# Created by WEAP: 1/5/2021 2:53:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 3.14, -1.452, -7.233, -7.937, 26.72, 47.72, 83.17, 93.11
2046, 4, 11.72, 6.166, 0.1291, -0.1804, 17.13, 26.58, 57.33, 56.98
2046, 5, 16.71, 11.21, 6.201, 5.322, 79.03, 92.46, 106.4, 111.8
2046, 6, 20.39, 14.76, 9.54, 8.816, 85.89, 115.3, 125, 125.1
2046, 7, 26.34, 20.25, 14.62, 14.12, 19.02, 37.2, 77.49, 62.58
2046, 8, 25.09, 19.17, 13.45, 12.84, 15.79, 29.83, 43.37, 32.81
2046, 9, 22.15, 16.75, 10.81, 9.862, 17.94, 16.35, 21.61, 18.26
2046, 10, 12.87, 7.574, 2.219, 1.644, 19.16, 23.46, 43.75, 48.28
2046, 11, 6.116, 1.442, -4.123, -3.997, 23.07, 44.91, 91.83, 118.2
2046, 12, 4.374, -0.4998, -7.008, -6.728, 12.58, 22.38, 42.62, 50.55
2047, 1, 5.445, 0.5345, -6.757, -6.108, 4.882, 15.95, 53.28, 51.65
2047, 2, 3.834, -0.8405, -6.482, -6.85, 20.73, 40.18, 96.5, 118.6
2047, 3, 4.857, -0.2397, -6.047, -6.416, 8.852, 29.04, 78.35, 76.5
2047, 4, 10.61, 5.138, -0.5717, -1.224, 37.74, 71.82, 110.8, 125
2047, 5, 18.1, 12.92, 7.379, 6.559, 33.79, 43.82, 55.77, 63.19
2047, 6, 22.73, 17.24, 11.67, 11.11, 29.9, 31.12, 37.59, 46.98
2047, 7, 27.94, 22.3, 16.64, 16.09, 14.85, 27.66, 30.5, 26.1
2047, 8, 27.41, 21.42, 15.62, 14.84, 46.15, 65.53, 80, 71.74
2047, 9, 23.73, 18.04, 11.92, 11.1, 13.56, 23.44, 44.29, 53.34
2047, 10, 17.12, 11.42, 5.271, 4.862, 19.89, 12.7, 17.64, 15.22
2047, 11, 7.483, 2.098, -4.275, -4.037, 11.27, 21.07, 44.43, 44.76
2047, 12, 3.12, -1.388, -7.425, -7.411, 20.95, 49.23, 131, 131.9
2048, 1, 1.836, -2.115, -9.168, -8.838, 1.26, 9.403, 36.37, 35.12
2048, 2, 8.575, 3.591, -2.93, -2.767, 4.279, 23.04, 52.05, 43.94
2048, 3, 7.42, 2.102, -4.113, -4.972, 9.106, 18.65, 46.43, 52.12
2048, 4, 14.99, 9.631, 3.843, 3.213, 45.8, 64.01, 98.11, 124.2
2048, 5, 18.66, 13.07, 7.252, 6.394, 80.89, 90.13, 95.56, 117.4
2048, 6, 25.23, 19.33, 13.73, 13.19, 22.5, 21.08, 32, 25.94
2048, 7, 26.4, 20.37, 14.99, 14.61, 65.76, 99.63, 109.2, 89.62
2048, 8, 27.04, 21.05, 15.28, 14.53, 44.43, 63.32, 78.69, 77.19
2048, 9, 22.32, 16.88, 10.88, 10.19, 10.35, 17.38, 25.09, 24.3
2048, 10, 16.25, 10.41, 4.224, 3.653, 12.05, 23.88, 49.19, 60.38
2048, 11, 5.609, 0.21, -5.385, -5.232, 47.66, 68.68, 120.8, 143.3
2048, 12, 2.428, -1.983, -8.326, -8.286, 44.56, 70.14, 118.7, 132.3
2049, 1, 1.701, -2.538, -8.881, -8.851, 8.47, 23.98, 71.63, 76.7
2049, 2, -5.086, -8.69, -13.44, -13.42, 27.63, 60.9, 131.7, 131
2049, 3, 5.978, 1.419, -4.355, -4.707, 39.94, 55.8, 90.47, 98.74
2049, 4, 15.43, 9.182, 3.005, 2.59, 11.96, 23.31, 43.23, 47.53
2049, 5, 17.61, 12.32, 7.035, 6.038, 69.19, 79.03, 98.09, 105.2
2049, 6, 22.19, 16.5, 11.23, 10.79, 98.27, 104.7, 104.7, 111.9
2049, 7, 27.81, 22.03, 16.51, 15.9, 38.91, 46.12, 43.49, 39.97
2049, 8, 24.44, 18.86, 13.46, 12.67, 51.9, 62.91, 63.89, 66.66
2049, 9, 24.33, 18.71, 12.84, 11.95, 16.02, 16.55, 21.78, 19.29
2049, 10, 15.63, 9.794, 3.901, 3.845, 13.74, 20.63, 43.45, 36.48
2049, 11, 11.09, 6.194, -0.1172, -0.4937, 6.162, 12.3, 21.27, 17.63
2049, 12, 1.862, -2.279, -7.958, -8.081, 12.47, 35.27, 102.7, 114.5
2050, 1, 1.395, -3.023, -9.636, -9.532, 6.462, 27.57, 77.6, 84.59
2050, 2, 1.579, -2.412, -7.867, -8.146, 29.34, 53.96, 108.2, 139.9
2050, 3, 4.358, -0.4026, -6.18, -6.925, 39.73, 69.23, 112.1, 147.1
2050, 4, 14.55, 8.196, 2.314, 1.958, 35.22, 58.72, 104.6, 100.6
2050, 5, 17.81, 12.02, 6.624, 5.786, 47.47, 61.24, 89.37, 80.62
2050, 6, 24.26, 18.59, 12.89, 12.43, 16.07, 28.27, 35.36, 34.95
2050, 7, 25.53, 19.58, 14.17, 13.7, 38.17, 46.59, 49.6, 44.75
2050, 8, 27.28, 21.02, 15.22, 14.81, 34.82, 42.56, 50.78, 40.49
2050, 9, 21.51, 15.9, 10.19, 9.461, 22.25, 32.23, 49.7, 59.53
2050, 10, 16.68, 11.28, 5.759, 5.204, 6.558, 12.09, 21.54, 19.75
2050, 11, 12.76, 6.872, 1.251, 1.1, 33.48, 56.34, 98.16, 101.3
2050, 12, 1.798, -3.439, -9.249, -9.269, 16.95, 40.82, 93.4, 114.5
2051, 1, -0.9276, -4.729, -11.24, -11.05, 10.7, 31.63, 100.9, 111.3
2051, 2, 4.372, -0.8908, -6.671, -6.894, 7.898, 35.57, 114.5, 110.5
2051, 3, 8.839, 3.312, -2.547, -3.083, 10.56, 22.52, 68.63, 60.15
2051, 4, 9.264, 3.961, -1.253, -1.664, 80.82, 104.8, 184.3, 177.5
2051, 5, 14.73, 9.796, 4.624, 3.866, 95.62, 134.1, 174.1, 208.7
2051, 6, 24.65, 18.71, 13.06, 12.74, 44.81, 46.19, 47.8, 47.81
2051, 7, 28.27, 22.19, 16.38, 15.87, 2.459, 6.202, 8.778, 4.69
2051, 8, 27.16, 21.05, 15.42, 14.75, 9.702, 20.25, 34.5, 33.66
2051, 9, 22.87, 17.15, 11.34, 10.62, 51.58, 53.38, 66.06, 88.66
2051, 10, 14.99, 9.657, 4.039, 3.487, 11.17, 18.59, 34.46, 35.37
2051, 11, 13.27, 8.002, 1.453, 1.606, 0.4661, 3.132, 12.55, 13.68
2051, 12, 2.756, -1.758, -7.76, -7.735, 19.38, 42.27, 84.36, 90.14
2052, 1, 6.642, 1.691, -5.111, -4.584, 11.75, 28.57, 72.5, 71.04
2052, 2, 3.365, -1.588, -7.562, -7.827, 16.1, 37.26, 86.24, 98.54
2052, 3, 6.218, 0.8483, -5.156, -5.549, 56.13, 79.19, 144.3, 144.5
2052, 4, 10.3, 5.125, -0.6362, -1.24, 42.53, 52.74, 78.59, 76.72
2052, 5, 16.95, 11.36, 6.053, 5.308, 49.39, 61.03, 84.81, 82.94
2052, 6, 25.05, 19.18, 13.67, 13.31, 44.22, 45.26, 48.57, 50.49
2052, 7, 26.86, 20.62, 15.06, 14.67, 27.32, 40.41, 52.72, 43.53
2052, 8, 27, 20.48, 14.52, 13.93, 36.14, 39.72, 60.83, 65.3
2052, 9, 19.85, 14.28, 9.015, 7.89, 62.31, 88, 95.99, 104.9
2052, 10, 12.84, 7.501, 1.98, 1.49, 18.18, 31.88, 65.95, 59.7
2052, 11, 9.953, 4.897, -0.9798, -1.135, 21.09, 31.89, 67.42, 77.37
2052, 12, 6.599, 1.242, -5.493, -4.879, 3.676, 18.42, 63.3, 58.44
2053, 1, 2.501, -2.372, -8.764, -8.782, 21.92, 54.4, 120.6, 138.8
2053, 2, 3.185, -1.278, -7.299, -7.486, 12.34, 23.52, 47.11, 47.56
2053, 3, 6.681, 1.093, -5.247, -5.743, 21.66, 35.39, 76.22, 79.87
2053, 4, 7.134, 2.144, -2.78, -2.995, 53.3, 68.13, 111.5, 119
2053, 5, 14.68, 10.07, 5.127, 4.303, 149.3, 188.6, 198.7, 235.8
2053, 6, 24.21, 18.15, 12.54, 12.03, 33.18, 38.61, 45.37, 53.19
2053, 7, 26.56, 20.58, 14.91, 14.5, 8.109, 16.16, 19.81, 18.07
2053, 8, 26.03, 19.72, 13.87, 13.33, 25.07, 55.22, 65.52, 50.56
2053, 9, 24.82, 19, 13.22, 12.67, 27.69, 34.46, 51.47, 66.2
2053, 10, 15.77, 10.1, 4.775, 4.058, 27.23, 37.01, 80.05, 71.09
2053, 11, 6.111, 1.015, -4.373, -4.715, 39.48, 55.23, 97.67, 121.3
2053, 12, 0.7036, -3.214, -9.17, -8.97, 33.83, 60.63, 125.9, 130.3
2054, 1, 2.155, -2.852, -9.356, -9.264, 18.58, 42.85, 121.7, 130.1
2054, 2, 3.436, -1.084, -6.439, -6.862, 28.85, 60.83, 127.5, 127.2
2054, 3, 6.417, 1.193, -4.996, -5.445, 34.26, 57.44, 97.79, 110.7
2054, 4, 12.72, 7.434, 1.914, 1.562, 61.66, 76.5, 84.45, 79.9
2054, 5, 19.77, 14.28, 8.663, 7.784, 29.41, 31.68, 48.71, 46.06
2054, 6, 23.1, 17.37, 12.09, 11.57, 30.95, 29.14, 42.35, 39.75
2054, 7, 26.04, 20.28, 14.71, 14.3, 25.93, 54.09, 66.69, 66.63
2054, 8, 27.58, 21.24, 15.35, 14.59, 16.55, 15.04, 17.63, 17.44
2054, 9, 22.55, 16.89, 11.22, 10.29, 17.46, 33.27, 41.37, 45.64
2054, 10, 16.26, 11.21, 5.39, 4.874, 2.633, 5.163, 15.39, 12.15
2054, 11, 7.157, 2.281, -3.022, -3.105, 38.54, 58.66, 106, 120.8
2054, 12, 4.718, -0.2493, -7.244, -6.821, 4.213, 13.72, 43.75, 51
2055, 1, 6.372, 1.721, -5.089, -5.051, 6.472, 13.33, 37.23, 48.57
2055, 2, 6.581, 1.546, -4.233, -4.423, 15.07, 29.49, 60.2, 61.18
2055, 3, 9.344, 4.055, -2.155, -2.725, 11.28, 17.34, 38.13, 36.66
2055, 4, 12.86, 7, 1.041, 0.4314, 7.521, 17.72, 37.1, 40.11
2055, 5, 18.64, 13.27, 8.017, 7.048, 32.77, 32.13, 55.47, 65.8
2055, 6, 26.09, 20.15, 14.47, 13.92, 43.64, 43.37, 57.73, 57.65
2055, 7, 29.13, 23.09, 17.23, 16.74, 30.66, 50.13, 57.55, 53.58
2055, 8, 24.52, 18.5, 13.13, 12.38, 109.3, 160.1, 136.8, 129.2
2055, 9, 22.79, 16.84, 11.21, 10.52, 28.76, 32.17, 46.79, 50.74
2055, 10, 17.34, 11.7, 5.996, 5.392, 34.23, 39.76, 47.82, 46.7
2055, 11, 10.71, 4.813, -1.274, -1.543, 27.05, 34.91, 66.79, 75.27
2055, 12, 3.396, -1.797, -8.089, -7.578, 6.843, 22.6, 72.43, 89.03
2056, 1, 1.904, -1.786, -7.997, -7.635, 17.86, 44.38, 103.4, 124.8
2056, 2, 6.648, 1.499, -4.836, -4.965, 12.26, 32.16, 77.97, 64.32
2056, 3, 7.724, 2.358, -3.597, -4.087, 50.1, 89.92, 142.5, 172.2
2056, 4, 15.61, 9.645, 3.703, 3.131, 56.72, 78.49, 121.3, 111.2
2056, 5, 16.84, 11.25, 5.772, 4.947, 43.37, 70.12, 86.05, 102.2
2056, 6, 25.36, 19.53, 13.89, 13.38, 13.21, 20.99, 33.59, 22.96
2056, 7, 27.77, 21.82, 16.41, 15.77, 53.67, 81.39, 85.72, 84.71
2056, 8, 28.68, 22.61, 16.7, 16.25, 27.33, 38.39, 48.23, 42.99
2056, 9, 24.63, 18.72, 13.03, 12.15, 11.76, 22.41, 36.9, 30.12
2056, 10, 18.11, 12.62, 6.767, 6.401, 18.04, 29.45, 60.5, 69.81
2056, 11, 8.964, 3.604, -2.269, -2.409, 14.76, 20.42, 46.42, 58.6
2056, 12, 3.94, -0.9683, -7.155, -6.866, 17.4, 32.98, 82, 88.18
2057, 1, 3.93, -0.6633, -7.404, -7.332, 6.488, 17.67, 59.43, 57.87
2057, 2, 5.617, 0.326, -5.794, -5.743, 13.89, 35.2, 86.81, 80.82
2057, 3, 9.371, 4.304, -2.027, -2.532, 43.7, 70.42, 110.9, 130.9
2057, 4, 11.91, 6.826, 1.282, 0.624, 38.7, 73.37, 117.8, 138.4
2057, 5, 16.22, 10.73, 5.415, 4.591, 155.2, 210.3, 261.1, 296.5
2057, 6, 24.62, 18.45, 12.77, 12.29, 30.9, 34.49, 44.75, 46.71
2057, 7, 27.62, 21.65, 16.1, 15.71, 14.82, 23.3, 29.01, 23.77
2057, 8, 26.12, 19.68, 13.91, 13.27, 16.66, 32.92, 55.91, 50.93
2057, 9, 22.99, 17.49, 11.5, 10.63, 3.094, 7.768, 15.37, 14.91
2057, 10, 17.95, 12.61, 6.994, 6.394, 12.2, 17.5, 31.54, 36.75
2057, 11, 7.111, 1.872, -3.826, -3.686, 25.46, 41.19, 73.64, 74.06
2057, 12, 7.235, 2.409, -4.314, -4.044, 0.5403, 4.088, 19.58, 15.23
2058, 1, 0.275, -3.608, -9.421, -9.577, 10.97, 30.99, 88.61, 97.92
2058, 2, 6.291, 0.9667, -4.99, -4.724, 26.13, 51.39, 93.7, 107.2
2058, 3, 9.579, 4.043, -2.216, -2.511, 43.65, 71.71, 108.2, 105.9
2058, 4, 13.34, 7.889, 2.046, 1.313, 52.92, 71.26, 115.6, 112.7
2058, 5, 17.1, 11.58, 6.255, 5.637, 52.09, 73.5, 94.02, 91.39
2058, 6, 21.89, 15.88, 10.45, 10.08, 69.96, 86.65, 93.84, 115.2
2058, 7, 27.93, 21.41, 15.7, 15.29, 32.3, 54.34, 62.46, 39.88
2058, 8, 28.35, 22.13, 16.09, 15.57, 5.578, 9.862, 16.78, 13.14
2058, 9, 25.15, 19.01, 13.38, 12.62, 128.9, 148.9, 164.3, 195.1
2058, 10, 16.52, 10.63, 5.237, 5.062, 57.34, 80.59, 147.6, 132
2058, 11, 9.257, 3.862, -2.123, -2.347, 13.28, 29.18, 63.94, 67.5
2058, 12, 7.554, 2.604, -3.252, -3.328, 20.31, 46.53, 102.7, 105.3
2059, 1, 7.591, 2.144, -4.628, -4.521, 15.84, 28.83, 64.83, 64.96
2059, 2, 4.041, -1.192, -6.811, -7.082, 27.44, 57.88, 103.1, 114.7
2059, 3, 8.975, 3.678, -2.115, -2.459, 116.1, 161.1, 234.5, 317.9
2059, 4, 16.68, 10.19, 4.261, 4.051, 72.82, 96.49, 136.6, 145.4
2059, 5, 13.67, 7.91, 2.874, 2.063, 202.2, 270.1, 290.4, 309.2
2059, 6, 20.57, 14.56, 9.327, 8.759, 112.9, 125.8, 147.5, 186.6
2059, 7, 25.1, 18.87, 13.5, 12.96, 78.5, 122.6, 130.7, 118.6
2059, 8, 25.8, 19.45, 13.76, 13, 20.38, 41.6, 52.47, 49.04
2059, 9, 19.88, 14.24, 8.938, 8.106, 27.75, 22, 26.55, 31.07
2059, 10, 16.75, 11.57, 6.456, 6.083, 14.15, 18.84, 29.4, 25.47
2059, 11, 9.69, 4.351, -1.571, -1.442, 13.15, 22.68, 27.51, 29.25
2059, 12, 4.397, -0.5046, -6.591, -6.326, 15.48, 40.52, 97, 95.54
2060, 1, 4.252, -0.4517, -6.616, -6.816, 6.956, 22.59, 72.28, 70.42
2060, 2, 6.854, 1.823, -4.001, -3.714, 17.56, 36.06, 97.09, 102.2
2060, 3, 4.964, 0.5218, -4.676, -5.412, 77.98, 144.5, 188.9, 232.6
2060, 4, 11.46, 5.866, 0.5357, 0.09732, 49.87, 85.94, 130.9, 127.5
2060, 5, 16.33, 10.71, 5.247, 4.592, 13.87, 22.95, 56.08, 48.25
2060, 6, 21.4, 15.69, 10.61, 10.07, 50.4, 76.62, 96.28, 107.2
2060, 7, 25.79, 19.81, 14.09, 13.56, 31.51, 59.97, 81.53, 60.42
2060, 8, 27.1, 20.6, 14.86, 14.45, 23.3, 32.4, 49.89, 48.38
2060, 9, 19.13, 13.93, 8.611, 7.714, 51.6, 53.07, 64.29, 64.59
2060, 10, 18.19, 12.32, 6.471, 5.931, 4.132, 11.34, 23.88, 27.7
2060, 11, 8.793, 3.154, -2.56, -2.671, 33.57, 51.66, 87.89, 105.7
2060, 12, 6.462, 1.135, -5.338, -4.961, 5.671, 20.15, 62.05, 66.67
2061, 1, 7.204, 2.001, -5.215, -5.128, 8.306, 24.17, 72.73, 68.51
2061, 2, 6.406, 0.9678, -5.232, -5.321, 15.41, 25.9, 52.89, 61.88
2061, 3, 10.74, 5.265, -1.175, -1.602, 37.83, 62.93, 109.9, 117.1
2061, 4, 13.68, 7.854, 2.263, 1.715, 26.87, 45.68, 71.96, 62.84
2061, 5, 16.41, 11.01, 5.871, 4.942, 88.29, 92.68, 105.8, 107.3
2061, 6, 26.58, 20.69, 15.23, 14.89, 20.2, 22.31, 23.94, 26.08
2061, 7, 28.24, 22.34, 16.8, 16.42, 36.86, 62.59, 86.36, 77.98
2061, 8, 26.7, 20.51, 15.01, 14.64, 74.08, 113.6, 141, 156.7
2061, 9, 24.18, 18.56, 12.59, 11.67, 0.4521, 1.31, 1.913, 1.218
2061, 10, 21.22, 15.3, 9.287, 8.983, 0.8501, 4.244, 11.26, 10.57
2061, 11, 9.385, 3.517, -2.753, -2.85, 7.244, 16.87, 45.4, 48.67
2061, 12, 2.035, -1.92, -7.021, -7.065, 22.61, 55.62, 149, 170.2
2062, 1, 1.429, -1.6, -7.281, -7.077, 21.56, 49.36, 121.2, 150
2062, 2, 3.085, -0.9865, -6.405, -6.921, 24.52, 53.68, 120.7, 138.5
2062, 3, 9.782, 4.545, -1.887, -2.417, 14.95, 30.77, 62.26, 66.23
2062, 4, 10.46, 5.456, -0.05963, -0.6049, 70.51, 101.2, 140.6, 143.2
2062, 5, 20.82, 15.33, 9.844, 9.118, 82.38, 113.1, 106.8, 123.1
2062, 6, 23.29, 17.48, 12.15, 11.54, 47.13, 52.81, 67.8, 63.92
2062, 7, 28.6, 22.37, 16.61, 16.17, 34.31, 58.79, 61.05, 61.32
2062, 8, 27.12, 20.86, 15, 14.65, 44.3, 49.7, 56.72, 59.05
2062, 9, 21.23, 15.39, 9.759, 8.923, 48.47, 72.66, 90.69, 96.54
2062, 10, 16.33, 10.87, 5.477, 5.056, 48.98, 61.7, 84.82, 101
2062, 11, 9.911, 4.8, -1.3, -1.262, 19.97, 31.89, 68.1, 70.12
2062, 12, 6.793, 1.778, -4.798, -4.442, 1.917, 5.813, 20.73, 19.98
2063, 1, 5.031, -0.2813, -7.219, -6.903, 7.1, 20.05, 58.62, 67.77
2063, 2, 3.032, -1.353, -6.65, -6.845, 13.36, 37.89, 102.4, 121.1
2063, 3, 5.933, 1.576, -4.126, -4.682, 10.04, 27.81, 60.01, 59.18
2063, 4, 10.07, 4.29, -1.792, -2.239, 12.97, 27.43, 51.27, 57.82
2063, 5, 19.46, 13.88, 8.355, 7.437, 22.18, 52.44, 76.3, 73.77
2063, 6, 25.59, 19.77, 14.32, 13.81, 29.24, 25.29, 27.33, 28.47
2063, 7, 27.75, 21.66, 16.54, 16.42, 53.18, 81.29, 84.15, 71.4
2063, 8, 27.38, 21.13, 15.39, 14.72, 26.67, 33.82, 44.17, 54.35
2063, 9, 24.19, 18.68, 12.84, 12.18, 6.623, 13.12, 20.97, 22.75
2063, 10, 20.9, 15.64, 9.598, 9.008, 0.2157, 1.431, 3.969, 5.244
2063, 11, 11.34, 6.116, -0.02667, 0.08562, 26.36, 42.71, 74.52, 93.69
2063, 12, 7.021, 1.962, -4.347, -4.169, 38, 62.12, 141.4, 153.9
2064, 1, -0.384, -4.64, -10.55, -10.64, 18.97, 37.79, 70.52, 94.08
2064, 2, 5.255, 0.1246, -5.849, -6.155, 13.36, 35.86, 116.1, 138.3
2064, 3, 8.416, 2.911, -3.379, -3.828, 67.73, 101.5, 152.2, 165.5
2064, 4, 9.408, 3.716, -1.849, -2.333, 86.98, 121.5, 152.6, 167.4
2064, 5, 17.63, 12.59, 7.372, 6.487, 56.76, 67.02, 84.34, 88.85
2064, 6, 26.27, 20.34, 14.74, 14.26, 28.69, 46.89, 46.48, 54.36
2064, 7, 29.38, 23.26, 17.68, 17.17, 22.5, 34.76, 50.37, 42.72
2064, 8, 28.35, 22.11, 16.26, 15.79, 10.78, 25.49, 37.97, 40.61
2064, 9, 25.08, 19.26, 13.4, 12.65, 3.115, 5.813, 15.37, 10.6
2064, 10, 19.74, 14.09, 8.185, 7.963, 8.871, 14.07, 36.23, 30.21
2064, 11, 10.62, 4.969, -1.585, -1.323, 5.115, 7.956, 17.83, 18.18
2064, 12, 6.861, 1.98, -4.779, -4.398, 4.887, 12.64, 29.62, 33.04
2065, 1, 3.776, -0.7471, -7.478, -7.004, 12.21, 40.98, 118.5, 137.1
2065, 2, -0.7677, -5.191, -10.72, -11.05, 25.19, 51.32, 111.8, 118.3
2065, 3, 11.47, 6.214, -0.0216, -0.9286, 15.3, 26.51, 51.25, 53.89
2065, 4, 14.11, 8.575, 2.508, 1.935, 31.79, 49.07, 74.61, 83.78
2065, 5, 21.83, 16.11, 10.5, 9.629, 4.138, 4.516, 6.484, 13.91
2065, 6, 27.28, 21.13, 15.48, 15.12, 33.79, 31.56, 36.2, 32.63
2065, 7, 29.32, 23.38, 17.66, 17.12, 16.07, 25.97, 26.65, 24.47
2065, 8, 30.97, 24.81, 18.93, 18.28, 15.33, 19.66, 33.12, 34.48
2065, 9, 23.7, 17.96, 12.23, 11.29, 137.9, 168.4, 220.6, 268.4
2065, 10, 17.21, 11.64, 5.652, 5.4, 14.42, 26.27, 61.29, 60.44
2065, 11, 10.31, 4.531, -1.308, -1.283, 35.79, 48.95, 107.1, 125.4
2065, 12, 3.882, -1.152, -7.646, -7.257, 7.224, 15.92, 37.2, 36.73
2066, 1, 3.09, -1.473, -7.565, -7.431, 14.03, 34.1, 106.1, 124
2066, 2, 4.298, -0.4874, -6.048, -6.525, 8.629, 30.65, 101.7, 99.13
2066, 3, 7.784, 3.418, -2.27, -2.862, 21.62, 41.59, 96.4, 102.4
2066, 4, 9.207, 3.572, -1.499, -2.179, 118.9, 153.9, 219.7, 229.5
2066, 5, 16.54, 11.24, 6.282, 5.511, 37.09, 70.2, 106, 118.4
2066, 6, 23.59, 17.92, 12.71, 12.37, 44.76, 48.16, 51.52, 42.38
2066, 7, 28.9, 22.6, 16.97, 16.43, 8.791, 25.03, 37.88, 31.28
2066, 8, 27.23, 20.75, 15.01, 14.57, 35.06, 45.1, 53.1, 66.85
2066, 9, 21.83, 16.29, 10.82, 10.02, 66.15, 96.16, 89.35, 100.7
2066, 10, 13.48, 8.309, 3.113, 2.574, 50.45, 76.07, 108, 131.8
2066, 11, 15.74, 9.515, 3.573, 3.671, 16.26, 37.73, 81.08, 91.78
2066, 12, 6.512, 0.8752, -5.51, -5.391, 20.9, 46.61, 101.8, 111.1
2067, 1, 5.576, 1.406, -5.176, -4.97, 2.951, 8.587, 25.52, 25.51
2067, 2, 8.056, 3.171, -3.024, -2.957, 14.53, 31.73, 91.44, 117.4
2067, 3, 9.316, 4.24, -1.835, -2.533, 16.25, 33.45, 69.03, 55.88
2067, 4, 12.22, 6.037, 0.1746, -0.4931, 129.9, 176.8, 224.9, 265.5
2067, 5, 17.7, 12.46, 7.133, 6.269, 39.59, 46.63, 50.99, 69.1
2067, 6, 23.48, 17.51, 12.09, 11.44, 21.07, 29.3, 37.84, 42.64
2067, 7, 29.29, 23.16, 17.4, 16.86, 19.46, 33.03, 41, 32.06
2067, 8, 28.29, 22.16, 16.38, 15.77, 27.5, 38.52, 45.57, 43.97
2067, 9, 26.27, 20.79, 14.92, 14.17, 13.02, 21.5, 39.69, 45.03
2067, 10, 20.79, 15.04, 8.63, 8.229, 0.005593, 0.07123, 0.398, 0.01252
2067, 11, 14.48, 9.027, 2.497, 2.574, 4.115, 8.688, 21.44, 21.69
2067, 12, 4.773, -0.5277, -6.686, -6.6, 14.92, 29.94, 80.02, 73
2068, 1, 5.832, 0.8564, -5.985, -5.846, 10.19, 21.12, 61.26, 77.92
2068, 2, 7.449, 2.226, -3.925, -4.185, 22.45, 46.49, 93.35, 118.7
2068, 3, 11.94, 6.636, 0.07554, -0.6279, 13.52, 21.08, 39.71, 47.52
2068, 4, 14.11, 8.495, 2.56, 2.278, 162.5, 206, 259.3, 289.1
2068, 5, 21.74, 16.4, 10.82, 9.878, 8.114, 8.865, 12.7, 14.18
2068, 6, 27.77, 21.79, 16.2, 15.58, 30.53, 38.36, 44.06, 39.42
2068, 7, 29.89, 23.79, 18.18, 17.69, 21.95, 33.95, 41.89, 42.33
2068, 8, 27.98, 21.76, 15.97, 15.42, 62.37, 83.84, 79.61, 79.72
2068, 9, 20.81, 16, 10.87, 9.944, 35.74, 49.16, 67.06, 77
2068, 10, 13.89, 9.014, 3.58, 3.282, 48.69, 59.72, 90.54, 100.5
2068, 11, 12.05, 6.162, -0.165, -0.04374, 13.87, 22.25, 55.35, 58.26
2068, 12, 4.897, -0.1578, -6.568, -6.278, 9.204, 32.63, 90.61, 94.55
2069, 1, 3.918, -0.9423, -7.073, -7.175, 20.08, 31.65, 66.29, 84.17
2069, 2, 2.35, -1.961, -6.999, -7.455, 52.58, 78.46, 141.2, 163.1
2069, 3, 6.783, 2.253, -3.209, -3.964, 56.28, 90.89, 140.1, 188.1
2069, 4, 12.04, 6.342, 1.207, 0.8023, 135.8, 201.1, 251.3, 285.6
2069, 5, 16.69, 11.06, 5.962, 5.286, 129.7, 157.1, 171.5, 180.6
2069, 6, 24.44, 18.63, 13.33, 12.79, 41.32, 44.74, 63.6, 73
2069, 7, 29.71, 23.63, 17.81, 17.45, 3.319, 9.483, 10.81, 11.75
2069, 8, 29.36, 22.98, 17.12, 16.64, 34.67, 56.55, 70.26, 73.78
2069, 9, 28.54, 22.78, 16.81, 16.09, 13.44, 17.89, 29.45, 28.49
2069, 10, 17.72, 12.03, 6.191, 5.676, 7.466, 16.24, 29.66, 27.93
2069, 11, 7.671, 2.288, -3.105, -3.125, 31.82, 47.86, 94.17, 97.08
2069, 12, 5.562, 0.7615, -5.166, -4.999, 5.128, 23.45, 90.13, 106.8
2070, 1, 2.67, -1.583, -7.191, -7.488, 7.778, 31.17, 108, 140.4
2070, 2, 6.935, 1.715, -4.275, -4.242, 8.753, 26.27, 59.53, 62.96
2070, 3, 7.178, 2.971, -2.787, -3.098, 59.62, 94.65, 178.2, 227.4
2070, 4, 11.18, 5.686, -0.00862, -0.2575, 36.67, 49.79, 84.76, 83.22
2070, 5, 18.03, 12.53, 7.073, 6.105, 25.06, 23.69, 27.82, 25.26
2070, 6, 26.53, 20.49, 15.01, 14.5, 18.7, 15.82, 16.7, 16.51
