# Created by WEAP: 1/5/2021 2:52:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 13.72, 8.557, 4.391, 24.24, 45.01, 69.38
2073, 11, 3.068, -1.318, -4.512, 36.26, 64.98, 89.26
2073, 12, 0.09036, -4.394, -7.731, 35.99, 56.91, 78.97
2074, 1, -4.183, -7.862, -10.39, 25.31, 46.12, 71.2
2074, 2, 3.41, -0.7419, -4.12, 26.44, 42.28, 62.2
2074, 3, 6.268, 1.957, -1.684, 28.1, 50.19, 71.6
2074, 4, 10.78, 6.328, 2.525, 67.94, 108.9, 139.6
2074, 5, 14.3, 9.967, 6.606, 37.5, 61.16, 72.37
2074, 6, 24.56, 19.91, 16.06, 45.16, 68.2, 81.66
2074, 7, 24.88, 20.53, 17.2, 16.33, 21.62, 24.61
2074, 8, 24.11, 19.49, 15.73, 55.09, 85.94, 103.2
2074, 9, 19.79, 15.17, 11.42, 41.07, 70.84, 90.76
2074, 10, 11.4, 6.736, 3.024, 80.51, 129.9, 168.7
2074, 11, 2.43, -1.747, -4.719, 48.03, 80.85, 111.1
2074, 12, 0.322, -3.608, -6.462, 105.9, 156.6, 208.4
2075, 1, 0.3323, -3.707, -6.736, 119.5, 178.1, 222.9
2075, 2, 0.633, -3.106, -6.415, 14.31, 30.46, 50.1
2075, 3, 8.049, 3.567, -0.3501, 80.55, 130.6, 176.6
2075, 4, 11.87, 7.505, 3.815, 73.98, 127.2, 168.4
2075, 5, 16.19, 11.98, 8.655, 57.4, 86.22, 91.75
2075, 6, 19.46, 14.66, 10.79, 40.91, 66.03, 86.3
2075, 7, 23.51, 19, 15.36, 24.1, 33.98, 39.18
2075, 8, 23.41, 18.99, 15.27, 30.98, 55.65, 74.05
2075, 9, 20.14, 15.51, 11.49, 24.07, 41.78, 55.37
2075, 10, 12.22, 7.314, 3.303, 89.58, 150.3, 198.3
2075, 11, -0.1284, -4.225, -7.091, 64.17, 101.8, 134.9
2075, 12, -0.3681, -4.358, -7.279, 118.2, 183.7, 238.7
2076, 1, -2.466, -6.872, -10.19, 109.9, 185.4, 253.6
2076, 2, 2.331, -1.922, -5.355, 31.64, 57.88, 89.4
2076, 3, 4.858, 0.4492, -3.191, 77.52, 115.1, 143.6
2076, 4, 11.99, 7.396, 3.413, 55.03, 98.03, 133
2076, 5, 18.92, 14.84, 11.54, 47.19, 65.1, 67.63
2076, 6, 22.18, 17.56, 13.79, 18.37, 31.57, 40.64
2076, 7, 24.63, 20.1, 16.6, 81.29, 106.1, 104.5
2076, 8, 25.24, 20.57, 16.78, 12.89, 25.07, 37.6
2076, 9, 16.45, 11.57, 7.487, 43.3, 65.05, 83.33
2076, 10, 9.35, 4.695, 0.98, 16.34, 29.72, 42.33
2076, 11, 1.275, -2.868, -5.866, 72.85, 115.6, 144.8
2076, 12, -0.5236, -4.089, -6.68, 25.66, 44.13, 59.89
2077, 1, -2.111, -6.183, -9.243, 104.5, 164.7, 208.4
2077, 2, 0.6642, -3.282, -6.271, 32.87, 56.53, 81.21
2077, 3, 7.593, 3.038, -0.9394, 78.36, 141.4, 197.2
2077, 4, 11.39, 7.226, 3.705, 34.54, 56.15, 72
2077, 5, 13.51, 9.316, 6.046, 86.96, 146.2, 160
2077, 6, 21.73, 17.13, 13.38, 12.45, 17.99, 19.9
2077, 7, 26.47, 22.08, 18.75, 21.25, 32.94, 39.01
2077, 8, 27.45, 23.1, 19.58, 20.5, 34.82, 44.42
2077, 9, 24.61, 20.05, 16.17, 7.438, 14.28, 20.7
2077, 10, 11.47, 6.919, 3.256, 42.61, 74.92, 106
2077, 11, 4.904, 0.659, -2.426, 61.69, 118.5, 171.3
2077, 12, 1.598, -2.628, -5.793, 91.19, 132.1, 165.1
2078, 1, 2.652, -1.771, -5.33, 57.1, 97.59, 142.2
2078, 2, 6.434, 2.334, -1.175, 41.53, 78.1, 119.9
2078, 3, 9.8, 5.967, 2.651, 44.89, 64.18, 76.05
2078, 4, 13.1, 8.614, 4.843, 96.49, 148.2, 172.4
2078, 5, 17.94, 13.73, 10.26, 103.7, 139.9, 131.4
2078, 6, 22.85, 18.28, 14.61, 39.13, 65.86, 78.71
2078, 7, 26.77, 22.55, 19.25, 8.57, 12.48, 13.29
2078, 8, 25.09, 20.71, 17.18, 36.56, 52.49, 64.28
2078, 9, 18.77, 14.02, 10.09, 37.28, 63.6, 90.7
2078, 10, 13.54, 8.633, 4.596, 17.95, 39.52, 64.38
2078, 11, 5.023, 0.6766, -2.468, 119.7, 186.8, 226.7
2078, 12, 2.213, -1.887, -5.038, 104.2, 179, 254.4
2079, 1, 1.763, -2.318, -5.468, 120.6, 202.6, 265.7
2079, 2, 6.721, 2.693, -0.9489, 23.31, 50.46, 80.2
2079, 3, 10.64, 6.213, 2.393, 63.5, 106.5, 148.5
2079, 4, 10.98, 6.792, 3.229, 42.2, 71.08, 104.8
2079, 5, 15.08, 11.08, 7.853, 74.9, 129.7, 156.9
2079, 6, 20.68, 16.17, 12.58, 21.42, 35.64, 44.24
2079, 7, 23.04, 18.59, 15, 27.47, 39.67, 44.39
2079, 8, 22.12, 17.45, 13.55, 30.99, 59.15, 88.19
2079, 9, 17.24, 12.36, 8.161, 41.69, 76.41, 101.8
2079, 10, 9.365, 4.944, 1.427, 58.25, 93.51, 126
2079, 11, 1.947, -2.215, -5.158, 97.24, 147, 185.6
2079, 12, -2.728, -6.439, -9.121, 64.2, 91.62, 109
2080, 1, -0.617, -4.588, -7.634, 53.32, 108.3, 174.8
2080, 2, -0.408, -4.362, -7.435, 46.79, 82.04, 126.6
2080, 3, 0.7519, -3.947, -7.45, 72.26, 105.8, 128.2
2080, 4, 10.26, 6.204, 2.907, 32.69, 57.41, 77.73
2080, 5, 17.38, 13.46, 10.29, 5.912, 10.81, 15.56
2080, 6, 18.41, 13.91, 10.22, 65.66, 104.6, 123.8
2080, 7, 26.95, 22.32, 18.57, 3.379, 9.004, 15.82
2080, 8, 25.68, 21.26, 17.54, 13.11, 25.24, 33.27
2080, 9, 20.31, 15.42, 11.14, 1.762, 4.35, 8.286
2080, 10, 12.96, 8.079, 4.048, 48.23, 80.84, 109.9
2080, 11, 4.716, 0.3967, -2.774, 88.49, 157.3, 212.9
2080, 12, 0.987, -3.152, -6.286, 94.49, 155.4, 201.3
2081, 1, -7.422, -10.81, -13.08, 25.71, 52, 86.24
2081, 2, -3.579, -7.36, -10.23, 29.51, 47.31, 64.02
2081, 3, 10.42, 5.841, 1.849, 22.31, 47.31, 77.01
2081, 4, 13.86, 9.535, 5.784, 33.37, 46.17, 53.74
2081, 5, 15.02, 10.88, 7.674, 65.08, 93.11, 88.07
2081, 6, 19.6, 15.05, 11.35, 54.36, 77.01, 89.78
2081, 7, 22.5, 17.99, 14.37, 37.91, 57.43, 65.59
2081, 8, 24.78, 20.16, 16.29, 7.569, 15.17, 22.18
2081, 9, 16.97, 12.01, 7.733, 11.14, 22.42, 32.84
2081, 10, 10.37, 5.697, 1.894, 10.92, 22.48, 36.01
2081, 11, 7.07, 2.519, -1.106, 10.7, 25.99, 45.7
2081, 12, -2.702, -6.666, -9.422, 49.62, 71.09, 91.83
2082, 1, 3.532, -0.9699, -4.567, 43.66, 82.76, 124.1
2082, 2, 3.932, 0.2952, -2.777, 43.94, 74.13, 101.9
2082, 3, 8.655, 4.457, 0.7611, 52.88, 86.58, 122.2
2082, 4, 14.4, 10.08, 6.416, 32.12, 53.82, 68.05
2082, 5, 16.4, 12.33, 9.137, 47.99, 70.35, 72.28
2082, 6, 19.27, 14.46, 10.64, 42.38, 68.4, 88.22
2082, 7, 23.28, 18.87, 15.33, 22.8, 29.6, 28.53
2082, 8, 25.72, 21.43, 17.95, 47.54, 65.71, 81.34
2082, 9, 17.96, 13.17, 9.203, 42.36, 63.92, 79.25
2082, 10, 12.18, 7.298, 3.321, 20.09, 37.06, 55.37
2082, 11, 5.584, 1.26, -1.992, 85.61, 131.6, 165
2082, 12, 0.255, -3.703, -6.606, 106.9, 169, 222.5
2083, 1, -3.493, -6.929, -9.453, 64.46, 107.3, 156.6
2083, 2, -0.7194, -4.439, -7.374, 98.87, 151.6, 197.5
2083, 3, 3.504, -1.179, -4.758, 82.99, 136.9, 192.5
2083, 4, 11.26, 6.984, 3.245, 59.02, 94.83, 128.7
2083, 5, 18.53, 14.57, 11.4, 17.96, 30.04, 41.1
2083, 6, 20.66, 16.3, 12.73, 9.408, 21.62, 32.37
2083, 7, 26.16, 21.98, 18.6, 10.85, 12.13, 12.99
2083, 8, 26.85, 22.51, 18.91, 8.984, 19.37, 21.64
2083, 9, 22.76, 17.98, 13.83, 1.362, 3.233, 6.583
2083, 10, 11.51, 6.876, 3.123, 21.35, 46.14, 74.13
2083, 11, 4.108, 0.08835, -2.889, 52.61, 91.95, 125.1
2083, 12, 0.6724, -3.424, -6.492, 75.46, 147.4, 225.9
2084, 1, 1.108, -3.225, -6.515, 123.7, 209.9, 288.9
2084, 2, 2.951, -1.08, -4.456, 45.01, 80.97, 116.6
2084, 3, 8.094, 3.544, -0.4504, 88.89, 151, 196.7
2084, 4, 11.33, 7.11, 3.427, 41.58, 70.47, 94.09
2084, 5, 15.93, 11.75, 8.409, 29.62, 48.9, 61.26
2084, 6, 23.75, 19.18, 15.42, 6.835, 15.54, 28.03
2084, 7, 26.57, 21.97, 18.29, 17.45, 29, 44.83
2084, 8, 26.76, 22.19, 18.45, 19.78, 35.85, 42.43
2084, 9, 21.72, 16.81, 12.55, 3.452, 6.631, 12.78
2084, 10, 14.16, 8.922, 4.464, 21.67, 46.08, 79.07
2084, 11, 5.073, 0.6843, -2.56, 71.78, 108, 137.1
2084, 12, 1.704, -2.331, -5.367, 41.76, 63.72, 82.81
2085, 1, -6.105, -9.952, -12.65, 48.28, 85.72, 128.5
2085, 2, 0.0337, -3.667, -6.562, 51.34, 80.62, 114.4
2085, 3, 4.622, -0.436, -4.439, 85.04, 121.1, 142.1
2085, 4, 11.92, 8.206, 4.99, 56.64, 75.88, 82.01
2085, 5, 17.96, 13.66, 10.21, 64.61, 91.3, 102
2085, 6, 21.92, 17.63, 14.16, 33.51, 36.72, 33.19
2085, 7, 25.73, 21.25, 17.72, 24.2, 39.83, 51.04
2085, 8, 23.63, 19.2, 15.55, 42.57, 68.61, 86.98
2085, 9, 20.26, 15.48, 11.39, 14.18, 26.18, 38.8
2085, 10, 13.78, 8.765, 4.571, 113.3, 186.3, 229.3
2085, 11, 6.158, 1.733, -1.653, 103.2, 175.9, 235.7
2085, 12, -0.3638, -4.293, -7.19, 55.85, 81.75, 104.5
2086, 1, -2.035, -6.113, -9.291, 44.53, 81.01, 120.7
2086, 2, 5.661, 1.418, -2.363, 44.82, 83.89, 128.7
2086, 3, 6.698, 2.115, -1.737, 37.02, 65.77, 96.26
2086, 4, 9.282, 5.201, 1.649, 49.63, 71.96, 90.91
2086, 5, 16.61, 12.09, 8.58, 84.65, 131.1, 138.5
2086, 6, 21.8, 17.28, 13.64, 18.03, 27.95, 37.92
2086, 7, 25.93, 21.29, 17.54, 38.49, 65.95, 86.21
2086, 8, 26.53, 22.15, 18.55, 9.371, 13.89, 16.88
2086, 9, 20.27, 15.32, 11.18, 30.3, 58.51, 78.77
2086, 10, 13.6, 8.521, 4.266, 10.81, 17.83, 26.65
2086, 11, 2.772, -1.33, -4.348, 58.63, 106.1, 146.2
2086, 12, 1.048, -3.05, -6.113, 75.46, 105.5, 131.9
2087, 1, 3.979, -0.5254, -4.025, 59.26, 94.24, 123.6
2087, 2, 4.697, 0.3942, -3.183, 26.21, 53.91, 88.31
2087, 3, 14.47, 10.58, 7.065, 29.77, 49.92, 69.9
2087, 4, 11.52, 7.441, 4.041, 43, 64.01, 75.41
2087, 5, 13.05, 8.542, 5.035, 89.78, 140, 161.8
2087, 6, 21.09, 16.41, 12.76, 20.37, 36.51, 46.05
2087, 7, 24.66, 19.99, 16.31, 30.6, 58.71, 80.84
2087, 8, 26.39, 22.1, 18.61, 12.15, 18.4, 20.71
2087, 9, 18.52, 13.68, 9.559, 16.17, 31.9, 43.83
2087, 10, 11.79, 7.024, 2.992, 50, 93, 144.9
2087, 11, 7.33, 2.629, -1.055, 63.84, 103.6, 149.6
2087, 12, -2.616, -6.847, -9.912, 28.83, 48.66, 71.69
2088, 1, -2.84, -7.113, -10.27, 55.8, 91.84, 133.5
2088, 2, 7.117, 2.636, -1.428, 57.1, 111.9, 186.3
2088, 3, 5.424, 0.535, -3.574, 130.5, 200.8, 264.9
2088, 4, 11.11, 6.903, 3.283, 55.89, 95.95, 129.6
2088, 5, 14.62, 9.88, 6.186, 65.57, 95.45, 107.2
2088, 6, 23.16, 18.43, 14.67, 27.25, 48.37, 67.69
2088, 7, 23.95, 19.5, 15.92, 28.48, 43.66, 63.1
2088, 8, 27.78, 23.02, 19.18, 54.28, 76.33, 92.88
2088, 9, 18.66, 13.92, 9.924, 50.86, 94.99, 130.5
2088, 10, 12.82, 8.006, 4.073, 70.63, 119.4, 159
2088, 11, 4.952, 0.5188, -2.792, 52.57, 83.05, 108.7
2088, 12, -1.579, -5.746, -8.714, 92.82, 122.9, 139.6
2089, 1, 0.8777, -3.129, -6.202, 107.1, 163.4, 212.6
2089, 2, 1.869, -2.358, -5.731, 84, 130.4, 174.8
2089, 3, 9.401, 5.346, 1.639, 54.81, 79.37, 94.55
2089, 4, 10.49, 6.444, 3.008, 56.98, 88.44, 110.3
2089, 5, 15.54, 11.42, 8.253, 23.29, 44.74, 57.76
2089, 6, 25.12, 20.74, 17.13, 13.02, 22.35, 31.16
2089, 7, 28.63, 23.97, 20.37, 20.26, 28.62, 30.59
2089, 8, 26.9, 22.59, 18.96, 11.51, 22.95, 36.3
2089, 9, 21.05, 16.08, 11.88, 11.29, 26.53, 41.75
2089, 10, 13.13, 8.441, 4.632, 90.87, 149.2, 194.5
2089, 11, 7.34, 2.999, -0.2915, 100.8, 169.2, 239.6
2089, 12, 2.761, -1.313, -4.473, 73.09, 117.6, 166.7
2090, 1, -0.05063, -4.224, -7.584, 151.1, 250.1, 349
2090, 2, 2.902, -0.918, -4.2, 63.34, 99.71, 138.5
2090, 3, 9.451, 5.125, 1.273, 92.27, 159.5, 215.7
2090, 4, 13.86, 9.556, 5.82, 23.61, 44.14, 63.36
2090, 5, 19.03, 15.08, 12.01, 34.84, 63.17, 74.19
2090, 6, 23.45, 19.18, 15.7, 2.683, 7.334, 11.79
2090, 7, 26.97, 22.5, 19.03, 8.989, 14.73, 18.04
2090, 8, 26.41, 22.25, 18.87, 33.09, 43.7, 35.66
2090, 9, 22.18, 17.46, 13.52, 40.41, 75.5, 112.6
2090, 10, 13.45, 8.629, 4.592, 21.1, 43.04, 73.7
2090, 11, 6.562, 2.265, -1.096, 81.01, 131.4, 175.7
2090, 12, 3.735, -0.4235, -3.623, 15.17, 23.93, 31.61
2091, 1, 0.7208, -3.69, -7.165, 39.59, 69.9, 106.8
2091, 2, 4.808, 0.4988, -3.089, 21.14, 41.71, 65.31
2091, 3, 11.48, 7.565, 4.008, 49.15, 74.37, 97.67
2091, 4, 11.99, 8.241, 5.119, 39.12, 61.35, 81.04
2091, 5, 17.58, 14.03, 11.25, 36.26, 48.3, 48.51
2091, 6, 25, 20.61, 17.01, 49.26, 63.39, 64.52
2091, 7, 24.84, 20.27, 16.6, 30.03, 42.06, 45.31
2091, 8, 24.65, 20.25, 16.66, 26.81, 48.12, 69.41
2091, 9, 21.08, 16.44, 12.65, 47.65, 76.43, 96.01
2091, 10, 14.13, 9.299, 5.233, 16.39, 36.74, 60.81
2091, 11, 6.055, 1.75, -1.491, 101.6, 171.8, 235.7
2091, 12, 2.203, -1.927, -4.91, 91.7, 136.8, 174
2092, 1, -1.739, -5.88, -8.891, 35.18, 69.46, 105.4
2092, 2, 7, 2.992, -0.5983, 51.5, 96.39, 140.8
2092, 3, 10.11, 5.811, 2.087, 31.6, 56.9, 79.32
2092, 4, 13, 8.935, 5.458, 28.98, 50.83, 71.45
2092, 5, 15.03, 10.67, 7.206, 87.19, 126.7, 122.8
2092, 6, 20.32, 15.75, 12.13, 46.25, 69.24, 83.4
2092, 7, 27.59, 23.14, 19.64, 28.54, 39.27, 45.61
2092, 8, 27.69, 23.11, 19.39, 12.4, 20.43, 25.27
2092, 9, 21.51, 16.77, 12.68, 37.35, 55.74, 69.66
2092, 10, 13.63, 8.72, 4.643, 16.31, 31.16, 47.88
2092, 11, 5.32, 1.032, -2.022, 124.9, 188.4, 220.2
2092, 12, 1.714, -2.559, -5.769, 61.44, 81.66, 89.99
2093, 1, 2.759, -1.606, -5.074, 33.79, 62.96, 100.9
2093, 2, 4.16, 0.1818, -3.255, 75.69, 121.2, 162.3
2093, 3, 6.865, 2.578, -1.032, 47.85, 76.84, 97.31
2093, 4, 9.982, 6.182, 2.959, 27.34, 41.39, 51.55
2093, 5, 15.98, 11.91, 8.598, 60.05, 92.99, 103.2
2093, 6, 22.14, 17.56, 13.85, 28.86, 48.59, 61.85
2093, 7, 25.47, 20.9, 17.27, 20.76, 41.09, 54.2
2093, 8, 27.08, 22.6, 18.8, 28.01, 47.44, 63.88
2093, 9, 20.19, 15.1, 10.85, 43.2, 76.94, 104.4
2093, 10, 12.89, 7.85, 3.632, 12.33, 30.33, 47.27
2093, 11, 8.239, 3.69, -0.01981, 45.98, 79.95, 115.8
2093, 12, -1.266, -5.297, -8.131, 69.39, 105.2, 131.2
2094, 1, 0.7499, -3.982, -7.556, 76.46, 137.7, 208.4
2094, 2, 0.603, -3.836, -7.303, 53.54, 95.68, 137.5
2094, 3, 5.204, 0.376, -3.649, 33.33, 59.23, 85.34
2094, 4, 8.397, 3.824, 0.0386, 67.1, 112.9, 141.2
2094, 5, 13.77, 9.199, 5.639, 60.08, 84.83, 92.94
2094, 6, 20.59, 15.76, 11.92, 67.95, 109.9, 134.2
2094, 7, 25.75, 20.92, 16.9, 20.93, 41.93, 70.13
2094, 8, 25.67, 21.36, 17.74, 33.48, 44.47, 49.61
2094, 9, 20.58, 15.72, 11.52, 11.39, 26.23, 42.18
2094, 10, 12.87, 7.975, 3.928, 9.347, 14.67, 21.71
2094, 11, 8.584, 3.816, 0.01795, 57.51, 110, 174.1
2094, 12, -0.3302, -4.078, -6.853, 121.5, 176, 222.1
2095, 1, -1.824, -5.925, -9.063, 42.96, 95.72, 164.8
2095, 2, 5.441, 1.321, -2.294, 41.97, 64.93, 90.11
2095, 3, 6.139, 1.909, -1.711, 29.2, 53.97, 82.59
2095, 4, 13.25, 8.914, 5.183, 27.56, 53.76, 79.13
2095, 5, 18.98, 14.94, 11.67, 13.45, 21.57, 24.43
2095, 6, 23.18, 18.78, 15.11, 32.1, 44.93, 49.7
2095, 7, 27.78, 23.1, 19.4, 15.84, 35.67, 56.25
2095, 8, 26.46, 21.85, 18.03, 17.67, 29.42, 37.35
2095, 9, 21.98, 17.16, 12.94, 14.77, 36.67, 59.44
2095, 10, 11.6, 6.826, 2.973, 31.93, 73.48, 124.6
2095, 11, 8.043, 3.38, -0.3206, 83.28, 134.6, 169.6
2095, 12, 1.99, -2.291, -5.632, 81.27, 126.5, 169.5
2096, 1, 3.054, -1.356, -4.927, 43.81, 83.94, 127.3
2096, 2, 3.806, 0.1591, -2.994, 5.44, 12.67, 20.95
2096, 3, 6.695, 2.355, -1.266, 51.89, 77.01, 100.9
2096, 4, 11.11, 6.669, 2.876, 55.5, 88.38, 118.7
2096, 5, 14.68, 10.39, 7.105, 47.76, 76.16, 86.52
2096, 6, 22.56, 18.02, 14.28, 26.83, 45.88, 57.96
2096, 7, 26.01, 21.35, 17.66, 29.92, 46.14, 59.87
2096, 8, 25.41, 20.89, 17.26, 39.61, 56.72, 62.86
2096, 9, 24.47, 19.51, 15.2, 60.54, 89.67, 103.7
2096, 10, 13.79, 8.773, 4.581, 36.63, 63.05, 88.7
2096, 11, 6.238, 1.819, -1.541, 22.94, 41.25, 60.36
2096, 12, -1.934, -6.293, -9.558, 28.37, 48.97, 69.09
2097, 1, 0.9663, -3.479, -6.915, 109.2, 171.3, 226.4
2097, 2, 5.069, 0.6394, -3.265, 67.26, 124.2, 187.2
2097, 3, 11.05, 6.834, 3.006, 30.86, 61.79, 88.53
2097, 4, 11.24, 6.879, 3.179, 32.15, 64.42, 100.6
2097, 5, 19.3, 15, 11.44, 46.59, 76.48, 92.65
2097, 6, 23.51, 18.87, 15.05, 50.51, 75.14, 80.95
2097, 7, 27.84, 23.15, 19.34, 15.53, 29.79, 43.57
2097, 8, 25.22, 20.67, 16.99, 61.85, 105.4, 146.6
2097, 9, 21, 16.35, 12.4, 15.95, 26.2, 37.1
2097, 10, 14.11, 9.372, 5.456, 35.66, 71.29, 110.4
2097, 11, 4.089, -0.2192, -3.344, 42.82, 71.86, 98.91
2097, 12, 2.806, -1.619, -5.016, 98.45, 152.4, 201.2
2098, 1, 1.921, -2.713, -6.347, 72.67, 133.7, 194.5
2098, 2, 3.398, -0.8867, -4.505, 46.74, 82.14, 126.9
2098, 3, 9.292, 5.069, 1.392, 44.1, 75.66, 99.28
2098, 4, 13.83, 9.788, 6.338, 13.33, 20.42, 25.63
2098, 5, 16.59, 12.36, 8.946, 81.78, 133.5, 153.9
2098, 6, 20.44, 15.87, 12.27, 102.5, 151.8, 167.7
2098, 7, 26.52, 22.02, 18.34, 13.31, 20.86, 27.74
2098, 8, 23.58, 18.85, 14.94, 25.82, 46.35, 56.99
2098, 9, 19.62, 14.95, 11.07, 16.33, 34.16, 52.77
2098, 10, 11.54, 6.893, 3.192, 30.64, 67.02, 112.7
2098, 11, 6.566, 1.992, -1.571, 114, 179.8, 225.5
2098, 12, 0.8286, -3.388, -6.484, 38.53, 62.81, 83.45
2099, 1, -0.9698, -4.96, -7.945, 143.1, 232.8, 313.8
2099, 2, 0.2911, -3.672, -6.69, 30.18, 56.62, 86.98
2099, 3, 7.792, 2.914, -1.286, 57.48, 97.96, 136
2099, 4, 11.27, 7.01, 3.396, 32.34, 59.2, 79.87
2099, 5, 11.89, 7.884, 4.85, 77.26, 121.3, 141
2099, 6, 22.46, 17.39, 13.28, 18.97, 37.78, 54.25
2099, 7, 25.05, 20.37, 16.54, 10.81, 22.87, 34.87
2099, 8, 23.11, 18.51, 14.57, 46.63, 68.12, 82.27
2099, 9, 21.02, 16.08, 11.96, 13.52, 29.54, 45.46
2099, 10, 12.72, 7.885, 3.97, 30.81, 57.92, 83.87
2099, 11, 4.466, 0.2785, -2.836, 89.37, 136.8, 170.4
2099, 12, 2.021, -2.507, -6.046, 94.32, 144.6, 185.1
