# Created by WEAP: 1/5/2021 2:52:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -0.7587, -2.212, -4.627, 195.1, 192.9, 190.5
2074, 2, 4.581, 3.302, 0.8641, 108.1, 102.8, 91.77
2074, 3, 5.822, 4.567, 2.785, 175.3, 166.6, 176.2
2074, 4, 9.944, 8.666, 7.184, 185.7, 180.1, 195.6
2074, 5, 12.35, 11.03, 9.333, 46.93, 44.67, 41.23
2074, 6, 20.2, 19.22, 17.8, 35.09, 35.4, 33.13
2074, 7, 20.16, 19.28, 17.88, 0.2905, 0.2362, 0.105
2074, 8, 19.89, 18.97, 17.4, 49.55, 50.26, 53.65
2074, 9, 18.4, 17.19, 15.12, 107, 107.5, 123.8
2074, 10, 11.58, 10.37, 8.185, 238.7, 227.1, 254.6
2074, 11, 4.604, 3.277, 0.9304, 230.7, 234.1, 288.3
2074, 12, 3.065, 1.837, -0.5143, 326.7, 318.7, 323.8
2075, 1, 3.064, 1.848, -0.06094, 504, 498.3, 546.7
2075, 2, 1.639, 0.2684, -2.118, 105.6, 102, 111.8
2075, 3, 6.368, 5.124, 3.4, 254.9, 248.4, 250.1
2075, 4, 8.905, 7.567, 5.913, 143.9, 144.3, 157.1
2075, 5, 12.99, 11.88, 10.26, 130.4, 120.7, 121.7
2075, 6, 16.22, 15.13, 13.54, 8.493, 8.409, 10.08
2075, 7, 19.28, 18.3, 17, 25.92, 24.68, 31.95
2075, 8, 20.49, 19.58, 18.31, 12.4, 13.12, 13.79
2075, 9, 17.64, 16.54, 14.48, 35.77, 34.56, 39
2075, 10, 12.54, 11.49, 9.47, 292.3, 291.2, 318.5
2075, 11, 3.603, 2.252, 0.1351, 216.7, 218.3, 237.5
2075, 12, 2.536, 1.413, -0.8756, 283.4, 284.1, 308.5
2076, 1, 2.114, 0.8445, -1.338, 638.1, 625.6, 633.2
2076, 2, 4.512, 3.306, 0.7936, 184.2, 192.5, 217.1
2076, 3, 4.085, 2.791, 1.081, 208.1, 209.3, 216.5
2076, 4, 11.03, 9.782, 8.278, 186.5, 181.3, 186.5
2076, 5, 15.84, 14.67, 13.12, 97.63, 91.16, 95.83
2076, 6, 19.41, 18.44, 16.98, 13.71, 12.85, 11.2
2076, 7, 19.69, 18.86, 17.5, 78.78, 76.76, 83.87
2076, 8, 22.28, 21.32, 19.81, 2.003, 1.692, 1.716
2076, 9, 16.22, 14.89, 12.88, 93.31, 92.05, 99.5
2076, 10, 10.64, 9.358, 6.773, 69.52, 68.41, 76.21
2076, 11, 3.6, 2.115, -0.2726, 363.2, 354.9, 386.6
2076, 12, 0.7253, -0.5086, -3.028, 115.8, 110.9, 105.2
2077, 1, 1.174, -0.1777, -2.501, 694.4, 690.9, 766.9
2077, 2, 2.658, 1.389, -0.8058, 153.5, 155.4, 170.2
2077, 3, 5.631, 4.302, 2.477, 232.2, 227.5, 258.4
2077, 4, 8.279, 6.971, 5.546, 125.5, 124, 141.7
2077, 5, 11.08, 9.907, 8.308, 122.2, 114.8, 122.7
2077, 6, 18.77, 17.84, 16.48, 22.62, 20.24, 19.43
2077, 7, 22.92, 22.03, 20.6, 12.78, 11.67, 9.114
2077, 8, 22.51, 21.63, 20.02, 25.32, 24.23, 30.71
2077, 9, 23.19, 22.08, 19.7, 4.535, 4.414, 4.142
2077, 10, 11.4, 10.25, 8.048, 182.5, 180.6, 206.6
2077, 11, 7.501, 6.325, 4.136, 191.8, 186.4, 210.1
2077, 12, 4.483, 3.391, 1.125, 354.9, 356.7, 392.8
2078, 1, 3.58, 2.342, 0.03124, 161.7, 162.4, 178.5
2078, 2, 6.11, 4.871, 2.789, 193.1, 183, 191
2078, 3, 7.41, 6.118, 4.243, 167.5, 167, 190.5
2078, 4, 9.699, 8.38, 6.524, 219.6, 213.8, 238.6
2078, 5, 13.7, 12.47, 10.87, 145.5, 140.7, 154.8
2078, 6, 17.44, 16.44, 15, 80.27, 75.71, 74.12
2078, 7, 21.62, 20.9, 19.84, 8.574, 8.209, 6.918
2078, 8, 20.91, 19.84, 18.09, 45.92, 46.67, 48.45
2078, 9, 18, 16.82, 14.69, 56.67, 57.23, 66.24
2078, 10, 13.04, 11.96, 9.817, 77.07, 78.47, 90.69
2078, 11, 5.081, 3.877, 1.994, 475.3, 468.5, 523.1
2078, 12, 3.459, 2.256, 0.2067, 365.7, 359.8, 397.2
2079, 1, 3.582, 2.372, 0.394, 464.2, 464.5, 519.6
2079, 2, 7.248, 6.06, 3.74, 61.71, 57.55, 54.55
2079, 3, 8.003, 6.605, 4.686, 233.4, 229.4, 269.9
2079, 4, 8.232, 6.885, 5.413, 132.7, 130.4, 154.3
2079, 5, 10.31, 8.961, 7.11, 154.3, 154.7, 190.1
2079, 6, 17.52, 16.55, 15.14, 5.331, 5.396, 6.284
2079, 7, 19.44, 18.48, 17.17, 22.2, 20.88, 20.74
2079, 8, 19.38, 18.37, 17.16, 5.543, 4.688, 3.751
2079, 9, 17.57, 16.41, 14.46, 61.77, 60.62, 66.46
2079, 10, 9.421, 8.227, 5.86, 230.3, 233, 258.9
2079, 11, 3.822, 2.549, 0.5844, 344.2, 344.1, 382.1
2079, 12, 1.581, 0.4149, -1.845, 393.6, 393.8, 387.2
2080, 1, 1.526, 0.2689, -2.02, 219.6, 223, 230.9
2080, 2, 2.071, 0.7778, -1.604, 233.9, 233.4, 206.2
2080, 3, 2.186, 0.7717, -1.13, 356.4, 350.4, 410.3
2080, 4, 7.356, 6.008, 4.446, 98.31, 91.77, 94.27
2080, 5, 14.04, 12.93, 11.46, 19.31, 19.3, 17.73
2080, 6, 15.09, 14.02, 12.83, 101.5, 100.4, 97.12
2080, 7, 22.9, 22.1, 20.77, 0.6516, 0.7084, 1.014
2080, 8, 22, 21.13, 19.59, 2.339, 2.687, 2.753
2080, 9, 20.26, 19, 16.56, 1.484, 1.847, 2.241
2080, 10, 14.14, 12.94, 10.56, 192.5, 193.9, 226.9
2080, 11, 5.084, 3.706, 1.403, 256.7, 254.4, 273.6
2080, 12, 3.866, 2.717, 0.2515, 267.1, 264.9, 259
2081, 1, -2.879, -4.427, -6.728, 140.1, 144.9, 137.9
2081, 2, -0.2604, -1.636, -3.732, 100.3, 102.2, 103.5
2081, 3, 9.133, 7.867, 5.801, 88.21, 86.38, 88.84
2081, 4, 11.94, 10.67, 8.786, 91.51, 86.94, 97.62
2081, 5, 12.32, 11.24, 9.73, 115.6, 108.5, 105.7
2081, 6, 15.44, 14.34, 12.8, 103.8, 107.8, 107.4
2081, 7, 18.29, 17.36, 16.09, 27.13, 25.79, 29.29
2081, 8, 21.38, 20.51, 19.05, 3.961, 3.244, 2.797
2081, 9, 16.68, 15.41, 13.29, 1.781, 1.858, 2.416
2081, 10, 10.85, 9.532, 7.143, 71.24, 70.69, 75.64
2081, 11, 9.44, 8.234, 5.579, 56.34, 59.57, 63.19
2081, 12, 0.2893, -1.01, -3.227, 223.9, 229, 241.2
2082, 1, 4.996, 3.755, 1.096, 142.1, 140.5, 168.7
2082, 2, 3.863, 2.529, 0.2569, 162.8, 165.8, 189.8
2082, 3, 6.834, 5.545, 3.632, 249.6, 242.5, 257.5
2082, 4, 13.05, 11.85, 10.38, 137.1, 129.4, 143.7
2082, 5, 12.7, 11.53, 9.932, 102, 93.39, 105.5
2082, 6, 16.47, 15.39, 13.98, 46.4, 41.6, 32.1
2082, 7, 19.24, 18.32, 16.97, 5.153, 4.763, 5.162
2082, 8, 21.34, 20.58, 19.3, 81.46, 78.6, 82.77
2082, 9, 18.39, 17.28, 15.36, 46.59, 44.62, 51.35
2082, 10, 13.53, 12.46, 10.38, 103.6, 101.7, 103.1
2082, 11, 7.368, 6.103, 4.024, 301.1, 313.3, 353.4
2082, 12, 2.674, 1.424, -0.9621, 269.7, 268.8, 275.8
2083, 1, 0.1059, -1.319, -3.546, 307.4, 304.8, 317.9
2083, 2, 2.833, 1.357, -1.179, 426.1, 419.3, 451.2
2083, 3, 3.594, 2.161, 0.152, 330.8, 318.6, 319.7
2083, 4, 8.313, 6.962, 5.319, 168.9, 163.2, 159.3
2083, 5, 13.86, 12.75, 11.22, 32.09, 28.31, 24.53
2083, 6, 17.32, 16.31, 15.04, 17.93, 16.78, 15.97
2083, 7, 20.68, 19.95, 18.78, 12.57, 11.85, 14.49
2083, 8, 23.76, 22.85, 21.42, 0.03911, 0.03411, 0.0364
2083, 9, 21.2, 20.14, 17.9, 1.847, 2.169, 3.287
2083, 10, 12.06, 10.82, 8.419, 41.13, 41.12, 43.52
2083, 11, 4.78, 3.455, 1.212, 215.3, 217.1, 230.1
2083, 12, 2.906, 1.68, -0.6674, 266, 269.8, 294.7
2084, 1, 2.732, 1.456, -0.6169, 548.2, 559.2, 603.8
2084, 2, 4.791, 3.375, 0.8825, 339, 333.9, 385.7
2084, 3, 6.958, 5.625, 3.598, 316, 312.4, 368.1
2084, 4, 9.185, 7.823, 6.053, 61.06, 57.79, 65.54
2084, 5, 13.67, 12.44, 10.81, 51.81, 49.68, 46.35
2084, 6, 20.25, 19.31, 17.96, 3.447, 2.637, 1.88
2084, 7, 22.96, 22.11, 20.68, 9.673, 8.95, 11.11
2084, 8, 23.33, 22.47, 20.88, 9.558, 11.05, 16.23
2084, 9, 21.59, 20.47, 18.42, 13.08, 13.83, 15.59
2084, 10, 15.76, 14.78, 12.59, 68.07, 65.01, 69.51
2084, 11, 6.898, 5.585, 3.395, 242.7, 244.4, 287.5
2084, 12, 3.27, 1.978, -0.2953, 202.6, 214.2, 245.2
2085, 1, -0.7741, -2.185, -4.35, 350.3, 351.6, 394.9
2085, 2, 2.061, 0.7306, -1.538, 356.5, 362.3, 381.9
2085, 3, 5.123, 3.85, 2.102, 301.4, 294.8, 319.6
2085, 4, 6.635, 5.285, 3.449, 272, 265.6, 307.8
2085, 5, 15.36, 14.23, 12.52, 61.98, 57.9, 50.02
2085, 6, 18.08, 17.11, 15.82, 82.12, 86.82, 96.35
2085, 7, 21.87, 21.05, 19.63, 18.48, 15.73, 15.34
2085, 8, 20.54, 19.58, 18.04, 29.26, 29.43, 32.17
2085, 9, 19.31, 18.09, 15.96, 36.57, 34.58, 36.26
2085, 10, 14.53, 13.43, 11.15, 215.7, 217.2, 270.3
2085, 11, 6.619, 5.547, 3.675, 269.3, 268.5, 308.8
2085, 12, 3.291, 2.052, -0.4101, 160.3, 159.7, 147.3
2086, 1, 1.244, 0.00203, -2.189, 300.6, 303.6, 332.5
2086, 2, 5.522, 4.287, 2.044, 190.5, 192.3, 193.5
2086, 3, 5.283, 3.827, 1.748, 151, 151.2, 163.6
2086, 4, 5.697, 4.233, 2.654, 242.3, 230.5, 249.8
2086, 5, 14.41, 13.19, 11.31, 53.18, 53.34, 62.76
2086, 6, 18.08, 17.13, 15.53, 85.07, 82.07, 84.03
2086, 7, 21.57, 20.67, 19.26, 15.29, 15.03, 15.56
2086, 8, 23.4, 22.45, 20.86, 24.95, 26.7, 42.37
2086, 9, 19.53, 18.36, 16.19, 16.6, 16.36, 14.91
2086, 10, 14.29, 13.3, 10.88, 43.28, 42.11, 43.94
2086, 11, 4.01, 2.716, 0.5438, 193, 196.3, 221.6
2086, 12, 3.271, 2.041, -0.1897, 318.4, 316.1, 342.2
2087, 1, 4.401, 3.134, 0.5644, 146.2, 139.4, 134.7
2087, 2, 5.295, 4.014, 1.859, 76.23, 74.6, 66.72
2087, 3, 10.33, 9.021, 6.772, 113.8, 110.7, 111.1
2087, 4, 8.553, 7.237, 5.755, 141.9, 139.8, 140.9
2087, 5, 12.41, 11.11, 9.519, 118.6, 110.8, 115.7
2087, 6, 18.68, 17.73, 16.48, 14.77, 12.78, 10.51
2087, 7, 20.69, 19.72, 18.25, 20.37, 19.69, 21.33
2087, 8, 23.43, 22.55, 21.05, 14.14, 14.89, 20.46
2087, 9, 18.99, 17.75, 15.41, 3.321, 3.419, 4.62
2087, 10, 12.87, 11.83, 9.471, 113.3, 115.4, 130
2087, 11, 8.532, 7.371, 5.086, 230.3, 227.9, 253.3
2087, 12, 1.532, 0.2304, -1.963, 148, 149.7, 159
2088, 1, 0.7355, -0.607, -2.624, 328.8, 327.1, 337.7
2088, 2, 8.656, 7.457, 4.892, 164.8, 161.1, 157
2088, 3, 4.446, 3.107, 1.243, 453.7, 440.1, 492.5
2088, 4, 8.964, 7.636, 6.176, 147.1, 141, 160.5
2088, 5, 12.8, 11.5, 9.881, 92.03, 86.3, 86.04
2088, 6, 18.57, 17.69, 16.38, 22.02, 22.23, 24.65
2088, 7, 20.09, 19.17, 17.95, 33.65, 32.15, 29.31
2088, 8, 25.41, 24.54, 23.03, 19.98, 18.33, 19.48
2088, 9, 19.36, 18.06, 15.8, 22.57, 23.85, 24.53
2088, 10, 13.22, 12.08, 9.858, 132, 129.5, 133.2
2088, 11, 5.734, 4.481, 2.289, 261.1, 255.6, 286.2
2088, 12, 1.698, 0.427, -1.886, 481.1, 470, 470.7
2089, 1, 2.552, 1.262, -0.8157, 353.1, 354.9, 345.1
2089, 2, 4.161, 2.876, 0.6652, 299.7, 301.4, 336.4
2089, 3, 7.234, 5.927, 4.149, 217.3, 213.1, 228.6
2089, 4, 7.979, 6.645, 5.28, 159.5, 153, 170.1
2089, 5, 13.26, 12.07, 10.58, 26.65, 25.86, 20.69
2089, 6, 21.03, 20.17, 18.85, 8.637, 10.86, 19.81
2089, 7, 24.04, 23.24, 21.89, 2.588, 2.506, 2.752
2089, 8, 23.87, 23.01, 21.57, 0.8459, 0.834, 0.5654
2089, 9, 21.02, 19.79, 17.52, 0.09108, 0.0942, 0.1998
2089, 10, 12.93, 11.83, 9.792, 284.6, 278.1, 309
2089, 11, 8.685, 7.593, 5.31, 268.4, 262.2, 291.7
2089, 12, 3.946, 2.669, 0.3381, 199, 195.8, 198.4
2090, 1, 3.067, 1.767, -0.4682, 446.6, 441.2, 463.4
2090, 2, 3.981, 2.609, 0.3908, 243, 239.6, 265.4
2090, 3, 6.54, 5.217, 3.588, 305.4, 298.7, 336.1
2090, 4, 11.54, 10.28, 8.728, 86.6, 83.77, 95.43
2090, 5, 15.91, 14.81, 13.3, 27.97, 26.16, 28.47
2090, 6, 19.27, 18.32, 16.99, 4.295, 3.759, 5.248
2090, 7, 22.94, 22.06, 20.62, 1.533, 1.431, 1.355
2090, 8, 22.82, 21.89, 20.53, 57.93, 56.83, 78.56
2090, 9, 20.26, 19.09, 17.03, 90.83, 80.56, 67.55
2090, 10, 13.06, 11.91, 9.469, 35.7, 36, 43.05
2090, 11, 7.253, 6.12, 4.026, 378.2, 377.6, 415.2
2090, 12, 5.525, 4.338, 1.889, 81.35, 80.33, 94.64
2091, 1, 2.533, 1.209, -0.9683, 188.3, 179.4, 188.1
2091, 2, 5.669, 4.343, 1.976, 61.45, 62.75, 67.51
2091, 3, 6.633, 5.312, 3.271, 269.3, 260.5, 277.1
2091, 4, 7.834, 6.515, 4.993, 115.2, 107.8, 119.3
2091, 5, 12.04, 10.81, 9.186, 28.01, 27.45, 24.51
2091, 6, 19.15, 18.24, 16.75, 23.47, 26.09, 36.93
2091, 7, 20.26, 19.37, 18.11, 22.78, 21.44, 23.2
2091, 8, 20.28, 19.23, 17.53, 44.34, 44.76, 46.29
2091, 9, 20.38, 19.19, 17.26, 52.49, 52.32, 53.39
2091, 10, 13.67, 12.59, 10.22, 48.11, 48.4, 57.78
2091, 11, 6.514, 5.313, 3.36, 219.6, 215.5, 231.4
2091, 12, 4.086, 2.936, 0.8943, 313.6, 314.6, 342.4
2092, 1, 1.427, 0.1928, -1.852, 104, 106, 116.5
2092, 2, 6.177, 4.898, 2.768, 213.9, 206.1, 223.3
2092, 3, 7.268, 5.89, 4.173, 158, 154.3, 168.7
2092, 4, 8.526, 7.156, 5.608, 129, 124.2, 140.5
2092, 5, 14.26, 13.04, 11.59, 124.1, 122.5, 135.8
2092, 6, 16.87, 15.77, 14.28, 46.81, 46.58, 50.5
2092, 7, 22.94, 22.16, 20.84, 28.74, 30.61, 44.65
2092, 8, 24.34, 23.43, 21.83, 9.36, 10.15, 13.69
2092, 9, 20.33, 19.06, 16.73, 131.7, 128.6, 137.5
2092, 10, 14.2, 13.17, 10.95, 46.66, 42.63, 37.99
2092, 11, 5.608, 4.361, 2.432, 425.5, 422.2, 485.5
2092, 12, 4.258, 3.017, 0.8515, 289.5, 292.4, 332.4
2093, 1, 3.706, 2.407, 0.2845, 169.7, 171.5, 169.8
2093, 2, 4.826, 3.449, 1.121, 236.1, 235.1, 234.1
2093, 3, 4.531, 3.196, 1.12, 225.5, 222.2, 271.8
2093, 4, 6.173, 4.684, 2.836, 161.6, 156.8, 159.8
2093, 5, 11.95, 10.67, 9.208, 140.4, 130.6, 130.3
2093, 6, 19.15, 18.28, 17.01, 36.07, 35.09, 37.9
2093, 7, 20.85, 19.97, 18.59, 4.699, 4.141, 5.886
2093, 8, 22.03, 21.16, 19.64, 19.63, 18.22, 22.9
2093, 9, 19.67, 18.47, 16.27, 72.81, 71.73, 80.99
2093, 10, 13.3, 12.13, 9.841, 8.429, 6.815, 6.289
2093, 11, 9.089, 7.857, 5.401, 98.98, 98.07, 102.8
2093, 12, 1.877, 0.5263, -1.534, 264.2, 259.7, 305.2
2094, 1, 3.079, 1.761, -0.4257, 206.4, 198.4, 193.8
2094, 2, 3.071, 1.751, -0.5628, 170.8, 168.4, 165.5
2094, 3, 4.571, 3.151, 1.202, 101.4, 103.9, 110.1
2094, 4, 5.003, 3.663, 1.896, 213.4, 210.4, 246.4
2094, 5, 11.95, 10.74, 9.084, 62.2, 61.88, 68.52
2094, 6, 17.82, 16.76, 15.54, 32.89, 30.6, 27.79
2094, 7, 21.98, 21.11, 19.73, 4.31, 3.591, 3.365
2094, 8, 22.54, 21.55, 20.01, 12.78, 11.45, 13.22
2094, 9, 20.21, 19.18, 17.3, 13.16, 13.81, 15.25
2094, 10, 13.3, 12.21, 9.848, 62.96, 59.11, 58
2094, 11, 10.45, 9.325, 7.163, 197.9, 200.2, 220.8
2094, 12, 2.276, 1.063, -1.192, 444.5, 439.4, 465.6
2095, 1, 0.4812, -0.9017, -3.244, 121, 120.6, 112.3
2095, 2, 6.243, 5.067, 2.966, 213.7, 208.5, 235.2
2095, 3, 3.857, 2.493, 0.3855, 176.3, 172.2, 185.2
2095, 4, 10.32, 9.107, 7.755, 91.47, 87.24, 85.37
2095, 5, 15.73, 14.53, 12.84, 8.518, 8.466, 9.448
2095, 6, 18.45, 17.38, 15.76, 47.58, 43.26, 36.6
2095, 7, 23.8, 23.01, 21.44, 0.5625, 0.649, 1.375
2095, 8, 22.76, 21.86, 20.3, 1.503, 1.365, 1.046
2095, 9, 22.32, 21.18, 19.02, 1.204, 1.327, 1.199
2095, 10, 13.06, 11.98, 9.559, 34.05, 35.81, 36.02
2095, 11, 9.104, 7.937, 5.892, 302.5, 304.9, 392.1
2095, 12, 4.274, 2.993, 0.8587, 298.2, 302.8, 343.1
2096, 1, 4.254, 3.018, 1.157, 137.1, 132.9, 138.4
2096, 2, 3.943, 2.612, 0.395, 36.86, 35.65, 37.43
2096, 3, 6.122, 4.717, 2.6, 186.2, 181.1, 187.1
2096, 4, 8.17, 6.864, 5.418, 222.7, 214.3, 243.8
2096, 5, 11.23, 9.892, 8.438, 98.73, 93.44, 83.72
2096, 6, 18.48, 17.42, 16.01, 60.82, 57.57, 59.33
2096, 7, 22.44, 21.59, 20.17, 35.48, 33.66, 38.29
2096, 8, 21.45, 20.52, 18.82, 50.86, 51.07, 71.86
2096, 9, 22.09, 21.07, 19.31, 178.4, 177, 216.5
2096, 10, 13.83, 12.67, 10.3, 154.8, 154.6, 186.7
2096, 11, 8.412, 7.104, 4.594, 111.2, 107.4, 113.6
2096, 12, 1.82, 0.5239, -1.717, 70.83, 71.94, 66.52
2097, 1, 3.559, 2.301, 0.2378, 505.5, 485.7, 530.9
2097, 2, 6.703, 5.416, 3.309, 298.9, 301, 333.3
2097, 3, 7.833, 6.581, 4.721, 182.1, 184.1, 211.7
2097, 4, 8.553, 7.143, 5.537, 87.05, 84.62, 91.81
2097, 5, 15.61, 14.41, 12.86, 89.16, 83.28, 88.14
2097, 6, 19.4, 18.41, 16.87, 45.38, 43.03, 39.81
2097, 7, 24.15, 23.34, 22.05, 7.398, 6.731, 6.573
2097, 8, 21.95, 20.98, 19.59, 63.26, 62.6, 68.73
2097, 9, 20.28, 19.02, 16.75, 54.87, 52.57, 51.59
2097, 10, 13.95, 12.85, 10.61, 156.1, 158.6, 186.2
2097, 11, 5.645, 4.242, 1.952, 188.5, 189.5, 228.8
2097, 12, 4.871, 3.681, 1.434, 464.5, 466.7, 536.6
2098, 1, 4.41, 3.15, 1.039, 297.2, 297.7, 334.7
2098, 2, 5.574, 4.342, 2.436, 210.8, 207.1, 211.9
2098, 3, 6.395, 5.02, 3.283, 254.4, 250.5, 275.2
2098, 4, 8.991, 7.585, 5.98, 105.5, 100.6, 103.3
2098, 5, 13.45, 12.08, 10.01, 109.6, 104.7, 104.8
2098, 6, 17.57, 16.5, 15.07, 140.4, 139.9, 155.3
2098, 7, 22.06, 21.18, 19.98, 21.6, 19.13, 16.42
2098, 8, 20.77, 19.85, 18.42, 61.73, 56.63, 57.9
2098, 9, 18.51, 17.21, 14.85, 53.62, 53.35, 61.2
2098, 10, 11.79, 10.64, 8.323, 74.53, 78.56, 80.95
2098, 11, 7.535, 6.267, 4.226, 266.2, 261.8, 295.2
2098, 12, 3.057, 1.745, -0.4766, 146.1, 145.8, 147.7
2099, 1, 2.912, 1.525, -0.5791, 440, 434.2, 445.3
2099, 2, 2.766, 1.448, -0.6741, 130.5, 131.5, 138.7
2099, 3, 6.037, 4.753, 3.089, 292.3, 279.2, 290.6
2099, 4, 8.272, 6.869, 5.172, 104.8, 102.2, 118.5
2099, 5, 10.64, 9.278, 7.682, 133.7, 129.5, 141
2099, 6, 20.75, 19.83, 18.59, 12.42, 11.67, 9.575
2099, 7, 21.47, 20.63, 19.53, 5.624, 4.984, 4.11
2099, 8, 21.58, 20.61, 19.16, 12.51, 11.03, 10.91
2099, 9, 21.26, 20.12, 18.09, 4.071, 4.514, 4.761
2099, 10, 12.76, 11.69, 9.473, 81.44, 78.94, 80.21
2099, 11, 5.816, 4.461, 2.441, 302, 303.9, 352.2
2099, 12, 4.514, 3.38, 1.288, 316.8, 307.9, 326.1
