# Created by WEAP: 1/5/2021 2:52:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 30.08, 25.75, 22.31, 0.00781, 0.1048, 0.4701
2073, 9, 27.81, 23.65, 20.45, 0.08098, 1.73, 2.652
2073, 10, 21.9, 17.48, 14.05, 209, 264, 274.7
2073, 11, 12.3, 7.654, 4.092, 124.4, 178.4, 184.1
2073, 12, 9.367, 4.332, 1.092, 221.6, 338.8, 377.4
2074, 1, 7.53, 3.368, -0.8385, 183.6, 256.1, 247.1
2074, 2, 11.52, 7.034, 2.853, 62.08, 73.72, 85.12
2074, 3, 14.15, 9.221, 5.17, 63.41, 108.9, 123.3
2074, 4, 19.27, 14.26, 10.43, 48.35, 63.84, 66.3
2074, 5, 18.49, 13.9, 10.5, 42.13, 75.08, 87.79
2074, 6, 27.66, 22.92, 19.57, 8.21, 28.19, 44.04
2074, 7, 29.33, 24.65, 21.12, 0.1377, 0.0008789, 0.02747
2074, 8, 27.69, 23.14, 19.67, 0, 0.008162, 0.1149
2074, 9, 24.98, 20.56, 17.09, 21.94, 26.61, 30.99
2074, 10, 20.1, 15.69, 12.56, 76.04, 85.78, 81.22
2074, 11, 12.89, 8.456, 4.636, 289.2, 369.6, 378.1
2074, 12, 9.979, 5.605, 2.199, 124, 171.1, 175
2075, 1, 10.57, 5.951, 2.856, 712.7, 1016, 1028
2075, 2, 10.17, 5.675, 1.806, 118.7, 170.2, 192
2075, 3, 14.3, 9.156, 5.477, 217, 294.6, 300.7
2075, 4, 17.97, 13.03, 8.98, 69.76, 111.6, 124.4
2075, 5, 20.82, 16.46, 13.03, 37.05, 57.26, 57.07
2075, 6, 26.19, 22.11, 18.99, 0.1879, 0.3393, 0.9263
2075, 7, 29.54, 24.79, 21.57, 0.4362, 4.107, 8.398
2075, 8, 30.52, 26.1, 22.58, 0.001787, 0.1102, 1.006
2075, 9, 25.04, 20.33, 17.04, 2.193, 2.276, 2.029
2075, 10, 22.83, 18.7, 15.54, 79.47, 94.97, 100.6
2075, 11, 11.58, 6.488, 2.71, 185.9, 258.7, 267.6
2075, 12, 10.88, 5.709, 2.424, 406.6, 549.5, 553.1
2076, 1, 10.83, 6.517, 3.076, 153.3, 188.6, 163.7
2076, 2, 11.95, 6.971, 3.179, 169.1, 215.9, 211.7
2076, 3, 11.26, 6.346, 2.472, 205.3, 272.1, 273.6
2076, 4, 18.49, 13.48, 9.549, 79.69, 110.6, 104.7
2076, 5, 20.59, 15.95, 12.73, 159, 244.1, 256.7
2076, 6, 28.17, 23.71, 20.41, 0.108, 4.315, 9.227
2076, 7, 27.08, 22.44, 19.11, 12.52, 30.1, 37
2076, 8, 29.82, 25.43, 22.06, 1.008, 3.66, 2.767
2076, 9, 25.22, 20.57, 17.17, 0.04777, 0.6378, 1.088
2076, 10, 19.99, 15.41, 11.91, 0.001178, 0.02626, 0.05458
2076, 11, 12.57, 8.02, 4.701, 65.17, 88.96, 93.09
2076, 12, 9.084, 5.225, 1.957, 18.79, 23.4, 20.59
2077, 1, 10.19, 5.759, 2.373, 207.3, 303.1, 303.6
2077, 2, 10.48, 5.698, 1.792, 199, 301.1, 317.3
2077, 3, 13.85, 8.872, 5.164, 48.9, 95.21, 93.73
2077, 4, 14.98, 10.11, 6.251, 74.05, 107.5, 121.4
2077, 5, 20.19, 15.73, 12.2, 32.16, 50.17, 59.23
2077, 6, 29.04, 24.85, 21.75, 0.6427, 2.675, 3.749
2077, 7, 31.71, 27.31, 24.23, 2.432, 6.063, 11.52
2077, 8, 31.19, 26.79, 23.35, 0.003392, 0.04874, 0.03485
2077, 9, 30, 25.52, 22.39, 0.1286, 1.74, 2.717
2077, 10, 21.44, 16.8, 13.51, 90, 141.1, 152.3
2077, 11, 16.92, 12.81, 9.327, 15.74, 24.94, 30.91
2077, 12, 11.75, 7.128, 4.039, 236.6, 303.5, 289.8
2078, 1, 10.82, 6.852, 3.595, 219.7, 295.6, 327.2
2078, 2, 12.79, 7.61, 4.062, 380.8, 454.7, 414.9
2078, 3, 15.25, 10.42, 6.437, 65.23, 102, 113.2
2078, 4, 13.18, 7.276, 3.675, 256.6, 341.4, 364.3
2078, 5, 19.56, 14.84, 11.22, 49.73, 75.43, 89.31
2078, 6, 26.57, 21.84, 18.57, 17.84, 30.43, 36.1
2078, 7, 29.82, 25.25, 22.06, 3.411, 9.556, 18.93
2078, 8, 28.53, 24.01, 20.6, 0.03179, 0.1722, 0.5061
2078, 9, 25.72, 20.83, 17.28, 7.26, 2.738, 2.177
2078, 10, 22.04, 17.71, 14.3, 80.66, 149.5, 167.8
2078, 11, 12.14, 6.784, 3.552, 326.4, 418.1, 421.6
2078, 12, 12.31, 7.198, 4.201, 378, 527.2, 569.5
2079, 1, 9.738, 4.666, 1.571, 599.7, 827.2, 821.7
2079, 2, 13.36, 8.669, 4.712, 57.75, 77.98, 74.55
2079, 3, 12.29, 7.177, 3.688, 382.6, 574.5, 653.7
2079, 4, 16.57, 11.37, 7.44, 29.92, 50.34, 54.39
2079, 5, 17.84, 13.23, 9.629, 86.91, 111.5, 109.3
2079, 6, 28.61, 24.17, 21.04, 0, 0.00773, 1.45
2079, 7, 30.17, 25.69, 22.29, 0.1175, 0.9706, 1.25
2079, 8, 29.24, 24.75, 21.2, 0.03082, 0.7178, 1.255
2079, 9, 26.15, 21.57, 18.19, 0.8352, 1.192, 1.546
2079, 10, 19.22, 14.75, 11.34, 19.71, 27.4, 33.01
2079, 11, 12.65, 7.751, 4.167, 7.249, 12.45, 13.76
2079, 12, 11.93, 7.309, 4.064, 165.4, 215.4, 221.9
2080, 1, 10.15, 5.849, 1.953, 173.5, 193.1, 188.3
2080, 2, 12.06, 6.936, 2.772, 19.48, 31.13, 23.94
2080, 3, 10.6, 5.438, 1.949, 326.7, 474.7, 539.1
2080, 4, 13.44, 8.249, 4.577, 92.02, 155.6, 181.6
2080, 5, 23.56, 19.23, 15.81, 2.624, 9.366, 12.01
2080, 6, 26.05, 21.79, 18.62, 0.04126, 0.6672, 2.169
2080, 7, 31.06, 26.49, 23.46, 7.769, 4.315, 4.887
2080, 8, 30.4, 25.98, 22.64, 31.52, 52.73, 72.02
2080, 9, 26.42, 21.77, 18.3, 46.04, 71, 92.41
2080, 10, 22.12, 17.63, 14.16, 39.88, 48.62, 54.25
2080, 11, 12.49, 8.031, 4.589, 83.39, 100.5, 111.5
2080, 12, 12.17, 7.942, 4.321, 299.6, 334.2, 309.9
2081, 1, 5.707, 1.175, -2.968, 114.2, 129.3, 134.5
2081, 2, 5.937, 0.4539, -4.113, 175.6, 215.7, 220
2081, 3, 15.65, 10.9, 7.155, 76.45, 90.52, 96.11
2081, 4, 16.24, 11.08, 7.38, 186.1, 227.9, 220.1
2081, 5, 21.19, 16.73, 13.39, 12.15, 23.17, 26.01
2081, 6, 22.84, 18.24, 14.96, 9.774, 20.9, 41.5
2081, 7, 27.71, 23.15, 19.88, 0, 7.76E-5, 0.01525
2081, 8, 30.38, 26.16, 22.82, 0, 0.02193, 0.3086
2081, 9, 25.83, 21.17, 17.74, 0.00574, 0.8137, 1.847
2081, 10, 17.73, 13.21, 9.624, 28.04, 33.47, 36.53
2081, 11, 18.8, 14.94, 11.38, 35.92, 47.49, 49.3
2081, 12, 7.314, 2.381, -1.123, 51.7, 82.22, 91.13
2082, 1, 11.81, 8.425, 4.987, 165.7, 207.9, 221.6
2082, 2, 10.46, 6.079, 1.824, 86.94, 128.7, 130
2082, 3, 16.56, 12.13, 8.392, 5.084, 8.079, 8.11
2082, 4, 18.95, 13.92, 10.13, 172.7, 230.4, 253.5
2082, 5, 19.73, 15.12, 11.63, 31.29, 48.14, 54.04
2082, 6, 27.15, 23.08, 20.16, 0, 0.008899, 0.1618
2082, 7, 28.92, 24.69, 21.62, 0.02122, 0.0001555, 0.02817
2082, 8, 29.25, 25.06, 21.54, 9.938, 26.94, 39.62
2082, 9, 26.21, 21.85, 18.71, 13.94, 25.36, 27.01
2082, 10, 22.72, 18.78, 15.16, 13.79, 9.348, 10.41
2082, 11, 13.98, 9.356, 5.843, 186, 223.2, 237.6
2082, 12, 9.733, 5.35, 1.68, 66.62, 77.69, 78.4
2083, 1, 7.645, 3.221, -0.5215, 118.2, 158.9, 174.3
2083, 2, 10.8, 6.387, 2.677, 58.72, 96.83, 104.4
2083, 3, 13.31, 8.553, 5.111, 55.77, 88.56, 94.59
2083, 4, 16.05, 11.06, 7.383, 39.36, 53.18, 47.23
2083, 5, 22.07, 17.89, 14.38, 18.08, 36.16, 50.79
2083, 6, 27.91, 23.66, 20.57, 0.4389, 0.9835, 3.27
2083, 7, 30.72, 26.31, 22.97, 2.774, 0.09329, 0.1654
2083, 8, 31.69, 27.34, 24.18, 10.02, 12, 14.39
2083, 9, 28.92, 24.49, 20.92, 155.2, 236.4, 253.3
2083, 10, 21.76, 17.4, 13.81, 0.02053, 0.01572, 0.1281
2083, 11, 12.03, 7.326, 3.897, 77.42, 107, 113.7
2083, 12, 10.4, 5.337, 1.961, 244.1, 300.9, 301.4
2084, 1, 10.14, 5.358, 2.288, 101.3, 132.4, 150.8
2084, 2, 13.22, 8.306, 4.62, 263.6, 332.9, 311.5
2084, 3, 14.47, 9.587, 6.044, 232.2, 331.2, 376.3
2084, 4, 15.49, 10.22, 6.543, 102.7, 137.3, 156
2084, 5, 22.84, 18.1, 14.5, 36.32, 61.77, 61.09
2084, 6, 30.3, 26.48, 23.33, 0.07322, 2.686, 5.546
2084, 7, 33.38, 28.87, 25.64, 0.09755, 0.3082, 0.2411
2084, 8, 29.78, 25.11, 21.86, 96.13, 164.7, 214.8
2084, 9, 28.15, 23.63, 20.24, 0.004689, 0.5785, 1.064
2084, 10, 25.46, 21.53, 18.48, 34.28, 50.9, 52.61
2084, 11, 16.15, 11.97, 8.566, 145.7, 185.2, 215.3
2084, 12, 11.38, 7.569, 4.359, 92.11, 104.8, 107.6
2085, 1, 8.586, 3.67, 0.2262, 383.5, 493.1, 494
2085, 2, 9.341, 4.045, 0.3956, 185.2, 242.2, 251.4
2085, 3, 13.52, 8.385, 4.853, 228.1, 273.8, 291
2085, 4, 14.88, 9.854, 5.985, 29.01, 66.43, 80.34
2085, 5, 22.59, 18.24, 14.74, 47.88, 75.45, 68.62
2085, 6, 26.58, 21.84, 18.55, 5.095, 9.907, 18.73
2085, 7, 30.04, 25.67, 22.58, 11.52, 10.85, 9.063
2085, 8, 28.52, 23.93, 20.45, 2.271, 10.07, 18.19
2085, 9, 25.47, 20.99, 17.66, 40.42, 77.09, 101.3
2085, 10, 24.17, 19.99, 16.65, 75.34, 97.34, 103
2085, 11, 14.62, 10.19, 6.83, 466.4, 581.5, 586.2
2085, 12, 11.19, 7.165, 3.72, 23.32, 32.43, 34.62
2086, 1, 10.04, 5.912, 2.396, 427.8, 543.9, 573.4
2086, 2, 12.24, 7.435, 3.522, 103.2, 126.5, 128.2
2086, 3, 13.05, 8.108, 4.297, 118.2, 160.5, 160.4
2086, 4, 13, 7.301, 3.227, 92.39, 141.2, 164
2086, 5, 18.99, 14.42, 10.92, 87.58, 145.9, 161.1
2086, 6, 28.24, 23.71, 20.35, 16.3, 36.01, 42.05
2086, 7, 30.31, 25.69, 22.49, 0.6467, 1.512, 2.47
2086, 8, 30.87, 26.33, 22.94, 297.6, 227.4, 275.1
2086, 9, 26.26, 21.56, 18.12, 199.6, 257.7, 317.1
2086, 10, 23.51, 18.95, 15.58, 0.4786, 0.747, 0.3109
2086, 11, 13.64, 8.784, 5.52, 114.8, 175.1, 187
2086, 12, 10.39, 5.574, 2.528, 94.21, 146.4, 158.6
2087, 1, 12.71, 8.327, 4.759, 95.64, 109.4, 121.5
2087, 2, 10.49, 5.59, 1.563, 229.4, 297.8, 298.7
2087, 3, 15.57, 10.54, 7.047, 140.4, 219.1, 272.2
2087, 4, 13.89, 8.733, 5.049, 193, 277.6, 270.9
2087, 5, 20.98, 16.41, 12.76, 115, 182.4, 180.4
2087, 6, 29.27, 24.93, 21.69, 0.03754, 0.008278, 0.0003076
2087, 7, 29.68, 24.68, 21.45, 2.657, 0.8205, 0.9752
2087, 8, 29.98, 25.51, 22.36, 0.02432, 0.04414, 0.2831
2087, 9, 25.14, 20.2, 16.69, 5.737, 4.722, 3.647
2087, 10, 23.58, 19.08, 15.69, 6.499, 6.817, 8.986
2087, 11, 18.75, 15.3, 11.68, 4.911, 5.54, 9.723
2087, 12, 9.603, 4.64, 1.476, 286.3, 405.3, 430.7
2088, 1, 8.074, 3.712, 0.2675, 178.9, 230.6, 213.5
2088, 2, 16.34, 11.79, 7.804, 6.23, 13.29, 11.57
2088, 3, 12.16, 6.928, 3.233, 310.9, 481.2, 545.4
2088, 4, 16.07, 11.05, 7.598, 143.4, 186.2, 189.6
2088, 5, 19.8, 15.23, 11.82, 61.27, 103.9, 109.1
2088, 6, 26.62, 22.07, 18.67, 6.214, 18.16, 26.57
2088, 7, 27.81, 23.24, 19.94, 20.28, 20.37, 23.24
2088, 8, 32.27, 27.75, 24.4, 0.08861, 0.5234, 2.848
2088, 9, 26.98, 22.31, 18.91, 0.1038, 0.2946, 0.4284
2088, 10, 21.66, 17.15, 13.94, 4.432, 3.648, 2.52
2088, 11, 14.53, 10.46, 6.954, 82.86, 100.7, 94.88
2088, 12, 8.003, 3.265, -0.4113, 77.97, 92.49, 85.08
2089, 1, 9.41, 5.01, 1.436, 166, 205.9, 194.9
2089, 2, 10.07, 5.106, 1.235, 337, 419.1, 402
2089, 3, 14.79, 9.985, 6.167, 118.7, 147.8, 149.4
2089, 4, 16.67, 11.56, 7.805, 38.64, 73.71, 88.88
2089, 5, 20.52, 16.07, 12.66, 33.15, 38.19, 49.42
2089, 6, 28.22, 23.68, 20.31, 1.084, 10.06, 23.26
2089, 7, 32.16, 27.58, 24.43, 18.99, 18.87, 23.22
2089, 8, 30.13, 25.74, 22.48, 0.01542, 0.07199, 0.7294
2089, 9, 28.26, 23.72, 20.32, 0, 6.571E-5, 0.01187
2089, 10, 20.13, 15.53, 12.14, 71.01, 103.3, 117.8
2089, 11, 19.34, 15.5, 12.08, 2.013, 2.876, 4.819
2089, 12, 12.51, 8.417, 4.819, 130.1, 220.4, 221.6
2090, 1, 11.31, 7.036, 3.619, 342.7, 445.4, 455.3
2090, 2, 11.5, 6.588, 2.858, 206.2, 266.5, 264.2
2090, 3, 13.15, 8.009, 4.345, 232.7, 362.1, 416.5
2090, 4, 19.95, 15.28, 11.37, 17.92, 19.98, 17.6
2090, 5, 23.55, 19.14, 15.76, 9.564, 16.35, 16.98
2090, 6, 29.76, 25.55, 22.39, 1.597, 1.015, 5.583
2090, 7, 32.16, 27.71, 24.48, 1.313, 2.981, 3.741
2090, 8, 31.58, 26.97, 23.77, 14.02, 23.65, 26.82
2090, 9, 26.64, 22.14, 19, 33.03, 31.33, 27.86
2090, 10, 22.94, 18.7, 15.25, 315.8, 374.3, 430.4
2090, 11, 17, 12.74, 9.445, 23.28, 36.05, 35.24
2090, 12, 13.42, 8.961, 5.433, 76.89, 88.18, 97.1
2091, 1, 9.447, 4.684, 1.414, 275.4, 370.6, 372.7
2091, 2, 12.41, 7.325, 3.367, 297.7, 394.7, 463.6
2091, 3, 13.16, 8.269, 4.639, 100.8, 165.6, 165.8
2091, 4, 17.24, 12.27, 8.48, 13.77, 27.23, 32.3
2091, 5, 19.03, 14.55, 11.04, 48.71, 62.22, 63.01
2091, 6, 27.2, 22.94, 19.79, 16.56, 45.72, 51.35
2091, 7, 29.92, 25.17, 22.05, 1.133, 0.05882, 0.2925
2091, 8, 28.48, 23.58, 19.97, 6.969E-5, 0.1463, 1.295
2091, 9, 29.09, 24.44, 21.19, 0.3387, 1.039, 1.989
2091, 10, 23.31, 18.8, 15.42, 71.92, 116.1, 119.7
2091, 11, 15.99, 11.47, 8.258, 119.7, 161.4, 145.4
2091, 12, 10.82, 5.899, 2.479, 203.5, 226, 209.8
2092, 1, 8.122, 3.038, -0.5392, 453.1, 612.3, 645.7
2092, 2, 11.89, 6.456, 2.707, 265.1, 346, 332.5
2092, 3, 11.22, 5.928, 2.442, 327.4, 466.4, 492.5
2092, 4, 14.82, 9.45, 5.818, 142.8, 156.7, 143.2
2092, 5, 22.06, 17.45, 14.09, 39.93, 64.27, 59.79
2092, 6, 27.15, 22.72, 19.49, 1.137, 7.336, 15.33
2092, 7, 30.65, 25.96, 22.97, 23.42, 37.11, 42.6
2092, 8, 30.1, 25.37, 22.06, 5.613, 8.337, 5.576
2092, 9, 25.86, 20.97, 17.85, 35.89, 67.88, 88.93
2092, 10, 24.31, 20.18, 16.89, 0, 0, 0
2092, 11, 14.1, 9.126, 5.708, 674.7, 981.4, 1052
2092, 12, 11.47, 6.008, 3.019, 588.3, 718, 745.6
2093, 1, 9.614, 4.907, 1.671, 238.1, 310.8, 314.6
2093, 2, 11.14, 6.187, 2.225, 91.19, 118, 114.1
2093, 3, 10.45, 5.042, 1.354, 255.8, 363.9, 380.1
2093, 4, 14.22, 8.972, 5.161, 4.744, 16.88, 17.57
2093, 5, 22.67, 18.49, 15.23, 2.168, 4.266, 3.74
2093, 6, 28.27, 24.13, 21.24, 4.372, 5.491, 12.67
2093, 7, 30.56, 25.95, 22.72, 1.156, 0.116, 0.6994
2093, 8, 31.46, 26.69, 23.35, 0.009764, 0.01883, 0.1582
2093, 9, 26, 21.27, 17.83, 0.0567, 1.598, 3.679
2093, 10, 21.83, 17.56, 14.05, 0, 0, 0
2093, 11, 17.16, 13.22, 9.71, 25.91, 32.29, 33.44
2093, 12, 8.648, 3.456, 0.05077, 127, 161.4, 156.5
2094, 1, 9.694, 4.967, 1.338, 332.1, 450.6, 496.6
2094, 2, 9.746, 4.719, 0.7187, 142.2, 182.9, 159.7
2094, 3, 13.65, 8.756, 4.939, 40.43, 50.72, 49.66
2094, 4, 10.98, 5.474, 1.724, 127.6, 184.8, 167.2
2094, 5, 21.67, 17.59, 14.22, 21.28, 50.36, 59.43
2094, 6, 26.47, 22.18, 18.8, 1.321, 0.2066, 1.006
2094, 7, 30.04, 25.67, 22.64, 0.03776, 0.003548, 0.07732
2094, 8, 29.47, 24.94, 21.79, 0, 0.04561, 0.6427
2094, 9, 28.88, 24.55, 21.24, 0.1001, 0.2188, 0.0267
2094, 10, 21.13, 16.57, 13.26, 1.52, 1.407, 1.747
2094, 11, 19.91, 16.16, 13.02, 4.522, 9.121, 6.893
2094, 12, 9.76, 4.66, 1.189, 348, 464.2, 474.7
2095, 1, 8.59, 3.942, 0.09662, 114.9, 156.8, 160.9
2095, 2, 13.74, 8.207, 4.761, 177.5, 214.1, 210.5
2095, 3, 11.43, 6.379, 2.81, 66.36, 83.47, 85.76
2095, 4, 18.47, 13.56, 9.649, 44.79, 61.37, 55.93
2095, 5, 22.42, 18.1, 14.55, 27.13, 56.29, 79.72
2095, 6, 28, 23.65, 20.58, 9.431, 11.93, 16.89
2095, 7, 30.3, 25.9, 22.84, 3.701, 9.654, 14.13
2095, 8, 30.74, 26.14, 22.77, 0.04608, 0.5608, 1.723
2095, 9, 29.28, 24.89, 21.48, 0.000978, 0.1536, 0.3385
2095, 10, 25.05, 20.8, 17.46, 6.355, 6.845, 7.51
2095, 11, 16.33, 11.54, 8.219, 176.8, 204.9, 205.2
2095, 12, 12.07, 7.011, 3.756, 369.7, 522.3, 557
2096, 1, 11.92, 6.946, 3.767, 188.3, 236.7, 236.9
2096, 2, 11.94, 7.112, 2.846, 68, 80.66, 62.35
2096, 3, 14.43, 9.548, 5.974, 152.8, 220.4, 233.3
2096, 4, 14.4, 8.699, 4.967, 120.9, 162.3, 153.2
2096, 5, 21.59, 16.86, 12.97, 5.547, 11.03, 12.24
2096, 6, 26.33, 21.72, 18.62, 44.08, 61.46, 58.62
2096, 7, 30.89, 26.24, 23.1, 0.2409, 0.128, 0.3468
2096, 8, 29.66, 25.08, 21.71, 69.44, 109.1, 127.2
2096, 9, 28.67, 23.95, 20.71, 70.06, 92.13, 97.97
2096, 10, 23.71, 19.43, 16.37, 22.78, 43.28, 54
2096, 11, 18.13, 13.99, 10.09, 27.18, 29, 36.39
2096, 12, 10.48, 5.337, 1.934, 129, 178.5, 187.8
2097, 1, 10.87, 6.047, 2.762, 779.5, 1125, 1211
2097, 2, 13.15, 7.656, 4.057, 519.8, 698, 761.7
2097, 3, 14.96, 10.23, 6.299, 127.9, 189.1, 210.8
2097, 4, 14.79, 9.868, 6.04, 127.3, 205.2, 253.8
2097, 5, 21.39, 16.9, 13.66, 119.9, 151.2, 178.5
2097, 6, 29.35, 25.09, 22.06, 0.02573, 0.0004996, 0.004676
2097, 7, 33.24, 28.83, 25.65, 4.283, 8.553, 15.12
2097, 8, 30.16, 25.47, 21.97, 42.82, 58.09, 72.27
2097, 9, 28.19, 23.49, 20.02, 204.9, 248.8, 299.1
2097, 10, 23, 18.51, 14.93, 19.93, 23.4, 27.36
2097, 11, 13.28, 8.215, 4.977, 238.8, 369.1, 390.5
2097, 12, 12.25, 6.841, 4.186, 582.4, 776.7, 811.3
2098, 1, 11.3, 6.676, 3.68, 480.9, 713.1, 775.3
2098, 2, 10.41, 4.684, 1.135, 374, 447.8, 443.2
2098, 3, 11.95, 6.906, 3.319, 242.3, 321, 334
2098, 4, 15.29, 10.3, 6.481, 37.62, 66.86, 70.28
2098, 5, 19.97, 15.3, 11.67, 49.42, 97.6, 119
2098, 6, 25.6, 20.85, 17.82, 34.34, 46.6, 54.87
2098, 7, 31.09, 26.14, 22.94, 4.141, 17.77, 29.99
2098, 8, 30.16, 25.32, 21.67, 2.058, 11.56, 12.96
2098, 9, 26.92, 22.1, 18.44, 15.63, 17.66, 19.54
2098, 10, 21.85, 17.1, 13.58, 0, 0.0001018, 0.008191
2098, 11, 15.86, 11.4, 7.739, 76.56, 87.31, 100.7
2098, 12, 10.45, 5.791, 2.695, 105.8, 130.3, 125
2099, 1, 9.67, 4.999, 1.854, 222.7, 260.9, 252.4
2099, 2, 11.3, 6.743, 2.797, 135.4, 198.1, 219.5
2099, 3, 13.48, 8.646, 5.429, 251.6, 381, 396.3
2099, 4, 14.8, 9.704, 5.656, 107.5, 169.6, 189.6
2099, 5, 20.11, 15.1, 11.38, 6.077, 10.81, 10.38
2099, 6, 29.43, 25.21, 21.98, 0.5485, 2.453, 5.726
2099, 7, 32.66, 28, 24.76, 0.1158, 0.1048, 0.2429
2099, 8, 31.19, 26.72, 23.17, 18.78, 24.49, 32.05
2099, 9, 28.71, 24.1, 20.83, 0.005437, 0.01217, 0.01194
2099, 10, 22.13, 18.06, 14.85, 37.64, 67.32, 70.18
2099, 11, 15.09, 10.49, 7.052, 172.5, 232.8, 243.1
2099, 12, 12.78, 7.987, 4.973, 399.9, 609.1, 651.2
