# Created by WEAP: 1/5/2021 2:52:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 6, 24.39, 21.47, 17.02, 13.96, 1.169, 1.775, 7.769, 10.39
2045, 7, 29.6, 26.32, 21.78, 18.71, 20.19, 17.17, 51.06, 26.2
2045, 8, 25.59, 22.21, 17.28, 13.72, 34.51, 34.45, 34.34, 37.43
2045, 9, 21.02, 18, 13.33, 9.812, 0.1762, 0.5918, 2.239, 2.956
2045, 10, 18.94, 15.52, 10.43, 6.778, 1.598, 1.74, 2.158, 1.737
2045, 11, 12.35, 8.698, 3.969, 0.4349, 3.411, 3.806, 6.358, 5.908
2045, 12, 8.468, 4.518, -0.358, -4.022, 146.9, 172.8, 226.9, 162.6
2046, 1, 7.553, 3.483, -1.915, -5.892, 55.11, 51.58, 74.15, 58.59
2046, 2, 8.725, 5.114, -0.01893, -3.926, 44.72, 57.21, 80.29, 56.93
2046, 3, 14.5, 10.99, 6.083, 2.635, 46.21, 52.78, 77.6, 55.26
2046, 4, 17.64, 14.52, 9.632, 6.286, 0.05877, 0.1591, 0.8504, 1.044
2046, 5, 20.52, 17.57, 12.77, 9.429, 0.7041, 1.331, 7.777, 9.903
2046, 6, 23.4, 20.3, 16, 13.09, 10.91, 11.29, 28.54, 17.14
2046, 7, 32.01, 28.62, 23.99, 20.93, 28.16, 30.42, 93.05, 95.21
2046, 8, 28.99, 25.67, 20.98, 17.76, 0, 0, 0.03979, 0.2357
2046, 9, 25.88, 22.62, 17.84, 14.5, 0.09039, 0.858, 3.879, 4.123
2046, 10, 15.78, 12.48, 7.788, 4.292, 9.189, 8.671, 12.77, 14.53
2046, 11, 12.09, 8.565, 4.095, 0.8843, 36.98, 38.17, 66.14, 79.03
2046, 12, 11.27, 7.285, 2.274, -1.425, 16.2, 16.2, 24.11, 27.15
2047, 1, 10.7, 6.787, 1.626, -2.402, 21.62, 21.77, 24.77, 20.65
2047, 2, 12.8, 9.196, 4.062, 0.135, 14.76, 17.34, 32.45, 26.58
2047, 3, 11.16, 7.722, 2.572, -1.192, 49.22, 51.7, 79.66, 51.58
2047, 4, 17.47, 14.13, 8.964, 5.461, 20.03, 19.09, 36.36, 29.27
2047, 5, 25.15, 22, 17.08, 13.75, 0.0003159, 0.01876, 0.2051, 0.7315
2047, 6, 27.52, 24.55, 20.47, 17.94, 0.114, 0.2819, 1.11, 0.8673
2047, 7, 29.48, 26.23, 22.03, 19.04, 0, 0.0001098, 0.0001366, 0
2047, 8, 31.19, 27.8, 23.27, 20.14, 3.301, 7.491, 29.63, 43.09
2047, 9, 23.52, 20.22, 15.4, 11.92, 0, 0, 0, 0
2047, 10, 21.91, 18.43, 13.58, 9.891, 0.197, 0.1277, 0.2337, 0.4185
2047, 11, 12.36, 8.688, 3.914, 0.1831, 12.07, 11.78, 14.65, 14.48
2047, 12, 9.556, 5.561, 0.7541, -2.795, 85.4, 106.9, 188.4, 138.3
2048, 1, 9.636, 5.617, 0.5299, -3.482, 61.73, 63.1, 87, 70.09
2048, 2, 14.64, 10.91, 5.687, 1.889, 87.55, 92.58, 126.5, 84
2048, 3, 9.665, 6.274, 1.277, -2.456, 49.08, 58.13, 125.7, 87.16
2048, 4, 17.19, 13.81, 8.998, 5.654, 45.39, 45.77, 74.67, 49.56
2048, 5, 20.06, 17.03, 12.37, 8.972, 10.61, 10.7, 10.86, 6.368
2048, 6, 26.99, 23.98, 19.85, 17.14, 0.3004, 0.3461, 2.942, 4.39
2048, 7, 29.6, 26.34, 21.95, 19.06, 2.151, 6.522, 29.91, 30.04
2048, 8, 26.84, 23.51, 18.92, 15.67, 20.65, 21.67, 44.92, 72.74
2048, 9, 25.75, 22.45, 17.66, 14.28, 0.1015, 0.7878, 2.774, 4.743
2048, 10, 22.75, 19.19, 14.46, 11.12, 6.191, 8.396, 13.28, 11.76
2048, 11, 12.59, 8.91, 4.027, 0.3121, 5.31, 3.62, 3.679, 2.523
2048, 12, 12.01, 8.127, 3.043, -0.7835, 34.3, 40.15, 52.85, 35.09
2049, 1, 10.31, 6.408, 1.36, -2.548, 5.348, 5.677, 10.52, 15.85
2049, 2, 10.96, 7.016, 1.691, -2.272, 0.1501, 0.3134, 0.7835, 0.8372
2049, 3, 16.45, 12.92, 7.927, 4.279, 3.135, 3.589, 7.494, 7.712
2049, 4, 17.14, 13.91, 8.835, 5.187, 12.49, 16.35, 36.14, 31.56
2049, 5, 22.98, 19.83, 14.97, 11.59, 22.75, 25.73, 58.93, 42.09
2049, 6, 27.56, 24.56, 20.47, 17.9, 6.153, 7.951, 20.8, 13.08
2049, 7, 29.57, 26.23, 21.96, 19.19, 1.808, 3.169, 11.7, 8.448
2049, 8, 30.43, 27.27, 22.81, 19.77, 2.852, 2.086, 4.095, 6.224
2049, 9, 25.76, 22.49, 17.96, 14.85, 32.31, 59.12, 82.81, 77.93
2049, 10, 17.49, 14.36, 9.876, 6.642, 10.28, 11.3, 19.1, 21.05
2049, 11, 16.72, 12.76, 7.707, 3.893, 0.5717, 0.7251, 1.137, 1.464
2049, 12, 10.08, 5.798, 0.7394, -3.073, 24.75, 38.09, 58.93, 39.58
2050, 1, 10.02, 5.911, 0.6702, -3.287, 56.16, 67.18, 106.9, 74.97
2050, 2, 10.56, 6.849, 1.608, -2.12, 47.78, 62.84, 94.78, 67.09
2050, 3, 14.57, 11.01, 5.839, 1.938, 4.603, 5.109, 8.961, 4.735
2050, 4, 16.53, 13.41, 8.336, 4.773, 12.77, 15.8, 33.4, 31.39
2050, 5, 21.25, 18.19, 13.39, 10.03, 29.34, 34.45, 88.22, 64.76
2050, 6, 27.31, 24.42, 20.22, 17.56, 0.0591, 0.2551, 1.52, 3.924
2050, 7, 28.54, 25.33, 20.96, 18.02, 1.515, 3.793, 19.09, 18.43
2050, 8, 29.3, 25.99, 21.14, 17.77, 5.37, 4.312, 2.427, 0.4773
2050, 9, 25.75, 22.36, 17.63, 14.3, 6.355, 10.83, 20.07, 20.99
2050, 10, 21.84, 18.38, 13.72, 10.52, 14.21, 15.85, 23.06, 20.09
2050, 11, 12.6, 9.156, 4.787, 1.442, 35.62, 42.63, 56.21, 44.91
2050, 12, 7.242, 3.258, -1.6, -5.243, 63.34, 65.93, 86.37, 64.87
2051, 1, 4.709, 0.6795, -4.807, -9.007, 189.9, 199.4, 296.6, 218.7
2051, 2, 10.17, 6.487, 1.298, -2.489, 59.36, 61.47, 83.56, 61.83
2051, 3, 13.72, 10.23, 5.107, 1.372, 14.54, 13.7, 23.02, 13.01
2051, 4, 15.37, 12.22, 7.416, 3.979, 0.414, 0.6191, 2.585, 1.348
2051, 5, 23.99, 20.96, 16.16, 12.69, 0.4018, 0.3728, 1.48, 2.981
2051, 6, 26.92, 24.06, 19.79, 16.9, 0.4762, 0.669, 2.558, 3.617
2051, 7, 27.57, 24.46, 20.3, 17.44, 2.301, 4.006, 20.11, 20.69
2051, 8, 32.19, 28.86, 24.27, 21.16, 0.419, 1.356, 4.627, 8.625
2051, 9, 25.74, 22.48, 17.82, 14.44, 0, 0.007813, 0.184, 0.5639
2051, 10, 23.43, 19.91, 15.19, 11.93, 0.03835, 0.1368, 0.07603, 0.06425
2051, 11, 17.59, 13.84, 8.996, 5.402, 2.456, 2.033, 3.007, 3.014
2051, 12, 8.869, 4.724, -0.25, -4.099, 56.46, 59.49, 80.83, 61.12
2052, 1, 11.69, 7.86, 2.711, -1.276, 80.22, 77.43, 144.5, 160.8
2052, 2, 11.02, 7.315, 2.251, -1.479, 133.3, 160.6, 264.4, 229.1
2052, 3, 10.43, 7.208, 2.203, -1.417, 161.1, 170.8, 269.5, 264.4
2052, 4, 14.33, 11.07, 5.895, 2.208, 31.04, 28.69, 46.5, 36.32
2052, 5, 18.63, 15.66, 10.98, 7.542, 12.25, 10.86, 19.66, 18.39
2052, 6, 24.37, 21.48, 17.1, 14.11, 3.423, 4.794, 17.17, 14.36
2052, 7, 28.85, 25.63, 21.06, 17.9, 1.074, 2.134, 7.069, 2.489
2052, 8, 28.74, 25.37, 20.68, 17.43, 33.94, 41.19, 55.55, 80.24
2052, 9, 24.21, 20.98, 16.12, 12.7, 16.09, 19.91, 29.75, 34.11
2052, 10, 18.19, 14.88, 10.12, 6.699, 9.245, 10.07, 14.32, 20.82
2052, 11, 16.26, 12.51, 7.564, 3.888, 0.225, 0.2391, 0.2211, 0.3387
2052, 12, 11.53, 7.716, 2.89, -0.5975, 17.04, 16.82, 24.66, 21.1
2053, 1, 8.913, 4.787, -0.2758, -4.225, 16.54, 15.26, 27.51, 26.58
2053, 2, 13.67, 9.907, 4.606, 0.8449, 7.422, 10.75, 18.76, 17.07
2053, 3, 13.18, 9.777, 4.678, 0.8889, 5.068, 6.182, 16.34, 22.51
2053, 4, 17.12, 13.93, 8.884, 5.273, 14.1, 13.38, 24.6, 26.05
2053, 5, 22.56, 19.26, 14.17, 10.62, 38.69, 49.67, 118.1, 87.91
2053, 6, 28.41, 25.36, 21.06, 18.25, 0.3388, 0.9707, 5.052, 3.885
2053, 7, 27.68, 24.41, 20.21, 17.37, 0.01295, 0.1067, 0.8127, 1.531
2053, 8, 29.45, 26.1, 21.53, 18.52, 0.2653, 0.495, 0.3024, 0.8854
2053, 9, 28.1, 25.23, 20.56, 17.41, 0.05018, 0.3796, 1.715, 2.841
2053, 10, 21.67, 18.22, 13.5, 10.17, 24.81, 24.45, 33.4, 48.85
2053, 11, 12.45, 8.663, 3.967, 0.4306, 29.39, 36.4, 54.47, 50.48
2053, 12, 11.12, 6.942, 2.147, -1.338, 8.426, 8.619, 13.35, 8.815
2054, 1, 10.39, 6.325, 1.147, -2.866, 26.09, 23.79, 28.49, 26.02
2054, 2, 11.01, 7.393, 2.299, -1.471, 54.64, 62.56, 96.2, 69.85
2054, 3, 14.35, 10.61, 5.425, 1.634, 6.806, 5.355, 8.322, 9.7
2054, 4, 18.83, 15.59, 10.53, 6.984, 4.607, 4.154, 9.071, 8.085
2054, 5, 26.64, 23.49, 18.57, 15.24, 0.000159, 0.02168, 0.4449, 1.74
2054, 6, 28.24, 25.21, 21.13, 18.61, 0.3554, 0.9168, 3.924, 2.531
2054, 7, 30.31, 27.21, 23, 20.16, 23.78, 30.17, 53.42, 81.32
2054, 8, 27.47, 24.18, 19.38, 16.13, 0, 5.151E-5, 0.01312, 0.01312
2054, 9, 23.41, 20.25, 15.53, 12.21, 0.05985, 0.5024, 2.189, 2.487
2054, 10, 23.45, 20.24, 15.5, 12.23, 1.406, 1.13, 2.267, 2.682
2054, 11, 13.73, 9.943, 5.351, 1.845, 78.31, 89.62, 121.4, 131.8
2054, 12, 11.72, 7.683, 2.708, -1.021, 7.302, 8.923, 14.63, 15.98
2055, 1, 11.12, 7.238, 2.18, -1.75, 35.72, 33.61, 41.95, 34.09
2055, 2, 12.41, 8.758, 3.644, -0.08776, 12.3, 12.97, 16.95, 16.47
2055, 3, 14.89, 11.55, 6.696, 3.295, 29.44, 29.96, 36.78, 37.29
2055, 4, 14.73, 11.62, 6.573, 2.847, 53.83, 62.67, 114.3, 82.41
2055, 5, 22.55, 19.63, 14.77, 11.32, 0.0002107, 0.01187, 0.248, 0.9489
2055, 6, 30.05, 27.06, 22.7, 19.95, 0.5177, 2.04, 11.09, 6.681
2055, 7, 29.32, 25.91, 21.6, 18.66, 28.73, 23.35, 54.31, 69.89
2055, 8, 30.93, 27.55, 23.01, 20.06, 7.501, 8.573, 8.326, 9.589
2055, 9, 25.95, 22.79, 18.16, 14.98, 0.01057, 0.06538, 0.1855, 0.5114
2055, 10, 23.31, 19.86, 15.15, 11.73, 0.01621, 0.008635, 0.03901, 0.05358
2055, 11, 14.93, 11.3, 6.771, 3.376, 47.31, 60.56, 104.6, 96.29
2055, 12, 10.54, 6.426, 1.419, -2.41, 86.48, 88.43, 134.6, 114.8
2056, 1, 10.81, 6.713, 1.475, -2.585, 1.953, 2.372, 5.442, 5.392
2056, 2, 13.1, 9.615, 4.515, 0.8225, 12.05, 15.49, 23.54, 16.86
2056, 3, 17.26, 13.68, 8.441, 4.583, 0, 0, 0.0633, 0.2502
2056, 4, 17.72, 14.67, 9.62, 6.091, 17.32, 16.11, 27.51, 23.18
2056, 5, 19.89, 16.95, 12.17, 8.664, 11.84, 14.37, 37.04, 34.87
2056, 6, 28.83, 25.91, 21.86, 19.25, 0.4015, 0.6627, 3.517, 2.854
2056, 7, 30.61, 27.4, 23.04, 20.17, 0.9805, 0.5804, 0.6916, 1.481
2056, 8, 31.46, 28.08, 23.45, 20.31, 85.42, 77.97, 66.68, 64.92
2056, 9, 27.04, 23.62, 19.02, 15.92, 36.01, 51.03, 95.66, 116.4
2056, 10, 21.41, 18.16, 13.65, 10.45, 8.156, 7.13, 8.03, 11.09
2056, 11, 13.26, 9.556, 4.935, 1.494, 19.24, 22.31, 32.03, 32.55
2056, 12, 9.53, 5.68, 0.9176, -2.532, 88.02, 87.38, 130.6, 104
2057, 1, 9.109, 5.303, 0.2087, -3.756, 155.8, 186.2, 325.3, 242
2057, 2, 12.86, 9.08, 3.916, 0.1364, 0.4978, 0.7074, 1.454, 0.7219
2057, 3, 16.24, 12.96, 8.014, 4.443, 0.06131, 0.1321, 0.5553, 0.6104
2057, 4, 21.6, 18.15, 12.91, 9.151, 0.2188, 0.2242, 0.7495, 1.388
2057, 5, 23.37, 20.34, 15.52, 12.03, 7.526, 6.833, 10.07, 10.89
2057, 6, 26.26, 23.32, 19.17, 16.45, 0.2984, 1.292, 7.2, 4.326
2057, 7, 31.43, 28.22, 23.9, 21.07, 0.6238, 1.104, 3.024, 4.503
2057, 8, 31.13, 27.77, 23.06, 19.82, 0.2552, 0.7373, 2.117, 4.278
2057, 9, 26.16, 22.93, 18.33, 15.22, 0.01375, 0.1125, 0.2633, 0.4506
2057, 10, 19.93, 16.64, 12.13, 8.899, 10.32, 13.19, 13.44, 8.064
2057, 11, 13.74, 10.01, 5.08, 1.391, 11.62, 13.58, 17.01, 13.65
2057, 12, 14.54, 10.43, 5.516, 1.664, 2.066, 4.676, 9.359, 5.036
2058, 1, 10.37, 6.267, 1.14, -2.709, 146.3, 188.6, 259, 173.8
2058, 2, 12.11, 8.243, 3.113, -0.6931, 210.4, 254, 384.5, 289.7
2058, 3, 15.09, 11.72, 6.713, 3.087, 16.95, 16.47, 25.53, 25.33
2058, 4, 17.9, 14.7, 9.657, 6.031, 33.22, 35.24, 66.74, 57.86
2058, 5, 19.15, 16.19, 11.35, 7.973, 11.3, 10.73, 21.41, 30.68
2058, 6, 26.36, 23.43, 19.12, 16.25, 0.007233, 0.009929, 0.04637, 0.04585
2058, 7, 28.22, 25.04, 20.45, 17.41, 0.8683, 1.9, 5.913, 2.948
2058, 8, 25.68, 22.52, 17.87, 14.62, 45.36, 39.56, 74.75, 125.1
2058, 9, 27.87, 24.73, 20.1, 16.92, 6.519, 10.01, 20.03, 21.07
2058, 10, 19.28, 15.82, 10.94, 7.378, 0.01077, 0.04323, 0.5569, 2.62
2058, 11, 17.86, 14.22, 9.395, 5.79, 19.48, 25.88, 44.36, 29.28
2058, 12, 12.7, 8.751, 3.924, 0.3014, 69.43, 71.94, 110.5, 107.8
2059, 1, 11.06, 7.214, 2.075, -1.905, 97.3, 109.4, 190.8, 148.9
2059, 2, 11.22, 7.572, 2.147, -1.833, 46.5, 59.7, 90.84, 70.35
2059, 3, 13.5, 10.16, 5.152, 1.431, 61.53, 72.8, 107.2, 85.35
2059, 4, 17.01, 13.87, 8.95, 5.493, 11.06, 11.72, 20.35, 23.54
2059, 5, 19.3, 16.36, 11.47, 7.745, 13.95, 14.17, 34.07, 29.82
2059, 6, 25.77, 22.67, 18.18, 15.23, 2.124, 2.197, 9.949, 15.18
2059, 7, 29.58, 26.38, 21.83, 18.72, 12.53, 9.116, 21.19, 14.48
2059, 8, 29.62, 26.36, 21.57, 18.32, 0, 0, 0, 0
2059, 9, 27.99, 24.91, 20.18, 17.02, 0, 0.0008794, 0.0313, 0.05394
2059, 10, 21.87, 18.72, 14.22, 11.06, 11.81, 21.11, 19.83, 11.61
2059, 11, 16.33, 12.48, 7.449, 3.796, 2.105, 1.697, 2.387, 2.312
2059, 12, 10.5, 6.604, 1.906, -1.64, 38.42, 39.31, 56.44, 45.12
2060, 1, 11.43, 7.215, 1.95, -1.968, 86.45, 89.02, 143.4, 123.5
2060, 2, 12.79, 9.001, 3.782, -0.0515, 161.8, 186.6, 321.9, 232.6
2060, 3, 15.04, 11.47, 6.368, 2.584, 15.85, 16.54, 30.11, 32.75
2060, 4, 13.33, 10.09, 5.036, 1.598, 66.81, 82.57, 155.6, 137.1
2060, 5, 19.67, 16.64, 11.65, 7.997, 20.45, 22.89, 61.1, 64.5
2060, 6, 25.84, 22.9, 18.55, 15.66, 0.3091, 0.9893, 5.066, 1.974
2060, 7, 29.1, 25.9, 21.39, 18.42, 20.1, 13.73, 38.47, 42.37
2060, 8, 30.45, 27.06, 22.21, 18.73, 56.37, 48.39, 72.32, 121.2
2060, 9, 27, 23.66, 18.87, 15.62, 9.023, 10.05, 20.92, 47.95
2060, 10, 21.03, 17.91, 13.14, 9.706, 0, 0.03414, 0.3944, 0.8312
2060, 11, 14.51, 10.81, 6.24, 2.884, 26.34, 25.68, 36.06, 33.27
2060, 12, 12.52, 8.594, 3.522, -0.2041, 17.48, 16.01, 19.86, 14.36
2061, 1, 12.09, 8.098, 2.674, -1.347, 1.548, 1.7, 3.592, 5.3
2061, 2, 10.27, 6.559, 1.495, -2.136, 62.97, 79.47, 121.8, 102.9
2061, 3, 16.47, 13.1, 8.001, 4.338, 38.56, 35.91, 63.45, 46.4
2061, 4, 13.13, 9.802, 4.358, 0.6592, 48.46, 51.77, 92.14, 71.53
2061, 5, 24.07, 20.93, 16.05, 12.52, 0.5032, 0.8197, 0.8865, 2.595
2061, 6, 27.73, 24.9, 20.75, 18.02, 0.1341, 0.1751, 0.4138, 0.0177
2061, 7, 30.6, 27.42, 23.1, 20.15, 0.05164, 0.2237, 1.601, 3.023
2061, 8, 29.16, 25.93, 21.35, 18.24, 14.65, 21.66, 37.24, 36.45
2061, 9, 27.08, 23.81, 19.12, 15.96, 0, 0.0001589, 0.04091, 0.1555
2061, 10, 26.86, 23.48, 18.79, 15.47, 0.1904, 0.4204, 0.7314, 0.7581
2061, 11, 16.15, 12.26, 7.284, 3.448, 0, 4.098E-6, 0.04692, 0.2585
2061, 12, 10.25, 6.238, 1.6, -1.718, 337.2, 352.6, 523, 408.9
2062, 1, 8.751, 4.695, -0.4953, -4.483, 68.72, 83.32, 149.7, 105.9
2062, 2, 12.42, 8.759, 3.64, -0.1441, 48.61, 59.8, 112.8, 83.72
2062, 3, 15.51, 12.15, 7.086, 3.374, 14.82, 16.93, 27.23, 24.9
2062, 4, 14.6, 11.19, 5.825, 1.999, 18.52, 19.25, 37.18, 36.76
2062, 5, 21.61, 18.54, 13.9, 10.58, 8.547, 9.292, 21.38, 20.13
2062, 6, 27.72, 24.7, 20.42, 17.53, 0.0009126, 0.04484, 0.3676, 0.8708
2062, 7, 30.2, 26.89, 22.17, 19, 0.002725, 0.02204, 0.05082, 0
2062, 8, 30.59, 27.29, 22.61, 19.39, 18.81, 29.25, 56.52, 57.05
2062, 9, 24.18, 20.94, 16.07, 12.73, 7.164, 13.59, 33.75, 40.87
2062, 10, 23.41, 20.03, 15.29, 11.97, 1.623, 1.17, 2.596, 6.331
2062, 11, 17.9, 14.05, 9.156, 5.651, 35.5, 34.23, 51.19, 68.59
2062, 12, 12.33, 8.165, 3.24, -0.366, 79.81, 88.23, 140.9, 106
2063, 1, 10.53, 6.377, 1.081, -3.009, 75, 73.75, 108.1, 101.2
2063, 2, 9.823, 6.123, 1.002, -2.686, 120, 148.7, 261.2, 181.4
2063, 3, 13.38, 9.737, 4.549, 0.7793, 5.123, 5.526, 11.07, 9.773
2063, 4, 17.47, 14.23, 9.206, 5.643, 0.2999, 0.3672, 0.4361, 0.9175
2063, 5, 21.15, 18.06, 13.11, 9.603, 4.304, 4.014, 12.2, 8.816
2063, 6, 26.81, 23.85, 19.5, 16.68, 0.00195, 0.006434, 0.00107, 0
2063, 7, 28.45, 25.18, 20.71, 17.57, 34.04, 22.19, 48.97, 37
2063, 8, 31.41, 28.04, 23.26, 19.95, 0.8967, 0.5663, 0.3938, 0.03475
2063, 9, 25.8, 22.84, 18.23, 14.98, 0, 0.0002338, 0.04749, 0.1399
2063, 10, 25.25, 21.97, 17.35, 14.08, 0, 0.004692, 0.04835, 0.04123
2063, 11, 16.44, 12.9, 8.004, 4.405, 0.04726, 0.03255, 0.0289, 0.09845
2063, 12, 14.21, 10.16, 5.286, 1.755, 13.4, 14.78, 22.76, 20.99
2064, 1, 11.02, 7.005, 1.852, -1.96, 22.28, 32.17, 52.89, 30.78
2064, 2, 12.86, 9.19, 4.174, 0.4363, 178.4, 210.7, 335.2, 264.2
2064, 3, 12.48, 9.123, 4.141, 0.5424, 58.2, 57.45, 82.08, 67.89
2064, 4, 14.05, 10.8, 5.46, 1.778, 9.286, 9.732, 23.1, 26.87
2064, 5, 25.71, 22.4, 17.49, 14.02, 0.08825, 0.05991, 0.3805, 1.407
2064, 6, 29.13, 26.23, 22.02, 19.34, 0.5005, 1.587, 5.239, 3.371
2064, 7, 29.8, 26.6, 22.17, 19.29, 0.1213, 0.1566, 0.3503, 0.1349
2064, 8, 30.61, 27.25, 22.47, 19.29, 1.217, 0.9707, 1.335, 1.403
2064, 9, 27.11, 23.77, 19.01, 15.79, 0.006624, 0.05923, 0.2647, 0.4311
2064, 10, 21.07, 17.85, 13.25, 10.01, 0.5286, 0.8707, 1.83, 4.781
2064, 11, 15.1, 11.52, 6.909, 3.485, 11.28, 13.74, 14.21, 7.721
2064, 12, 15.07, 10.87, 5.79, 1.933, 0.0002172, 0.0234, 0.01019, 1.895E-5
2065, 1, 11.8, 7.763, 2.515, -1.575, 12.1, 12.53, 19.23, 20.42
2065, 2, 10.46, 6.789, 1.503, -2.297, 15.89, 16.34, 26.66, 20.33
2065, 3, 18.17, 14.8, 9.801, 6.229, 9.047, 11.59, 20.24, 16.24
2065, 4, 17.45, 14.26, 9.047, 5.289, 6.268, 5.191, 10.33, 17.4
2065, 5, 22.03, 19.17, 14.42, 11.15, 15.02, 15.79, 26.3, 17.15
2065, 6, 27.5, 24.53, 20.36, 17.65, 0.3939, 0.8305, 1.952, 1.986
2065, 7, 31.69, 28.32, 24.09, 21.38, 0, 0.004888, 0.02768, 0.001449
2065, 8, 30.56, 27.32, 22.86, 19.9, 0.1729, 0.1056, 0.1603, 0.3355
2065, 9, 27.19, 23.97, 19.32, 16.02, 1.393, 1.176, 2.005, 2.024
2065, 10, 22.93, 19.67, 14.88, 11.39, 0.6239, 0.5931, 0.3346, 0.1468
2065, 11, 14.28, 10.53, 5.677, 1.963, 8.125, 9.05, 10.04, 9.642
2065, 12, 10.17, 6.435, 1.546, -2.163, 64.55, 73.8, 110.9, 74.77
2066, 1, 11.01, 6.827, 1.556, -2.498, 83.7, 90.17, 141.7, 138.2
2066, 2, 10.41, 6.826, 1.641, -2.021, 82.71, 79.55, 113.3, 111.3
2066, 3, 15.49, 12.02, 6.924, 3.266, 35.39, 32.93, 47.07, 48.35
2066, 4, 14.66, 11.41, 6.266, 2.676, 6.265, 11.96, 23.03, 18.6
2066, 5, 19.73, 16.79, 11.93, 8.521, 1.591, 1.63, 7.405, 13.37
2066, 6, 24.96, 22.08, 17.64, 14.66, 0.3422, 0.507, 3.193, 4.567
2066, 7, 30.96, 27.61, 22.96, 19.91, 0.001803, 0.09096, 1.085, 2.762
2066, 8, 30.2, 26.95, 22.31, 19.03, 18.83, 25.14, 29.36, 38.45
2066, 9, 25.83, 22.56, 17.74, 14.41, 0.01371, 0.1188, 0.8443, 2.856
2066, 10, 19.75, 16.42, 11.74, 8.291, 0.3549, 0.6476, 1.944, 2.435
2066, 11, 13.38, 9.897, 5.339, 1.679, 2.595, 2.337, 4.806, 8.65
2066, 12, 10.88, 6.969, 2.223, -1.428, 28.62, 32.11, 55.98, 63.37
2067, 1, 14.24, 10.2, 4.989, 0.9005, 0.04153, 0.02573, 0.03476, 0.03583
2067, 2, 15.23, 11.51, 6.322, 2.555, 34.65, 45.5, 69.81, 42.72
2067, 3, 14.86, 11.23, 6.28, 2.73, 40.83, 42.9, 62.01, 45.54
2067, 4, 17.17, 13.83, 8.53, 4.823, 7.468, 9.155, 19.11, 21.7
2067, 5, 24.95, 22.09, 17.37, 14.21, 0.4113, 0.3736, 1.063, 2.328
2067, 6, 27.96, 25.09, 21.07, 18.52, 9.376, 14.98, 46.68, 22.76
2067, 7, 31.04, 27.55, 23.17, 20.23, 0.007366, 0.0499, 0.1029, 0.08697
2067, 8, 30.85, 27.63, 22.93, 19.79, 0, 7.679E-5, 0.01008, 0.02182
2067, 9, 29.16, 26.07, 21.49, 18.38, 0.01189, 0.09079, 0.1143, 0.03697
2067, 10, 24.99, 21.8, 17.28, 14.19, 16.35, 14.3, 17.51, 20.74
2067, 11, 18.92, 15.08, 10.28, 6.795, 2.598, 2.057, 2.86, 4.568
2067, 12, 11.82, 7.7, 2.988, -0.6758, 25.96, 28.49, 58.53, 60.76
2068, 1, 11.29, 7.222, 2.112, -1.742, 39.18, 42.48, 80.81, 68.07
2068, 2, 12.8, 9.322, 4.153, 0.3537, 5.174, 5.035, 7.799, 7.712
2068, 3, 14.64, 11.13, 6.184, 2.471, 12.87, 13.45, 22.37, 22.32
2068, 4, 17.01, 13.74, 8.576, 4.883, 22.29, 27.02, 52.26, 47.31
2068, 5, 25.38, 22.19, 17.38, 13.95, 0, 0.001823, 0.005648, 0.008257
2068, 6, 28.69, 25.78, 21.69, 19.03, 0.9689, 0.8721, 2.686, 1.506
2068, 7, 31.29, 27.97, 23.79, 21.09, 0.04881, 0.2788, 1.082, 1.653
2068, 8, 29.01, 25.64, 21.09, 17.93, 0.7581, 1.567, 7.998, 12.58
2068, 9, 27.3, 23.96, 19, 15.67, 0, 0.01133, 0.405, 1.578
2068, 10, 21.64, 18.3, 13.38, 9.851, 0, 0.0007148, 0.01774, 0.07201
2068, 11, 15.61, 11.96, 7.216, 3.6, 0.1179, 0.1692, 0.7787, 2.359
2068, 12, 12.2, 7.99, 3.032, -0.555, 38.28, 49.84, 71.77, 57.25
2069, 1, 10.53, 6.467, 1.227, -2.715, 81.52, 89.85, 142.9, 122.2
2069, 2, 12.79, 8.954, 3.742, -0.1324, 10.86, 15.5, 23.48, 18.08
2069, 3, 15.56, 12.07, 6.98, 3.366, 22.99, 25.29, 49.55, 58.04
2069, 4, 17.46, 14.21, 9.274, 5.691, 11.28, 11.46, 14.73, 9.378
