# Created by WEAP: 1/5/2021 2:52:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 21.98, 18.71, 15.79, 4.924, 7.609, 8.246
2073, 10, 15.96, 12.63, 9.6, 238, 250.8, 216.7
2073, 11, 5.948, 2.331, -1.059, 128, 162.1, 158.9
2073, 12, 3.105, -0.5492, -4.048, 259, 299.8, 286.8
2074, 1, 1.244, -2.61, -6.155, 208.6, 230.7, 215
2074, 2, 4.599, 1.03, -2.272, 53.78, 55.44, 54.31
2074, 3, 7.766, 4.375, 1.204, 66.14, 73.6, 58.08
2074, 4, 13.53, 10.57, 8.272, 8.131, 8.59, 5.02
2074, 5, 12.37, 9.244, 6.583, 85, 89.34, 82.39
2074, 6, 21.37, 17.85, 15.27, 42.94, 61.04, 55.5
2074, 7, 23.64, 20.29, 17.79, 0.1039, 1.127, 3.203
2074, 8, 21.49, 18.29, 15.69, 1.197, 2.733, 5.265
2074, 9, 18.21, 15.23, 12.61, 3.077, 4.307, 2.899
2074, 10, 14.39, 11.38, 8.435, 67.79, 72.58, 74.41
2074, 11, 7.139, 3.529, 0.183, 374.8, 426, 400.7
2074, 12, 4.7, 1.258, -2.443, 118.5, 126.7, 124
2075, 1, 4.213, 0.8726, -2.064, 647.5, 757.7, 730.1
2075, 2, 3.876, 0.4828, -2.983, 158.2, 182, 188.5
2075, 3, 8.094, 4.929, 2.042, 200, 224.5, 187.4
2075, 4, 11.03, 8.076, 5.546, 111.4, 138.6, 149.7
2075, 5, 14.47, 11.38, 8.656, 5.864, 7.312, 7.021
2075, 6, 20.45, 17.31, 14.91, 1.221, 1.875, 1.536
2075, 7, 23.77, 20.42, 17.98, 2.992, 10.5, 18.44
2075, 8, 24.51, 21.14, 18.5, 7.851, 11.41, 11.75
2075, 9, 18.68, 15.66, 13.19, 4.959, 9.217, 10.31
2075, 10, 17.83, 14.67, 11.53, 50.06, 51.88, 43.74
2075, 11, 4.856, 1.227, -2.234, 301.3, 343.1, 338.6
2075, 12, 5.09, 1.727, -1.71, 418.4, 475.6, 486.6
2076, 1, 4.787, 1.35, -1.886, 35.04, 36.92, 28.11
2076, 2, 5.419, 2.173, -0.9209, 132, 143.1, 123.4
2076, 3, 4.596, 1.463, -1.398, 256.1, 277.8, 247.5
2076, 4, 12.52, 9.67, 7.439, 78.48, 79.06, 67.86
2076, 5, 13.86, 10.96, 8.419, 230.1, 279.8, 299.1
2076, 6, 22.24, 18.75, 16.16, 0.7413, 1.294, 1.548
2076, 7, 21.12, 17.86, 15.65, 21.27, 26.43, 35.41
2076, 8, 23.58, 20.3, 17.62, 2.02, 3.364, 2.636
2076, 9, 19.22, 16.18, 13.53, 4.52, 6.292, 6.679
2076, 10, 13.69, 10.14, 6.568, 0.0511, 0.006588, 0
2076, 11, 6.427, 2.736, -0.9802, 23.46, 27.27, 22.91
2076, 12, 3.235, -0.4461, -4.347, 21.98, 25.77, 25.28
2077, 1, 3.942, 0.6555, -2.521, 192.7, 234.9, 220.3
2077, 2, 3.484, 0.04171, -3.091, 298.5, 356.2, 350.5
2077, 3, 7.962, 4.91, 2.021, 57.45, 62.38, 57.68
2077, 4, 7.984, 5.068, 2.649, 75.05, 83.08, 63.25
2077, 5, 14.39, 11.43, 8.964, 6.678, 9.17, 8.931
2077, 6, 23.54, 20.2, 17.61, 0.2758, 0.3009, 0.1767
2077, 7, 26.17, 22.7, 20.03, 1.985, 4.935, 8.356
2077, 8, 25.29, 21.91, 19.21, 1.215, 2.624, 2.178
2077, 9, 23.87, 20.79, 18.18, 7.317, 10.4, 7.878
2077, 10, 15.7, 12.58, 9.63, 108.5, 117.4, 116.3
2077, 11, 11.36, 7.722, 4.081, 0.9788, 1.128, 0.8971
2077, 12, 5.786, 2.245, -1.498, 220.2, 255.2, 259.7
2078, 1, 4.987, 1.408, -1.77, 232.4, 271.3, 278.4
2078, 2, 5.278, 2.266, -0.1451, 332.1, 366.6, 313.8
2078, 3, 9.01, 5.684, 2.687, 76.28, 82.64, 83.36
2078, 4, 5.501, 2.832, 0.9981, 263.3, 285.3, 264.6
2078, 5, 12.16, 9.225, 6.616, 77.03, 85.87, 85.64
2078, 6, 20.04, 16.58, 14.12, 19.26, 26.86, 30.89
2078, 7, 23.93, 20.53, 17.95, 4.832, 11.26, 17.42
2078, 8, 22.35, 19.1, 16.46, 2.904, 7.31, 9.043
2078, 9, 19.3, 16.32, 13.99, 2.203, 3.235, 1.149
2078, 10, 16.05, 12.79, 9.802, 162.2, 181.8, 183.7
2078, 11, 5.845, 2.553, -0.3871, 275.3, 309, 302.9
2078, 12, 6.845, 3.671, 0.5284, 248.2, 301.4, 278.7
2079, 1, 3.256, 0.1907, -2.415, 572.8, 643.6, 585.4
2079, 2, 6.875, 3.591, 0.5444, 51.51, 57.77, 61.25
2079, 3, 5.818, 2.849, 0.2837, 418.8, 456.2, 389.5
2079, 4, 9.985, 7.046, 4.808, 24.5, 25.34, 16.9
2079, 5, 11.28, 8.134, 5.449, 65.88, 67.49, 64.59
2079, 6, 23, 19.67, 17.23, 0.4574, 0.5544, 0.333
2079, 7, 24.33, 20.78, 18.21, 2.098, 4.75, 7.479
2079, 8, 23.22, 19.97, 17.35, 0.03916, 0.2581, 1.842
2079, 9, 20.02, 16.91, 14.33, 3.775, 4.656, 2.742
2079, 10, 14.06, 10.87, 7.937, 10.44, 14.15, 16.86
2079, 11, 6.514, 2.892, -0.6893, 8.32, 7.385, 4.05
2079, 12, 6.649, 3.251, -0.5441, 64.8, 70.85, 63.57
2080, 1, 4.035, 0.4942, -2.907, 149, 165.1, 166.4
2080, 2, 5.561, 2.13, -1.013, 28.82, 33.31, 36.05
2080, 3, 4.466, 1.452, -1.052, 236, 262.8, 220.6
2080, 4, 6.504, 3.682, 1.482, 163.1, 178.4, 167.5
2080, 5, 17.18, 14, 11.1, 8.617, 8.824, 7.854
2080, 6, 20.77, 17.58, 15.09, 0.8271, 1.733, 1.651
2080, 7, 25.99, 22.58, 19.89, 10.23, 10.43, 12.4
2080, 8, 24.5, 21.21, 18.49, 90.26, 95.09, 82.36
2080, 9, 19.08, 15.93, 13.2, 139.9, 141.4, 137.7
2080, 10, 15.45, 12.05, 8.829, 3.002, 3.418, 0.9833
2080, 11, 7.019, 3.467, 0.1708, 47.97, 57.48, 74.79
2080, 12, 6.703, 3.022, -0.9246, 203.5, 229, 204
2081, 1, -0.2821, -4.555, -8.793, 105.7, 106.5, 91.41
2081, 2, -1.234, -4.817, -7.925, 227.3, 258.6, 262.7
2081, 3, 10.4, 7.278, 4.366, 74.69, 79.86, 72.72
2081, 4, 8.751, 5.794, 3.362, 213.8, 238.5, 220.3
2081, 5, 15.15, 12.13, 9.552, 6.907, 8.108, 4.701
2081, 6, 16.18, 13.04, 10.73, 5.576, 9.146, 10.33
2081, 7, 21.28, 18.16, 15.76, 0.08653, 1.147, 3.492
2081, 8, 24.77, 21.53, 18.79, 0.4586, 1.245, 1.767
2081, 9, 19.61, 16.54, 13.78, 1.091, 1.598, 0.5533
2081, 10, 11.27, 8.011, 4.824, 30.56, 37.1, 37.88
2081, 11, 13.01, 9.22, 5.475, 39.72, 42.79, 41.17
2081, 12, 1.59, -2.171, -5.825, 57.23, 65.15, 62.54
2082, 1, 6.172, 2.61, -0.8791, 152, 172.6, 151
2082, 2, 4.2, 0.6462, -2.722, 77.07, 84.15, 73.14
2082, 3, 10.98, 7.752, 4.561, 0.3677, 0.7716, 1.122
2082, 4, 11.99, 9.232, 7.017, 247.6, 283.8, 259.8
2082, 5, 13.35, 10.38, 7.671, 44.21, 46.29, 40.55
2082, 6, 22.2, 18.78, 16.22, 0.6105, 0.5298, 0.6162
2082, 7, 23.74, 20.43, 17.84, 0.3483, 1.394, 3.42
2082, 8, 23.56, 20.27, 17.56, 30.66, 35.55, 23.86
2082, 9, 20.22, 17.24, 14.59, 52.89, 54.82, 52.44
2082, 10, 17.13, 13.76, 10.52, 4.214, 8.597, 10.37
2082, 11, 8.046, 4.588, 1.233, 112.2, 134.2, 138.1
2082, 12, 3.912, 0.3234, -3.752, 58.03, 70.35, 60.54
2083, 1, 1.781, -1.97, -5.821, 143.3, 162.9, 162.7
2083, 2, 5.105, 1.572, -1.503, 47.79, 52.07, 49.79
2083, 3, 7.798, 4.729, 1.936, 53.42, 54.31, 42.04
2083, 4, 10.55, 7.658, 5.337, 29.1, 31.2, 29.89
2083, 5, 14.92, 11.68, 8.764, 35.53, 50.26, 57.01
2083, 6, 22.45, 19.02, 16.38, 1.537, 2.264, 2.135
2083, 7, 24.96, 21.53, 18.97, 0.7169, 2.399, 6.111
2083, 8, 26.09, 22.7, 19.81, 4.053, 4.737, 5.351
2083, 9, 22.81, 19.62, 16.94, 133.5, 125.4, 78.61
2083, 10, 15.93, 12.44, 9.03, 0, 0, 0
2083, 11, 5.419, 1.806, -1.663, 86.85, 101, 105
2083, 12, 4.228, 0.6756, -2.884, 251, 271.5, 239.6
2084, 1, 3.899, 0.3986, -2.974, 117.2, 134.5, 137.8
2084, 2, 6.535, 3.159, -0.1096, 162.6, 181.1, 170
2084, 3, 8.594, 5.474, 2.724, 213.1, 227.3, 183.6
2084, 4, 8.646, 5.739, 3.473, 140.2, 151.6, 135.7
2084, 5, 16.77, 13.63, 11.01, 25.46, 29.21, 25.66
2084, 6, 24.65, 21.11, 18.39, 8.254, 16.02, 26.53
2084, 7, 27.43, 23.8, 21.04, 0.3955, 1.991, 4.095
2084, 8, 23.32, 19.96, 17.21, 257.2, 299.2, 271.2
2084, 9, 21.8, 18.63, 15.9, 2.261, 3.494, 2.418
2084, 10, 20.11, 16.69, 13.4, 90.39, 94.86, 90.82
2084, 11, 10.91, 7.226, 3.628, 125.6, 150.3, 139.3
2084, 12, 6.281, 2.626, -1.223, 104.1, 118.2, 101.2
2085, 1, 1.507, -1.975, -5.176, 238.7, 257, 228.9
2085, 2, 2.978, -0.2746, -3.221, 223.3, 250.8, 234.4
2085, 3, 7.788, 4.761, 2.053, 207.2, 242, 230.6
2085, 4, 8.123, 5.256, 2.958, 44.88, 42.95, 27.65
2085, 5, 16.42, 13.3, 10.63, 43.57, 48.03, 46.39
2085, 6, 19.41, 16.04, 13.61, 15.82, 21.14, 23.28
2085, 7, 24.05, 20.57, 18.04, 2.894, 6.645, 9.685
2085, 8, 22.42, 19.31, 16.7, 7.394, 10.09, 4.396
2085, 9, 18.69, 15.83, 13.54, 105.7, 110.5, 101.2
2085, 10, 18.16, 15.07, 12.14, 34.34, 39.91, 35.25
2085, 11, 9.593, 6.283, 3.208, 454.7, 536.1, 501.6
2085, 12, 6.093, 2.501, -1.107, 22.99, 27.37, 28.6
2086, 1, 3.978, 0.5628, -2.647, 289.2, 315.1, 280.8
2086, 2, 5.844, 2.554, -0.457, 132.6, 152.4, 148.5
2086, 3, 7.045, 3.892, 0.9582, 128.7, 157.4, 178.4
2086, 4, 5.64, 2.764, 0.4152, 144.2, 156.7, 156.9
2086, 5, 12.43, 9.549, 6.986, 166.1, 189.2, 187.7
2086, 6, 21.89, 18.38, 15.86, 15.99, 18.59, 19.25
2086, 7, 24.73, 21.29, 18.87, 0.08471, 0.3066, 0.3693
2086, 8, 24.44, 21.12, 18.51, 423.8, 439, 386
2086, 9, 19.96, 17.09, 14.77, 302, 291.8, 226.5
2086, 10, 17.36, 14.13, 11.02, 1.177, 2.318, 4.16
2086, 11, 8.26, 4.574, 1.039, 112.1, 129.6, 141.3
2086, 12, 4.929, 1.213, -2.585, 136.4, 152.6, 149
2087, 1, 6.394, 2.995, -0.5217, 74.48, 85.37, 81.96
2087, 2, 3.252, 0.02832, -2.878, 318, 358.4, 363
2087, 3, 9.364, 6.276, 3.301, 214.8, 245.8, 246.5
2087, 4, 6.372, 3.705, 1.669, 253.1, 262.7, 223.2
2087, 5, 15.14, 12.22, 9.697, 94.82, 108.4, 99.97
2087, 6, 23.64, 20.2, 17.59, 0, 0, 0
2087, 7, 23.39, 19.99, 17.53, 3.688, 5.516, 3.805
2087, 8, 23.59, 20.42, 17.9, 0.2563, 0.981, 3.147
2087, 9, 18.03, 15.05, 12.57, 1.629, 1.908, 2.361
2087, 10, 17.69, 14.41, 11.05, 0.5865, 0.8701, 0.4274
2087, 11, 13.96, 10.34, 6.645, 0.1469, 0.121, 0
2087, 12, 3.707, 0.2584, -2.979, 300.5, 345.7, 325.6
2088, 1, 1.563, -2.111, -5.676, 131.5, 138.6, 112.5
2088, 2, 10.42, 7.103, 3.914, 13.27, 13.67, 13.08
2088, 3, 6.505, 3.231, 0.4304, 335.6, 389.6, 352.7
2088, 4, 9.71, 6.923, 4.772, 149.6, 182.4, 181.2
2088, 5, 13.53, 10.41, 7.809, 112.5, 120, 113.4
2088, 6, 20.09, 16.67, 14.22, 11.08, 17.8, 19.92
2088, 7, 22.33, 18.99, 16.69, 21.22, 25.38, 23.98
2088, 8, 26.02, 22.52, 19.73, 0.08664, 0.4506, 1.369
2088, 9, 20.97, 17.9, 15.35, 0.8803, 1.398, 0.2658
2088, 10, 15.97, 12.81, 9.66, 0.6116, 0.9841, 0.483
2088, 11, 9.569, 5.826, 2.234, 85.25, 97.94, 108.2
2088, 12, 1.749, -1.803, -5.357, 70.67, 80.63, 79.58
2089, 1, 3.443, 0.1119, -3.306, 169.9, 201.4, 203
2089, 2, 3.083, -0.1817, -3.12, 352.3, 382.5, 357.2
2089, 3, 8.776, 5.569, 2.62, 150.2, 174.2, 173.4
2089, 4, 10.11, 7.165, 4.612, 63.85, 69.27, 57.28
2089, 5, 13.96, 10.84, 8.05, 52.11, 53.46, 50.54
2089, 6, 20.58, 17.09, 14.46, 35.78, 55.8, 63.81
2089, 7, 26.06, 22.44, 19.73, 5.85, 12.22, 18.69
2089, 8, 24.24, 21, 18.44, 0.3939, 0.8313, 1.9
2089, 9, 21.32, 18.38, 15.75, 11.38, 18.54, 22.89
2089, 10, 14.48, 11.37, 8.447, 84.51, 93.73, 81.14
2089, 11, 14.54, 10.75, 6.726, 0, 0.03388, 0.309
2089, 12, 7.249, 3.51, -0.6696, 141, 175.1, 179.5
2090, 1, 5.67, 2.069, -1.337, 237, 283.3, 277.4
2090, 2, 5.112, 1.708, -1.297, 172.4, 181.6, 155.8
2090, 3, 7.178, 4.003, 1.225, 201.3, 223.5, 198.4
2090, 4, 13.54, 10.6, 8.134, 23.4, 25.71, 25.8
2090, 5, 17.76, 14.84, 12.07, 8.863, 10.82, 8.033
2090, 6, 24.59, 21.2, 18.74, 2.543, 3.577, 3.647
2090, 7, 26.11, 22.76, 20.25, 4.517, 8.612, 8.861
2090, 8, 25.85, 22.64, 20.16, 1.443, 2.689, 2.963
2090, 9, 20.64, 17.85, 15.66, 1.896, 2.993, 1.52
2090, 10, 17.71, 14.63, 11.82, 541.1, 643.4, 718.1
2090, 11, 11.51, 7.855, 4.251, 17.31, 20.86, 26.82
2090, 12, 8.107, 4.393, 0.5183, 80.6, 101.8, 101.4
2091, 1, 2.81, -0.7035, -3.778, 295.4, 331.2, 308.5
2091, 2, 5.761, 2.513, -0.2418, 418.2, 487.4, 472.7
2091, 3, 6.03, 3.086, 0.4438, 158.9, 168.1, 146.4
2091, 4, 10.44, 7.463, 4.984, 7.702, 7.58, 4.609
2091, 5, 11.86, 8.836, 6.073, 84.76, 98.09, 95.92
2091, 6, 20.53, 17.06, 14.54, 33.35, 50.45, 51.42
2091, 7, 23.41, 20.03, 17.51, 0.9949, 2.093, 2.898
2091, 8, 21.51, 18.25, 15.5, 1.498, 3.639, 7.433
2091, 9, 22.32, 19.35, 16.97, 2.523, 4.797, 4.64
2091, 10, 17.1, 13.88, 10.77, 81.55, 90.65, 79.63
2091, 11, 10.95, 7.672, 4.485, 147.5, 165, 153.1
2091, 12, 5.433, 1.943, -1.678, 141.8, 162.5, 159.6
2092, 1, 1.452, -2.101, -5.241, 512, 568.3, 538.2
2092, 2, 4.78, 1.675, -0.9954, 233.3, 258, 239.6
2092, 3, 4.742, 1.808, -0.7491, 451.2, 492.1, 452.3
2092, 4, 8.686, 5.831, 3.707, 93.49, 102, 86.86
2092, 5, 16.68, 13.69, 11.19, 12.69, 13.73, 13.85
2092, 6, 20.45, 17.17, 14.77, 7.247, 15.49, 25.47
2092, 7, 25.26, 21.99, 19.68, 22.64, 33.78, 34.21
2092, 8, 24.25, 21.1, 18.47, 3.6, 5.541, 3.457
2092, 9, 19.72, 16.79, 14.4, 80.36, 89.52, 87
2092, 10, 18.8, 15.67, 12.68, 0.2648, 0.4484, 0.1009
2092, 11, 8.903, 5.528, 2.483, 725, 892.2, 984.3
2092, 12, 5.839, 2.64, -0.3486, 666.4, 792.6, 776.5
2093, 1, 3.202, -0.008007, -2.82, 251.5, 295.1, 288.2
2093, 2, 5.247, 1.835, -1.174, 121.1, 129.7, 125.8
2093, 3, 3.805, 0.7545, -1.931, 289.2, 317.6, 313.1
2093, 4, 6.874, 4.064, 1.547, 17.49, 22.59, 23.48
2093, 5, 17.24, 14.23, 11.5, 0.9224, 1.287, 1.405
2093, 6, 22.54, 19.02, 16.46, 13.09, 18.87, 19.84
2093, 7, 24.43, 20.91, 18.34, 4.595, 9.335, 9.753
2093, 8, 24.99, 21.69, 19, 1.212, 1.861, 2.959
2093, 9, 18.63, 15.84, 13.58, 4.115, 5.767, 6.077
2093, 10, 15.48, 12.15, 8.788, 0.888, 0.6019, 0.1179
2093, 11, 11.62, 7.983, 4.233, 23.86, 25.29, 24.55
2093, 12, 2.764, -1.022, -4.989, 72.67, 85.55, 73.31
2094, 1, 3.258, -0.07888, -3.223, 399.1, 472, 485.3
2094, 2, 3.387, -0.2357, -3.632, 111, 129.4, 111.4
2094, 3, 7.407, 4.188, 1.151, 51.97, 59.04, 59.38
2094, 4, 3.996, 1.137, -1.007, 102.7, 110.1, 108.3
2094, 5, 15.93, 12.96, 10.37, 49.45, 53.85, 51.99
2094, 6, 20.37, 17.05, 14.85, 2.674, 4.502, 4.633
2094, 7, 24.72, 21.33, 18.8, 1.776, 3.555, 5.846
2094, 8, 23.79, 20.67, 18.14, 1.362, 1.893, 2.157
2094, 9, 23, 19.94, 17.24, 2.683, 3.071, 1.927
2094, 10, 14.87, 11.77, 8.577, 1.216, 1.804, 1.574
2094, 11, 15.37, 11.54, 7.616, 7.436, 7.524, 7.256
2094, 12, 3.826, 0.4715, -3.006, 273.3, 301.8, 285.7
2095, 1, 1.353, -2.18, -5.321, 179.9, 204.2, 211
2095, 2, 6.783, 3.772, 1.114, 167.8, 188.5, 183.3
2095, 3, 5.404, 2.11, -1.014, 62.26, 69.91, 75.03
2095, 4, 12.05, 9.21, 6.819, 51.14, 53.67, 37.88
2095, 5, 14.94, 11.99, 9.306, 100.1, 110.2, 106.4
2095, 6, 21.63, 18.24, 15.79, 13.26, 17.83, 15.3
2095, 7, 24.4, 21.06, 18.59, 3.842, 5.982, 9.109
2095, 8, 24.66, 21.4, 18.89, 0.3011, 1.435, 3.302
2095, 9, 23.03, 19.96, 17.26, 1.201, 1.898, 1.251
2095, 10, 19.26, 15.94, 12.72, 0.483, 0.8565, 0.8799
2095, 11, 10.76, 7.151, 3.656, 139.5, 151.7, 135.8
2095, 12, 5.765, 2.507, -0.808, 346.7, 413.3, 396.3
2096, 1, 5.272, 2.02, -0.8817, 187.8, 202.3, 190.1
2096, 2, 5.404, 2.074, -0.8304, 90.07, 94.67, 69
2096, 3, 8.713, 5.592, 2.681, 160, 184.6, 179.4
2096, 4, 7.581, 4.802, 2.707, 113.3, 133.7, 130.8
2096, 5, 15.11, 12.06, 9.419, 23.46, 29.59, 31.4
2096, 6, 19.93, 16.6, 14.32, 36.96, 39.75, 38.3
2096, 7, 24.91, 21.47, 19.03, 3.173, 10.37, 12.1
2096, 8, 23.25, 20.09, 17.76, 253.3, 226.9, 171.6
2096, 9, 22.76, 19.85, 17.46, 95.39, 114, 111.6
2096, 10, 17.9, 14.84, 11.85, 11, 12.16, 9.637
2096, 11, 13, 9.333, 5.613, 50.59, 66.31, 67.74
2096, 12, 4.506, 0.8886, -2.489, 179, 209.3, 203.4
2097, 1, 4.975, 1.809, -1.08, 739.6, 852.5, 806.5
2097, 2, 5.649, 2.713, 0.3297, 522.5, 596.2, 551.3
2097, 3, 8.676, 5.719, 3.04, 128.5, 130.4, 109.9
2097, 4, 7.335, 4.604, 2.438, 228.5, 255.9, 243.6
2097, 5, 15.42, 12.45, 9.922, 123.8, 136.3, 140.4
2097, 6, 23.13, 19.75, 17.36, 0, 0.002111, 0.0183
2097, 7, 27.58, 23.89, 21.11, 24.17, 44.89, 48.54
2097, 8, 23.8, 20.65, 18.37, 75.32, 100.3, 107.8
2097, 9, 21.65, 18.76, 16.44, 339.1, 361.7, 346.8
2097, 10, 16.43, 13.17, 10.05, 4.27, 4.742, 3.184
2097, 11, 8.164, 4.84, 1.562, 249.4, 272.2, 232.9
2097, 12, 6.364, 3.316, 0.3202, 446.7, 507.2, 503
2098, 1, 4.783, 1.729, -1.241, 500.5, 569.1, 578.3
2098, 2, 2.623, -0.3379, -2.672, 432.8, 486, 476.5
2098, 3, 5.843, 2.923, 0.5151, 253.1, 270.1, 219.7
2098, 4, 8.47, 5.725, 3.639, 47.81, 52.27, 50.95
2098, 5, 13.41, 10.51, 7.931, 70.63, 75.22, 65.54
2098, 6, 19.29, 16, 13.68, 17.34, 23.15, 19.11
2098, 7, 24.78, 21.41, 19.18, 17.37, 29.54, 35.23
2098, 8, 23.39, 20.09, 17.68, 0.5716, 1.754, 2.766
2098, 9, 20.37, 17.47, 15.15, 2.626, 4.206, 1.681
2098, 10, 15.26, 12.05, 8.943, 0.001142, 0.0004133, 0
2098, 11, 10.6, 7.208, 3.846, 91.2, 96.63, 99.22
2098, 12, 5.006, 1.375, -2.417, 139.9, 156.7, 154.3
2099, 1, 3.958, 0.5187, -3.007, 139, 140.9, 112.7
2099, 2, 4.799, 1.466, -1.549, 167.2, 205.8, 176.8
2099, 3, 8.176, 5.103, 2.429, 237.5, 266.9, 235
2099, 4, 7.258, 4.624, 2.352, 128.9, 143.8, 144.1
2099, 5, 14.1, 11.03, 8.457, 0.5703, 1.066, 1.264
2099, 6, 23.04, 19.47, 16.81, 5.57, 4.712, 2.843
2099, 7, 26.6, 23.12, 20.46, 0.07296, 1.018, 3.175
2099, 8, 24.74, 21.46, 18.89, 38.62, 39.13, 23.23
2099, 9, 22.36, 19.31, 16.6, 2.279, 3.009, 2.577
2099, 10, 16.52, 13.36, 10.29, 76.69, 80.61, 79.47
2099, 11, 9.333, 5.682, 1.972, 107.9, 131.4, 131.9
2099, 12, 7.328, 3.795, 0.001832, 402, 482.7, 452.8
