# Created by WEAP: 1/5/2021 2:52:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, 1.624, -3.632, -8.247, -10.06, 17.65, 26.15, 62.82, 62.16
2046, 2, 3.334, -1.864, -6.683, -8.703, 11.84, 15.22, 30.93, 25.55
2046, 3, 2.806, -2.119, -6.955, -9.065, 30.17, 43.52, 82.53, 95.03
2046, 4, 11.78, 5.874, 0.2835, -1.831, 18.55, 20.15, 38.52, 37.65
2046, 5, 16.3, 10.76, 6.315, 4.048, 63.28, 74.66, 85.72, 83.6
2046, 6, 19.82, 14.15, 9.622, 7.505, 74.95, 87.48, 103.2, 103.1
2046, 7, 26.34, 19.54, 14.4, 12.16, 33.79, 46.4, 49.19, 43.46
2046, 8, 25.17, 18.9, 13.78, 11.72, 18.27, 31.22, 45.29, 43.17
2046, 9, 22.26, 16.24, 11.16, 9.083, 8.45, 13.4, 16.83, 13.94
2046, 10, 12.85, 7.194, 2.594, 0.773, 14.46, 19.9, 32.87, 25.42
2046, 11, 6.508, 2.013, -2.765, -4.589, 26.71, 32.63, 52.26, 49.66
2046, 12, 4.875, -0.4318, -5.516, -7.274, 15.99, 21.36, 38.56, 48.57
2047, 1, 6.58, 0.7141, -5.061, -6.694, 5.668, 13.09, 40.6, 43.2
2047, 2, 4.141, -1.081, -5.548, -7.68, 25.35, 34.64, 66.08, 68.34
2047, 3, 4.314, -1.128, -6.188, -8.263, 15.88, 28.68, 64.36, 66.37
2047, 4, 10.34, 4.565, -0.4377, -2.774, 46.75, 55.84, 72.73, 83.3
2047, 5, 18.52, 12.71, 7.826, 5.769, 39.44, 35.52, 37, 40.57
2047, 6, 22.85, 16.68, 11.96, 9.886, 23.18, 30.38, 34.39, 34.4
2047, 7, 28, 21.76, 16.82, 14.61, 16.76, 27.46, 24.73, 23.64
2047, 8, 27.35, 21.06, 16.19, 14.04, 37.96, 74.4, 87.91, 93.09
2047, 9, 23.81, 17.34, 12.18, 10.04, 12.45, 20.37, 34.76, 37.93
2047, 10, 17.09, 10.92, 5.534, 3.647, 24.86, 16.04, 18.98, 20.98
2047, 11, 8.158, 2.407, -2.706, -4.291, 15.1, 17.67, 31.81, 25.58
2047, 12, 3.785, -0.8716, -5.852, -7.522, 21.73, 36.07, 86.77, 93.27
2048, 1, 3.849, -1.482, -7.106, -8.762, 1.483, 6.932, 30.17, 28.3
2048, 2, 9.26, 3.173, -2.18, -3.811, 8.657, 19.14, 42.63, 49.74
2048, 3, 7.492, 1.665, -3.485, -5.624, 16.9, 17.8, 27, 19.27
2048, 4, 14.76, 9.164, 4.294, 2.131, 29.2, 53.57, 72.46, 87.03
2048, 5, 18.16, 12.37, 7.346, 5.163, 76.78, 73.44, 71.7, 78.02
2048, 6, 24.85, 18.78, 13.85, 11.62, 17.85, 27.37, 48.8, 48.13
2048, 7, 26.07, 19.9, 15.29, 13.11, 77.41, 114.9, 136.7, 142.3
2048, 8, 26.88, 20.73, 15.8, 13.54, 56.59, 54.31, 62.31, 62.2
2048, 9, 22.4, 16.12, 10.9, 8.815, 11.15, 18.5, 26.32, 25.84
2048, 10, 16.08, 9.74, 4.328, 2.398, 11.01, 18.56, 34.47, 37.28
2048, 11, 5.629, 0.3766, -4.306, -6.067, 42.29, 52.49, 82.88, 97.2
2048, 12, 3.343, -2.153, -7.356, -9.027, 49.58, 51.14, 72.86, 82.42
2049, 1, 2.647, -2.269, -7.319, -9.003, 7.475, 16.41, 46.19, 41.36
2049, 2, -4.981, -8.864, -13.05, -15.34, 28.42, 45.46, 100.2, 100.1
2049, 3, 5.447, 0.27, -4.782, -7.072, 48.71, 55.31, 97.04, 118.5
2049, 4, 15.16, 8.769, 3.048, 0.824, 17.34, 19.07, 29.58, 28.2
2049, 5, 17.53, 11.72, 6.893, 4.577, 85.84, 67.19, 68.49, 62.6
2049, 6, 21.53, 15.62, 10.78, 8.547, 78.15, 81.1, 86.8, 91.15
2049, 7, 27.94, 21.58, 16.73, 14.43, 42.52, 55.11, 52, 58.16
2049, 8, 24.39, 18.45, 13.8, 11.58, 47.35, 61.36, 58.28, 55.2
2049, 9, 24.5, 18.21, 13.11, 10.88, 11.11, 21.05, 25.47, 25.23
2049, 10, 15.22, 8.757, 3.535, 1.764, 13.72, 18.61, 38.41, 37.39
2049, 11, 11.93, 6.351, 0.8504, -0.9925, 6.658, 9.887, 16.5, 18.47
2049, 12, 2.336, -2.149, -6.642, -8.469, 18.93, 22.56, 57.53, 54.86
2050, 1, 2.493, -3.002, -8.112, -9.854, 13.59, 28.78, 68.94, 74.61
2050, 2, 2.511, -2.793, -7.507, -9.475, 28.69, 38.84, 74.49, 87.14
2050, 3, 4.204, -1.217, -6.491, -8.731, 47.59, 71.82, 123.6, 153.8
2050, 4, 13.91, 8.039, 2.719, 0.5627, 29.22, 50.18, 83.79, 89.24
2050, 5, 17.47, 11.33, 6.155, 3.747, 43.29, 52.11, 67.31, 55.94
2050, 6, 24.17, 17.83, 12.83, 10.69, 23.81, 22.51, 30.95, 35.33
2050, 7, 25.5, 19.31, 14.53, 12.43, 25.57, 40.65, 53.21, 49.27
2050, 8, 27.31, 20.67, 15.55, 13.36, 31.26, 37.95, 46.64, 50.02
2050, 9, 21.19, 15.22, 10.53, 8.394, 27.12, 35.44, 53.26, 57.2
2050, 10, 16.76, 10.77, 5.904, 3.91, 10.69, 16.62, 25.99, 25.32
2050, 11, 12.44, 6.964, 2.417, 0.5721, 41.28, 52.26, 77.57, 78.49
2050, 12, 1.826, -3.263, -8.156, -9.995, 24.94, 34.85, 62.52, 68.5
2051, 1, 0.5211, -4.548, -9.382, -11.02, 11.97, 26.02, 70.62, 69.22
2051, 2, 4.615, -1.142, -6.269, -8.277, 9.482, 26.91, 83.69, 85.8
2051, 3, 8.48, 2.812, -2.35, -4.477, 14.53, 22.38, 57.3, 48.37
2051, 4, 9.076, 3.514, -1.434, -3.484, 59.36, 75.96, 147.2, 118.8
2051, 5, 14.52, 9.061, 4.145, 1.949, 96.24, 95.55, 119.3, 122.3
2051, 6, 24.36, 18, 13.08, 10.96, 42.82, 43.05, 51.42, 63.2
2051, 7, 28.71, 21.81, 16.5, 14.33, 6.298, 13.36, 18.93, 22.04
2051, 8, 26.77, 20.85, 16.04, 13.82, 10.25, 30.95, 45.14, 49.67
2051, 9, 23.01, 17, 11.87, 9.746, 41.67, 48.34, 56.42, 57.27
2051, 10, 14.96, 9.096, 4.263, 2.327, 20.49, 20.6, 32.14, 35.48
2051, 11, 14.12, 8.217, 2.906, 1.203, 2.201, 3.767, 7.441, 8.041
2051, 12, 3.524, -1.592, -6.596, -8.319, 21.58, 34.27, 64.21, 60.9
2052, 1, 7.487, 1.845, -3.501, -5.251, 14.62, 22.9, 46.24, 41.31
2052, 2, 3.484, -1.858, -6.957, -9.048, 18.25, 26.68, 60.1, 61.21
2052, 3, 5.209, -0.2732, -5.412, -7.593, 50.98, 76.51, 137.2, 131.5
2052, 4, 10.71, 4.947, -0.2103, -2.406, 39.37, 39.84, 54.39, 53.05
2052, 5, 16.76, 10.74, 5.853, 3.719, 46.8, 60.19, 88.38, 85.87
2052, 6, 24.63, 18.46, 13.57, 11.52, 32.56, 38.96, 47.19, 50.33
2052, 7, 26.77, 20.11, 15, 12.74, 29.59, 50.81, 60.58, 59.99
2052, 8, 26.77, 20.2, 15.02, 12.85, 30.31, 38.44, 63.96, 63.22
2052, 9, 19.91, 13.95, 9.276, 7.217, 62.82, 69.2, 62.68, 68.68
2052, 10, 12.94, 6.912, 2.133, 0.2197, 18.47, 30.7, 56.81, 51.02
2052, 11, 10.36, 5.104, 0.2496, -1.464, 24.91, 36.95, 62.34, 72.43
2052, 12, 7.397, 1.099, -4.353, -5.908, 8.385, 23.12, 54, 57.27
2053, 1, 2.946, -2.378, -7.199, -8.883, 24.25, 35.73, 74.16, 80.62
2053, 2, 4.022, -1.549, -6.168, -8.241, 16.11, 19.62, 40.76, 40.38
2053, 3, 5.924, 0.1981, -5.215, -7.336, 16.74, 25.59, 53.74, 49.98
2053, 4, 7.039, 1.441, -3.382, -5.683, 65.27, 88.02, 120.8, 139.7
2053, 5, 14.49, 9.068, 4.544, 2.158, 149.6, 166.3, 185, 208.4
2053, 6, 23.71, 17.27, 12.29, 10.17, 29.85, 30.33, 37.53, 41.74
2053, 7, 26.29, 19.67, 14.62, 12.47, 13.14, 26.78, 30.25, 33.21
2053, 8, 25.82, 19.17, 13.9, 11.7, 38.02, 59.07, 69.71, 80.09
2053, 9, 24.33, 18.22, 13.11, 10.96, 18.57, 34.69, 54.92, 67.67
2053, 10, 15.43, 9.396, 4.268, 2.185, 25.85, 33.53, 58.38, 49.19
2053, 11, 6.185, 1.268, -3.452, -5.272, 39.15, 44.88, 70.7, 82.72
2053, 12, 2.044, -2.761, -7.484, -9.063, 43.45, 60, 113, 124.4
2054, 1, 2.667, -3.053, -8.255, -9.993, 22.79, 33.95, 85.09, 86.78
2054, 2, 3.645, -1.385, -5.929, -8.124, 34.39, 50.2, 110.5, 117.4
2054, 3, 6.166, 0.4453, -5.262, -7.473, 28.89, 43.4, 74.71, 86.23
2054, 4, 12.46, 7.082, 2.044, -0.1242, 77.29, 80.99, 98.43, 109.9
2054, 5, 19.72, 13.6, 8.503, 6.305, 24.53, 27, 32.88, 29.87
2054, 6, 22.79, 16.84, 12.15, 10.02, 24.47, 27.61, 36.9, 37.5
2054, 7, 26, 19.5, 14.36, 12.14, 30.27, 43.69, 51.27, 44.1
2054, 8, 27.69, 21.13, 16.07, 13.98, 9.969, 14.9, 19.93, 20.95
2054, 9, 22.07, 16.29, 11.36, 9.325, 11.41, 22.37, 42.48, 55.5
2054, 10, 16.6, 10.97, 6.042, 4.269, 2.878, 8.603, 11.74, 8.908
2054, 11, 7.088, 2.427, -2.052, -3.828, 38.54, 48.88, 82.37, 83.14
2054, 12, 5.79, -0.3367, -6.102, -7.671, 4.199, 8.805, 28.09, 24.16
2055, 1, 7.481, 1.924, -3.251, -5.094, 8.175, 8.205, 15.69, 13.01
2055, 2, 6.86, 1.279, -3.974, -6.099, 10.73, 19.59, 43.13, 44.72
2055, 3, 9.269, 3.225, -2.177, -4.352, 14.17, 19.25, 33.11, 31.11
2055, 4, 12.77, 6.759, 1.412, -0.815, 9.267, 10.61, 21.04, 18.22
2055, 5, 18.39, 13.27, 8.49, 6.331, 21.81, 26.15, 38.36, 36.62
2055, 6, 25.85, 19.53, 14.62, 12.46, 32.69, 44.21, 60.15, 59.44
2055, 7, 29.37, 22.44, 17.48, 15.35, 44.15, 50.87, 63.16, 65.55
2055, 8, 24.21, 18.01, 13.08, 10.88, 163.5, 164.7, 100.6, 92.56
2055, 9, 22.05, 16.1, 11.11, 8.891, 19.53, 35.73, 65.06, 77.01
2055, 10, 17.13, 10.72, 5.639, 3.717, 44.66, 40.83, 44.04, 39.78
2055, 11, 10.09, 4.486, -0.7308, -2.705, 24.83, 36.78, 54.97, 62.58
2055, 12, 3.809, -1.497, -6.482, -8.08, 7.945, 19.67, 55.55, 61.51
2056, 1, 2.698, -1.933, -6.775, -8.542, 14.89, 28.7, 82.35, 85.97
2056, 2, 6.803, 1.113, -4.047, -6.063, 12.34, 27.59, 72.86, 78.09
2056, 3, 6.969, 1.252, -4.072, -6.293, 69.22, 68.12, 94.96, 106.7
2056, 4, 15.13, 8.906, 3.655, 1.494, 71.73, 82.91, 118, 130.4
2056, 5, 16.52, 10.7, 5.68, 3.364, 53.97, 64.25, 76.13, 81.49
2056, 6, 25.33, 18.99, 14.1, 12.03, 13.86, 29.36, 48.03, 48.73
2056, 7, 27.69, 21.47, 16.4, 14.17, 61.17, 70.44, 56.47, 57.04
2056, 8, 28.51, 21.92, 16.76, 14.5, 32.7, 52.09, 67.44, 69.8
2056, 9, 24.02, 18.1, 13.14, 10.91, 7.076, 22.57, 38.77, 37.21
2056, 10, 17.84, 11.75, 6.664, 4.809, 14.95, 20.37, 37.25, 34.95
2056, 11, 9.445, 3.821, -1.035, -2.796, 14.11, 20.85, 43.04, 52.58
2056, 12, 4.803, -0.7247, -5.657, -7.397, 27.07, 32.38, 65.09, 67.86
2057, 1, 5.091, -0.7116, -6.154, -7.853, 6.497, 16.2, 43.93, 38.42
2057, 2, 5.495, -0.2206, -5.598, -7.627, 17.12, 29.18, 65.52, 69.28
2057, 3, 9.668, 3.546, -1.86, -3.976, 55.42, 59.02, 70.95, 74.84
2057, 4, 11.89, 6.491, 1.425, -0.5894, 44.84, 44.45, 59.51, 61.8
2057, 5, 15.82, 10.01, 5.379, 3.21, 154.2, 160.2, 175.2, 174.4
2057, 6, 24.45, 17.91, 12.99, 10.91, 20.37, 30.03, 37.9, 38.03
2057, 7, 27.46, 21, 16.1, 13.87, 18.9, 23.75, 32.68, 32.25
2057, 8, 25.72, 19.1, 13.97, 11.73, 23.32, 36.95, 60.95, 61.75
2057, 9, 23.13, 16.78, 11.71, 9.626, 4.486, 9.464, 18.95, 18.48
2057, 10, 18.03, 12.04, 7.312, 5.47, 9.859, 17.98, 34.59, 42.6
2057, 11, 7.428, 2.181, -2.415, -4.06, 32.04, 39.63, 55.68, 57.29
2057, 12, 8.414, 2.686, -2.874, -4.502, 0.4913, 4.295, 17.02, 11.56
2058, 1, 1.469, -2.964, -7.415, -9.11, 13.46, 19.51, 58.8, 58.14
2058, 2, 6.359, 0.6345, -4.254, -6.057, 25.48, 39.98, 70.96, 79.42
2058, 3, 9.269, 3.245, -2.455, -4.681, 45.23, 61.3, 87.21, 94.57
2058, 4, 13.41, 7.602, 2.413, 0.2293, 43.62, 45.94, 72.38, 63.32
2058, 5, 17.08, 11.25, 6.343, 4.13, 58.86, 60.2, 74.01, 71.98
2058, 6, 21.78, 15.48, 10.18, 8.039, 72.47, 59.93, 60.09, 71.53
2058, 7, 27.72, 21.11, 16.02, 13.91, 44.7, 56.86, 59.78, 62.76
2058, 8, 28.68, 21.56, 16.43, 14.35, 4.552, 10.27, 12.56, 14.57
2058, 9, 24.51, 18.25, 13.43, 11.29, 118.7, 121.3, 109.7, 133.8
2058, 10, 15.46, 9.829, 5.276, 3.31, 61.88, 84.1, 123.8, 115.7
2058, 11, 9.503, 3.79, -1.386, -3.336, 21.34, 34.93, 60.8, 70.35
2058, 12, 8.108, 2.649, -2.596, -4.39, 28.41, 35.81, 63.76, 61.9
2059, 1, 8.299, 2.319, -2.892, -4.604, 20.59, 21.76, 57.21, 53.63
2059, 2, 4.032, -1.758, -6.488, -8.523, 29.04, 42.07, 78.27, 88.56
2059, 3, 8.254, 2.587, -2.414, -4.701, 124.3, 134.6, 158.4, 164
2059, 4, 15.63, 9.239, 4.115, 1.772, 79.76, 86.89, 114.8, 126.5
2059, 5, 12.6, 7.326, 2.673, 0.417, 185.8, 203.8, 197.7, 190.2
2059, 6, 20.03, 13.86, 8.862, 6.674, 125, 119, 141.5, 142.3
2059, 7, 24.57, 17.88, 13.04, 10.85, 91.47, 112.7, 118.1, 113.6
2059, 8, 25.36, 18.87, 13.56, 11.34, 20.84, 45.69, 61.13, 64.91
2059, 9, 19.56, 13.94, 9.053, 6.869, 18.81, 17.62, 22.53, 21.02
2059, 10, 16.42, 10.71, 5.955, 4.01, 19.75, 21.84, 33.54, 39.62
2059, 11, 10.16, 4.659, -0.6351, -2.298, 22.94, 23.12, 35.08, 52.36
2059, 12, 5.212, -0.261, -5.273, -6.861, 17.41, 30.76, 67.88, 70.26
2060, 1, 4.757, -0.1639, -4.914, -6.605, 8.499, 16.38, 57.51, 58.56
2060, 2, 6.879, 1.466, -3.541, -5.395, 21.83, 33.66, 77.1, 77.37
2060, 3, 4.559, -0.4141, -4.958, -7.186, 103.1, 123.7, 139.2, 160.9
2060, 4, 11.32, 5.463, 0.9196, -1.185, 67.08, 81.48, 98.81, 103.1
2060, 5, 15.9, 10.03, 5.028, 2.745, 12.75, 23.18, 55.21, 42.49
2060, 6, 20.93, 15.18, 10.63, 8.595, 35.77, 44.15, 52.48, 54.39
2060, 7, 25.72, 19.08, 13.83, 11.68, 40.18, 66.81, 76.12, 61.21
2060, 8, 26.49, 19.82, 14.53, 12.25, 25.5, 39.95, 54.5, 63.27
2060, 9, 19.18, 13.48, 8.793, 6.791, 40.69, 56.02, 85.15, 106.3
2060, 10, 17.77, 11.51, 6.249, 4.322, 5.186, 9.12, 18.47, 25.36
2060, 11, 8.61, 3.509, -1.424, -3.294, 43.36, 37.38, 56.13, 61.31
2060, 12, 7.086, 1.524, -3.651, -5.268, 5.531, 12.39, 30.81, 27.14
2061, 1, 8.116, 1.702, -4.157, -5.791, 6.477, 16.07, 45.74, 43.9
2061, 2, 6.022, 0.7553, -4.186, -6.162, 18.98, 23.24, 44.54, 44.16
2061, 3, 10.52, 4.277, -1.252, -3.452, 38.44, 46.89, 67.4, 65.95
2061, 4, 12.92, 7.041, 2.079, -0.1547, 41.13, 46.94, 72.34, 78.1
2061, 5, 15.7, 10.43, 5.798, 3.555, 95.2, 84.75, 75.98, 80.22
2061, 6, 26.67, 20.26, 15.34, 13.15, 17.23, 14.66, 22.18, 23.95
2061, 7, 28.29, 21.79, 16.84, 14.56, 43.64, 63.64, 81.21, 67.21
2061, 8, 26.45, 20.26, 15.27, 13.1, 96.52, 98.03, 109.1, 102.6
2061, 9, 24.12, 18.11, 13.06, 10.91, 2.638, 4.235, 5.327, 6.502
2061, 10, 21.02, 14.95, 10.01, 8.124, 1.767, 3.983, 8.756, 7.931
2061, 11, 8.962, 3.285, -1.848, -3.636, 6.79, 15.82, 49.35, 66.61
2061, 12, 2.946, -1.293, -5.836, -7.647, 19.7, 29.28, 85.21, 83.32
2062, 1, 2.985, -1.463, -6.229, -7.881, 16.48, 27.42, 81.88, 85.75
2062, 2, 3.745, -0.8754, -5.402, -7.437, 27.45, 31.74, 71.95, 73.8
2062, 3, 9.428, 3.667, -1.773, -3.884, 12.98, 23.76, 52.36, 56.29
2062, 4, 10.63, 5.137, 0.03602, -2.219, 89.76, 89.37, 121.2, 129.6
2062, 5, 20.25, 14.69, 9.957, 7.652, 102, 88.6, 79.43, 96.35
2062, 6, 22.83, 17.14, 12.26, 10.12, 46.35, 47.34, 54.42, 56.23
2062, 7, 28.61, 21.69, 16.59, 14.42, 37.77, 54.37, 56.83, 59.86
2062, 8, 26.82, 20.25, 14.94, 12.79, 41.86, 56.46, 66.11, 74.41
2062, 9, 20.82, 14.69, 9.948, 7.899, 49.99, 65.78, 76.2, 77.33
2062, 10, 16.31, 10.28, 5.57, 3.709, 53.37, 57.75, 68.33, 75.37
2062, 11, 10.28, 4.894, -0.1853, -1.869, 19.29, 22.77, 40.91, 31
2062, 12, 7.713, 2.1, -3.021, -4.659, 1.997, 4.288, 11.87, 7.129
2063, 1, 5.837, 0.05991, -5.32, -7.006, 7.633, 14.05, 38.44, 38.99
2063, 2, 3.452, -1.964, -6.755, -8.806, 12.13, 25.2, 57.52, 51.73
2063, 3, 5.652, 0.5017, -4.269, -6.49, 17.99, 26.9, 57.32, 62.74
2063, 4, 9.883, 3.678, -1.811, -3.918, 23.41, 21, 36.57, 36.98
2063, 5, 19.11, 13.15, 8.437, 6.132, 36.05, 46.21, 57.94, 54.52
2063, 6, 25.14, 19.16, 14.3, 12.21, 26.9, 24.45, 23.94, 27.68
2063, 7, 27.49, 21.44, 16.8, 14.79, 48.27, 69.97, 71.16, 65.21
2063, 8, 27.1, 20.6, 15.49, 13.3, 35.21, 45.61, 60.06, 63.07
2063, 9, 23.88, 17.85, 12.99, 10.81, 6.416, 10.16, 13.64, 9.137
2063, 10, 21.62, 15.19, 10.12, 8.199, 0.08203, 1.025, 2.998, 2.403
2063, 11, 11.4, 5.711, 0.7492, -1.018, 23.13, 34.88, 49.56, 54.89
2063, 12, 7.704, 2.18, -3.236, -5.122, 30.31, 42.3, 95.85, 104.2
2064, 1, 0.5869, -4.163, -8.47, -10.3, 22.89, 25.25, 41.47, 45.27
2064, 2, 5.346, -0.5239, -5.757, -7.706, 9.108, 25.94, 84.02, 93.56
2064, 3, 7.72, 1.781, -3.678, -5.755, 63.13, 71.58, 104.2, 112
2064, 4, 8.663, 3.085, -1.961, -4.234, 95.57, 103.5, 116.5, 131.9
2064, 5, 17.73, 12.22, 7.421, 5.234, 54.35, 58.06, 56.66, 51.2
2064, 6, 25.99, 19.73, 14.94, 12.91, 31.07, 37.98, 34.88, 37.02
2064, 7, 29.56, 22.86, 17.79, 15.57, 23.63, 42.05, 47.2, 42.67
2064, 8, 28.4, 21.77, 16.65, 14.55, 8.503, 28.67, 51.84, 57.88
2064, 9, 24.69, 18.48, 13.4, 11.4, 3.784, 9.86, 21.54, 21.99
2064, 10, 19.43, 13.11, 7.924, 5.922, 3.03, 11.37, 34.41, 31.44
2064, 11, 10.71, 5.061, -0.324, -1.987, 5.242, 10.29, 26.42, 28.69
2064, 12, 7.801, 1.831, -4.08, -5.682, 4.25, 5.179, 16.91, 16.47
2065, 1, 5.458, -0.565, -6.315, -7.91, 16.68, 25.55, 75.13, 80.62
2065, 2, -0.8328, -5.751, -10.41, -12.38, 25.24, 42, 93.56, 98.14
2065, 3, 11.35, 5.174, -0.1746, -2.286, 13.96, 18.46, 33.62, 35.03
2065, 4, 13.6, 8.026, 2.595, 0.4323, 40.32, 40.6, 53.8, 54.94
2065, 5, 21.6, 15.9, 10.63, 8.321, 1.304, 4.11, 8.325, 11.12
2065, 6, 26.9, 20.58, 15.6, 13.46, 35.46, 32.84, 36.4, 40.32
2065, 7, 29.28, 22.46, 17.29, 15.07, 16.12, 34.02, 28.04, 31.21
2065, 8, 30.94, 24.52, 19.18, 16.83, 9.42, 16.26, 29.89, 32.9
2065, 9, 23.26, 17.26, 12.16, 9.95, 129.2, 123.5, 147, 162.8
2065, 10, 16.99, 10.49, 5.636, 3.597, 14.85, 24.23, 50.11, 43.29
2065, 11, 9.879, 4.4, -0.6163, -2.537, 36.39, 39.98, 75.96, 83.31
2065, 12, 4.697, -0.9658, -6.003, -7.525, 8.841, 15.89, 37.42, 42.8
2066, 1, 4.138, -1.266, -6.036, -7.796, 10.82, 20.57, 70.96, 72.1
2066, 2, 4.176, -1.225, -6.406, -8.566, 9.196, 25.04, 73.04, 62
2066, 3, 7.632, 2.414, -2.612, -4.825, 26.42, 36.66, 76.48, 76.06
2066, 4, 8.238, 2.937, -1.517, -3.737, 123.7, 139, 169.9, 175.5
2066, 5, 16.29, 10.59, 6.038, 3.737, 67.48, 63.8, 78.73, 80.32
2066, 6, 23.21, 17.16, 12.21, 9.894, 38.52, 45.28, 45.69, 48.05
2066, 7, 28.82, 22.07, 16.87, 14.7, 10.93, 26.65, 39.12, 35.87
2066, 8, 26.54, 20.23, 15.09, 12.87, 38.03, 51.64, 63.72, 73.8
2066, 9, 21.65, 15.69, 10.74, 8.592, 45.94, 63.98, 62.17, 73.11
2066, 10, 13.23, 7.561, 3.043, 1.089, 74.24, 70.86, 82.46, 86.82
2066, 11, 15.06, 9.354, 4.527, 2.725, 18.87, 28.52, 54.83, 52.52
2066, 12, 6.746, 0.6005, -4.927, -6.66, 31.26, 34.67, 60.07, 61.9
2067, 1, 6.578, 1.345, -3.631, -5.224, 4.39, 6.872, 16.65, 15.4
2067, 2, 8.809, 2.85, -2.147, -4.074, 14.31, 25.02, 61.8, 67.44
2067, 3, 9.36, 3.38, -1.958, -4.023, 23.27, 27.86, 54.97, 50.8
2067, 4, 11.12, 4.713, -0.5861, -2.919, 150.8, 162.6, 191.1, 211.6
2067, 5, 17.23, 11.68, 6.88, 4.56, 46.98, 41.86, 60.69, 75.81
2067, 6, 22.99, 16.73, 11.92, 9.808, 15.78, 27.22, 39.45, 40.96
2067, 7, 29.35, 22.45, 17.22, 15.01, 11.23, 31.43, 44.66, 39.92
2067, 8, 28.06, 21.55, 16.37, 14.18, 28.02, 35.42, 47.14, 50.48
2067, 9, 26.43, 20.4, 15.42, 13.35, 10.32, 19.65, 39.07, 39.06
2067, 10, 21.22, 14.69, 9.48, 7.7, 0.01636, 0.109, 0.7332, 0.4606
2067, 11, 15.06, 9.064, 3.739, 2.055, 3.951, 6.31, 15.76, 13.5
2067, 12, 5.23, -0.3112, -5.282, -6.977, 12.61, 22.3, 60.89, 62.14
2068, 1, 6.776, 0.6118, -5.229, -7.004, 8.264, 14.87, 38.37, 39.38
2068, 2, 7.815, 1.851, -3.818, -5.921, 20.73, 28, 56.36, 67.27
2068, 3, 11.87, 5.929, 0.3796, -1.647, 13.33, 17.29, 31.62, 30.51
2068, 4, 14.07, 7.793, 2.461, 0.3732, 161.2, 176.8, 210.6, 231
2068, 5, 21.87, 16.03, 11.25, 8.98, 3.852, 4.932, 7.252, 5.406
2068, 6, 27.63, 21.35, 16.67, 14.53, 39.18, 33.29, 37.08, 42.52
2068, 7, 30.05, 23.35, 18.43, 16.29, 25.61, 38.43, 47.32, 53.56
2068, 8, 27.9, 21.42, 16.22, 14.04, 58.85, 64.84, 57.22, 59.18
2068, 9, 20.84, 15.5, 10.96, 8.977, 36.41, 45.59, 62.42, 71.62
2068, 10, 13.95, 8.308, 3.386, 1.599, 64.33, 60.61, 79.26, 94.37
2068, 11, 11.88, 6.065, 0.7408, -1.081, 9.333, 15.29, 38.73, 37.21
2068, 12, 5.852, 0.2368, -5.346, -6.959, 13.77, 22.86, 58.84, 60.04
2069, 1, 4.98, -0.5822, -5.18, -6.815, 15.29, 18.94, 37.85, 41.8
2069, 2, 2.262, -2.586, -6.851, -8.941, 45.67, 52.73, 100, 105.6
2069, 3, 6.593, 1.575, -3.265, -5.426, 59.2, 58.06, 83.81, 92.9
2069, 4, 10.91, 5.533, 0.7184, -1.619, 151.7, 157.4, 166.2, 165.6
2069, 5, 15.57, 10.11, 5.263, 2.839, 135.1, 140.5, 133.6, 138.9
2069, 6, 24.21, 18.09, 13.18, 11.13, 41.53, 40.3, 39.98, 47.33
2069, 7, 29.95, 23.07, 17.69, 15.55, 10.32, 13.18, 5.435, 4.695
2069, 8, 29.2, 22.62, 17.2, 14.93, 40.25, 64.18, 79.62, 82.35
2069, 9, 28.29, 22.25, 17.2, 15, 12.84, 14.39, 27.03, 28.59
2069, 10, 17.13, 11.02, 5.948, 3.984, 12.15, 15.03, 25.77, 27.7
2069, 11, 7.259, 2.373, -2.104, -3.654, 31.12, 39.43, 75.31, 74.83
2069, 12, 5.878, 1.152, -3.787, -5.515, 3.244, 11.27, 44.31, 40.32
2070, 1, 3.413, -1.245, -6.024, -7.789, 8.942, 20.1, 65.36, 61.07
2070, 2, 6.953, 1.303, -4.154, -6.219, 12.48, 18.93, 46.48, 44.66
2070, 3, 7.089, 1.894, -3.13, -5.232, 64.22, 75.99, 132.2, 152.2
2070, 4, 10.96, 5.159, -0.09432, -2.243, 34.5, 48.84, 77.07, 85.33
