# Created by WEAP: 1/5/2021 2:52:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 10, 14.85, 9.555, 3.985, 3.03, 1.653, 3.109, 5.568, 6.113
2045, 11, 8.442, 3.392, -2.07, -3.158, 3.001, 6.587, 16.67, 14.95
2045, 12, 3.737, -1.223, -6.472, -7.477, 65.48, 125.3, 302.5, 300
2046, 1, 3.181, -1.704, -6.56, -7.598, 17.82, 30.26, 69.36, 70.67
2046, 2, 4.208, -0.8467, -6.13, -7.173, 8.61, 15.08, 31.65, 27.86
2046, 3, 11.35, 6.061, 0.513, -0.459, 11.72, 23.17, 53.47, 54.94
2046, 4, 14.66, 9.183, 3.276, 2.346, 0.2694, 0.5585, 2.887, 2.076
2046, 5, 17.62, 11.89, 5.811, 4.957, 7.692, 14.84, 30.95, 31.73
2046, 6, 21.07, 15.5, 9.465, 8.604, 18.29, 34.59, 47.53, 46.94
2046, 7, 28.82, 23.19, 17.22, 16.3, 32.3, 44.53, 50.76, 49.3
2046, 8, 25.88, 20.42, 14.63, 13.73, 4.236, 9.738, 16.04, 17.69
2046, 9, 21.78, 16.52, 10.83, 9.878, 3.293, 6.12, 13.35, 15.31
2046, 10, 12.71, 7.301, 1.473, 0.5267, 10.08, 21.6, 51.28, 54.17
2046, 11, 10.06, 4.856, -1.07, -2.153, 33.14, 61.94, 163.8, 158.7
2046, 12, 7.456, 2.435, -2.905, -3.977, 4.56, 12.21, 37.37, 34.96
2047, 1, 6.661, 1.857, -3.191, -4.305, 6.952, 16.12, 42.97, 44.58
2047, 2, 8.401, 3.358, -1.904, -2.957, 5.063, 7.606, 14.86, 14.89
2047, 3, 7.129, 1.791, -3.818, -4.745, 13.38, 23.36, 56.61, 55.83
2047, 4, 13.35, 7.952, 2.153, 1.191, 4.107, 9.384, 28.53, 27.65
2047, 5, 21.91, 16.11, 10.02, 9.088, 0.143, 0.6473, 1.625, 0.3615
2047, 6, 25.36, 19.63, 13.41, 12.5, 1.084, 2.209, 3.039, 3.171
2047, 7, 27.66, 22.05, 15.94, 15.01, 1.508, 2.838, 4.243, 4.542
2047, 8, 27.88, 22.43, 16.68, 15.78, 18.28, 27.93, 36.76, 38.7
2047, 9, 19.33, 14.16, 8.344, 7.399, 1.2, 2.369, 4.768, 4.495
2047, 10, 16.95, 11.87, 6.464, 5.492, 0.8746, 1.28, 2.106, 2.41
2047, 11, 8.482, 3.521, -2.001, -3.077, 4.848, 7.676, 16.47, 17.83
2047, 12, 4.903, -0.09359, -5.362, -6.425, 34.68, 63.9, 138.7, 144
2048, 1, 4.615, -0.2189, -5.24, -6.317, 13.89, 29.94, 83.3, 74.4
2048, 2, 9.986, 4.923, -0.4635, -1.484, 27.35, 45.87, 108.4, 114.5
2048, 3, 5.943, 0.5555, -5.144, -6.061, 34.74, 63.73, 145.2, 165.5
2048, 4, 13.58, 8.184, 2.273, 1.328, 8.027, 16.75, 45.04, 42.9
2048, 5, 17.61, 11.99, 5.916, 5.038, 1.935, 2.613, 5.313, 5.294
2048, 6, 24.65, 19.04, 12.9, 11.99, 4.785, 9.739, 12.48, 13.6
2048, 7, 27.33, 21.68, 15.66, 14.76, 6.424, 10.58, 14.38, 14.91
2048, 8, 24.25, 18.71, 12.71, 11.78, 27.03, 44.46, 59.35, 62.93
2048, 9, 21.32, 16.1, 10.4, 9.458, 2.949, 6.975, 12.05, 14.22
2048, 10, 18.45, 13.27, 7.777, 6.826, 3.78, 7.484, 21.39, 22.65
2048, 11, 8.178, 3.203, -2.182, -3.232, 1.611, 3.636, 8.473, 7.928
2048, 12, 8.526, 3.464, -1.738, -2.828, 8.878, 16.5, 39.71, 40.62
2049, 1, 5.51, 0.6766, -4.265, -5.352, 3.312, 6.384, 15.96, 16.78
2049, 2, 6.4, 1.458, -3.713, -4.775, 0.5135, 1.32, 3.115, 3.286
2049, 3, 11.89, 6.743, 1.284, 0.3323, 1.511, 3.427, 9.647, 7.84
2049, 4, 12.99, 7.65, 1.879, 0.9164, 7.904, 12.63, 33.94, 33.63
2049, 5, 19.71, 13.96, 7.858, 6.986, 21.84, 36.48, 82.45, 86.61
2049, 6, 25.48, 19.93, 13.9, 13, 10.54, 18.61, 31.52, 33.22
2049, 7, 27.69, 22.1, 16.09, 15.17, 1.504, 2.765, 4.148, 4.315
2049, 8, 28.29, 22.79, 17.03, 16.12, 5.361, 12.05, 12.79, 12.45
2049, 9, 22.26, 17.02, 11.27, 10.33, 10.96, 18.3, 35.67, 43.18
2049, 10, 14.48, 9.082, 3.322, 2.382, 3.647, 11.19, 35.83, 29.36
2049, 11, 12.26, 7.247, 1.742, 0.6203, 2.517, 3.621, 8.828, 9.013
2049, 12, 5.641, 0.7568, -4.38, -5.475, 8.906, 16.61, 39.71, 42.81
2050, 1, 6.392, 1.497, -3.447, -4.53, 34.14, 54.82, 122.2, 125.9
2050, 2, 6.988, 1.97, -3.289, -4.315, 18.82, 38.43, 81.13, 87.45
2050, 3, 10.51, 5.254, -0.1273, -1.049, 4.646, 5.807, 12.59, 11.31
2050, 4, 12.57, 7.158, 1.261, 0.2824, 8.737, 16.26, 39.93, 38.18
2050, 5, 18.19, 12.51, 6.377, 5.505, 14.51, 34.74, 93.39, 92
2050, 6, 25.21, 19.48, 13.29, 12.41, 1.028, 2.16, 3.456, 3.562
2050, 7, 26.29, 20.69, 14.65, 13.75, 11.4, 15.42, 19.12, 18.61
2050, 8, 25.88, 20.45, 14.69, 13.76, 0.05894, 0.4355, 0.137, 0
2050, 9, 21.74, 16.5, 10.75, 9.789, 11.67, 16.89, 29.1, 34.17
2050, 10, 18.5, 13.29, 7.63, 6.662, 7.089, 15.19, 38.59, 34.03
2050, 11, 8.461, 3.179, -2.677, -3.699, 14.66, 24.59, 66.49, 67.98
2050, 12, 3.648, -1.418, -6.66, -7.711, 20.56, 33.64, 81.78, 81.53
2051, 1, -1.616, -6.339, -11.26, -12.27, 69.38, 124.4, 268.3, 284.5
2051, 2, 4.983, -0.1019, -5.449, -6.422, 27.84, 57.18, 137.7, 141.6
2051, 3, 9.988, 4.633, -1.013, -1.924, 2.527, 7.965, 25.3, 22.36
2051, 4, 12.38, 6.99, 0.9688, 0.04471, 1.379, 2.099, 4.84, 3.308
2051, 5, 21.69, 16.03, 10.01, 9.077, 0.7278, 1.236, 4.096, 3.527
2051, 6, 25.17, 19.46, 13.27, 12.37, 4.637, 8.45, 13.16, 14.46
2051, 7, 25.88, 20.34, 14.16, 13.21, 5.468, 10.41, 14.54, 14.9
2051, 8, 29.44, 23.89, 18.11, 17.25, 8.993, 14.95, 28.94, 31.26
2051, 9, 21.91, 16.61, 10.79, 9.87, 1.179, 2.09, 3.571, 4.295
2051, 10, 19.77, 14.65, 9.177, 8.156, 0.5618, 1.133, 2.007, 2.433
2051, 11, 13.77, 8.78, 3.259, 2.134, 4.514, 10.35, 23.19, 24.17
2051, 12, 3.698, -1.184, -6.373, -7.404, 16.37, 32.89, 76.8, 75.49
2052, 1, 7.717, 2.601, -2.708, -3.81, 92.48, 168, 382.5, 405.1
2052, 2, 7.013, 1.912, -3.625, -4.676, 52.82, 105.9, 230.1, 244.5
2052, 3, 7.112, 1.699, -4.097, -5.079, 135.4, 249.9, 519.3, 535.4
2052, 4, 10.94, 5.48, -0.3672, -1.298, 11.74, 22.93, 52.22, 51.43
2052, 5, 16.39, 10.72, 4.534, 3.676, 6.816, 19.76, 60.96, 53.94
2052, 6, 22.48, 16.81, 10.58, 9.673, 4.144, 8.096, 13.95, 15.49
2052, 7, 26.88, 21.3, 15.11, 14.12, 0.6066, 1.25, 1.621, 1.655
2052, 8, 25.85, 20.37, 14.45, 13.49, 21.5, 36.08, 49.1, 52.7
2052, 9, 21.19, 15.85, 10.02, 9.092, 25.77, 31.52, 43.14, 48.94
2052, 10, 15.16, 9.802, 3.971, 3.011, 11.13, 21.9, 48.54, 50.06
2052, 11, 11.85, 6.937, 1.503, 0.441, 0.3248, 1.264, 3.372, 3.256
2052, 12, 8.164, 3.071, -2.305, -3.399, 14.57, 24.37, 54.96, 55.9
2053, 1, 3.983, -0.8773, -5.791, -6.837, 4.587, 10.31, 26.88, 25.43
2053, 2, 9.984, 4.871, -0.4538, -1.541, 2.89, 5.506, 15.81, 14.47
2053, 3, 9.486, 4.192, -1.292, -2.229, 7.117, 9.983, 26.4, 26.42
2053, 4, 13.47, 7.995, 2.093, 1.107, 10.59, 18.78, 48.49, 51.53
2053, 5, 19.43, 13.67, 7.443, 6.566, 40.25, 78.04, 165.8, 176.2
2053, 6, 25.53, 19.82, 13.65, 12.71, 4.665, 7.088, 12.76, 15.39
2053, 7, 26.24, 20.62, 14.53, 13.59, 6.32, 9.79, 9.502, 9.757
2053, 8, 27.17, 21.62, 15.79, 14.9, 5.576, 9.68, 13.54, 14.79
2053, 9, 24.14, 18.95, 13.11, 12.17, 3.932, 6.008, 10.67, 12.97
2053, 10, 17.76, 12.46, 6.809, 5.848, 50.51, 102, 220.5, 234.5
2053, 11, 8.783, 3.528, -2.144, -3.151, 19.37, 28.06, 68.48, 66.24
2053, 12, 7.68, 2.789, -2.288, -3.39, 2.412, 4.956, 14.11, 15.4
2054, 1, 6.403, 1.424, -3.626, -4.766, 4.279, 8.147, 22.18, 23.22
2054, 2, 7.257, 2.207, -3.107, -4.112, 27.55, 43.37, 84.07, 85.55
2054, 3, 10.17, 4.936, -0.5414, -1.48, 2.517, 5.901, 17.44, 18.31
2054, 4, 14.98, 9.596, 3.82, 2.915, 3.253, 3.35, 7.224, 7.025
2054, 5, 23.58, 17.81, 11.69, 10.85, 0.8136, 1.397, 2.762, 2.42
2054, 6, 26.39, 20.71, 14.62, 13.7, 0.1937, 0.7653, 1.458, 1.406
2054, 7, 28.5, 22.9, 16.86, 15.95, 20.72, 26.66, 33.77, 35.33
2054, 8, 24.68, 19.27, 13.41, 12.5, 0.8794, 2.172, 3.106, 3.109
2054, 9, 19.49, 14.23, 8.423, 7.535, 1.881, 4.33, 9.045, 9.31
2054, 10, 19.33, 14.2, 8.761, 7.825, 0.8888, 1.054, 2.768, 2.965
2054, 11, 9.574, 4.52, -1.056, -2.123, 92.79, 128.4, 307.6, 326.3
2054, 12, 7.531, 2.546, -2.517, -3.569, 2.921, 5.797, 14.49, 14.46
2055, 1, 7.001, 2.121, -2.845, -3.93, 16.32, 29.42, 69.37, 70.74
2055, 2, 7.989, 2.861, -2.507, -3.539, 5.868, 12.92, 35.78, 36.44
2055, 3, 11.08, 5.613, -0.02477, -0.9184, 16.04, 35.07, 80.89, 81.68
2055, 4, 10.24, 4.888, -0.8915, -1.83, 33.66, 61.65, 146.9, 147.7
2055, 5, 19.31, 13.53, 7.344, 6.475, 1.285, 2.526, 4.156, 3.566
2055, 6, 27.5, 21.92, 15.89, 14.94, 0.8152, 1.729, 2.782, 2.822
2055, 7, 26.75, 21.23, 15.13, 14.19, 28.51, 38.87, 56.31, 57.77
2055, 8, 28.71, 23.2, 17.45, 16.52, 3.772, 5.783, 9.222, 11.39
2055, 9, 22.28, 17.08, 11.32, 10.37, 2.009, 3.967, 8.765, 9.708
2055, 10, 19.37, 14.2, 8.791, 7.825, 0.6712, 1.213, 3.511, 3.556
2055, 11, 11.33, 6.179, 0.4992, -0.5648, 39.69, 72.79, 184.9, 182.2
2055, 12, 6.27, 1.25, -4.028, -5.037, 40.18, 71.17, 178.2, 185.2
2056, 1, 6.69, 1.816, -3.096, -4.237, 1.79, 3.572, 8.868, 9.284
2056, 2, 9.581, 4.494, -0.8047, -1.891, 5.739, 12.02, 31.52, 33.41
2056, 3, 12.9, 7.658, 2.277, 1.363, 0.6534, 1.562, 3.804, 3.685
2056, 4, 13.82, 8.409, 2.507, 1.548, 2.644, 8.521, 25.65, 25.61
2056, 5, 16, 10.33, 4.182, 3.281, 15.4, 27.18, 59.18, 62.01
2056, 6, 26.88, 21.22, 15.1, 14.17, 2.869, 5.825, 6.053, 6.688
2056, 7, 28.45, 22.86, 16.83, 15.89, 6.392, 8.359, 11.56, 11.38
2056, 8, 28.53, 22.98, 17.19, 16.32, 54.04, 78.93, 124.7, 133.9
2056, 9, 23.91, 18.6, 12.75, 11.8, 17.3, 26.27, 53, 58.93
2056, 10, 18.87, 13.49, 7.75, 6.826, 7.503, 15.48, 36.4, 37.55
2056, 11, 10.2, 5.083, -0.5754, -1.66, 7.634, 15.71, 38.68, 36.8
2056, 12, 5.93, 0.9026, -4.57, -5.612, 37.52, 72.28, 191.4, 185.9
2057, 1, 4.75, -0.177, -5.301, -6.399, 46.26, 87.8, 201.5, 202.5
2057, 2, 8.932, 3.945, -1.26, -2.277, 0.2026, 0.5487, 1.265, 1.524
2057, 3, 12.99, 7.714, 2.206, 1.288, 0.1739, 0.5809, 1.825, 1.687
2057, 4, 17.54, 12.1, 6.359, 5.389, 2.099, 2.69, 4.055, 5.267
2057, 5, 20.77, 14.97, 8.781, 7.914, 10.29, 17.59, 36.68, 37.72
2057, 6, 24.85, 19.24, 13.14, 12.23, 0.8961, 2.183, 2.355, 1.463
2057, 7, 29.56, 23.97, 17.94, 16.99, 4.651, 9.913, 16.21, 17.66
2057, 8, 28.39, 22.93, 17.17, 16.23, 1.85, 3.029, 4.13, 4.574
2057, 9, 23.56, 18.29, 12.49, 11.54, 1.768, 3.815, 6.579, 6.758
2057, 10, 16.78, 11.53, 5.91, 4.978, 2.15, 4.321, 8.993, 9.671
2057, 11, 9.758, 4.663, -0.8695, -1.88, 9.554, 18.59, 41.69, 43.49
2057, 12, 10.79, 5.792, 0.5945, -0.4446, 0.6505, 1.544, 3.802, 3.91
2058, 1, 5.868, 0.9249, -4.317, -5.418, 40.45, 74.42, 171.6, 177.6
2058, 2, 8.189, 3.05, -2.326, -3.411, 118.9, 198.3, 391.8, 402.1
2058, 3, 11.98, 6.666, 1.001, 0.05385, 7.928, 17.93, 43.94, 45.92
2058, 4, 14.45, 9.048, 3.137, 2.12, 12.71, 23.95, 53.14, 58.11
2058, 5, 17.11, 11.38, 5.181, 4.301, 7.29, 20.58, 65.25, 61.32
2058, 6, 24.77, 19.12, 13, 12.11, 1.755, 2.85, 4.263, 4.446
2058, 7, 26.12, 20.59, 14.54, 13.62, 2.519, 4.71, 7.462, 7.704
2058, 8, 24.19, 18.61, 12.68, 11.8, 30.71, 41.81, 55.3, 56.4
2058, 9, 24.98, 19.68, 13.91, 12.95, 10.38, 14.72, 25.17, 25.7
2058, 10, 15.85, 10.49, 4.846, 3.904, 1.629, 4.294, 7.433, 8.571
2058, 11, 14.92, 9.959, 4.545, 3.473, 11.32, 18.15, 47.36, 49.54
2058, 12, 9.153, 4.032, -1.556, -2.636, 78.22, 138.8, 316.2, 338.1
2059, 1, 7.291, 2.202, -3.086, -4.162, 151.6, 242.5, 550.6, 558.5
2059, 2, 7.672, 2.474, -2.971, -4.015, 21.46, 37.25, 75.99, 78.18
2059, 3, 10.34, 5.043, -0.8158, -1.823, 31.74, 55.1, 124.5, 129.1
2059, 4, 14.62, 9.076, 2.996, 1.976, 10.91, 16.52, 33.39, 37.72
2059, 5, 17.48, 11.7, 5.499, 4.611, 14.05, 23.13, 43.91, 46.68
2059, 6, 23.64, 18, 12.09, 11.18, 16.48, 23.07, 38.49, 35.9
2059, 7, 28.07, 22.52, 16.48, 15.51, 4.94, 7.204, 11.74, 12.6
2059, 8, 27.03, 21.4, 15.54, 14.66, 0.1824, 0.7583, 0.9394, 0.8156
2059, 9, 24.63, 19.38, 13.54, 12.56, 0.2462, 0.4246, 0.4185, 0.6099
2059, 10, 19.6, 14.26, 8.586, 7.644, 1.2, 2.806, 6.416, 6.288
2059, 11, 13.08, 8.106, 2.701, 1.64, 5.29, 11.15, 30.04, 28.55
2059, 12, 7.123, 2.131, -3.289, -4.393, 29.36, 56.09, 145.5, 146.4
2060, 1, 7.545, 2.657, -2.653, -3.727, 67.12, 108.9, 238.3, 246.6
2060, 2, 8.474, 3.308, -2.332, -3.382, 87.15, 162.8, 337.7, 349.2
2060, 3, 11.73, 6.346, 0.533, -0.4324, 13.28, 25.92, 67.31, 66.89
2060, 4, 11.09, 5.623, -0.5416, -1.563, 31.95, 57.75, 144.4, 144.2
2060, 5, 17.5, 11.71, 5.443, 4.533, 17.61, 42.23, 110.7, 111.5
2060, 6, 24.25, 18.64, 12.53, 11.61, 3.398, 5.481, 6.216, 7.307
2060, 7, 27.12, 21.49, 15.46, 14.54, 11.75, 22.57, 23.49, 23.8
2060, 8, 27.33, 21.82, 15.98, 15.06, 52.05, 100.8, 157.6, 167.5
2060, 9, 24.08, 18.84, 13.04, 12.03, 22.67, 39.86, 61.75, 60.93
2060, 10, 18.38, 13.01, 7.25, 6.335, 1.141, 2.122, 3.482, 3.57
2060, 11, 11.9, 6.617, 0.6637, -0.411, 18.46, 36.61, 89.68, 82.09
2060, 12, 9.211, 4.185, -1.385, -2.442, 5.857, 11.49, 33.85, 27.79
2061, 1, 7.695, 2.835, -2.358, -3.485, 1.795, 3.513, 8.67, 8.419
2061, 2, 6.348, 1.211, -4.248, -5.357, 26.01, 47.15, 106.5, 111.7
2061, 3, 12.77, 7.392, 1.61, 0.6309, 10.51, 20.86, 55.57, 56.64
2061, 4, 10.17, 4.779, -1.183, -2.16, 11.22, 23.22, 63.14, 64.33
2061, 5, 21.52, 15.79, 9.698, 8.834, 2.073, 4.34, 11.86, 11.48
2061, 6, 25.9, 20.18, 14.02, 13.11, 0.2915, 1.19, 1.426, 0.4402
2061, 7, 28.82, 23.23, 17.29, 16.37, 3.587, 5.965, 8.488, 9.08
2061, 8, 27.63, 22.18, 16.34, 15.39, 8.137, 11.59, 17.2, 18.97
2061, 9, 23.48, 18.36, 12.62, 11.65, 0.4743, 1.301, 2.239, 1.878
2061, 10, 22.94, 17.7, 12.21, 11.27, 0.199, 0.1645, 0.08243, 0.07366
2061, 11, 12.16, 7.218, 1.821, 0.7338, 1.017, 2.07, 5.324, 4.341
2061, 12, 5.675, 0.8068, -4.465, -5.549, 151.7, 256, 597.2, 623.2
2062, 1, 5.016, 0.07735, -5.013, -6.137, 34.39, 64.73, 156.8, 158.5
2062, 2, 8.373, 3.317, -2.146, -3.195, 23.03, 40.41, 92.54, 93.11
2062, 3, 12.09, 6.751, 1.111, 0.1723, 12.33, 25.3, 53.64, 55.83
2062, 4, 11.57, 6.168, 0.3531, -0.6603, 8.002, 18.17, 55.72, 53.59
2062, 5, 19.73, 14.04, 7.787, 6.846, 11.51, 21.92, 46.5, 45.33
2062, 6, 25.46, 19.8, 13.73, 12.86, 3.333, 6.603, 10.34, 11.24
2062, 7, 27.81, 22.19, 16.13, 15.2, 3.773, 6.906, 8.637, 9.029
2062, 8, 28.49, 22.93, 17.13, 16.23, 7.391, 10.32, 16.73, 18.44
2062, 9, 21.83, 16.53, 10.63, 9.686, 14.32, 20.89, 37.28, 45.05
2062, 10, 20.4, 15.04, 9.474, 8.499, 4.698, 7.07, 13.97, 16.08
2062, 11, 14.52, 9.297, 3.554, 2.468, 41.94, 75.6, 183.5, 187.4
2062, 12, 8.836, 3.873, -1.462, -2.603, 35.88, 67.23, 168.5, 167.2
2063, 1, 6.281, 1.265, -3.911, -5, 33.41, 61.61, 133.3, 141.1
2063, 2, 5.992, 0.8795, -4.517, -5.582, 76.26, 141, 282.1, 289.9
2063, 3, 9.941, 4.607, -1.132, -2.128, 1.963, 7.057, 22.04, 16.94
2063, 4, 14.52, 9.086, 3.282, 2.289, 0.5297, 2.397, 8.91, 9.858
2063, 5, 18.8, 13.14, 7.031, 6.132, 1.149, 3.139, 7.972, 7.525
2063, 6, 25.51, 19.73, 13.53, 12.65, 0.7869, 2.169, 4.156, 3.333
2063, 7, 26.62, 21.03, 14.86, 13.87, 15.14, 33.1, 48.65, 47.06
2063, 8, 28.3, 22.8, 16.98, 16.08, 5.174, 5.895, 4.258, 4.706
2063, 9, 23.01, 17.73, 11.83, 10.86, 0.8081, 2.062, 3.945, 4.167
2063, 10, 21.8, 16.51, 10.92, 9.945, 0.4289, 0.8051, 1.978, 1.704
2063, 11, 12.59, 7.569, 2.04, 0.9167, 0.5115, 0.951, 1.757, 1.81
2063, 12, 10.31, 5.169, -0.1967, -1.279, 10.84, 19.79, 46.96, 48.71
2064, 1, 7.343, 2.483, -2.491, -3.597, 7.542, 15.11, 35.61, 37.11
2064, 2, 8.772, 3.675, -1.863, -2.969, 103.4, 188.4, 429.5, 439.9
2064, 3, 8.411, 3.098, -2.627, -3.635, 21.8, 49.32, 122.5, 127.5
2064, 4, 10.76, 5.332, -0.5502, -1.515, 9.21, 18.14, 51.56, 54.17
2064, 5, 23.05, 17.35, 11.3, 10.37, 1.166, 1.908, 3.501, 3.804
2064, 6, 27.1, 21.46, 15.32, 14.45, 2.969, 5.324, 4.375, 5.698
2064, 7, 27.54, 21.88, 15.92, 15.04, 1.563, 2.479, 3.388, 3.064
2064, 8, 27.63, 22.17, 16.28, 15.38, 0.27, 0.8791, 1.415, 1.609
2064, 9, 23.32, 18.09, 12.21, 11.23, 1.246, 2.914, 5.2, 4.511
2064, 10, 18.19, 12.84, 6.968, 5.994, 3.563, 8.884, 16.64, 15.51
2064, 11, 11.58, 6.482, 0.9779, -0.1091, 0.8935, 1.931, 5.021, 5.147
2064, 12, 10.57, 5.734, 0.608, -0.5578, 0.1136, 0.1873, 0.7468, 0.7809
2065, 1, 7.383, 2.464, -2.638, -3.742, 11.29, 19.27, 46.93, 49.26
2065, 2, 5.52, 0.6586, -4.505, -5.611, 5.093, 8.151, 14.84, 15.17
2065, 3, 14.28, 9.035, 3.335, 2.34, 4.819, 10.68, 29.95, 31.6
2065, 4, 13.13, 7.734, 1.868, 0.9107, 4.542, 12.1, 35.87, 35.03
2065, 5, 19.63, 14, 7.921, 7.089, 18.59, 34.63, 56.14, 61.53
2065, 6, 25.68, 20.08, 13.97, 13.03, 4.939, 9.231, 8.48, 8.203
2065, 7, 30.22, 24.66, 18.74, 17.79, 0.1406, 0.1879, 0.1879, 0.09574
2065, 8, 28.61, 23.21, 17.34, 16.4, 0.518, 1.348, 1.891, 1.934
2065, 9, 23.53, 18.29, 12.46, 11.5, 0.9453, 2.348, 4.71, 5.795
2065, 10, 19.15, 13.99, 8.402, 7.446, 1.38, 2.556, 4.957, 6.133
2065, 11, 9.904, 4.984, -0.4809, -1.582, 3.587, 6.29, 14.5, 15.49
2065, 12, 5.584, 0.6204, -4.651, -5.745, 31.71, 61.87, 154.1, 150.5
2066, 1, 6.653, 1.702, -3.5, -4.586, 66.42, 108.7, 246.7, 247.7
2066, 2, 5.927, 0.7698, -4.754, -5.77, 65.75, 127.1, 300.3, 306.7
2066, 3, 12.2, 6.834, 1.051, 0.07613, 17.58, 34.1, 78.1, 79.42
2066, 4, 11.31, 5.871, 0.001871, -0.9417, 5.868, 10.28, 23.19, 24.8
2066, 5, 17.28, 11.59, 5.411, 4.52, 8.565, 16.5, 32.82, 29.77
2066, 6, 23.41, 17.77, 11.6, 10.67, 9.703, 14.88, 17.86, 18.08
2066, 7, 28.4, 22.77, 16.7, 15.75, 2.602, 4.381, 5.671, 5.753
2066, 8, 27.71, 22.15, 16.32, 15.43, 22.89, 40.3, 68.34, 71.67
2066, 9, 23.46, 18.14, 12.17, 11.2, 9.521, 18.17, 29.62, 29.54
2066, 10, 17.36, 12.07, 6.374, 5.391, 1.701, 3.565, 7.174, 7.431
2066, 11, 11.64, 6.354, 0.3843, -0.6614, 7.452, 18.23, 47.8, 46.14
2066, 12, 6.705, 1.619, -3.742, -4.753, 34.91, 63.49, 170.1, 164.5
2067, 1, 10.66, 5.831, 0.903, -0.1716, 0.08596, 0.2425, 0.9404, 0.9347
2067, 2, 11.2, 6.197, 0.7826, -0.2734, 9.549, 20.76, 44.3, 46.51
2067, 3, 11.7, 6.326, 0.6774, -0.3057, 16.58, 37.1, 95.29, 98.19
2067, 4, 14.09, 8.674, 2.763, 1.764, 6.839, 14.4, 39.89, 38.99
2067, 5, 22.73, 16.87, 10.71, 9.803, 1.317, 2.909, 6.623, 6.628
2067, 6, 26.19, 20.5, 14.33, 13.42, 11.66, 20.35, 29.3, 30.64
2067, 7, 28.9, 23.28, 17.28, 16.37, 0.1115, 0.2745, 0.4258, 0.4985
2067, 8, 28.35, 22.96, 17.31, 16.39, 0.05831, 0.4567, 0.1701, 0.009382
2067, 9, 25.77, 20.52, 14.76, 13.79, 0.4378, 0.778, 0.8631, 1.335
2067, 10, 21.72, 16.48, 10.85, 9.871, 7.615, 18.53, 49.54, 45.65
2067, 11, 15.06, 10.02, 4.547, 3.45, 4.4, 6.86, 15.37, 16.94
2067, 12, 7.638, 2.716, -2.406, -3.487, 23.44, 44.23, 95.44, 93.22
2068, 1, 6.486, 1.597, -3.472, -4.535, 26.23, 49.02, 112, 114
2068, 2, 8.889, 3.806, -1.668, -2.742, 6.87, 15.26, 40.27, 40.53
2068, 3, 10.27, 5.078, -0.542, -1.489, 11.25, 23.61, 52.14, 51.56
2068, 4, 13.88, 8.553, 2.728, 1.769, 15.23, 31.54, 72.2, 76.77
2068, 5, 22.45, 16.78, 10.73, 9.838, 0, 0.009694, 0, 0
2068, 6, 27.18, 21.49, 15.34, 14.41, 0.1968, 1.049, 1.117, 0.6608
2068, 7, 29.82, 24.26, 18.24, 17.29, 1.886, 2.63, 3.571, 4.14
2068, 8, 26.45, 21.14, 15.27, 14.27, 1.722, 4.431, 6.58, 7.165
2068, 9, 23.49, 18.31, 12.64, 11.67, 9.818, 11.77, 18.51, 20.1
2068, 10, 17.73, 12.61, 7.124, 6.155, 1.139, 2.109, 4.61, 5.453
2068, 11, 11.67, 6.597, 0.9262, -0.1446, 2.083, 4.164, 12.18, 12.75
2068, 12, 7.652, 2.784, -2.526, -3.641, 14.12, 24.67, 58.93, 58.55
2069, 1, 6.351, 1.535, -3.507, -4.601, 66.73, 111.1, 254.9, 254.3
2069, 2, 9.028, 3.845, -1.506, -2.538, 2.55, 4.696, 11.31, 10.9
2069, 3, 11.69, 6.412, 0.82, -0.1467, 21.39, 40.04, 90.17, 94.36
2069, 4, 14.42, 8.937, 3.083, 2.141, 5.576, 11.59, 30.82, 31.45
2069, 5, 19.87, 14.17, 8.035, 7.167, 11.38, 23.26, 48.41, 49.57
2069, 6, 27.09, 21.39, 15.35, 14.47, 1.198, 2.844, 3.09, 2.798
2069, 7, 28.37, 22.86, 16.9, 15.95, 0.2254, 0.3976, 0.6718, 0.751
2069, 8, 28.97, 23.56, 17.78, 16.86, 1.32, 3.495, 6.41, 6.102
2069, 9, 22.29, 17.11, 11.31, 10.36, 1.28, 2.529, 4.762, 5.035
2069, 10, 19.2, 14.13, 8.7, 7.733, 0.7745, 1.364, 2.496, 3.299
