# Created by WEAP: 1/5/2021 2:52:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 10, 4.76, 3.884, 2.443, 71.69, 86.27, 78.76
2042, 11, -2.206, -3.203, -4.852, 110, 122.5, 118
2042, 12, -7.684, -8.593, -10.83, 65.13, 72.92, 80.38
2043, 1, -6.109, -7.042, -8.831, 103.9, 125.4, 118.2
2043, 2, -6.175, -7.271, -8.76, 82.8, 96.35, 101.4
2043, 3, -3.955, -4.81, -6.216, 78.69, 90.23, 83.72
2043, 4, -3.294, -4.184, -5.399, 108.2, 128.6, 129
2043, 5, 5.879, 5.104, 3.769, 71.29, 81.64, 75.87
2043, 6, 11.8, 10.95, 9.244, 33.49, 36.75, 40.95
2043, 7, 14.87, 14.07, 12.61, 88.5, 85.07, 90.72
2043, 8, 10.45, 9.56, 8.007, 43.01, 42.3, 48.6
2043, 9, 10.57, 9.718, 8.246, 25.13, 28.15, 28.45
2043, 10, 3.934, 3.083, 1.589, 38.24, 44.55, 40.54
2043, 11, -4.274, -5.099, -6.873, 53.28, 62.45, 61.6
2043, 12, -5.003, -5.915, -8.003, 65.76, 79.18, 71.44
2044, 1, -5.232, -6.094, -8.286, 64.87, 75.57, 79.45
2044, 2, -3.57, -4.643, -6.195, 37.29, 43.73, 43.66
2044, 3, -4.423, -5.334, -6.775, 93.85, 109.2, 111.7
2044, 4, 0.2354, -0.6678, -2.13, 60.18, 70.31, 72.08
2044, 5, 6.278, 5.55, 4.099, 73.76, 89.34, 73.43
2044, 6, 12, 11.15, 9.623, 39.36, 42.23, 46.92
2044, 7, 13.79, 12.91, 11.33, 28.87, 29.95, 33.94
2044, 8, 15.17, 14.36, 12.73, 26.79, 26.79, 30
2044, 9, 9.127, 8.297, 6.887, 92.46, 100.6, 100.9
2044, 10, 3.031, 2.177, 0.937, 72.73, 79.69, 80.42
2044, 11, -0.07175, -1, -2.791, 31.93, 39.78, 36.57
2044, 12, -4.982, -5.96, -7.847, 54.27, 60.87, 59.05
2045, 1, -5.989, -6.897, -9.372, 26.08, 28.35, 24.24
2045, 2, -6.613, -7.651, -9.281, 128.3, 161.9, 143
2045, 3, -3.989, -4.865, -6.26, 114.3, 132.4, 131.1
2045, 4, -0.7159, -1.677, -2.952, 74.58, 87.56, 87.9
2045, 5, 8.616, 7.779, 6.393, 20.17, 21.56, 23.74
2045, 6, 12.46, 11.58, 10.01, 23.13, 25.71, 28.17
2045, 7, 12.65, 11.87, 10.18, 113.9, 113, 124
2045, 8, 13.41, 12.65, 11.17, 53.11, 51.12, 64.98
2045, 9, 11.58, 10.75, 9.253, 69.38, 68.65, 80.87
2045, 10, 3.112, 2.281, 0.8575, 35.93, 39.22, 42.19
2045, 11, -5.245, -6.06, -7.889, 81.33, 89.2, 91.72
2045, 12, -7.8, -8.73, -11.11, 112.3, 126.1, 119.7
2046, 1, -8.594, -9.585, -11.6, 69.62, 79.31, 83.89
2046, 2, -7.831, -8.843, -10.5, 42.04, 53.36, 43.92
2046, 3, -6.831, -7.69, -9.13, 76.95, 92.53, 79.95
2046, 4, -0.2086, -1.082, -2.448, 63.89, 75.29, 70.02
2046, 5, 6.565, 5.701, 4.294, 57.79, 66.53, 67.77
2046, 6, 10.04, 9.161, 7.514, 64.28, 68.5, 77.38
2046, 7, 15.46, 14.7, 13.04, 42.39, 43.62, 42
2046, 8, 13.58, 12.79, 11.25, 23.29, 21.42, 25.99
2046, 9, 10.58, 9.719, 8.171, 9.147, 8.861, 11.19
2046, 10, 2.642, 1.705, 0.3947, 23.97, 26.04, 27.63
2046, 11, -2.793, -3.604, -5.406, 80.33, 91.3, 85.95
2046, 12, -5.837, -6.801, -9.047, 43.08, 48.83, 45.53
2047, 1, -5.382, -6.255, -8.651, 54.73, 64.34, 57.07
2047, 2, -6.1, -7.194, -8.774, 65.49, 77.76, 75.88
2047, 3, -6.822, -7.682, -9.177, 110, 132.8, 121.6
2047, 4, -0.2478, -1.089, -2.455, 71.1, 84.27, 76.84
2047, 5, 8.144, 7.321, 5.852, 33.97, 39.64, 38.83
2047, 6, 12.69, 11.82, 10.06, 21.35, 23.12, 24.87
2047, 7, 17.45, 16.63, 15.11, 12.67, 11.95, 15.95
2047, 8, 16.53, 15.76, 14.16, 57.04, 55.4, 61.49
2047, 9, 11.69, 10.84, 9.359, 28.38, 31.78, 25.18
2047, 10, 5.247, 4.364, 2.958, 16.31, 18.55, 16.99
2047, 11, -2.481, -3.366, -5.289, 44.51, 53.89, 51.48
2047, 12, -5.974, -6.962, -9.143, 110.7, 125.5, 120.5
2048, 1, -7.77, -8.771, -10.89, 33.06, 37.73, 36.84
2048, 2, -2.885, -3.939, -5.861, 38.43, 44.59, 43.29
2048, 3, -4.536, -5.442, -7.032, 45.49, 55.14, 46.31
2048, 4, 4.055, 3.205, 1.905, 67.57, 77.76, 70.95
2048, 5, 7.416, 6.579, 5.131, 47.35, 49.24, 53.01
2048, 6, 13.92, 12.98, 11.39, 25.31, 27.84, 26.41
2048, 7, 16.2, 15.35, 13.91, 74.99, 73.18, 70.15
2048, 8, 15.57, 14.72, 13.21, 56.57, 61.92, 62.12
2048, 9, 10.77, 9.934, 8.334, 37.03, 40.2, 35.53
2048, 10, 4.556, 3.701, 2.239, 36.32, 42.65, 36.72
2048, 11, -3.789, -4.636, -6.426, 86.83, 96.9, 94.33
2048, 12, -6.947, -7.89, -9.838, 87.22, 100.9, 86.34
2049, 1, -7.34, -8.319, -10.18, 56.97, 63.74, 64.16
2049, 2, -13.16, -14.1, -15.52, 83.31, 103.2, 96.5
2049, 3, -4.743, -5.574, -7.241, 70.49, 81.92, 80.93
2049, 4, 2.383, 1.463, 0.06196, 34.12, 39.83, 40.64
2049, 5, 6.929, 6.155, 4.599, 57.33, 65.82, 63.42
2049, 6, 11.6, 10.81, 9.068, 68.36, 73.27, 74.26
2049, 7, 16.95, 16.08, 14.71, 15.05, 15.38, 16.11
2049, 8, 14.44, 13.68, 12.3, 30.51, 27.42, 41.64
2049, 9, 12.59, 11.78, 10.24, 28.82, 30.07, 34.94
2049, 10, 3.364, 2.507, 0.948, 54.95, 61.68, 61.28
2049, 11, 0.6958, -0.2321, -2.068, 16.82, 19.78, 20.49
2049, 12, -6.755, -7.609, -9.8, 75.01, 88.16, 86.38
2050, 1, -8.52, -9.446, -11.44, 81.36, 91.52, 88.21
2050, 2, -7.272, -8.264, -10.17, 92.01, 109, 107.9
2050, 3, -6.052, -6.879, -8.651, 74.5, 88.09, 84.6
2050, 4, 2.09, 1.191, -0.2592, 90.08, 105.8, 98.36
2050, 5, 6.129, 5.275, 3.795, 66.52, 74.41, 74
2050, 6, 13.37, 12.46, 10.71, 19.5, 22.62, 22.85
2050, 7, 15.4, 14.6, 12.94, 42.67, 41.45, 35.51
2050, 8, 15.81, 14.99, 13.53, 40.58, 38.81, 47.1
2050, 9, 10.64, 9.776, 8.296, 68.32, 74.13, 78.93
2050, 10, 6.244, 5.429, 3.949, 47.23, 52.56, 47.8
2050, 11, 2.617, 1.749, 0.3103, 75.53, 85.43, 82.73
2050, 12, -8.146, -9.054, -11.07, 66.2, 75.72, 73.46
2051, 1, -9.606, -10.73, -12.83, 69.36, 80.35, 89.64
2051, 2, -7.045, -8.108, -9.778, 96.85, 113.6, 102.7
2051, 3, -2.696, -3.507, -4.977, 77, 89.42, 82.32
2051, 4, -1.201, -2.097, -3.497, 137.1, 156.3, 168.8
2051, 5, 4.473, 3.648, 2.284, 71.51, 84, 82.68
2051, 6, 13.51, 12.62, 10.9, 57.79, 62.61, 67.98
2051, 7, 16.77, 15.96, 14.29, 12.12, 12.77, 12.59
2051, 8, 16.31, 15.53, 14.06, 32.15, 30.32, 36.84
2051, 9, 11.67, 10.76, 9.291, 54.95, 62.06, 65.77
2051, 10, 5.102, 4.32, 2.84, 34.29, 38.86, 37.33
2051, 11, 2.16, 1.241, -0.5453, 16.51, 19.6, 16.67
2051, 12, -6.597, -7.581, -9.628, 75.74, 88.87, 79.36
2052, 1, -3.945, -4.867, -6.951, 43.29, 47.1, 47.2
2052, 2, -7.654, -8.67, -10.25, 55.64, 64.3, 67.58
2052, 3, -5.446, -6.332, -7.678, 139.7, 162.1, 165.4
2052, 4, -0.1516, -1.046, -2.349, 57.04, 69.97, 63.5
2052, 5, 5.896, 5.079, 3.663, 65.91, 74.34, 70.54
2052, 6, 13.82, 12.94, 11.37, 41.12, 45.77, 45.11
2052, 7, 15.69, 14.94, 13.23, 36.26, 36.53, 35.3
2052, 8, 14.83, 14.03, 12.5, 45, 45.77, 50.57
2052, 9, 9.287, 8.465, 6.758, 60.01, 66.51, 64.9
2052, 10, 2.969, 2.134, 0.7138, 57.77, 64.35, 64.09
2052, 11, 0.01753, -0.9273, -2.774, 63.19, 71.71, 62.47
2052, 12, -4.245, -5.242, -7.653, 57.17, 64.03, 61.42
2053, 1, -7.74, -8.672, -10.68, 100.8, 124.9, 104.6
2053, 2, -6.649, -7.696, -9.316, 37.02, 44.71, 41.44
2053, 3, -5.762, -6.608, -8.153, 55.52, 67.98, 67.41
2053, 4, -2.378, -3.27, -4.471, 132.7, 158.7, 147.5
2053, 5, 5.441, 4.725, 3.276, 150.7, 178.3, 157.6
2053, 6, 12.44, 11.58, 10.08, 37.44, 40.71, 46.54
2053, 7, 15.37, 14.52, 13.07, 21.05, 20.39, 23.68
2053, 8, 14.08, 13.31, 11.91, 52.23, 48.57, 60.26
2053, 9, 13.09, 12.26, 10.78, 53.49, 58.72, 44.27
2053, 10, 4.631, 3.773, 2.42, 46.08, 51.42, 49.72
2053, 11, -2.978, -3.797, -5.376, 88.01, 104.1, 97.7
2053, 12, -7.209, -8.167, -10.21, 120.3, 142.7, 127.3
2054, 1, -8.344, -9.292, -11.54, 88.65, 98.4, 111
2054, 2, -6.24, -7.215, -8.886, 144.9, 171.4, 154.5
2054, 3, -5.362, -6.252, -8.074, 62.52, 71.02, 69.46
2054, 4, 2.378, 1.509, 0.1802, 50.86, 57.94, 58.93
2054, 5, 8.781, 7.997, 6.422, 35.13, 41.32, 39.94
2054, 6, 13, 12.09, 10.4, 22.13, 24.74, 23.7
2054, 7, 15.22, 14.45, 12.87, 46.51, 46.41, 48.37
2054, 8, 16.15, 15.28, 13.77, 9.961, 10.54, 11.15
2054, 9, 11.08, 10.14, 8.638, 13.47, 13.86, 12.58
2054, 10, 6.236, 5.333, 3.786, 6.03, 6.932, 7.294
2054, 11, -1.892, -2.811, -4.871, 91.83, 105.9, 99.04
2054, 12, -5.986, -6.949, -9.326, 39.6, 44.36, 44.03
2055, 1, -4.21, -5.102, -7.451, 23.48, 29.11, 23.68
2055, 2, -4.787, -5.854, -7.443, 27.17, 32.58, 28.93
2055, 3, -3.08, -3.947, -5.39, 39.62, 45.09, 48.38
2055, 4, 0.8208, -0.06232, -1.236, 21.8, 25.67, 25.11
2055, 5, 8.916, 8.141, 6.607, 19.7, 23.17, 20.98
2055, 6, 14.79, 13.95, 12.2, 27.18, 27.8, 34.4
2055, 7, 18, 17.16, 15.61, 40.87, 40.38, 40.98
2055, 8, 13.62, 12.85, 11.33, 101.3, 101.8, 119.3
2055, 9, 11.18, 10.39, 8.792, 55.06, 56.81, 58.04
2055, 10, 5.801, 4.95, 3.331, 38.23, 42.47, 41.28
2055, 11, -0.8422, -1.732, -3.52, 72.24, 82.24, 77.02
2055, 12, -7.113, -8.024, -10.04, 79.7, 92.72, 82.94
2056, 1, -7.114, -8.102, -10.08, 89.88, 104.5, 90.11
2056, 2, -4.563, -5.6, -7.357, 79.12, 88.83, 94.18
2056, 3, -4.093, -4.895, -6.592, 99.85, 115.4, 115.6
2056, 4, 3.169, 2.191, 0.914, 89.94, 105, 98.57
2056, 5, 5.623, 4.801, 3.302, 62.04, 70.28, 64.21
2056, 6, 14.73, 13.85, 12.21, 13.91, 14.17, 14.92
2056, 7, 17.28, 16.5, 14.91, 16.98, 17.02, 18.37
2056, 8, 17.08, 16.27, 14.79, 42.71, 40.99, 45.82
2056, 9, 13.03, 12.23, 10.73, 28.6, 30.26, 33.39
2056, 10, 6.904, 6.066, 4.589, 39.88, 42.37, 42.93
2056, 11, -0.6512, -1.503, -3.277, 65.19, 73.01, 65.22
2056, 12, -5.966, -6.88, -9.092, 74.61, 88.61, 85.58
2057, 1, -6.364, -7.284, -9.602, 52.16, 58.93, 59.14
2057, 2, -6.755, -7.771, -9.377, 44.62, 52.35, 49.3
2057, 3, -2.655, -3.501, -5.088, 70.28, 83.73, 76.74
2057, 4, 1.778, 0.9027, -0.4724, 68.3, 82.21, 75.21
2057, 5, 5.599, 4.794, 3.399, 153.8, 181.3, 160.4
2057, 6, 13.63, 12.71, 11.04, 34.71, 38.44, 38.72
2057, 7, 16.73, 15.89, 14.38, 18.63, 19.1, 19.34
2057, 8, 14.31, 13.48, 12, 53.16, 51.79, 65.73
2057, 9, 10.9, 10.02, 8.514, 15.95, 18.32, 18.13
2057, 10, 7.193, 6.365, 4.76, 15.71, 16.82, 13.94
2057, 11, -2.223, -3.189, -5.027, 62.25, 71.48, 74.71
2057, 12, -3.131, -4.046, -6.341, 19.64, 20.7, 23.62
2058, 1, -7.563, -8.468, -10.48, 74.62, 85.42, 81.07
2058, 2, -4.821, -5.845, -7.38, 96.01, 118.9, 112.7
2058, 3, -3.058, -3.973, -5.451, 120.9, 139.6, 136
2058, 4, 2.301, 1.385, 0.1615, 96.62, 118.7, 110
2058, 5, 6.054, 5.311, 3.876, 66.65, 73.34, 78.18
2058, 6, 11.12, 10.29, 8.545, 54.02, 59.7, 64.93
2058, 7, 16.35, 15.57, 14.06, 50.38, 47.96, 53.79
2058, 8, 16.14, 15.31, 13.83, 22.63, 24.87, 27.32
2058, 9, 13.71, 12.93, 11.6, 103.4, 118.1, 106.6
2058, 10, 6.498, 5.704, 4.489, 140.3, 161.2, 154.5
2058, 11, -1.228, -2.128, -3.996, 77.39, 88.5, 76.63
2058, 12, -2.92, -3.87, -5.469, 66.05, 72.37, 72.54
2059, 1, -3.2, -4.183, -6.123, 53.14, 61.35, 57.68
2059, 2, -6.449, -7.48, -8.746, 77.13, 91.38, 88.84
2059, 3, -2.499, -3.48, -4.793, 108.1, 129.4, 122.7
2059, 4, 3.422, 2.579, 1.527, 103.5, 120.8, 115.8
2059, 5, 2.92, 2.166, 0.9509, 142.5, 161.3, 164.8
2059, 6, 9.723, 8.858, 7.369, 107.9, 117.3, 112
2059, 7, 14.03, 13.24, 11.66, 90.65, 87.85, 101.3
2059, 8, 13.24, 12.43, 10.89, 55.72, 53.85, 63.66
2059, 9, 8.615, 7.771, 6.205, 16.93, 18.09, 18.85
2059, 10, 6.725, 5.924, 4.385, 63.26, 73.37, 56.05
2059, 11, -1.102, -2.02, -3.905, 21.14, 22.86, 26.03
2059, 12, -6.023, -6.924, -8.784, 76.74, 87.54, 88.86
2060, 1, -5.956, -6.942, -8.805, 68.96, 76.97, 80.42
2060, 2, -3.899, -4.901, -6.635, 83.51, 101.8, 96.1
2060, 3, -4.706, -5.551, -7.031, 125.8, 146.7, 145.7
2060, 4, 0.827, -0.1219, -1.259, 75.96, 89.2, 92.13
2060, 5, 4.875, 4.053, 2.839, 60.78, 69.99, 68.89
2060, 6, 11.03, 10.15, 8.716, 51.12, 55.09, 47.85
2060, 7, 14.33, 13.52, 12.03, 66.66, 66.86, 58.37
2060, 8, 14.36, 13.58, 12.11, 64.45, 63.61, 69.29
2060, 9, 8.767, 7.977, 6.587, 57.52, 61.46, 58.74
2060, 10, 5.576, 4.645, 3.328, 22.62, 24.31, 25.52
2060, 11, -1.126, -1.968, -3.442, 56.21, 65.16, 60.76
2060, 12, -4.222, -5.159, -7.502, 41.49, 47.49, 43.93
2061, 1, -4.019, -4.961, -6.905, 48.24, 54.38, 62.45
2061, 2, -5.023, -6.135, -7.73, 46.28, 56.36, 53.51
2061, 3, -1.837, -2.692, -4.362, 79.7, 97.91, 91.78
2061, 4, 1.914, 0.9643, -0.305, 85.71, 96.02, 98.13
2061, 5, 6.177, 5.405, 3.861, 63.18, 70.08, 65.45
2061, 6, 16.4, 15.53, 13.68, 14.3, 16.01, 13.09
2061, 7, 17.73, 16.96, 15.5, 43.84, 43.34, 52.52
2061, 8, 15.97, 15.15, 13.88, 82.46, 85.03, 94.52
2061, 9, 12.34, 11.47, 9.923, 6.479, 6.69, 7.145
2061, 10, 10.13, 9.286, 7.793, 20.04, 23.48, 20.29
2061, 11, -2.23, -3.093, -4.899, 46.1, 52.09, 48.59
2061, 12, -6.116, -7.095, -9.274, 106.5, 121.3, 127.4
2062, 1, -7.053, -7.989, -10.14, 85.77, 106.5, 92.05
2062, 2, -5.651, -6.657, -8.404, 83.72, 105.5, 89.13
2062, 3, -2.167, -3.046, -4.698, 61.24, 73.99, 66.46
2062, 4, -0.02638, -0.9061, -2.245, 157.2, 183.9, 180.1
2062, 5, 10.07, 9.241, 7.907, 42.77, 47.56, 44.22
2062, 6, 13.29, 12.43, 10.77, 28.07, 29.25, 33.37
2062, 7, 17.09, 16.31, 14.62, 55.63, 57.65, 55.87
2062, 8, 14.95, 14.14, 12.6, 50.31, 47.54, 58.2
2062, 9, 9.867, 9.013, 7.456, 78.77, 86.64, 84.98
2062, 10, 6.633, 5.806, 4.482, 90.13, 109.3, 92.29
2062, 11, -0.2802, -1.223, -2.985, 54.16, 58.78, 64.72
2062, 12, -3.634, -4.629, -7.1, 22.04, 23.75, 29.05
2063, 1, -5.604, -6.526, -8.852, 38.87, 43.55, 44.43
2063, 2, -7.323, -8.323, -9.994, 74.08, 87.87, 85.23
2063, 3, -4.641, -5.55, -6.885, 52.76, 63.54, 61.43
2063, 4, -1.39, -2.208, -3.63, 37.09, 41.57, 42.56
2063, 5, 8.537, 7.774, 6.486, 51.81, 57.81, 57.05
2063, 6, 14.86, 13.97, 12.41, 15.72, 16.81, 21.93
2063, 7, 17.88, 17.06, 15.36, 25.1, 24.05, 29.09
2063, 8, 15.63, 14.8, 13.36, 50.96, 50.55, 57.34
2063, 9, 12.41, 11.55, 10.03, 29.5, 30.09, 33.57
2063, 10, 10.08, 9.237, 7.797, 1.663, 1.85, 2.621
2063, 11, 1.115, 0.2629, -1.798, 83.13, 97.16, 88.91
2063, 12, -3.444, -4.343, -6.448, 107.4, 125.8, 122
2064, 1, -8.748, -9.641, -11.7, 30.19, 35.59, 34.19
2064, 2, -6.265, -7.273, -8.776, 133.4, 165.8, 147.4
2064, 3, -4.197, -5.085, -6.539, 57.55, 65.06, 69.25
2064, 4, -2.096, -2.932, -4.29, 117.8, 141.6, 133.8
2064, 5, 8.035, 7.24, 5.661, 45.8, 52.48, 54.95
2064, 6, 15.62, 14.75, 13.16, 31.74, 31.84, 42.28
2064, 7, 18.12, 17.27, 15.87, 24.87, 25.98, 29.47
2064, 8, 16.33, 15.45, 14.03, 35.49, 37.08, 38.94
2064, 9, 12.33, 11.45, 9.995, 28.46, 29.04, 29.72
2064, 10, 7.911, 7.017, 5.506, 38.9, 45.78, 40.39
2064, 11, 0.0009206, -0.9643, -2.928, 34.5, 40.19, 34.75
2064, 12, -4.232, -5.191, -7.642, 27.83, 31.72, 28.27
2065, 1, -6.385, -7.324, -9.647, 90.93, 108.9, 96.37
2065, 2, -10.34, -11.33, -12.83, 90.01, 105, 102.4
2065, 3, -0.7937, -1.729, -3.439, 33.76, 40.22, 39.58
2065, 4, 2.101, 1.18, -0.2831, 52.19, 61.29, 63.33
2065, 5, 9.912, 9.124, 7.75, 10.97, 11.68, 10.46
2065, 6, 15.92, 15.03, 13.31, 17, 17.8, 18.79
2065, 7, 18.1, 17.26, 15.86, 47.26, 45.54, 42.27
2065, 8, 18.93, 18.08, 16.71, 15.87, 15.65, 20.18
2065, 9, 12.16, 11.33, 9.948, 146.8, 168.7, 160.6
2065, 10, 5.392, 4.504, 3.14, 39.77, 43.18, 43.64
2065, 11, -0.009052, -0.7682, -2.599, 75.98, 86.3, 86.4
2065, 12, -5.97, -6.896, -9.485, 33.31, 38.92, 38.83
2066, 1, -6.133, -6.983, -9.057, 75.07, 87.34, 78.54
2066, 2, -7.465, -8.418, -9.774, 96.17, 115.8, 117.9
2066, 3, -2.91, -3.758, -5.164, 104.6, 126, 113.6
2066, 4, -1.069, -1.945, -3.226, 107.7, 128.2, 120.1
2066, 5, 6.498, 5.711, 4.395, 45.58, 47.68, 52.92
2066, 6, 12.89, 12.02, 10.46, 31.92, 35.24, 34.1
2066, 7, 17.25, 16.5, 14.93, 31.22, 31.48, 44
2066, 8, 15.14, 14.38, 12.94, 76.8, 76.89, 84.26
2066, 9, 10.24, 9.349, 7.913, 85.11, 95.64, 93.67
2066, 10, 3.425, 2.574, 1.062, 72.74, 84.34, 78.67
2066, 11, 4.581, 3.65, 1.829, 84.63, 99.22, 91.15
2066, 12, -4.667, -5.676, -7.654, 81.75, 94.61, 91.71
2067, 1, -4.003, -4.942, -7.283, 20.07, 22.85, 22.38
2067, 2, -2.664, -3.671, -5.383, 79.08, 97.28, 87.02
2067, 3, -1.627, -2.496, -3.942, 71.09, 85.14, 77.54
2067, 4, -0.8942, -1.857, -3.171, 142, 174.8, 160.3
2067, 5, 7.062, 6.247, 4.95, 61.9, 71.85, 57.57
2067, 6, 12.17, 11.29, 9.744, 25.83, 28.92, 23.75
2067, 7, 17.96, 17.13, 15.65, 12.81, 13.61, 12.65
2067, 8, 16.36, 15.55, 14.13, 36.56, 36.09, 46.53
2067, 9, 15.13, 14.31, 12.87, 33.87, 35.84, 37.79
2067, 10, 9.524, 8.578, 6.813, 1.638, 1.982, 1.954
2067, 11, 3.243, 2.312, 0.509, 29.3, 31.95, 31.26
2067, 12, -5.356, -6.265, -8.388, 89.64, 103.4, 97.81
2068, 1, -5.687, -6.561, -8.693, 50.27, 58.77, 62.2
2068, 2, -4.434, -5.48, -7.268, 65.76, 75.1, 78.24
2068, 3, -0.6263, -1.536, -3.045, 25.25, 28.71, 29.32
2068, 4, 2.391, 1.478, 0.06041, 103.4, 115.1, 113.3
2068, 5, 11.41, 10.62, 9.188, 5.069, 6.024, 5.245
2068, 6, 17.55, 16.7, 14.96, 14.96, 17.03, 18.04
2068, 7, 19.57, 18.68, 17.19, 18.23, 17.7, 20.41
2068, 8, 16.58, 15.73, 14.19, 61.86, 61.7, 65.16
2068, 9, 10.95, 10.09, 8.56, 59.83, 64.23, 61.35
2068, 10, 4.055, 3.144, 1.612, 80.35, 93.47, 76.89
2068, 11, 0.7836, -0.1006, -2.177, 40.91, 46.74, 42.74
2068, 12, -5.042, -5.986, -7.993, 66.82, 74.88, 74.12
2069, 1, -6.128, -7.087, -9.232, 39.56, 45.05, 42.26
2069, 2, -7.241, -8.246, -9.585, 126.6, 154.2, 148.6
2069, 3, -3.687, -4.574, -6.008, 92.38, 110.9, 93.65
2069, 4, 0.9588, 0.08226, -1.094, 113.2, 135.6, 130.7
2069, 5, 5.359, 4.565, 3.257, 146.9, 165.2, 166.3
2069, 6, 13.8, 12.95, 11.49, 35.61, 39.96, 35.89
2069, 7, 18.33, 17.53, 15.96, 5.775, 6.006, 6.582
2069, 8, 17.44, 16.6, 15.14, 59.41, 58.42, 76.03
2069, 9, 16.59, 15.73, 14.39, 38.66, 43.7, 44.01
2069, 10, 6.12, 5.269, 3.726, 40.35, 46.84, 40.18
2069, 11, -0.99, -1.901, -3.755, 104.6, 121.8, 112.9
2069, 12, -4.299, -5.238, -7.301, 60.98, 65.89, 69.38
2070, 1, -7.452, -8.409, -10.28, 94.77, 108.9, 111.9
2070, 2, -5.194, -6.216, -8.043, 58.35, 69.17, 70.48
2070, 3, -3.19, -4.118, -5.508, 103.4, 119.6, 114.4
2070, 4, -0.04809, -0.9098, -2.248, 68.48, 80.45, 76.48
2070, 5, 7.631, 6.84, 5.44, 20.31, 21.8, 21.57
2070, 6, 15.42, 14.46, 12.69, 11.49, 13.49, 16.42
2070, 7, 18.3, 17.45, 16.05, 33.01, 34.52, 30.31
2070, 8, 16.45, 15.61, 14.02, 27.49, 27.73, 25.8
2070, 9, 14.08, 13.25, 11.78, 53.26, 52.42, 60.26
2070, 10, 6.261, 5.325, 3.871, 14.7, 17.24, 14.64
2070, 11, -1.936, -2.791, -4.874, 99.31, 114.2, 107.7
2070, 12, -4.164, -5.075, -7.482, 84.86, 101.3, 91.28
2071, 1, -6.853, -7.844, -10.16, 32.28, 38.5, 33.03
2071, 2, -7.454, -8.47, -10.06, 73.76, 89.19, 70.24
2071, 3, -2.417, -3.238, -4.698, 75.42, 86.37, 84.28
2071, 4, 0.9571, 0.0288, -1.342, 93.75, 109.8, 110.2
2071, 5, 6.888, 6.112, 4.86, 83.53, 91.56, 89.94
2071, 6, 11.38, 10.51, 8.852, 25.95, 30.56, 29.01
2071, 7, 16.78, 15.93, 14.38, 37.2, 38.57, 40.6
2071, 8, 16.91, 16.17, 14.65, 38.17, 35.35, 44.23
2071, 9, 12.11, 11.28, 9.74, 64.43, 72.86, 70.38
2071, 10, 7.297, 6.47, 5.009, 74.21, 92.07, 77.2
2071, 11, -0.8006, -1.65, -3.485, 77.89, 92.76, 85.23
2071, 12, -4.836, -5.844, -7.884, 84.57, 99.74, 90.85
2072, 1, -7.983, -8.944, -10.59, 72.75, 86.87, 84.2
2072, 2, -3.919, -4.958, -6.466, 51.59, 60.82, 54.43
2072, 3, -1.357, -2.275, -3.727, 59.3, 69.21, 67.69
2072, 4, 2.284, 1.313, -0.1207, 60.69, 71.33, 65.75
2072, 5, 4.861, 4.044, 2.771, 90.91, 101.2, 102.1
2072, 6, 10.57, 9.693, 8.086, 88.4, 95.39, 99.5
2072, 7, 16.24, 15.42, 13.93, 70.69, 70.57, 77.31
2072, 8, 13.78, 12.98, 11.55, 108.4, 107.1, 118.5
2072, 9, 8.169, 7.265, 5.802, 19.63, 20.87, 19.81
2072, 10, 5.598, 4.733, 3.35, 51.35, 58.04, 59.98
2072, 11, 3.6, 2.6, 0.6068, 26.95, 29.43, 30.17
2072, 12, -5.862, -6.759, -8.85, 42.31, 46.69, 47.03
2073, 1, -11.58, -12.59, -14.61, 120.5, 135.8, 127.3
2073, 2, -6.976, -8.069, -9.479, 41.15, 51.34, 47.81
2073, 3, -1.708, -2.638, -4.154, 128.3, 152.6, 145.6
2073, 4, 2.403, 1.48, 0.09393, 73.29, 86.52, 84.49
2073, 5, 9.402, 8.545, 7.031, 10.62, 13.03, 11.37
2073, 6, 14.91, 14.08, 12.29, 37.69, 39.64, 46.86
2073, 7, 18.52, 17.67, 16.05, 29.58, 31.11, 26.84
2073, 8, 17.92, 17.07, 15.68, 17.88, 17.64, 19.34
2073, 9, 14.31, 13.47, 12, 34.12, 32.09, 37.85
2073, 10, 8.046, 7.185, 5.733, 45.26, 51.87, 53.69
2073, 11, -1.993, -2.88, -4.912, 164.1, 191.8, 166.5
2073, 12, -4.708, -5.638, -7.87, 36.71, 40.77, 38.33
