# Created by WEAP: 1/5/2021 2:52:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 16.82, 14.73, 12.38, 1.242, 1.672, 2.243
2073, 5, 21.48, 19.19, 16.53, 4.049, 6.09, 8.541
2073, 6, 26.62, 24.15, 21.31, 0.9302, 0.8748, 0.7882
2073, 7, 29.09, 26.72, 24, 0.3551, 0.8543, 0.7595
2073, 8, 28.22, 25.94, 23.32, 0, 0.06558, 0.1287
2073, 9, 26.1, 23.91, 21.39, 0, 0, 0
2073, 10, 20.29, 17.98, 15.39, 73.18, 89.13, 107.1
2073, 11, 9.899, 7.683, 5.328, 80.23, 87.1, 92.37
2073, 12, 7.087, 4.682, 1.945, 173, 181.8, 193
2074, 1, 6.04, 4.098, 2.062, 174.4, 186.7, 210
2074, 2, 9.33, 7.326, 5.143, 42.92, 42.56, 45.04
2074, 3, 11.24, 9.108, 6.686, 26.91, 29.22, 33.34
2074, 4, 18.41, 16.2, 13.72, 1.394, 1.96, 2.643
2074, 5, 17.36, 15.01, 12.36, 65.69, 82.19, 100.4
2074, 6, 25.74, 23.23, 20.32, 12.5, 18.32, 22.06
2074, 7, 28.57, 26.09, 23.26, 0, 0.003925, 0.002288
2074, 8, 26.38, 24, 21.25, 0.14, 0.3506, 0.5289
2074, 9, 23.46, 21.37, 18.99, 0, 0, 0
2074, 10, 18.98, 16.64, 13.99, 25.23, 25.39, 24.62
2074, 11, 11.34, 8.924, 6.257, 313.9, 342.3, 368.3
2074, 12, 8.956, 6.973, 4.952, 75.13, 74.15, 76.96
2075, 1, 9.625, 7.614, 5.541, 397.9, 411.1, 444.5
2075, 2, 9.224, 7.298, 5.279, 126.3, 135.6, 152.5
2075, 3, 12.98, 10.95, 8.619, 122.9, 119, 123.3
2075, 4, 15.54, 13.34, 10.93, 58.29, 62.5, 68.67
2075, 5, 19.2, 16.83, 14.2, 5.644, 8.3, 12.33
2075, 6, 24.79, 22.32, 19.51, 0.03244, 0.08346, 0.131
2075, 7, 27.99, 25.49, 22.67, 0.8345, 1.869, 2.655
2075, 8, 28.83, 26.44, 23.74, 1.153, 1.79, 2.012
2075, 9, 23.34, 21.08, 18.49, 0.3653, 1.146, 1.83
2075, 10, 22.23, 19.99, 17.46, 5.265, 5.908, 6.135
2075, 11, 9.645, 7.417, 4.942, 230.2, 238.7, 243
2075, 12, 9.586, 7.249, 4.729, 347.2, 366, 394.1
2076, 1, 10.13, 8.335, 6.495, 20.31, 20.44, 23.22
2076, 2, 9.95, 7.785, 5.498, 54.66, 55.73, 63.29
2076, 3, 8.578, 6.482, 4.136, 156.1, 168.7, 190
2076, 4, 17.41, 15.1, 12.49, 35.45, 37.04, 37.66
2076, 5, 18.05, 15.76, 13.22, 232.3, 249.9, 264.2
2076, 6, 25.42, 22.85, 19.96, 0.9944, 1.216, 1.529
2076, 7, 25.62, 23.17, 20.36, 0.2137, 0.1903, 0.05739
2076, 8, 27.75, 25.35, 22.62, 0.05495, 0.1663, 0.2286
2076, 9, 24.04, 21.81, 19.25, 0.3795, 0.7012, 0.9699
2076, 10, 17.31, 15.02, 12.41, 0, 0.0008808, 0
2076, 11, 10.3, 7.987, 5.501, 5.448, 6.604, 7.913
2076, 12, 7.147, 4.942, 2.679, 8.512, 9.727, 10.77
2077, 1, 9.256, 7.315, 5.462, 147, 154, 171.6
2077, 2, 7.623, 5.548, 3.302, 239.6, 248.3, 264.8
2077, 3, 12.78, 10.69, 8.301, 41.92, 42.29, 43.06
2077, 4, 13.21, 11.03, 8.549, 28.24, 31.92, 36.92
2077, 5, 19.18, 16.83, 14.16, 5.2, 7.301, 9.144
2077, 6, 27.45, 24.89, 22.05, 0, 0, 0
2077, 7, 30.35, 27.93, 25.25, 0.09405, 0.02398, 0.0005516
2077, 8, 29.92, 27.5, 24.8, 0, 0, 0
2077, 9, 28.26, 25.97, 23.43, 3.783, 4.416, 4.69
2077, 10, 20.46, 18.05, 15.29, 41.71, 53.56, 64.68
2077, 11, 15.15, 12.77, 10.27, 0, 0, 0
2077, 12, 9.929, 7.623, 5.158, 174.5, 194.4, 223.1
2078, 1, 9.021, 7.012, 4.986, 176.7, 187.8, 210.7
2078, 2, 10.28, 7.911, 5.318, 216, 225, 243.9
2078, 3, 12.73, 10.76, 8.546, 55.81, 62.11, 72.69
2078, 4, 10.78, 8.476, 5.902, 172.8, 181.1, 190.3
2078, 5, 16.23, 13.91, 11.33, 83.93, 88.18, 92.06
2078, 6, 24.04, 21.41, 18.49, 5.612, 8.733, 11.47
2078, 7, 27.42, 24.84, 21.93, 0.7484, 0.7077, 0.5602
2078, 8, 26.64, 24.28, 21.56, 0.0986, 0.2031, 0.2856
2078, 9, 24.43, 22.15, 19.57, 0.3068, 0.4324, 0.4355
2078, 10, 20.08, 17.72, 15.05, 120.4, 141.7, 158.5
2078, 11, 9.749, 7.296, 4.499, 157, 170.1, 179.3
2078, 12, 11.24, 8.812, 6.227, 107.4, 110.4, 111.4
2079, 1, 8.543, 6.324, 4.016, 352.9, 363.8, 394.2
2079, 2, 11.19, 9.038, 6.742, 31.27, 34.15, 39.92
2079, 3, 10.51, 8.236, 5.64, 203.5, 216, 249.2
2079, 4, 14.56, 12.28, 9.708, 4.328, 4.22, 4.032
2079, 5, 15.39, 12.99, 10.27, 44.51, 50.3, 53.52
2079, 6, 27.06, 24.53, 21.65, 0.01755, 0.04078, 0.0632
2079, 7, 27.79, 25.23, 22.35, 5.35, 10.26, 11.73
2079, 8, 26.67, 24.32, 21.7, 0.1426, 0.3345, 0.4843
2079, 9, 24.52, 22.24, 19.64, 0, 0, 0
2079, 10, 18.46, 16.12, 13.49, 10.97, 11.45, 10.89
2079, 11, 11.21, 9.013, 6.721, 2.773, 2.7, 2.438
2079, 12, 10.77, 8.632, 6.374, 14.45, 14.41, 15.41
2080, 1, 9.052, 7.14, 5.264, 128.5, 128.1, 133.4
2080, 2, 10.12, 8.094, 5.952, 29.38, 28.39, 29.79
2080, 3, 9.634, 7.491, 4.987, 64.42, 64.52, 69.18
2080, 4, 11.62, 9.403, 6.896, 109.4, 119.2, 129.8
2080, 5, 21.43, 19.16, 16.59, 2.598, 3.414, 4.803
2080, 6, 25.8, 23.41, 20.68, 0, 0.01105, 0.04433
2080, 7, 30.41, 27.99, 25.27, 0.6356, 1.536, 1.618
2080, 8, 29.3, 26.95, 24.24, 85.43, 159.8, 219.1
2080, 9, 22.79, 20.52, 17.91, 45.89, 58.9, 63.03
2080, 10, 19.54, 17.21, 14.55, 0.4767, 0.8493, 1.277
2080, 11, 11.29, 8.945, 6.404, 46.59, 50.79, 52.44
2080, 12, 10.04, 7.784, 5.32, 99.54, 96.57, 99.13
2081, 1, 4.261, 2.146, -0.006855, 81.84, 84.46, 89.85
2081, 2, 3.904, 1.569, -0.9265, 266.8, 273.8, 294
2081, 3, 13.8, 11.7, 9.345, 77.25, 77.43, 81.07
2081, 4, 13.12, 10.78, 8.143, 131.5, 138.6, 146.1
2081, 5, 19.87, 17.6, 14.99, 4.496, 6.565, 9.095
2081, 6, 20.34, 17.96, 15.23, 1.106, 1.546, 2.03
2081, 7, 25.57, 23.15, 20.39, 0.4017, 0.3816, 0.2527
2081, 8, 29.64, 27.4, 24.84, 0.002432, 0.08721, 0.1832
2081, 9, 24.15, 22.01, 19.57, 0.1266, 0.4699, 0.7365
2081, 10, 15.03, 12.84, 10.4, 19.56, 25.86, 28.8
2081, 11, 16.04, 13.76, 11.32, 18.01, 20.28, 23.55
2081, 12, 6.634, 4.564, 2.324, 51.61, 51.94, 55.28
2082, 1, 10.94, 9.146, 7.371, 115.2, 121.3, 132
2082, 2, 8.744, 6.759, 4.648, 22.13, 19.84, 18.96
2082, 3, 15.57, 13.72, 11.62, 1.91, 2.053, 2.588
2082, 4, 16.66, 14.37, 11.78, 152.5, 158.1, 167.5
2082, 5, 18.12, 15.81, 13.14, 34.61, 37.4, 38.65
2082, 6, 26.68, 24.16, 21.25, 0.1548, 0.0686, 0.06984
2082, 7, 27.85, 25.45, 22.74, 0.6277, 0.5418, 0.3294
2082, 8, 28.33, 26, 23.33, 1.329, 3.431, 5.318
2082, 9, 24.44, 22.26, 19.76, 42.17, 60.08, 67.73
2082, 10, 20.94, 18.61, 15.96, 2.784, 2.739, 2.661
2082, 11, 11.88, 9.574, 7.098, 59.56, 60.23, 57.01
2082, 12, 7.748, 5.698, 3.509, 42.22, 44.62, 44
2083, 1, 6.895, 4.939, 3.059, 113.9, 120.2, 130.3
2083, 2, 9.489, 7.416, 5.272, 41.96, 44.03, 45.46
2083, 3, 12.58, 10.69, 8.518, 22.07, 20.59, 20.7
2083, 4, 15.73, 13.62, 11.31, 26.1, 28.2, 30.02
2083, 5, 19, 16.69, 14.03, 48.4, 61.75, 77.79
2083, 6, 26.87, 24.5, 21.79, 0.1056, 0.02177, 0
2083, 7, 29.54, 27.19, 24.49, 0.4373, 0.426, 0.303
2083, 8, 30.82, 28.6, 26.05, 0.01136, 0.0923, 0.1772
2083, 9, 27.96, 25.74, 23.19, 31.2, 32.86, 30.72
2083, 10, 20.81, 18.43, 15.74, 0.0715, 0.1436, 0.2734
2083, 11, 10.38, 8.251, 5.913, 64.36, 72.34, 80.88
2083, 12, 8.716, 6.52, 4.113, 152.6, 150.2, 149.6
2084, 1, 9.594, 7.756, 5.869, 110.2, 120.6, 134.1
2084, 2, 10.67, 8.577, 6.376, 87.79, 85.65, 89.12
2084, 3, 12.73, 10.78, 8.517, 84.59, 89.92, 98.62
2084, 4, 13.24, 11, 8.462, 111.1, 112.8, 119.4
2084, 5, 21.86, 19.54, 16.92, 20.87, 22.36, 23.88
2084, 6, 28.37, 25.83, 23, 7.115, 10.75, 12.29
2084, 7, 31.67, 29.24, 26.5, 0.2303, 0.2755, 0.241
2084, 8, 27.08, 24.79, 22.22, 123.6, 172.6, 190.1
2084, 9, 26.29, 23.92, 21.24, 0.03541, 0.05449, 0.06584
2084, 10, 23.9, 21.56, 18.96, 26.34, 32.85, 38.46
2084, 11, 15.01, 12.83, 10.49, 51.85, 44.9, 39.08
2084, 12, 10.25, 8.066, 5.856, 70.73, 72.29, 80.25
2085, 1, 7.163, 4.981, 2.737, 145.1, 152.9, 169.7
2085, 2, 7.943, 5.764, 3.436, 170.9, 181.1, 203.8
2085, 3, 12.47, 10.3, 7.862, 147.6, 156.1, 177.4
2085, 4, 13.39, 11.22, 8.807, 19.78, 20.9, 22.89
2085, 5, 20.93, 18.57, 15.85, 29.37, 36.78, 46.63
2085, 6, 24.23, 21.81, 19.05, 4.999, 8.632, 10.61
2085, 7, 27.82, 25.32, 22.51, 0.03071, 0.06909, 0.07091
2085, 8, 27.05, 24.63, 21.89, 25.29, 32.81, 33.12
2085, 9, 23.27, 20.98, 18.38, 17.94, 22.6, 22.09
2085, 10, 21.38, 18.99, 16.28, 17.63, 19, 19.79
2085, 11, 13.58, 11.18, 8.603, 227.4, 236.3, 248.2
2085, 12, 10.61, 8.353, 5.921, 17.98, 18.47, 19.43
2086, 1, 9.262, 7.135, 4.958, 173.4, 179.7, 193.8
2086, 2, 10.41, 8.442, 6.289, 94.14, 96.65, 102.2
2086, 3, 11.01, 8.902, 6.484, 89.59, 96.04, 109.1
2086, 4, 10.74, 8.508, 5.997, 92.48, 103, 114.3
2086, 5, 16.42, 13.93, 11.18, 138.6, 156.1, 161.3
2086, 6, 26.29, 23.75, 20.92, 2.041, 3.058, 4.162
2086, 7, 29.33, 26.78, 23.9, 0.08749, 0.04762, 0.001745
2086, 8, 28.38, 25.99, 23.32, 91.9, 141.5, 184.8
2086, 9, 25.01, 22.6, 19.88, 73.83, 107.2, 122.1
2086, 10, 21.88, 19.6, 17.08, 1.76, 2.781, 4.102
2086, 11, 12.34, 10.15, 7.747, 48.73, 46.09, 45.22
2086, 12, 8.528, 6.325, 4.025, 61.96, 58.13, 57.74
2087, 1, 11.07, 9.119, 7.177, 60.03, 64.31, 66.93
2087, 2, 8.01, 5.896, 3.61, 338.4, 342, 378.4
2087, 3, 12.94, 10.93, 8.663, 168.3, 181.5, 204.1
2087, 4, 11.54, 9.381, 7.027, 166.2, 177.2, 190.1
2087, 5, 19.87, 17.59, 15.01, 68.26, 81.14, 95.6
2087, 6, 27.71, 25.2, 22.39, 0, 0, 0
2087, 7, 26.88, 24.39, 21.56, 0.6958, 1.28, 1.179
2087, 8, 27.4, 24.93, 22.11, 0.01358, 0.278, 0.2999
2087, 9, 22.32, 20.07, 17.5, 3.259, 4.482, 4.401
2087, 10, 22.65, 20.44, 17.92, 0.1051, 0.1737, 0.2838
2087, 11, 17.25, 14.88, 12.31, 0, 0, 0
2087, 12, 8.408, 6.064, 3.544, 165.1, 173.3, 182.5
2088, 1, 6.831, 4.767, 2.691, 66.55, 70.07, 79.97
2088, 2, 14.37, 12.35, 10.29, 10.69, 11.09, 11.92
2088, 3, 11.24, 9.208, 6.932, 196.9, 207.5, 231.5
2088, 4, 14.68, 12.48, 10.05, 117.2, 125.9, 137
2088, 5, 17.88, 15.43, 12.68, 85.42, 95.72, 100.5
2088, 6, 24.5, 22.07, 19.31, 0.8822, 1.304, 1.574
2088, 7, 27, 24.59, 21.91, 13.11, 19.43, 20.07
2088, 8, 30.34, 27.96, 25.25, 0, 0, 0
2088, 9, 25.96, 23.71, 21.15, 0, 0, 0
2088, 10, 20.57, 18.31, 15.78, 0.03445, 0.06901, 0.1317
2088, 11, 12.76, 10.55, 8.2, 85.48, 86.24, 87.23
2088, 12, 5.797, 3.543, 1.087, 35.53, 39.49, 44.34
2089, 1, 8.243, 6.42, 4.555, 121, 126.1, 140.2
2089, 2, 7.373, 5.153, 2.757, 242.9, 249.4, 270.2
2089, 3, 12.41, 10.43, 8.233, 108.7, 116.4, 128.9
2089, 4, 14.76, 12.54, 10.05, 24.11, 26.13, 27.4
2089, 5, 18.26, 15.96, 13.34, 42.03, 44.3, 46.44
2089, 6, 23.65, 21.11, 18.2, 9.832, 16.45, 20.48
2089, 7, 29.74, 27.28, 24.52, 0.04602, 0.05622, 0.05841
2089, 8, 28.72, 26.37, 23.7, 0.04573, 0.08986, 0.1078
2089, 9, 26.58, 24.32, 21.78, 9.1, 11.9, 13.38
2089, 10, 19.33, 17.09, 14.51, 57.68, 71.23, 86.43
2089, 11, 17.93, 15.46, 12.8, 1.101, 1.305, 1.671
2089, 12, 11.62, 9.484, 7.252, 90.09, 94.29, 105.8
2090, 1, 10.26, 8.175, 6.05, 118.2, 118.3, 127.3
2090, 2, 9.324, 7.225, 5.057, 87.16, 88.29, 97.48
2090, 3, 11.94, 10.01, 7.797, 89.77, 92.39, 104.2
2090, 4, 18.78, 16.6, 14.17, 15.67, 19.25, 23.42
2090, 5, 22.82, 20.55, 18, 2.32, 3.284, 3.824
2090, 6, 29.57, 27.17, 24.43, 0.004211, 0.004154, 0.002225
2090, 7, 29.84, 27.42, 24.71, 0.2245, 0.6522, 0.8988
2090, 8, 31.09, 28.79, 26.16, 1.352, 2.27, 2.927
2090, 9, 26.11, 23.96, 21.53, 0.2116, 0.4501, 0.7065
2090, 10, 22.8, 20.57, 18.08, 297.8, 340.4, 374
2090, 11, 15.47, 13.29, 10.98, 5.191, 5.711, 6.083
2090, 12, 12.09, 9.894, 7.575, 49.39, 52.27, 65.67
2091, 1, 7.597, 5.362, 3.131, 231.5, 238.2, 251.2
2091, 2, 10.35, 8.146, 5.713, 316.7, 346.3, 397.1
2091, 3, 10.36, 8.302, 5.958, 104.2, 112.5, 131
2091, 4, 15.37, 13.22, 10.85, 1.609, 1.743, 2.027
2091, 5, 16.12, 13.78, 11.12, 74.94, 85.25, 88.05
2091, 6, 23.96, 21.57, 18.81, 19.69, 24.03, 24.85
2091, 7, 27.31, 24.73, 21.81, 0.3322, 0.2807, 0.2027
2091, 8, 25.23, 22.82, 20.05, 2.568, 4.054, 4.873
2091, 9, 27.72, 25.42, 22.85, 0.4911, 0.5593, 0.4439
2091, 10, 21.2, 18.78, 16.14, 59.19, 68.85, 72.97
2091, 11, 15.43, 13.09, 10.6, 84.36, 83.31, 80.18
2091, 12, 9.922, 7.679, 5.292, 77.43, 82.2, 87.87
2092, 1, 6.27, 3.906, 1.462, 306.5, 327.1, 364.9
2092, 2, 10.39, 8.231, 5.944, 163.1, 175.5, 200.5
2092, 3, 8.373, 6.134, 3.604, 309.7, 323.1, 354.6
2092, 4, 14.14, 11.83, 9.226, 35.7, 37.71, 42.92
2092, 5, 21.28, 18.76, 15.97, 8.886, 11.88, 16.5
2092, 6, 24.01, 21.52, 18.72, 6.532, 9.049, 10.18
2092, 7, 29.73, 27.18, 24.34, 3.133, 3.398, 2.799
2092, 8, 28.39, 26.1, 23.51, 0.1892, 0.4678, 0.7561
2092, 9, 24.02, 21.74, 19.17, 25.19, 32.41, 36.9
2092, 10, 23.56, 21.16, 18.47, 0, 0, 0
2092, 11, 12.81, 10.6, 8.208, 708, 752.4, 781
2092, 12, 10.44, 8.08, 5.462, 455.7, 485.2, 536.6
2093, 1, 8.213, 6.134, 4.009, 186.2, 203.2, 230.3
2093, 2, 9.954, 7.853, 5.547, 69.81, 74.31, 83.71
2093, 3, 7.913, 5.871, 3.532, 209.6, 221.7, 246.4
2093, 4, 11.44, 9.212, 6.721, 27.56, 31.24, 33.73
2093, 5, 21.49, 19.18, 16.55, 0, 0, 0
2093, 6, 26.18, 23.73, 20.9, 2.051, 3.49, 4.48
2093, 7, 28.04, 25.6, 22.83, 0.3614, 0.3915, 0.2883
2093, 8, 29.18, 26.76, 24.05, 0.02003, 0.03899, 0.06012
2093, 9, 22.7, 20.56, 18.15, 2.931, 4.027, 4.728
2093, 10, 19.5, 17.26, 14.72, 0, 0, 0
2093, 11, 15.19, 12.99, 10.67, 19.96, 20.15, 20.64
2093, 12, 7.287, 5.162, 2.883, 39.97, 44.27, 49.8
2094, 1, 7.76, 5.686, 3.536, 378.1, 394.2, 434.7
2094, 2, 7.425, 5.305, 3.072, 81.86, 82.86, 90.38
2094, 3, 11.08, 9.075, 6.865, 24.92, 30.67, 38.89
2094, 4, 9.201, 7.104, 4.751, 39.99, 43.51, 48.26
2094, 5, 20.7, 18.4, 15.76, 18.04, 14.41, 11.06
2094, 6, 24.65, 22.2, 19.39, 0.3957, 0.4939, 0.6033
2094, 7, 28.74, 26.36, 23.63, 0.1959, 0.2087, 0.1579
2094, 8, 29.12, 26.88, 24.3, 0.004255, 0.005448, 0.01844
2094, 9, 27.45, 25.3, 22.87, 0, 0.02365, 0.06223
2094, 10, 18.92, 16.66, 14.1, 0.5224, 1.306, 2.385
2094, 11, 18.03, 15.71, 13.19, 0.7923, 0.8674, 0.9904
2094, 12, 8.354, 6.188, 3.931, 188.8, 202.3, 218.5
2095, 1, 6.374, 4.215, 1.982, 172.7, 183.6, 199.3
2095, 2, 11.55, 9.369, 6.973, 98.16, 100.2, 110.3
2095, 3, 8.963, 7, 4.759, 44.38, 52.04, 63.01
2095, 4, 16.8, 14.66, 12.29, 14.33, 17.06, 20.68
2095, 5, 18.39, 16.03, 13.33, 84.6, 92.79, 99.4
2095, 6, 25.68, 23.29, 20.56, 1.374, 2.214, 2.54
2095, 7, 27.9, 25.51, 22.86, 0.3409, 0.4372, 0.5369
2095, 8, 29.33, 27.01, 24.36, 4.495, 5.814, 6.151
2095, 9, 27.76, 25.56, 23.05, 0, 0, 0
2095, 10, 23.68, 21.36, 18.76, 0.149, 0.3278, 0.5827
2095, 11, 14.02, 11.77, 9.314, 112, 120.3, 124.3
2095, 12, 10.42, 8.03, 5.432, 154.4, 148.1, 148.1
2096, 1, 10.12, 7.864, 5.552, 135.3, 145.2, 157.8
2096, 2, 10.15, 7.949, 5.552, 55.01, 53.83, 55.23
2096, 3, 12.69, 10.61, 8.241, 125.7, 136.2, 155.5
2096, 4, 13.29, 11.19, 8.794, 55.97, 58.27, 61.24
2096, 5, 19.49, 17.14, 14.54, 14.51, 17.28, 18.15
2096, 6, 24.95, 22.49, 19.7, 20.14, 22.78, 22.97
2096, 7, 29.03, 26.61, 23.93, 0.2132, 0.1553, 0.09651
2096, 8, 27.88, 25.62, 23.06, 38.89, 77.5, 107.3
2096, 9, 28.09, 25.72, 23.09, 73.83, 92.35, 95.85
2096, 10, 22.99, 20.59, 17.91, 21.51, 25.28, 25.1
2096, 11, 16.39, 14.06, 11.54, 89.51, 89.52, 90.32
2096, 12, 8.558, 6.034, 3.266, 149.9, 157.6, 175.8
2097, 1, 9.384, 7.072, 4.659, 420, 447.1, 507.3
2097, 2, 10.91, 8.63, 6.163, 271.7, 289.6, 331.3
2097, 3, 12.63, 10.52, 8.167, 57.02, 63.55, 73.43
2097, 4, 12.02, 9.737, 7.188, 154.2, 152.3, 152.3
2097, 5, 19.72, 17.39, 14.77, 84.85, 92.26, 98.72
2097, 6, 26.64, 24.2, 21.47, 1.599, 2.152, 2.429
2097, 7, 31.06, 28.54, 25.68, 0.1644, 0.1518, 0.05558
2097, 8, 28.79, 26.42, 23.73, 45.19, 62.5, 72.04
2097, 9, 26.35, 23.99, 21.34, 171.1, 242.5, 290.9
2097, 10, 21.41, 19.1, 16.5, 0, 0, 0
2097, 11, 12.41, 9.952, 7.276, 103.6, 108, 107.9
2097, 12, 10.28, 7.817, 5.19, 263.6, 284.9, 317
2098, 1, 10.28, 8.059, 5.797, 348.1, 359.6, 389.2
2098, 2, 7.783, 5.407, 2.819, 306.3, 329.7, 379.2
2098, 3, 10.31, 8.167, 5.753, 149.4, 155.7, 171.4
2098, 4, 13.66, 11.49, 9.056, 35.6, 39.7, 42.38
2098, 5, 17.79, 15.47, 12.84, 48.53, 56.92, 62.92
2098, 6, 23.22, 20.7, 17.92, 2.262, 2.284, 1.781
2098, 7, 28.83, 26.31, 23.5, 6.902, 7.546, 7.077
2098, 8, 27.94, 25.59, 22.92, 0.0772, 0.1736, 0.2498
2098, 9, 25.41, 23.22, 20.7, 0, 0, 0
2098, 10, 19.63, 17.25, 14.59, 0.3307, 0.5154, 0.6411
2098, 11, 14.01, 11.79, 9.387, 97.29, 108.7, 115.6
2098, 12, 9.109, 6.899, 4.52, 132.3, 133.4, 138.6
2099, 1, 9.01, 7.003, 4.941, 83.28, 84.72, 89.85
2099, 2, 8.965, 6.94, 4.73, 95.46, 103.5, 115.1
2099, 3, 11.91, 9.806, 7.472, 103.8, 102.4, 109.7
2099, 4, 11.86, 9.626, 7.153, 81.93, 88.88, 96.33
2099, 5, 18.68, 16.44, 13.85, 0.004141, 0.008311, 0.0263
2099, 6, 27.03, 24.5, 21.59, 0.3919, 0.4146, 0.3815
2099, 7, 30.49, 28.07, 25.37, 0.8899, 1.347, 1.166
2099, 8, 29.12, 26.77, 24.1, 0.8756, 2.035, 2.473
2099, 9, 26.73, 24.61, 22.21, 0.1794, 0.2164, 0.1213
2099, 10, 20.95, 18.81, 16.4, 44.59, 48.56, 51.53
2099, 11, 13.19, 10.91, 8.432, 64.81, 61.78, 56.94
2099, 12, 11.18, 8.932, 6.5, 258.5, 259.1, 267.8
