# Created by WEAP: 1/5/2021 2:50:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 17.01, 10.1, 5.701, 3.249, 3.739, 9.756, 13.02, 17.26
2046, 4, 18.01, 10.51, 6.407, 4.106, 12.59, 47.35, 92.35, 140.1
2046, 5, 21.43, 13.9, 9.497, 7.006, 13.84, 35.26, 61.96, 101.1
2046, 6, 26.5, 19.32, 14.93, 12.6, 27.97, 63.73, 99.04, 150.6
2046, 7, 32.97, 26.17, 22.06, 19.99, 5.449, 8.49, 12.97, 19.56
2046, 8, 28.89, 22.29, 18.34, 16.3, 0.04363, 0.4048, 0.4916, 0.2952
2046, 9, 25.8, 18.48, 14.23, 11.98, 2.27, 15.59, 38.2, 69.85
2046, 10, 18.12, 10.98, 6.546, 4.097, 177.1, 304, 434.6, 583.1
2046, 11, 12.5, 5.551, 1.496, -0.6155, 146, 270.3, 414.7, 606.2
2046, 12, 11.15, 4.901, 1.297, -0.4289, 180.6, 373.8, 560.9, 811.4
2047, 1, 9.468, 3.351, -0.3963, -2.299, 101.1, 178.7, 232.3, 301.1
2047, 2, 13.73, 6.771, 2.855, 0.8933, 11.78, 17.27, 22.33, 31.33
2047, 3, 11.4, 3.612, -0.8481, -3.304, 36.92, 77.31, 128.8, 192.8
2047, 4, 16.22, 8.602, 4.248, 1.687, 31.22, 63.05, 97.64, 140.6
2047, 5, 23.67, 16.43, 12.09, 9.713, 4.905, 14.08, 24.02, 36.62
2047, 6, 26.18, 18.85, 14.57, 12.37, 0.9887, 4.136, 11.81, 20.49
2047, 7, 28.97, 22.36, 18.47, 16.43, 0.05738, 0.2604, 0.1549, 0
2047, 8, 30.02, 23.59, 19.94, 18.03, 0.7044, 2.276, 5.498, 6.708
2047, 9, 24.37, 17.63, 13.48, 11.37, 0.01114, 0.01555, 0.001448, 0
2047, 10, 21.58, 14.52, 10.42, 8.412, 0.3024, 1.146, 2.816, 4.587
2047, 11, 13.33, 6.289, 2.122, 0.03825, 30.97, 60.58, 99.88, 153.2
2047, 12, 9.964, 3.082, -0.6596, -2.43, 99.49, 150.7, 196.5, 270.3
2048, 1, 8.658, 1.995, -1.894, -3.861, 187.6, 324.6, 420.7, 545.8
2048, 2, 14.97, 8.475, 4.718, 2.771, 107.6, 167.2, 201.2, 236.1
2048, 3, 9.848, 1.885, -2.767, -5.41, 105.1, 239, 339.5, 442
2048, 4, 16.63, 9.501, 5.421, 3.145, 28.15, 64.76, 98.58, 139.5
2048, 5, 20.99, 13.05, 8.585, 6.155, 4.511, 6.377, 6.673, 7.07
2048, 6, 26.93, 19.6, 15.37, 13.19, 2.911, 12.95, 32.1, 52.13
2048, 7, 30.49, 24.04, 19.98, 17.91, 0.3794, 0.6947, 1.893, 3.276
2048, 8, 26.69, 19.91, 16.06, 14, 11.04, 29.48, 56.44, 90.85
2048, 9, 26.27, 19.23, 15.11, 12.99, 0.5759, 1.614, 2.679, 4.66
2048, 10, 22.74, 15.91, 11.91, 9.978, 35.7, 65.11, 91.17, 126.9
2048, 11, 13.63, 6.619, 2.492, 0.4329, 28.53, 94.23, 162.9, 249.1
2048, 12, 12.73, 6.646, 3.374, 2.16, 22.21, 29.7, 37.63, 51.87
2049, 1, 9.5, 3.052, -0.9031, -2.9, 44.36, 84.2, 121.7, 167
2049, 2, 11.77, 4.959, 1.142, -0.7583, 1.224, 4.742, 14.2, 28.79
2049, 3, 15.7, 8.742, 4.789, 2.766, 35.39, 72.83, 117.1, 167.2
2049, 4, 16.44, 8.867, 4.55, 2.021, 33, 54.5, 74.39, 104.2
2049, 5, 23.12, 15.45, 11.14, 8.762, 18.08, 39.49, 68.1, 106.4
2049, 6, 29.31, 21.67, 17.06, 14.64, 3.934, 17.11, 41.52, 67.06
2049, 7, 30.07, 23.12, 19.26, 17.37, 0.4559, 5.247, 17.29, 31.83
2049, 8, 32.09, 25.33, 21.49, 19.57, 1.014, 5.539, 14.87, 21.99
2049, 9, 26.83, 19.92, 15.92, 13.94, 8.114, 28.72, 47.93, 66.24
2049, 10, 19.2, 11.83, 7.287, 4.847, 34.69, 72.84, 124.4, 187.7
2049, 11, 16.54, 9.957, 6.509, 5.155, 34.28, 70.51, 93.67, 109
2049, 12, 10.19, 3.943, 0.3383, -1.232, 16.78, 31.66, 43.4, 63.76
2050, 1, 10.64, 4.228, 0.5243, -1.226, 145.9, 256.2, 326, 402.8
2050, 2, 11.74, 4.744, 0.6046, -1.602, 54.81, 78.85, 99.61, 130.6
2050, 3, 14.92, 7.659, 3.325, 1.003, 11.34, 23.68, 41.5, 62.92
2050, 4, 15.91, 8.534, 4.238, 1.822, 30.59, 54.99, 78.34, 104.2
2050, 5, 20.61, 12.89, 8.559, 6.054, 40.14, 80.27, 128.5, 183.1
2050, 6, 26.36, 18.95, 14.99, 13.1, 2.333, 9.366, 18.63, 27.93
2050, 7, 27.57, 20.89, 16.9, 14.73, 11.61, 39.77, 92.93, 166.4
2050, 8, 28.06, 21.1, 17.09, 14.95, 0.001918, 0.01858, 0.02654, 0
2050, 9, 26.63, 19.23, 14.94, 12.67, 0.07804, 1.356, 5.565, 10.63
2050, 10, 22.72, 15.72, 11.51, 9.364, 30.93, 63.47, 98.74, 136.7
2050, 11, 12.53, 5.018, 0.4857, -1.987, 109.6, 198.9, 308.1, 451.6
2050, 12, 9.202, 2.607, -1.425, -3.487, 75.78, 108.5, 141.2, 190.2
2051, 1, 5.858, -1.605, -6.421, -9.237, 250.5, 359.6, 440.2, 574.5
2051, 2, 10.13, 2.767, -1.641, -4.184, 167.8, 294.3, 368.5, 457.8
2051, 3, 12.82, 5.619, 1.35, -1.008, 133.3, 210.2, 253, 309.2
2051, 4, 14.85, 7.238, 2.882, 0.3067, 36.8, 86.41, 137.1, 195.2
2051, 5, 25.45, 17.92, 13.63, 11.25, 0.03626, 0.2332, 0.4857, 0.8684
2051, 6, 26.51, 19.59, 15.54, 13.55, 1.184, 5.078, 16.55, 30.3
2051, 7, 27.44, 21.03, 17.23, 15.26, 1.571, 5.926, 12.09, 18.04
2051, 8, 32.53, 26.08, 22.16, 20.11, 0.7362, 2.716, 4.094, 3.676
2051, 9, 26.83, 19.44, 15.2, 12.91, 0.1194, 1.306, 3.858, 7.006
2051, 10, 25.38, 18.79, 14.82, 12.94, 0.9675, 5.195, 12.15, 20.53
2051, 11, 16.34, 9.656, 5.928, 4.223, 83.24, 162.9, 224.6, 299.3
2051, 12, 9.53, 2.438, -1.866, -4.076, 192.4, 373.7, 529.9, 748.6
2052, 1, 11.2, 4.561, 0.7902, -1.111, 280.9, 504.2, 712, 975.8
2052, 2, 10.65, 3.181, -1.455, -4.12, 153.2, 263.7, 350, 440.2
2052, 3, 12, 4.383, -0.172, -2.817, 225, 388.6, 541.7, 689.4
2052, 4, 14.11, 5.982, 1.328, -1.489, 22.77, 66.68, 126.3, 203.4
2052, 5, 20.26, 12.77, 8.39, 5.904, 63.79, 131.3, 190, 246.7
2052, 6, 25.42, 18.89, 15.05, 13.11, 9.832, 28.81, 51.5, 79.07
2052, 7, 30.45, 24.12, 20.39, 18.57, 0.4166, 0.6749, 1.759, 3.776
2052, 8, 28.87, 22.61, 18.9, 16.92, 23.84, 49.21, 86.87, 115.4
2052, 9, 25.94, 18.8, 14.49, 12.11, 8.568, 23.74, 43.37, 67.28
2052, 10, 19.42, 12.32, 7.945, 5.548, 64.25, 137.2, 228.3, 340.4
2052, 11, 16.12, 9.597, 6.015, 4.398, 26.9, 78.72, 117, 168.8
2052, 12, 11.41, 5.016, 1.568, -0.08773, 121.4, 238, 364.3, 518.7
2053, 1, 8.799, 1.751, -2.563, -4.795, 58.4, 117.6, 228.7, 394.1
2053, 2, 13.99, 6.915, 2.92, 0.8342, 32.77, 82.1, 119.1, 164.4
2053, 3, 13.39, 5.638, 1.293, -1.045, 74.32, 154, 217.5, 287.3
2053, 4, 16.93, 9.477, 5.141, 2.615, 56.04, 117.6, 176.8, 229.1
2053, 5, 24.43, 17.4, 13.4, 11.2, 37.01, 90.75, 160.7, 246.6
2053, 6, 27.58, 20.14, 15.83, 13.57, 6.15, 20.21, 35.02, 52.52
2053, 7, 27.61, 20.93, 17.05, 15.02, 10.8, 37.37, 50.8, 74.93
2053, 8, 29.58, 22.81, 18.84, 16.71, 4.285, 20.67, 53.2, 83.15
2053, 9, 25.41, 18.18, 14.16, 12.06, 13.15, 35.34, 60.99, 98.81
2053, 10, 22.41, 15.44, 11.24, 9.046, 56.86, 97.16, 130.4, 172.5
2053, 11, 12.37, 5.075, 0.7605, -1.512, 113.4, 198, 294.1, 406.1
2053, 12, 10.72, 4.729, 1.171, -0.2507, 11.97, 21.32, 33.09, 51.45
2054, 1, 11.05, 4.815, 1.16, -0.6055, 66.89, 103.3, 124.2, 155.2
2054, 2, 12.81, 5.733, 1.51, -0.866, 82.76, 113.2, 133.5, 166.1
2054, 3, 14.88, 7.639, 3.394, 1.155, 15.9, 37.22, 77.67, 134
2054, 4, 17.91, 10.6, 6.61, 4.465, 17.03, 38.56, 58.45, 81.66
2054, 5, 25.43, 17.75, 13.4, 11.08, 6.407, 24.41, 54.3, 91.4
2054, 6, 27.99, 20.63, 16.7, 14.81, 0.01737, 0.5252, 2.626, 4.546
2054, 7, 29.9, 23.08, 19.2, 17.2, 0.5452, 4.65, 16.4, 30.83
2054, 8, 28.14, 21.46, 17.52, 15.41, 0.1775, 0.1226, 0.02897, 0
2054, 9, 23.74, 16.87, 12.66, 10.32, 13.67, 40.34, 79.72, 116.4
2054, 10, 23.66, 16.88, 13.02, 11.16, 9.28, 23.34, 39.48, 57.85
2054, 11, 14.2, 7.113, 2.939, 0.7938, 109.3, 177.3, 243.7, 321.4
2054, 12, 11.76, 5.389, 1.907, 0.4696, 40.56, 80.3, 110.4, 152.9
2055, 1, 11.05, 4.916, 1.305, -0.4797, 106, 185.9, 263, 368.7
2055, 2, 12.8, 5.737, 1.477, -0.8853, 52, 87.05, 111.9, 141.5
2055, 3, 14.59, 7.124, 2.801, 0.4119, 86.53, 177.9, 248.5, 322.1
2055, 4, 13.76, 5.701, 1.152, -1.585, 71.35, 133.1, 225.9, 349.4
2055, 5, 20.63, 13.28, 8.99, 6.554, 14.47, 40.54, 74.67, 117.5
2055, 6, 30.88, 23.37, 19.07, 16.98, 0.1998, 1.197, 3.826, 5.73
2055, 7, 28.29, 21.59, 17.76, 15.74, 0.1152, 0.9566, 2.637, 3.994
2055, 8, 32.36, 25.69, 21.8, 19.81, 0.03413, 0.1612, 0.1387, 0.125
2055, 9, 26.93, 19.92, 15.83, 13.67, 0.02804, 0.03196, 0.01287, 0.000674
2055, 10, 23.64, 16.76, 12.61, 10.53, 0.04691, 0.2841, 0.3484, 0.1132
2055, 11, 14.81, 7.652, 3.277, 1.004, 162.1, 278.9, 387.3, 492.6
2055, 12, 9.873, 3.262, -0.5299, -2.363, 166.5, 241.9, 331, 458.9
2056, 1, 10.25, 4.188, 0.5455, -1.164, 39.74, 77.84, 111.2, 156.7
2056, 2, 13.08, 6.104, 2.112, -0.05913, 78.56, 130.1, 164.4, 210.9
2056, 3, 16.04, 8.513, 4.16, 1.742, 16.59, 44.85, 72.53, 103.4
2056, 4, 16.03, 8.513, 4.114, 1.497, 20.67, 62.13, 106.6, 153.7
2056, 5, 19.15, 11.79, 7.42, 4.947, 29.14, 60.71, 97.6, 146.5
2056, 6, 28.65, 21.29, 17.27, 15.32, 1.156, 3.535, 9.437, 15.48
2056, 7, 30.06, 23.67, 19.72, 17.57, 0.5489, 6.232, 15.05, 22.93
2056, 8, 29.77, 23.07, 19.32, 17.4, 49.76, 83.97, 140.7, 191.7
2056, 9, 28.08, 20.59, 16.27, 14.04, 0.3187, 0.1793, 0.09038, 0
2056, 10, 21.67, 14.64, 10.61, 8.562, 40.22, 58.69, 94.53, 142.1
2056, 11, 13.59, 6.66, 2.535, 0.3666, 127.4, 264.1, 399.7, 557.2
2056, 12, 10.41, 3.718, -0.2988, -2.443, 149, 230.7, 288.4, 362.9
2057, 1, 9.386, 2.612, -1.59, -3.906, 95.01, 158, 239.1, 367.5
2057, 2, 13.61, 6.391, 2.14, -0.04851, 1.338, 3.024, 3.326, 4.804
2057, 3, 16.54, 9.28, 5.048, 2.687, 19.32, 48.39, 66.62, 90.62
2057, 4, 20.32, 12.84, 8.978, 7.009, 12.05, 32.92, 61.08, 89.61
2057, 5, 23.44, 15.81, 11.36, 8.778, 3.55, 13.7, 29.01, 45.95
2057, 6, 27.27, 20, 16, 13.97, 1.46, 6.814, 18.18, 33.29
2057, 7, 32.33, 25.42, 21.55, 19.6, 0.5738, 2.001, 0.6816, 0
2057, 8, 32.04, 25.26, 21.45, 19.5, 0.5575, 4.314, 12.06, 17.84
2057, 9, 27.97, 20.87, 16.9, 14.84, 1.482, 5.226, 8.663, 12.09
2057, 10, 21.21, 14.3, 10.21, 8.051, 11.13, 14.43, 16.28, 20.72
2057, 11, 14.77, 8.044, 4.01, 2, 48.82, 78.94, 113.9, 158.9
2057, 12, 14.38, 8.578, 5.377, 4.084, 70.21, 144.8, 247.8, 390.9
2058, 1, 10.23, 3.615, -0.227, -2.11, 132.7, 203.3, 242.6, 288.3
2058, 2, 13.42, 6.201, 2.209, 0.01329, 182.8, 273.4, 301.3, 342.6
2058, 3, 14.6, 7.147, 2.896, 0.5228, 72.11, 172.1, 265.6, 377.2
2058, 4, 18.16, 11, 6.832, 4.443, 72.23, 144.7, 206.4, 271.5
2058, 5, 20.08, 12.46, 8.026, 5.423, 53.17, 105.7, 147.7, 202.5
2058, 6, 28.18, 21.58, 17.45, 15.37, 0.4763, 1.43, 5.015, 8.08
2058, 7, 27.88, 21.58, 17.82, 15.74, 4.519, 7.237, 8.109, 11.02
2058, 8, 26.47, 20.02, 16.06, 13.79, 0.1322, 0.357, 0.4039, 0.3599
2058, 9, 29.2, 22.27, 18.34, 16.34, 29.15, 89.82, 170.3, 272.8
2058, 10, 21.15, 14.12, 9.7, 7.31, 0.14, 1.203, 3.948, 7.592
2058, 11, 18.63, 12.04, 8.374, 6.918, 4.769, 6.095, 10.71, 17.34
2058, 12, 12.92, 6.479, 2.904, 1.168, 141.9, 231, 333.9, 470.7
2059, 1, 10.54, 3.635, -0.273, -2.345, 335.9, 506.5, 636.2, 800.1
2059, 2, 12.61, 5.475, 1.178, -1.247, 98.71, 133.3, 135.3, 142.5
2059, 3, 14.58, 7.4, 3.312, 1.011, 170.2, 259.1, 281.4, 301.9
2059, 4, 17.41, 10.25, 6.425, 4.254, 56.86, 117.9, 164.2, 213.5
2059, 5, 20.16, 12.29, 7.792, 5.112, 35.66, 92.18, 151.6, 214.8
2059, 6, 27.5, 20.34, 16.23, 14.17, 10.82, 33.59, 72.85, 116.4
2059, 7, 30.82, 24.57, 20.79, 18.87, 7.268, 19.83, 34.44, 49.57
2059, 8, 28.43, 21.7, 17.9, 15.79, 3.176, 24.26, 63.64, 98.53
2059, 9, 27.72, 20.65, 16.57, 14.3, 4.78, 25.36, 56.01, 89.89
2059, 10, 21.74, 14.4, 10.22, 8.056, 30.36, 66.02, 94.32, 128.4
2059, 11, 17.01, 10.2, 6.19, 4.254, 45.31, 89.41, 133.1, 187.3
2059, 12, 11.05, 4.321, 0.4658, -1.445, 180.4, 379.6, 544.7, 748.7
2060, 1, 11.6, 4.859, 1.061, -0.9623, 140.6, 224.4, 330.7, 474.2
2060, 2, 12.86, 5.623, 1.418, -0.9715, 268.7, 424.1, 515.5, 637.3
2060, 3, 15.23, 7.782, 3.341, 0.8168, 89.18, 169.1, 241.7, 334.2
2060, 4, 15.63, 8.112, 3.721, 1.143, 93.36, 155.2, 204.2, 267.1
2060, 5, 20.51, 12.96, 8.229, 5.321, 60.54, 112.5, 175.9, 246
2060, 6, 28.56, 21.2, 17.06, 14.91, 0.583, 6.286, 21.8, 40.91
2060, 7, 30.49, 24.24, 20.4, 18.35, 0.07235, 0.4296, 0.3088, 0.0006386
2060, 8, 29.28, 22.95, 19.11, 16.95, 34.09, 60.77, 104.1, 134
2060, 9, 27.99, 21.19, 17.21, 15.11, 10, 33.45, 86.14, 148.8
2060, 10, 21.86, 15.09, 11.06, 8.977, 30.35, 75.58, 125, 187.8
2060, 11, 14.7, 7.296, 2.947, 0.6024, 250.4, 447.6, 621.9, 817.5
2060, 12, 12.63, 6.366, 2.743, 1.018, 104.9, 203, 295.9, 408.1
2061, 1, 11.09, 4.202, 0.488, -1.448, 124.2, 240.2, 329.6, 445.9
2061, 2, 10.9, 3.112, -1.507, -4.174, 86.45, 135.9, 171.3, 226.2
2061, 3, 15.62, 8.12, 3.945, 1.701, 65.13, 140.9, 222.8, 321.4
2061, 4, 13.93, 6.174, 1.823, -0.7203, 62.86, 98.54, 135.9, 192.9
2061, 5, 24.48, 16.78, 12.4, 9.867, 4.766, 12.25, 26.26, 45.19
2061, 6, 27.58, 20.57, 16.43, 14.25, 0.4224, 2.146, 3.867, 4.631
2061, 7, 30.66, 24.31, 20.6, 18.77, 13.28, 27.16, 40.21, 55.74
2061, 8, 30.95, 24.61, 20.76, 18.72, 0.2413, 1.835, 5.116, 7.361
2061, 9, 26.75, 19.46, 15.36, 13.12, 0.1511, 0.4123, 0.8913, 1.755
2061, 10, 25.93, 18.8, 14.96, 13.17, 0.04117, 0.1943, 0.09117, 0
2061, 11, 15.92, 8.841, 4.634, 2.602, 9.957, 25.34, 53.3, 89.01
2061, 12, 10.31, 3.787, -0.0289, -1.969, 82.87, 107.8, 147.6, 204.3
2062, 1, 9, 2.668, -0.9847, -2.833, 64.89, 95.38, 123.5, 169.2
2062, 2, 13.46, 6.538, 2.597, 0.4831, 89.84, 160.5, 216.4, 280.7
2062, 3, 15.13, 7.436, 3.15, 0.8119, 35.31, 80.52, 130.4, 178.2
2062, 4, 16.64, 9.364, 5.273, 3.017, 38.54, 67.5, 82.52, 98.83
2062, 5, 23.42, 15.93, 11.65, 9.313, 15.55, 39.93, 73.47, 113.5
2062, 6, 28.48, 21.23, 17.09, 15, 2.138, 8.812, 15.41, 23.21
2062, 7, 30.71, 24.06, 20.18, 18.19, 1.577, 5.714, 5.533, 5.401
2062, 8, 30.68, 24.1, 20.44, 18.54, 5.043, 15.1, 32.83, 55.69
2062, 9, 26.13, 18.48, 14.11, 11.77, 0.04685, 0.556, 1.97, 3.813
2062, 10, 23.87, 17.11, 13.13, 11.16, 9.033, 19.12, 34.58, 55.59
2062, 11, 17.41, 10.78, 7.049, 5.258, 157.2, 271.7, 376.4, 499.6
2062, 12, 12.9, 6.418, 2.95, 1.378, 162.7, 268.5, 342.8, 443.4
2063, 1, 10.38, 3.439, -0.5399, -2.647, 211.5, 399.1, 557.1, 765.3
2063, 2, 11.54, 4.131, -0.1422, -2.539, 168.1, 253.1, 303.8, 355.8
2063, 3, 14.02, 6.74, 2.339, -0.1848, 96.16, 156.4, 203.4, 259
2063, 4, 17.29, 9.441, 5.007, 2.352, 18.62, 51.58, 77.48, 96.92
2063, 5, 20.32, 12.89, 8.562, 6.054, 23.34, 60.28, 114.4, 186.2
2063, 6, 26.64, 19.58, 15.48, 13.42, 0.7147, 3.811, 7.496, 13.62
2063, 7, 28.55, 22.51, 18.79, 16.85, 2.524, 10.17, 14.57, 18.37
2063, 8, 30.53, 24.02, 20.25, 18.31, 0.8451, 3.639, 3.391, 2.095
2063, 9, 25.68, 18.75, 14.72, 12.56, 55.38, 154.6, 265.4, 400.2
2063, 10, 23.75, 17.32, 13.7, 11.94, 1.81, 7.136, 8.109, 8.962
2063, 11, 16.1, 8.902, 4.808, 2.817, 7.473, 24.64, 39.74, 58.86
2063, 12, 13.64, 7.543, 4.236, 2.767, 78.01, 127.5, 180.7, 252
2064, 1, 11.72, 5.559, 2.135, 0.6267, 7.739, 10.29, 14.53, 21.91
2064, 2, 13.43, 6.04, 1.925, -0.3718, 214.9, 340.3, 443.5, 592.8
2064, 3, 12.88, 5.322, 0.933, -1.634, 138.5, 243.4, 320.4, 388.4
2064, 4, 15.05, 7.354, 2.862, 0.1716, 47.02, 97.31, 163.8, 244.5
2064, 5, 26, 18.09, 13.72, 11.3, 1.615, 5.881, 14.6, 25.31
2064, 6, 27.9, 20.4, 16.38, 14.29, 2.474, 13.78, 35.99, 59.41
2064, 7, 29.52, 22.88, 19.01, 16.95, 0.2843, 1.589, 3.131, 3.48
2064, 8, 29.04, 22.54, 18.81, 16.81, 24.74, 52.38, 91.67, 130.7
2064, 9, 26.15, 18.88, 14.71, 12.49, 1.366, 4.315, 9.726, 15.67
2064, 10, 20.98, 14.11, 10, 7.863, 58.08, 115.5, 181.2, 247.7
2064, 11, 15, 7.99, 4.023, 2.035, 14.84, 27.16, 36.3, 50.77
2064, 12, 14.38, 8.328, 5.006, 3.86, 0.6055, 3.409, 9.794, 19.77
2065, 1, 11.22, 4.58, 0.6583, -1.366, 62.55, 124.8, 186.8, 281.7
2065, 2, 11.8, 4.392, -0.2609, -2.868, 26.02, 60.42, 90.01, 124.7
2065, 3, 17.68, 10.63, 6.771, 4.752, 75.18, 182.2, 265.4, 334.6
2065, 4, 16.22, 8.782, 4.604, 2.247, 48.18, 107.4, 160.1, 225.8
2065, 5, 21.16, 13.1, 8.58, 5.972, 18.55, 43.65, 60.08, 78.75
2065, 6, 27.57, 19.86, 15.73, 13.64, 18.22, 44.97, 75.61, 111.1
2065, 7, 31.96, 25.07, 21.35, 19.49, 0.3805, 2.515, 5.14, 6.522
2065, 8, 30.84, 24.18, 20.48, 18.55, 0.6423, 2.378, 5.369, 9.191
2065, 9, 26.74, 19.49, 15.36, 13.18, 0.01124, 0.05317, 0.1015, 0.1841
2065, 10, 23.08, 16.07, 12.02, 10, 5.398, 14.87, 22.38, 32.22
2065, 11, 14.67, 7.399, 3.205, 1.129, 31.87, 79.5, 143.5, 230.1
2065, 12, 10.38, 3.432, -0.5313, -2.512, 152.3, 210.5, 269.3, 371.2
2066, 1, 10.84, 4.168, 0.2832, -1.727, 210.9, 331.6, 413.6, 531.2
2066, 2, 11.43, 3.779, -0.776, -3.481, 301.1, 514.1, 686.6, 877.8
2066, 3, 15.12, 8.003, 3.851, 1.494, 102.4, 178.2, 222.4, 266.3
2066, 4, 16.85, 9.194, 4.658, 1.975, 3.436, 6.647, 12.62, 20.85
2066, 5, 21.37, 14.03, 9.694, 7.214, 50.77, 96.04, 133.7, 179
2066, 6, 25.19, 18.18, 14.07, 11.92, 8.54, 26.4, 43.81, 64.27
2066, 7, 30.5, 23.92, 20.16, 18.2, 1.612, 5.243, 11.14, 16.17
2066, 8, 29.91, 23.67, 19.86, 17.84, 14.36, 28.1, 35.04, 42.68
2066, 9, 27.01, 19.93, 15.79, 13.6, 71.36, 151, 253.5, 358.2
2066, 10, 21.98, 14.8, 10.56, 8.333, 32.46, 79.71, 139.6, 199.6
2066, 11, 14.62, 7.371, 3.044, 0.5647, 184.2, 368.3, 567.5, 820.6
2066, 12, 11.36, 4.463, 0.5435, -1.438, 115.9, 214, 367.9, 586.8
2067, 1, 13.05, 7.455, 4.084, 2.658, 4.297, 13.53, 20.73, 30.12
2067, 2, 16.27, 9.872, 6.168, 4.325, 24.62, 33.94, 43.09, 59.18
2067, 3, 15.93, 8.796, 4.57, 2.214, 53.04, 98.89, 142.5, 197.7
2067, 4, 17.97, 10.35, 5.88, 3.266, 32.29, 78.33, 131.6, 184.7
2067, 5, 24.23, 16.36, 11.9, 9.419, 13.67, 35.76, 71.55, 111.3
2067, 6, 27.97, 20.75, 16.68, 14.66, 15, 44.25, 82.34, 126.1
2067, 7, 30, 23.24, 19.46, 17.5, 0.1427, 1.677, 6.817, 12.9
2067, 8, 29.38, 22.47, 18.76, 16.8, 3.245, 13.32, 25.56, 40.47
2067, 9, 28.93, 22.11, 18.08, 16.06, 0.01727, 0.1369, 0.7049, 1.527
2067, 10, 23.74, 17.19, 13.45, 11.65, 79.8, 149.9, 225.3, 310.4
2067, 11, 17.96, 11.21, 7.357, 5.539, 5.987, 21.65, 52.97, 103.6
2067, 12, 12.13, 5.605, 1.886, 0.1665, 43.01, 86.89, 140, 219.9
2068, 1, 11.26, 4.61, 0.7423, -1.221, 131.2, 261.4, 367.4, 504.5
2068, 2, 12.78, 5.5, 1.257, -1.184, 87.86, 212.5, 329.4, 466
2068, 3, 13.7, 5.799, 1.211, -1.42, 77.06, 133.4, 154.5, 179.1
2068, 4, 17.38, 9.831, 5.622, 3.169, 14.75, 36.2, 62.18, 97.41
2068, 5, 23.54, 15.91, 11.62, 9.235, 2.904, 9.353, 16.52, 24.26
2068, 6, 28.37, 21.28, 17.26, 15.26, 0.01557, 0.04704, 0.02133, 0.02981
2068, 7, 31.5, 24.91, 21.25, 19.47, 0.3124, 1.664, 2.921, 3.674
2068, 8, 29.66, 23.5, 19.8, 17.85, 2.59, 13.39, 27.95, 39.1
2068, 9, 28.3, 21.2, 16.99, 14.77, 0.7464, 3.418, 3.752, 3.411
2068, 10, 23.28, 16.48, 12.35, 10.27, 0.1256, 0.5984, 1.564, 2.83
2068, 11, 15.84, 8.965, 4.845, 2.63, 32.68, 90.87, 179.4, 295
2068, 12, 12.19, 5.671, 2.134, 0.5831, 15.02, 34, 62.32, 109.5
2069, 1, 10.98, 4.608, 0.9059, -0.9542, 337.1, 559.2, 702.3, 883.3
2069, 2, 14.57, 7.74, 3.809, 1.739, 28.78, 43.33, 47, 55.66
2069, 3, 16.32, 8.984, 4.497, 1.898, 77.18, 115.8, 135.3, 163.5
2069, 4, 17.76, 10.42, 6.289, 3.936, 21.77, 41, 63.98, 89.2
2069, 5, 22.88, 15.61, 11.22, 8.675, 13.89, 33.26, 63.45, 104.4
2069, 6, 29.53, 22.22, 18.04, 15.91, 44.58, 111.8, 143.4, 165.9
2069, 7, 29.95, 23.36, 19.56, 17.55, 0.2868, 3.081, 7.473, 9.385
2069, 8, 31.23, 24.54, 20.69, 18.68, 0.009011, 0.05653, 0.1524, 0.1268
2069, 9, 25.22, 18.5, 14.41, 12.21, 8.235, 18.5, 23.12, 29.13
2069, 10, 22.77, 15.28, 10.99, 8.725, 0.1452, 1.191, 1.312, 1.296
2069, 11, 12.62, 5.423, 1.154, -1.167, 116.3, 209.4, 307.1, 441.2
2069, 12, 10.38, 3.879, 0.005854, -1.988, 224.9, 354.9, 466.7, 619
2070, 1, 9.549, 2.762, -1.064, -3.097, 251.5, 398.6, 510.4, 640.4
2070, 2, 11.68, 4.177, -0.05181, -2.474, 234.1, 423.6, 566.8, 725.3
2070, 3, 15.23, 8.186, 3.902, 1.429, 87.4, 149.4, 183.1, 220.1
2070, 4, 16.57, 8.638, 4.138, 1.533, 20.15, 47.83, 80.54, 121.2
2070, 5, 22.21, 14.16, 9.71, 7.174, 5.724, 16.08, 28.25, 42.68
