# Created by WEAP: 1/5/2021 2:52:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2069, 6, 22.75, 19.8, 13.45, 9.204, 24.33, 24.39, 38.58, 48.2
2069, 7, 26.83, 23.49, 16.77, 12.55, 1.187, 3.772, 12, 31.46
2069, 8, 26.75, 23.65, 17.2, 13.14, 28.16, 29.83, 53.72, 48.99
2069, 9, 24.28, 21.18, 14.65, 10.61, 15.23, 17.92, 49, 69.81
2069, 10, 12.31, 9.841, 3.937, 0.4881, 0.9161, 1.697, 6.315, 7.087
2069, 11, 0.9568, -1.361, -6.959, -10.49, 40.42, 59.77, 173.6, 223
2069, 12, -3.062, -5.171, -10.63, -13.04, 16.88, 45.96, 144.7, 177.7
2070, 1, -6.231, -8.606, -14.48, -17.44, 22.46, 71.69, 246.7, 318
2070, 2, -3.138, -5.698, -10.37, -13.27, 24.09, 52.9, 160.6, 158.2
2070, 3, 4.86, 2.097, -3.924, -7.333, 15.25, 31.01, 121.7, 147.5
2070, 4, 5.447, 2.841, -3.458, -7.088, 19.5, 32.95, 130.2, 180.6
2070, 5, 13.98, 11.47, 5.225, 1.556, 8.056, 12.12, 34.75, 46.45
2070, 6, 21.28, 18.46, 11.91, 7.981, 5.959, 9.169, 18.5, 25.79
2070, 7, 26.58, 23.42, 16.66, 12.95, 10.6, 17.24, 36.46, 61.49
2070, 8, 24.76, 21.9, 15.5, 12.11, 24.22, 32.59, 66.27, 69.62
2070, 9, 19.05, 15.9, 9.424, 5.112, 18.79, 19.01, 40.03, 19.2
2070, 10, 11.49, 8.956, 3.057, -0.8406, 8.079, 12.27, 33.17, 39.04
2070, 11, 1.794, -0.1569, -5.728, -8.989, 20.92, 32.77, 105.3, 140.9
2070, 12, 1.211, -1.188, -6.748, -9.257, 5.084, 15.9, 46.98, 54.87
2071, 1, -1.842, -4.47, -10.05, -12.21, 3.967, 12.66, 40.16, 53.74
2071, 2, 0.4286, -2.501, -7.919, -11.16, 4.173, 10.87, 29.53, 25.58
2071, 3, 5.961, 3.028, -2.931, -6.521, 13.17, 25.48, 82.81, 88.47
2071, 4, 7.495, 5.056, -1.171, -4.867, 15.27, 26.03, 88.44, 160.1
2071, 5, 15.04, 12.69, 6.472, 3.761, 34.14, 45.67, 125.7, 109.4
2071, 6, 16.89, 14.31, 8.061, 4.565, 62.18, 76.03, 158.9, 225.8
2071, 7, 24.02, 21.17, 14.74, 11.28, 51.49, 61.74, 112.9, 147
2071, 8, 24.77, 21.91, 15.49, 11.99, 30, 30.94, 57.3, 50.64
2071, 9, 17.33, 14.47, 8.406, 4.399, 26.48, 31.93, 69.39, 67.42
2071, 10, 11.61, 9.304, 3.552, -0.1229, 50.1, 72.56, 189, 238.5
2071, 11, 0.2134, -1.864, -7.348, -11.02, 28.89, 61.68, 179.8, 246.3
2071, 12, -4.802, -7.829, -13.46, -17.4, 9.061, 38.1, 118.2, 194.8
2072, 1, -5.727, -8.147, -14.16, -17.21, 12.75, 41.78, 129.6, 167.8
2072, 2, -1.727, -4.683, -9.954, -12.9, 11.96, 30.21, 95.29, 93.71
2072, 3, 7.62, 4.708, -1.181, -4.664, 10.7, 19.04, 63.31, 78.73
2072, 4, 5.974, 3.809, -2.131, -5.621, 41.94, 65.75, 181.4, 196.3
2072, 5, 13.07, 10.73, 4.499, 1.574, 52.15, 56.81, 132.5, 112.8
2072, 6, 18.77, 16.23, 9.789, 6.678, 51.11, 62.07, 128.4, 162.2
2072, 7, 24.3, 21.58, 15.04, 12.08, 42.52, 43.93, 81.24, 70.33
2072, 8, 23.31, 20.64, 14.39, 11.08, 47.92, 71.52, 120, 129.8
2072, 9, 15.41, 12.82, 6.68, 3.593, 4.872, 14.16, 41.73, 88.07
2072, 10, 10.33, 8.249, 2.493, -0.8233, 12.28, 20.59, 54.52, 69.79
2072, 11, 7.705, 5.618, -0.4782, -2.668, 8.734, 14.84, 48.06, 69.01
2072, 12, -2.338, -4.467, -10.02, -12.71, 7.769, 14.6, 43.38, 56.29
2073, 1, -7.466, -9.736, -15.43, -17.86, 5.594, 17.32, 52.71, 82.87
2073, 2, -5.775, -8.663, -13.62, -16.6, 9.054, 20.99, 55.95, 73.24
2073, 3, 7.029, 4.316, -1.437, -4.915, 7.613, 20.41, 74.19, 116.4
2073, 4, 8.035, 5.661, -0.1399, -3.833, 49.29, 68.02, 168.8, 253.1
2073, 5, 15.09, 12.36, 6.265, 2.285, 7.362, 17.4, 43.47, 71.23
2073, 6, 20.9, 17.89, 11.6, 7.059, 40.83, 39.97, 82.39, 109
2073, 7, 25.19, 21.95, 15.42, 11.2, 1.263, 3.44, 5.63, 9.606
2073, 8, 25.61, 22.39, 15.93, 11.58, 1.376, 5.803, 13.91, 31.08
2073, 9, 22.4, 19.29, 13.03, 8.439, 15.46, 25.13, 55.19, 91.95
2073, 10, 14.65, 12.3, 6.871, 3.022, 30.99, 40.27, 118, 126.3
2073, 11, 1.23, -0.8503, -6.279, -9.923, 29.94, 52.75, 174.9, 246.3
2073, 12, -0.3572, -2.647, -8.283, -10.76, 7.375, 26.54, 79.04, 90.2
2074, 1, -6.809, -9.141, -14.67, -16.89, 7.425, 24.64, 85.25, 90.9
2074, 2, -1.966, -4.846, -10.01, -12.51, 7.361, 14.08, 44.65, 47.87
2074, 3, 2.823, -0.07821, -5.662, -9.392, 9.367, 20.87, 75.15, 128.5
2074, 4, 11.31, 8.673, 2.495, -1.579, 23.76, 41.13, 111.9, 110.5
2074, 5, 14.9, 12.22, 6.084, 2.673, 46.9, 58.16, 127.5, 146.8
2074, 6, 22.53, 19.76, 13.32, 9.987, 21.14, 25.06, 43.43, 36.11
2074, 7, 25.81, 22.67, 16.1, 11.99, 8.037, 15.43, 36.07, 66.19
2074, 8, 25.23, 22.29, 15.69, 11.83, 25.2, 27.41, 53.47, 46.59
2074, 9, 18.51, 16.06, 10.01, 6.044, 36.08, 37.86, 81.87, 116.3
2074, 10, 14.31, 11.88, 5.889, 2.482, 15.04, 28.52, 67.15, 75.51
2074, 11, 1.038, -1.137, -6.603, -10.08, 24.62, 48.95, 141.7, 138.5
2074, 12, -1.62, -3.874, -9.344, -12.22, 7.848, 27.97, 105.2, 132
2075, 1, -1.323, -3.946, -9.614, -12.55, 14.7, 54, 163.7, 231.1
2075, 2, -1.673, -5.091, -10.57, -14.48, 12, 15.5, 52.54, 38.23
2075, 3, 4.987, 2.288, -3.649, -7.034, 8.481, 17.81, 50.52, 47.5
2075, 4, 8.316, 5.969, 0.0411, -3.291, 21.73, 33.72, 107.6, 165.5
2075, 5, 15.72, 13.36, 7.248, 3.944, 37.98, 41.76, 87.81, 119.1
2075, 6, 25.9, 22.89, 16.37, 12.78, 2.544, 5.24, 9.869, 17.04
2075, 7, 26.8, 23.42, 16.8, 12.59, 7.771, 10.79, 20.51, 43.28
2075, 8, 27.51, 24.2, 17.46, 13.08, 5.1, 8.274, 12.94, 13.51
2075, 9, 21.6, 18.7, 12.35, 8.171, 5.988, 6.571, 15.65, 25.26
2075, 10, 15.97, 13.53, 7.689, 4.125, 15.3, 24.21, 52.05, 54.03
2075, 11, 0.7272, -1.577, -7.336, -11.46, 16.01, 36.35, 127.6, 198.9
2075, 12, 1.07, -1.435, -7.07, -9.792, 12.35, 35.14, 100.6, 76.53
2076, 1, -1.348, -4.05, -9.632, -12.91, 16.02, 59.74, 201.7, 352.6
2076, 2, 1.246, -1.882, -7.332, -10.51, 5.407, 15.75, 46.49, 54.2
2076, 3, 3.697, 0.8093, -5.028, -8.114, 16.01, 28.1, 89.81, 86.7
2076, 4, 10.78, 8.215, 2.13, -1.647, 15.63, 28.44, 87.22, 94.66
2076, 5, 15.43, 12.8, 6.807, 3.112, 55.34, 68.13, 152.6, 222.3
2076, 6, 21.36, 18.28, 11.74, 7.719, 15.8, 23.22, 53, 76.39
2076, 7, 25.21, 21.94, 15.27, 11.29, 10.81, 22.4, 47.76, 80.4
2076, 8, 25.86, 22.66, 16.21, 12.23, 4.627, 8.621, 15.97, 19.95
2076, 9, 18.55, 15.79, 9.643, 5.527, 23.87, 29.7, 63.81, 71.84
2076, 10, 8.612, 6.249, 0.6131, -3.112, 38.4, 50.67, 142.9, 180.7
2076, 11, 0.1748, -2.367, -8.319, -12.51, 12.46, 24.07, 60.24, 66.61
2076, 12, -4.097, -6.663, -12.31, -15.91, 2.461, 8.808, 29.24, 36.62
2077, 1, -2.591, -5.185, -10.64, -13.75, 20.27, 60.17, 166.1, 236.6
2077, 2, -4.033, -6.646, -11.79, -14.33, 11.78, 25.25, 80.39, 71.4
2077, 3, 7.269, 4.299, -1.433, -4.952, 10.02, 16.44, 57.07, 82.67
2077, 4, 7.824, 5.517, -0.4883, -3.591, 34.61, 54.82, 150.3, 189.4
2077, 5, 14.61, 12.22, 6.22, 2.645, 9.058, 17.46, 49.96, 66.94
2077, 6, 24.77, 21.61, 15.04, 10.65, 1.78, 5.199, 14.55, 23.21
2077, 7, 27, 23.9, 17.29, 13.44, 21.65, 21.45, 34.57, 21.47
2077, 8, 27.44, 24.31, 17.67, 13.59, 13.03, 18.45, 33.04, 56.93
2077, 9, 24.56, 21.9, 15.72, 11.61, 37.05, 37.08, 80.45, 104.8
2077, 10, 14, 11.86, 6.241, 2.498, 41.13, 53.33, 155.7, 152
2077, 11, 4.871, 2.598, -3.593, -6.853, 13.09, 25.25, 75.45, 101.5
2077, 12, 0.7925, -1.505, -7.455, -10.09, 7.349, 30.66, 99.3, 136.1
2078, 1, 0.2262, -2.668, -8.653, -11.78, 3.443, 8.191, 22.83, 22.06
2078, 2, 4.01, 0.9471, -4.73, -7.652, 6.597, 23.24, 59.13, 63.53
2078, 3, 4.468, 1.471, -4.2, -7.686, 8.812, 12.81, 48.62, 40.57
2078, 4, 9.797, 7.452, 1.278, -1.504, 29.74, 53.22, 156.5, 232.5
2078, 5, 10.16, 8.255, 2.535, 0.3655, 123, 147.9, 322.7, 461.7
2078, 6, 20.33, 17.65, 11.26, 7.963, 52.53, 65.4, 137.8, 179.9
2078, 7, 24.25, 21.55, 15.05, 11.98, 37.5, 56.05, 86.33, 100.4
2078, 8, 23.88, 21.07, 14.67, 11.3, 14.15, 18.34, 35.18, 36.52
2078, 9, 17.74, 14.9, 8.813, 4.6, 1.499, 4.968, 22.11, 42.43
2078, 10, 14.61, 12.43, 6.772, 2.882, 31.32, 46.96, 140.8, 162
2078, 11, 3.386, 1.008, -4.669, -8.077, 17.89, 31.11, 93.78, 112.3
2078, 12, 3.49, 0.6855, -5.208, -8.817, 33.86, 92.71, 263, 377.1
2079, 1, 1.18, -1.364, -7.162, -9.713, 19.33, 49.2, 137.7, 152.4
2079, 2, 4.154, 0.8047, -4.898, -7.713, 0.9309, 2.34, 10.02, 10.32
2079, 3, 5.173, 2.528, -3.183, -6.747, 13.77, 38.02, 111.5, 121.8
2079, 4, 8.003, 5.496, -0.5862, -4.241, 21.87, 28.69, 72.51, 70.98
2079, 5, 12.97, 10.55, 4.533, 1.279, 27.7, 35.22, 96.3, 117.9
2079, 6, 22.3, 19.48, 12.79, 9.1, 18.95, 12.99, 22.49, 16.69
2079, 7, 24.48, 21.56, 14.92, 11.44, 19.95, 22.95, 46.78, 22.53
2079, 8, 24.94, 21.97, 15.68, 12.02, 21.35, 14.98, 23.65, 12.91
2079, 9, 19.96, 17.16, 10.95, 6.992, 32.46, 30.38, 67.76, 22.79
2079, 10, 13.32, 10.42, 4.427, 0.4024, 10.32, 20.47, 48.56, 60.58
2079, 11, 3.587, 1.005, -4.616, -8.979, 14.55, 27.84, 88.19, 135
2079, 12, -2.495, -5.181, -10.64, -14.21, 16.34, 37.77, 96.6, 113.2
2080, 1, -2.593, -5.426, -10.89, -13.81, 9.558, 28.28, 92.27, 131.1
2080, 2, -0.898, -3.965, -9.072, -11.92, 9.479, 16.54, 43.41, 45
2080, 3, 3.551, 0.626, -5.188, -8.556, 20.03, 42.78, 110.7, 113
2080, 4, 8.619, 6.359, 0.3754, -2.743, 9.503, 14.67, 40.17, 55.56
2080, 5, 15.84, 13.23, 6.982, 2.941, 15.96, 21.87, 42.7, 41.94
2080, 6, 23.64, 20.6, 14.22, 9.807, 2.918, 5.332, 9.47, 13.04
2080, 7, 27.93, 24.7, 18.04, 13.93, 25.27, 26.43, 55.92, 38.14
2080, 8, 27.98, 25.03, 18.46, 14.75, 37.85, 50.26, 90.76, 95.5
2080, 9, 19.49, 16.98, 10.6, 6.866, 43.65, 55.33, 102.3, 68.95
2080, 10, 11.72, 9.342, 3.559, 0.08993, 6.975, 7.641, 16.38, 20.14
2080, 11, 3.92, 1.504, -4.201, -7.559, 13.21, 25.25, 79.63, 108
2080, 12, -0.3458, -2.764, -8.238, -10.99, 4.62, 21.25, 64.73, 110.3
2081, 1, -10.79, -13.47, -19.02, -22.03, 5.508, 20.28, 81.02, 144.7
2081, 2, -6.951, -9.579, -14.84, -17.75, 14.43, 38.74, 144.6, 196.8
2081, 3, 5.735, 2.959, -2.596, -6.007, 8.81, 14.58, 54.47, 57.67
2081, 4, 8.594, 6.137, 0.07325, -3.487, 38.29, 55.21, 167.8, 176.5
2081, 5, 16.93, 14.3, 8.286, 4.542, 16.34, 19.65, 47.01, 62.93
2081, 6, 21.66, 18.86, 12.69, 8.964, 29.37, 31.89, 52.71, 79.91
2081, 7, 26.98, 23.5, 16.75, 12.41, 0.7062, 2.208, 7.585, 19.8
2081, 8, 27.62, 24.4, 17.84, 13.62, 9.966, 9.088, 16.15, 14.54
2081, 9, 20.43, 17.35, 10.91, 6.647, 18.56, 22.78, 60.47, 52.89
2081, 10, 10.1, 7.85, 2.296, -1.252, 25.47, 31.2, 80.64, 84.18
2081, 11, 6.249, 3.891, -2.147, -5.12, 11.31, 19.22, 62.98, 93.44
2081, 12, -7.014, -9.532, -15.06, -18.29, 4.841, 16.11, 62.95, 101.9
2082, 1, -0.299, -2.982, -8.349, -10.95, 1.901, 9.91, 35, 44.73
2082, 2, -0.2114, -3.585, -9.241, -13.14, 21.74, 30.7, 78.04, 67.57
2082, 3, 5.873, 2.789, -2.888, -6.91, 2.47, 6.886, 22.32, 32.87
2082, 4, 12.08, 9.491, 3.44, -0.696, 31.12, 53.62, 140.1, 125.6
2082, 5, 14.32, 11.98, 6.055, 2.957, 35.4, 39.9, 107.2, 103.7
2082, 6, 24.71, 21.67, 15.04, 10.86, 0.8527, 1.359, 4.66, 3.662
2082, 7, 28.58, 25.32, 18.55, 14.3, 3.636, 6.457, 11.08, 15.1
2082, 8, 29.67, 26.75, 20.02, 16.59, 25.23, 28.22, 43.38, 26.65
2082, 9, 21.01, 18.12, 11.93, 7.45, 53.52, 53.65, 124.9, 113.8
2082, 10, 12.39, 10.2, 4.439, 0.7294, 20.07, 23.66, 63.96, 39.99
2082, 11, 2.686, 0.4295, -5.141, -8.899, 23.83, 41.5, 111, 138.8
2082, 12, -3.851, -6.22, -11.49, -14.57, 5.905, 19.18, 64.7, 92.71
2083, 1, -5.091, -7.853, -13.49, -16.59, 12.72, 38.53, 96.02, 91.51
2083, 2, -0.6636, -3.681, -9.027, -12.34, 2.776, 6.231, 23.36, 19.44
2083, 3, 5.81, 2.645, -3.098, -7.226, 24.09, 48.2, 159.1, 212.8
2083, 4, 14.61, 11.92, 5.398, 1.609, 4.235, 8.727, 26.25, 44.53
2083, 5, 14.39, 11.99, 6.129, 2.806, 46.04, 61.17, 131, 153.9
2083, 6, 25.56, 22.61, 16.14, 12.42, 8.335, 12.32, 27.77, 50.34
2083, 7, 29.17, 26.08, 19.36, 15.55, 7.068, 8.239, 13.55, 15.39
2083, 8, 29.83, 26.68, 19.93, 15.85, 3.424, 2.844, 5.306, 6.742
2083, 9, 24.94, 21.98, 15.73, 11.68, 26.16, 28.94, 60.78, 68.2
2083, 10, 10.76, 8.629, 2.843, -0.6487, 5.605, 9.417, 35.18, 42.23
2083, 11, 2.902, 0.4341, -5.268, -9.639, 29.22, 41.21, 104.4, 96.12
2083, 12, -0.9081, -3.595, -9.23, -12.38, 7.987, 24.22, 66.2, 81.1
2084, 1, -0.5796, -3.271, -9.115, -11.9, 2.768, 15.49, 50.12, 81.75
2084, 2, 2.746, -0.5495, -6.403, -9.666, 16.87, 37.38, 93.14, 115.2
2084, 3, 7.396, 4.172, -1.967, -6.105, 14.97, 33.11, 79.92, 93.16
2084, 4, 8.047, 5.834, -0.3941, -3.89, 5.244, 12.73, 49.76, 60.37
2084, 5, 15.88, 12.67, 6.371, 1.348, 21.62, 32.73, 78.31, 131.6
2084, 6, 26.63, 23.95, 17.62, 14.07, 21.44, 23.17, 39.87, 38.82
2084, 7, 29.41, 25.97, 19.36, 14.98, 0.379, 1.089, 2.651, 3.652
2084, 8, 26.46, 23.55, 17, 13.68, 55.22, 72.5, 120.5, 102
2084, 9, 22.06, 19.49, 13.35, 9.812, 8.607, 14.63, 31.41, 30.73
2084, 10, 16.43, 14.02, 8.144, 4.75, 13.46, 18.95, 50.33, 68.14
2084, 11, 5.307, 2.77, -3.089, -6.825, 10.74, 22.32, 71.5, 97.47
2084, 12, -0.5457, -3.166, -8.939, -12.65, 3.579, 17.5, 59.76, 87.67
2085, 1, -5.348, -8.197, -14.08, -17.53, 13.44, 56.86, 222.5, 404.5
2085, 2, -2.768, -5.757, -11.17, -14.66, 13.85, 29.27, 94.39, 89.23
2085, 3, 5.424, 2.337, -3.265, -6.553, 16.38, 37.07, 103.1, 102.7
2085, 4, 8.588, 6.507, 0.1893, -2.881, 29.52, 40.1, 118.6, 137.2
2085, 5, 15.4, 13.02, 6.901, 3.64, 49.31, 67.95, 157.3, 206
2085, 6, 21, 18.44, 11.96, 8.588, 35, 50.12, 105.3, 140.9
2085, 7, 25.66, 22.77, 16.02, 12.46, 14.55, 25.54, 42.06, 54.63
2085, 8, 24.93, 22, 15.38, 11.86, 12.33, 21.83, 40.34, 39.72
2085, 9, 20.42, 17.77, 11.45, 7.344, 51.53, 63.57, 95.86, 132.1
2085, 10, 15.26, 12.86, 7.112, 3.781, 4.193, 10.06, 25.08, 32.27
2085, 11, 7.1, 4.853, -0.809, -4.06, 27.38, 61.04, 198.1, 308.8
2085, 12, -1.301, -4.063, -10.05, -13.45, 4.969, 12.97, 36.93, 43.53
2086, 1, -2.88, -5.578, -11.01, -13.76, 16.55, 59.67, 151.6, 215.1
2086, 2, 5.146, 2.134, -3.582, -6.374, 8.379, 24.69, 100.3, 175.6
2086, 3, 2.027, -0.7393, -6.606, -10.11, 9.122, 23.98, 85.46, 154.8
2086, 4, 5.29, 3.341, -2.607, -5.116, 39.56, 59.39, 172.7, 235.6
2086, 5, 13.36, 10.73, 4.604, 1.43, 64.43, 78.81, 171.9, 216
2086, 6, 20.69, 17.87, 11.25, 7.306, 42.1, 58.01, 115.2, 139.1
2086, 7, 24.85, 21.91, 15.3, 11.85, 35.6, 46.91, 80.57, 98.69
2086, 8, 24.76, 21.89, 15.49, 12.03, 17.02, 17.49, 37.75, 19.87
2086, 9, 20.96, 18.25, 12.19, 7.868, 45.15, 50.82, 96.08, 110.1
2086, 10, 15.07, 12.79, 7.094, 3.307, 1.832, 2.004, 18, 0.8028
2086, 11, 4.13, 1.312, -4.626, -9.276, 11.53, 21.47, 74.87, 91.11
2086, 12, -4.497, -7.115, -12.42, -15.66, 11.05, 28, 77.64, 77.09
2087, 1, 2.075, -0.9941, -6.975, -10.16, 1.621, 5.662, 14.46, 10.37
2087, 2, 1.463, -1.443, -6.92, -9.73, 2.899, 10.38, 37.01, 51.72
2087, 3, 7.727, 4.848, -0.6814, -4.245, 8.724, 20.7, 75.86, 133.2
2087, 4, 8.734, 6.535, 0.4559, -2.799, 31.85, 56.02, 158.3, 181.2
2087, 5, 14.36, 11.57, 5.21, 0.7173, 17.11, 17.23, 38.71, 37.74
2087, 6, 22.99, 19.91, 13.37, 9.018, 1.51, 5.266, 19.58, 51.28
2087, 7, 26.44, 23.19, 16.52, 12.27, 11.76, 24.06, 42.01, 75.21
2087, 8, 27.9, 24.88, 18.31, 14.5, 6.655, 10.95, 22.53, 20.13
2087, 9, 18.91, 16.17, 9.827, 5.731, 29.01, 43.45, 99.22, 175.8
2087, 10, 13.15, 10.78, 4.794, 1.216, 9.003, 10.87, 24.76, 18.4
2087, 11, 8.392, 5.842, -0.3142, -3.425, 5.07, 12.27, 40.73, 59.17
2087, 12, -1.779, -4.492, -10.4, -13.89, 29, 73.8, 215.4, 311.7
2088, 1, -6.374, -8.924, -14.7, -17.32, 8.078, 24.72, 82.26, 120.9
2088, 2, 5.82, 2.755, -2.664, -5.799, 4.011, 9.794, 25.05, 18.55
2088, 3, 4.106, 1.363, -4.424, -7.948, 36.8, 51.32, 132.5, 126.4
2088, 4, 8.37, 6.049, -0.1781, -3.455, 30.97, 53.67, 169.7, 209.8
2088, 5, 14.28, 11.83, 5.853, 2.567, 45.16, 60.6, 137.6, 194.2
2088, 6, 21.02, 18.19, 11.94, 8.369, 17.92, 25.96, 65.64, 102.1
2088, 7, 27.17, 23.9, 17.32, 13.42, 10.6, 12.19, 19.94, 21.06
2088, 8, 26.96, 23.81, 17.32, 13.23, 13.62, 27.4, 49.5, 48.74
2088, 9, 20.84, 17.72, 11.46, 6.967, 1.888, 3.063, 9.681, 18.03
2088, 10, 16.72, 14.15, 8.326, 4.772, 6.249, 9.682, 26.82, 22.88
2088, 11, 4.322, 2.232, -3.499, -6.72, 11.39, 17.68, 45.17, 47.66
2088, 12, -4.906, -7.262, -12.69, -15.76, 4.737, 12.66, 28.35, 28.31
2089, 1, -1.765, -4.395, -9.853, -12.65, 2.215, 12.43, 38.16, 70.93
2089, 2, 0.6657, -2.203, -7.636, -10.36, 12.83, 28.72, 85.8, 85.21
2089, 3, 5.836, 2.774, -2.907, -6.762, 17.69, 29.77, 92.95, 116.2
2089, 4, 8.073, 5.77, -0.4072, -3.847, 23.78, 29.91, 75.65, 117.4
2089, 5, 16.6, 13.87, 7.664, 3.835, 34.31, 40.44, 74.87, 72.29
2089, 6, 21.91, 19.23, 13.07, 9.333, 53.7, 55.82, 99.48, 129.6
2089, 7, 27.16, 24.1, 17.44, 13.54, 32.74, 33.52, 57.54, 52.18
2089, 8, 28.87, 25.77, 19.23, 15.36, 1.502, 2.12, 5.147, 4.241
2089, 9, 21.59, 18.57, 12.16, 7.685, 47.24, 54.79, 102.1, 144.9
2089, 10, 15.84, 13.47, 7.687, 4.315, 15.96, 22.94, 58.56, 72.7
2089, 11, 7.95, 5.595, -0.6521, -3.266, 0.8884, 3.062, 12.38, 26.84
2089, 12, -0.09702, -2.614, -8.163, -11.14, 7.993, 18.01, 50.94, 46.97
2090, 1, -0.6504, -3.659, -9.588, -13.42, 16.1, 57.98, 195.4, 360.3
2090, 2, -0.6475, -4.007, -9.498, -13.03, 8.683, 18.09, 59.1, 70.13
2090, 3, 6.269, 3.512, -2.3, -5.866, 14.77, 29.22, 95.52, 137.1
2090, 4, 11.44, 8.691, 2.475, -2.17, 6.946, 11.63, 41.36, 65.64
2090, 5, 20.24, 17.16, 10.82, 5.835, 11.19, 19.71, 50.9, 53.53
2090, 6, 27.24, 24.31, 17.84, 13.51, 23.19, 25.71, 41.35, 50.37
2090, 7, 29.91, 26.31, 19.49, 14.58, 6.672, 11.47, 22.57, 40.76
2090, 8, 30.53, 27.48, 20.71, 16.65, 8.557, 8.498, 20.66, 13.12
2090, 9, 26.49, 23.56, 17.24, 13.2, 4.128, 8.316, 25.12, 59.23
2090, 10, 18.5, 15.85, 9.882, 5.398, 37.92, 58.54, 125.2, 140.6
2090, 11, 7.523, 4.976, -0.9105, -4.384, 22.75, 36.57, 95.25, 121.5
2090, 12, 1.593, -1.138, -6.99, -10.32, 4.99, 9.47, 27.19, 30.57
2091, 1, -2.824, -5.43, -10.99, -13.8, 10.9, 32.12, 107.7, 142.4
2091, 2, 4.504, 1.389, -4.282, -8.085, 30.3, 87.33, 281.4, 324.5
2091, 3, 5.582, 2.925, -2.915, -6.01, 12.69, 22.92, 90.68, 107.2
2091, 4, 6.911, 4.542, -1.724, -5.276, 34.62, 47.89, 141.2, 144.4
2091, 5, 13.38, 11.27, 5.376, 2.651, 63.77, 82.07, 206.8, 274.2
2091, 6, 19.76, 17.77, 11.75, 9.783, 98.99, 99.68, 193.7, 146.9
2091, 7, 24.7, 21.86, 15.35, 12.34, 45.52, 45, 73.65, 64.38
2091, 8, 24.43, 21.89, 15.59, 12.8, 37.96, 46.69, 97.9, 91.86
2091, 9, 21.86, 19.03, 12.68, 8.631, 15.34, 16.69, 38.11, 45.56
2091, 10, 13.77, 11.33, 5.255, 1.704, 2.381, 8.211, 29.15, 54.87
2091, 11, 8.6, 6.126, 0.3763, -3.088, 17.89, 32.6, 89.5, 105.9
2091, 12, -0.255, -2.799, -8.562, -11.4, 7.821, 22.96, 77.93, 92.9
2092, 1, -4.285, -6.854, -12.49, -15.16, 7.903, 32.03, 111.1, 170.3
2092, 2, 3.838, 0.9249, -4.616, -7.285, 3.774, 13.12, 40.67, 53.69
2092, 3, 5.189, 2.566, -3.19, -6.337, 9.11, 20.39, 81.78, 114
2092, 4, 10.56, 7.885, 1.736, -1.943, 11.49, 23.49, 79.78, 125.1
2092, 5, 17.44, 14.75, 8.598, 4.567, 14.49, 19.85, 38.54, 35.51
2092, 6, 23.48, 20.47, 13.83, 9.575, 15.6, 13.5, 26.11, 36.29
2092, 7, 28.79, 25.58, 18.79, 14.55, 12.13, 24.98, 53.47, 103.1
2092, 8, 28.83, 25.49, 18.67, 14.39, 10.9, 10.75, 23.3, 35.44
2092, 9, 19.6, 17.09, 10.98, 6.914, 75.66, 94.79, 177.2, 193.6
2092, 10, 16.67, 14.19, 8.21, 3.995, 6.379, 9.235, 28.11, 23.86
2092, 11, 7.475, 5.314, -0.4186, -4.332, 41.07, 83.18, 218.3, 269.1
2092, 12, 1.27, -1.06, -7.049, -10.63, 25.54, 70.37, 205.1, 266.5
2093, 1, -0.509, -3.203, -9.189, -12.33, 9.218, 20.43, 69.35, 98.98
2093, 2, 2.299, -0.7641, -6.406, -9.524, 6.299, 19.3, 77.32, 148
2093, 3, 3.373, 0.7476, -5.033, -7.973, 18.35, 33.43, 99.74, 113.1
2093, 4, 4.481, 2.183, -3.888, -7.354, 34.61, 44.58, 148.7, 214.1
2093, 5, 17.23, 14.31, 8.144, 4.046, 17.86, 27.81, 66.51, 74.15
2093, 6, 24.63, 22.12, 15.71, 12.63, 34.71, 36.33, 80.08, 51.53
2093, 7, 26.5, 23.37, 16.68, 12.95, 29.94, 37.24, 58.61, 65.38
2093, 8, 26.59, 23.67, 17.04, 13.55, 19.99, 29.2, 61.51, 57.8
2093, 9, 21.04, 18.09, 11.78, 7.971, 15.46, 22.41, 44.27, 67.5
