# Created by WEAP: 1/5/2021 2:50:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 1, 2.725, -0.5859, -7.736, -7.736, 823.1, 942.9, 1082, 1082
2047, 2, 4.039, 0.792, -5.897, -5.897, 148.1, 177.4, 234.1, 234.1
2047, 3, 4.623, 1.389, -5.266, -5.266, 325.6, 382.9, 428.5, 428.5
2047, 4, 5.716, 2.45, -4.337, -4.337, 286.2, 354.7, 443.1, 443.1
2047, 5, 14.79, 11.45, 4.143, 4.143, 77.27, 90.27, 104.6, 104.6
2047, 6, 14.69, 11.31, 4.057, 4.057, 57.76, 79.53, 157.9, 157.9
2047, 7, 17.5, 14.23, 7.138, 7.138, 49.45, 60.95, 79.19, 79.19
2047, 8, 20.67, 17.36, 9.704, 9.704, 41.37, 51.5, 70.27, 70.27
2047, 9, 14.53, 11.2, 3.774, 3.774, 26.59, 32.12, 37.59, 37.59
2047, 10, 9.891, 6.403, -1.326, -1.326, 212.6, 261.4, 352.6, 352.6
2047, 11, 4.716, 1.407, -5.767, -5.767, 617.5, 723.4, 840.8, 840.8
2047, 12, 0.2485, -3.153, -10.64, -10.64, 282.2, 335.4, 400.1, 400.1
2048, 1, -0.01425, -3.336, -10.71, -10.71, 383, 432.5, 508.3, 508.3
2048, 2, 5.649, 2.331, -4.581, -4.581, 348.3, 417.2, 552.9, 552.9
2048, 3, 1.105, -2.14, -8.8, -8.8, 276.9, 316.5, 370, 370
2048, 4, 8.241, 4.985, -1.797, -1.797, 211, 263.2, 344.2, 344.2
2048, 5, 10.66, 7.287, -0.0403, -0.0403, 107.2, 130.7, 182.1, 182.1
2048, 6, 15, 11.72, 4.517, 4.517, 141.8, 174.5, 253.8, 253.8
2048, 7, 20.29, 17.03, 9.801, 9.801, 15.19, 19.58, 25.26, 25.26
2048, 8, 16.25, 13.01, 5.752, 5.752, 76.24, 96.69, 165, 165
2048, 9, 14.91, 11.59, 4.232, 4.232, 167.8, 208.4, 277.3, 277.3
2048, 10, 11.51, 8.05, 0.4354, 0.4354, 157.5, 191.7, 245.2, 245.2
2048, 11, 3.63, 0.2824, -6.937, -6.937, 467.7, 554.3, 677.4, 677.4
2048, 12, 4.342, 1.036, -6.005, -6.005, 68.19, 79.03, 107, 107
2049, 1, 2.501, -0.9136, -8.137, -8.137, 536.4, 613.9, 729.1, 729.1
2049, 2, 4.066, 0.8203, -6.175, -6.175, 46.61, 55.52, 79.4, 79.4
2049, 3, 10.42, 7.221, 0.6394, 0.6394, 161.4, 184.2, 211.5, 211.5
2049, 4, 8.528, 5.289, -1.556, -1.556, 239.1, 287.7, 360.3, 360.3
2049, 5, 14.93, 11.58, 4.184, 4.184, 34.34, 42.01, 64.67, 64.67
2049, 6, 17.71, 14.51, 7.663, 7.663, 11.54, 14.27, 18.72, 18.72
2049, 7, 19.97, 16.71, 9.826, 9.826, 60.05, 75.8, 94.67, 94.67
2049, 8, 21.29, 18.04, 10.55, 10.55, 1.654, 2.472, 6.327, 6.327
2049, 9, 15.06, 11.78, 4.45, 4.45, 75.18, 92.4, 125.4, 125.4
2049, 10, 9.927, 6.553, -0.9026, -0.9026, 464.9, 564.5, 725.5, 725.5
2049, 11, 6.192, 2.803, -4.485, -4.485, 400.2, 479.4, 584.9, 584.9
2049, 12, 2.997, -0.3608, -7.714, -7.714, 291.2, 349, 407.5, 407.5
2050, 1, 2.445, -0.9023, -7.992, -7.992, 644.5, 713.6, 805.5, 805.5
2050, 2, 4.484, 1.143, -5.798, -5.798, 313.1, 357.6, 425.9, 425.9
2050, 3, 7.674, 4.479, -2.064, -2.064, 185.1, 215.1, 259.6, 259.6
2050, 4, 8.553, 5.202, -1.695, -1.695, 188.9, 226, 290.4, 290.4
2050, 5, 12.28, 8.931, 1.652, 1.652, 136.3, 157.1, 194.9, 194.9
2050, 6, 15.29, 11.99, 4.931, 4.931, 57.17, 72.15, 111.8, 111.8
2050, 7, 20.38, 17.13, 9.906, 9.906, 72.08, 94.28, 129.8, 129.8
2050, 8, 18.36, 15.16, 7.789, 7.789, 24.7, 32.37, 55.33, 55.33
2050, 9, 16.5, 13.16, 5.63, 5.63, 43.56, 53.89, 83.24, 83.24
2050, 10, 10.18, 6.77, -0.6884, -0.6884, 125, 154.1, 216.6, 216.6
2050, 11, 2.265, -1.081, -8.33, -8.33, 289.3, 339.6, 430.5, 430.5
2050, 12, 1.424, -1.979, -9.403, -9.403, 363.4, 427.1, 506.2, 506.2
2051, 1, -2.52, -5.921, -13.42, -13.42, 284.7, 323, 350.7, 350.7
2051, 2, 0.5252, -2.804, -9.817, -9.817, 356.2, 417.6, 505.5, 505.5
2051, 3, 2.973, -0.307, -7.138, -7.138, 204.3, 242.5, 302.9, 302.9
2051, 4, 7.053, 3.797, -2.985, -2.985, 278.1, 319.7, 364.8, 364.8
2051, 5, 13.23, 9.893, 2.561, 2.561, 23.68, 30.19, 51.5, 51.5
2051, 6, 13.94, 10.69, 3.537, 3.537, 126.4, 152.1, 199.3, 199.3
2051, 7, 15.99, 12.66, 5.367, 5.367, 98.96, 124, 144.4, 144.4
2051, 8, 20.04, 16.77, 9.261, 9.261, 8.346, 10.64, 21.66, 21.66
2051, 9, 13.96, 10.63, 3.245, 3.245, 116.4, 135.3, 163.5, 163.5
2051, 10, 12.53, 9.157, 1.591, 1.591, 145.5, 183.8, 258.3, 258.3
2051, 11, 6.37, 3.061, -4.142, -4.142, 946.6, 1125, 1464, 1464
2051, 12, 0.4152, -2.951, -10.3, -10.3, 422.4, 493.5, 592.5, 592.5
2052, 1, 1.925, -1.379, -8.57, -8.57, 546.4, 629.8, 775.3, 775.3
2052, 2, 1.115, -2.249, -9.405, -9.405, 279.8, 320.4, 382.9, 382.9
2052, 3, 1.616, -1.637, -8.408, -8.408, 238.2, 268.2, 304.8, 304.8
2052, 4, 5.319, 2.019, -4.91, -4.91, 230.4, 279.6, 367.4, 367.4
2052, 5, 13.33, 10.03, 2.818, 2.818, 74.39, 87.24, 126.5, 126.5
2052, 6, 18.41, 15.09, 7.76, 7.76, 57.8, 69.98, 89.81, 89.81
2052, 7, 17.55, 14.23, 7.066, 7.066, 74.99, 103.3, 180.1, 180.1
2052, 8, 19.38, 16.13, 8.722, 8.722, 28.28, 38.24, 36.22, 36.22
2052, 9, 15.79, 12.49, 5.27, 5.27, 164.4, 207.3, 281.8, 281.8
2052, 10, 9.138, 5.727, -1.631, -1.631, 366.9, 440.5, 510.9, 510.9
2052, 11, 6.484, 3.074, -4.226, -4.226, 542.6, 635.4, 743.1, 743.1
2052, 12, 3.968, 0.6372, -6.713, -6.713, 982.5, 1168, 1474, 1474
2053, 1, 0.9394, -2.39, -9.445, -9.445, 780.9, 893.8, 1075, 1075
2053, 2, 6.217, 2.946, -3.637, -3.637, 204.5, 241.5, 328.6, 328.6
2053, 3, 5.378, 2.205, -4.215, -4.215, 293.2, 329.5, 396.8, 396.8
2053, 4, 10.15, 6.905, 0.04599, 0.04599, 115.4, 142.3, 167.4, 167.4
2053, 5, 19.47, 16.13, 8.726, 8.726, 80.19, 96.55, 135.3, 135.3
2053, 6, 16.33, 13.08, 5.894, 5.894, 129.5, 153.6, 201.8, 201.8
2053, 7, 16.95, 13.69, 6.571, 6.571, 104.5, 135.2, 181.1, 181.1
2053, 8, 18.88, 15.57, 8.13, 8.13, 11.03, 14.14, 19.42, 19.42
2053, 9, 13.7, 10.34, 2.914, 2.914, 299.7, 373.6, 534.8, 534.8
2053, 10, 11.43, 8.044, 0.6127, 0.6127, 159.1, 195.5, 290.8, 290.8
2053, 11, 4.362, 1.056, -6.137, -6.137, 364.7, 429.8, 535.2, 535.2
2053, 12, 2.929, -0.3759, -7.454, -7.454, 334.2, 397.5, 501.7, 501.7
2054, 1, 4.243, 0.9759, -5.954, -5.954, 345, 389.1, 444.4, 444.4
2054, 2, 6.537, 3.32, -3.402, -3.402, 201.2, 232, 280.6, 280.6
2054, 3, 8.787, 5.574, -0.7299, -0.7299, 123.3, 143, 187.1, 187.1
2054, 4, 8.883, 5.665, -1.124, -1.124, 250.8, 312.8, 423, 423
2054, 5, 13.22, 9.903, 2.564, 2.564, 104.6, 129.7, 189.2, 189.2
2054, 6, 16.22, 12.95, 6.058, 6.058, 99.85, 119.2, 143.7, 143.7
2054, 7, 20.03, 16.76, 9.79, 9.79, 39.71, 50.03, 61.08, 61.08
2054, 8, 17.94, 14.65, 7.417, 7.417, 27.95, 37.34, 63.96, 63.96
2054, 9, 15.72, 12.37, 5.236, 5.236, 90.47, 112.2, 144.5, 144.5
2054, 10, 11.27, 7.867, 0.3216, 0.3216, 401.3, 491.6, 707.8, 707.8
2054, 11, 4.003, 0.6009, -6.962, -6.962, 212.8, 251.8, 315.8, 315.8
2054, 12, 3.783, 0.4773, -6.584, -6.584, 553.2, 659.2, 794, 794
2055, 1, 4.7, 1.372, -5.641, -5.641, 497.5, 577, 716.6, 716.6
2055, 2, 4.577, 1.276, -5.442, -5.442, 317.6, 386.6, 516.7, 516.7
2055, 3, 3.558, 0.324, -6.319, -6.319, 484.4, 560.5, 709.7, 709.7
2055, 4, 6.311, 3.107, -3.577, -3.577, 193.8, 237.3, 306, 306
2055, 5, 10.98, 7.67, 0.3588, 0.3588, 185.7, 218.1, 290, 290
2055, 6, 15.78, 12.45, 5.155, 5.155, 13.76, 16.94, 26.17, 26.17
2055, 7, 17.03, 13.75, 6.515, 6.515, 125.8, 168.4, 219, 219
2055, 8, 21.93, 18.69, 11.53, 11.53, 0.3625, 0.4148, 0.5755, 0.5755
2055, 9, 16.65, 13.32, 6.132, 6.132, 186.9, 226.8, 321.9, 321.9
2055, 10, 11.07, 7.645, -0.00946, -0.00946, 232.2, 278.1, 389.1, 389.1
2055, 11, 4.75, 1.379, -5.937, -5.937, 639.7, 754.7, 897.9, 897.9
2055, 12, 2.569, -0.8043, -8.034, -8.034, 415.5, 492.5, 591.4, 591.4
2056, 1, 1.916, -1.408, -8.57, -8.57, 544.5, 630.4, 775.2, 775.2
2056, 2, 5.3, 2.103, -4.42, -4.42, 291.4, 337.2, 418.3, 418.3
2056, 3, 7.754, 4.492, -2.147, -2.147, 398.9, 459.3, 536, 536
2056, 4, 8.348, 5.063, -1.93, -1.93, 228, 275.6, 351.5, 351.5
2056, 5, 12.89, 9.571, 2.448, 2.448, 201, 233.8, 314.3, 314.3
2056, 6, 16.04, 12.77, 5.627, 5.627, 62.49, 82.05, 136.4, 136.4
2056, 7, 19.17, 15.9, 8.622, 8.622, 72.2, 96.58, 144, 144
2056, 8, 17.24, 14, 6.72, 6.72, 146.8, 190.1, 260, 260
2056, 9, 15.69, 12.35, 5.13, 5.13, 63.04, 72.22, 91.3, 91.3
2056, 10, 9.536, 6.116, -1.728, -1.728, 259.6, 313.4, 411.8, 411.8
2056, 11, 4.928, 1.566, -5.826, -5.826, 621.4, 731.1, 861.4, 861.4
2056, 12, 2.197, -1.132, -8.328, -8.328, 324.5, 377.9, 411.3, 411.3
2057, 1, 2.284, -1.071, -8.329, -8.329, 264.9, 302.7, 362.3, 362.3
2057, 2, 4.32, 1.116, -5.479, -5.479, 209, 247, 305.2, 305.2
2057, 3, 8.232, 5.055, -1.264, -1.264, 299.4, 352.8, 427, 427
2057, 4, 11.02, 7.762, 0.8572, 0.8572, 95.13, 115.8, 133.1, 133.1
2057, 5, 14.72, 11.45, 4.317, 4.317, 94.26, 109.9, 131.6, 131.6
2057, 6, 15.47, 12.19, 5.347, 5.347, 92.1, 115.7, 171, 171
2057, 7, 18.91, 15.63, 8.541, 8.541, 20.81, 30.99, 67.68, 67.68
2057, 8, 19.82, 16.53, 9.125, 9.125, 8.855, 10.8, 17.34, 17.34
2057, 9, 15.82, 12.54, 5.534, 5.534, 153.4, 189.3, 256.4, 256.4
2057, 10, 11.14, 7.747, 0.375, 0.375, 70.52, 85.71, 119.4, 119.4
2057, 11, 7.109, 3.725, -3.435, -3.435, 308.6, 372.8, 499.6, 499.6
2057, 12, 5.859, 2.562, -4.374, -4.374, 718.7, 854.7, 1054, 1054
2058, 1, 2.237, -1.168, -8.605, -8.605, 331.1, 366.2, 377.8, 377.8
2058, 2, 6.836, 3.635, -2.923, -2.923, 199.4, 238.5, 288, 288
2058, 3, 7.242, 4.102, -2.142, -2.142, 489.4, 560.4, 669.2, 669.2
2058, 4, 10.34, 7.085, 0.1641, 0.1641, 132.1, 160.7, 197.7, 197.7
2058, 5, 13.16, 9.821, 2.489, 2.489, 61.83, 73.21, 93.23, 93.23
2058, 6, 15.81, 12.48, 5.303, 5.303, 41.09, 47.53, 59.54, 59.54
2058, 7, 17.49, 14.16, 6.873, 6.873, 50.21, 65.49, 77.02, 77.02
2058, 8, 17.5, 14.15, 6.678, 6.678, 53.31, 63.74, 85.01, 85.01
2058, 9, 17.4, 14.05, 6.586, 6.586, 186.1, 220.7, 259.9, 259.9
2058, 10, 10.5, 7.137, -0.1505, -0.1505, 65.54, 83.09, 132.1, 132.1
2058, 11, 7.888, 4.488, -2.869, -2.869, 374.8, 449, 546.5, 546.5
2058, 12, 4.882, 1.486, -5.811, -5.811, 586.4, 707.2, 893.8, 893.8
2059, 1, 2.14, -1.199, -8.406, -8.406, 733.4, 832.9, 935.8, 935.8
2059, 2, 5.371, 2.126, -4.502, -4.502, 290.7, 327.8, 380.5, 380.5
2059, 3, 9.934, 6.815, 0.545, 0.545, 177, 200.9, 218.9, 218.9
2059, 4, 9.591, 6.327, -0.5137, -0.5137, 145.8, 173.3, 203.4, 203.4
2059, 5, 11.85, 8.579, 1.196, 1.196, 193.5, 228.1, 295.9, 295.9
2059, 6, 17.75, 14.48, 7.196, 7.196, 51.16, 62.33, 100.3, 100.3
2059, 7, 20.85, 17.57, 10.41, 10.41, 42.97, 59.14, 77.76, 77.76
2059, 8, 16.73, 13.39, 5.809, 5.809, 187.7, 236.2, 365.6, 365.6
2059, 9, 14.62, 11.34, 4.124, 4.124, 96.15, 118.2, 150, 150
2059, 10, 9.514, 6.099, -1.409, -1.409, 182.1, 221.4, 298.9, 298.9
2059, 11, 5.816, 2.503, -4.967, -4.967, 417.7, 499.8, 641.1, 641.1
2059, 12, 3.24, -0.1785, -7.524, -7.524, 525.2, 612.1, 700.6, 700.6
2060, 1, 2.38, -0.9458, -8.114, -8.114, 308.7, 349.3, 393, 393
2060, 2, 4.954, 1.649, -5.124, -5.124, 284, 347.8, 471.8, 471.8
2060, 3, 6.844, 3.537, -3.194, -3.194, 131.4, 155.2, 189.1, 189.1
2060, 4, 10.11, 6.865, -0.04757, -0.04757, 99.09, 124.6, 184.1, 184.1
2060, 5, 12.69, 9.354, 1.961, 1.961, 117.8, 137.8, 170.7, 170.7
2060, 6, 15.88, 12.53, 5.131, 5.131, 62.88, 74.46, 94.02, 94.02
2060, 7, 19.43, 16.08, 8.496, 8.496, 69.56, 90.55, 98.89, 98.89
2060, 8, 18.47, 15.18, 7.811, 7.811, 122.6, 150.6, 257, 257
2060, 9, 17.82, 14.55, 7.345, 7.345, 10.96, 13.28, 10.52, 10.52
2060, 10, 10.94, 7.569, 0.1999, 0.1999, 412.4, 502.5, 688.1, 688.1
2060, 11, 4.291, 0.9442, -6.375, -6.375, 567.8, 665.7, 751.2, 751.2
2060, 12, 4.901, 1.586, -5.576, -5.576, 792, 961.2, 1277, 1277
2061, 1, 0.9717, -2.33, -9.28, -9.28, 715.5, 822.1, 962.1, 962.1
2061, 2, 0.9075, -2.431, -9.149, -9.149, 329.2, 383.8, 476.7, 476.7
2061, 3, 4.826, 1.512, -5.384, -5.384, 288.3, 346.8, 476.1, 476.1
2061, 4, 7.003, 3.72, -3.112, -3.112, 210.3, 252.3, 320.3, 320.3
2061, 5, 14.32, 10.99, 3.513, 3.513, 76.87, 91.37, 122.7, 122.7
2061, 6, 15.04, 11.76, 4.821, 4.821, 50.92, 61.91, 90.25, 90.25
2061, 7, 19.97, 16.71, 9.597, 9.597, 7.822, 9.643, 10.14, 10.14
2061, 8, 20.39, 17.07, 9.845, 9.845, 6.817, 8.656, 14.73, 14.73
2061, 9, 14.97, 11.57, 3.937, 3.937, 202.5, 251, 387.2, 387.2
2061, 10, 11.26, 7.759, -0.1765, -0.1765, 261.9, 313.3, 447.6, 447.6
2061, 11, 4.763, 1.386, -5.899, -5.899, 529.3, 620.6, 759.5, 759.5
2061, 12, 0.1166, -3.247, -10.88, -10.88, 200.5, 242.6, 312.9, 312.9
2062, 1, 0.1188, -3.25, -10.78, -10.78, 392.6, 451.9, 562.7, 562.7
2062, 2, 3.574, 0.2229, -6.575, -6.575, 232, 267.5, 358.6, 358.6
2062, 3, 2.615, -0.623, -7.173, -7.173, 316.3, 374, 463, 463
2062, 4, 9.202, 5.956, -0.8657, -0.8657, 91.28, 110, 134.9, 134.9
2062, 5, 13.57, 10.23, 2.982, 2.982, 64.94, 75.5, 87.81, 87.81
2062, 6, 16.94, 13.67, 6.542, 6.542, 125.6, 146.9, 178.9, 178.9
2062, 7, 19.27, 15.97, 8.793, 8.793, 38.04, 54.38, 83.77, 83.77
2062, 8, 17.22, 13.97, 6.698, 6.698, 30.7, 39.15, 59.92, 59.92
2062, 9, 14.9, 11.59, 4.407, 4.407, 143.6, 180.9, 242.3, 242.3
2062, 10, 12.34, 9.019, 1.606, 1.606, 228.6, 275.9, 369, 369
2062, 11, 6.443, 3.163, -4.014, -4.014, 602.1, 708.1, 899.9, 899.9
2062, 12, 4.266, 0.9636, -6.176, -6.176, 427.6, 511.2, 682.9, 682.9
2063, 1, 2.244, -1.061, -7.996, -7.996, 667.3, 758.4, 903.9, 903.9
2063, 2, 2.24, -1.102, -8.067, -8.067, 81.09, 93.48, 115, 115
2063, 3, 6.86, 3.619, -3.004, -3.004, 175.9, 202.5, 263.3, 263.3
2063, 4, 8.323, 5.021, -1.831, -1.831, 217.4, 258.5, 332.1, 332.1
2063, 5, 13.53, 10.25, 3.079, 3.079, 111.7, 131.1, 161, 161
2063, 6, 14.81, 11.49, 4.302, 4.302, 63.5, 82.43, 141.6, 141.6
2063, 7, 19.98, 16.7, 9.459, 9.459, 54.04, 69.91, 78.01, 78.01
2063, 8, 19.58, 16.31, 8.897, 8.897, 29.86, 36.98, 63.14, 63.14
2063, 9, 14.45, 11.12, 3.743, 3.743, 201.4, 242.8, 298.9, 298.9
2063, 10, 11.98, 8.565, 1.014, 1.014, 320.2, 392, 536.3, 536.3
2063, 11, 4.666, 1.344, -5.826, -5.826, 305.6, 363.2, 461.5, 461.5
2063, 12, 5.612, 2.259, -4.948, -4.948, 385.7, 461.9, 607.1, 607.1
2064, 1, 3.831, 0.5491, -6.508, -6.508, 90.62, 102.9, 121.1, 121.1
2064, 2, 4.658, 1.394, -5.153, -5.153, 245.5, 286.3, 373.5, 373.5
2064, 3, 6.188, 2.936, -3.547, -3.547, 491.1, 566.2, 690.4, 690.4
2064, 4, 7.744, 4.455, -2.391, -2.391, 147.3, 176.4, 246.8, 246.8
2064, 5, 12.29, 8.959, 1.679, 1.679, 82.45, 94.44, 116.8, 116.8
2064, 6, 13.42, 10.1, 2.991, 2.991, 284, 342.3, 430.8, 430.8
2064, 7, 18.08, 14.74, 7.324, 7.324, 49.96, 61.46, 87.97, 87.97
2064, 8, 17.84, 14.44, 6.842, 6.842, 171.3, 218.8, 275.6, 275.6
2064, 9, 12.86, 9.512, 2.232, 2.232, 151.7, 191.9, 285.6, 285.6
2064, 10, 10.47, 7.046, -0.6087, -0.6087, 498.1, 598.7, 738, 738
2064, 11, 5.829, 2.409, -5.074, -5.074, 579.8, 687, 856.3, 856.3
2064, 12, 4.417, 1.073, -6.187, -6.187, 356.8, 439.6, 593.4, 593.4
2065, 1, 3.087, -0.2381, -7.38, -7.38, 558, 639.6, 782.6, 782.6
2065, 2, 2.594, -0.7639, -7.698, -7.698, 196.2, 225.2, 264.4, 264.4
2065, 3, 5.892, 2.625, -3.987, -3.987, 258.4, 294.3, 334.5, 334.5
2065, 4, 9.154, 5.936, -0.6282, -0.6282, 155.4, 185.1, 243.4, 243.4
2065, 5, 8.798, 5.449, -1.805, -1.805, 277.8, 323.8, 391.8, 391.8
2065, 6, 14.73, 11.45, 4.257, 4.257, 60, 70.9, 108.3, 108.3
2065, 7, 21.1, 17.82, 10.46, 10.46, 29.5, 38.2, 55.83, 55.83
2065, 8, 17.59, 14.19, 6.49, 6.49, 76.6, 95.64, 135, 135
2065, 9, 14, 10.71, 3.419, 3.419, 48.68, 61.05, 91.65, 91.65
2065, 10, 10.62, 7.153, -0.5474, -0.5474, 156.3, 197.3, 283.2, 283.2
2065, 11, 4.607, 1.203, -6.343, -6.343, 379.6, 452.7, 544.7, 544.7
2065, 12, 2.991, -0.3574, -7.745, -7.745, 338.4, 401.7, 500.5, 500.5
2066, 1, 1.97, -1.292, -8.282, -8.282, 494.4, 553.5, 592.9, 592.9
2066, 2, 2.595, -0.7545, -7.858, -7.858, 420.1, 487.5, 636.2, 636.2
2066, 3, 8.602, 5.441, -0.9851, -0.9851, 161.8, 192.4, 264.4, 264.4
2066, 4, 9.153, 5.905, -1.042, -1.042, 114.4, 135.6, 157, 157
2066, 5, 15, 11.73, 4.324, 4.324, 18.68, 22.1, 28.92, 28.92
2066, 6, 16.66, 13.38, 6.176, 6.176, 103.5, 131.6, 204.1, 204.1
2066, 7, 17.51, 14.25, 7.197, 7.197, 120.5, 159.2, 175.8, 175.8
2066, 8, 19.93, 16.56, 8.7, 8.7, 63.88, 80.49, 105.9, 105.9
2066, 9, 17.09, 13.76, 6.434, 6.434, 45.86, 57.44, 76.16, 76.16
2066, 10, 10.23, 6.819, -0.717, -0.717, 244.6, 297, 391.9, 391.9
2066, 11, 4.894, 1.527, -5.76, -5.76, 738.2, 886.8, 1126, 1126
2066, 12, 2.563, -0.8198, -8.151, -8.151, 480, 567.3, 684.2, 684.2
2067, 1, 5.459, 2.211, -4.507, -4.507, 178.4, 211, 289.2, 289.2
2067, 2, 9.261, 6.079, -0.3358, -0.3358, 32.62, 40.25, 53.98, 53.98
2067, 3, 9.597, 6.403, -0.1254, -0.1254, 191.6, 217.8, 264.8, 264.8
2067, 4, 9.273, 6.022, -0.7078, -0.7078, 196.7, 243.6, 323.8, 323.8
2067, 5, 12.2, 8.86, 1.718, 1.718, 192.4, 230.6, 324.5, 324.5
2067, 6, 17.66, 14.37, 7.12, 7.12, 145.9, 173.7, 237.3, 237.3
2067, 7, 18, 14.73, 7.611, 7.611, 20.14, 26.63, 39.76, 39.76
2067, 8, 18.47, 15.21, 7.892, 7.892, 63.65, 80.89, 118.6, 118.6
2067, 9, 16.28, 12.96, 5.52, 5.52, 80.7, 98.71, 146.2, 146.2
2067, 10, 11.93, 8.548, 1.217, 1.217, 485.5, 577, 745.6, 745.6
2067, 11, 6.851, 3.509, -3.87, -3.87, 506.4, 600, 711, 711
2067, 12, 2.386, -0.9301, -8.237, -8.237, 236.9, 278.6, 365.3, 365.3
2068, 1, 2.567, -0.8331, -8.177, -8.177, 799.6, 915.4, 1100, 1100
2068, 2, 1.913, -1.449, -8.456, -8.456, 397, 472.2, 594.5, 594.5
2068, 3, 2.278, -0.9948, -7.654, -7.654, 326.6, 388, 435.8, 435.8
2068, 4, 9.164, 5.884, -1.134, -1.134, 203.8, 249.5, 311.1, 311.1
2068, 5, 10.25, 6.894, -0.5079, -0.5079, 363.6, 416.1, 434.7, 434.7
2068, 6, 15.39, 12.1, 4.887, 4.887, 30.28, 38.51, 69.58, 69.58
2068, 7, 20.06, 16.8, 9.535, 9.535, 14.28, 21.07, 38.45, 38.45
2068, 8, 22.29, 19.01, 11.53, 11.53, 10.64, 15.32, 25.14, 25.14
2068, 9, 18.67, 15.4, 8.343, 8.343, 10.53, 12.55, 22.84, 22.84
2068, 10, 11.96, 8.562, 1.236, 1.236, 149.1, 178.1, 239.7, 239.7
2068, 11, 5.073, 1.795, -5.139, -5.139, 763.2, 909.7, 1132, 1132
2068, 12, 1.665, -1.711, -9.074, -9.074, 175.4, 210.7, 274.6, 274.6
2069, 1, 3.469, 0.1358, -6.997, -6.997, 570.2, 649.9, 773.6, 773.6
2069, 2, 8.105, 4.886, -1.848, -1.848, 42.62, 55.12, 85.47, 85.47
2069, 3, 7.365, 4.148, -2.453, -2.453, 300.7, 353.4, 444.5, 444.5
2069, 4, 10.79, 7.488, 0.3755, 0.3755, 123.9, 145.2, 188.2, 188.2
2069, 5, 15, 11.65, 4.33, 4.33, 76.13, 87.83, 101.3, 101.3
2069, 6, 16.82, 13.52, 6.168, 6.168, 80.19, 94.5, 123, 123
2069, 7, 18.57, 15.29, 8.196, 8.196, 66.6, 80.54, 87.57, 87.57
2069, 8, 19.07, 15.78, 8.399, 8.399, 53.66, 63.32, 86.68, 86.68
2069, 9, 16.19, 12.89, 5.652, 5.652, 78, 102.2, 178, 178
2069, 10, 10.21, 6.799, -0.9281, -0.9281, 223.8, 269.1, 364.1, 364.1
2069, 11, 3.473, 0.09622, -7.442, -7.442, 260.4, 306.6, 339.1, 339.1
2069, 12, 1.167, -2.214, -9.654, -9.654, 326, 385.8, 492.8, 492.8
2070, 1, -0.6984, -4.086, -11.61, -11.61, 225.6, 252.9, 307, 307
2070, 2, 1.643, -1.66, -8.541, -8.541, 334.8, 413.3, 542.9, 542.9
2070, 3, 8.844, 5.648, -1.034, -1.034, 164, 178.1, 201.4, 201.4
2070, 4, 7.155, 3.902, -2.787, -2.787, 230.3, 274.2, 356.9, 356.9
2070, 5, 11.36, 8.042, 0.6481, 0.6481, 102.5, 123.9, 154, 154
2070, 6, 14.27, 11.01, 3.782, 3.782, 232.7, 284.9, 390.4, 390.4
2070, 7, 18.45, 15.21, 8.141, 8.141, 114.2, 153.6, 214.3, 214.3
2070, 8, 17.86, 14.47, 6.775, 6.775, 162.3, 203.4, 329.9, 329.9
2070, 9, 14.85, 11.51, 4.323, 4.323, 132.9, 170.8, 240.1, 240.1
2070, 10, 11.13, 7.729, -0.08965, -0.08965, 189.2, 237.7, 358.2, 358.2
2070, 11, 5.513, 2.176, -5.033, -5.033, 285.2, 338.5, 410.1, 410.1
2070, 12, 4.371, 1.074, -5.943, -5.943, 577.1, 688.6, 832.9, 832.9
2071, 1, 4.242, 0.8798, -6.194, -6.194, 391.9, 452.5, 590.1, 590.1
2071, 2, 4.297, 0.9784, -5.783, -5.783, 205.1, 239.4, 287.6, 287.6
2071, 3, 6.472, 3.264, -3.092, -3.092, 354.7, 426.4, 547.7, 547.7
2071, 4, 10.11, 6.84, 0.101, 0.101, 143, 179.4, 246.5, 246.5
2071, 5, 14.73, 11.42, 4.064, 4.064, 115.5, 139, 161.4, 161.4
2071, 6, 15.33, 11.98, 4.669, 4.669, 52.58, 65.7, 100.9, 100.9
2071, 7, 19.17, 15.87, 8.399, 8.399, 53.19, 70.65, 92.5, 92.5
