# Created by WEAP: 1/5/2021 2:51:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 3.62, 0.5037, -2.156, 39.27, 55.39, 62.32
2074, 3, 5.341, 2.458, 0.2692, 69.51, 104.7, 134.8
2074, 4, 9.712, 7.04, 5.366, 119.8, 151, 185.4
2074, 5, 14.62, 11.6, 9.516, 46.73, 53.4, 45.48
2074, 6, 24.08, 21.16, 18.88, 79.93, 95.74, 137.4
2074, 7, 24.88, 22.1, 20.19, 14.33, 19.44, 27.07
2074, 8, 23.4, 20.62, 18.48, 72.8, 92.14, 123.8
2074, 9, 19.56, 16.52, 13.89, 69.37, 98.01, 136
2074, 10, 12.09, 9.253, 7.045, 44.92, 60.63, 87.37
2074, 11, 3.103, -0.03583, -2.759, 68.09, 96.85, 118.4
2074, 12, 0.6056, -2.32, -4.777, 112, 159.4, 173.7
2075, 1, 1.51, -1.593, -4.266, 139.1, 206.8, 229.8
2075, 2, 0.2934, -2.828, -5.459, 36.13, 49.64, 47.93
2075, 3, 7.306, 4.473, 2.094, 148.9, 201, 227.3
2075, 4, 9.555, 7.094, 5.417, 146.3, 179.3, 206.9
2075, 5, 16.47, 13.49, 11.24, 71.44, 90.11, 105.7
2075, 6, 20.86, 17.87, 15.73, 18.25, 24.07, 34.14
2075, 7, 23.84, 21, 18.97, 31.78, 31.92, 40.84
2075, 8, 23.83, 21.19, 19.33, 20.44, 23.03, 32.64
2075, 9, 21.18, 18.2, 15.75, 26.09, 28.18, 19.48
2075, 10, 13.8, 10.91, 8.788, 112.1, 155.1, 202.1
2075, 11, 0.3886, -2.622, -5.288, 103.3, 142.6, 179.2
2075, 12, 1.461, -1.205, -3.549, 133.8, 186, 232.8
2076, 1, 0.04453, -3.175, -5.892, 255.8, 409.2, 598.3
2076, 2, 3.597, 0.07504, -2.605, 104, 149, 190.6
2076, 3, 5.342, 2.404, 0.2301, 91.59, 132, 161.3
2076, 4, 11.3, 8.342, 6.361, 95.95, 130.8, 177.9
2076, 5, 17.62, 14.5, 12.09, 49.56, 69.48, 98.23
2076, 6, 22.15, 19.26, 17.2, 18.74, 22.52, 24.19
2076, 7, 23.43, 20.61, 18.49, 58.96, 80.29, 107.6
2076, 8, 23.69, 21.11, 19.1, 32.26, 44.52, 65.28
2076, 9, 16.64, 13.53, 10.85, 114.3, 159.9, 230.3
2076, 10, 8.711, 5.537, 3.034, 47.99, 68.78, 85.75
2076, 11, 0.2711, -2.889, -5.949, 117.2, 151, 156.3
2076, 12, -1.596, -4.894, -7.705, 36.66, 47.15, 43.17
2077, 1, -0.6081, -4.013, -6.939, 221.3, 330.7, 419.9
2077, 2, 0.9227, -2.554, -5.456, 54.25, 77.72, 91.43
2077, 3, 7.903, 5.616, 3.959, 90.34, 122.8, 122.9
2077, 4, 9.939, 7.049, 5.012, 50.88, 67.01, 94.45
2077, 5, 12.78, 9.915, 7.706, 117.3, 151.6, 198.3
2077, 6, 21.34, 18.37, 16.13, 24.57, 32.74, 48.99
2077, 7, 25.65, 22.73, 20.66, 11.98, 13.64, 13.52
2077, 8, 26.79, 24.11, 22.1, 19.89, 31.16, 51.11
2077, 9, 24.86, 21.63, 19.1, 9.893, 14.48, 16.92
2077, 10, 11.66, 8.747, 6.562, 87.31, 103.9, 120.3
2077, 11, 4.36, 1.514, -0.9691, 95.24, 155.4, 235.4
2077, 12, 1.634, -1.227, -3.547, 177, 250.1, 295.2
2078, 1, 3.135, 0.009204, -2.972, 77.22, 117, 139.9
2078, 2, 6.717, 3.817, 1.582, 70.72, 107, 139.8
2078, 3, 7.087, 4.318, 2.144, 70.25, 92.59, 130.2
2078, 4, 11.62, 8.822, 6.71, 147.7, 196.7, 255.4
2078, 5, 15.85, 12.77, 10.28, 157.3, 176.9, 246.1
2078, 6, 21.93, 18.87, 16.46, 69.96, 85.51, 120.1
2078, 7, 26.62, 23.64, 21.31, 30.93, 42.94, 81.66
2078, 8, 24.91, 22.2, 20.23, 4.503, 10.07, 21.23
2078, 9, 18.54, 15.54, 12.81, 87.42, 120, 172.6
2078, 10, 14.57, 11.84, 9.492, 49, 68.92, 114
2078, 11, 4.686, 1.836, -0.652, 107.8, 144.6, 176.9
2078, 12, 2.122, -0.7541, -3.043, 205.1, 297.4, 367.5
2079, 1, 3.104, 0.1497, -2.026, 178.7, 265.2, 324.7
2079, 2, 6.946, 4.131, 2.04, 26.41, 39.36, 46.78
2079, 3, 9.659, 7.113, 5.234, 110.4, 159.2, 228.9
2079, 4, 8.949, 6.192, 4.326, 67.07, 86.41, 104.9
2079, 5, 14.02, 11.1, 8.955, 128.9, 173.3, 263.7
2079, 6, 20.97, 17.75, 15.43, 34.91, 54.49, 104.9
2079, 7, 23.4, 20.47, 18.46, 19.86, 25.06, 26.44
2079, 8, 22.99, 20.34, 18.5, 20.98, 27.87, 39.31
2079, 9, 18.14, 14.96, 12.44, 41.86, 60.19, 80.19
2079, 10, 9.624, 6.76, 4.662, 95.36, 124.5, 154.8
2079, 11, 2.326, -0.7031, -3.635, 234.2, 322.8, 453.6
2079, 12, -1.444, -4.64, -7.277, 189.5, 271.6, 343.2
2080, 1, 0.581, -2.399, -4.922, 127.6, 188, 242.1
2080, 2, 0.6728, -2.356, -4.529, 90.43, 128.6, 148.8
2080, 3, 1.84, -1.565, -4.384, 137.7, 197.5, 235.5
2080, 4, 8.543, 6.001, 4.436, 85.26, 105, 124.4
2080, 5, 16.16, 13.25, 10.96, 11.17, 15.65, 19.02
2080, 6, 19.36, 16.52, 14.41, 69.14, 83.96, 106.8
2080, 7, 26.99, 24.07, 21.83, 5.599, 8.236, 18.77
2080, 8, 25.92, 23.28, 21.39, 13.45, 11.73, 7.708
2080, 9, 19.48, 16.25, 13.49, 4.805, 10.23, 19.9
2080, 10, 12.76, 9.752, 7.461, 116.7, 136.2, 169.3
2080, 11, 4.25, 1.36, -1.172, 139.7, 204.3, 305.6
2080, 12, 1.999, -0.8973, -3.445, 229, 361.1, 533.1
2081, 1, -6.366, -9.993, -13.5, 63.34, 106.1, 150.7
2081, 2, -2.323, -5.79, -8.528, 63.8, 86.79, 105.3
2081, 3, 9.341, 6.729, 4.871, 47.75, 64.98, 81.8
2081, 4, 11.86, 9.112, 7.12, 47.84, 60.61, 76.06
2081, 5, 15.37, 12.4, 10.24, 55.68, 71.87, 99.11
2081, 6, 20.12, 17.05, 15.06, 79.74, 106.9, 163.2
2081, 7, 22.59, 19.75, 17.8, 27.22, 34.53, 42.48
2081, 8, 24.51, 21.91, 20.1, 6.364, 7.906, 9.61
2081, 9, 17.28, 14.24, 11.79, 15.04, 18.48, 16.39
2081, 10, 9.672, 6.672, 4.257, 27.36, 36.12, 42.71
2081, 11, 6.686, 3.722, 1.142, 7.158, 9.859, 12.6
2081, 12, -3.09, -6.544, -9.637, 69.59, 97.79, 107.6
2082, 1, 3.919, 0.9581, -1.521, 61.93, 84.06, 88.84
2082, 2, 3.343, 0.3394, -2.124, 63.74, 80.99, 84.85
2082, 3, 7.472, 4.894, 2.985, 108.8, 147.3, 167.9
2082, 4, 13.22, 10.44, 8.687, 59.98, 71.07, 69.27
2082, 5, 16.26, 13.19, 10.64, 73.84, 92.26, 119.2
2082, 6, 19.74, 16.72, 14.63, 32.84, 41.7, 48.39
2082, 7, 24.14, 21.43, 19.47, 10.47, 13.5, 17.14
2082, 8, 26.64, 24.05, 22.43, 55.51, 50.32, 38.39
2082, 9, 18.26, 15.34, 13.01, 36.74, 49.54, 60.94
2082, 10, 12.88, 9.775, 7.391, 47.52, 67.29, 94.1
2082, 11, 4.842, 1.974, -0.4788, 126.5, 158, 191.2
2082, 12, 0.02208, -2.854, -5.225, 147.8, 204.6, 251
2083, 1, -2.23, -5.357, -8.042, 154.3, 210.1, 255.6
2083, 2, 0.05731, -3.458, -6.418, 194.7, 268.9, 304.7
2083, 3, 4.154, 1.085, -1.258, 159.6, 239.6, 334.8
2083, 4, 11.12, 8.49, 7.054, 65.53, 91.63, 122.3
2083, 5, 17, 14.13, 11.81, 47.97, 60.85, 89.4
2083, 6, 20.79, 18.03, 16.1, 18.01, 23.52, 33.07
2083, 7, 25.9, 23.34, 21.4, 24.09, 28.43, 37.89
2083, 8, 26.44, 23.72, 21.74, 1.633, 4.032, 8.794
2083, 9, 22.81, 19.99, 17.71, 18.61, 24.57, 33.96
2083, 10, 10.84, 8.14, 6.038, 41.16, 57.65, 84.43
2083, 11, 3.122, 0.2145, -2.151, 80.92, 125.2, 162.2
2083, 12, 0.992, -2.124, -4.82, 94.52, 147.4, 190.6
2084, 1, 1.466, -1.123, -3.259, 259.4, 394.6, 563.8
2084, 2, 3.686, 0.3511, -2.33, 126, 188.4, 235.4
2084, 3, 7.609, 4.995, 3.073, 150.6, 219.2, 267.6
2084, 4, 8.735, 5.957, 3.908, 89.06, 114.5, 127.7
2084, 5, 14.29, 11.19, 8.808, 36.06, 43.42, 52.81
2084, 6, 24.83, 22.08, 20.1, 14.64, 21.97, 41.53
2084, 7, 26.75, 23.69, 21.45, 1.712, 2.358, 4.263
2084, 8, 25.26, 22.53, 20.64, 43.37, 63.33, 102.7
2084, 9, 22.03, 18.91, 16.5, 5.903, 10.65, 20.7
2084, 10, 15.38, 12.44, 10.03, 21.7, 31.29, 35.94
2084, 11, 4.796, 1.952, -0.3575, 152, 203.1, 259.7
2084, 12, 1.006, -1.814, -4.126, 72.97, 96.21, 117.8
2085, 1, -3.665, -7.228, -10.45, 105.7, 157, 191
2085, 2, 0.5039, -2.785, -5.282, 131.1, 182.8, 227
2085, 3, 5.639, 2.448, -0.1085, 164.6, 240.1, 317.3
2085, 4, 9.463, 6.9, 5.185, 138.1, 188.4, 250.1
2085, 5, 16.98, 13.99, 11.71, 108.1, 136.2, 189.9
2085, 6, 21.22, 18.35, 16.14, 103.9, 117.1, 154.3
2085, 7, 25.31, 22.37, 20.26, 31.04, 37.76, 49.3
2085, 8, 23.31, 20.71, 18.83, 14.79, 19.19, 23.22
2085, 9, 20.58, 17.48, 14.79, 25.42, 30.16, 28.33
2085, 10, 14.1, 11.32, 9.219, 184.8, 266.1, 386.9
2085, 11, 6.767, 4.007, 1.727, 149.8, 202.4, 242.6
2085, 12, -0.2483, -3.511, -6.344, 125.9, 181.8, 220.7
2086, 1, -1.046, -4.128, -7.018, 118.8, 182.9, 243.5
2086, 2, 6.259, 2.811, -0.03775, 62.09, 93.39, 108.7
2086, 3, 4.942, 1.683, -0.95, 73.13, 103.7, 142.4
2086, 4, 6.731, 4.249, 2.57, 99.25, 135.7, 194.7
2086, 5, 15.27, 11.88, 9.14, 88.72, 118.3, 166.2
2086, 6, 20.97, 17.72, 15.25, 21.55, 29.26, 53.28
2086, 7, 25.84, 22.84, 20.57, 26.22, 29.94, 40.84
2086, 8, 25.69, 22.77, 20.42, 34.83, 44.16, 60.12
2086, 9, 20.82, 17.67, 15.02, 28.84, 51.74, 75.79
2086, 10, 13.86, 11, 8.565, 18.27, 24.09, 34.41
2086, 11, 2.875, -0.07665, -2.802, 95.47, 134.3, 174.3
2086, 12, 0.6013, -2.516, -5.075, 131.9, 194.2, 251.6
2087, 1, 4.458, 1.63, -0.6419, 55, 87.04, 115.5
2087, 2, 6.157, 3.063, 0.5112, 51.32, 69.58, 74.38
2087, 3, 12.82, 10.44, 8.732, 55.17, 76.47, 100.5
2087, 4, 9.432, 6.685, 4.875, 84.82, 110.2, 115.4
2087, 5, 12.03, 8.742, 6.377, 103.7, 139.2, 186.9
2087, 6, 21.73, 18.63, 16.43, 19.76, 26.48, 37.67
2087, 7, 24.13, 20.93, 18.58, 28.21, 38.86, 54.39
2087, 8, 25.53, 22.8, 20.69, 37.94, 56.38, 74.26
2087, 9, 18.34, 15.15, 12.27, 17.36, 25.07, 38.47
2087, 10, 12.01, 9.128, 6.804, 65.09, 82.82, 108.1
2087, 11, 7.786, 5.014, 2.613, 156.5, 221.6, 274.7
2087, 12, -1.212, -4.552, -7.395, 83.04, 110.9, 128.7
2088, 1, -1.895, -5.186, -8.189, 117.3, 180.8, 248.8
2088, 2, 8.106, 4.864, 2.266, 152.7, 231.6, 298.8
2088, 3, 5.379, 2.468, 0.1529, 205.1, 291.6, 373.7
2088, 4, 9.886, 7.163, 5.396, 75.88, 97.81, 118.4
2088, 5, 14.68, 11.43, 8.757, 108, 131.4, 163.8
2088, 6, 22.31, 19.13, 16.8, 55.58, 84.62, 168.3
2088, 7, 24.18, 21.27, 19.26, 32.71, 40.6, 53.17
2088, 8, 27.32, 24.39, 22.11, 51.84, 66.96, 92.13
2088, 9, 19.06, 15.82, 13.29, 61.39, 79.23, 100.7
2088, 10, 14.58, 11.59, 9.225, 68.62, 104, 154.2
2088, 11, 5.533, 2.718, 0.322, 95.91, 137.5, 188.8
2088, 12, -0.8281, -4.026, -6.8, 187.2, 259.6, 302.2
2089, 1, 1.133, -1.846, -4.394, 125.9, 171.5, 178.3
2089, 2, 3.776, 0.4533, -2.047, 164.9, 249.5, 324.5
2089, 3, 7.619, 4.924, 2.948, 90.5, 126.4, 164.7
2089, 4, 7.987, 5.258, 3.627, 68.95, 102.5, 136.1
2089, 5, 15.62, 12.69, 10.57, 26.9, 35.72, 34.44
2089, 6, 25.08, 22, 19.54, 23.45, 33.24, 66.96
2089, 7, 27.88, 24.79, 22.4, 10.1, 13.95, 18.03
2089, 8, 26.68, 24.05, 22.12, 2.816, 2.221, 1.799
2089, 9, 20.89, 17.68, 14.91, 6.109, 9.228, 11.89
2089, 10, 14.11, 11.43, 9.351, 116.4, 141.3, 183.8
2089, 11, 6.741, 4.135, 2.186, 141.5, 206.2, 297.7
2089, 12, 2.064, -0.7744, -2.994, 86.42, 126.6, 162.1
2090, 1, 0.6606, -2.524, -5.095, 245.8, 413.3, 556.7
2090, 2, 2.282, -1.201, -3.966, 137.9, 191.6, 221.5
2090, 3, 8.805, 6.051, 3.938, 101.7, 150.8, 201.9
2090, 4, 11.76, 8.97, 7.009, 38.95, 56.54, 77.6
2090, 5, 18.28, 15.3, 13.07, 43.33, 53.15, 61.75
2090, 6, 24.47, 21.47, 19.41, 10.37, 18.22, 40.31
2090, 7, 26.69, 23.69, 21.46, 6.38, 9.077, 15.62
2090, 8, 25.66, 23.2, 21.38, 35.42, 34.89, 35.32
2090, 9, 23.01, 20.16, 17.75, 49.41, 65.35, 95.1
2090, 10, 15.28, 12.55, 10.42, 27.67, 48.04, 77.6
2090, 11, 5.735, 2.995, 0.8515, 202.6, 268.2, 368.6
2090, 12, 1.786, -0.9495, -3.058, 34.64, 46.05, 53.11
2091, 1, 1.325, -1.813, -4.445, 76.73, 108.3, 132
2091, 2, 5.731, 2.638, 0.2782, 50.2, 75.69, 93.47
2091, 3, 9.786, 7.479, 5.729, 101.6, 128.4, 167
2091, 4, 9.123, 6.472, 4.72, 62.75, 85.57, 113.2
2091, 5, 15.69, 12.81, 10.7, 75.86, 95.72, 128.4
2091, 6, 24.19, 21.1, 18.92, 73.17, 95.2, 141.1
2091, 7, 25.09, 21.99, 19.87, 41.86, 53.03, 64.21
2091, 8, 24.59, 21.99, 20.11, 14.88, 22.61, 40.17
2091, 9, 21.08, 18.11, 15.63, 97.89, 121.5, 131.1
2091, 10, 13.77, 10.88, 8.47, 42.05, 69.33, 97.09
2091, 11, 6.503, 3.869, 1.796, 99.35, 139, 179.5
2091, 12, 1.928, -1.039, -3.361, 121, 157.3, 175.5
2092, 1, 0.2532, -3.112, -6.237, 78.21, 121.7, 158.7
2092, 2, 7.492, 4.651, 2.466, 60.42, 88.57, 105.9
2092, 3, 9.147, 6.77, 4.79, 49.18, 64.49, 67.2
2092, 4, 10.7, 8.033, 6.264, 73.55, 96.69, 115.6
2092, 5, 15.65, 12.35, 10.03, 100.5, 119, 137
2092, 6, 20.42, 17.29, 15.04, 41.6, 47.95, 62.49
2092, 7, 27.49, 24.45, 22.12, 40.35, 39.65, 54.58
2092, 8, 26.44, 23.61, 21.44, 5.569, 12.05, 33.11
2092, 9, 21.22, 17.98, 15.3, 58.33, 70.05, 80.73
2092, 10, 14.26, 11.19, 8.686, 11.67, 19.87, 26.76
2092, 11, 5.668, 2.869, 0.6982, 150.1, 210.9, 266.7
2092, 12, 2.547, -0.6288, -3.431, 105, 150.5, 185.3
2093, 1, 2.956, 0.002796, -2.484, 46.18, 70.24, 82.61
2093, 2, 5.018, 1.96, -0.2849, 101.4, 160.2, 222.6
2093, 3, 6.178, 3.252, 0.8862, 78.4, 99.08, 92.25
2093, 4, 6.247, 3.328, 1.255, 106.2, 134.8, 156.3
2093, 5, 15.85, 12.88, 10.74, 51.16, 64.11, 79.44
2093, 6, 23.85, 20.96, 18.91, 23.76, 32.78, 43.22
2093, 7, 25.94, 22.86, 20.56, 20.8, 22.62, 33.12
2093, 8, 26.56, 23.77, 21.43, 14.93, 27.91, 58.49
2093, 9, 20.9, 17.86, 15.33, 51.25, 62.83, 76.64
2093, 10, 13.33, 10.48, 8.079, 8.312, 21.24, 38.75
2093, 11, 8.15, 5.565, 3.552, 60.1, 79.61, 96.47
2093, 12, -0.6834, -3.879, -6.416, 110.7, 158.1, 185.7
2094, 1, 1.879, -1.232, -3.968, 121.5, 199.3, 263.7
2094, 2, 1.105, -2.063, -4.505, 99.1, 142.6, 168.8
2094, 3, 5.203, 2.254, -0.2295, 60.16, 95.85, 138.5
2094, 4, 6.205, 3.247, 1.24, 94.5, 118.8, 130.4
2094, 5, 13.99, 10.83, 8.739, 70.58, 87.24, 99.13
2094, 6, 20.35, 17.26, 15.24, 49.83, 66.8, 83.97
2094, 7, 25.8, 22.99, 20.95, 18.9, 24.09, 32.92
2094, 8, 25.21, 22.82, 21.06, 40.73, 48.76, 47.7
2094, 9, 21.24, 18.46, 16.37, 15.98, 22.08, 28.02
2094, 10, 13.28, 10.29, 7.99, 21.08, 24.78, 22.37
2094, 11, 8.497, 5.891, 3.792, 100.1, 151.5, 214.8
2094, 12, 0.4029, -2.585, -4.977, 174.9, 227.7, 256.6
2095, 1, -0.777, -4.288, -7.439, 98.82, 140.6, 160.3
2095, 2, 7.151, 4.379, 2.635, 91.26, 143.4, 189.2
2095, 3, 4.94, 2.004, -0.4275, 62.23, 78.99, 91.13
2095, 4, 10.97, 8.216, 6.447, 81.91, 111.7, 151.1
2095, 5, 17.11, 14.11, 11.72, 43.51, 52.31, 72.03
2095, 6, 23.35, 20.28, 18.2, 66.64, 78.51, 111.9
2095, 7, 26.6, 23.5, 21.31, 26.53, 33.4, 44.35
2095, 8, 25.62, 22.91, 20.87, 14.38, 22.08, 38.38
2095, 9, 22.82, 19.71, 17.15, 4.81, 7.282, 8.623
2095, 10, 12.01, 9.074, 6.699, 70.68, 105.4, 137.7
2095, 11, 7.793, 5.238, 3.237, 143.5, 178.8, 207.8
2095, 12, 2.212, -0.879, -3.269, 132, 215.5, 286.9
2096, 1, 3.666, 0.7173, -1.497, 57.68, 94.29, 127
2096, 2, 2.955, -0.2743, -2.641, 14.89, 27.79, 39.02
2096, 3, 5.056, 1.964, -0.7385, 127.5, 184.6, 233.8
2096, 4, 9.383, 6.532, 4.723, 140.5, 183.5, 214.7
2096, 5, 12.29, 9.198, 6.821, 103.2, 132.8, 191.9
2096, 6, 22.88, 19.81, 17.49, 63.12, 75.32, 108.6
2096, 7, 26.2, 23.21, 20.99, 32.38, 36.84, 50.77
2096, 8, 23.3, 20.75, 18.61, 101.5, 125, 149.2
2096, 9, 25.71, 22.59, 20.03, 22.19, 32.7, 54.95
2096, 10, 14.66, 11.86, 9.613, 53.79, 75.09, 100.4
2096, 11, 6.157, 3.166, 0.5353, 36.72, 54.87, 75.72
2096, 12, -0.4581, -3.672, -6.319, 63.39, 91.24, 107.3
2097, 1, 2.779, -0.05708, -2.369, 145.1, 223.9, 266.5
2097, 2, 5.929, 2.693, 0.104, 122.3, 169.6, 216.7
2097, 3, 9.573, 6.985, 5.088, 57.86, 87.52, 123.9
2097, 4, 8.729, 5.961, 4.085, 66.52, 90.93, 122.3
2097, 5, 18.01, 14.95, 12.38, 107.1, 149.3, 223.2
2097, 6, 23.86, 20.86, 18.64, 49.33, 68.06, 98.63
2097, 7, 27.69, 24.64, 22.38, 6.79, 9.418, 13.68
2097, 8, 24.18, 21.37, 19.13, 90.85, 110.3, 143.8
2097, 9, 21.66, 18.37, 15.64, 22.72, 30.79, 41.11
2097, 10, 14.3, 11.44, 9.142, 68.37, 90.95, 122.1
2097, 11, 3.821, 1.03, -1.296, 100.3, 134.6, 164.9
2097, 12, 3.347, 0.3428, -2.022, 136.7, 191.4, 207.9
2098, 1, 2.986, -0.1153, -2.722, 109, 173.1, 226.7
2098, 2, 4.873, 1.633, -1.18, 69.02, 102.8, 115.6
2098, 3, 8.414, 5.632, 3.489, 110.4, 143.2, 156
2098, 4, 11.27, 8.564, 6.514, 33.47, 55.46, 96.32
2098, 5, 15.43, 12.19, 9.789, 131.7, 167, 225.9
2098, 6, 19.97, 16.66, 14.12, 151.4, 177.3, 223
2098, 7, 26.55, 23.49, 21.28, 34.26, 46.42, 78.01
2098, 8, 23.68, 20.85, 18.54, 38.58, 48.7, 80.09
2098, 9, 19.32, 16.24, 13.53, 54.26, 76.19, 96.84
2098, 10, 11.24, 8.322, 6.017, 39.55, 55.36, 66.72
2098, 11, 6.688, 3.881, 1.797, 125.5, 164.4, 200.4
2098, 12, 1.164, -2.026, -4.657, 75.35, 102, 111.6
2099, 1, 1.477, -1.81, -4.685, 214.2, 313.7, 376.9
2099, 2, 1.115, -2.887, -6.057, 78.8, 118.9, 153.2
2099, 3, 8.866, 5.866, 3.601, 73.76, 102.1, 119.5
2099, 4, 10.18, 7.438, 5.663, 79, 96.35, 130.6
2099, 5, 11.71, 8.671, 6.456, 88.76, 112.3, 143.8
2099, 6, 23.19, 19.78, 17.16, 19.61, 33.1, 60.92
2099, 7, 25.68, 22.51, 20.06, 9.985, 12.09, 12.97
2099, 8, 24.24, 21.51, 19.34, 21.45, 30.98, 41.24
2099, 9, 22.01, 18.98, 16.46, 4.549, 8.109, 16.16
2099, 10, 14.83, 11.93, 9.713, 48.95, 76.27, 115.9
2099, 11, 4.536, 1.58, -0.9008, 161.8, 223.1, 282.7
2099, 12, 2.709, -0.476, -3.194, 133.4, 213.1, 290.1
