# Created by WEAP: 1/5/2021 2:51:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -3.541, -6.951, -10.05, 43.36, 65.21, 87.47
2074, 2, 3.389, 0.1781, -3.104, 28.43, 46.46, 63.29
2074, 3, 5.099, 2.034, -0.4961, 51.15, 88.2, 102.5
2074, 4, 9.974, 7.035, 4.331, 78.89, 120.6, 170.7
2074, 5, 13.55, 10.7, 8.207, 46.8, 61.12, 84.21
2074, 6, 23.34, 20.46, 17.75, 32.14, 36.89, 58.25
2074, 7, 23.66, 20.98, 18.13, 17.44, 18.09, 19.35
2074, 8, 22.45, 19.65, 16.92, 48.33, 69.81, 96.91
2074, 9, 18.26, 15.37, 12.37, 50.07, 74.6, 95.1
2074, 10, 10.92, 7.843, 4.795, 78.16, 131.8, 226.1
2074, 11, 2.596, -0.5754, -4.046, 65.4, 105.2, 145.5
2074, 12, 1.028, -2.201, -5.534, 110.6, 171.4, 223
2075, 1, 0.8024, -2.555, -5.82, 159.6, 246.9, 353.1
2075, 2, 0.3698, -2.719, -5.749, 21.51, 34.35, 44.19
2075, 3, 7.104, 4.06, 1.409, 117.7, 180.2, 241.6
2075, 4, 10.26, 7.461, 4.889, 111.1, 162.6, 234.4
2075, 5, 15.6, 12.8, 10.32, 52.49, 68.24, 90.89
2075, 6, 19.42, 16.34, 13.5, 39.96, 47.86, 69.16
2075, 7, 22.9, 20.2, 17.31, 19.78, 17.43, 22.31
2075, 8, 22.45, 19.6, 16.71, 21.97, 27.61, 39.5
2075, 9, 19.33, 16.32, 13.08, 36.43, 40.72, 62.85
2075, 10, 12.3, 9.169, 5.641, 129.8, 202.2, 318.9
2075, 11, 0.01462, -3.185, -6.423, 92.76, 162.5, 252.9
2075, 12, 1.055, -2.158, -5.631, 141.1, 216.1, 338.4
2076, 1, -1.324, -4.782, -8.462, 220.7, 376.4, 512.7
2076, 2, 2.56, -0.6019, -3.878, 51.66, 89.96, 108.8
2076, 3, 4.619, 1.477, -1.347, 93.09, 148.4, 225.3
2076, 4, 10.93, 7.995, 5.2, 83.25, 127.6, 170.4
2076, 5, 17.72, 14.74, 12.47, 38.32, 44.93, 82.88
2076, 6, 21.27, 18.33, 15.56, 9.742, 14.53, 23.07
2076, 7, 22.73, 19.97, 17.29, 70.42, 82, 117.3
2076, 8, 23.03, 20.25, 17.58, 32.9, 46.33, 45.74
2076, 9, 15.41, 12.23, 9.016, 60.53, 83.09, 94.6
2076, 10, 8.477, 5.303, 2.14, 37.54, 57.56, 72.88
2076, 11, 0.7947, -2.352, -5.614, 116, 196.3, 332.9
2076, 12, -0.5635, -3.759, -6.604, 40.7, 65.55, 103.7
2077, 1, -1.288, -4.669, -7.979, 184.4, 295.5, 422.9
2077, 2, 0.9628, -2.341, -5.581, 39.74, 66.19, 102
2077, 3, 7.38, 4.337, 1.466, 108.6, 166.9, 235
2077, 4, 10.11, 7.241, 4.61, 35.13, 50.17, 74.85
2077, 5, 12.71, 9.776, 7.278, 131.9, 172.4, 273.6
2077, 6, 20.48, 17.52, 14.82, 14.89, 17.54, 23.44
2077, 7, 24.26, 21.66, 19.21, 15.72, 19.94, 30.72
2077, 8, 25.75, 23.02, 20.32, 21.76, 24.91, 44.57
2077, 9, 23.28, 20.54, 17.44, 12.14, 18.3, 19.01
2077, 10, 10.92, 7.842, 4.767, 69.48, 103.4, 147.5
2077, 11, 4.484, 1.25, -2.04, 107.7, 185.2, 254.2
2077, 12, 2.027, -1.249, -4.668, 129.3, 214.3, 288.3
2078, 1, 2.769, -0.6877, -3.856, 78.31, 127.3, 176.5
2078, 2, 6.013, 2.903, -0.277, 55.84, 92.46, 135.4
2078, 3, 8.038, 5.233, 2.8, 54.61, 79.8, 113.3
2078, 4, 11.45, 8.543, 5.854, 175.3, 258.7, 354.5
2078, 5, 16.76, 13.83, 11.29, 99.74, 117.3, 187.6
2078, 6, 21.68, 18.68, 15.92, 42.81, 55.46, 69.86
2078, 7, 25.68, 22.86, 20.04, 8.304, 9.804, 14.25
2078, 8, 24.09, 21.21, 18.32, 21.79, 26.9, 31.59
2078, 9, 17.55, 14.56, 11.51, 75.61, 109.1, 97.41
2078, 10, 13.44, 10.25, 6.841, 37.75, 65.38, 79.08
2078, 11, 4.748, 1.672, -1.459, 140.2, 224.3, 385.3
2078, 12, 2.698, -0.5112, -3.738, 166.3, 280.6, 389
2079, 1, 2.475, -0.7643, -3.845, 147.9, 252.3, 375.4
2079, 2, 6.453, 3.244, 0.2977, 30.81, 49.73, 77.61
2079, 3, 9.164, 6.243, 3.605, 91.5, 145.3, 222.6
2079, 4, 9.389, 6.558, 4.204, 44.76, 71.58, 89.72
2079, 5, 14.41, 11.53, 9.027, 98.11, 131.5, 208.7
2079, 6, 19.81, 16.79, 13.99, 27.82, 34.31, 44.4
2079, 7, 22.29, 19.36, 16.74, 23.44, 23.96, 37.41
2079, 8, 21.76, 18.82, 15.77, 21.78, 30.45, 55.14
2079, 9, 16.5, 13.29, 9.994, 50.37, 77.21, 117.5
2079, 10, 9.229, 5.929, 2.94, 87.01, 126, 147.4
2079, 11, 1.54, -1.589, -4.8, 160.2, 246.5, 314.6
2079, 12, -1.7, -4.915, -8.477, 126.7, 202.6, 266.7
2080, 1, 0.1335, -3.119, -6.468, 82.27, 140.6, 194
2080, 2, 0.3158, -3.033, -6.467, 74.15, 125.2, 156.9
2080, 3, 0.1767, -3.087, -6.126, 98.39, 155.4, 216.9
2080, 4, 9.183, 6.378, 3.642, 63.49, 89.04, 122.2
2080, 5, 16.42, 13.54, 11.33, 5.399, 8.513, 9.379
2080, 6, 17.96, 15.06, 12.22, 68.67, 78.71, 106.9
2080, 7, 25.32, 22.6, 19.86, 4.176, 5.403, 7.102
2080, 8, 24.1, 21.25, 18.39, 16, 19.35, 28.56
2080, 9, 18.39, 15.4, 12.57, 2.37, 3.992, 3.492
2080, 10, 11.9, 8.924, 6.003, 67.64, 106.5, 146.1
2080, 11, 4.552, 1.475, -1.754, 154.7, 250.2, 367.6
2080, 12, 1.993, -1.264, -4.662, 182.5, 313.1, 408.6
2081, 1, -7.156, -10.61, -13.81, 52.54, 89.71, 108.3
2081, 2, -3.676, -7.051, -10.24, 39.16, 68.69, 108.9
2081, 3, 9.096, 6.162, 3.432, 31.43, 50.47, 67.27
2081, 4, 12.24, 9.326, 6.784, 35.39, 48.74, 68.65
2081, 5, 14.34, 11.52, 9.158, 54.86, 62.14, 88.56
2081, 6, 18.9, 15.95, 13.11, 70.56, 88.92, 106.6
2081, 7, 21.68, 18.84, 16.17, 22.72, 28.72, 48.52
2081, 8, 23.55, 20.68, 17.82, 8.229, 7.766, 11.48
2081, 9, 16.03, 12.93, 9.826, 9.92, 14.79, 20.15
2081, 10, 9.414, 6.262, 3.277, 18.54, 30.94, 44.86
2081, 11, 6.557, 3.342, 0.1316, 10.42, 19.15, 30.89
2081, 12, -2.823, -6.077, -9.232, 76.03, 113.5, 158.5
2082, 1, 3.783, 0.4834, -2.735, 51.15, 85.58, 110.3
2082, 2, 3.907, 0.8418, -2.062, 68.72, 104.9, 145.2
2082, 3, 7.216, 4.362, 1.879, 66.56, 111.2, 150.3
2082, 4, 12.85, 10.12, 7.655, 41.37, 59.08, 79.66
2082, 5, 15.97, 12.98, 10.44, 58.53, 71.43, 95.89
2082, 6, 18.42, 15.32, 12.52, 35.06, 43.07, 68.71
2082, 7, 22.38, 19.7, 16.91, 10.48, 11.26, 19.47
2082, 8, 24.9, 22.06, 19.15, 35.61, 38.7, 61.14
2082, 9, 16.82, 13.77, 10.72, 55.02, 75.27, 102.4
2082, 10, 11.78, 8.655, 5.372, 24.63, 38.28, 54.8
2082, 11, 5.094, 1.939, -1.283, 123.7, 194.9, 286.4
2082, 12, 0.3859, -2.75, -5.826, 165, 258.8, 401.1
2083, 1, -2.511, -5.819, -8.813, 102.8, 169.9, 214
2083, 2, 0.1616, -3.154, -6.429, 174.2, 289.4, 399.6
2083, 3, 3.228, 0.2184, -2.534, 123.2, 187.7, 226.5
2083, 4, 10.21, 7.448, 4.892, 51.96, 83.04, 128.5
2083, 5, 17.23, 14.42, 12.21, 43.86, 48.32, 58.88
2083, 6, 20.04, 17.26, 14.75, 10.6, 15.58, 25.5
2083, 7, 25.2, 22.5, 19.75, 21.91, 27.39, 22.43
2083, 8, 25.3, 22.49, 19.74, 3.04, 5.02, 13.84
2083, 9, 21.07, 18.24, 15.32, 3.553, 5.505, 4.308
2083, 10, 10.89, 7.791, 4.868, 35.72, 54.65, 74.41
2083, 11, 3.775, 0.6264, -2.376, 86.5, 132.8, 181.7
2083, 12, 1.15, -2.103, -5.274, 108, 189, 274.6
2084, 1, 1.744, -1.461, -4.618, 225.9, 367.9, 489.4
2084, 2, 3.425, 0.1562, -2.873, 79.93, 143.5, 187.1
2084, 3, 6.999, 4.036, 1.401, 141.3, 219.9, 314.9
2084, 4, 9.788, 6.948, 4.319, 43.74, 73.7, 112.6
2084, 5, 14.43, 11.56, 9.234, 35.64, 49.45, 76.06
2084, 6, 23.37, 20.59, 17.91, 4.485, 7.764, 10.67
2084, 7, 24.97, 22.23, 19.54, 8.38, 9.493, 14.22
2084, 8, 24.84, 22.01, 19.13, 47.11, 63.84, 92.98
2084, 9, 20.27, 17.43, 14.49, 4.45, 5.514, 5.652
2084, 10, 13.67, 10.39, 7.027, 22.49, 34.57, 44.68
2084, 11, 4.509, 1.397, -1.674, 120.9, 183.8, 236.4
2084, 12, 2.015, -1.16, -4.256, 53.85, 86.51, 129.7
2085, 1, -5.837, -9.224, -12.45, 60.78, 97.48, 131.2
2085, 2, 0.3622, -2.895, -6.054, 85.7, 141.6, 173.1
2085, 3, 4.022, 0.8627, -2.077, 139.8, 224.3, 288.7
2085, 4, 10.75, 7.993, 5.8, 74.34, 116.3, 147.3
2085, 5, 16.94, 13.99, 11.45, 79.01, 104.6, 132.6
2085, 6, 20.75, 17.91, 15.28, 56.73, 71.45, 86.52
2085, 7, 24.22, 21.5, 18.88, 30.33, 38.09, 44.61
2085, 8, 22.42, 19.51, 16.55, 35.17, 42.72, 52.41
2085, 9, 18.94, 15.89, 12.72, 20.87, 31.75, 38.99
2085, 10, 12.99, 9.884, 6.753, 181.2, 271.9, 408.3
2085, 11, 6.405, 3.251, -0.07611, 166.6, 275.5, 429.9
2085, 12, -0.05876, -3.222, -6.57, 86.88, 141.1, 174.6
2086, 1, -1.605, -4.861, -8.086, 68.65, 117.5, 138.3
2086, 2, 6.303, 3.046, -0.1778, 66.97, 115.2, 169.7
2086, 3, 5.189, 2.098, -0.5405, 46.83, 76.09, 112
2086, 4, 7.804, 4.968, 2.594, 57.77, 94.44, 129.9
2086, 5, 15.23, 12.25, 9.651, 96.18, 136.4, 229.1
2086, 6, 20.7, 17.73, 15.18, 15, 18.61, 31.6
2086, 7, 24.18, 21.5, 18.82, 31.65, 36.18, 67.56
2086, 8, 25.02, 22.23, 19.47, 12.42, 16.83, 24.97
2086, 9, 18.94, 15.83, 12.67, 34.7, 51.05, 79.46
2086, 10, 12.73, 9.648, 6.432, 14.69, 22.97, 30.72
2086, 11, 2.692, -0.4885, -3.719, 96.7, 169.1, 236.3
2086, 12, 1.422, -1.794, -5.124, 112.6, 189.5, 248.9
2087, 1, 4.136, 0.9205, -2.154, 72.02, 127.4, 174.7
2087, 2, 5.572, 2.391, -0.9723, 42.57, 69.57, 90.21
2087, 3, 12.48, 9.664, 7.489, 43.08, 66.81, 80.64
2087, 4, 9.698, 6.799, 4.344, 64.58, 92.35, 124
2087, 5, 11.9, 8.826, 6.223, 102.8, 138.5, 228.6
2087, 6, 19.86, 17.08, 14.58, 18.67, 24.56, 32.35
2087, 7, 22.82, 20.11, 17.46, 14.41, 20.13, 47.26
2087, 8, 24.66, 21.9, 19.28, 19.73, 23.59, 33.92
2087, 9, 16.94, 13.95, 10.95, 39.89, 56.95, 73.95
2087, 10, 11.5, 8.26, 4.864, 67.68, 105, 145.5
2087, 11, 7.469, 4.222, 0.7932, 113.8, 168.6, 198.1
2087, 12, -2.624, -5.929, -9.533, 40.06, 67.85, 103.2
2088, 1, -2.915, -6.342, -9.545, 103.3, 162.8, 190
2088, 2, 6.757, 3.5, 0.3416, 111.7, 219, 236.1
2088, 3, 4.72, 1.67, -1.13, 190.5, 308.1, 440
2088, 4, 9.965, 7.085, 4.336, 65.33, 97.3, 128.7
2088, 5, 13.5, 10.41, 7.626, 82.15, 104.5, 133.4
2088, 6, 21.74, 18.82, 16.16, 43.01, 54.46, 74.25
2088, 7, 23.09, 20.32, 17.66, 12.92, 14.69, 23.86
2088, 8, 26.17, 23.33, 20.31, 36.19, 39.75, 68.88
2088, 9, 17.29, 14.25, 11.31, 51.87, 74.7, 108.6
2088, 10, 12.76, 9.619, 6.312, 83.47, 129, 209.2
2088, 11, 5.235, 2.086, -1.221, 75.57, 127.6, 178
2088, 12, -1.329, -4.638, -8.107, 132.3, 203.7, 274.9
2089, 1, 1.498, -1.752, -4.972, 150, 239.3, 321.4
2089, 2, 3.16, -0.0794, -3.357, 155.8, 249.3, 317.6
2089, 3, 7.474, 4.654, 2.395, 73.77, 108.6, 145.5
2089, 4, 9.014, 6.256, 3.813, 62.04, 90.67, 140.8
2089, 5, 14.63, 11.75, 9.285, 22.79, 31.69, 43.56
2089, 6, 24.43, 21.43, 18.6, 12.88, 16.07, 23.88
2089, 7, 26.56, 23.91, 21.24, 18.43, 21.09, 26.74
2089, 8, 25.56, 22.79, 20.11, 8.922, 11.57, 15.95
2089, 9, 19.41, 16.57, 13.54, 7.052, 12.71, 25.89
2089, 10, 12.7, 9.61, 6.579, 119.8, 182, 269.5
2089, 11, 7.278, 4.061, 0.8504, 160.6, 264.1, 371.7
2089, 12, 3.165, 0.02597, -3.013, 102, 157.3, 213.9
2090, 1, 0.5176, -2.925, -6.257, 240.4, 403.9, 561.7
2090, 2, 2.69, -0.4043, -3.183, 107, 179.2, 228.1
2090, 3, 8.542, 5.538, 3.103, 125, 190.1, 279.2
2090, 4, 12.09, 9.229, 6.784, 32.78, 50.32, 73.97
2090, 5, 17.5, 14.71, 12.54, 40.52, 58.94, 100.5
2090, 6, 22.59, 19.83, 17.38, 1.353, 3.559, 6.841
2090, 7, 25.58, 22.86, 20.14, 5.072, 5.904, 15.55
2090, 8, 24.73, 22, 19.37, 37.98, 44.75, 55.26
2090, 9, 21.13, 18.16, 15.02, 42.04, 61.95, 74.08
2090, 10, 13.9, 10.72, 7.34, 23.32, 39.11, 54.63
2090, 11, 6.342, 3.233, 0.09743, 156.7, 248.5, 296.4
2090, 12, 3.428, 0.2399, -2.685, 24.73, 40.9, 53.09
2091, 1, 1.168, -2.224, -5.584, 61.54, 99.3, 124.5
2091, 2, 5.132, 1.859, -1.49, 34.95, 59.93, 93.88
2091, 3, 9.98, 7.16, 4.999, 55.17, 92.19, 130.1
2091, 4, 10.31, 7.513, 5.279, 51.8, 69.75, 103.4
2091, 5, 16.61, 13.81, 11.63, 49.16, 58.98, 69.29
2091, 6, 23.6, 20.75, 18.17, 69.15, 81.69, 94.26
2091, 7, 23.73, 20.95, 18.09, 50.52, 55.92, 63.1
2091, 8, 24.14, 21.22, 18.25, 29.94, 39.23, 42.82
2091, 9, 19.82, 16.92, 13.84, 75.5, 109, 129
2091, 10, 13.26, 10.21, 7.255, 34.09, 50.95, 73.46
2091, 11, 6.167, 3.079, -0.1163, 110.9, 166.2, 241.2
2091, 12, 2.575, -0.6281, -3.902, 108.3, 165.3, 224.9
2092, 1, -1.271, -4.722, -8.086, 60, 103.9, 135.9
2092, 2, 7.15, 4.055, 1.03, 58.29, 101, 147.5
2092, 3, 9.136, 6.231, 3.676, 55.26, 85.62, 104.5
2092, 4, 11.5, 8.764, 6.265, 49.45, 72.91, 85.44
2092, 5, 14.7, 11.58, 8.914, 106.5, 129.3, 179.9
2092, 6, 19.6, 16.59, 13.95, 43.83, 56.05, 70.54
2092, 7, 26.02, 23.28, 20.65, 27.25, 33.05, 43.64
2092, 8, 25.8, 23.02, 20.21, 16.41, 23.24, 29.24
2092, 9, 19.74, 16.86, 13.91, 52.3, 74.58, 93.41
2092, 10, 12.82, 9.77, 6.824, 21.2, 37.71, 49.36
2092, 11, 5.432, 2.421, -0.8897, 154.4, 239.4, 373.2
2092, 12, 2.264, -1.055, -4.421, 94.59, 146.3, 208.3
2093, 1, 3.265, -0.004603, -3.307, 42.67, 70.18, 91.13
2093, 2, 4.922, 1.652, -1.436, 106, 161.2, 232
2093, 3, 6.598, 3.633, 0.9359, 61.25, 92.54, 128.4
2093, 4, 7.661, 4.89, 2.799, 50.64, 74.03, 93.14
2093, 5, 15.4, 12.5, 10.01, 45.55, 59.37, 97.46
2093, 6, 21.55, 18.67, 15.82, 22.27, 27.43, 53.06
2093, 7, 23.94, 21.23, 18.51, 19.76, 22.79, 34.18
2093, 8, 25.5, 22.75, 19.98, 17.07, 18.88, 29.37
2093, 9, 18.62, 15.61, 12.44, 59.49, 82.63, 101.2
2093, 10, 12.16, 9.105, 5.974, 20.53, 33.89, 40.24
2093, 11, 8.279, 5.036, 1.832, 75.18, 116.7, 154
2093, 12, -0.6176, -3.856, -7.228, 100.7, 154.5, 198.6
2094, 1, 1.173, -2.231, -5.661, 154.3, 268.9, 349.4
2094, 2, 0.9983, -2.341, -5.615, 81.45, 140.8, 199.4
2094, 3, 4.09, 0.9995, -1.725, 45.8, 72.59, 100.5
2094, 4, 6.862, 3.908, 1.415, 104.2, 155.6, 233.9
2094, 5, 13.1, 10, 7.371, 48.65, 57.16, 87.03
2094, 6, 19.34, 16.37, 13.82, 95.44, 111.1, 152.1
2094, 7, 24.31, 21.66, 18.92, 9.833, 11.58, 23.76
2094, 8, 24.21, 21.51, 18.82, 43.56, 51.49, 60.56
2094, 9, 19.31, 16.42, 13.32, 17.93, 28.47, 37.36
2094, 10, 12.12, 8.998, 5.848, 6.543, 11.24, 17.04
2094, 11, 8.338, 5.145, 1.779, 104.2, 171.6, 250.8
2094, 12, 0.3778, -2.744, -5.976, 151.3, 232.9, 333.9
2095, 1, -1.111, -4.541, -7.684, 74.48, 133.3, 153.5
2095, 2, 6.488, 3.325, 0.09327, 51.69, 86.39, 113.1
2095, 3, 4.775, 1.781, -0.5542, 39.93, 66.82, 91.57
2095, 4, 11.59, 8.707, 6.142, 45.38, 68.26, 98.88
2095, 5, 17.53, 14.59, 12.21, 17.4, 23.87, 32.09
2095, 6, 22.35, 19.56, 17.01, 60.55, 72.88, 79.51
2095, 7, 25.43, 22.72, 20.24, 16.07, 21.13, 28.66
2095, 8, 24.8, 21.99, 19.21, 11.56, 15.73, 26.49
2095, 9, 20.73, 17.81, 14.61, 18.54, 25.75, 28.41
2095, 10, 11.07, 7.902, 4.679, 52.35, 86.9, 117.8
2095, 11, 7.763, 4.593, 1.375, 158.7, 256, 343
2095, 12, 2.334, -0.932, -4.188, 131, 214.1, 282.8
2096, 1, 3.704, 0.3945, -2.726, 64.21, 110.1, 164
2096, 2, 3.077, -0.08404, -2.893, 5.769, 10.31, 16.36
2096, 3, 5.199, 2.175, -0.3151, 81.43, 126.4, 167.4
2096, 4, 10.03, 7.114, 4.493, 81.28, 119.5, 154
2096, 5, 12.95, 10.03, 7.738, 78.93, 97.8, 119.1
2096, 6, 21.63, 18.72, 16.18, 55.63, 69.24, 80.07
2096, 7, 24.74, 22.08, 19.52, 24.66, 21.34, 26.29
2096, 8, 22.86, 20.17, 17.66, 52.58, 63.52, 86.36
2096, 9, 23.42, 20.49, 17.18, 27.59, 37.02, 66.33
2096, 10, 13.35, 10.29, 7.022, 38.75, 59.6, 92.17
2096, 11, 5.852, 2.64, -0.5479, 28.72, 50.6, 62.36
2096, 12, -1.535, -4.972, -8.529, 50.83, 92.34, 115.5
2097, 1, 2.225, -1.124, -4.544, 154.7, 245.1, 368.2
2097, 2, 5.254, 1.937, -1.259, 94.85, 161.3, 226.4
2097, 3, 9.444, 6.543, 4.114, 41.24, 61.9, 83.14
2097, 4, 9.249, 6.328, 3.696, 54.44, 82.8, 123.9
2097, 5, 18.29, 15.24, 12.57, 65.25, 82.55, 102.8
2097, 6, 22.47, 19.63, 17.03, 49.78, 59.57, 82.18
2097, 7, 26.12, 23.49, 20.78, 10.88, 12.76, 19.82
2097, 8, 23.13, 20.29, 17.5, 61.05, 76.15, 111.6
2097, 9, 19.74, 16.7, 13.72, 18.79, 22.33, 30.43
2097, 10, 13.3, 10.31, 7.213, 55.5, 86.4, 99.25
2097, 11, 4.109, 0.8989, -2.51, 65.06, 109.4, 135.1
2097, 12, 3.464, 0.2134, -3.29, 114.4, 185, 264.4
2098, 1, 1.925, -1.536, -4.85, 113, 192.4, 259.8
2098, 2, 3.549, 0.2679, -3.166, 54.97, 92.11, 147.4
2098, 3, 7.992, 5.151, 2.585, 78.35, 122.5, 153.3
2098, 4, 12.39, 9.516, 7.126, 25.16, 36.96, 46.91
2098, 5, 15.35, 12.46, 10.08, 142, 179.3, 262.9
2098, 6, 19.38, 16.33, 13.77, 140.8, 170, 239.2
2098, 7, 24.7, 22.15, 19.55, 12.11, 14.69, 18.95
2098, 8, 22.68, 19.61, 16.42, 25.12, 31.31, 40.03
2098, 9, 18.02, 14.98, 11.97, 42.22, 63.45, 61.07
2098, 10, 10.64, 7.617, 4.537, 45.55, 72.55, 110.8
2098, 11, 6.366, 3.19, -0.05772, 178, 268.2, 379.4
2098, 12, 1.178, -2.058, -5.473, 60.11, 92.2, 126
2099, 1, 0.3398, -2.974, -6.517, 211.7, 348.7, 489.9
2099, 2, 0.4368, -2.883, -6.054, 46.64, 74.85, 100
2099, 3, 7.434, 4.342, 1.311, 68.45, 107.2, 161.1
2099, 4, 9.974, 7.214, 4.566, 45.73, 63.27, 87.02
2099, 5, 11.55, 8.671, 6.077, 91.67, 110.4, 171.2
2099, 6, 21.94, 18.94, 15.98, 16.67, 22.19, 34.19
2099, 7, 24.05, 21.26, 18.36, 8.632, 9.982, 18.72
2099, 8, 22.48, 19.55, 16.54, 30.38, 41.09, 56.93
2099, 9, 20.05, 17.08, 13.79, 12.86, 16.32, 17.97
2099, 10, 12.56, 9.428, 6.142, 63.36, 97.56, 121.5
2099, 11, 4.527, 1.297, -2.118, 122.5, 191.5, 291.9
2099, 12, 2.654, -0.5905, -4.071, 139.1, 210.8, 280.5
