# Created by WEAP: 1/5/2021 2:52:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 18.68, 16.07, 14.19, 20.82, 16.6, 14.41
2073, 6, 23.83, 21.47, 19.67, 23.31, 24.5, 24.12
2073, 7, 26.85, 24.51, 22.83, 0, 0.002085, 0.006252
2073, 8, 27.15, 24.7, 22.89, 0, 9.882E-5, 0.001067
2073, 9, 25.15, 22.66, 20.83, 0.8153, 0.6726, 0.7892
2073, 10, 17.84, 15.2, 13.33, 132.2, 123.9, 113.8
2073, 11, 7.743, 4.795, 2.84, 83.82, 68.94, 65.21
2073, 12, 5.189, 2.547, 0.7721, 193, 177.4, 172.9
2074, 1, 2.132, -0.9281, -2.885, 175.7, 157.7, 155.3
2074, 2, 6.704, 4.049, 2.177, 49.31, 47.18, 45.3
2074, 3, 10.07, 7.666, 5.889, 82.25, 61.84, 50.09
2074, 4, 15.58, 13.24, 11.46, 39.85, 32.71, 29.57
2074, 5, 16.02, 13.57, 11.7, 38.44, 45.63, 50.99
2074, 6, 24.39, 21.98, 20.17, 24.26, 29.35, 32.36
2074, 7, 26.08, 23.68, 21.96, 0, 0.02764, 0.055
2074, 8, 24.35, 22.07, 20.36, 0.0248, 0.009263, 0.001441
2074, 9, 22.61, 19.95, 18.01, 19.78, 18.7, 16.4
2074, 10, 16.05, 13.5, 11.72, 88.58, 68.87, 58.84
2074, 11, 8.406, 5.658, 3.737, 237, 192.5, 172.5
2074, 12, 4.972, 2.485, 0.7884, 114.2, 95.01, 87.82
2075, 1, 6.127, 3.811, 2.203, 737.8, 665.8, 676.9
2075, 2, 5.584, 3.038, 1.196, 97.24, 83.6, 77.57
2075, 3, 10.5, 8.298, 6.582, 218.1, 196.6, 188.6
2075, 4, 14.95, 12.48, 10.62, 50.14, 46.17, 44.39
2075, 5, 18.45, 15.97, 14.12, 38.59, 31.82, 29.99
2075, 6, 22.96, 20.85, 19.24, 0.156, 0.8913, 1.319
2075, 7, 26.86, 24.47, 22.74, 1.712, 3.196, 3.934
2075, 8, 27.9, 25.39, 23.56, 0.06117, 0.4235, 0.7298
2075, 9, 22.6, 19.93, 18, 0.6449, 1.126, 1.597
2075, 10, 18.6, 16.42, 14.8, 86.5, 69.71, 61.17
2075, 11, 6.707, 3.84, 1.889, 148.8, 118.1, 109
2075, 12, 5.892, 3.517, 1.824, 383.9, 343.3, 333.1
2076, 1, 6.155, 3.522, 1.809, 127, 113.5, 113
2076, 2, 7.351, 4.762, 2.994, 155.4, 137.3, 126
2076, 3, 7.827, 5.544, 3.819, 197.3, 170.8, 158.5
2076, 4, 15.73, 13.39, 11.62, 72.34, 59.07, 53.39
2076, 5, 18.59, 16.26, 14.45, 123.5, 135.7, 143.3
2076, 6, 25.19, 22.64, 20.73, 4.371, 4.019, 3.791
2076, 7, 24.88, 22.46, 20.67, 14.46, 17.13, 20.37
2076, 8, 27.29, 24.94, 23.16, 4.867, 4.843, 5.514
2076, 9, 22.27, 19.47, 17.52, 0.06905, 0.08521, 0.08051
2076, 10, 14.96, 12.04, 10.12, 0, 0.0951, 0.116
2076, 11, 8.064, 5.318, 3.41, 64.05, 51.65, 46.13
2076, 12, 3.428, 0.7062, -1.127, 12.83, 10.86, 11
2077, 1, 5.714, 2.75, 0.8497, 287.9, 240.8, 215
2077, 2, 6.351, 3.651, 1.715, 193.7, 171.1, 166.5
2077, 3, 9.966, 7.834, 6.182, 47.4, 42.03, 42.08
2077, 4, 12.27, 9.758, 7.832, 81.75, 72.73, 67.15
2077, 5, 17.25, 14.75, 12.93, 28.68, 26.23, 26.94
2077, 6, 25.56, 23.3, 21.57, 2.966, 2.449, 2.742
2077, 7, 28.88, 26.55, 24.85, 3.228, 6.07, 8.107
2077, 8, 28.3, 26.02, 24.28, 4.668, 3.867, 3.607
2077, 9, 27.81, 25.18, 23.3, 0.3795, 0.6917, 0.6632
2077, 10, 17.27, 14.59, 12.74, 90.88, 77.83, 72.28
2077, 11, 12.31, 9.549, 7.689, 13.67, 10.82, 9.772
2077, 12, 6.773, 4.384, 2.755, 191, 153.8, 138.4
2078, 1, 6.243, 3.725, 2.009, 192.7, 172, 171
2078, 2, 9.167, 6.779, 4.987, 426.3, 400.6, 383.8
2078, 3, 11.95, 9.554, 7.764, 70.59, 59.27, 52.51
2078, 4, 10.95, 8.772, 7.045, 224.3, 178.1, 159.3
2078, 5, 17.31, 14.9, 13.07, 36.15, 36.55, 38.97
2078, 6, 23.66, 21.26, 19.41, 25.14, 26.51, 28.83
2078, 7, 27.86, 25.45, 23.7, 6.835, 14.17, 17.96
2078, 8, 26.41, 23.88, 22.02, 2.523, 4.432, 5.28
2078, 9, 23.27, 20.46, 18.44, 2.692, 2.267, 2.14
2078, 10, 18.34, 15.74, 13.92, 63.53, 73.03, 75.12
2078, 11, 8.934, 6.607, 4.788, 261.8, 199.1, 176.5
2078, 12, 7.772, 5.613, 4.01, 268.4, 225.9, 217.5
2079, 1, 6.038, 3.634, 1.938, 574.2, 514.1, 498.9
2079, 2, 9.996, 7.228, 5.395, 45.05, 32.39, 27.55
2079, 3, 9.924, 7.643, 5.897, 351.5, 330.9, 314.7
2079, 4, 13.55, 11.09, 9.218, 31.51, 29.1, 25.92
2079, 5, 15.42, 13.02, 11.14, 68.35, 61.08, 62.36
2079, 6, 25.39, 23.05, 21.29, 0.1711, 0.9125, 1.182
2079, 7, 27.16, 24.77, 23.06, 1.143, 2.049, 2.406
2079, 8, 26.07, 23.76, 22, 0.0501, 0.1285, 0.1448
2079, 9, 23.42, 20.84, 18.98, 0.02284, 0.02586, 0.03147
2079, 10, 14.6, 12.21, 10.49, 24.76, 25.86, 24
2079, 11, 7.992, 5.115, 3.172, 11.17, 8.109, 7.145
2079, 12, 6.25, 3.779, 2.124, 121.2, 102.6, 98.09
2080, 1, 4.839, 1.788, -0.1374, 135, 121.2, 117.5
2080, 2, 7.206, 4.456, 2.554, 18.27, 15.46, 13.98
2080, 3, 7.453, 5.333, 3.599, 316.4, 280.1, 258.2
2080, 4, 10.44, 8.067, 6.246, 62.8, 54.98, 50.03
2080, 5, 20.44, 18.01, 16.22, 5.101, 3.917, 3.658
2080, 6, 22.45, 20.31, 18.64, 1.121, 2.44, 2.796
2080, 7, 28.32, 25.95, 24.25, 1.446, 1.027, 1.103
2080, 8, 27.69, 25.41, 23.67, 28.93, 32.37, 35.69
2080, 9, 24.19, 21.44, 19.45, 54.27, 51.43, 54.05
2080, 10, 18.18, 15.43, 13.58, 44.84, 38.15, 34.16
2080, 11, 8.041, 5.247, 3.333, 74.57, 52, 44.77
2080, 12, 5.976, 3.399, 1.694, 261.5, 215.4, 201.2
2081, 1, 0.0556, -3.774, -6.107, 91.3, 71.83, 68.94
2081, 2, 1.56, -1.882, -4.168, 85.98, 83.94, 81.27
2081, 3, 11.76, 9.403, 7.692, 49.2, 37.85, 33.38
2081, 4, 13.35, 10.88, 9, 162, 130.7, 121.7
2081, 5, 18.42, 15.85, 13.96, 13.53, 11.85, 11.24
2081, 6, 19.93, 17.6, 15.81, 26.32, 24.81, 23.74
2081, 7, 25, 22.43, 20.65, 0.6217, 0.5462, 0.5627
2081, 8, 27.44, 25.11, 23.38, 0.5466, 0.4057, 0.1625
2081, 9, 22.74, 20.11, 18.2, 0.5753, 0.2801, 0.2819
2081, 10, 13.58, 10.83, 8.952, 20.64, 20.3, 19.11
2081, 11, 13.69, 10.97, 9.094, 27.13, 20.97, 17.75
2081, 12, 1.983, -1.087, -3.115, 42.07, 33.19, 31.06
2082, 1, 7.104, 4.29, 2.438, 121.8, 110.3, 109.5
2082, 2, 6.127, 3.227, 1.192, 106.3, 98.51, 94.08
2082, 3, 11.88, 9.677, 7.989, 7.121, 6.407, 5.785
2082, 4, 16.2, 13.89, 12.06, 152.4, 138.8, 132.3
2082, 5, 17.38, 14.72, 12.76, 16.01, 14.06, 14.28
2082, 6, 23.43, 21.2, 19.5, 0, 0, 0
2082, 7, 25.86, 23.61, 21.98, 0, 0.005785, 0.01078
2082, 8, 26.46, 24.23, 22.49, 27.65, 26.55, 25.52
2082, 9, 23.77, 21.3, 19.48, 17.52, 16.59, 15
2082, 10, 18.53, 15.7, 13.74, 11.64, 9.545, 8.848
2082, 11, 10.32, 7.647, 5.749, 130, 104, 95.14
2082, 12, 4.786, 2.126, 0.3292, 63.8, 52.91, 46.96
2083, 1, 2.704, -0.368, -2.377, 116.9, 107.5, 105.2
2083, 2, 6.455, 3.817, 1.971, 70.68, 55.71, 50.34
2083, 3, 9.106, 6.941, 5.284, 75.84, 58.57, 51.61
2083, 4, 13.09, 10.72, 8.892, 35.69, 28.06, 24.93
2083, 5, 19.89, 17.44, 15.61, 30.01, 29.4, 30.7
2083, 6, 24.18, 22.03, 20.34, 1.671, 3.672, 4.289
2083, 7, 27.91, 25.53, 23.81, 0.6892, 2.815, 3.493
2083, 8, 29.08, 26.68, 24.9, 13.82, 11.26, 10.99
2083, 9, 25.86, 23.27, 21.41, 164.6, 150.4, 140.9
2083, 10, 16.85, 13.87, 11.91, 0.2313, 0.07533, 0.04422
2083, 11, 6.854, 4.011, 2.096, 80.16, 62.7, 60.13
2083, 12, 5.268, 2.652, 0.848, 198.1, 170.3, 157.8
2084, 1, 5.002, 2.187, 0.4358, 81.43, 71.8, 68.5
2084, 2, 8.787, 6.238, 4.468, 252.4, 227.6, 219.9
2084, 3, 11.29, 9.142, 7.464, 273.9, 245.6, 228.4
2084, 4, 12.42, 10.11, 8.296, 73.16, 60.07, 56.26
2084, 5, 19.7, 17.12, 15.25, 48.65, 39.43, 35.77
2084, 6, 27.37, 25.15, 23.42, 1.561, 2.685, 2.949
2084, 7, 30.29, 27.98, 26.28, 0.6355, 0.6045, 0.4247
2084, 8, 27.69, 25.28, 23.42, 125.7, 112.6, 117.2
2084, 9, 25.93, 23.06, 21.06, 0.1427, 0.1099, 0.06767
2084, 10, 21.43, 18.84, 17.06, 31.61, 24.72, 22.23
2084, 11, 11.25, 8.611, 6.832, 109.6, 88.55, 77.04
2084, 12, 5.61, 3.024, 1.29, 70.47, 60, 55.96
2085, 1, 4.04, 1.179, -0.7259, 350.5, 298.7, 279.9
2085, 2, 5.645, 3.031, 1.17, 120.6, 108.9, 111.8
2085, 3, 9.947, 7.695, 6.016, 221.3, 191.1, 176.1
2085, 4, 12.01, 9.622, 7.798, 32.11, 27, 25.88
2085, 5, 20.1, 17.52, 15.61, 43.94, 42.25, 43.17
2085, 6, 23.68, 21.46, 19.68, 5.932, 11.54, 13.69
2085, 7, 27.64, 25.47, 23.82, 16.13, 13.95, 14.85
2085, 8, 25.78, 23.46, 21.7, 0.9766, 1.747, 2.191
2085, 9, 23.45, 20.84, 18.88, 47.3, 48.61, 52.78
2085, 10, 20.86, 18.19, 16.31, 71.65, 50.16, 42.54
2085, 11, 11.23, 8.937, 7.149, 395.7, 331.4, 306.6
2085, 12, 5.98, 3.406, 1.745, 11.76, 13.7, 13.06
2086, 1, 5.239, 2.371, 0.532, 330.9, 313.4, 314
2086, 2, 8.313, 5.754, 3.925, 75.77, 69.8, 68.39
2086, 3, 9.375, 7.15, 5.426, 109.4, 92.34, 87.5
2086, 4, 10.02, 7.635, 5.843, 79.88, 67.96, 61.98
2086, 5, 16.99, 14.59, 12.71, 81.43, 92.3, 96.84
2086, 6, 24.58, 22.3, 20.57, 23.29, 29.79, 34.74
2086, 7, 27.59, 25.26, 23.51, 0.7859, 1.385, 1.691
2086, 8, 28.8, 26.42, 24.59, 78.33, 84.64, 100.1
2086, 9, 23.97, 21.28, 19.3, 121.3, 133.5, 143.4
2086, 10, 19.55, 16.83, 14.97, 0.6059, 0.4417, 0.3515
2086, 11, 9.25, 6.677, 4.847, 103.6, 87.77, 78.62
2086, 12, 5.422, 2.755, 0.9775, 72.48, 56.04, 49.27
2087, 1, 7.377, 4.64, 2.896, 78.4, 66.66, 63.39
2087, 2, 7.676, 4.971, 3.042, 197.8, 156.6, 142.7
2087, 3, 12.38, 10.39, 8.77, 205.8, 162.1, 146.7
2087, 4, 11.55, 9.492, 7.781, 158.2, 133.1, 122.4
2087, 5, 18.35, 15.94, 14.1, 125, 102.5, 98.69
2087, 6, 25.7, 23.44, 21.72, 5.103E-5, 0.02987, 0.03531
2087, 7, 26.95, 24.6, 22.84, 1.381, 2.792, 3.128
2087, 8, 28.02, 25.42, 23.55, 0.4487, 0.6518, 0.5593
2087, 9, 22.52, 19.8, 17.86, 10.62, 7.56, 6.596
2087, 10, 18.72, 16.09, 14.28, 6.843, 6.11, 5.542
2087, 11, 13.39, 10.89, 9.187, 2.794, 1.869, 1.582
2087, 12, 4.741, 2.22, 0.4613, 214.5, 170.4, 160.4
2088, 1, 3.209, 0.4349, -1.38, 122.1, 103.1, 100
2088, 2, 11.43, 9.05, 7.405, 10.69, 5.662, 4.194
2088, 3, 8.815, 6.452, 4.662, 315.1, 267.9, 248.1
2088, 4, 13.2, 10.93, 9.154, 141.2, 118.5, 107.4
2088, 5, 17.58, 15.03, 13.14, 60.6, 61.67, 61.27
2088, 6, 23.43, 20.87, 18.98, 17.31, 21.53, 21.77
2088, 7, 25.34, 22.99, 21.23, 7.215, 7.096, 8.27
2088, 8, 29.83, 27.38, 25.55, 0.3978, 1.313, 1.618
2088, 9, 23.91, 21.16, 19.26, 0.2147, 0.2601, 0.4367
2088, 10, 17.5, 14.86, 13.05, 5.223, 4.831, 4.285
2088, 11, 10.11, 7.57, 5.72, 58.81, 42.36, 35.94
2088, 12, 3.508, 0.6109, -1.359, 56.17, 45.37, 39.48
2089, 1, 5.028, 2.058, 0.1373, 142.9, 125, 122
2089, 2, 6.675, 4.109, 2.265, 285.4, 253.3, 239.8
2089, 3, 11.27, 8.977, 7.232, 104.7, 93.69, 89.2
2089, 4, 13.66, 11.13, 9.248, 47.84, 44.46, 42.25
2089, 5, 18.01, 15.35, 13.42, 30.23, 39.35, 43.27
2089, 6, 25.74, 23.25, 21.36, 11.78, 19.72, 23.52
2089, 7, 29.31, 26.99, 25.22, 25.07, 21.02, 21.81
2089, 8, 28, 25.58, 23.73, 0.0003326, 0.04874, 0.06861
2089, 9, 25.51, 22.68, 20.65, 0.002111, 0.2269, 0.4584
2089, 10, 16.48, 13.84, 11.97, 74.72, 70.75, 69.38
2089, 11, 13.9, 11.07, 9.224, 1.338, 0.8313, 0.8664
2089, 12, 6.513, 3.823, 2.018, 140.1, 111, 105.8
2090, 1, 6.201, 3.618, 1.881, 334.5, 324, 334.6
2090, 2, 7.557, 5.042, 3.193, 212.4, 203.8, 191.6
2090, 3, 10.02, 7.666, 5.894, 288.7, 244.1, 228
2090, 4, 16.58, 14.29, 12.51, 16, 12.06, 10.06
2090, 5, 20.69, 18.22, 16.41, 11.36, 11.39, 12.03
2090, 6, 26.46, 24.08, 22.33, 9.026, 10.64, 10.58
2090, 7, 29.52, 27.11, 25.37, 2.594, 3.372, 4.175
2090, 8, 28.64, 26.51, 24.84, 39.35, 40.17, 38.65
2090, 9, 24.75, 22.34, 20.45, 26.1, 22.12, 20.18
2090, 10, 18.78, 16.3, 14.54, 158.6, 169.6, 170.7
2090, 11, 11.97, 9.369, 7.592, 25.34, 15.38, 12.28
2090, 12, 7.576, 5.091, 3.41, 53.24, 44.71, 41.28
2091, 1, 5.455, 2.545, 0.6799, 206, 173.9, 167
2091, 2, 8.498, 6.281, 4.567, 259.9, 238.1, 235.6
2091, 3, 10.27, 8.03, 6.278, 92.69, 77.43, 73.54
2091, 4, 14.02, 11.61, 9.791, 30.05, 24.25, 20.96
2091, 5, 16.91, 14.34, 12.42, 29.74, 41.48, 49.43
2091, 6, 24.64, 22.39, 20.56, 38.92, 42.16, 44.66
2091, 7, 27.54, 25.19, 23.43, 0.163, 0.5318, 0.6178
2091, 8, 25.52, 23.19, 21.39, 0.1339, 0.7205, 0.9285
2091, 9, 26.46, 23.87, 21.95, 1.186, 1.392, 1.367
2091, 10, 18.96, 16.24, 14.35, 62.55, 53.16, 53.49
2091, 11, 11.89, 9.531, 7.816, 93.76, 64.61, 57.09
2091, 12, 5.878, 3.454, 1.729, 140.9, 113.8, 102.8
2092, 1, 3.704, 0.5944, -1.388, 391.6, 356.4, 351.3
2092, 2, 8.792, 6.588, 4.878, 242, 190, 170
2092, 3, 9.008, 6.718, 4.939, 260.8, 216.7, 202.7
2092, 4, 12.38, 10.1, 8.331, 96.77, 78.16, 66.8
2092, 5, 19.34, 17.01, 15.22, 43.45, 35.29, 34.96
2092, 6, 24.04, 21.91, 20.21, 4.976, 6.15, 7.224
2092, 7, 28.3, 26.03, 24.39, 34.92, 46.66, 51.8
2092, 8, 27.97, 25.67, 23.9, 17.55, 16.84, 16.58
2092, 9, 23.41, 20.87, 19.01, 61.67, 58.99, 59.1
2092, 10, 20.08, 17.36, 15.52, 0, 1.867E-6, 6.532E-6
2092, 11, 10.15, 7.76, 5.993, 526, 442.5, 439.6
2092, 12, 6.712, 4.587, 2.994, 406.5, 360.4, 352.4
2093, 1, 5.806, 2.957, 1.109, 193.7, 186.6, 188.1
2093, 2, 7.909, 4.942, 2.977, 74.15, 63.31, 56.73
2093, 3, 6.847, 4.576, 2.846, 259.4, 199.1, 177.6
2093, 4, 10.93, 8.437, 6.532, 4.002, 3.754, 3.572
2093, 5, 19.89, 17.58, 15.8, 3.072, 3.272, 3.426
2093, 6, 25.21, 23.16, 21.49, 11.07, 12.27, 12.16
2093, 7, 27.76, 25.29, 23.53, 1.873, 4.22, 6.683
2093, 8, 28.48, 26.04, 24.23, 0.7923, 1.079, 1.02
2093, 9, 23.81, 20.94, 18.96, 1.451, 1.47, 1.776
2093, 10, 17.26, 14.37, 12.42, 0, 0, 0
2093, 11, 12.26, 9.618, 7.808, 23.35, 19.97, 18.82
2093, 12, 3.377, 0.5403, -1.344, 92.03, 68.16, 61.96
2094, 1, 5.088, 2.234, 0.3278, 251.3, 240.5, 259.2
2094, 2, 5.038, 2.37, 0.491, 207.3, 178.5, 162.1
2094, 3, 9.352, 7.079, 5.354, 29.05, 30.09, 29.93
2094, 4, 7.795, 5.455, 3.618, 128.8, 90.61, 78.65
2094, 5, 18.84, 16.3, 14.44, 25.91, 32.47, 35.21
2094, 6, 23.18, 20.81, 18.99, 4.064, 5.64, 6.538
2094, 7, 27.41, 25.04, 23.32, 0.09695, 0.6171, 0.8846
2094, 8, 26.81, 24.5, 22.77, 0, 0.06387, 0.0876
2094, 9, 26.08, 23.66, 21.85, 0.3618, 0.1121, 0.09681
2094, 10, 17.36, 14.47, 12.54, 1.882, 1.237, 0.9857
2094, 11, 14.92, 12.3, 10.57, 5.16, 4.104, 3.72
2094, 12, 4.682, 1.942, 0.1016, 267.8, 219.7, 211
2095, 1, 3.928, 0.6684, -1.406, 67.11, 60.13, 61.38
2095, 2, 10.13, 7.734, 5.966, 111.7, 84.67, 77.37
2095, 3, 7.6, 5.263, 3.49, 58.58, 48.17, 41.6
2095, 4, 15.37, 12.97, 11.15, 31.47, 27.5, 24.6
2095, 5, 20.37, 17.84, 15.93, 44.36, 51.99, 54.63
2095, 6, 25.01, 22.8, 21.04, 10.36, 14.93, 17.06
2095, 7, 28.08, 25.74, 24.02, 8.92, 11.05, 12.56
2095, 8, 27.86, 25.5, 23.72, 0.1701, 0.226, 0.2515
2095, 9, 27.18, 24.59, 22.65, 0, 0.001365, 0.007271
2095, 10, 20.32, 17.56, 15.77, 9.084, 9.846, 9.202
2095, 11, 12.28, 9.679, 7.806, 171, 136.9, 122.7
2095, 12, 7.402, 4.994, 3.253, 287, 252.9, 248.9
2096, 1, 7.275, 4.964, 3.333, 133.7, 115, 109.9
2096, 2, 7.691, 4.969, 3.066, 45.69, 37.07, 33.19
2096, 3, 10.42, 8.112, 6.405, 174.4, 150.4, 133.6
2096, 4, 11.67, 9.292, 7.441, 115.1, 98.03, 91.61
2096, 5, 18.55, 15.99, 14.06, 9.025, 13.64, 15.03
2096, 6, 23.75, 21.36, 19.51, 43.87, 52.76, 56.8
2096, 7, 28.46, 26.09, 24.34, 3.116, 1.933, 1.949
2096, 8, 27.31, 25, 23.17, 76.36, 61.46, 57.64
2096, 9, 26.48, 24.03, 22.2, 128.9, 98.67, 85.06
2096, 10, 19.54, 17.14, 15.4, 30.14, 26.23, 23.5
2096, 11, 12.62, 10.05, 8.278, 11.9, 9.791, 9.278
2096, 12, 5.54, 2.801, 0.9725, 87.05, 92.92, 95.88
2097, 1, 6.671, 4.212, 2.552, 705.5, 626.1, 628
2097, 2, 10.18, 8.084, 6.463, 490.3, 432.2, 419
2097, 3, 11.91, 9.712, 8.029, 133.4, 103.3, 91.7
2097, 4, 12.12, 9.845, 8.084, 113.4, 94.15, 87.43
2097, 5, 18.89, 16.69, 14.93, 96.51, 90.53, 88.5
2097, 6, 26.72, 24.59, 22.9, 0.8305, 1.852, 2.003
2097, 7, 30.78, 28.49, 26.79, 4.849, 4.868, 5.452
2097, 8, 27.72, 25.45, 23.68, 45.11, 36.64, 36.52
2097, 9, 25.45, 22.89, 20.99, 129.8, 131.9, 133.2
2097, 10, 18.99, 16.04, 14.13, 20.46, 17.37, 15.42
2097, 11, 9.316, 6.795, 4.989, 213.3, 161.6, 145.9
2097, 12, 8.006, 6.117, 4.622, 486.6, 397.9, 362.5
2098, 1, 7.057, 4.659, 3.026, 465.7, 395.9, 386.7
2098, 2, 7.653, 5.323, 3.492, 296, 251.9, 237.4
2098, 3, 9.387, 7.201, 5.526, 230.4, 197.4, 184.5
2098, 4, 12.45, 10.28, 8.496, 34.37, 24.95, 21.44
2098, 5, 17.5, 15.19, 13.38, 71.8, 61.55, 59.48
2098, 6, 22.87, 20.59, 18.76, 47.83, 39.56, 39.21
2098, 7, 28.87, 26.56, 24.78, 7.131, 12.13, 15.19
2098, 8, 27.15, 24.95, 23.19, 6.177, 6.545, 5.656
2098, 9, 24.49, 21.81, 19.8, 12.96, 10.28, 9.18
2098, 10, 16.86, 13.93, 12.05, 0.1769, 0.1021, 0.1
2098, 11, 11.59, 8.973, 7.103, 66.69, 51.58, 46.54
2098, 12, 5.451, 2.81, 1.045, 66.61, 55.1, 52.31
2099, 1, 5.075, 2.36, 0.5884, 170, 142.3, 132.9
2099, 2, 6.852, 4.06, 2.202, 149.9, 127.6, 120
2099, 3, 10.4, 8.433, 6.863, 382.5, 339.4, 300.6
2099, 4, 12.38, 9.959, 8.09, 107.5, 87.92, 80.11
2099, 5, 17.22, 14.6, 12.67, 9.983, 9.084, 8.459
2099, 6, 26.16, 23.78, 21.97, 2.633, 5.013, 6.309
2099, 7, 29.42, 27.32, 25.71, 1.527, 0.5739, 0.2362
2099, 8, 28.45, 26.08, 24.28, 19.59, 21.95, 22.36
2099, 9, 26.15, 23.58, 21.68, 0.05167, 0.02317, 0.02668
2099, 10, 18.12, 15.53, 13.78, 28.85, 27.51, 26.1
2099, 11, 10.35, 7.439, 5.494, 108.8, 85.75, 79.83
2099, 12, 7.555, 5.091, 3.423, 460.1, 448.6, 460.3
