# Created by WEAP: 1/5/2021 2:51:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 18.81, 15.28, 13.03, 57.93, 80.67, 90.05
2042, 9, 14.5, 11.17, 9.16, 45.07, 73.37, 90.43
2042, 10, 12.63, 9.4, 7.389, 63.3, 72.45, 69.1
2042, 11, 1.66, -1.581, -3.627, 119, 137.3, 121.1
2042, 12, -3.035, -6.814, -9.231, 154.7, 197.8, 203.7
2043, 1, -5.683, -9.249, -11.54, 182.6, 242.9, 249.7
2043, 2, -3.346, -6.562, -8.525, 64.21, 88.01, 105.1
2043, 3, 1.701, -1.552, -3.444, 51.73, 73.93, 92.37
2043, 4, 3.17, 0.008753, -2.103, 42.53, 59.99, 63.45
2043, 5, 11.79, 8.632, 6.496, 49.74, 71.22, 80.9
2043, 6, 18.11, 14.72, 12.49, 24.57, 34.86, 41.56
2043, 7, 21.56, 17.88, 15.51, 6.224, 9.055, 12.04
2043, 8, 20.75, 17.07, 14.58, 13.49, 23.62, 30.69
2043, 9, 12.66, 9.147, 6.936, 34.57, 43.27, 35.91
2043, 10, 9.899, 6.491, 4.413, 1.368, 1.655, 1.447
2043, 11, -0.1624, -3.651, -5.837, 85.26, 100.4, 92.21
2043, 12, -2.844, -6.52, -8.864, 113.7, 131.9, 118.7
2044, 1, -1.912, -5.166, -7.332, 239.7, 333.2, 377.4
2044, 2, 0.5237, -2.601, -4.319, 132.4, 172.9, 196.9
2044, 3, 3.184, 0.04284, -1.875, 60.93, 81.98, 97.48
2044, 4, 5.99, 2.818, 0.6549, 61.3, 90.84, 102.7
2044, 5, 14.34, 10.84, 8.331, 49.23, 66.18, 67.24
2044, 6, 17.6, 14.24, 12.04, 54.73, 78.56, 89.61
2044, 7, 20.87, 17.19, 14.85, 24.09, 40.43, 48.04
2044, 8, 19.64, 16.24, 13.9, 52.2, 69.72, 75.18
2044, 9, 17.69, 14.35, 12.32, 54.45, 88.38, 113
2044, 10, 12.16, 8.825, 6.681, 37.39, 54.22, 51.78
2044, 11, 4.273, 1.224, -0.6714, 101.6, 116.1, 111.2
2044, 12, -1.112, -4.59, -6.815, 271.2, 337.3, 344.3
2045, 1, -2.268, -5.503, -7.53, 138.6, 184.1, 203.7
2045, 2, -3.819, -7.51, -9.695, 173.8, 224.6, 207.9
2045, 3, 2.686, -0.5046, -2.397, 60.66, 89.32, 104.6
2045, 4, 3.392, 0.1992, -1.942, 112.3, 148.5, 138.2
2045, 5, 11.48, 8.035, 5.591, 63.08, 82.96, 98.27
2045, 6, 19.27, 15.73, 13.23, 31.42, 52.74, 69.78
2045, 7, 21.54, 17.71, 15.11, 13.04, 26.43, 37.77
2045, 8, 20.39, 16.63, 14.07, 69.76, 106.2, 137
2045, 9, 12.69, 9.289, 7.137, 58.3, 78.98, 89.26
2045, 10, 8.941, 5.71, 3.611, 51.38, 69.44, 68.18
2045, 11, -1.419, -4.966, -7.199, 40.36, 54.41, 58.57
2045, 12, -5.124, -8.935, -11.37, 166.6, 197.9, 182.4
2046, 1, -4.711, -8.642, -11.03, 39.14, 51.38, 58.24
2046, 2, -5.723, -9.444, -11.65, 22.78, 32.47, 41.37
2046, 3, 2.553, -0.6328, -2.642, 20.25, 33.83, 43.76
2046, 4, 5.326, 2.139, -0.006225, 57.8, 77, 76.14
2046, 5, 10.25, 6.975, 4.693, 44.11, 58.47, 65.69
2046, 6, 17.61, 14.11, 11.7, 48.04, 73.34, 90.14
2046, 7, 24.81, 20.96, 18.3, 5.51, 11.94, 18.74
2046, 8, 21.71, 17.92, 15.33, 26.59, 35.32, 40.24
2046, 9, 12.9, 9.577, 7.572, 13.66, 18.54, 17.94
2046, 10, 6.516, 3.297, 1.426, 190.9, 228, 234
2046, 11, 0.3646, -2.892, -5.048, 260.6, 281.1, 260.4
2046, 12, -1.546, -5.014, -7.146, 110.2, 135.1, 123.5
2047, 1, -1.498, -4.765, -6.887, 59.37, 71.27, 62.9
2047, 2, -1.27, -4.431, -6.189, 13.63, 14.46, 10.29
2047, 3, -0.9644, -4.132, -6.002, 49.54, 60.97, 61.85
2047, 4, 6.011, 2.874, 0.7382, 31.64, 43.66, 50.77
2047, 5, 14.03, 10.7, 8.294, 24.42, 27.74, 23.06
2047, 6, 16.61, 13.22, 11.09, 29.27, 35.08, 33.85
2047, 7, 22.08, 18.55, 16.35, 3.053, 4.6, 6.353
2047, 8, 24.32, 20.55, 18.09, 13.33, 14.27, 13.76
2047, 9, 14.07, 10.63, 8.659, 1.984, 2.1, 1.822
2047, 10, 9.881, 6.639, 4.674, 17.22, 17.84, 14.64
2047, 11, 0.1356, -3.266, -5.437, 79.73, 93.73, 80.33
2047, 12, -5.298, -8.898, -11.11, 82.41, 103.7, 107
2048, 1, -5.642, -9.391, -11.96, 129.2, 158.7, 154.8
2048, 2, 1.681, -1.696, -3.695, 84.04, 114.4, 114.9
2048, 3, -2.597, -5.911, -7.812, 110.8, 149.9, 163.7
2048, 4, 10.41, 7.241, 5.041, 48.41, 61.6, 51.27
2048, 5, 9.114, 5.917, 3.682, 50.8, 66.19, 70.05
2048, 6, 18.89, 15.32, 12.96, 21.58, 31.67, 32.61
2048, 7, 23.68, 19.81, 17.13, 2.816, 3.126, 5.464
2048, 8, 20.06, 16.34, 13.82, 33.19, 68.18, 98.81
2048, 9, 15.8, 12.2, 9.968, 0.2031, 0.2047, 0.03839
2048, 10, 12.82, 9.479, 7.497, 11.16, 14.85, 15.99
2048, 11, -0.5229, -3.808, -5.867, 66.55, 88.34, 95.4
2048, 12, -0.8001, -4.043, -5.707, 9.71, 10.67, 6.633
2049, 1, -3.273, -6.765, -8.889, 203.5, 229.3, 197
2049, 2, -5.982, -9.52, -11.44, 12.35, 13.5, 7.418
2049, 3, 4.031, 0.8832, -1.001, 47.56, 47.78, 35.95
2049, 4, 7.325, 4.132, 1.974, 46.94, 57.04, 58.23
2049, 5, 13.56, 10.27, 7.867, 31.78, 43.7, 53.82
2049, 6, 20.19, 16.6, 14.17, 30.01, 52.33, 74.32
2049, 7, 22.51, 18.68, 16.13, 38.28, 50.46, 55.04
2049, 8, 23.13, 19.38, 16.86, 5.616, 8.222, 8.856
2049, 9, 17.49, 13.8, 11.54, 0.08186, 0.1773, 0.2502
2049, 10, 9.47, 6.262, 4.224, 50.82, 59.23, 58.3
2049, 11, 5.309, 1.989, -0.0212, 6.041, 7.07, 5.035
2049, 12, -4.233, -7.667, -9.723, 115.2, 128.6, 108
2050, 1, -3.232, -6.676, -8.851, 165.6, 193.3, 170.1
2050, 2, -3.337, -6.676, -8.884, 66.51, 81.28, 58.39
2050, 3, 1.151, -2.292, -4.255, 65.68, 71.47, 66.48
2050, 4, 6.028, 2.775, 0.6094, 32.97, 39.78, 38.48
2050, 5, 11.11, 7.854, 5.673, 66.57, 84.61, 87.41
2050, 6, 18.06, 14.73, 12.64, 5.229, 10.1, 12.86
2050, 7, 21.81, 17.94, 15.36, 74.85, 92.77, 101.8
2050, 8, 22.62, 18.89, 16.36, 4.846, 9.634, 10.89
2050, 9, 15.77, 12.43, 10.45, 16.49, 27.8, 31.84
2050, 10, 9.27, 6.002, 4.063, 19.62, 24.56, 22.31
2050, 11, 0.4147, -3, -5.269, 157.6, 202.7, 212.4
2050, 12, -5.76, -9.613, -12.04, 47.89, 54.63, 43.97
2051, 1, -9.289, -13.25, -15.84, 92.33, 144.1, 165
2051, 2, -3.548, -6.884, -8.777, 142.5, 178.6, 170.3
2051, 3, 0.3812, -2.794, -4.637, 140.1, 189.3, 198.2
2051, 4, 3.242, 0.08762, -2.108, 79.22, 100.5, 105
2051, 5, 12.91, 9.466, 7.034, 9.538, 18.59, 28.02
2051, 6, 18.5, 14.99, 12.72, 11.85, 18.53, 21.87
2051, 7, 20, 16.6, 14.42, 56.31, 73.86, 81.34
2051, 8, 23.99, 20.28, 17.76, 20.68, 39.92, 55.17
2051, 9, 14.37, 10.97, 8.955, 45.32, 58.19, 64.91
2051, 10, 12.56, 9.214, 7.199, 23.75, 22.68, 16.05
2051, 11, 5.326, 2.215, 0.2446, 91.06, 114.7, 121.8
2051, 12, -6.997, -10.59, -12.8, 213.6, 264.3, 274.3
2052, 1, -1.51, -4.885, -7.067, 235.3, 295.7, 301.9
2052, 2, -4.279, -7.924, -10.37, 147, 194.6, 208.2
2052, 3, -0.5337, -3.938, -6.142, 154.2, 193.6, 201.1
2052, 4, 2.436, -0.7367, -3.036, 36.83, 48.94, 61.22
2052, 5, 11.63, 8.312, 5.968, 68.38, 101.2, 112
2052, 6, 19.12, 15.79, 13.65, 69.3, 85.62, 88.56
2052, 7, 22.8, 19.06, 16.57, 10.34, 17.82, 21.24
2052, 8, 22.28, 18.5, 16.04, 84.97, 134.6, 181
2052, 9, 15.47, 11.95, 9.68, 75.83, 106.1, 104
2052, 10, 8.137, 4.759, 2.612, 95.91, 102.8, 85.29
2052, 11, 4.257, 1.02, -1.132, 96.52, 121.3, 121.3
2052, 12, -1.694, -5.279, -7.799, 247.1, 276.7, 254.2
2053, 1, -5.563, -9.389, -12.11, 63.33, 74.92, 68.07
2053, 2, -0.5524, -3.649, -5.528, 81.49, 100.7, 82.97
2053, 3, -0.09981, -3.272, -5.214, 31.01, 44.1, 37.06
2053, 4, 5.092, 1.615, -0.9088, 76.17, 85.35, 81.09
2053, 5, 17.97, 14.63, 12.29, 22.97, 34.64, 39.99
2053, 6, 18.49, 15.03, 12.76, 11.64, 15.82, 16.22
2053, 7, 20.34, 16.68, 14.24, 9.485, 15.32, 17.87
2053, 8, 21.22, 17.49, 14.91, 36.61, 66.88, 97.33
2053, 9, 18.43, 14.86, 12.7, 34.23, 46.56, 43.71
2053, 10, 9.624, 6.308, 4.216, 75.08, 90.92, 96.33
2053, 11, -0.3955, -3.784, -5.821, 127.8, 146.7, 131.3
2053, 12, -2.966, -6.279, -8.174, 28.01, 26.57, 19.5
2054, 1, -2.984, -6.529, -8.726, 43.15, 43.36, 36.65
2054, 2, -0.04164, -2.937, -4.583, 33.32, 43.08, 41.85
2054, 3, 1.199, -1.945, -3.787, 41.14, 47.12, 40.44
2054, 4, 8.405, 5.334, 3.187, 81.45, 89.57, 72.35
2054, 5, 14.1, 10.68, 8.329, 15.29, 18.7, 22.15
2054, 6, 18.02, 14.45, 11.99, 21.44, 32.58, 43.9
2054, 7, 23.57, 19.8, 17.25, 3.666, 6.706, 10.2
2054, 8, 21.5, 17.74, 15.23, 1.067, 1.603, 1.437
2054, 9, 14.39, 10.97, 8.887, 14.24, 18.57, 19.72
2054, 10, 11.89, 8.552, 6.478, 33.91, 47.12, 56.07
2054, 11, 0.3769, -2.929, -5.037, 122.8, 145.6, 127.9
2054, 12, -2.097, -5.471, -7.528, 110.9, 131.1, 113.6
2055, 1, -0.7738, -3.853, -5.627, 86.28, 109.8, 117
2055, 2, -0.03532, -3.056, -4.932, 44.14, 60.15, 64.22
2055, 3, 2.237, -1.019, -2.934, 89.77, 142.1, 169.1
2055, 4, 2.528, -0.5089, -2.518, 154, 202.2, 229.6
2055, 5, 12.53, 9.121, 6.789, 31.27, 52.8, 61.88
2055, 6, 21, 17.55, 15.39, 4.09, 7.321, 8.662
2055, 7, 22.8, 19.08, 16.59, 7.5, 8.828, 7.63
2055, 8, 24.78, 20.91, 18.26, 6.049, 9.682, 11.46
2055, 9, 19.31, 15.65, 13.48, 11.72, 17.47, 23.91
2055, 10, 12.55, 9.128, 7.064, 4.127, 5.3, 5.126
2055, 11, 3.35, 0.1038, -2.107, 129.5, 155.7, 152.5
2055, 12, -3.395, -7.12, -9.395, 103.3, 131.8, 138.1
2056, 1, -3.708, -7.224, -9.368, 110.2, 112, 95.99
2056, 2, 1.283, -1.739, -3.384, 59.18, 80.82, 89.28
2056, 3, 3.045, -0.4284, -2.329, 154.5, 168.5, 127.7
2056, 4, 8.157, 5.048, 3.072, 39.77, 48.57, 46.68
2056, 5, 12.56, 9.386, 7.079, 84.6, 111.5, 125.2
2056, 6, 19.11, 15.7, 13.49, 5.3, 6.957, 7.319
2056, 7, 23.79, 20.06, 17.63, 15.59, 22.13, 23.73
2056, 8, 23.6, 19.85, 17.32, 67.48, 99.47, 127.3
2056, 9, 17.75, 13.99, 11.69, 0.06656, 0.1218, 0.08429
2056, 10, 10.68, 7.506, 5.533, 22.31, 33.09, 38.43
2056, 11, 1.971, -1.313, -3.511, 98.77, 115.9, 108.2
2056, 12, -3.156, -6.781, -9.046, 102.5, 107.3, 96.8
2057, 1, -3.871, -7.332, -9.58, 77.1, 98.99, 99.65
2057, 2, -2.144, -5.49, -7.595, 9.992, 9.219, 5.02
2057, 3, 3.699, 0.4378, -1.345, 51.34, 55.91, 44.37
2057, 4, 9.165, 6.046, 3.901, 34.22, 40.15, 37.02
2057, 5, 13.19, 9.738, 7.181, 17.98, 25.84, 32.33
2057, 6, 17.64, 14.55, 12.54, 60.98, 76.73, 80.35
2057, 7, 23.81, 20.03, 17.51, 0.8806, 3.225, 5.004
2057, 8, 23.78, 19.99, 17.51, 18.94, 26.52, 29.66
2057, 9, 17.8, 14.23, 12.1, 0.3582, 0.4905, 0.3771
2057, 10, 11.32, 8.013, 6.051, 5.279, 7.608, 6.875
2057, 11, 1.699, -1.578, -3.656, 28.64, 39.35, 45.29
2057, 12, 1.396, -1.608, -3.224, 65.87, 82.05, 79.08
2058, 1, -4.123, -7.503, -9.618, 55.53, 90.18, 104.4
2058, 2, 1.905, -1.121, -2.932, 78.22, 114.6, 134.5
2058, 3, 2.998, -0.08333, -1.718, 137.7, 162, 138.9
2058, 4, 9.278, 5.981, 3.721, 94.25, 111.6, 109.8
2058, 5, 10.53, 7.216, 4.902, 101.2, 140.7, 147.2
2058, 6, 17.66, 14.23, 11.92, 20.56, 30.44, 33.65
2058, 7, 22.6, 18.93, 16.56, 40.01, 48.64, 49.14
2058, 8, 20.91, 17.07, 14.49, 14.49, 21.66, 25.16
2058, 9, 20.52, 16.94, 14.74, 47.9, 67.26, 83.71
2058, 10, 9.793, 6.49, 4.635, 23.22, 48.04, 62.85
2058, 11, 4.353, 0.9284, -1.276, 11.59, 13, 9.042
2058, 12, 0.2099, -3.167, -5.399, 135.3, 159.8, 142.8
2059, 1, -2.277, -5.79, -7.942, 185.4, 230.8, 236.9
2059, 2, -0.03874, -3.337, -5.4, 56.5, 65.23, 60.09
2059, 3, 4.874, 1.719, -0.0134, 59.63, 82.09, 81.02
2059, 4, 9.01, 5.879, 3.8, 118.1, 146.2, 130.9
2059, 5, 9.658, 6.32, 3.867, 83.96, 125.5, 131.7
2059, 6, 19.33, 15.81, 13.48, 64.44, 91.66, 120.8
2059, 7, 23.51, 19.66, 16.89, 20.59, 29.36, 30.9
2059, 8, 20.52, 16.78, 14.27, 28.9, 47.29, 56.8
2059, 9, 14.53, 11.1, 8.902, 58.82, 80.36, 76.98
2059, 10, 8.123, 4.799, 2.874, 46.6, 50.21, 44.91
2059, 11, 3.067, -0.1629, -2.146, 98.59, 122.6, 124.2
2059, 12, -2.817, -6.485, -8.759, 204.9, 262.8, 279.1
2060, 1, -1.742, -5.053, -7.182, 94.56, 133.5, 142.2
2060, 2, -0.8225, -3.867, -5.76, 136.1, 187, 191.6
2060, 3, 0.7557, -2.628, -4.599, 80.63, 89.03, 79.4
2060, 4, 6.392, 3.24, 0.9473, 71.07, 89.69, 95.19
2060, 5, 10.65, 7.353, 4.927, 102.7, 123.2, 114.2
2060, 6, 16.32, 12.9, 10.56, 16.28, 23.52, 31.12
2060, 7, 22.22, 18.65, 16.41, 10.78, 14.35, 17.34
2060, 8, 22.87, 19.1, 16.58, 45.04, 61.15, 70.22
2060, 9, 16.05, 12.53, 10.46, 111.3, 141, 136.3
2060, 10, 12.75, 9.46, 7.33, 35.89, 43.95, 45.72
2060, 11, 1.236, -2.096, -4.184, 205.2, 241.1, 236
2060, 12, -0.2047, -3.678, -5.884, 115.2, 132.2, 123.3
2061, 1, -2.717, -6.194, -8.54, 171.5, 213.2, 207.8
2061, 2, -3.621, -7.197, -9.356, 69.4, 83.97, 82.81
2061, 3, 3.042, -0.1115, -1.801, 90.91, 115.6, 113.8
2061, 4, 4.993, 2.009, -0.07961, 68.05, 76.77, 73.73
2061, 5, 11.97, 8.719, 6.464, 86.22, 93.54, 75.55
2061, 6, 18.79, 15.52, 13.56, 7.615, 13.19, 12.77
2061, 7, 25.16, 21.42, 18.74, 13.62, 23.37, 28.07
2061, 8, 22.65, 18.95, 16.47, 4.705, 8.1, 11.06
2061, 9, 17.4, 13.89, 11.83, 21.12, 27.25, 27.78
2061, 10, 13.23, 9.843, 7.728, 1.017, 1.438, 1.722
2061, 11, 1.536, -1.726, -3.814, 48.63, 70.02, 78.85
2061, 12, -5.401, -9.332, -11.84, 61.96, 64.03, 51.41
2062, 1, -6.229, -9.787, -12.15, 33.1, 37.63, 36.58
2062, 2, -2.478, -6.005, -8.355, 63.08, 69.6, 55.05
2062, 3, 0.8631, -2.385, -4.357, 52, 65.92, 71.73
2062, 4, 6.58, 3.362, 1.095, 23.04, 24.3, 23.01
2062, 5, 15.84, 12.44, 10.09, 62.39, 91.58, 98.14
2062, 6, 19.55, 15.83, 13.31, 47, 56.92, 56.99
2062, 7, 25, 21.16, 18.49, 18.25, 29.57, 35.83
2062, 8, 24.4, 20.52, 17.84, 50.65, 85.08, 101.1
2062, 9, 13.82, 10.31, 8.35, 34.36, 49.65, 58.6
2062, 10, 12.8, 9.436, 7.407, 14.7, 16.09, 14.5
2062, 11, 5.162, 1.841, -0.284, 145.9, 175.1, 159.2
2062, 12, 0.3433, -2.818, -4.531, 79.27, 100.2, 117.2
2063, 1, -3.198, -6.619, -9.004, 146.7, 197.5, 206.7
2063, 2, -1.954, -5.131, -7.166, 65.73, 94.03, 108.7
2063, 3, 2.178, -1.163, -3.157, 56.24, 72.54, 75.29
2063, 4, 4.702, 1.522, -0.5939, 24.81, 31.19, 29.2
2063, 5, 14.69, 11.36, 8.993, 39.8, 56.88, 65.98
2063, 6, 17.81, 14.64, 12.54, 20.7, 32.44, 38.16
2063, 7, 22.88, 19.17, 16.5, 12.53, 25.33, 37.52
2063, 8, 24.08, 20.24, 17.7, 12.9, 22.24, 21.4
2063, 9, 16.12, 12.54, 10.36, 52.69, 65.39, 64.51
2063, 10, 14.54, 11, 8.797, 18.51, 19.71, 17.03
2063, 11, 1.892, -1.441, -3.417, 42.3, 50, 51.06
2063, 12, -0.1151, -3.422, -5.367, 123.7, 127.8, 100
2064, 1, -1.776, -4.987, -6.903, 1.794, 3.857, 3.849
2064, 2, -1.398, -4.545, -6.52, 145.6, 185.3, 197.7
2064, 3, 2.745, -0.4335, -2.436, 87.56, 124, 131.6
2064, 4, 4.716, 1.581, -0.7422, 41.26, 50.48, 46.71
2064, 5, 13.94, 10.62, 8.232, 13.99, 23.18, 35.14
2064, 6, 18.4, 15.07, 12.94, 32.1, 41.17, 47.62
2064, 7, 23.03, 19.59, 17.33, 15.94, 27.99, 38.34
2064, 8, 23.35, 19.61, 16.94, 59.14, 88.51, 105.3
2064, 9, 14.95, 11.54, 9.483, 10.73, 18.73, 18.36
2064, 10, 11.67, 8.278, 6.04, 73.97, 79.95, 74.01
2064, 11, 1.852, -1.434, -3.638, 21.35, 26.75, 27.39
2064, 12, -0.3743, -3.474, -5.241, 33.55, 42.82, 35.73
2065, 1, -3.301, -6.615, -8.809, 104.3, 126.1, 107.1
2065, 2, -6.339, -9.791, -11.95, 60, 72.58, 54
2065, 3, 3.522, 0.4507, -1.142, 210.6, 248.6, 234.7
2065, 4, 6.511, 3.311, 1.062, 68.09, 84.48, 85.16
2065, 5, 11.29, 7.979, 5.759, 42.94, 60.59, 75
2065, 6, 18.14, 14.82, 12.63, 60.39, 73.59, 75.79
2065, 7, 25.36, 21.63, 19.21, 6.379, 7.436, 8.888
2065, 8, 22.97, 19.27, 16.91, 1.624, 1.928, 2.164
2065, 9, 15.74, 12.13, 10.12, 3.715, 4.501, 7.989
2065, 10, 9.917, 6.706, 4.771, 15.25, 19.78, 21.26
2065, 11, 1.676, -1.557, -3.579, 79.27, 88.23, 80.28
2065, 12, -2.929, -6.314, -8.359, 66.58, 78.56, 73.03
2066, 1, -4.034, -7.372, -9.394, 164.7, 192.5, 178.1
2066, 2, -2.26, -5.756, -7.855, 260.9, 331.1, 354
2066, 3, 3.502, 0.5681, -1.17, 90.98, 99.31, 85.08
2066, 4, 3.189, 0.002318, -2.311, 84.88, 113.1, 120.3
2066, 5, 12.17, 8.767, 6.33, 102.1, 137.6, 155.6
2066, 6, 19.53, 16.18, 13.94, 44.58, 66.81, 87.91
2066, 7, 21.5, 17.8, 15.5, 33.33, 56.08, 73.6
2066, 8, 23.7, 19.99, 17.48, 43.05, 65.82, 83.68
2066, 9, 16.12, 12.76, 10.76, 172.9, 225.6, 221.3
2066, 10, 9.067, 5.696, 3.644, 36.63, 44.15, 44.17
2066, 11, 4.088, 0.8949, -1.24, 149.2, 191.4, 200
2066, 12, -2.91, -6.303, -8.474, 159, 193.4, 195.8
2067, 1, 0.3118, -2.748, -4.765, 20.24, 17.9, 14.7
2067, 2, 2.658, -0.1406, -1.545, 12.15, 15.66, 21.87
2067, 3, 3.38, 0.2697, -1.56, 60, 67.25, 61.53
2067, 4, 7.051, 3.982, 1.96, 81.08, 88.93, 95.94
2067, 5, 13.89, 10.32, 7.888, 29.96, 41.62, 43.65
2067, 6, 21.42, 18.01, 15.82, 26.33, 35.96, 40.78
2067, 7, 23.42, 19.74, 17.31, 3.343, 2.959, 3.807
2067, 8, 24.8, 21.07, 18.65, 9.484, 13.65, 14.44
2067, 9, 18.26, 14.58, 12.3, 2.833, 2.274, 2.381
2067, 10, 15.03, 11.7, 9.522, 39.1, 45.66, 44.3
2067, 11, 6.621, 3.391, 1.274, 26.03, 30.5, 29.3
2067, 12, -3.198, -6.694, -8.802, 85.44, 98.98, 92.22
2068, 1, -1.831, -5.473, -8.115, 250.7, 295.2, 261.5
2068, 2, -1.725, -5.262, -7.691, 283.1, 330.9, 298.3
2068, 3, 1.277, -1.946, -3.865, 77.64, 101.6, 105.3
2068, 4, 8.517, 5.345, 3.239, 61.07, 78.06, 81.94
2068, 5, 14.72, 11.31, 8.884, 22.17, 33.52, 36.38
2068, 6, 20.46, 17.37, 15.43, 15.12, 20.46, 21.4
2068, 7, 24.46, 20.78, 18.33, 1.797, 2.461, 4.223
2068, 8, 24.92, 21.28, 18.77, 76.53, 102.8, 107.3
2068, 9, 16.54, 12.92, 10.65, 15.82, 24.17, 24.43
2068, 10, 10.87, 7.381, 5.192, 20.08, 26.1, 26.57
2068, 11, 3.544, 0.1134, -2.229, 177.9, 192.6, 156.5
2068, 12, -2.833, -6.385, -8.691, 60.32, 68.23, 54.04
2069, 1, -2.532, -5.876, -7.948, 119.8, 154, 156.7
2069, 2, -0.8491, -4.01, -5.818, 8.533, 8.649, 9.485
2069, 3, 2.855, -0.314, -2.254, 47.17, 65.96, 67.48
2069, 4, 9.515, 6.447, 4.345, 64.94, 81.28, 81.1
2069, 5, 14.34, 11.03, 8.766, 59.96, 83.55, 100.4
2069, 6, 21.35, 18.03, 15.91, 12.14, 24.52, 33.13
2069, 7, 22.54, 19.08, 16.93, 9.532, 15.76, 19.98
2069, 8, 24.85, 21, 18.52, 0.1967, 0.5658, 0.5778
2069, 9, 18.29, 14.74, 12.54, 0.1981, 1.261, 1.838
2069, 10, 10.1, 6.757, 4.788, 7.605, 8.752, 6.335
2069, 11, -0.4311, -3.684, -5.689, 131.9, 164.8, 153.2
2069, 12, -3.535, -6.966, -9.169, 133, 154.2, 144.7
2070, 1, -5.59, -9.389, -11.8, 212.1, 251.8, 234.1
2070, 2, -0.8254, -4.377, -6.87, 192.6, 225.4, 203.1
2070, 3, 3.813, 0.5491, -1.421, 85.76, 95.03, 84.01
2070, 4, 2.633, -0.5904, -2.842, 55.47, 68.41, 68.21
2070, 5, 11.14, 7.944, 5.723, 50.29, 71.14, 79
2070, 6, 17.22, 13.97, 11.85, 51.07, 75.38, 95.7
2070, 7, 24.79, 21, 18.46, 28.8, 35, 35.76
2070, 8, 23.76, 19.96, 17.41, 51.16, 81.61, 109.2
2070, 9, 14.03, 10.69, 8.733, 35.92, 51.5, 57.73
2070, 10, 9.124, 5.657, 3.584, 34.39, 39.44, 42.48
2070, 11, 0.6366, -2.495, -4.308, 81.53, 103.3, 102.6
2070, 12, -0.7214, -3.781, -5.676, 157.7, 178.2, 165.6
2071, 1, -2.804, -6.233, -8.559, 92.92, 120.4, 126.9
2071, 2, -1.173, -4.391, -6.231, 16.19, 21.91, 30.2
2071, 3, 3.257, 0.2895, -1.455, 49.58, 58.6, 49.4
2071, 4, 7.123, 3.729, 1.34, 49.88, 57.14, 56.81
2071, 5, 15.23, 11.98, 9.673, 104.7, 120.6, 112.3
2071, 6, 15.43, 12.11, 9.876, 15.99, 24.99, 37.32
2071, 7, 23.81, 20.21, 17.69, 40.2, 46.4, 43.89
2071, 8, 24.26, 20.47, 17.9, 46.73, 69.14, 90.11
2071, 9, 14.92, 11.36, 9.205, 45.83, 72.41, 86.15
2071, 10, 9.336, 5.952, 3.896, 15.59, 16.19, 12.94
2071, 11, -1.601, -4.718, -6.641, 123.5, 148.3, 153.2
2071, 12, -6.976, -10.71, -13.08, 36.93, 43.41, 39.54
2072, 1, -6.383, -9.917, -12.2, 117.8, 155.3, 158.7
2072, 2, -3.589, -7.101, -9.52, 127.3, 131, 109.4
2072, 3, 5.688, 2.413, 0.3993, 37.46, 43.02, 34.38
2072, 4, 5.265, 2.102, -0.157, 67.73, 80.63, 87.89
2072, 5, 13.23, 9.917, 7.424, 43.39, 58.02, 60.81
2072, 6, 19.03, 15.71, 13.53, 39.52, 53.19, 58.66
2072, 7, 23.43, 19.85, 17.53, 3.718, 7.203, 10.09
2072, 8, 25.02, 21.24, 18.72, 75.06, 141, 247.1
2072, 9, 13.44, 10.12, 8.045, 52.01, 75.95, 80.17
2072, 10, 9.293, 5.926, 3.833, 14.59, 20.96, 23.86
2072, 11, 6.658, 3.429, 1.32, 21.95, 30.23, 34.81
2072, 12, -3.367, -6.805, -9.142, 84.11, 92.98, 83.57
2073, 1, -6.803, -10.28, -12.39, 54.27, 55.88, 38.15
2073, 2, -5.617, -9.306, -11.7, 54.79, 87.31, 105.6
2073, 3, 5.247, 2.167, 0.4587, 97.92, 104.3, 79.95
2073, 4, 6.85, 3.748, 1.747, 54.38, 72.91, 72.35
2073, 5, 12.17, 8.946, 6.665, 49.41, 67.01, 89.22
2073, 6, 19.22, 15.82, 13.68, 10.66, 13.61, 14.2
2073, 7, 22.94, 19.18, 16.7, 2.229, 1.768, 2.581
2073, 8, 23.55, 19.86, 17.23, 1.538, 2.726, 3.989
2073, 9, 20.28, 16.65, 14.46, 0.8628, 0.868, 0.1225
2073, 10, 13.77, 10.39, 8.453, 95.36, 96.33, 85.05
