# Created by WEAP: 1/5/2021 2:52:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 9.113, 6.515, 3.896, 0.5795, 0.3591, 1.627
2073, 2, 12.58, 6.485, 2.709, 64.54, 235.8, 242.8
2073, 3, 17.2, 12.22, 9.109, 11.58, 30.24, 36.22
2073, 4, 21.01, 14.42, 10.91, 0.4014, 6.801, 6.983
2073, 5, 25.31, 19.14, 15.77, 1.444, 11.17, 15.98
2073, 6, 29.82, 24.82, 20.81, 0.3999, 5.636, 10.13
2073, 7, 31.27, 27.75, 23.65, 0.001627, 0.01521, 0.07657
2073, 8, 31.3, 27.23, 23.4, 0.1299, 0.09789, 0.01954
2073, 9, 29.4, 25.12, 21.64, 0.06558, 1.354, 8.553
2073, 10, 24.56, 19.01, 15.73, 99.24, 202.2, 268.6
2073, 11, 14.21, 8.793, 5.707, 30.91, 101.8, 146.7
2073, 12, 11.67, 5.728, 2.588, 90.91, 257.5, 273.1
2074, 1, 8.539, 4.251, 1.065, 65, 210.1, 200.1
2074, 2, 13.27, 7.875, 4.585, 20.97, 46.33, 40.15
2074, 3, 16.31, 10.67, 7.472, 13.03, 67.1, 65.74
2074, 4, 22.69, 16.41, 12.79, 1.526, 14.31, 15.15
2074, 5, 21.83, 15.27, 12.01, 18.93, 81.73, 73.35
2074, 6, 29.54, 24.24, 20.07, 0.6273, 19.77, 41.41
2074, 7, 31.01, 26.35, 22.07, 0.001608, 0.000386, 0
2074, 8, 28.71, 24.6, 20.77, 0.0323, 0.4849, 2.168
2074, 9, 26.5, 21.39, 17.93, 0.4449, 2.913, 7.861
2074, 10, 22.09, 17.16, 14.2, 15.51, 63.26, 71.69
2074, 11, 15.69, 9.906, 6.751, 104.5, 361.5, 418.4
2074, 12, 11.02, 6.93, 4.544, 51.67, 123.3, 123.2
2075, 1, 12.12, 7.429, 4.101, 187.9, 597.3, 670
2075, 2, 12.22, 7.061, 3.874, 49.34, 125.8, 130.1
2075, 3, 17.12, 11.15, 8.028, 70.48, 182.6, 218.5
2075, 4, 20.51, 14.2, 10.88, 31.89, 103.4, 111.1
2075, 5, 23.38, 17.46, 14.42, 0.8047, 13.15, 13.95
2075, 6, 26.86, 22.96, 19.27, 0.01387, 0.7109, 1.257
2075, 7, 30.42, 26.45, 22.07, 0.02735, 0.457, 2.556
2075, 8, 31.73, 27.57, 23.3, 0.165, 1.113, 8.524
2075, 9, 26.81, 21.88, 18.42, 0.4973, 3.125, 8.411
2075, 10, 24.54, 20.32, 17.38, 18.84, 51.47, 55.63
2075, 11, 13.69, 7.911, 4.985, 100.5, 336.5, 337.5
2075, 12, 11.78, 7.284, 4.76, 138.7, 426.7, 440.4
2076, 1, 11.38, 7.422, 4.337, 12.14, 48.95, 43.41
2076, 2, 13.97, 8.634, 5.419, 30.15, 148.1, 149.1
2076, 3, 14.37, 7.86, 4.481, 87.54, 226.2, 237.5
2076, 4, 22.08, 15.31, 12, 33.78, 85.1, 76.38
2076, 5, 23.04, 16.88, 13.73, 83.12, 228.3, 235.4
2076, 6, 29.76, 24.87, 20.82, 0.0002498, 0.2774, 1.348
2076, 7, 28.41, 23.47, 19.46, 3.199, 17.93, 27.26
2076, 8, 30.7, 26.8, 22.75, 0.09064, 0.2142, 2.419
2076, 9, 27.42, 22.3, 18.91, 0.001398, 0.4307, 3.23
2076, 10, 21.7, 16.81, 13.8, 0.07252, 0.1942, 0.1318
2076, 11, 13.91, 9.173, 6.253, 3.514, 18.9, 28.49
2076, 12, 9.345, 5.66, 3.175, 8.972, 20.32, 21.38
2077, 1, 10.82, 6.589, 3.639, 61.77, 187.6, 217.9
2077, 2, 12.37, 6.779, 3.411, 85.16, 266.4, 281.7
2077, 3, 16.59, 10.79, 7.549, 18.13, 49.37, 49.21
2077, 4, 17.72, 11.3, 7.577, 15.09, 76.38, 94.73
2077, 5, 23.09, 17.34, 14.28, 0.7717, 8.524, 10.21
2077, 6, 30.85, 26.12, 22.1, 0.0001675, 0.2114, 0.7789
2077, 7, 33.27, 28.9, 24.63, 0.04027, 0.5387, 2.308
2077, 8, 31.82, 28.39, 24.41, 0.04028, 0.3262, 1.835
2077, 9, 31.22, 27.27, 23.48, 0.2078, 1.693, 10.53
2077, 10, 23.92, 18.57, 15.27, 19.53, 93.76, 113.2
2077, 11, 17.97, 13.81, 11.14, 0.1816, 1.56, 0.7169
2077, 12, 12.96, 8.251, 5.559, 93.8, 234.3, 259.2
2078, 1, 11.52, 7.535, 4.529, 80.79, 238.5, 245.7
2078, 2, 16.34, 9.165, 5.301, 131.9, 330.9, 340.6
2078, 3, 17.93, 12.12, 8.858, 31.18, 66.93, 73.29
2078, 4, 17.25, 9.138, 5.232, 95.32, 256.4, 249.7
2078, 5, 22.42, 15.6, 12.48, 21.22, 67.49, 79.35
2078, 6, 28.34, 22.85, 18.75, 1.168, 13.72, 26.53
2078, 7, 30.56, 26.75, 22.52, 0.04398, 2.206, 10.75
2078, 8, 29.3, 25.42, 21.33, 0.02038, 0.4357, 2.909
2078, 9, 27.7, 22.45, 18.77, 0.2424, 0.7243, 3.389
2078, 10, 23.55, 18.76, 15.57, 47.1, 172.5, 192.7
2078, 11, 15.11, 8.617, 5.275, 89.15, 260.8, 308
2078, 12, 14.18, 9.078, 6.688, 65.39, 257.5, 295.4
2079, 1, 12.45, 6.526, 3.038, 190.5, 559.8, 597.2
2079, 2, 15.45, 10.02, 6.797, 18.58, 41.7, 39.48
2079, 3, 16.19, 9.033, 5.367, 118.3, 352.9, 398.3
2079, 4, 19.77, 13.02, 9.294, 6.005, 25.9, 29.4
2079, 5, 20.81, 14.38, 11.27, 13.32, 66.84, 69.6
2079, 6, 30.27, 25.58, 21.43, 0.0001712, 0.1809, 0.7047
2079, 7, 30.67, 27.1, 22.98, 0.0091, 0.3012, 1.92
2079, 8, 30.23, 26.18, 22.11, 0.204, 0.1672, 0.657
2079, 9, 28.18, 23.13, 19.53, 0.2274, 2.576, 6.702
2079, 10, 21.98, 16.85, 13.81, 3.058, 6.939, 10.47
2079, 11, 14.42, 9.155, 6.419, 2.659, 6.373, 8.524
2079, 12, 12.58, 8.812, 6.446, 18.49, 84.39, 89.06
2080, 1, 10.78, 6.746, 3.643, 70.51, 169.4, 163.8
2080, 2, 13.23, 8.582, 5.164, 11.66, 31.87, 29.7
2080, 3, 14.6, 7.858, 4.207, 66.82, 267, 299.1
2080, 4, 16.52, 9.783, 6.319, 47.2, 138.7, 142
2080, 5, 25.44, 20, 16.74, 0.473, 8.439, 12.78
2080, 6, 27.41, 23.14, 19.65, 0.01143, 0.1902, 1.206
2080, 7, 31.86, 28.43, 24.15, 2.653, 14.26, 18.36
2080, 8, 31.83, 27.74, 23.69, 30.61, 75.48, 106.3
2080, 9, 27.92, 22.81, 19.1, 18.49, 76.61, 101.6
2080, 10, 23.8, 18.79, 15.65, 0.5294, 4.797, 5.84
2080, 11, 14.85, 9.729, 6.742, 29.26, 44.51, 43.43
2080, 12, 12.63, 8.933, 6.495, 61.09, 195.1, 207.5
2081, 1, 7.223, 2.956, -0.4546, 41.24, 121.9, 108.4
2081, 2, 10.08, 2.663, -1.401, 89.8, 224.3, 217
2081, 3, 18.11, 12.87, 9.925, 33.18, 65.42, 64
2081, 4, 18.84, 12.22, 8.71, 61.33, 207.8, 213
2081, 5, 24.03, 18.11, 14.97, 0.6987, 6.849, 9.247
2081, 6, 23.85, 18.84, 14.97, 0.1774, 4.485, 6.483
2081, 7, 27.85, 24.31, 20.31, 0.004928, 0.006932, 0
2081, 8, 31.46, 27.88, 23.81, 0.1009, 0.2459, 0.5484
2081, 9, 27.74, 22.66, 19.05, 0.009233, 0.4608, 2.066
2081, 10, 19.79, 14.37, 11.51, 10.92, 31.2, 42.39
2081, 11, 18.97, 15.41, 12.81, 9.128, 39.07, 46.06
2081, 12, 9.294, 4.414, 1.367, 31.67, 60.68, 61.93
2082, 1, 11.93, 8.73, 6.182, 70.64, 173.1, 190.5
2082, 2, 12.04, 7.187, 4.028, 20.98, 77.79, 81.9
2082, 3, 18.6, 13.83, 10.96, 0.6398, 1.1, 1.01
2082, 4, 21.81, 15.13, 11.68, 77.07, 231.5, 240.1
2082, 5, 22.82, 16.37, 13.21, 7.07, 39.94, 39.06
2082, 6, 29.2, 24.65, 20.72, 0.01893, 0.3282, 0.1973
2082, 7, 29.76, 26.37, 22.14, 0.001846, 0.1037, 0.5255
2082, 8, 29.82, 26.63, 22.8, 11.1, 24.54, 39.31
2082, 9, 28.04, 23.42, 19.88, 10.01, 33.2, 42.64
2082, 10, 24.17, 19.81, 16.87, 1.873, 6.939, 9.515
2082, 11, 16.48, 10.85, 8.017, 36.95, 113.7, 117.3
2082, 12, 10.23, 6.234, 3.521, 22.61, 64.87, 70.43
2083, 1, 8.691, 4.598, 1.672, 47.44, 152.8, 156.2
2083, 2, 12.5, 7.874, 4.661, 19.97, 55.27, 54.2
2083, 3, 15.85, 10.64, 7.787, 12.59, 49.29, 46.99
2083, 4, 19.29, 13.19, 9.856, 8.762, 25.72, 26.23
2083, 5, 24.15, 18.34, 14.99, 2.187, 26.22, 37.18
2083, 6, 29.2, 25.17, 21.09, 0.009978, 0.5123, 1.933
2083, 7, 31.27, 27.86, 23.45, 0.03911, 0.5216, 1.142
2083, 8, 33.08, 29.18, 25.18, 0.401, 4.779, 10.65
2083, 9, 30.96, 26.04, 22.08, 34.74, 128.2, 140.3
2083, 10, 23.99, 18.99, 15.78, 0.07913, 0.001104, 0
2083, 11, 13.87, 8.597, 5.606, 34.55, 80.89, 82.7
2083, 12, 11.62, 6.91, 4.027, 72.01, 244.9, 264.3
2084, 1, 10.76, 6.541, 3.806, 48.91, 114.7, 114.4
2084, 2, 14.34, 9.756, 6.6, 51.43, 160.1, 166
2084, 3, 17.18, 11.39, 8.265, 50.61, 200, 199.6
2084, 4, 18.83, 12.1, 8.354, 38.11, 134.6, 131.6
2084, 5, 25.73, 19.6, 16.15, 5.544, 25.22, 26.45
2084, 6, 31.17, 27.36, 23.19, 0.253, 1.818, 7.98
2084, 7, 34.96, 30.33, 25.68, 0.002693, 0.2431, 1.613
2084, 8, 31.09, 26.76, 22.64, 56.09, 163.3, 286.6
2084, 9, 30.91, 25.11, 21.15, 0.0005177, 0.6621, 4.465
2084, 10, 27.25, 23.1, 20.12, 27.31, 98.11, 98.32
2084, 11, 18.29, 13.21, 10.44, 33.06, 125.6, 150.7
2084, 12, 12.4, 8.346, 5.893, 43.52, 113.2, 106
2085, 1, 9.983, 5.068, 1.592, 89.04, 257.4, 273.1
2085, 2, 12.8, 6.13, 2.616, 94.02, 238.6, 256.2
2085, 3, 16.79, 10.7, 7.554, 70.15, 224.1, 220.1
2085, 4, 17.9, 11.52, 8.028, 12.45, 46.59, 45.52
2085, 5, 24.9, 19.28, 16.07, 8.416, 28.73, 32.75
2085, 6, 27.57, 22.3, 18.22, 0.5531, 9.504, 17.5
2085, 7, 31.25, 26.86, 22.46, 0.5538, 1.871, 3.831
2085, 8, 29.47, 25.4, 21.46, 5.622, 12.18, 20.7
2085, 9, 27.05, 21.64, 18.15, 12.23, 75.93, 109.3
2085, 10, 25.27, 20.97, 18.08, 12.73, 46.36, 50.96
2085, 11, 18, 11.97, 8.878, 143.4, 485.8, 541
2085, 12, 12.25, 8.253, 5.611, 12.18, 18.95, 23.15
2086, 1, 11.58, 6.926, 3.619, 97.01, 330.7, 338.5
2086, 2, 14.62, 9.009, 5.849, 57.83, 130.5, 134.5
2086, 3, 16.35, 10.08, 6.849, 40.15, 121.3, 121.3
2086, 4, 16.85, 9.212, 5.666, 42.67, 134.5, 148
2086, 5, 22.04, 15.67, 12.3, 37.16, 157.5, 182
2086, 6, 30.68, 24.83, 20.65, 1.032, 15.56, 18.7
2086, 7, 31.81, 27.26, 22.82, 0.00627, 0.2198, 0.4046
2086, 8, 31.61, 27.58, 23.48, 99, 335.2, 437.7
2086, 9, 29.03, 23.02, 19.42, 104, 322.2, 329.4
2086, 10, 24.54, 19.96, 17.08, 0.3363, 0.1466, 0.1412
2086, 11, 16.37, 10.67, 7.698, 36.96, 124.5, 136.1
2086, 12, 11.45, 7.088, 4.515, 33.45, 132.2, 139
2087, 1, 12.15, 8.762, 6.437, 29.58, 67.97, 72.82
2087, 2, 13.71, 6.891, 3.068, 140.8, 272.4, 275.8
2087, 3, 18.09, 12.26, 9.236, 88.44, 177.2, 200.8
2087, 4, 17.6, 10.03, 6.372, 81.49, 255.6, 253.3
2087, 5, 24.24, 17.81, 14.73, 21.25, 85.75, 96.93
2087, 6, 31.15, 26.25, 22.21, 0.001552, 0.1293, 0.009295
2087, 7, 30.29, 26.04, 21.61, 0.3049, 2.33, 7.335
2087, 8, 30.3, 26.56, 22.46, 0.008651, 0.102, 0.01541
2087, 9, 26.56, 21.1, 17.83, 2.159, 2.92, 3.804
2087, 10, 25.26, 20.72, 17.62, 0.5093, 1.047, 1.794
2087, 11, 19.43, 16.12, 13.6, 0.05871, 0.3389, 1.015
2087, 12, 12.19, 6.487, 3.498, 86.14, 306.7, 337.1
2088, 1, 9.504, 4.864, 1.474, 45.15, 132.4, 132.1
2088, 2, 17.6, 13.07, 9.995, 5.991, 12.12, 9.825
2088, 3, 15.66, 9.278, 5.913, 87.44, 335, 368.9
2088, 4, 19.91, 12.98, 9.469, 55.21, 138.9, 143.7
2088, 5, 23.31, 16.56, 13.16, 30, 102.6, 97.91
2088, 6, 28.05, 22.88, 18.81, 0.2351, 4.366, 11.04
2088, 7, 29.25, 24.67, 20.4, 20.38, 74.34, 43.51
2088, 8, 33.34, 29.24, 25.11, 0.1094, 0.03754, 0.1721
2088, 9, 29.75, 24.19, 20.42, 0.07704, 1.328, 2.465
2088, 10, 23.54, 18.84, 16.03, 0.1147, 1.126, 1.747
2088, 11, 16.51, 11.95, 9.191, 42.47, 76.62, 87.68
2088, 12, 9.446, 4.61, 1.591, 24.62, 77.28, 73.49
2089, 1, 10.33, 6.171, 3.154, 81.2, 169.5, 192.5
2089, 2, 13.22, 6.514, 2.785, 132.8, 336.6, 351.4
2089, 3, 17.19, 11.72, 8.596, 56.14, 147.1, 148.5
2089, 4, 19.37, 13.3, 10.02, 14.36, 58.49, 67.84
2089, 5, 22.8, 17.11, 13.94, 11.93, 45.21, 56.73
2089, 6, 29.25, 23.83, 19.65, 1.051, 17.52, 39.8
2089, 7, 33.09, 28.9, 24.44, 1.273, 9.565, 23.94
2089, 8, 30.97, 27.14, 22.99, 0.07132, 0.1101, 0.5414
2089, 9, 30.5, 24.98, 21.15, 1.875, 3.035, 10.87
2089, 10, 22.67, 17.2, 14.17, 23.51, 73.51, 88.8
2089, 11, 20.18, 16.84, 14.33, 0.1103, 0.155, 0.2171
2089, 12, 13.1, 9.164, 7.147, 33.22, 142.8, 159.2
2090, 1, 12.49, 8.168, 5.291, 65.33, 239, 265.4
2090, 2, 13.88, 8.129, 4.601, 57.48, 176.6, 173.4
2090, 3, 16.57, 9.937, 6.79, 65.48, 204.5, 217.5
2090, 4, 23.13, 16.93, 13.37, 4.866, 24.05, 20.82
2090, 5, 25.99, 20.57, 17.56, 0.3451, 5.819, 11.22
2090, 6, 32.56, 27.09, 22.99, 0.02495, 1.05, 4.181
2090, 7, 32.34, 28.95, 24.45, 0.09038, 1.81, 8.14
2090, 8, 33.21, 28.85, 24.57, 0.09015, 0.9211, 2.901
2090, 9, 28.26, 23.58, 20.21, 0.2357, 4.324, 8.144
2090, 10, 25.18, 20.32, 17.39, 162.6, 464.6, 512.6
2090, 11, 18.36, 13.69, 10.91, 5.65, 14.5, 16.53
2090, 12, 14.18, 10.02, 7.358, 29.11, 83.97, 95.05
2091, 1, 11.32, 6.26, 2.677, 103, 270.5, 291.2
2091, 2, 15.93, 9.397, 5.505, 137.7, 361.1, 404.9
2091, 3, 16.05, 9.427, 6.066, 48.41, 151.3, 158
2091, 4, 19.97, 13.68, 10.28, 1.576, 12.8, 10.39
2091, 5, 21.43, 15.28, 12.29, 19.3, 74.11, 83.98
2091, 6, 28.76, 23.62, 19.54, 2.213, 24.74, 35.14
2091, 7, 30.53, 26.31, 21.92, 0.01279, 0.6967, 1.778
2091, 8, 28.56, 24.48, 20.48, 0.2132, 0.6147, 2.299
2091, 9, 30.99, 25.87, 21.97, 0.04206, 1.354, 5.936
2091, 10, 24.93, 20.12, 16.86, 31.78, 66.23, 89.97
2091, 11, 18.34, 13.29, 10.65, 50.99, 131.8, 140.8
2091, 12, 12.84, 7.674, 5.105, 45.41, 160.4, 171.9
2092, 1, 10.54, 4.811, 1.066, 181.8, 509.2, 511.2
2092, 2, 15.08, 8.47, 5.108, 95.5, 246.7, 254.3
2092, 3, 15.28, 8.139, 4.639, 161.1, 422.3, 446.9
2092, 4, 18.83, 11.64, 7.823, 23.83, 96.38, 103.9
2092, 5, 25.72, 19.39, 15.96, 1.538, 18.8, 18.25
2092, 6, 27.88, 23.33, 19.43, 0.3263, 1.659, 4.616
2092, 7, 31.82, 27.65, 23.39, 7.026, 20.09, 32.84
2092, 8, 31.02, 27.05, 23.15, 1.72, 1.354, 3.825
2092, 9, 27.96, 22.54, 19.19, 18.63, 62.78, 86.38
2092, 10, 26.22, 21.55, 18.39, 0.01093, 0.04779, 0.4917
2092, 11, 17.55, 11.34, 8.272, 256.3, 649.5, 714
2092, 12, 14.28, 8.273, 5.194, 208.1, 668.4, 742.1
2093, 1, 10.97, 6.212, 2.768, 93.37, 230.6, 240.6
2093, 2, 14, 8.098, 5.041, 41.37, 98.5, 109.6
2093, 3, 14.12, 6.877, 3.376, 110.9, 272.9, 285.7
2093, 4, 17.45, 10.65, 7.309, 4.242, 15.02, 17.69
2093, 5, 25.39, 19.97, 16.99, 0.1057, 0.1507, 0.195
2093, 6, 29.46, 25.22, 21.14, 1.569, 14.5, 13.15
2093, 7, 31.13, 27.34, 23.06, 0.1809, 1.753, 9.808
2093, 8, 32.61, 28.34, 24.25, 0.07958, 0.3908, 1.442
2093, 9, 26.95, 21.96, 18.62, 1.002, 1.837, 2.595
2093, 10, 23.66, 18.81, 15.71, 0.07669, 2.399, 2.351
2093, 11, 17.96, 13.88, 11.42, 15.11, 25.04, 23.93
2093, 12, 10.46, 5.224, 2.484, 26.9, 83.76, 105.4
2094, 1, 10.98, 6.021, 2.995, 137.9, 350.2, 342.1
2094, 2, 12.34, 6.577, 3.296, 44.85, 133.1, 127.6
2094, 3, 15.8, 10.27, 7.206, 12.08, 44.69, 45.26
2094, 4, 14.64, 7.529, 3.854, 26.31, 114.5, 112.6
2094, 5, 24.73, 18.93, 15.92, 9.27, 45.92, 49.9
2094, 6, 27.95, 22.95, 19.01, 0.2056, 2.113, 2.757
2094, 7, 30.86, 27.4, 23.06, 0.002031, 0.07454, 0.6317
2094, 8, 30.48, 26.85, 23.01, 0.145, 0.3437, 1.344
2094, 9, 30.35, 25.85, 22.3, 0.0725, 2.363, 4.119
2094, 10, 22.26, 17.78, 15.07, 0.05127, 0.3324, 0.729
2094, 11, 20.34, 17.49, 15.03, 0.7605, 6.075, 6.768
2094, 12, 11.71, 6.371, 3.345, 91.2, 295.5, 300.2
2095, 1, 9.291, 4.807, 1.288, 66.78, 170.9, 172.3
2095, 2, 15.85, 10.05, 6.532, 75.11, 201.4, 200.8
2095, 3, 14.35, 8.243, 5.031, 23.6, 65.07, 62.24
2095, 4, 20.87, 15.25, 11.92, 11.75, 55.43, 64.87
2095, 5, 24.05, 18.57, 15.31, 18, 82.99, 98.5
2095, 6, 28.92, 24.29, 20.28, 0.5725, 12.65, 20.06
2095, 7, 31, 27.16, 22.78, 0.1704, 1.279, 4.424
2095, 8, 31.45, 27.78, 23.74, 0.6647, 0.3913, 1.065
2095, 9, 31.2, 26.26, 22.44, 9.709E-5, 0.3928, 1.981
2095, 10, 27.41, 22.44, 19.12, 1.782, 1.369, 0.6911
2095, 11, 18.4, 13, 10.35, 52.05, 134.2, 156.3
2095, 12, 14.26, 8.571, 5.663, 87.37, 338.4, 374.3
2096, 1, 13.29, 8.476, 5.183, 71.91, 175.7, 189
2096, 2, 14.48, 8.555, 4.903, 37.14, 83.8, 86.76
2096, 3, 17.45, 11.56, 8.388, 51.9, 148.1, 170.5
2096, 4, 18.24, 10.96, 7.41, 25.26, 121.4, 128.2
2096, 5, 24.33, 18.24, 14.79, 1.493, 13.43, 25.19
2096, 6, 28.11, 22.73, 18.61, 15.37, 50.02, 37.36
2096, 7, 31.6, 27.58, 23.12, 0.1371, 0.6998, 3.609
2096, 8, 30.79, 26.36, 22.18, 60.23, 167.7, 261.3
2096, 9, 31.7, 26.05, 22.11, 11.04, 64.23, 95.68
2096, 10, 26.13, 20.8, 17.59, 5.794, 13.45, 15.57
2096, 11, 19.74, 15.13, 12.41, 29.53, 46.99, 52.85
2096, 12, 12.69, 7.246, 4.272, 67.7, 171.8, 185.4
2097, 1, 13.22, 7.77, 4.734, 244.7, 738.5, 783.6
2097, 2, 16.8, 9.303, 5.527, 137.8, 503, 543.3
2097, 3, 17.99, 11.76, 8.569, 41.2, 129, 132.4
2097, 4, 18.15, 11.03, 7.292, 62.17, 211.4, 198
2097, 5, 24.53, 18.52, 15.36, 31.51, 114.7, 126.6
2097, 6, 30, 25.73, 21.81, 0.006778, 0.002796, 0
2097, 7, 34.59, 30.28, 25.65, 1.512, 13.39, 39
2097, 8, 31.54, 26.86, 22.67, 15.68, 66.7, 89.07
2097, 9, 30.41, 24.82, 21.2, 104.4, 288.2, 319.5
2097, 10, 25.38, 19.77, 16.55, 1.704, 6.259, 7.068
2097, 11, 16.64, 10.42, 7.565, 76.89, 258.8, 275
2097, 12, 14.94, 8.876, 5.874, 135.8, 487.1, 499.5
2098, 1, 13.19, 7.94, 4.952, 165.9, 514.8, 521.3
2098, 2, 14.84, 6.2, 2.286, 153.9, 397.7, 405.5
2098, 3, 16.02, 9.019, 5.562, 70.04, 241.6, 263.7
2098, 4, 18.55, 11.75, 8.094, 20.51, 46.47, 40.81
2098, 5, 22.76, 16.33, 13.43, 19.02, 74.86, 82.08
2098, 6, 27.14, 21.78, 17.93, 1.414, 20.68, 25.7
2098, 7, 32.14, 27.46, 23.09, 0.4059, 9.491, 17.19
2098, 8, 31.61, 26.49, 22.31, 0.1065, 0.8912, 1.426
2098, 9, 29.2, 23.61, 19.88, 0.04362, 1.339, 6.763
2098, 10, 23.88, 18.5, 15.21, 0.1856, 0.1909, 0.1501
2098, 11, 17.63, 12.76, 10.3, 26.54, 79.61, 86.05
2098, 12, 12.01, 7.31, 4.63, 65.42, 136.4, 142.9
2099, 1, 11.06, 6.707, 3.551, 54.62, 170.2, 165.9
2099, 2, 13.02, 7.817, 4.33, 50.44, 202.5, 226.1
2099, 3, 16.81, 10.78, 7.731, 76.37, 235.2, 261.8
2099, 4, 17.51, 11.11, 7.711, 28.02, 129.1, 132
2099, 5, 23.09, 17.17, 14.04, 0.2122, 0.6204, 0.6438
2099, 6, 30.81, 26, 21.75, 0.1564, 2.84, 7.356
2099, 7, 34.22, 29.63, 25.07, 0.0115, 0.09569, 0.4842
2099, 8, 32.11, 28.07, 23.76, 8.226, 25.36, 34.69
2099, 9, 30.13, 25.49, 22.05, 0.01122, 0.9744, 3.998
2099, 10, 23.89, 19.45, 16.67, 27.17, 83.21, 85.23
2099, 11, 16.62, 12, 9.359, 36.03, 110.3, 134.9
2099, 12, 13.68, 9.305, 6.831, 111.6, 389.6, 451.7
