# Created by WEAP: 1/5/2021 2:52:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 21.01, 19.23, 14.86, 6.045, 8.14, 18.39
2073, 10, 14.13, 12.44, 9.02, 36.02, 50.43, 114.6
2073, 11, 2.081, 0.2476, -2.877, 54.35, 80.57, 136.1
2073, 12, -0.9562, -2.743, -6.153, 36.08, 57.24, 94.36
2074, 1, -8.154, -9.756, -12.28, 30.41, 51.25, 107.2
2074, 2, -4.136, -5.558, -8.364, 13.01, 22.41, 46.51
2074, 3, 1.652, 0.1388, -3.751, 19.5, 31.29, 52.44
2074, 4, 10.58, 8.667, 4.372, 58.04, 72.17, 113.1
2074, 5, 13.62, 11.64, 7.116, 48.4, 71.6, 113.7
2074, 6, 21.2, 19.16, 14.44, 34.42, 36.47, 49.51
2074, 7, 24.37, 22.6, 18.32, 16.93, 15.6, 16.32
2074, 8, 24.08, 22.03, 17.42, 26.14, 25.95, 51.44
2074, 9, 18.37, 16.48, 11.68, 32.04, 40.25, 59.07
2074, 10, 13.18, 11.29, 6.958, 40.09, 53.59, 76.04
2074, 11, 0.8526, -0.8953, -4.01, 55.75, 84.62, 151.8
2074, 12, -2.292, -3.843, -6.314, 32.76, 57.28, 121.9
2075, 1, -1.71, -3.562, -6.584, 72.52, 108.9, 207.1
2075, 2, -3.605, -5.103, -8.064, 11.74, 23.53, 81.13
2075, 3, 3.734, 2.114, -2.02, 29.64, 44.33, 85.24
2075, 4, 7.629, 5.695, 0.9003, 38.7, 52.2, 71.02
2075, 5, 15.07, 13, 8.313, 33.7, 37.56, 33.87
2075, 6, 23.36, 21.58, 17.05, 3.987, 4.947, 6.285
2075, 7, 24.59, 22.73, 18.61, 8.794, 7.579, 8.927
2075, 8, 25.66, 23.75, 19.41, 3.955, 4.725, 9.666
2075, 9, 20.3, 18.37, 13.7, 5.635, 6.126, 7.846
2075, 10, 14.91, 13.07, 8.931, 32.28, 45.14, 62.52
2075, 11, 0.6824, -1.149, -4.344, 46.75, 64.26, 100.8
2075, 12, 0.02829, -1.463, -4.228, 52.81, 81, 169
2076, 1, -1.943, -3.633, -6.398, 59.99, 87.33, 118.2
2076, 2, -0.0294, -1.597, -5.353, 23.71, 33.81, 44.69
2076, 3, 1.836, 0.2632, -3.876, 51.02, 73.79, 156.2
2076, 4, 10.2, 8.263, 3.675, 37.43, 48, 65.99
2076, 5, 14.83, 12.85, 8.618, 56.97, 71.27, 96.67
2076, 6, 20, 18.09, 13.63, 14.92, 20.08, 22.92
2076, 7, 23.07, 21.39, 17.44, 31.19, 31.49, 24.44
2076, 8, 24.39, 22.38, 17.65, 3.708, 4.465, 9.471
2076, 9, 17.24, 15.43, 11.05, 19.89, 24.41, 55.24
2076, 10, 7.788, 6.115, 2.548, 19.18, 40.57, 109.8
2076, 11, 0.03531, -1.744, -5.341, 25.29, 34.02, 37.68
2076, 12, -4.279, -5.956, -8.92, 13.34, 20.06, 36
2077, 1, -2.483, -4.277, -7.247, 65.37, 98.21, 143.4
2077, 2, -4.443, -6.076, -9.486, 36.06, 57.79, 132.8
2077, 3, 5.423, 3.949, 0.3239, 13.39, 22.06, 48.71
2077, 4, 7.32, 5.338, 0.5653, 48.03, 77.55, 150
2077, 5, 13.68, 11.85, 7.559, 29.05, 31.93, 37.59
2077, 6, 22.96, 21.28, 17.39, 6.33, 5.151, 3.973
2077, 7, 25.87, 23.86, 19.15, 7.958, 17.24, 61.68
2077, 8, 25.99, 24.03, 19.34, 17.43, 19.14, 22.29
2077, 9, 24.33, 22.32, 17.57, 40.3, 50.21, 94.32
2077, 10, 13.79, 11.94, 8.068, 56, 81.81, 189.9
2077, 11, 4.553, 2.702, -1.425, 30.13, 42.78, 63.36
2077, 12, 0.1865, -1.554, -5.12, 35.41, 52.78, 86.46
2078, 1, -0.8067, -2.544, -5.762, 13.28, 22.26, 50.05
2078, 2, 2.568, 0.9014, -2.988, 31.6, 50.46, 75.82
2078, 3, 3.302, 1.555, -2.684, 10.13, 17.87, 48.41
2078, 4, 8.417, 6.476, 1.65, 63.31, 88.74, 149.8
2078, 5, 9.482, 7.427, 2.575, 143.1, 168.3, 200.1
2078, 6, 18.51, 16.7, 12.17, 73.33, 82.56, 105.3
2078, 7, 23.69, 21.63, 16.53, 50.39, 51.42, 67.88
2078, 8, 23.35, 21.29, 16.26, 11.82, 13.68, 20.29
2078, 9, 16.51, 14.85, 10.57, 2.541, 2.173, 9.051
2078, 10, 14.89, 13.04, 9.235, 64.39, 81.64, 164.2
2078, 11, 3.364, 1.573, -1.938, 41.33, 60.14, 112.7
2078, 12, 2.901, 1.353, -1.62, 123.2, 182.7, 208.8
2079, 1, 0.7679, -1.14, -5.098, 66.23, 103.2, 204.4
2079, 2, 1.916, 0.3481, -3.018, 3.198, 5.862, 17.42
2079, 3, 3.9, 2.36, -1.423, 65.82, 98.17, 142.6
2079, 4, 6.977, 5.138, 0.678, 30.46, 47.81, 85.14
2079, 5, 11.72, 9.884, 5.552, 43.64, 62.17, 110.2
2079, 6, 21.2, 19.18, 14.11, 9.079, 12.43, 33.35
2079, 7, 22.99, 21.06, 16.34, 21.8, 26.75, 71.53
2079, 8, 23.97, 21.97, 17.35, 9.185, 11.44, 37.67
2079, 9, 18.58, 16.79, 12.4, 15.3, 28.27, 75.64
2079, 10, 10.98, 9.551, 6.329, 31.2, 40.74, 50.89
2079, 11, 3.694, 2.064, -1.016, 27.65, 41.75, 58.8
2079, 12, -2.846, -4.294, -6.38, 40.71, 63.9, 90.33
2080, 1, -3.775, -5.319, -7.887, 27.53, 44.92, 100.4
2080, 2, -2.589, -4.166, -7.133, 22.55, 36.84, 80.17
2080, 3, 2.131, 0.5648, -3.861, 62.63, 93.56, 170
2080, 4, 7.816, 5.792, 1.207, 20.02, 26.85, 27.19
2080, 5, 15.2, 13.17, 8.701, 14.76, 19.71, 29.78
2080, 6, 21.52, 19.92, 16.14, 5.004, 4.232, 1.784
2080, 7, 26.32, 24.52, 19.98, 24.71, 30.58, 73.26
2080, 8, 27.11, 25.07, 19.77, 55.29, 61.37, 95.57
2080, 9, 18.68, 16.88, 12.03, 83.47, 91.33, 161.3
2080, 10, 11.32, 9.34, 4.835, 9.635, 14.71, 17.3
2080, 11, 3.366, 1.599, -1.869, 27.83, 42.88, 79.72
2080, 12, -1.114, -2.785, -5.626, 27.15, 38.09, 34.46
2081, 1, -11.42, -13.09, -15.93, 20.53, 34.49, 62.28
2081, 2, -8.002, -9.608, -12.71, 35.96, 61.36, 113.7
2081, 3, 4.088, 2.562, -0.7716, 18.68, 26.76, 45.18
2081, 4, 8.223, 6.14, 1.325, 44.13, 69.24, 139.9
2081, 5, 16.01, 14.22, 10.23, 18.09, 26.33, 57.37
2081, 6, 20.02, 18.32, 14.38, 30.99, 39.91, 39.78
2081, 7, 24.4, 22.53, 18.22, 2.585, 2.219, 1.597
2081, 8, 26.05, 24.07, 19.5, 11.38, 10.5, 19.25
2081, 9, 18.6, 16.91, 12.57, 14.25, 25.05, 68.64
2081, 10, 9.316, 7.489, 3.502, 31.71, 44.34, 87.43
2081, 11, 5.503, 3.708, -0.243, 14.49, 24.95, 52.37
2081, 12, -7.648, -9.315, -11.97, 15.27, 27.06, 54.35
2082, 1, -1.652, -3.202, -5.792, 10.88, 19.06, 48.92
2082, 2, -1.648, -3.178, -6.32, 25.47, 43.89, 86.15
2082, 3, 4.123, 2.812, -0.482, 11.64, 15.61, 20.51
2082, 4, 11.55, 9.764, 5.637, 64.25, 91.13, 145.5
2082, 5, 13.89, 11.73, 6.774, 39.79, 53.85, 111.7
2082, 6, 22.84, 21.08, 16.72, 1.444, 1.501, 3.182
2082, 7, 26.62, 24.76, 20.22, 4.75, 5.599, 9.053
2082, 8, 28.56, 26.29, 20.75, 27.39, 32.36, 60.58
2082, 9, 19.84, 18.07, 14.02, 72.84, 88.92, 183.6
2082, 10, 12.24, 10.35, 6.219, 20.95, 40.67, 115
2082, 11, 3.61, 1.648, -1.931, 55.45, 80.97, 131.7
2082, 12, -4.253, -5.916, -8.776, 20.56, 34, 59.91
2083, 1, -6.483, -8.022, -10.48, 72.09, 113, 157.7
2083, 2, -1.849, -3.439, -6.521, 8.68, 14.21, 28.12
2083, 3, 3.513, 2.119, -1.199, 37.17, 57.58, 114
2083, 4, 13.33, 11.38, 6.862, 11.83, 15.86, 21.42
2083, 5, 13.73, 11.72, 7.281, 72.77, 91.52, 115.3
2083, 6, 23.57, 21.77, 17.16, 14.64, 14.71, 18.88
2083, 7, 27.26, 25.37, 20.88, 7.057, 7.701, 10.12
2083, 8, 28.43, 26.35, 21.11, 0.4681, 1.203, 3.938
2083, 9, 23.74, 21.88, 17.05, 50.14, 55.62, 93.26
2083, 10, 10.19, 8.342, 4.177, 3.856, 6.326, 15.07
2083, 11, 2.396, 0.9132, -1.978, 40.51, 64.26, 110
2083, 12, -2.396, -3.916, -6.649, 39.52, 55.87, 79.54
2084, 1, -1.45, -3.243, -6.553, 23.43, 32.87, 43.24
2084, 2, 0.8988, -0.7022, -4.198, 42.21, 62.27, 93.09
2084, 3, 5.653, 4.038, 0.1298, 52.01, 72.77, 102.9
2084, 4, 7.758, 5.68, 0.6302, 19.87, 28.42, 64.57
2084, 5, 14.05, 12.37, 9.051, 29.93, 33.86, 21.07
2084, 6, 25.48, 23.6, 18.98, 15.53, 21.26, 45.23
2084, 7, 27.05, 25.26, 21.07, 1.252, 1.25, 1.939
2084, 8, 25.49, 23.36, 18.05, 69.18, 86, 162.9
2084, 9, 21.11, 19.24, 14.37, 8.264, 11.6, 23.64
2084, 10, 15.63, 13.69, 9.372, 25.95, 34.5, 51.99
2084, 11, 4.439, 2.764, -0.5767, 20.74, 33.15, 60.26
2084, 12, -1.164, -2.522, -5.097, 21.79, 32.15, 49.88
2085, 1, -5.584, -7.238, -10.23, 68.36, 109, 224.5
2085, 2, -3.712, -5.227, -8.765, 31.49, 53.75, 131.6
2085, 3, 3.653, 2.213, -1.494, 48.42, 76.58, 120.5
2085, 4, 7.901, 5.723, 0.6319, 43.75, 64.67, 109.1
2085, 5, 14.76, 12.61, 7.785, 72.24, 85.85, 98.14
2085, 6, 19.1, 17.39, 12.99, 65.52, 78.26, 111.2
2085, 7, 24.21, 22.3, 17.5, 22.75, 24.67, 33.94
2085, 8, 23.35, 21.43, 16.64, 28.89, 30.23, 53.78
2085, 9, 19.51, 17.83, 13.58, 78.86, 85.9, 81
2085, 10, 14.02, 12.27, 8.435, 11.41, 14, 13.81
2085, 11, 6.821, 5.102, 1.699, 65.1, 93.84, 144.8
2085, 12, -2.328, -3.777, -6.642, 15.91, 25.05, 44.92
2086, 1, -2.933, -4.663, -7.754, 89.12, 129.4, 116.6
2086, 2, 3.211, 1.587, -2.274, 20.61, 34.25, 65.68
2086, 3, 1.066, -0.6232, -4.707, 19.09, 30.68, 68.71
2086, 4, 4.757, 2.791, -2.548, 57.35, 80.42, 137.8
2086, 5, 12.18, 10.3, 5.708, 71.71, 95.06, 137.8
2086, 6, 19.29, 17.46, 12.87, 47.81, 61.11, 90.4
2086, 7, 23.37, 21.51, 17.06, 46.31, 47.29, 50.08
2086, 8, 24.01, 22.02, 17.19, 32.9, 31.57, 57.41
2086, 9, 20.06, 18.45, 14.64, 43.84, 52.15, 105.3
2086, 10, 14.26, 12.59, 9.065, 0.4028, 2.617, 30.47
2086, 11, 2.876, 1.522, -0.741, 24.04, 36.34, 88.65
2086, 12, -5.074, -6.644, -9.495, 33.62, 58.54, 102.9
2087, 1, -0.02671, -1.42, -4.233, 10.38, 18.26, 25
2087, 2, 0.7248, -0.965, -4.731, 15.63, 25.77, 48.36
2087, 3, 6.428, 4.827, 0.9087, 17.19, 26.85, 50.9
2087, 4, 7.906, 6.105, 1.547, 66.31, 97.9, 176.4
2087, 5, 13.35, 11.47, 7.355, 16.03, 20.2, 28.95
2087, 6, 21.56, 19.71, 15.25, 2.177, 1.705, 0.5098
2087, 7, 24.18, 22.52, 18.58, 23.86, 23.35, 16.4
2087, 8, 27.06, 25.02, 19.9, 7.426, 10.02, 25.19
2087, 9, 17.6, 15.89, 11.5, 56.33, 56.08, 61.4
2087, 10, 12.44, 10.5, 6.153, 15.98, 21.56, 35.93
2087, 11, 6.949, 5.212, 1.187, 17.67, 21.59, 17.66
2087, 12, -1.828, -3.532, -6.856, 77.01, 116.1, 164.5
2088, 1, -6.993, -8.693, -12.18, 26.13, 43.32, 83.27
2088, 2, 4.435, 2.835, -0.9996, 13.24, 19.25, 34.76
2088, 3, 2.801, 1.252, -2.877, 67.94, 95.47, 157
2088, 4, 7.843, 5.785, 0.912, 52.37, 82.89, 161.8
2088, 5, 13.29, 11.37, 6.929, 57.76, 66.53, 82.99
2088, 6, 19.3, 17.48, 13.42, 38.1, 38.01, 47.03
2088, 7, 24.56, 22.9, 19.1, 17.62, 17.37, 18.79
2088, 8, 25.86, 23.88, 19.19, 23.61, 24.22, 29.47
2088, 9, 18.7, 17.16, 13.37, 0.932, 1.022, 0.4746
2088, 10, 15.17, 13.44, 9.586, 4.942, 7.039, 18.07
2088, 11, 4.619, 2.773, -1.116, 17.27, 26.08, 55.5
2088, 12, -5.641, -7.13, -9.652, 20.97, 30.14, 39.01
2089, 1, -2.848, -4.419, -6.761, 20.45, 30.25, 30.67
2089, 2, -0.5534, -2.259, -6.1, 43.53, 69.02, 128.3
2089, 3, 4.259, 2.833, -0.7843, 39.03, 59.12, 108.5
2089, 4, 7.12, 5.264, 0.7351, 38.19, 47.48, 69.53
2089, 5, 15.47, 13.39, 9.129, 38.32, 52.62, 78.92
2089, 6, 20.74, 18.86, 14.62, 54.5, 59.09, 79.14
2089, 7, 25.87, 23.93, 19.37, 38.55, 43.71, 65.6
2089, 8, 27.27, 25.28, 20.55, 1.276, 1.857, 4.927
2089, 9, 19.76, 18.13, 13.89, 81.92, 90.17, 106.8
2089, 10, 14.83, 12.93, 8.506, 21.95, 31.99, 38.76
2089, 11, 6.395, 4.506, 0.09054, 3.386, 5.2, 4.077
2089, 12, -0.7383, -2.506, -5.673, 20.81, 33.28, 70.7
2090, 1, -0.7626, -2.563, -6.003, 66.04, 94.68, 132.5
2090, 2, -2.191, -3.855, -7.302, 25.47, 41.26, 67.77
2090, 3, 4.914, 3.342, -0.7291, 42.64, 57.69, 77.85
2090, 4, 11.09, 9.274, 5.222, 9.953, 12.69, 15.34
2090, 5, 18.89, 17.07, 13.65, 25.11, 32.26, 56.49
2090, 6, 25.86, 24.17, 20.06, 22.55, 25.2, 38.33
2090, 7, 27.57, 25.85, 21.78, 8.352, 6.856, 7.194
2090, 8, 29.18, 27.19, 22.08, 6.09, 8.086, 38.9
2090, 9, 24.73, 22.87, 18.04, 13.66, 13.52, 6.255
2090, 10, 16.78, 15.22, 12.11, 88.64, 110.1, 169.8
2090, 11, 6.633, 5.019, 1.457, 25.77, 44.33, 77.64
2090, 12, 0.2398, -1.296, -4.086, 7.875, 13.71, 20.46
2091, 1, -3.646, -5.332, -8.234, 43.26, 68.93, 107.7
2091, 2, 3.781, 2.042, -1.875, 63.29, 106.8, 248.6
2091, 3, 4.124, 2.458, -2.209, 25.02, 43.07, 107.2
2091, 4, 6.723, 4.723, -0.4145, 49.93, 72.85, 127.6
2091, 5, 12.41, 10.43, 5.79, 98.98, 115.8, 135.8
2091, 6, 19.18, 16.9, 11.33, 102.6, 141.8, 318.5
2091, 7, 23.68, 21.76, 17.07, 37.32, 42.62, 76.62
2091, 8, 23.82, 21.7, 16.24, 50.84, 60.99, 131.4
2091, 9, 20.46, 18.84, 14.45, 27.4, 26.77, 38.5
2091, 10, 12.75, 10.9, 6.568, 8.865, 8.912, 10.03
2091, 11, 7.631, 5.966, 2.738, 41.46, 61.22, 112.3
2091, 12, -1.825, -3.331, -6.243, 30.87, 46.81, 63.04
2092, 1, -4.963, -6.612, -9.829, 42.84, 70.38, 124
2092, 2, 2.173, 0.476, -3.341, 14.82, 24.48, 51.33
2092, 3, 3.969, 2.215, -2.347, 26.09, 42.76, 89.04
2092, 4, 9.668, 7.765, 3.297, 27.52, 38.94, 56.45
2092, 5, 16.41, 14.62, 10.58, 27.75, 31.24, 34.67
2092, 6, 21.34, 19.66, 15.56, 14.21, 15.44, 24.63
2092, 7, 26.91, 25.2, 21.16, 24.85, 22.21, 11.72
2092, 8, 26.96, 25.09, 20.46, 6.461, 6.21, 12.46
2092, 9, 19.71, 17.76, 13.09, 142.7, 153.7, 209.3
2092, 10, 15.49, 13.83, 10.22, 2.252, 4.409, 19.76
2092, 11, 7.357, 5.735, 2.699, 123, 183.9, 282.9
2092, 12, 0.7894, -0.6925, -3.855, 82.11, 122.6, 199.1
2093, 1, -1.277, -2.88, -5.985, 27.87, 46.01, 77.01
2093, 2, 0.9594, -0.6734, -4.275, 21.22, 36.32, 52.17
2093, 3, 2.032, 0.4491, -4.191, 48.96, 73.69, 147.3
2093, 4, 3.48, 1.525, -2.959, 34.25, 48.94, 118.5
2093, 5, 15.72, 13.81, 10.04, 33.83, 40.81, 51.6
2093, 6, 23.32, 21.31, 16.14, 20.26, 32.54, 105.5
2093, 7, 24.57, 22.71, 18.09, 33.22, 32.45, 47.1
2093, 8, 25.35, 23.37, 18.43, 20.11, 23.83, 51.76
2093, 9, 19.62, 17.75, 13.01, 13.28, 12.78, 17.9
2093, 10, 10.92, 9.174, 5.535, 2.183, 8, 37.13
2093, 11, 6.586, 4.889, 1.375, 8.784, 14.22, 38.7
2093, 12, -5.836, -7.455, -10.27, 13.99, 25.97, 59.17
2094, 1, -2.411, -4.078, -6.871, 60.37, 102.5, 243.8
2094, 2, -4.646, -6.224, -9.559, 19.67, 35.22, 82.89
2094, 3, 2.681, 1.066, -3.216, 13.92, 22.8, 53.21
2094, 4, 4.275, 2.382, -1.909, 31.59, 41.01, 61.26
2094, 5, 16.22, 14.27, 9.819, 5.77, 6.373, 8.663
2094, 6, 20.15, 18.45, 14.62, 17.83, 19.08, 16.19
2094, 7, 27.97, 26, 21.26, 1.902, 2.126, 6.46
2094, 8, 28.16, 26.25, 21.33, 3.37, 6.534, 22.72
2094, 9, 24.35, 22.64, 18.24, 1.812, 2.907, 17.33
2094, 10, 14.48, 12.73, 8.979, 20.56, 34.53, 62.53
2094, 11, 7.46, 5.461, 1.056, 16.36, 26.14, 45.33
2094, 12, -5.088, -6.684, -9.527, 51.76, 77.4, 105.1
2095, 1, -6.788, -8.382, -10.63, 18.06, 31.21, 59.48
2095, 2, 4.49, 2.866, -0.5162, 36.84, 54.35, 96.35
2095, 3, 1.589, 0.08572, -3.962, 21.89, 35.03, 63
2095, 4, 9.902, 7.99, 4.043, 17.24, 23.66, 28.16
2095, 5, 14.02, 11.92, 7.107, 75.66, 93.21, 115.7
2095, 6, 23.7, 22.05, 18.23, 5.168, 6.092, 7.674
2095, 7, 26.6, 24.73, 20.25, 14.78, 14.01, 16.31
2095, 8, 27.41, 25.46, 20.46, 8.747, 14.26, 43
2095, 9, 23.53, 21.61, 16.83, 2.949, 5.408, 31.8
2095, 10, 13.43, 11.64, 7.581, 7.469, 8.837, 5.958
2095, 11, 8.546, 6.807, 3.197, 35.38, 55.88, 112.9
2095, 12, 0.8272, -0.7215, -3.573, 74.52, 103.6, 122.7
2096, 1, 0.6517, -1.107, -4.002, 18.88, 34.7, 61.29
2096, 2, -2.156, -3.734, -7.027, 6.293, 10.65, 20.51
2096, 3, 2.253, 0.8513, -3.008, 40.87, 62.76, 98.25
2096, 4, 7.606, 5.677, 0.9902, 40.41, 68.36, 149.6
2096, 5, 11.53, 9.745, 5.757, 35.83, 44.52, 54.57
2096, 6, 18.71, 16.97, 12.56, 92.92, 105, 130.2
2096, 7, 23.62, 21.7, 17.18, 44.82, 47.13, 73.19
2096, 8, 23.31, 21.52, 17, 60.72, 61.47, 94.18
2096, 9, 23.19, 21.22, 16.35, 98.45, 99.01, 135
2096, 10, 13.72, 11.86, 7.797, 22.56, 24.19, 22.01
2096, 11, 4.79, 3.112, -0.4491, 22.17, 30.72, 52.08
2096, 12, -1.484, -3.048, -5.699, 29.98, 52.18, 79.7
2097, 1, 0.02196, -1.632, -4.47, 84.1, 129.6, 235.2
2097, 2, 2.786, 1.174, -2.673, 72.48, 113.6, 176.2
2097, 3, 4.907, 3.318, -0.7704, 42.34, 64.25, 113.1
2097, 4, 5.563, 3.619, -1.217, 75.77, 109.6, 214.9
2097, 5, 14.17, 12.2, 7.651, 65.57, 87.35, 143.6
2097, 6, 23.73, 21.91, 17.32, 13.04, 14.83, 11.57
2097, 7, 26.85, 24.81, 19.79, 22.11, 26.9, 57.37
2097, 8, 24.73, 22.79, 17.98, 40.67, 49.06, 94.43
2097, 9, 21.99, 20.2, 15.35, 71.05, 85.55, 150.5
2097, 10, 12.96, 11.04, 6.839, 18.8, 23.29, 30.07
2097, 11, 5.624, 3.939, 0.6987, 57.23, 86.33, 140.4
2097, 12, 1.453, -0.2541, -3.499, 66.95, 101.3, 153.7
2098, 1, 1.396, -0.2792, -3.752, 60.47, 93.13, 163.2
2098, 2, 0.9105, -0.6874, -4.903, 26.76, 44.72, 101.8
2098, 3, 4.326, 2.728, -1.899, 35.67, 50.52, 90.82
2098, 4, 8.271, 6.538, 2.286, 44.54, 64.89, 108.1
2098, 5, 13.69, 11.88, 7.571, 59.75, 74.58, 93.78
2098, 6, 19.39, 17.69, 13.72, 41.69, 41.04, 39.5
2098, 7, 24.18, 22.31, 17.49, 64.05, 61.61, 83.86
2098, 8, 22.53, 20.69, 15.96, 13.57, 12.76, 23.32
2098, 9, 17.55, 15.95, 11.74, 3.291, 3.728, 3.508
2098, 10, 10.16, 8.532, 4.952, 2.96, 2.607, 5.587
2098, 11, 7.839, 6.315, 2.666, 41.25, 62.9, 97.93
2098, 12, -2.142, -3.773, -7.163, 49.2, 79.28, 159.5
2099, 1, -2.1, -3.591, -6.412, 36.45, 51.66, 70.82
2099, 2, -2.514, -3.972, -7.259, 29.77, 46.78, 92.44
2099, 3, 4.753, 3.415, 0.2372, 38.98, 51.13, 64.87
2099, 4, 7.509, 5.651, 1.006, 63.52, 83.34, 127.4
2099, 5, 12.6, 11.18, 7.98, 27.85, 39.33, 70.93
2099, 6, 21.73, 19.92, 15.69, 9.774, 8.892, 4.386
2099, 7, 25.42, 23.66, 19.63, 1.268, 2.001, 4.382
2099, 8, 25.54, 23.75, 19.48, 2.042, 2.09, 2.45
2099, 9, 21.88, 19.92, 14.98, 9.026, 17.05, 49.5
2099, 10, 15.5, 13.6, 9.525, 13.52, 17.19, 38.69
2099, 11, 4.208, 2.404, -1.197, 26.08, 37.94, 58.7
2099, 12, 0.8305, -0.7805, -3.541, 81.03, 111.9, 151.8
