# Created by WEAP: 1/5/2021 2:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 4.991, 1.871, -0.6652, 109, 136.7, 172.4
2074, 1, 2.737, -0.9958, -4.452, 97.23, 150.8, 204.9
2074, 2, 7.832, 3.998, 0.7285, 47.34, 66.98, 86.35
2074, 3, 9.514, 5.66, 2.28, 77.59, 110.2, 140
2074, 4, 14.25, 10.56, 7.309, 149.8, 180.9, 207.2
2074, 5, 15.66, 11.72, 8.276, 19.49, 28.32, 31.18
2074, 6, 24.36, 20.74, 17.7, 47.91, 56.43, 60.01
2074, 7, 25.18, 21.98, 19.17, 0.6227, 1.374, 1.828
2074, 8, 24.62, 21.27, 18.53, 13.42, 14.86, 9.819
2074, 9, 21.32, 17.97, 15.03, 52.32, 64.61, 72.12
2074, 10, 14.98, 11.88, 9.201, 130.9, 153.2, 170.5
2074, 11, 7.332, 4.224, 1.459, 204.3, 247.7, 279.1
2074, 12, 5.34, 2.073, -0.5736, 128.8, 168, 213.4
2075, 1, 6.731, 3.172, -0.02033, 509.5, 593.2, 709.6
2075, 2, 5.662, 2.069, -0.7582, 78.64, 111.3, 140.2
2075, 3, 10.51, 6.49, 2.845, 145, 195.3, 240.9
2075, 4, 13.8, 9.94, 6.449, 40.86, 62.09, 76.65
2075, 5, 16.42, 12.48, 8.911, 68.24, 87.33, 88.15
2075, 6, 21.06, 17.32, 14.25, 0.5311, 1.561, 1.872
2075, 7, 25.26, 21.93, 19.16, 15.78, 21.46, 21.01
2075, 8, 26.57, 23.34, 20.74, 0.2736, 0.7834, 0.8718
2075, 9, 21.24, 18, 15.22, 18.4, 22.1, 22.72
2075, 10, 16.89, 13.78, 11.31, 200.1, 214.7, 226.1
2075, 11, 6.029, 2.917, 0.2802, 85.35, 116.6, 148.4
2075, 12, 5.289, 2.231, -0.2533, 211.8, 280.1, 362.5
2076, 1, 6.523, 3.107, -0.01316, 289.5, 415.9, 543.2
2076, 2, 7.957, 4.362, 1.319, 121.3, 172.2, 231.1
2076, 3, 7.649, 3.62, -0.01274, 117.1, 167, 219.7
2076, 4, 15.21, 11.41, 8.004, 90.22, 116.1, 136.8
2076, 5, 18.9, 14.94, 11.49, 110.1, 115.9, 106.9
2076, 6, 24.42, 20.82, 17.84, 2.7, 3.412, 3.802
2076, 7, 24.44, 21.04, 18.25, 45.79, 66.75, 70.85
2076, 8, 27.14, 23.93, 21.35, 3.527, 4, 4.023
2076, 9, 20.08, 16.64, 13.67, 12.84, 19.66, 19.09
2076, 10, 14.08, 10.69, 7.883, 8.61, 13.68, 16.97
2076, 11, 7.487, 4.241, 1.419, 195.8, 245.6, 287.6
2076, 12, 4.049, 1.161, -1.327, 36.5, 55.89, 71.85
2077, 1, 4.797, 1.36, -1.841, 411.8, 506.3, 573.3
2077, 2, 6.44, 2.549, -0.6831, 82.56, 115.9, 146.8
2077, 3, 9.61, 5.553, 2.002, 107.5, 144.7, 179.9
2077, 4, 11.95, 8.211, 4.728, 115.5, 141, 165.4
2077, 5, 14.3, 10.43, 6.883, 64.04, 88.63, 103.6
2077, 6, 23.48, 19.91, 16.9, 12.75, 18.62, 17.8
2077, 7, 28.33, 24.94, 22.17, 8.76, 9.333, 9.497
2077, 8, 26.49, 23.32, 20.72, 29.65, 41.73, 45.6
2077, 9, 25.8, 22.73, 20.05, 1.741, 1.484, 0.8996
2077, 10, 15.35, 12.16, 9.541, 96.56, 105.7, 106.5
2077, 11, 10.78, 7.73, 5.291, 107.9, 145.2, 176.2
2077, 12, 6.578, 3.263, 0.5345, 139.2, 217.5, 285.4
2078, 1, 6.983, 3.599, 0.6067, 81.65, 120.4, 168.6
2078, 2, 9.611, 6.033, 3.019, 130.2, 181.4, 250.3
2078, 3, 11.13, 7.297, 3.757, 97.94, 138.7, 175.1
2078, 4, 12, 8.086, 4.524, 148.5, 198.9, 242.4
2078, 5, 16.96, 12.92, 9.249, 74.87, 101.1, 121.7
2078, 6, 21.75, 18, 14.79, 53.1, 61.81, 63.73
2078, 7, 27.31, 23.96, 21.23, 1.779, 4.181, 6.178
2078, 8, 25.38, 22.29, 19.7, 7.972, 7.761, 7.74
2078, 9, 21.41, 18.04, 15.04, 9.849, 21.77, 26.45
2078, 10, 16.98, 13.83, 11.28, 57.86, 73.71, 83.72
2078, 11, 7.735, 4.306, 1.388, 305.7, 344.2, 368.7
2078, 12, 6.864, 3.422, 0.4669, 312.8, 395.3, 489.9
2079, 1, 6.987, 3.285, -0.002332, 347.9, 460.6, 583.1
2079, 2, 10.96, 7.356, 4.363, 32.72, 49.78, 66.57
2079, 3, 10.91, 6.752, 3.071, 269.3, 355.6, 446.4
2079, 4, 12.03, 8.145, 4.639, 72.76, 96.83, 114.3
2079, 5, 14.06, 10.01, 6.378, 104.4, 128.6, 142.8
2079, 6, 22.75, 19.12, 16.2, 1.06, 2.783, 4.26
2079, 7, 25.96, 22.46, 19.55, 2.957, 6.615, 6.403
2079, 8, 24.43, 21.31, 18.74, 0.2367, 0.6037, 0.8362
2079, 9, 21.28, 17.92, 15.04, 3.966, 8.524, 9.064
2079, 10, 13.11, 9.717, 6.706, 94.78, 118.3, 129
2079, 11, 7.225, 3.961, 1.178, 131.9, 171.5, 204.4
2079, 12, 5.594, 2.369, -0.2574, 212.9, 292.6, 362.1
2080, 1, 4.73, 1.522, -1.252, 56.05, 94.68, 131.3
2080, 2, 6.099, 2.118, -1.053, 36.45, 54.99, 68.35
2080, 3, 6.255, 2.235, -1.424, 246.7, 335.1, 433.7
2080, 4, 9.979, 6.223, 2.643, 46.76, 74.86, 101.3
2080, 5, 18.57, 14.8, 11.42, 10.07, 11.22, 12.5
2080, 6, 19.88, 16.42, 13.49, 30.98, 35.83, 33.9
2080, 7, 27.97, 24.49, 21.64, 6.778, 9.546, 8.775
2080, 8, 27.63, 24.37, 21.84, 2.248, 2.606, 2.384
2080, 9, 23.71, 20.27, 17.24, 5.705, 6.733, 7.369
2080, 10, 17.78, 14.64, 12.05, 125.6, 157.6, 186.6
2080, 11, 7.083, 3.782, 1.022, 146.9, 187.3, 223.1
2080, 12, 5.811, 3.119, 0.8297, 140.8, 177.2, 222.7
2081, 1, 1.431, -2.54, -6.021, 66.84, 88.49, 111.5
2081, 2, 1.982, -2.407, -6.243, 34.21, 59.76, 79.29
2081, 3, 11.69, 8.145, 5.015, 56.54, 80.06, 102
2081, 4, 14.76, 11.02, 7.495, 60.68, 81.7, 95.48
2081, 5, 16.08, 12.18, 8.631, 73.83, 101.6, 121.4
2081, 6, 19.41, 15.69, 12.42, 132.5, 133.5, 124.5
2081, 7, 23.96, 20.47, 17.61, 16.97, 19.86, 17.44
2081, 8, 26.63, 23.32, 20.58, 1.184, 1.428, 1.647
2081, 9, 20.73, 17.29, 14.27, 0, 0.04271, 0
2081, 10, 13.67, 10.15, 7.033, 47.41, 55.58, 58.6
2081, 11, 12.58, 10.28, 8.391, 26.95, 40.6, 53.77
2081, 12, 3.493, 0.15, -2.584, 122.3, 158, 193.9
2082, 1, 8.578, 5.455, 2.611, 71.99, 104.5, 139.4
2082, 2, 7.609, 3.884, 0.8767, 98.32, 147.6, 206.4
2082, 3, 11.18, 7.448, 4.119, 53.14, 95.04, 129.3
2082, 4, 16.66, 12.81, 9.423, 126.4, 158.5, 192.2
2082, 5, 15.82, 11.88, 8.351, 81.16, 109.4, 117.5
2082, 6, 21.38, 17.86, 14.85, 0.9564, 2.426, 2.766
2082, 7, 24.57, 21.27, 18.47, 0.7613, 1.499, 1.302
2082, 8, 25.86, 22.79, 20.38, 70.64, 69.07, 60.03
2082, 9, 21.76, 18.48, 15.61, 33.37, 36.38, 32.49
2082, 10, 17.55, 14.46, 11.88, 64.37, 79.45, 95.79
2082, 11, 9.908, 6.382, 3.388, 228.3, 284.7, 339
2082, 12, 5.249, 1.848, -0.9424, 114.3, 163.6, 206.4
2083, 1, 3.379, -0.5728, -4.067, 103.7, 168.3, 232.1
2083, 2, 6.741, 2.772, -0.5489, 173.6, 229.5, 287.7
2083, 3, 7.639, 3.675, 0.02204, 140.5, 192.5, 230.6
2083, 4, 11.88, 8.108, 4.67, 76.25, 109.6, 132.5
2083, 5, 18.63, 14.73, 11.25, 9.612, 11.65, 12.47
2083, 6, 22.46, 18.77, 15.78, 4.226, 4.78, 4.445
2083, 7, 27.04, 23.6, 20.87, 3.467, 5.54, 5.046
2083, 8, 28.86, 25.78, 23.32, 4.977, 6.484, 7.23
2083, 9, 24.79, 21.48, 18.57, 38.16, 32.61, 33.68
2083, 10, 15.72, 12.5, 9.861, 14.36, 13.65, 12.1
2083, 11, 7.117, 3.821, 1.003, 118.9, 153.2, 175.7
2083, 12, 5.615, 2.385, -0.2221, 211, 264, 321.8
2084, 1, 5.691, 2.302, -0.8469, 181.6, 260.8, 323.4
2084, 2, 9.252, 5.643, 2.785, 182.1, 245.8, 320.4
2084, 3, 10.92, 7.049, 3.497, 276.9, 340.4, 411.6
2084, 4, 12.14, 8.392, 4.79, 41.43, 54.49, 73.05
2084, 5, 17.65, 13.75, 10.22, 57.36, 66.32, 69.73
2084, 6, 25.27, 21.84, 19.11, 4.978, 8.439, 11.02
2084, 7, 28.72, 25.32, 22.6, 13.73, 16.73, 18.63
2084, 8, 28.03, 24.84, 22.16, 15.03, 16.33, 19.58
2084, 9, 25.07, 21.91, 19.15, 3.549, 6.143, 7.724
2084, 10, 19.9, 16.94, 14.57, 30.75, 30.84, 29.47
2084, 11, 9.73, 6.722, 4.225, 91.54, 109.1, 118
2084, 12, 6.457, 3.444, 0.8893, 85.36, 128.7, 178.8
2085, 1, 4.283, 0.4524, -2.824, 282.6, 362.5, 460.3
2085, 2, 4.646, 0.6828, -2.571, 116.1, 171.5, 219.4
2085, 3, 9.446, 5.574, 2.068, 131.5, 187.2, 238.7
2085, 4, 10.6, 6.607, 2.978, 85.95, 111.7, 127.5
2085, 5, 18.69, 14.83, 11.32, 58.55, 67.68, 70.27
2085, 6, 23.12, 19.69, 16.87, 38.79, 45.86, 45.47
2085, 7, 27.4, 24.12, 21.49, 11.37, 14.95, 13.69
2085, 8, 25.63, 22.27, 19.54, 25.2, 23.59, 19.69
2085, 9, 22.76, 19.46, 16.68, 27.22, 26.93, 24.69
2085, 10, 18.82, 15.63, 12.93, 210.1, 223.1, 231.6
2085, 11, 8.954, 5.952, 3.38, 223.2, 276.6, 333.8
2085, 12, 6.316, 3.331, 0.8358, 47.01, 70.45, 89.63
2086, 1, 5.194, 1.719, -1.361, 285, 335.2, 384.4
2086, 2, 8.742, 5.184, 2.139, 105.8, 152.1, 197.6
2086, 3, 8.981, 4.957, 1.374, 99.63, 131.4, 163.4
2086, 4, 9.429, 5.4, 1.727, 107, 153, 189.1
2086, 5, 16.83, 12.96, 9.551, 48.19, 58.02, 62.35
2086, 6, 22.7, 19.18, 16.32, 54.43, 69.88, 80.05
2086, 7, 27.13, 23.68, 20.94, 1.986, 3.43, 3.437
2086, 8, 28.43, 25.1, 22.38, 65.73, 70.26, 67.45
2086, 9, 22.42, 19.17, 16.37, 5.709, 8.731, 9.314
2086, 10, 18.19, 15.23, 12.77, 14.92, 18.89, 21.69
2086, 11, 7.38, 4.2, 1.454, 146.3, 190, 223.4
2086, 12, 5.624, 2.585, 0.06795, 86.57, 145.7, 187.2
2087, 1, 8.247, 5.018, 2.108, 62.33, 86.89, 112.5
2087, 2, 8.256, 4.541, 1.432, 34.34, 57.61, 87.56
2087, 3, 12.99, 9.074, 5.43, 88.67, 117.4, 147.7
2087, 4, 11.54, 7.786, 4.33, 93.33, 114.6, 126
2087, 5, 15.78, 11.89, 8.343, 74.48, 82.47, 83.75
2087, 6, 23.72, 20.24, 17.31, 3.912, 4.07, 3.146
2087, 7, 26, 22.63, 19.73, 6.528, 8.784, 8.948
2087, 8, 27.37, 24.47, 22.05, 14.16, 13.46, 12.49
2087, 9, 21.9, 18.64, 15.77, 5.096, 6.722, 6.838
2087, 10, 17.33, 14.03, 11.44, 40.6, 52.87, 63.54
2087, 11, 11.48, 9.218, 7.365, 52.27, 67.57, 79.59
2087, 12, 5.226, 1.843, -0.9286, 123.8, 158.7, 200.9
2088, 1, 4.471, 0.6852, -2.794, 185.7, 249, 314.6
2088, 2, 12.63, 8.939, 5.896, 28.55, 49.56, 69.68
2088, 3, 8.307, 4.244, 0.5964, 271.2, 348, 427.4
2088, 4, 12.99, 9.22, 5.682, 105.3, 121.2, 133.3
2088, 5, 16.4, 12.39, 8.819, 31.62, 44.13, 49.21
2088, 6, 22.29, 19.05, 16.3, 45.01, 52.67, 57.02
2088, 7, 25.5, 22.15, 19.36, 11.65, 22.38, 25.18
2088, 8, 30.09, 26.85, 24.31, 1.574, 2.958, 3.241
2088, 9, 22.1, 18.73, 15.77, 0.8473, 1.681, 2.942
2088, 10, 16.64, 13.46, 10.83, 36.22, 50.12, 57.25
2088, 11, 8.762, 5.915, 3.451, 143.6, 181.4, 225.2
2088, 12, 4.421, 1.061, -1.689, 225.3, 289.9, 353.3
2089, 1, 6.297, 2.51, -0.8416, 133.2, 188.8, 243.1
2089, 2, 7.165, 3.139, -0.255, 200.3, 256.8, 329.9
2089, 3, 10.67, 6.968, 3.523, 95.68, 140.9, 179.5
2089, 4, 12.12, 8.278, 4.695, 84.96, 119.5, 143.1
2089, 5, 17.49, 13.41, 9.676, 12.14, 14.88, 18.2
2089, 6, 26.22, 22.46, 19.34, 48.14, 47.26, 37.36
2089, 7, 29.13, 25.71, 22.91, 2.738, 3.732, 3.649
2089, 8, 28.29, 25.22, 22.7, 0.007399, 0.07182, 0.1369
2089, 9, 24.07, 20.75, 17.86, 0.003589, 0.1277, 0.2503
2089, 10, 15.94, 12.66, 9.968, 206.7, 242.6, 261.8
2089, 11, 12.08, 9.43, 7.231, 31.9, 51.6, 60.81
2089, 12, 6.45, 3.565, 1.14, 109.4, 150.8, 189
2090, 1, 6.579, 2.92, -0.2498, 267.2, 337.5, 418.4
2090, 2, 7.771, 3.932, 0.684, 105.6, 159.5, 218.2
2090, 3, 9.82, 5.804, 2.09, 184.9, 274.3, 368.6
2090, 4, 15.67, 11.91, 8.49, 45.61, 54.87, 61.53
2090, 5, 19.17, 15.37, 11.88, 14.48, 18.67, 18.35
2090, 6, 25.09, 21.59, 18.7, 0.01497, 0.3152, 0.2006
2090, 7, 28.71, 25.29, 22.55, 4.044, 4.777, 4.096
2090, 8, 27.62, 24.56, 22.01, 157.9, 162.8, 141.7
2090, 9, 23.13, 19.81, 17.04, 15.16, 24.55, 33.95
2090, 10, 17.03, 13.95, 11.48, 7.255, 12.61, 12.34
2090, 11, 10.15, 7.114, 4.712, 118.4, 153.6, 177.7
2090, 12, 7.772, 4.808, 2.483, 42.82, 62.84, 78.27
2091, 1, 5.72, 2.111, -1.175, 90.33, 136.2, 185.7
2091, 2, 9.134, 5.357, 2.152, 52.87, 80.93, 109.3
2091, 3, 9.473, 5.685, 2.135, 140.7, 204.8, 263.6
2091, 4, 11.94, 8.121, 4.61, 82.01, 104.5, 123.2
2091, 5, 15.33, 11.44, 7.775, 22.45, 23.52, 20.06
2091, 6, 23.88, 20.31, 17.32, 37.01, 42.34, 39.5
2091, 7, 26.33, 22.77, 19.67, 7.649, 13.51, 16.31
2091, 8, 25.05, 21.72, 18.97, 19.25, 25.31, 22.9
2091, 9, 24.02, 20.72, 17.85, 9.385, 24.31, 35.47
2091, 10, 17.87, 14.7, 12.1, 58.94, 66.54, 68.31
2091, 11, 9.768, 6.554, 3.83, 104.4, 133.3, 155.6
2091, 12, 6.925, 3.502, 0.6833, 181, 232.1, 283.7
2092, 1, 4.062, 0.2986, -2.967, 100.9, 160.3, 224.5
2092, 2, 9.364, 5.449, 2.097, 117.9, 175.8, 235.6
2092, 3, 9.35, 5.465, 1.758, 112, 166, 219.7
2092, 4, 11.93, 8.121, 4.56, 87.02, 112.7, 127.5
2092, 5, 17.77, 13.76, 10.24, 64.92, 85.81, 97.11
2092, 6, 22.32, 18.73, 15.65, 31.4, 32.77, 32.83
2092, 7, 27.14, 23.88, 21.22, 73.44, 76.81, 72.79
2092, 8, 28.26, 25.12, 22.57, 28.08, 36.08, 39.33
2092, 9, 22.31, 18.96, 16.07, 76.65, 86.12, 92.56
2092, 10, 18.3, 15.3, 12.94, 8.643, 11.13, 12.06
2092, 11, 8.243, 4.83, 1.991, 379.9, 458.9, 547.2
2092, 12, 6.811, 3.408, 0.5426, 208.7, 259, 313.3
2093, 1, 6.701, 3.125, -0.1125, 102.5, 132.4, 163.1
2093, 2, 7.927, 4.141, 0.924, 86.81, 144.1, 203.5
2093, 3, 7.167, 3.348, -0.2239, 121, 190.5, 260.4
2093, 4, 9.696, 5.749, 2.061, 26.64, 43.71, 52.98
2093, 5, 16.41, 12.56, 9.173, 32.42, 50.29, 59.41
2093, 6, 24.54, 21.13, 18.33, 12.19, 12.33, 12.46
2093, 7, 26.7, 23.31, 20.55, 0.1835, 0.2668, 0.2823
2093, 8, 27.34, 24.15, 21.54, 19.8, 23.2, 22.83
2093, 9, 22.73, 19.39, 16.43, 11.73, 22.79, 30.24
2093, 10, 16.83, 13.71, 10.97, 0.5788, 0.6995, 0.4226
2093, 11, 10.92, 8.389, 6.224, 47.76, 62.15, 70.32
2093, 12, 4.627, 1.252, -1.558, 125.2, 184.2, 252.2
2094, 1, 6.014, 2.357, -1.005, 84.44, 134.2, 184.9
2094, 2, 6.189, 2.387, -0.8492, 90.3, 122.1, 161.5
2094, 3, 8.635, 4.912, 1.458, 41.5, 65.81, 88.7
2094, 4, 7.497, 3.572, -0.03538, 165.8, 212.5, 247.1
2094, 5, 15.71, 11.89, 8.482, 23.74, 32.81, 38.67
2094, 6, 22.09, 18.68, 15.74, 7.714, 12.32, 15.51
2094, 7, 27.33, 23.92, 21.16, 0.1386, 0.4467, 0.8343
2094, 8, 27.29, 23.93, 21.17, 2.537, 4.095, 4.897
2094, 9, 23.82, 20.73, 17.94, 0.06321, 0.2732, 0.04961
2094, 10, 16.81, 13.81, 11.34, 18.9, 27.4, 32.2
2094, 11, 13.17, 11.16, 9.426, 48.41, 66.53, 85.29
2094, 12, 4.805, 1.468, -1.396, 250.6, 338.4, 402.5
2095, 1, 3.918, 0.4928, -2.625, 40.92, 65.31, 89.2
2095, 2, 10.39, 6.489, 3.31, 98.94, 144.6, 197
2095, 3, 6.248, 2.368, -1.183, 94.88, 142.7, 185.5
2095, 4, 14.63, 10.83, 7.339, 40.35, 49.4, 55.26
2095, 5, 19.01, 15.14, 11.63, 8.497, 8.958, 7.919
2095, 6, 23.23, 19.71, 16.87, 21.86, 22.15, 23.03
2095, 7, 28.43, 24.99, 22.19, 3.81, 5.111, 5.163
2095, 8, 27.42, 24.42, 21.91, 4.425, 6, 4.627
2095, 9, 25.9, 22.79, 20.12, 0.009706, 0.1053, 0.01578
2095, 10, 17.76, 14.7, 12.2, 1.694, 3.484, 4.951
2095, 11, 10.92, 8.023, 5.507, 287.1, 315.6, 342.7
2095, 12, 6.777, 3.401, 0.5547, 238.9, 293, 358.9
2096, 1, 7.755, 4.088, 0.734, 74.42, 108.9, 139.4
2096, 2, 7.859, 3.967, 0.7235, 30.84, 47.02, 63.9
2096, 3, 9.529, 5.618, 2.052, 131.2, 170.8, 220
2096, 4, 11.66, 7.728, 4.21, 197.2, 257, 308.5
2096, 5, 14.99, 11.05, 7.561, 34.18, 46.58, 56.4
2096, 6, 23.45, 19.77, 16.79, 64.34, 75.01, 70.57
2096, 7, 27.8, 24.46, 21.69, 38.84, 46.71, 43.9
2096, 8, 25.34, 22.32, 19.94, 143, 156.2, 148.5
2096, 9, 24.96, 21.83, 19.14, 356.4, 351.6, 351.3
2096, 10, 17.78, 14.78, 12.27, 81.5, 101.5, 115.6
2096, 11, 11.23, 8.577, 6.422, 37.57, 49.09, 57.07
2096, 12, 5.038, 1.449, -1.564, 14.38, 31.64, 52.51
2097, 1, 6.529, 2.934, -0.2764, 383.1, 501.2, 634.2
2097, 2, 10.86, 7.031, 3.702, 216, 303.7, 389
2097, 3, 11.15, 7.474, 4.029, 130.6, 187.2, 238.3
2097, 4, 12.16, 8.138, 4.383, 64.2, 76.15, 90.45
2097, 5, 18.35, 14.59, 11.07, 91.78, 104.7, 107.4
2097, 6, 24.45, 20.89, 17.98, 9.058, 13.32, 15.05
2097, 7, 29.83, 26.52, 23.75, 2.051, 2.567, 2.476
2097, 8, 26.51, 23.32, 20.66, 51.92, 58.4, 54.03
2097, 9, 23.03, 19.89, 17.04, 15.22, 20.54, 24.58
2097, 10, 17.64, 14.44, 11.8, 89.02, 94.36, 92.38
2097, 11, 8.122, 4.687, 1.744, 121.9, 161.7, 200
2097, 12, 7.804, 4.31, 1.342, 384.1, 502.9, 617.5
2098, 1, 7.631, 3.902, 0.5728, 218.2, 272.7, 325.3
2098, 2, 8.624, 4.65, 1.303, 114.7, 180.5, 240.4
2098, 3, 9.458, 5.438, 1.664, 155.3, 208.2, 257.3
2098, 4, 11.57, 7.591, 3.739, 49.28, 70.53, 84.14
2098, 5, 16.17, 12.28, 8.713, 101.7, 124.7, 137.9
2098, 6, 21.44, 17.95, 14.99, 139.2, 146.9, 143
2098, 7, 27.85, 24.57, 21.85, 33.19, 32.48, 31.18
2098, 8, 26.05, 22.82, 20.29, 39.52, 39.11, 37.43
2098, 9, 21.91, 18.47, 15.48, 24.45, 27.19, 28.67
2098, 10, 15.53, 12.34, 9.765, 10.59, 18.97, 24.61
2098, 11, 9.901, 6.654, 3.784, 116.9, 145, 152.8
2098, 12, 5.865, 2.45, -0.3688, 57.22, 81.48, 107.6
2099, 1, 5.473, 2.049, -1.006, 150.4, 221.4, 297.9
2099, 2, 6.758, 2.953, -0.1665, 56.83, 89.27, 122.1
2099, 3, 9.376, 5.701, 2.226, 164.3, 239.1, 315.1
2099, 4, 12.19, 8.189, 4.513, 113.2, 136.6, 160.9
2099, 5, 14.5, 10.41, 6.714, 56.33, 76.8, 84.9
2099, 6, 25.33, 21.92, 19.07, 7.252, 10.43, 11.28
2099, 7, 28.02, 24.59, 21.77, 0.09546, 0.102, 0.05966
2099, 8, 27.26, 24.06, 21.43, 2.844, 3.096, 3.218
2099, 9, 25.01, 21.76, 19.06, 0.4014, 0.4311, 0.1872
2099, 10, 16.59, 13.62, 11.18, 29.49, 44.72, 57.25
2099, 11, 8.861, 6.019, 3.594, 233.4, 255.1, 277.5
2099, 12, 7.627, 4.591, 2.206, 229.5, 297.3, 367.7
