# Created by WEAP: 1/5/2021 2:51:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 12, -1.443, -4.895, -7.538, 85.46, 113.8, 146.6
2074, 1, -8.334, -11.82, -14.42, 46.04, 70.3, 83.38
2074, 2, -3.807, -6.846, -9.348, 23.03, 37.51, 52.27
2074, 3, 1.777, -1.981, -5.198, 45.63, 73.72, 100.1
2074, 4, 8.843, 4.956, 1.84, 55.76, 74.43, 87.34
2074, 5, 12.34, 8.963, 5.957, 60.37, 82.63, 107.5
2074, 6, 20.03, 16.78, 13.63, 45.38, 45.71, 45.89
2074, 7, 22.23, 18.72, 15.5, 32.16, 40.37, 50.42
2074, 8, 22.25, 18.89, 15.73, 43.29, 46.75, 56.11
2074, 9, 17.29, 13.42, 9.974, 50.81, 53.2, 55.97
2074, 10, 12.34, 8.639, 5.577, 41.43, 55.12, 69.31
2074, 11, 0.2387, -3.187, -6.062, 78.09, 111.8, 139.7
2074, 12, -3.117, -6.686, -9.318, 64.06, 95.1, 129
2075, 1, -2.782, -6.253, -8.927, 115.2, 160.4, 200.3
2075, 2, -3.607, -7.547, -10.82, 10.95, 18.56, 21.26
2075, 3, 3.395, -0.5007, -3.501, 36.52, 50.44, 60.58
2075, 4, 7.091, 3.235, 0.2453, 48.93, 74.54, 105.5
2075, 5, 13.81, 10.26, 7.116, 49.36, 66.87, 89.45
2075, 6, 22.49, 18.96, 15.78, 14.01, 17.14, 18.89
2075, 7, 22.7, 19.29, 16.12, 17.95, 24.09, 26.61
2075, 8, 23.8, 20.29, 16.96, 20.25, 21.07, 23.3
2075, 9, 19.38, 15.55, 12.1, 8.244, 13.07, 16.77
2075, 10, 14.43, 10.94, 7.85, 40.74, 44.61, 52.71
2075, 11, -0.7318, -4.339, -7.421, 68.16, 103.1, 137.6
2075, 12, -0.8286, -4.358, -7.102, 74.11, 103.9, 126.2
2076, 1, -2.96, -6.572, -9.349, 142.6, 210.9, 276.5
2076, 2, -0.4317, -4.108, -7.037, 51.76, 73.06, 93.11
2076, 3, 1.873, -1.8, -4.764, 45.23, 60.54, 68.87
2076, 4, 8.664, 4.866, 1.809, 61.72, 82.06, 95.85
2076, 5, 13.54, 10.06, 6.86, 89.91, 108.7, 132.5
2076, 6, 18.41, 14.82, 11.58, 47.82, 47.97, 61.15
2076, 7, 20.81, 17.56, 14.5, 54.92, 63.92, 78.3
2076, 8, 22.57, 19.34, 16.11, 12.81, 14.83, 18.63
2076, 9, 15.83, 12.19, 8.972, 26.75, 30.04, 37.55
2076, 10, 6.503, 2.909, -0.1552, 35.79, 49.97, 68.36
2076, 11, -0.7523, -4.459, -7.901, 55.15, 82.37, 106.2
2076, 12, -6.21, -9.886, -12.85, 28.72, 36.57, 44.18
2077, 1, -3.419, -6.942, -9.741, 132.5, 207.9, 274.2
2077, 2, -3.817, -7.403, -10.46, 44.57, 64.2, 77.58
2077, 3, 5.025, 1.3, -1.68, 20.55, 29.23, 47.03
2077, 4, 6.704, 3.16, 0.1469, 71.89, 101.1, 141.3
2077, 5, 12.34, 9.007, 6.043, 43.49, 54.55, 61.08
2077, 6, 20.77, 17.18, 13.92, 18, 26.37, 36.26
2077, 7, 24.25, 20.82, 17.5, 6.156, 6.953, 7.872
2077, 8, 24.18, 20.73, 17.44, 40.27, 47.26, 59.57
2077, 9, 23.36, 19.13, 15.6, 16.08, 18.81, 24.9
2077, 10, 12.59, 8.789, 5.625, 72.33, 78.4, 101
2077, 11, 3.678, -0.013, -3.095, 51.55, 83.75, 107.3
2077, 12, -0.6273, -3.973, -6.813, 86.78, 153.1, 201.9
2078, 1, -2.314, -5.952, -8.729, 20.67, 32.56, 37.94
2078, 2, 2.169, -1.597, -4.632, 64.98, 93.85, 116.7
2078, 3, 2.811, -0.9935, -4.103, 22.44, 37.01, 50.73
2078, 4, 7.606, 4.1, 1.226, 94.85, 124.8, 153.9
2078, 5, 9.062, 6.139, 3.387, 213.7, 262.1, 335.6
2078, 6, 17.35, 14.22, 11.19, 87.08, 109.9, 131.1
2078, 7, 22.3, 18.98, 15.76, 75, 81.46, 94.05
2078, 8, 21.62, 18.36, 15.15, 17.57, 25.84, 32.45
2078, 9, 15.23, 11.53, 8.264, 25.51, 35.15, 46.7
2078, 10, 13.86, 10.14, 6.854, 64.8, 80.36, 103
2078, 11, 2.406, -1.336, -4.449, 54.74, 79.75, 95.54
2078, 12, 0.929, -2.718, -5.572, 173.9, 247.9, 332.8
2079, 1, 0.3726, -2.934, -5.572, 92.8, 133.1, 163.2
2079, 2, 1.096, -2.435, -5.289, 3.899, 7.324, 9.987
2079, 3, 3.511, -0.1362, -3.18, 96.87, 132.1, 151.9
2079, 4, 5.959, 2.376, -0.6243, 42.7, 55.23, 65.49
2079, 5, 11.02, 7.745, 4.756, 72.41, 84.47, 101.7
2079, 6, 19.95, 16.37, 13.07, 13.35, 13.96, 13.05
2079, 7, 21.62, 18.28, 15.18, 16.05, 18.88, 20.3
2079, 8, 22.54, 19.15, 16.01, 6.87, 8.291, 11.08
2079, 9, 17.61, 13.87, 10.61, 7.089, 7.674, 7.431
2079, 10, 9.546, 5.749, 2.74, 31.8, 40.72, 50.99
2079, 11, 1.778, -1.757, -4.934, 56.25, 91.02, 117.4
2079, 12, -4.551, -8.242, -11.18, 87.1, 122, 150.5
2080, 1, -4.547, -7.755, -10.46, 53.74, 89, 122
2080, 2, -2.219, -5.788, -8.771, 25.93, 35.88, 42.18
2080, 3, 1.768, -1.889, -4.97, 85.55, 124.4, 151.1
2080, 4, 7.346, 3.657, 0.6731, 32.56, 45.37, 56.3
2080, 5, 13.88, 10.13, 6.847, 24.74, 31.2, 37.33
2080, 6, 19.72, 16.28, 13.18, 26.09, 30.32, 30.88
2080, 7, 24.18, 20.88, 17.61, 25.38, 26.35, 28.85
2080, 8, 25.64, 22.18, 18.89, 42.21, 42.8, 49.65
2080, 9, 17.79, 13.85, 10.51, 19, 27.89, 31.62
2080, 10, 10.64, 6.991, 3.8, 14.16, 16.24, 19.04
2080, 11, 2.381, -1.369, -4.339, 57.61, 77.95, 98.98
2080, 12, -2.202, -5.549, -8.234, 72.25, 106.8, 134.7
2081, 1, -11.74, -15.09, -18.03, 58.81, 84.71, 110.9
2081, 2, -6.496, -9.969, -13.04, 75.85, 123, 169.4
2081, 3, 3.566, 0.1074, -2.745, 25.32, 34.18, 43.92
2081, 4, 7.419, 3.427, 0.2428, 68.74, 94.81, 136
2081, 5, 14.38, 10.87, 7.863, 31.34, 42.44, 55.75
2081, 6, 18.45, 15.2, 12.16, 60.27, 75.94, 91.09
2081, 7, 22.54, 19.22, 16.01, 9.825, 12.72, 17.07
2081, 8, 24.07, 20.73, 17.51, 5.838, 9.547, 12.4
2081, 9, 16.87, 13.07, 9.782, 25.37, 29.7, 37.29
2081, 10, 8.478, 4.853, 1.891, 43.12, 58.62, 73.69
2081, 11, 4.615, 0.8275, -2.354, 40.82, 53.87, 72.45
2081, 12, -8.408, -11.88, -14.85, 41.15, 58.7, 79.56
2082, 1, -2.922, -6.172, -8.64, 25.46, 46.68, 63.04
2082, 2, -2.219, -6.376, -9.645, 38.06, 48.6, 61.9
2082, 3, 3.51, -0.3487, -3.523, 27.21, 43.92, 51.37
2082, 4, 9.721, 5.703, 2.564, 58.94, 71.92, 83.24
2082, 5, 12.81, 9.434, 6.43, 50.88, 60.71, 72.4
2082, 6, 21.32, 17.59, 14.21, 2.646, 5.064, 6.935
2082, 7, 24.57, 21.09, 17.81, 11.7, 10.7, 12.05
2082, 8, 27.38, 24.03, 20.72, 18.34, 23.47, 25.26
2082, 9, 18.73, 14.76, 11.43, 42.16, 46.62, 53.32
2082, 10, 11.44, 7.672, 4.372, 35.46, 40.9, 50.02
2082, 11, 2.371, -1.497, -4.696, 71.18, 95.58, 117.8
2082, 12, -5.271, -8.655, -11.49, 55.8, 79.42, 101.4
2083, 1, -6.97, -10.51, -13.38, 60.11, 80.3, 97.05
2083, 2, -1.931, -5.583, -8.681, 12.83, 22.41, 25.83
2083, 3, 2.714, -1.068, -4.093, 77.67, 108.5, 143.2
2083, 4, 11.68, 7.833, 4.812, 19.26, 26.52, 29.77
2083, 5, 12.56, 9.252, 6.271, 70.64, 77.82, 96.66
2083, 6, 21.87, 18.42, 15.28, 29.93, 38.54, 49.35
2083, 7, 25.59, 22.27, 19.06, 12.32, 15.56, 17.7
2083, 8, 26.68, 23.21, 19.89, 1.7, 3.177, 4.345
2083, 9, 22.47, 18.5, 15.12, 41.62, 49.35, 55.06
2083, 10, 9.468, 5.918, 2.692, 13.02, 28.81, 42.31
2083, 11, 1.253, -2.554, -5.678, 53.92, 77.22, 99.9
2083, 12, -3.845, -7.211, -9.869, 62.17, 83.57, 98.59
2084, 1, -2.204, -5.84, -8.488, 59.94, 91.32, 114.2
2084, 2, 0.6151, -3.193, -6.178, 78.76, 119.5, 147
2084, 3, 4.651, 0.8081, -2.526, 100.2, 144.3, 171.6
2084, 4, 7.089, 3.205, -0.06101, 29.42, 42.75, 52.15
2084, 5, 12.05, 8.371, 5.095, 45.17, 52.58, 68.16
2084, 6, 24.12, 20.78, 17.53, 33.79, 36.41, 40.85
2084, 7, 25.32, 21.96, 18.71, 3.051, 2.266, 2.162
2084, 8, 24.28, 21.05, 17.82, 79.63, 65.49, 67.29
2084, 9, 20.53, 16.73, 13.45, 20.38, 22.02, 24.42
2084, 10, 14.77, 11.2, 8.153, 18.56, 22.11, 26.22
2084, 11, 3.598, -0.162, -3.195, 36.84, 57.25, 78.62
2084, 12, -3.413, -7.187, -10.25, 53.51, 85.22, 121.3
2085, 1, -6.739, -10.54, -13.5, 112.8, 177.9, 258.1
2085, 2, -4.587, -7.93, -10.84, 66.87, 103.9, 127.2
2085, 3, 2.758, -0.8481, -3.743, 60.44, 92.46, 116
2085, 4, 7.515, 3.812, 0.7678, 71.96, 89, 111
2085, 5, 13.84, 10.53, 7.449, 95.97, 117.2, 139.1
2085, 6, 18.15, 14.97, 11.86, 83.74, 106.4, 132.9
2085, 7, 22.39, 19.2, 16.06, 35.85, 42.24, 50.29
2085, 8, 21.58, 18.38, 15.32, 44.76, 40.82, 41.22
2085, 9, 17.88, 14.15, 10.88, 87.8, 87.3, 95.74
2085, 10, 13.75, 10.1, 7.022, 32.11, 49.11, 59.34
2085, 11, 6.139, 2.678, -0.2726, 104.9, 144.8, 179.9
2085, 12, -4.473, -7.94, -10.76, 34.63, 58.57, 72.44
2086, 1, -4.545, -8.019, -10.66, 114.1, 167.3, 208.3
2086, 2, 3.081, -0.3349, -3.311, 55.88, 93.41, 139
2086, 3, 0.5603, -3.39, -6.716, 62.3, 104.6, 151.7
2086, 4, 4.194, 0.8068, -2.022, 86.07, 123.6, 172.6
2086, 5, 10.76, 7.513, 4.593, 109.6, 127.6, 159.4
2086, 6, 17.77, 14.3, 11.08, 72.28, 76.64, 96.16
2086, 7, 22.01, 18.89, 15.7, 38.2, 47.36, 54.21
2086, 8, 22.46, 19.31, 16.05, 39.4, 31.28, 26.94
2086, 9, 18.51, 14.74, 11.45, 42.15, 45.85, 52.1
2086, 10, 13.14, 9.486, 6.522, 0.2619, 1.046, 2.094
2086, 11, 1.373, -2.429, -5.654, 38.02, 59.79, 81.22
2086, 12, -6.72, -10.07, -12.64, 60.07, 83.88, 104.8
2087, 1, -1.748, -5.397, -8.067, 19.13, 30.12, 36.43
2087, 2, 0.5644, -2.912, -5.896, 28.41, 44.26, 56.54
2087, 3, 5.863, 2.207, -0.9022, 51, 77.61, 107.8
2087, 4, 7.175, 3.425, 0.3721, 93.61, 129.7, 174.3
2087, 5, 11.63, 7.795, 4.458, 22.9, 29.05, 33.39
2087, 6, 19.94, 16.23, 12.84, 14.64, 24.7, 34.62
2087, 7, 22.34, 18.97, 15.8, 48.32, 50.02, 61.88
2087, 8, 24.99, 21.5, 18.23, 12.99, 16.12, 17.59
2087, 9, 16.34, 12.46, 9.225, 110, 129.5, 149.8
2087, 10, 11.44, 7.765, 4.669, 19.31, 19.09, 18.95
2087, 11, 6.289, 2.618, -0.4001, 37.26, 65.58, 80.17
2087, 12, -3.806, -7.405, -10.28, 117.1, 179.1, 241.8
2088, 1, -7.328, -10.77, -13.66, 66.89, 111.9, 146.7
2088, 2, 3.214, -0.3883, -3.267, 36.83, 60.37, 75.96
2088, 3, 2.215, -1.493, -4.542, 89.5, 126.1, 158.5
2088, 4, 6.764, 3.099, 0.08021, 70.16, 88.03, 115.3
2088, 5, 12.14, 8.863, 5.963, 94.7, 129, 170.8
2088, 6, 18.25, 14.88, 11.75, 63.6, 80.84, 99.65
2088, 7, 22.9, 19.65, 16.57, 27.32, 27.07, 28.08
2088, 8, 23.69, 20.3, 17.03, 40.31, 48.37, 53.26
2088, 9, 17.13, 13.48, 10.38, 6.989, 13.27, 17.72
2088, 10, 14.44, 10.9, 7.912, 24.98, 29.08, 36.19
2088, 11, 4.06, 0.2072, -2.852, 34.54, 54.28, 66.3
2088, 12, -7.367, -10.64, -13.45, 38.18, 57.7, 67.13
2089, 1, -4.347, -7.581, -10.08, 43.64, 69.05, 87.08
2089, 2, -0.6276, -3.679, -6.481, 68.26, 99.12, 119.3
2089, 3, 3.83, -0.02446, -3.128, 46.4, 64.53, 87.44
2089, 4, 6.315, 2.599, -0.4492, 34.71, 42.99, 58.51
2089, 5, 14.11, 10.58, 7.435, 35.17, 47.75, 56.96
2089, 6, 19.48, 16.29, 13.18, 72.75, 82.9, 103.6
2089, 7, 24.03, 20.67, 17.37, 34.86, 36.65, 42.32
2089, 8, 25.63, 22.41, 19.19, 1.488, 2.873, 4.435
2089, 9, 18.23, 14.37, 11.08, 93.35, 91.54, 98.37
2089, 10, 14.48, 10.91, 7.824, 29.31, 43.77, 56.36
2089, 11, 6.563, 2.862, -0.1346, 13.37, 31.26, 42.31
2089, 12, -2.028, -5.747, -8.483, 34.05, 44.83, 51.51
2090, 1, -1.957, -5.865, -8.946, 144.1, 205.9, 270
2090, 2, -2.447, -6.257, -9.368, 43.21, 67, 86.07
2090, 3, 4.464, 0.8579, -2.342, 75.45, 121.2, 155.9
2090, 4, 9.266, 4.986, 1.649, 18.69, 33.89, 49.84
2090, 5, 16.27, 12.49, 9.206, 41.63, 53.3, 61.31
2090, 6, 24.02, 20.32, 17.04, 28.71, 29.74, 33.31
2090, 7, 24.88, 21.37, 17.99, 14.56, 16.56, 18.36
2090, 8, 27.29, 23.92, 20.62, 10.29, 9.828, 11.25
2090, 9, 23.79, 19.89, 16.54, 24.11, 28.35, 33.27
2090, 10, 15.37, 11.67, 8.466, 96.37, 108.2, 132.8
2090, 11, 5.961, 2.332, -0.7373, 58.06, 78.79, 100.4
2090, 12, -1.59, -5.559, -8.477, 19.56, 23.35, 28.85
2091, 1, -3.953, -7.316, -10.03, 80.96, 115.4, 146.9
2091, 2, 2.488, -1.33, -4.57, 113.4, 177.6, 245.5
2091, 3, 4.431, 0.7138, -2.5, 39.9, 68.02, 90.3
2091, 4, 5.704, 1.907, -1.195, 62.86, 82.39, 103.1
2091, 5, 11.62, 8.545, 5.686, 114, 147.4, 183.6
2091, 6, 18.99, 16.04, 13.08, 85.43, 97.32, 113.1
2091, 7, 22, 18.79, 15.69, 42.86, 46.06, 49.41
2091, 8, 22.72, 19.64, 16.54, 61.51, 62.33, 66.58
2091, 9, 19.1, 15.35, 12.12, 39.65, 46.93, 51.6
2091, 10, 11.97, 8.299, 5.157, 29.73, 47.5, 65.15
2091, 11, 6.937, 3.02, -0.09201, 54.24, 79.35, 98.55
2091, 12, -2.69, -6.013, -8.736, 50.4, 76.21, 97.97
2092, 1, -5.627, -9.056, -11.96, 83.19, 130.8, 174.2
2092, 2, 1.983, -1.356, -4.122, 30.1, 48.5, 67.07
2092, 3, 4.222, 0.3022, -2.911, 45.99, 71.96, 95.78
2092, 4, 8.088, 4.128, 1.061, 41.9, 55.38, 70.69
2092, 5, 14.9, 11.25, 8.051, 29.5, 33.18, 35.17
2092, 6, 19.56, 16, 12.79, 29.15, 35.42, 38.15
2092, 7, 24.66, 21.22, 17.94, 60.24, 69.89, 84.48
2092, 8, 24.65, 21.22, 17.92, 19.03, 21.5, 22.41
2092, 9, 18.64, 14.67, 11.2, 103.8, 112.3, 125.8
2092, 10, 14.19, 10.39, 7.245, 4.403, 7.172, 11.33
2092, 11, 6.276, 2.417, -0.7256, 159.2, 210.1, 259.1
2092, 12, -0.7117, -4.192, -7.062, 131.7, 188.3, 248.6
2093, 1, -1.935, -5.595, -8.468, 41.56, 63.3, 86.05
2093, 2, 0.7624, -2.754, -5.774, 61.72, 88.75, 120
2093, 3, 2.151, -1.421, -4.481, 60.27, 89.96, 111.5
2093, 4, 2.912, -0.6602, -3.563, 58.39, 89.83, 129.6
2093, 5, 13.75, 10.13, 7.125, 83.65, 97.31, 112.3
2093, 6, 22.68, 19.16, 15.94, 16.89, 24.61, 30.81
2093, 7, 22.72, 19.55, 16.39, 36.23, 42.51, 53.57
2093, 8, 23.46, 20.27, 17.11, 40.19, 52.22, 64.31
2093, 9, 18.71, 15, 11.68, 24.38, 35.13, 45.44
2093, 10, 10.05, 6.567, 3.319, 6.962, 12.36, 16.31
2093, 11, 6.295, 2.332, -0.6809, 12.41, 22.22, 33.31
2093, 12, -6.728, -10.29, -13.28, 41.6, 62.84, 78.78
2094, 1, -3.256, -6.835, -9.593, 97, 144.3, 195.4
2094, 2, -3.641, -6.672, -9.253, 31.14, 38.84, 43.23
2094, 3, 2.671, -1.203, -4.556, 21.16, 42.19, 57.35
2094, 4, 4.056, 0.4287, -2.575, 48.11, 72.41, 100.1
2094, 5, 14.71, 11.04, 7.858, 11.57, 17.17, 19.46
2094, 6, 18.46, 14.97, 11.7, 28.67, 43.41, 59.71
2094, 7, 25.74, 22.27, 18.89, 9.433, 13.74, 18.52
2094, 8, 26.56, 22.99, 19.65, 4.333, 4.544, 5.49
2094, 9, 23.26, 19.26, 15.96, 0.5644, 0.8053, 0.8495
2094, 10, 12.77, 8.887, 5.551, 38.74, 52.09, 77.16
2094, 11, 7.098, 3.482, 0.4048, 35.28, 66.67, 89.17
2094, 12, -5.468, -8.822, -11.46, 71.05, 98.47, 118.2
2095, 1, -7.335, -11.13, -14.12, 42.78, 70.89, 98.24
2095, 2, 3.68, 0.04618, -2.856, 56.65, 76.42, 96.3
2095, 3, 1.226, -2.823, -6.219, 42.54, 66.06, 77.74
2095, 4, 7.978, 3.813, 0.6092, 27.34, 44.1, 70.11
2095, 5, 13.36, 10.05, 7.033, 111.2, 130.5, 163.2
2095, 6, 22.04, 18.6, 15.45, 16.44, 20.09, 24.87
2095, 7, 24.17, 20.73, 17.39, 23.49, 28.28, 32.15
2095, 8, 25.66, 22.25, 18.99, 19.54, 26.68, 37.55
2095, 9, 22.04, 18.03, 14.62, 1.9, 2.098, 2.271
2095, 10, 12.22, 8.596, 5.496, 17.35, 20.71, 23.99
2095, 11, 7.915, 4.005, 1.096, 52.8, 67.71, 86.34
2095, 12, -0.3938, -3.963, -6.892, 115.9, 161, 213.2
2096, 1, -0.6496, -4.534, -7.598, 46.35, 85.67, 114.2
2096, 2, -2.102, -6.04, -9.333, 11.57, 19.03, 25.13
2096, 3, 1.811, -2.03, -5.344, 68.97, 100.2, 131.2
2096, 4, 6.754, 2.959, -0.1518, 52.07, 75.87, 103.7
2096, 5, 10.07, 6.866, 3.972, 60.05, 71.44, 86.46
2096, 6, 17.81, 14.8, 11.94, 104.6, 116, 130.2
2096, 7, 22.33, 19.27, 16.17, 51.68, 57.74, 67.97
2096, 8, 21.51, 18.42, 15.33, 72.75, 72.5, 78.12
2096, 9, 22.79, 19.01, 15.64, 93.61, 104.4, 117.8
2096, 10, 13.28, 9.723, 6.759, 41.8, 57.8, 72.45
2096, 11, 3.559, -0.3088, -3.441, 37.91, 57.86, 78
2096, 12, -2.181, -5.56, -8.378, 81.3, 114.5, 143.9
2097, 1, -0.8541, -4.203, -6.891, 108.7, 178.5, 228
2097, 2, 2.356, -1.193, -4.117, 129.7, 208.1, 272.4
2097, 3, 4.452, 0.7547, -2.355, 78.59, 121.8, 164.3
2097, 4, 5.069, 1.568, -1.372, 71.6, 93.64, 130.9
2097, 5, 12.75, 9.672, 6.879, 64.3, 82.42, 110.8
2097, 6, 22.53, 19.01, 15.71, 18.73, 27.97, 34.07
2097, 7, 25.2, 22.06, 18.85, 25.88, 27.53, 32.3
2097, 8, 22.85, 19.42, 16.26, 59.3, 62.96, 67.59
2097, 9, 20.93, 17.01, 13.65, 54.73, 58.23, 65.36
2097, 10, 12.21, 8.687, 5.653, 20.66, 29.01, 36.85
2097, 11, 4.35, 0.4766, -2.681, 59.49, 84.96, 107.3
2097, 12, 0.2958, -3.257, -5.989, 104, 144.6, 177.2
2098, 1, 0.693, -3.127, -5.984, 72.59, 114.5, 136.8
2098, 2, 0.9631, -2.47, -5.588, 77.98, 133.2, 188.1
2098, 3, 4.071, 0.306, -2.842, 74.04, 104.4, 135.7
2098, 4, 7.603, 3.932, 0.9443, 96.93, 122.5, 170.5
2098, 5, 12.52, 9.212, 6.369, 93.03, 102.6, 122.2
2098, 6, 18.24, 15.11, 12.11, 61.21, 79.91, 94.62
2098, 7, 22.63, 19.55, 16.47, 118.2, 116, 129.9
2098, 8, 21.03, 18.02, 14.88, 48.51, 55.21, 62.76
2098, 9, 16.62, 13.04, 9.878, 24.41, 32.91, 42.03
2098, 10, 9.391, 5.817, 2.876, 14.37, 22.26, 36.81
2098, 11, 6.984, 3.328, 0.4063, 45.73, 59.22, 71.42
2098, 12, -3.254, -6.748, -9.676, 108.6, 163.1, 224.4
2099, 1, -2.235, -5.65, -8.023, 63.08, 110.7, 162.1
2099, 2, -2.817, -6.546, -9.565, 51.95, 81.25, 108.2
2099, 3, 4.316, 0.8478, -2.037, 86.9, 124.1, 146.4
2099, 4, 6.623, 3.051, 0.1603, 89.91, 128, 162.2
2099, 5, 10.55, 7.184, 4.178, 36.64, 50.01, 59.6
2099, 6, 20.06, 16.57, 13.34, 25.88, 36.08, 42.75
2099, 7, 23.38, 19.93, 16.71, 2.87, 3.57, 4.594
2099, 8, 23.42, 20, 16.86, 4.987, 9.417, 10.92
2099, 9, 20.55, 16.53, 13.24, 3.142, 3.93, 3.391
2099, 10, 14.83, 11.25, 8.155, 27.58, 39.11, 49.5
2099, 11, 3.711, -0.1505, -3.287, 43.38, 69.58, 90.55
2099, 12, -0.3914, -4.242, -7.339, 120.7, 167, 211.8
