# Created by WEAP: 1/5/2021 2:51:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 6, 22.47, 18.28, 14.13, 10.56, 39.37, 45.58, 51.22, 61.48
2046, 7, 28.61, 24.1, 19.73, 16.45, 6.877, 10.6, 12.86, 17.46
2046, 8, 25.67, 21.55, 17.33, 13.78, 10.65, 15.54, 26.76, 57
2046, 9, 17.5, 13.08, 9.009, 5.756, 28.61, 38.61, 53.9, 93.83
2046, 10, 9.678, 6.024, 2.531, -0.1581, 76.5, 123.8, 181.4, 216.2
2046, 11, 3.76, 0.5141, -2.541, -4.966, 144, 193.8, 281.7, 327.9
2046, 12, 2.525, -1.126, -4.772, -8.393, 64.42, 121.4, 196.9, 217.9
2047, 1, 2.242, -0.8532, -4.166, -7.551, 46.08, 76.33, 121.9, 139.1
2047, 2, 3.434, -0.3551, -3.675, -6.825, 14.6, 20.55, 25.56, 26.69
2047, 3, 5.008, 0.6083, -3.151, -5.992, 53.4, 76.58, 100.4, 94.42
2047, 4, 10.19, 5.911, 2.087, -0.6508, 32.23, 59.05, 93.69, 112.7
2047, 5, 17.54, 13.69, 9.953, 6.929, 28.47, 39.27, 49.92, 54.05
2047, 6, 20.44, 16.29, 12.22, 8.69, 28.87, 34.7, 40.15, 38.2
2047, 7, 25.33, 21.35, 17.54, 14.52, 3.045, 4.765, 7.092, 13.03
2047, 8, 27.61, 23.49, 19.49, 16.26, 12.65, 15.14, 16.87, 22.16
2047, 9, 18.27, 14.1, 10.14, 6.917, 1.183, 4.368, 7.946, 6.121
2047, 10, 13.02, 9.386, 5.759, 3.027, 20.85, 30.4, 40.98, 54.23
2047, 11, 4.494, 0.7408, -2.732, -5.711, 51.2, 86.07, 135.8, 176.1
2047, 12, -1.975, -5.154, -8.578, -12.21, 60.43, 89.18, 138.4, 164.1
2048, 1, -1.186, -4.88, -8.74, -12.81, 72.47, 114.8, 179, 185.1
2048, 2, 7.115, 3.081, -0.7141, -4.706, 45.38, 99.61, 177.6, 226.6
2048, 3, 3.556, -1.151, -5.397, -8.563, 68.46, 104.4, 166.2, 213.8
2048, 4, 13.78, 9.914, 6.501, 4.199, 20.86, 33.09, 54.55, 78.56
2048, 5, 12.66, 8.783, 5.009, 1.984, 58.8, 68.92, 77.29, 89.89
2048, 6, 22.6, 18.36, 14.42, 11.23, 28.7, 34.56, 39.8, 43.69
2048, 7, 27.42, 23.14, 18.95, 15.39, 3.098, 5.009, 7.269, 10.71
2048, 8, 23.16, 18.94, 15.01, 12.08, 10.41, 23.65, 50.76, 97.54
2048, 9, 20.08, 15.88, 11.76, 8.432, 0.4206, 2.885, 4.596, 2.557
2048, 10, 16.17, 12.51, 8.806, 5.528, 20.39, 20.27, 20.91, 25.54
2048, 11, 4.072, 0.4235, -3.109, -5.987, 42.06, 81.97, 134.7, 158.5
2048, 12, 1.838, -1.255, -4.578, -7.751, 6.504, 12.99, 20.93, 22.04
2049, 1, 0.6412, -2.505, -5.893, -9.499, 105.4, 181.7, 299.8, 380.4
2049, 2, 0.1197, -4.493, -8.873, -13.29, 6.25, 10.59, 19.97, 38.14
2049, 3, 9.947, 5.435, 1.703, -1.201, 32.79, 47.21, 69.81, 69.94
2049, 4, 11.85, 7.68, 3.873, 0.9723, 29.76, 45.85, 69.45, 85.65
2049, 5, 17.81, 13.73, 9.754, 6.568, 33.28, 40.72, 48.7, 63.55
2049, 6, 24.29, 20.23, 16.12, 12.62, 22.2, 31.72, 40.53, 59.15
2049, 7, 26.34, 21.93, 17.63, 14.07, 22.61, 30.32, 37.46, 58.33
2049, 8, 26.77, 22.56, 18.47, 15.35, 3.013, 4.382, 6.68, 11.76
2049, 9, 21.56, 17.27, 13.14, 9.564, 0.514, 1.226, 2.28, 4.55
2049, 10, 12.99, 9.24, 5.515, 2.645, 37.38, 56.03, 85.54, 120.7
2049, 11, 8.25, 4.619, 1.15, -1.29, 6.253, 13.12, 22.02, 25.9
2049, 12, -0.7372, -3.789, -7.152, -10.89, 86.03, 118.4, 174.5, 189.6
2050, 1, -0.0243, -3.162, -6.424, -9.922, 87.4, 153.5, 258.1, 288.2
2050, 2, 1.709, -2.559, -6.417, -10.25, 36.08, 73.14, 133.1, 189.5
2050, 3, 6.88, 2.326, -1.594, -4.729, 28.26, 51.32, 89.42, 112.5
2050, 4, 9.846, 5.754, 2.028, -0.8035, 32.33, 55.87, 86.11, 99.99
2050, 5, 14.67, 10.95, 7.242, 4.197, 71.19, 83.77, 105.9, 129.6
2050, 6, 21.84, 17.77, 13.8, 10.46, 13.99, 21.65, 25.83, 30.73
2050, 7, 25.49, 21.1, 17, 14.05, 78.19, 89.26, 110.1, 148.6
2050, 8, 25.77, 21.61, 17.67, 14.67, 0.4277, 6.413, 12.37, 20.11
2050, 9, 19.4, 15.38, 11.63, 8.763, 41.36, 46.73, 50.49, 61.92
2050, 10, 12.32, 8.696, 5.27, 2.65, 9.48, 17.15, 29.59, 31.76
2050, 11, 4.036, 0.3476, -3.037, -5.645, 93.47, 158.2, 255.8, 329.3
2050, 12, -1.304, -4.768, -8.55, -12.64, 33.45, 62.4, 97.92, 102.4
2051, 1, -5.416, -8.413, -11.76, -16.03, 52.59, 88.98, 149.1, 163.2
2051, 2, 2.156, -2.107, -6.006, -9.542, 65.83, 104.1, 154.8, 148.8
2051, 3, 6.69, 1.966, -2.098, -5.25, 97.81, 169.7, 293.2, 405.8
2051, 4, 8.072, 3.787, 0.00556, -2.773, 68, 104.5, 146.9, 180.4
2051, 5, 16.74, 12.73, 8.802, 5.642, 11.53, 15.74, 20.12, 29.2
2051, 6, 21.86, 17.76, 13.85, 10.7, 12.1, 20.52, 23.13, 34.03
2051, 7, 23.68, 19.38, 15.3, 12.38, 25.03, 47.49, 73.88, 118.4
2051, 8, 27.59, 23.44, 19.53, 16.56, 11.82, 22.4, 39.66, 96.98
2051, 9, 18.32, 14.25, 10.36, 7.234, 53.79, 70.61, 100.1, 170.8
2051, 10, 15.79, 12.18, 8.624, 5.849, 16.44, 21.84, 33.19, 49.73
2051, 11, 8.516, 5.032, 1.908, -0.4452, 62.09, 112.9, 179.8, 199.4
2051, 12, -2.89, -6.033, -9.367, -12.71, 109.7, 193.9, 326.4, 416.6
2052, 1, 3.031, -0.3478, -3.755, -6.913, 121.6, 208.2, 344.7, 438.7
2052, 2, 1.061, -3.317, -7.252, -10.83, 63.08, 122.7, 219.4, 294.1
2052, 3, 5.699, 0.851, -3.305, -6.393, 84.41, 124.8, 203.5, 255.6
2052, 4, 7.175, 2.803, -1.087, -3.707, 42.79, 62.45, 89.78, 102.4
2052, 5, 15.98, 12.13, 8.242, 4.99, 37.12, 52.9, 81.47, 111.2
2052, 6, 22.69, 18.79, 14.93, 11.52, 62.8, 73.5, 86.96, 110.7
2052, 7, 26.64, 22.16, 17.96, 14.55, 12.61, 20.89, 29.82, 38.15
2052, 8, 26.1, 21.84, 17.74, 14.69, 36.72, 65.56, 103, 158.7
2052, 9, 20.06, 15.95, 12.02, 8.852, 52.98, 74.52, 111, 169.9
2052, 10, 11.72, 7.962, 4.33, 1.546, 68.7, 109.3, 152.8, 168.4
2052, 11, 7.647, 3.993, 0.6486, -1.573, 55.32, 104.1, 168.6, 197.4
2052, 12, 2.579, -0.9235, -4.427, -7.974, 125.2, 214.4, 348.2, 433.5
2053, 1, -1.637, -4.886, -8.455, -12.66, 48.6, 88.28, 145.1, 164.3
2053, 2, 4.25, 0.259, -3.348, -6.515, 57.87, 92.99, 149.4, 217.3
2053, 3, 6.244, 1.58, -2.44, -5.467, 30.6, 59.94, 101.5, 124.6
2053, 4, 10.14, 5.675, 1.563, -1.562, 49.17, 68.12, 93.16, 116.6
2053, 5, 21.5, 17.83, 14.11, 10.84, 15.11, 28.29, 48.53, 78.2
2053, 6, 22.5, 18.17, 14.04, 10.64, 7.578, 12.18, 18.26, 27.12
2053, 7, 24.17, 19.99, 15.86, 12.72, 9.417, 13.05, 19.24, 29.71
2053, 8, 24.59, 20.36, 16.35, 13.13, 27.69, 43.38, 71.04, 138
2053, 9, 22.65, 18.36, 14.32, 11.24, 27.24, 38.06, 50.99, 63.42
2053, 10, 13.42, 9.752, 6.11, 3.253, 57.73, 85.35, 122.2, 176.8
2053, 11, 3.663, 0.005436, -3.507, -6.2, 63.61, 102.3, 157, 195.6
2053, 12, 0.3973, -3.151, -6.589, -9.819, 16.79, 23.51, 36.35, 50.55
2054, 1, 0.752, -2.373, -5.716, -9.443, 27.38, 43, 60.86, 50.48
2054, 2, 4.519, 1.082, -2.111, -5.102, 23.2, 33.94, 52.82, 61.29
2054, 3, 6.875, 2.338, -1.445, -4.254, 31.89, 47.19, 65.54, 68.17
2054, 4, 12.56, 8.384, 4.816, 2.34, 70, 90.76, 132.7, 185.5
2054, 5, 17.54, 13.65, 9.719, 6.429, 23.95, 35.25, 46.5, 46.03
2054, 6, 22.21, 17.92, 13.8, 10.34, 13.73, 21.11, 29.74, 45.81
2054, 7, 27.32, 22.81, 18.53, 15.16, 7.426, 9.988, 11.47, 17.06
2054, 8, 25.04, 20.63, 16.55, 13.45, 0.02055, 0.9105, 1.358, 1.948
2054, 9, 19.13, 14.98, 11.03, 7.727, 24.48, 24.24, 23.89, 19
2054, 10, 14.74, 11.01, 7.482, 4.737, 25.29, 46.41, 78.43, 117.1
2054, 11, 3.592, 0.1247, -3.015, -5.515, 70.62, 112.9, 172.9, 187.4
2054, 12, 2.148, -1.253, -4.794, -8.332, 81.25, 114.3, 168.2, 178.6
2055, 1, 2.649, -0.3431, -3.284, -6.436, 39.1, 60.13, 96.1, 122.9
2055, 2, 5.281, 1.664, -1.629, -4.975, 25.09, 54.59, 92.59, 102.6
2055, 3, 8.624, 4.008, -0.047, -3.341, 77.98, 140, 237.1, 289.9
2055, 4, 7.158, 3.037, -0.6321, -3.21, 115.5, 140.6, 191.7, 263.9
2055, 5, 16.05, 12.13, 8.162, 5.08, 21, 37.2, 62.74, 96.48
2055, 6, 24.05, 19.98, 16.15, 12.76, 12.17, 14.96, 17.38, 18.01
2055, 7, 26.47, 22.37, 18.25, 14.83, 4.244, 8.568, 12.72, 16.62
2055, 8, 28.53, 24.23, 19.98, 16.66, 1.739, 5.705, 8.665, 12.45
2055, 9, 23.09, 18.92, 14.95, 11.74, 18.16, 28.27, 40.37, 57.61
2055, 10, 15.58, 11.89, 8.232, 5.483, 10.55, 14.37, 17.64, 17.99
2055, 11, 6.666, 3.124, -0.2622, -2.971, 98.73, 149.5, 216.1, 236.7
2055, 12, 0.7296, -2.728, -6.54, -10.52, 68.22, 108.8, 159.4, 178.6
2056, 1, -2.771E-5, -3.189, -6.607, -10.28, 71.03, 109, 160.8, 121.2
2056, 2, 5.895, 1.939, -1.449, -4.372, 24.78, 52.53, 91.27, 101.9
2056, 3, 9.204, 4.503, 0.4882, -2.819, 89.16, 147, 240.3, 342.8
2056, 4, 12.19, 8.063, 4.349, 1.702, 45.45, 65.8, 98.31, 122.5
2056, 5, 16.64, 12.77, 8.95, 5.819, 48.31, 75.18, 112, 139.4
2056, 6, 22.81, 18.61, 14.6, 11.33, 9.85, 14.85, 18.65, 18.45
2056, 7, 27.56, 23.24, 19.08, 15.69, 7.694, 13.81, 22.6, 31.86
2056, 8, 27.47, 23.27, 19.07, 15.76, 20.01, 30.63, 51.32, 98.35
2056, 9, 21.91, 17.56, 13.38, 9.852, 0.05432, 0.7272, 1.634, 1.996
2056, 10, 13.49, 9.977, 6.66, 4.404, 14.8, 23.06, 33.75, 45.62
2056, 11, 5.785, 2.173, -1.195, -3.855, 80.61, 111, 153.4, 142
2056, 12, 1.055, -2.408, -6.052, -9.869, 61.97, 88.91, 127.1, 138.4
2057, 1, -0.2352, -3.051, -6.285, -9.714, 42.85, 62.99, 100.5, 117.9
2057, 2, 2.847, -0.9316, -4.464, -8.332, 10.27, 16.9, 29.59, 34.84
2057, 3, 9.53, 4.995, 1.145, -1.966, 33.71, 54.18, 88.42, 106.9
2057, 4, 13.37, 9.07, 5.319, 2.777, 27.24, 39.99, 62.24, 80.81
2057, 5, 17.19, 13.02, 9.024, 5.785, 17.74, 24.75, 34.25, 48.8
2057, 6, 21.56, 17.51, 13.7, 10.59, 70.05, 80.63, 96.28, 149.6
2057, 7, 27.29, 23.05, 18.97, 15.87, 1.037, 2.04, 3.996, 6.871
2057, 8, 27.63, 23.36, 19.16, 16.02, 8.456, 14.22, 18.07, 20.61
2057, 9, 22.1, 17.88, 13.9, 10.5, 0.5923, 1.692, 2.519, 0.2604
2057, 10, 14.22, 10.55, 7.014, 4.185, 12.7, 23.19, 35.73, 43.67
2057, 11, 5.637, 1.888, -1.605, -4.292, 25.73, 36.77, 54.21, 64.25
2057, 12, 4.922, 1.496, -1.642, -4.055, 42.8, 71.99, 117.7, 149
2058, 1, -0.304, -3.366, -6.789, -10.37, 34.59, 49.59, 72.57, 78.56
2058, 2, 6.681, 2.782, -0.5426, -3.644, 55.35, 83.09, 122, 127.2
2058, 3, 8.679, 4.407, 0.7812, -2, 101.6, 150.3, 223.6, 251.7
2058, 4, 13.64, 9.488, 5.724, 2.912, 69.62, 93.09, 133.6, 197.6
2058, 5, 14.43, 10.35, 6.484, 3.442, 54.49, 78.32, 116.6, 185.9
2058, 6, 21.55, 17.31, 13.29, 10.02, 34.12, 42.73, 48.4, 59.19
2058, 7, 26.64, 22.23, 18.08, 14.99, 19.83, 33.15, 44.32, 67.71
2058, 8, 24.34, 20.03, 15.86, 12.43, 18.6, 25.5, 36.4, 51.49
2058, 9, 24.88, 20.43, 16.27, 12.8, 29.61, 69.38, 114, 150.5
2058, 10, 13, 9.238, 5.606, 3.02, 7.031, 12.04, 20.62, 35.58
2058, 11, 7.974, 4.354, 0.8097, -1.756, 8.166, 17.43, 30.79, 36.94
2058, 12, 3.736, 0.5543, -2.527, -5.035, 76.37, 142.2, 235.1, 307.6
2059, 1, 1.078, -2.191, -5.493, -8.823, 84.87, 128.3, 202, 238.1
2059, 2, 4.757, 1.197, -2.176, -5.461, 36.66, 62.85, 107.1, 141.5
2059, 3, 10.86, 6.437, 2.59, -0.7073, 44.07, 66.82, 107.5, 149
2059, 4, 13.29, 9.187, 5.536, 2.55, 67.79, 112.3, 173.4, 236.9
2059, 5, 13.65, 9.634, 5.653, 2.342, 65.22, 96.19, 133.6, 160
2059, 6, 23.88, 19.77, 15.6, 11.73, 41.3, 60.5, 85.69, 126.9
2059, 7, 27.56, 23.24, 18.99, 15.51, 6.266, 11.22, 17.17, 24.31
2059, 8, 24.35, 20.16, 16.03, 12.71, 17.21, 28.35, 41.98, 76.52
2059, 9, 19.35, 15.14, 11.17, 7.979, 49.93, 68.91, 93.32, 137.1
2059, 10, 11.64, 7.929, 4.316, 1.668, 37.64, 57.91, 86.23, 111.3
2059, 11, 5.951, 2.652, -0.4459, -3.033, 57.98, 106.1, 173, 202.1
2059, 12, 1.65, -2.074, -5.844, -9.531, 97.21, 173.3, 285.4, 322.8
2060, 1, 1.669, -1.642, -4.744, -7.83, 52.33, 87.43, 153.9, 212.2
2060, 2, 4.631, 0.8421, -2.682, -5.991, 95.64, 137.1, 205, 273.7
2060, 3, 7.014, 2.167, -2.003, -5.718, 38.8, 56.57, 87.43, 105.8
2060, 4, 11.05, 7.11, 3.407, 0.515, 53.15, 62.21, 84.21, 110.3
2060, 5, 15.02, 10.96, 7.005, 3.75, 68.89, 83.23, 116.7, 161.4
2060, 6, 20.41, 16.4, 12.49, 9.071, 16.18, 26.42, 36.71, 51.16
2060, 7, 26.28, 22.12, 18.06, 14.81, 3.584, 7.157, 9.006, 13.55
2060, 8, 26.64, 22.38, 18.27, 15.02, 21.54, 40.77, 62.36, 101.5
2060, 9, 20.88, 16.56, 12.4, 8.992, 59.28, 80.57, 103, 135.7
2060, 10, 16.05, 12.77, 9.35, 6.513, 28.77, 44.63, 66.43, 79.95
2060, 11, 4.834, 1.08, -2.397, -5.273, 102.3, 173.1, 271.6, 328.2
2060, 12, 3.624, -0.1292, -3.694, -6.847, 63.75, 108.2, 165.7, 175.6
2061, 1, 0.8018, -2.801, -6.297, -9.932, 72.22, 145.8, 248.6, 295.9
2061, 2, 1.645, -2.621, -6.535, -10.5, 31.16, 61.81, 101.2, 120.3
2061, 3, 9.216, 4.673, 0.907, -2.01, 57.71, 99.89, 170.4, 230.4
2061, 4, 9.121, 5.186, 1.624, -0.9776, 58.24, 80.95, 118.1, 170.1
2061, 5, 15.38, 11.47, 7.778, 4.901, 73.05, 91.58, 124.4, 178.7
2061, 6, 22.25, 18.31, 14.54, 11.42, 5.966, 9.197, 14.46, 24.04
2061, 7, 28.55, 24.26, 20.17, 17.07, 12.73, 18.7, 26.01, 35.43
2061, 8, 25.8, 21.83, 17.91, 14.89, 5.96, 12.88, 17.72, 16.6
2061, 9, 21.23, 17.17, 13.33, 10.39, 23.9, 40.73, 59.07, 98.35
2061, 10, 16.04, 12.48, 8.945, 6.257, 1.103, 3.142, 6.057, 7.61
2061, 11, 5.101, 1.548, -1.825, -4.602, 39.59, 67.48, 104.1, 130.7
2061, 12, -1.88, -5.215, -8.724, -12.39, 41.34, 61.18, 98.11, 131
2062, 1, -2.769, -6.066, -9.459, -12.93, 25.77, 37, 53.07, 52.43
2062, 2, 2.516, -1.73, -5.825, -10.08, 47.78, 66.23, 99.81, 129.6
2062, 3, 6.708, 2.134, -1.832, -4.998, 38.57, 70.53, 115.3, 152
2062, 4, 11.46, 7.153, 3.351, 0.6188, 20.17, 21.59, 26.45, 28.35
2062, 5, 19.11, 15.21, 11.59, 8.763, 31.33, 52.36, 83.39, 119
2062, 6, 23.66, 19.46, 15.32, 11.77, 36.23, 41.26, 47.32, 59.85
2062, 7, 28.84, 24.51, 20.38, 17.17, 5.953, 15.5, 28.52, 45.79
2062, 8, 28.18, 23.93, 19.73, 16.59, 38.54, 49.69, 60.43, 94.4
2062, 9, 18.58, 14.33, 10.36, 7.055, 35.94, 69.33, 99.91, 118.8
2062, 10, 15.53, 12.08, 8.66, 6.01, 9.892, 12.36, 18.04, 19.57
2062, 11, 8.496, 4.622, 1.154, -1.278, 69.74, 119.4, 195.6, 232.2
2062, 12, 3.845, 0.5192, -2.68, -5.2, 52.58, 78.91, 110.1, 114.2
2063, 1, 0.2813, -2.978, -6.338, -9.906, 73.33, 148.6, 264.7, 324.3
2063, 2, 3.305, -0.3717, -4.199, -8.248, 39.78, 65.34, 106.2, 127.9
2063, 3, 7.794, 3.132, -0.8573, -4.053, 46.4, 68.98, 98.2, 100.3
2063, 4, 9.385, 5.202, 1.297, -1.715, 26.52, 41.02, 58.74, 65.06
2063, 5, 18.28, 14.56, 10.87, 7.815, 30.43, 55.16, 87.84, 110.6
2063, 6, 21.36, 17.45, 13.68, 10.66, 30.72, 44.46, 54.94, 65.15
2063, 7, 26.69, 22.41, 18.16, 14.74, 8.27, 17.62, 25.13, 30.2
2063, 8, 27.61, 23.38, 19.28, 15.99, 13.84, 19.47, 22.17, 30.95
2063, 9, 20.5, 16.32, 12.24, 8.84, 44.25, 62.17, 93.35, 124.8
2063, 10, 17.29, 13.78, 10.12, 7.133, 11.53, 16.93, 27.63, 36.57
2063, 11, 5.792, 1.868, -1.69, -4.353, 21.07, 34.59, 52.14, 52.14
2063, 12, 3.818, 0.2358, -3.06, -5.521, 83.08, 137.3, 209.2, 242.3
2064, 1, 1.119, -2.103, -5.396, -8.834, 2.703, 5.343, 10, 12.1
2064, 2, 3.904, -0.06853, -3.617, -6.759, 69.53, 100.5, 153.6, 194.7
2064, 3, 8.491, 3.881, 0.04246, -3.042, 50.58, 95.92, 167.9, 198.8
2064, 4, 8.883, 4.764, 1.005, -1.734, 38.09, 51.53, 80.08, 110.2
2064, 5, 17.49, 13.47, 9.596, 6.4, 10.2, 20.17, 34.28, 58.45
2064, 6, 21.8, 17.63, 13.75, 11.02, 35.65, 46.26, 65.89, 112.4
2064, 7, 26.22, 22.24, 18.45, 15.61, 15.16, 19.75, 25.66, 40.18
2064, 8, 26.88, 22.82, 18.66, 15.25, 18, 31.17, 60.99, 150.9
2064, 9, 19.24, 15.03, 10.99, 7.652, 16.36, 26.8, 40.31, 66.45
2064, 10, 14.89, 11.34, 7.761, 4.969, 49.46, 82.96, 121.3, 151.2
2064, 11, 5.755, 2.072, -1.457, -4.327, 18.84, 34.68, 56.32, 68.03
2064, 12, 2.414, -1.021, -4.212, -6.838, 13.99, 25.27, 40.58, 45.44
2065, 1, 0.2565, -2.88, -6.128, -9.499, 73.93, 120.9, 203, 275.3
2065, 2, -0.08946, -4.123, -8, -11.88, 31.65, 55.4, 86.72, 101.7
2065, 3, 9.298, 4.733, 0.8306, -2.182, 104, 161.4, 254.5, 328.6
2065, 4, 10.73, 6.769, 3.143, 0.4237, 68.93, 93.85, 128.9, 151.1
2065, 5, 14.54, 10.6, 6.768, 3.822, 34.59, 40.99, 59.83, 115.3
2065, 6, 22.09, 17.94, 14.17, 11.04, 19.74, 38.72, 62.5, 81.72
2065, 7, 28.87, 24.58, 20.56, 17.55, 2.842, 6.253, 9.966, 18.35
2065, 8, 26.3, 22.24, 18.27, 15.04, 3.512, 6.649, 10.03, 7.868
2065, 9, 19.08, 15.11, 11.37, 8.397, 1.426, 5.779, 11.3, 11.84
2065, 10, 13.35, 9.611, 5.961, 3.268, 10.81, 18.53, 32.42, 43.09
2065, 11, 5.203, 1.662, -1.55, -4.127, 56.06, 90.82, 146.2, 172.3
2065, 12, 0.9652, -2.407, -5.929, -9.412, 44, 75.2, 120.8, 131.6
2066, 1, -0.7048, -3.929, -7.162, -10.41, 102.4, 148.9, 217.4, 244.6
2066, 2, 3.201, -0.699, -4.245, -7.597, 131, 220.2, 365.4, 484.3
2066, 3, 9.737, 5.253, 1.411, -1.8, 66.24, 88.19, 130.4, 160.9
2066, 4, 7.838, 3.933, 0.2985, -2.679, 51.71, 77.26, 110.1, 132.8
2066, 5, 16.06, 12.26, 8.539, 5.364, 62.94, 83.39, 128.2, 190.5
2066, 6, 23.5, 19.58, 15.67, 12.36, 45.93, 60.52, 81.72, 108.8
2066, 7, 25.35, 20.99, 16.8, 13.64, 16.96, 35.07, 54.4, 90.6
2066, 8, 27.5, 23.46, 19.32, 16.2, 23.15, 34.07, 46.78, 78.8
2066, 9, 20.53, 16.43, 12.58, 9.517, 61.65, 107.2, 165.5, 239.5
2066, 10, 12.68, 8.738, 5.001, 2.358, 25.68, 47.96, 76.31, 101
2066, 11, 7.709, 4.087, 0.7605, -1.872, 98.06, 162.2, 247.3, 280.9
2066, 12, 1.514, -2.105, -5.755, -9.224, 108.8, 175, 284.2, 353.1
2067, 1, 2.67, -0.2522, -3.13, -6.156, 6.41, 17.03, 29.94, 28.47
2067, 2, 7.589, 3.759, 0.3798, -2.952, 12.11, 18.61, 31.95, 43.48
2067, 3, 9.061, 4.46, 0.7031, -2.372, 24.45, 43.72, 79.88, 126.1
2067, 4, 11.43, 7.225, 3.411, 0.6742, 54.05, 74.56, 108.4, 136.7
2067, 5, 17.71, 13.69, 9.672, 6.281, 42.05, 46.07, 56.8, 80.25
2067, 6, 24.77, 20.8, 17.07, 14.02, 27.73, 39.21, 48.6, 61.81
2067, 7, 26.89, 22.6, 18.44, 15.21, 2.938, 6.71, 9.061, 7.961
2067, 8, 27.84, 23.73, 19.88, 17.19, 15.4, 30.42, 38.38, 35.02
2067, 9, 22.19, 17.86, 13.69, 10.28, 0.8152, 3.434, 4.135, 1.868
2067, 10, 17.67, 14.18, 10.69, 8.238, 32.17, 48.24, 67.8, 75.66
2067, 11, 9.82, 6.289, 3.043, 0.8217, 24.8, 43.13, 71.57, 75.07
2067, 12, 0.772, -2.815, -6.281, -9.462, 59.63, 96.72, 151.7, 190.7
2068, 1, 1.993, -1.357, -4.728, -8.016, 142.9, 247.6, 402.2, 502.5
2068, 2, 3.314, -0.6719, -4.312, -7.809, 119.7, 218.2, 365.3, 499.4
2068, 3, 7.445, 2.518, -1.565, -4.807, 58.07, 102.3, 160.5, 163.3
2068, 4, 12.79, 8.75, 5.064, 2.126, 50.07, 58.78, 77.65, 89.06
2068, 5, 18.19, 14.32, 10.44, 7.328, 14.53, 24.45, 40.08, 62
2068, 6, 24.15, 20.23, 16.38, 13.1, 9.608, 13.17, 17.01, 15.74
2068, 7, 27.95, 23.74, 19.69, 16.46, 1.855, 7.678, 10.9, 10.5
2068, 8, 28.73, 24.62, 20.62, 17.59, 47.76, 59.37, 73.41, 116.8
2068, 9, 21.6, 17.24, 13.05, 9.626, 3.223, 6.351, 12.37, 18.11
2068, 10, 14.17, 10.55, 6.959, 4.065, 14.75, 23.9, 36.26, 46.61
2068, 11, 7.011, 3.167, -0.2817, -2.698, 108.1, 185.8, 297.7, 358.6
2068, 12, 0.9163, -2.831, -6.474, -9.951, 44.08, 64.52, 92.25, 115
2069, 1, 1.496, -1.943, -5.277, -8.378, 76.77, 128.7, 207.8, 258.5
2069, 2, 4.123, 0.08082, -3.6, -7.027, 4.672, 7.689, 13.45, 18.16
2069, 3, 9.305, 4.686, 0.7482, -2.344, 42.03, 65.38, 103, 132.6
2069, 4, 13.51, 9.461, 5.743, 2.987, 36.77, 65.63, 108, 153.7
2069, 5, 18.34, 14.64, 11.02, 7.974, 37.03, 53.21, 71.42, 94.69
2069, 6, 24.68, 20.81, 17.22, 14.23, 25.42, 30.86, 35.55, 41.37
2069, 7, 26.2, 21.95, 17.98, 14.96, 5.014, 6.649, 10.2, 18.03
2069, 8, 28.11, 23.79, 19.7, 16.63, 0.175, 0.9402, 1.629, 2.215
2069, 9, 22.09, 17.87, 13.92, 10.84, 0.4057, 1.272, 2.76, 4.38
2069, 10, 13.52, 9.691, 6.058, 3.574, 9.037, 12.97, 18.91, 22.33
2069, 11, 3.634, 0.04108, -3.469, -6.276, 77.38, 110.3, 158.9, 189.1
2069, 12, 0.2998, -3.059, -6.324, -9.436, 81.09, 128.9, 202, 239.4
2070, 1, -2.444, -5.863, -9.363, -13.14, 124.3, 188.6, 260.4, 258.3
2070, 2, 4.231, 0.06323, -3.918, -7.892, 98.23, 156.9, 255.5, 368.4
2070, 3, 9.741, 5.207, 1.254, -1.921, 59.03, 83.26, 120.5, 156.7
2070, 4, 7.487, 3.196, -0.7931, -3.95, 42.33, 60.47, 89.84, 113.5
2070, 5, 14.59, 10.77, 7.234, 4.518, 57.85, 68.76, 84.84, 108.9
2070, 6, 21.25, 17.23, 13.38, 10.03, 36.02, 44.09, 54.6, 60.56
2070, 7, 28.61, 24.36, 20.19, 16.88, 10.76, 17.4, 25.54, 39.62
2070, 8, 27.3, 23.4, 19.42, 16.33, 56.22, 80.6, 117, 183.7
2070, 9, 18.34, 14.33, 10.46, 7.286, 51.06, 71.42, 95.6, 135.8
