# Created by WEAP: 1/5/2021 2:51:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 12, -5.839, -8.143, -9.069, 35.24, 72.24, 131
2074, 1, -9.48, -11.45, -12.4, 67.21, 117.1, 169.3
2074, 2, -6.322, -9.095, -10.21, 73.52, 116.4, 122.5
2074, 3, -1.899, -4.857, -6.278, 38.41, 72.04, 86.17
2074, 4, 9.289, 5.257, 3.012, 13.38, 26.19, 33.67
2074, 5, 13.21, 9.448, 6.814, 13.37, 23.44, 27.39
2074, 6, 17.76, 14.21, 11.79, 29.8, 37.24, 51.68
2074, 7, 20.66, 17.19, 14.52, 19.09, 29.07, 39.05
2074, 8, 20.69, 17.12, 14.36, 34.42, 41.36, 43.22
2074, 9, 14.31, 11.28, 9.023, 31.99, 48.32, 78.42
2074, 10, 11.78, 8.591, 6.436, 59.39, 102.3, 161.1
2074, 11, 0.06109, -2.65, -4.093, 59.21, 105, 165
2074, 12, -6.314, -8.602, -9.354, 26.36, 47.59, 77.57
2075, 1, -7.094, -8.941, -9.352, 44.24, 74.63, 70.92
2075, 2, -6.29, -9.038, -10.35, 40.41, 71, 94.13
2075, 3, -0.7901, -3.517, -4.936, 23.98, 53.24, 88.44
2075, 4, 6.479, 2.387, -0.2143, 34.9, 60.88, 71.17
2075, 5, 13.72, 10.08, 7.625, 24.56, 39.69, 39.2
2075, 6, 20.66, 17.49, 15.25, 2.898, 4.027, 4.956
2075, 7, 23.23, 19.79, 17.38, 7.658, 10, 11.38
2075, 8, 22.02, 18.3, 15.37, 78.09, 89.39, 101.4
2075, 9, 16.5, 13.43, 11.29, 20.02, 27.2, 34.21
2075, 10, 12.09, 9.444, 7.82, 9.206, 18.18, 24.93
2075, 11, 0.3495, -2.6, -4.24, 27.23, 48.86, 77.95
2075, 12, -4.694, -6.876, -7.775, 44.48, 78.15, 103.4
2076, 1, -6.927, -8.51, -8.646, 28.71, 53.95, 66.17
2076, 2, -5.518, -8.209, -8.883, 13.37, 26.04, 42.25
2076, 3, 0.3018, -3.302, -5.603, 55.64, 112.8, 173.7
2076, 4, 8.05, 4.244, 2.05, 39.79, 61.14, 74.73
2076, 5, 14.58, 10.77, 8.727, 13.35, 30.27, 38.07
2076, 6, 17.57, 14.27, 12.05, 12.72, 17.19, 15.69
2076, 7, 22.07, 18.59, 16.35, 7.47, 9.729, 8.775
2076, 8, 22.05, 18.4, 15.87, 36.96, 46.86, 53.45
2076, 9, 16.04, 12.91, 10.62, 97.98, 106.6, 127.2
2076, 10, 7.521, 4.477, 2.203, 52.84, 93.48, 143.4
2076, 11, 0.5041, -2.063, -3.712, 6.491, 14.25, 17.55
2076, 12, -8.582, -11.34, -12.37, 50.32, 97.48, 144.6
2077, 1, -7.167, -9.034, -9.482, 57.74, 96.75, 114.9
2077, 2, -8.297, -10.95, -12.3, 41.71, 78.05, 96.87
2077, 3, 2.09, -1.332, -3.124, 59.72, 101.9, 116.9
2077, 4, 5.767, 1.681, -0.926, 33.74, 64.53, 100.7
2077, 5, 11.67, 7.855, 5.435, 12.6, 22.47, 32.99
2077, 6, 20.08, 16.63, 14.38, 19.02, 21.34, 18.99
2077, 7, 21.66, 18.1, 15.57, 43.71, 56.66, 64.03
2077, 8, 21.99, 18.31, 15.73, 22.27, 30.34, 44.61
2077, 9, 18.65, 15.44, 13.38, 34.99, 53.03, 73.62
2077, 10, 12.86, 9.54, 7.103, 75.97, 131.6, 223.3
2077, 11, 0.8053, -1.645, -2.887, 38.9, 70.99, 92.5
2077, 12, -4.566, -6.936, -7.878, 51.15, 90.2, 106.6
2078, 1, -7.778, -9.76, -10.34, 34.9, 70.5, 110.3
2078, 2, -1.055, -4.486, -6.092, 70.5, 116.3, 126.8
2078, 3, -1.738, -4.762, -6.594, 82.9, 137.1, 145.3
2078, 4, 7.191, 3.074, 0.5754, 41.3, 77.91, 122.1
2078, 5, 8.405, 4.54, 1.776, 67.23, 106.3, 138
2078, 6, 16.54, 12.97, 10.52, 53.9, 57.1, 60.17
2078, 7, 17.04, 13.54, 10.76, 84.66, 106.4, 118.8
2078, 8, 17.71, 14.28, 11.91, 43.23, 58.98, 65.57
2078, 9, 14.55, 11.62, 9.686, 35.02, 40.98, 51.6
2078, 10, 12.43, 9.038, 6.818, 24.42, 46.39, 78.3
2078, 11, 0.4201, -2.292, -3.811, 29.06, 50.52, 63.69
2078, 12, -2.241, -4.543, -5.475, 35.83, 69.63, 97.96
2079, 1, -5.695, -7.787, -8.465, 48.42, 88.47, 105.6
2079, 2, -4.201, -6.942, -7.879, 31.3, 49.46, 59.43
2079, 3, 0.1429, -3.002, -4.873, 57.37, 99.44, 119.6
2079, 4, 5.625, 1.645, -0.5485, 63.23, 100.9, 124.1
2079, 5, 11.12, 7.453, 4.929, 21.57, 39.92, 50.49
2079, 6, 16.89, 13.47, 11.1, 62.5, 65.86, 61.63
2079, 7, 20.37, 16.86, 14.51, 31.94, 35.5, 29.01
2079, 8, 20.28, 16.71, 14.07, 49.42, 56.04, 65.11
2079, 9, 16.13, 12.98, 10.58, 34.95, 48.06, 72.19
2079, 10, 11.94, 8.811, 6.615, 10.81, 15.54, 22.37
2079, 11, 1.571, -1.146, -2.871, 96.89, 171, 272.5
2079, 12, -5.08, -7.193, -7.765, 25.93, 51.5, 53.01
2080, 1, -7.548, -9.641, -10.1, 43.59, 83.12, 97.24
2080, 2, -4.753, -7.182, -7.953, 26.7, 40.45, 42.09
2080, 3, 0.4354, -2.549, -3.987, 9.698, 20.82, 21.45
2080, 4, 5.911, 1.964, -0.5684, 4.64, 10.04, 17.37
2080, 5, 13.76, 10.09, 8.101, 12.05, 20.72, 20.39
2080, 6, 20.53, 17.44, 15.4, 6.568, 8.008, 12.24
2080, 7, 23.78, 20.17, 17.63, 33.72, 49.44, 61.14
2080, 8, 21.51, 17.98, 15.35, 46.83, 64.44, 90.58
2080, 9, 15.34, 12.46, 10.21, 48.48, 73.06, 122.5
2080, 10, 9.799, 6.944, 5.168, 1.285, 3.586, 3.899
2080, 11, 3.415, 0.4644, -1.087, 69.95, 132.9, 220.1
2080, 12, -4.762, -6.824, -7.631, 16.91, 32.86, 37.59
2081, 1, -12.32, -14.36, -14.79, 91.39, 151.8, 157.2
2081, 2, -10.02, -12.6, -13.91, 68.73, 129.7, 163.8
2081, 3, 1, -2.079, -3.737, 41.13, 70.18, 93.37
2081, 4, 5.93, 1.882, -0.8555, 44.72, 65.79, 88.53
2081, 5, 13.31, 9.361, 6.737, 31.22, 54.69, 69.03
2081, 6, 16.26, 12.86, 10.45, 14.52, 18.77, 23.44
2081, 7, 21.5, 17.98, 15.16, 12.45, 17.77, 24.64
2081, 8, 22.59, 18.93, 16.27, 36, 45.8, 59.76
2081, 9, 16.14, 12.97, 10.71, 60.89, 82.83, 99.66
2081, 10, 8.004, 4.754, 2.226, 18.62, 36.51, 53.91
2081, 11, 3.85, 1.32, -0.04359, 58.55, 106.1, 169.7
2081, 12, -7.127, -9.403, -10.31, 55.52, 90.32, 110
2082, 1, -7.485, -9.364, -9.477, 43.17, 72.86, 92.67
2082, 2, -3.981, -7.089, -8.287, 100.3, 172.9, 175.8
2082, 3, 0.5585, -2.27, -3.624, 9.545, 15.82, 20.63
2082, 4, 9.467, 5.496, 3.059, 28.34, 61.4, 86.6
2082, 5, 10.7, 6.816, 4.062, 43.04, 68.3, 92.63
2082, 6, 18.54, 15.19, 12.85, 21.42, 28.09, 28.42
2082, 7, 22.82, 19.32, 16.75, 16.13, 20.42, 20.08
2082, 8, 21.6, 18, 14.94, 92.09, 110.5, 145.9
2082, 9, 17.71, 14.6, 12.2, 39.99, 55.28, 66.25
2082, 10, 10.73, 7.928, 6.13, 25.06, 54.5, 69.57
2082, 11, 0.6575, -2.245, -3.938, 50.9, 88.69, 119
2082, 12, -7.674, -10.21, -11.36, 52.54, 115, 164.7
2083, 1, -8.389, -10.39, -10.78, 19.62, 35.34, 43.88
2083, 2, -3.372, -6.397, -7.389, 36.62, 68.2, 95.51
2083, 3, 3.095, -0.1783, -2.153, 73.36, 128.2, 192.8
2083, 4, 11.67, 7.518, 5.277, 9.625, 18.45, 16.31
2083, 5, 12.22, 8.218, 5.787, 52.77, 86.23, 117.6
2083, 6, 20.04, 16.81, 14.57, 5.895, 8.95, 9.098
2083, 7, 23.72, 20.08, 17.62, 28.62, 35.72, 38.13
2083, 8, 23.81, 20.1, 17.35, 20.69, 30.41, 43.98
2083, 9, 19.28, 16.11, 13.93, 26.18, 45.6, 76.36
2083, 10, 8.899, 6.073, 4.188, 6.118, 10.69, 14.42
2083, 11, 2.373, -0.5884, -2.293, 81.33, 158.3, 258.5
2083, 12, -4.163, -6.498, -7.384, 42.02, 66.05, 74.62
2084, 1, -7.701, -9.553, -10.12, 42.05, 72.2, 77
2084, 2, -4.509, -7.369, -8.257, 20.43, 33.57, 32.26
2084, 3, 3.952, 0.7107, -1.327, 16.15, 32.92, 53.2
2084, 4, 4.961, 1.191, -1.236, 23.48, 42.1, 59.7
2084, 5, 15.35, 11.56, 9.146, 11.16, 21.12, 43.31
2084, 6, 20.34, 16.73, 14.3, 57.64, 70.6, 72.9
2084, 7, 24.02, 20.32, 18.19, 14.4, 21.11, 23.98
2084, 8, 20.28, 16.6, 13.78, 32.15, 44.56, 70.61
2084, 9, 16.23, 13.24, 10.91, 45.21, 58.75, 77.01
2084, 10, 13.32, 10.43, 8.444, 10.96, 24.93, 35.19
2084, 11, 3.484, 0.4142, -1.078, 56.65, 123.1, 208.5
2084, 12, -4.606, -6.867, -7.778, 65.9, 128.4, 182.9
2085, 1, -7.895, -10, -10.76, 86.22, 149.2, 161
2085, 2, -5.167, -8.08, -9.475, 49.84, 91.61, 110.6
2085, 3, 1.459, -1.626, -3.426, 27.41, 55.94, 84.58
2085, 4, 6.526, 2.406, -0.1176, 46.52, 70.77, 88.44
2085, 5, 13.04, 9.194, 6.774, 40.87, 61.41, 71.06
2085, 6, 18.15, 14.66, 12.06, 14.5, 22.48, 33.71
2085, 7, 20.21, 16.69, 13.92, 24.9, 34.05, 34.51
2085, 8, 20.19, 16.71, 14.11, 60.78, 78.84, 87.79
2085, 9, 17.62, 14.38, 11.97, 42.08, 56.8, 64.41
2085, 10, 12.37, 9.397, 7.349, 30.53, 61.64, 119.2
2085, 11, 5.298, 2.328, 0.5019, 37.65, 69.74, 112.8
2085, 12, -6.236, -8.834, -10.03, 35.12, 65.44, 81.31
2086, 1, -7.5, -9.536, -9.757, 60.93, 92.56, 92.58
2086, 2, -0.7872, -4.165, -5.725, 76.91, 129.3, 199.3
2086, 3, -1.426, -4.967, -7.083, 56.13, 97.34, 114.5
2086, 4, 3.011, -1.13, -3.806, 72.92, 119.6, 157.2
2086, 5, 10.45, 6.642, 4.429, 26.02, 44.97, 51.39
2086, 6, 18.49, 14.99, 12.75, 22.84, 26.77, 29.28
2086, 7, 20.36, 16.83, 14.35, 44.09, 53.41, 54.1
2086, 8, 19.34, 15.89, 13.81, 42.71, 46.42, 56.52
2086, 9, 19.38, 16.08, 13.78, 83.56, 106.2, 123.5
2086, 10, 13.32, 10.35, 8.426, 28.39, 53.7, 87.32
2086, 11, 4.96, 1.977, 0.5402, 62.21, 101.7, 119.2
2086, 12, -8.286, -10.47, -11.39, 50.01, 91.83, 94.81
2087, 1, -6.506, -8.504, -8.459, 20.33, 34.91, 36.48
2087, 2, -4.287, -7.853, -9.321, 29.73, 55.21, 77.08
2087, 3, 1.343, -1.983, -3.99, 41.19, 77.75, 109.7
2087, 4, 7.392, 3.145, 0.4598, 28.74, 56.5, 89.63
2087, 5, 12.67, 8.977, 6.858, 27.11, 47.32, 64.78
2087, 6, 19.14, 15.74, 13.72, 9.186, 10.8, 7.036
2087, 7, 21.66, 18.1, 15.39, 41.27, 54.48, 57.55
2087, 8, 20.37, 16.85, 14.03, 56.91, 74.52, 93.44
2087, 9, 16.11, 13.12, 10.88, 4.855, 9.893, 20.25
2087, 10, 11.17, 8.444, 6.553, 25.46, 44.34, 69.41
2087, 11, 4.53, 2.371, 1.182, 10.59, 20.98, 33.28
2087, 12, -3.999, -6.46, -7.769, 58.42, 104.9, 123.1
2088, 1, -12.07, -13.76, -14.39, 62.43, 101.6, 113.8
2088, 2, -1.591, -4.384, -5.363, 14.12, 27.41, 34.87
2088, 3, 0.8984, -2.113, -3.878, 32.8, 69.35, 103.6
2088, 4, 5.599, 1.528, -0.9185, 44.73, 76.61, 97.76
2088, 5, 11.88, 8.056, 5.179, 40.06, 67.97, 111.3
2088, 6, 18.26, 14.84, 12.51, 14.37, 18.06, 18.3
2088, 7, 23.06, 19.51, 16.75, 25.14, 37.27, 43.03
2088, 8, 22.1, 18.59, 16.4, 33.07, 38.34, 44.1
2088, 9, 18.57, 15.58, 13.61, 0.6617, 0.8868, 1.074
2088, 10, 13.84, 11.08, 9.104, 42.06, 74.03, 121.5
2088, 11, 2.005, -0.9532, -2.771, 50.69, 98.1, 141.4
2088, 12, -8.55, -11.15, -12.29, 24.2, 46.61, 61.9
2089, 1, -7.105, -9.473, -9.792, 25.97, 50.6, 66.54
2089, 2, -3.782, -6.915, -8.264, 36.64, 60.67, 80.49
2089, 3, 0.8469, -2.444, -4.311, 59.72, 97.06, 119.4
2089, 4, 5.143, 1.147, -0.8225, 24.76, 44.65, 54.89
2089, 5, 13.53, 9.763, 7.277, 34.09, 52.65, 86.18
2089, 6, 18.85, 15.37, 12.88, 46.51, 54.16, 65.37
2089, 7, 22.47, 18.69, 16.09, 43.94, 58.7, 57.45
2089, 8, 23.31, 19.59, 16.73, 17.63, 23.74, 33.41
2089, 9, 17.84, 14.47, 12.05, 99.27, 120.4, 140.2
2089, 10, 12.8, 10.07, 7.942, 29.78, 51.03, 61.3
2089, 11, 3.341, 1.159, 0.1099, 0.573, 1.285, 1.845
2089, 12, -5.662, -7.749, -8.312, 33.91, 61.43, 95.18
2090, 1, -6.639, -8.355, -8.856, 25.46, 41.68, 37.59
2090, 2, -6.847, -9.443, -10.33, 16.96, 27.78, 24.44
2090, 3, 1.388, -1.923, -3.643, 41.19, 81.7, 88.81
2090, 4, 8.615, 4.508, 2.397, 47.11, 80.82, 113.1
2090, 5, 17.47, 13.55, 11.3, 8.279, 15.12, 20.14
2090, 6, 21.12, 17.62, 15.5, 43.14, 46.68, 40.11
2090, 7, 24.44, 20.96, 18.6, 4.507, 6.054, 7.125
2090, 8, 23.73, 20.18, 17.35, 44.4, 51.02, 56.52
2090, 9, 20.81, 17.75, 15.45, 2.937, 5.491, 11.09
2090, 10, 17.53, 14.25, 12.09, 129.2, 190.3, 292.1
2090, 11, 4.928, 2.236, 0.6087, 44.87, 98.64, 159.5
2090, 12, -5.412, -7.749, -8.273, 22.77, 55.16, 101
2091, 1, -8.046, -10.03, -10.46, 44.03, 73.29, 86.63
2091, 2, 0.6601, -2.831, -4.5, 137.8, 241.9, 279.4
2091, 3, 1.227, -2.77, -5.651, 74.37, 124.1, 142.6
2091, 4, 5.121, 1.034, -1.483, 54.01, 98.51, 121.3
2091, 5, 11.53, 7.595, 4.956, 69.36, 89.83, 99.46
2091, 6, 15.19, 11.72, 9.17, 83.2, 90.02, 100.6
2091, 7, 18.97, 15.47, 13.03, 44.69, 53.38, 49.5
2091, 8, 16.9, 13.58, 10.88, 49.66, 68.17, 94.19
2091, 9, 18, 14.79, 12.48, 33.89, 46.16, 51.97
2091, 10, 13.41, 10.41, 8.166, 42.73, 84.99, 155.8
2091, 11, 6.278, 3.586, 2.083, 36.24, 68.09, 90.14
2091, 12, -4.694, -6.789, -7.533, 38.43, 62.15, 78.24
2092, 1, -9.234, -11.15, -11.6, 46.07, 75.91, 74.35
2092, 2, -1.562, -5.201, -6.748, 46.4, 73.21, 69.76
2092, 3, 0.3732, -3.501, -5.71, 47.93, 93.74, 149.6
2092, 4, 8.16, 4.3, 1.935, 38.25, 72.56, 88.37
2092, 5, 14.38, 10.48, 8.206, 14.76, 26.38, 39.8
2092, 6, 19.09, 15.69, 13.33, 29.02, 23.74, 24.08
2092, 7, 24.07, 20.44, 18.06, 15.8, 18.58, 18.74
2092, 8, 23.61, 19.9, 17.26, 24.79, 35.28, 46.92
2092, 9, 15.23, 12.08, 9.529, 73.94, 98.59, 131.5
2092, 10, 13.66, 10.75, 8.752, 67.02, 96.06, 133.4
2092, 11, 6.682, 3.34, 1.301, 51.13, 88.48, 132.2
2092, 12, -2.448, -5.053, -6.259, 100.4, 181.8, 217.5
2093, 1, -8.931, -11.05, -11.56, 18.44, 35.43, 47.39
2093, 2, -3.065, -6.267, -7.325, 16.29, 29.8, 26.98
2093, 3, -0.2585, -3.735, -5.95, 32.06, 61.01, 77.66
2093, 4, 3.484, -0.5933, -3.173, 15.47, 29.08, 30.75
2093, 5, 14.21, 10.49, 8.261, 19.47, 31.29, 38.92
2093, 6, 19.48, 16.11, 13.65, 61.74, 65.51, 61.17
2093, 7, 22.7, 19.17, 16.56, 20.53, 27.07, 37.52
2093, 8, 20.85, 17.41, 14.93, 37.51, 42.03, 48.34
2093, 9, 17.12, 14.09, 12, 45.88, 68.72, 101
2093, 10, 8.418, 5.6, 3.537, 21.34, 43.63, 55.88
2093, 11, 3.144, 0.8127, -0.4426, 32.05, 58.38, 78.3
2093, 12, -6.98, -9.569, -10.48, 40.6, 75.79, 97.82
2094, 1, -5.955, -8.17, -8.913, 83.04, 140.4, 186.1
2094, 2, -6.399, -8.953, -9.846, 26.21, 48.03, 69.06
2094, 3, 0.07264, -2.848, -4.293, 9.54, 21.95, 31.78
2094, 4, 4.65, 0.8389, -1.257, 8.262, 14.61, 11.53
2094, 5, 14.4, 10.78, 8.559, 1.789, 3.526, 3.911
2094, 6, 19.58, 16.34, 14.14, 15.38, 19.35, 16.68
2094, 7, 24.78, 21.46, 19.17, 17.2, 21.16, 17.5
2094, 8, 23.92, 20.23, 17.5, 32.19, 45.73, 60.71
2094, 9, 19.59, 16.46, 14.28, 53.37, 73.23, 82.27
2094, 10, 11.36, 8.61, 6.719, 15.39, 32.13, 49.81
2094, 11, 3.041, 0.7308, -0.5442, 4.879, 8.01, 4.166
2094, 12, -8.546, -10.77, -11.47, 28.47, 50.35, 62.69
2095, 1, -8.786, -10.74, -10.98, 38.99, 58.77, 67.93
2095, 2, 0.652, -2.55, -3.665, 32.34, 54.34, 55.75
2095, 3, -1.646, -4.814, -6.974, 62.17, 118.4, 158.3
2095, 4, 9.823, 5.815, 3.593, 26.69, 44.65, 63.83
2095, 5, 11.99, 8.184, 5.627, 37.24, 68.25, 87.76
2095, 6, 21.24, 18.13, 16.09, 4.853, 6.078, 8.401
2095, 7, 22.88, 19.46, 16.98, 17.21, 24.25, 30.6
2095, 8, 22.81, 19.21, 16.51, 34.84, 47.22, 56.96
2095, 9, 18.73, 15.72, 13.51, 10.31, 16.02, 19.34
2095, 10, 13.98, 11.07, 9.226, 7.041, 10.82, 12.63
2095, 11, 5.424, 2.343, 0.5171, 88.84, 175.4, 288.1
2095, 12, -2.801, -5.55, -6.75, 63.61, 117.4, 144.8
2096, 1, -5.397, -7.243, -7.659, 65.77, 119.8, 106.6
2096, 2, -4.365, -7.694, -9.086, 51.42, 97.32, 124.9
2096, 3, 0.6532, -2.612, -4.283, 37.71, 67.95, 93.6
2096, 4, 6.455, 2.366, -0.006154, 27.4, 47.45, 68.26
2096, 5, 12.27, 8.595, 5.939, 22.77, 37.83, 53.97
2096, 6, 19.09, 15.53, 13.14, 31.54, 31.34, 26.86
2096, 7, 20.63, 17.07, 14.36, 33.04, 46.56, 55
2096, 8, 20.32, 16.84, 14.47, 45.16, 59.18, 82.73
2096, 9, 18.53, 15.34, 13.15, 40.91, 55.97, 67.38
2096, 10, 13.2, 10.47, 8.788, 0.642, 1.947, 2.179
2096, 11, 2.634, 0.04783, -1.049, 69.85, 131.6, 165.2
2096, 12, -2.955, -5.539, -6.978, 57.87, 124.9, 230.4
2097, 1, -5.738, -8.121, -8.436, 70.09, 124.4, 147.2
2097, 2, -1.832, -4.652, -5.889, 37.73, 66.56, 76.56
2097, 3, 0.1115, -3.186, -5.212, 47.84, 91.85, 128.4
2097, 4, 4.933, 0.7975, -1.976, 52.05, 93.17, 116.5
2097, 5, 12.83, 8.951, 6.552, 49.78, 86.38, 98.37
2097, 6, 20.58, 17.17, 15.15, 21.39, 21.69, 20.04
2097, 7, 21.03, 17.51, 14.89, 87.35, 97.91, 94.39
2097, 8, 21.63, 18.05, 15.41, 50.83, 59.79, 70.74
2097, 9, 18.36, 15.17, 12.94, 36.77, 55.38, 79.28
2097, 10, 10.09, 7.358, 5.493, 37.45, 76.53, 138.8
2097, 11, 5.106, 2.071, 0.03934, 37.7, 76.12, 119.4
2097, 12, -3.866, -6.323, -7.167, 50.74, 90.49, 129.6
2098, 1, -4.103, -6.263, -7.154, 57.66, 108.9, 126.6
2098, 2, -3.293, -6.885, -8.652, 50.8, 90.54, 107.1
2098, 3, -0.1697, -3.595, -5.796, 65.44, 106, 115.9
2098, 4, 7.035, 2.632, 0.1017, 75.12, 119.8, 135.6
2098, 5, 11.97, 8.01, 5.453, 51.22, 77.32, 73.74
2098, 6, 17.92, 14.5, 12.12, 28.55, 34.98, 42.21
2098, 7, 20.76, 17.19, 14.66, 30.81, 43.48, 48.99
2098, 8, 20.2, 16.78, 14.55, 19.33, 23.83, 30
2098, 9, 18.33, 15.22, 13.44, 5.606, 9.161, 18.19
2098, 10, 12.04, 9.263, 7.654, 1.382, 3.172, 4.27
2098, 11, 8.853, 5.686, 3.873, 18.87, 39.34, 73.25
2098, 12, -6.248, -8.779, -9.86, 57.96, 109.8, 135.7
2099, 1, -5.693, -8.032, -8.427, 36.05, 69.47, 112.4
2099, 2, -6.887, -9.281, -10.13, 9.029, 14.7, 18.93
2099, 3, 3.178, -0.3753, -2.217, 15.57, 29.55, 42.63
2099, 4, 7.444, 3.434, 1.037, 12.09, 25.97, 35.05
2099, 5, 14.67, 10.97, 8.742, 11.43, 19.39, 22.78
2099, 6, 20.34, 16.84, 14.34, 18.99, 19.56, 18.98
2099, 7, 24.46, 21, 18.56, 10.22, 14.93, 17.15
2099, 8, 24.01, 20.43, 17.84, 8.214, 13.48, 23.44
2099, 9, 17.89, 14.95, 12.73, 31.02, 52.3, 77.92
2099, 10, 13.58, 10.81, 8.684, 15.64, 27.55, 29.37
2099, 11, 2.856, 0.2819, -1.127, 50.94, 98.92, 164.1
2099, 12, -4.32, -6.523, -7.108, 34.06, 70.55, 120.2
