# Created by WEAP: 1/5/2021 2:53:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 13.14, 9.487, 6.635, 16.96, 26.6, 41.08
2073, 11, 1.592, -1.983, -4.58, 57.51, 146.2, 230
2073, 12, -4.057, -7.693, -10.17, 21.33, 76.82, 124.3
2074, 1, -6.796, -10.77, -13.34, 32.25, 95.33, 136.3
2074, 2, -3.174, -7.771, -11.2, 47.28, 77.58, 49.89
2074, 3, 2.073, -2.898, -7.253, 14.43, 32.46, 37.24
2074, 4, 10.79, 6.565, 2.098, 4.841, 12.52, 17.6
2074, 5, 14.38, 10.47, 6.577, 12.11, 19.08, 23
2074, 6, 18.56, 14.85, 11.66, 29.96, 38.17, 35.64
2074, 7, 21.42, 17.69, 14.23, 16.24, 29.49, 32.19
2074, 8, 22.07, 18.19, 14.55, 28.73, 38.89, 32.97
2074, 9, 16.5, 12.4, 9.01, 23.53, 49.18, 73.89
2074, 10, 13.21, 9.6, 6.82, 51.77, 110.1, 187.9
2074, 11, 1.409, -2.015, -4.537, 25.74, 85.98, 138.7
2074, 12, -3.803, -7.605, -10.21, 6.189, 34.93, 88.26
2075, 1, -3.99, -8.104, -10.86, 16.79, 31.76, 27.28
2075, 2, -2.96, -7.472, -10.53, 21.5, 52.23, 43.13
2075, 3, 3.967, -1.419, -6.088, 20.2, 53.23, 63.17
2075, 4, 8.309, 3.777, -0.9261, 12.94, 33.67, 50.76
2075, 5, 15.88, 11.53, 7.255, 14.61, 24.29, 25.24
2075, 6, 22.79, 18.32, 14.76, 2.845, 6.381, 8.862
2075, 7, 24.75, 20.53, 16.92, 7.1, 9.905, 10.27
2075, 8, 22.69, 18.8, 15.36, 92.49, 107.8, 100.7
2075, 9, 18.23, 14.08, 10.63, 18.27, 25.5, 29.49
2075, 10, 13.93, 10.21, 7.607, 7.785, 18.86, 24.61
2075, 11, 1.789, -1.841, -4.344, 19.42, 38.48, 56.88
2075, 12, -2.026, -6.172, -9.04, 13.32, 42.48, 68.48
2076, 1, -3.701, -7.688, -9.953, 13.84, 37.19, 36.68
2076, 2, -2.084, -6.501, -9.5, 5.151, 21.39, 30.59
2076, 3, 3.817, -1.309, -6.348, 36.17, 96.83, 129.1
2076, 4, 9.699, 5.357, 1.113, 26.42, 49.29, 52.07
2076, 5, 16.28, 12.31, 8.734, 10.69, 29.36, 42.37
2076, 6, 18.96, 15.11, 11.84, 14.95, 21.94, 20.76
2076, 7, 22.97, 19.32, 16.04, 7.405, 9.967, 7.146
2076, 8, 22.93, 19.21, 15.95, 34.48, 53.92, 68.45
2076, 9, 17.71, 13.81, 10.55, 60.54, 90.64, 104.5
2076, 10, 9.22, 5.401, 2.635, 36.12, 86.77, 158.7
2076, 11, 2.762, -1.135, -3.944, 4.424, 9.55, 13.13
2076, 12, -8.156, -11.62, -14.08, 61.94, 118.9, 128.5
2077, 1, -4.352, -8.242, -10.8, 24.79, 57.87, 52.64
2077, 2, -5.122, -9.625, -13.21, 16.94, 42.36, 48.82
2077, 3, 5.353, 0.4355, -4.139, 42.91, 89.22, 88.41
2077, 4, 7.106, 2.87, -1.593, 21.24, 49.08, 64.12
2077, 5, 13.03, 9.062, 5.189, 19.88, 29.31, 41.4
2077, 6, 20.26, 16.89, 13.79, 19.53, 24.06, 20.9
2077, 7, 22.25, 18.68, 15.55, 37.47, 59.77, 62.44
2077, 8, 22.73, 18.86, 15.43, 37.58, 39.98, 33.18
2077, 9, 19.76, 16.05, 12.93, 22.83, 43.71, 70.93
2077, 10, 14.29, 10.69, 7.807, 55, 135.6, 242.8
2077, 11, 2.394, -0.9475, -3.399, 45.73, 80.88, 92.76
2077, 12, -2.753, -6.442, -8.975, 28.54, 70.17, 79.44
2078, 1, -5.67, -9.494, -11.95, 13.32, 62.85, 106
2078, 2, 0.5399, -3.579, -6.913, 35.87, 79.09, 87.92
2078, 3, 1.723, -3.134, -7.411, 66.18, 129.9, 134
2078, 4, 8.415, 4.322, -0.1732, 31.52, 69.2, 105.2
2078, 5, 9.938, 6.06, 2.211, 38.03, 78.24, 106.4
2078, 6, 17.22, 13.6, 10.4, 34.32, 48.2, 48.95
2078, 7, 17.65, 14.06, 10.76, 88.44, 133.1, 118.4
2078, 8, 18.72, 15.02, 11.97, 42.86, 63.39, 64.25
2078, 9, 16.37, 12.39, 9.312, 27.06, 42.7, 59.65
2078, 10, 13.74, 10.09, 7.12, 14.66, 33.87, 68.93
2078, 11, 2.049, -1.577, -4.117, 19.43, 32.56, 38.84
2078, 12, -0.3752, -4.244, -7.022, 25.8, 63.42, 86.43
2079, 1, -3.277, -7.141, -9.602, 19.37, 57.66, 73.03
2079, 2, -1.491, -5.78, -9.031, 34.61, 48.59, 37.25
2079, 3, 3.516, -1.41, -5.92, 44.19, 83, 73.79
2079, 4, 7.278, 3.012, -1.397, 40.85, 88.19, 130.5
2079, 5, 12.62, 8.644, 4.701, 19.28, 32.53, 37.69
2079, 6, 17.69, 14.06, 10.99, 45.04, 61.83, 49.79
2079, 7, 21.29, 17.54, 14.35, 35.92, 50.5, 40.1
2079, 8, 21.39, 17.47, 14.02, 54.22, 56.7, 50.22
2079, 9, 17.76, 13.79, 10.51, 34.03, 58.07, 87.8
2079, 10, 13.27, 9.745, 7.01, 7.499, 14.72, 17.48
2079, 11, 3.192, -0.3649, -3.107, 88.9, 182.3, 257.9
2079, 12, -2.32, -6.274, -8.649, 13.49, 28.62, 35.32
2080, 1, -4.94, -8.8, -11.02, 11.19, 45.02, 70.8
2080, 2, -0.8596, -5.556, -9.028, 13.93, 32.66, 24.82
2080, 3, 4.448, -0.8322, -5.604, 2.148, 5.518, 6.423
2080, 4, 7.675, 3.282, -1.159, 1.672, 4.763, 10.29
2080, 5, 15.68, 11.61, 7.928, 7.045, 13.58, 17.77
2080, 6, 22.38, 18.36, 15.22, 9.948, 13.25, 10.78
2080, 7, 24.6, 20.78, 17.37, 24.86, 47.04, 49.24
2080, 8, 22.91, 18.92, 15.24, 53.5, 74.59, 82.91
2080, 9, 17.44, 13.29, 9.885, 26.32, 65.57, 116.3
2080, 10, 11.79, 8.048, 5.523, 2.094, 4.85, 5.042
2080, 11, 4.488, 1.285, -1.028, 101.3, 195.8, 245.7
2080, 12, -2.486, -6.338, -8.703, 8.62, 19.52, 14.61
2081, 1, -9.534, -13.32, -15.92, 54.92, 119.6, 122.6
2081, 2, -7.011, -11.83, -15.63, 36.68, 99.37, 132.3
2081, 3, 4.343, -0.6381, -4.937, 32.66, 78.1, 82.71
2081, 4, 7.252, 2.931, -1.602, 28.62, 51.45, 67.2
2081, 5, 14.13, 10.25, 6.29, 29.86, 57.84, 76.28
2081, 6, 17.34, 13.58, 10.31, 13.4, 24.77, 27.01
2081, 7, 22.36, 18.35, 14.71, 20.21, 31.24, 33.53
2081, 8, 23.55, 19.68, 16.14, 40.85, 50.91, 49.4
2081, 9, 17.67, 13.78, 10.53, 49.3, 68.98, 64.43
2081, 10, 9.64, 5.993, 3.151, 12.02, 26.27, 49.89
2081, 11, 5.656, 2.062, -0.3696, 57.66, 112, 168.9
2081, 12, -4.963, -8.922, -11.31, 30.77, 79.27, 98.76
2082, 1, -4.751, -8.494, -10.49, 18.47, 46.1, 42.1
2082, 2, -1.173, -5.417, -8.574, 58.57, 126.5, 114.7
2082, 3, 4.917, -0.2356, -4.757, 4.899, 13.41, 15.41
2082, 4, 10.95, 6.668, 2.185, 13.49, 41.88, 68.59
2082, 5, 12.06, 8.249, 4.543, 38.62, 69.73, 86.94
2082, 6, 19.42, 15.66, 12.37, 29.24, 38.05, 38.2
2082, 7, 23.94, 20.06, 16.68, 16.77, 22.56, 15.22
2082, 8, 22.66, 18.58, 14.89, 78.11, 117.5, 130.6
2082, 9, 19.8, 15.66, 12.2, 19.1, 31.35, 44.98
2082, 10, 12.65, 9.124, 6.643, 16.53, 43.61, 66.4
2082, 11, 1.813, -1.423, -3.913, 40.65, 84.27, 104.2
2082, 12, -5.833, -9.794, -12.49, 71.33, 145.2, 179
2083, 1, -4.799, -8.925, -11.65, 9.353, 22.37, 21.52
2083, 2, -0.009963, -4.28, -7.39, 19.98, 53.12, 52.48
2083, 3, 7.085, 1.862, -3.224, 45.47, 137.6, 196.5
2083, 4, 13.33, 9.054, 4.671, 15.4, 17.66, 8.999
2083, 5, 13.38, 9.575, 5.856, 61.33, 126.3, 159.6
2083, 6, 21.23, 17.41, 14.27, 7.022, 11.2, 11.33
2083, 7, 24.61, 20.79, 17.37, 25.33, 38.43, 41.76
2083, 8, 24.75, 20.9, 17.49, 31.08, 36.61, 32.07
2083, 9, 20.49, 16.72, 13.43, 28.91, 62.66, 86.97
2083, 10, 10.96, 7.1, 4.327, 7.709, 9.612, 5.109
2083, 11, 3.849, 0.3657, -2.237, 69.3, 157, 234.5
2083, 12, -1.046, -5.348, -8.41, 20.06, 45.12, 49.47
2084, 1, -4.853, -8.92, -11.49, 19.04, 45.42, 34.06
2084, 2, -1.312, -5.898, -9.436, 8.718, 20.09, 17.34
2084, 3, 7.694, 2.703, -2.043, 11.2, 24.54, 36.86
2084, 4, 6.6, 2.421, -1.677, 16.28, 36.73, 48.34
2084, 5, 16.18, 12.44, 8.879, 21.48, 38.1, 41.27
2084, 6, 20.82, 17.21, 14.11, 51, 73.89, 66.57
2084, 7, 24.36, 20.74, 17.69, 21.25, 28.41, 27.5
2084, 8, 21.41, 17.52, 13.94, 25.76, 42.92, 63.65
2084, 9, 17.9, 13.85, 10.57, 33.59, 51.4, 78.18
2084, 10, 15.11, 11.38, 8.641, 11.68, 28.58, 39.47
2084, 11, 4.892, 1.321, -1.379, 79.26, 153.7, 211
2084, 12, -2.945, -6.44, -8.519, 64.26, 158.4, 209.7
2085, 1, -5.052, -9.099, -11.75, 32, 77.61, 92.67
2085, 2, -1.823, -6.447, -10.38, 18.02, 45.51, 54.03
2085, 3, 5.22, 0.2375, -4.55, 10.68, 32.98, 52.18
2085, 4, 7.744, 3.575, -0.9581, 41.92, 83.34, 89.94
2085, 5, 14.32, 10.59, 6.857, 28.48, 43.78, 54.48
2085, 6, 19.01, 15.43, 12.18, 16.49, 28.26, 34.77
2085, 7, 20.86, 17.24, 13.97, 31.03, 47.38, 46.39
2085, 8, 21.19, 17.51, 14.28, 68.47, 94.7, 90.6
2085, 9, 19.11, 15.2, 11.78, 27.21, 43.79, 52.5
2085, 10, 13.93, 10.26, 7.341, 44.58, 84.4, 131.9
2085, 11, 6.706, 3.108, 0.4032, 22.59, 61.1, 93.71
2085, 12, -5.24, -8.871, -11.01, 31.43, 65.34, 64.2
2086, 1, -4.842, -8.585, -10.73, 26.93, 60.01, 48.29
2086, 2, 0.8591, -3.175, -6.554, 66.35, 159.1, 190.1
2086, 3, 1.172, -3.653, -8.299, 35.09, 76.56, 69.04
2086, 4, 4.079, 0.03829, -3.986, 46.96, 104.2, 127.4
2086, 5, 11.69, 7.877, 4.21, 27.14, 40.88, 38.7
2086, 6, 19.5, 15.97, 12.84, 15.39, 20.57, 15.77
2086, 7, 21.32, 17.45, 14.13, 39.52, 56.5, 51.11
2086, 8, 20.34, 16.75, 13.74, 57.52, 59.34, 50.43
2086, 9, 20.66, 16.91, 13.79, 44.62, 79.91, 105
2086, 10, 14.86, 11.21, 8.518, 19.13, 46.16, 84.48
2086, 11, 6.342, 3.084, 0.7778, 42.19, 83.53, 97.51
2086, 12, -6.276, -10.13, -12.72, 20.47, 53.15, 66.57
2087, 1, -3.689, -7.675, -10.34, 15.41, 27.17, 13.99
2087, 2, -2.618, -6.695, -10.48, 18.18, 50.58, 61.79
2087, 3, 4.574, -0.3137, -4.693, 39.97, 93.99, 103.2
2087, 4, 8.612, 4.457, -0.1819, 18.39, 42.44, 65.23
2087, 5, 14.16, 10.43, 6.965, 18.92, 34.39, 39.11
2087, 6, 19.95, 16.44, 13.55, 11.43, 12.98, 4.512
2087, 7, 22.05, 18.43, 15.03, 43.96, 68.24, 65.46
2087, 8, 21.37, 17.49, 13.98, 59.7, 83.54, 98.66
2087, 9, 17.9, 13.9, 10.65, 2.727, 8.065, 15.18
2087, 10, 13.27, 9.439, 6.862, 17.04, 33.8, 51.17
2087, 11, 6.881, 3.151, 0.8904, 6.695, 16.96, 23.86
2087, 12, -1.91, -5.905, -8.777, 32.86, 73.09, 94.02
2088, 1, -9.097, -13.1, -15.96, 25.71, 66.41, 63.94
2088, 2, 1.567, -2.835, -5.999, 6.332, 15.71, 17.64
2088, 3, 5.03, -0.362, -5.449, 10.66, 42.67, 73.68
2088, 4, 6.899, 2.738, -1.59, 36.97, 55.65, 50.16
2088, 5, 13.06, 9.102, 5.136, 33.82, 77.33, 129.4
2088, 6, 18.86, 15.32, 12.26, 24.7, 24.96, 14.63
2088, 7, 24.43, 20.36, 16.65, 19.76, 34.64, 42.31
2088, 8, 23.05, 19.35, 16.12, 38.91, 46.09, 42.6
2088, 9, 20.24, 16.23, 13.02, 0.7436, 1.755, 1.521
2088, 10, 15.38, 11.65, 8.745, 51.3, 81.11, 136.7
2088, 11, 3.044, -0.3757, -3.083, 45.54, 100.3, 144.6
2088, 12, -7.024, -10.9, -13.64, 21.1, 44.97, 45.57
2089, 1, -3.928, -8.292, -11.14, 9.571, 35.55, 67.1
2089, 2, -0.9114, -5.003, -8.42, 14.87, 37.61, 48.8
2089, 3, 4.17, -0.8477, -5.673, 35.87, 66.47, 71.79
2089, 4, 6.722, 2.387, -1.814, 19.34, 39.04, 43.59
2089, 5, 14.51, 10.8, 7.247, 33.28, 67.39, 91.12
2089, 6, 19.71, 16.04, 12.91, 46.14, 69.29, 73.73
2089, 7, 23.05, 19.23, 15.83, 44.18, 62.36, 54.95
2089, 8, 24.13, 20.26, 16.71, 31.17, 40.98, 45.96
2089, 9, 19.38, 15.4, 12.01, 62.2, 100.3, 142.2
2089, 10, 15.03, 11.29, 8.479, 21.18, 36.85, 44.35
2089, 11, 6.147, 2.273, -0.2059, 0.8517, 1.325, 0.4564
2089, 12, -2.798, -6.949, -9.667, 15.27, 57.14, 101.6
2090, 1, -3.281, -7.232, -9.725, 7.44, 22.35, 23.54
2090, 2, -3.171, -7.878, -11.53, 2.509, 8.905, 11.21
2090, 3, 5.247, 0.02904, -4.839, 21.72, 50.33, 67.66
2090, 4, 9.807, 5.683, 1.566, 51.14, 73.63, 78.18
2090, 5, 18.33, 14.6, 10.94, 10.85, 18.63, 19.2
2090, 6, 21.44, 18.15, 15.34, 35.76, 47.93, 34.8
2090, 7, 25.48, 21.6, 18.22, 6.181, 9.366, 6.26
2090, 8, 25.18, 21.03, 17.15, 41.64, 51.23, 38.69
2090, 9, 22.57, 18.41, 14.92, 6.722, 8.554, 8.881
2090, 10, 18.63, 15.3, 12.41, 107.2, 221.1, 317.6
2090, 11, 6.995, 3.09, 0.2729, 70.9, 134.7, 167.3
2090, 12, -3.629, -7.143, -9.363, 12.77, 59.18, 99.31
2091, 1, -4.948, -8.95, -11.57, 23.25, 47.44, 58.22
2091, 2, 2.656, -1.488, -4.854, 63.84, 149, 159.2
2091, 3, 3.514, -1.38, -6.864, 35.69, 89.2, 81.88
2091, 4, 6.799, 2.541, -1.993, 49.1, 87.29, 101.4
2091, 5, 12.46, 8.83, 5.282, 82.11, 106.5, 105.1
2091, 6, 16.34, 12.66, 9.311, 53.72, 77.21, 74.42
2091, 7, 19.83, 16.07, 12.88, 45.06, 57.49, 45.72
2091, 8, 18.23, 14.34, 11.1, 50.28, 76.21, 87.4
2091, 9, 19.36, 15.47, 12.24, 26.5, 35.29, 42.12
2091, 10, 14.69, 11.13, 8.442, 54.35, 107.9, 179.4
2091, 11, 7.925, 4.417, 1.988, 28.66, 59.49, 62.42
2091, 12, -2.003, -6.064, -8.565, 23.92, 64.55, 75.31
2092, 1, -6.834, -10.51, -12.44, 21.53, 47.63, 45.77
2092, 2, -0.02477, -4.018, -7.287, 24.05, 56.61, 51.19
2092, 3, 3.335, -1.72, -7.162, 29.49, 86.43, 123.7
2092, 4, 9.821, 5.445, 1.055, 39.27, 68.44, 82.22
2092, 5, 15.14, 11.45, 7.901, 20.67, 29.12, 38.74
2092, 6, 19.94, 16.17, 12.9, 14.62, 19.06, 17.76
2092, 7, 24.55, 20.95, 17.91, 22.59, 21.13, 18.22
2092, 8, 24.38, 20.71, 17.3, 45.04, 42.8, 34.7
2092, 9, 16.51, 12.61, 9.238, 57.07, 88.92, 125.4
2092, 10, 14.75, 11.31, 8.923, 66.52, 112.9, 154.8
2092, 11, 7.25, 3.947, 1.106, 32.27, 85.56, 119.6
2092, 12, -0.902, -4.62, -7.215, 52.96, 126.1, 144.9
2093, 1, -6.379, -10.49, -13.13, 8.439, 26.35, 37.26
2093, 2, 0.2897, -4.188, -7.936, 5.666, 13.01, 11.37
2093, 3, 3.042, -2.059, -7.13, 18.31, 41.87, 41.37
2093, 4, 5.095, 0.5457, -4.022, 4.222, 10.05, 15.54
2093, 5, 15.48, 11.54, 7.936, 24.93, 39.06, 36.17
2093, 6, 20.4, 16.74, 13.53, 39.32, 53.11, 48.41
2093, 7, 23.82, 19.81, 16.23, 21.54, 29.57, 32.78
2093, 8, 22.18, 18.25, 14.74, 33.46, 50.13, 46.48
2093, 9, 18.91, 14.82, 11.51, 58.17, 90.13, 135.9
2093, 10, 9.905, 6.135, 3.632, 16.38, 44.72, 67.64
2093, 11, 4.854, 1.313, -0.9771, 20.55, 51.46, 68.45
2093, 12, -4.412, -8.569, -11.48, 32.55, 63.65, 76.84
2094, 1, -3.548, -7.158, -9.55, 38.09, 97.91, 105.8
2094, 2, -3.243, -7.765, -11.37, 11.47, 34.05, 51.24
2094, 3, 4.17, -0.9886, -5.579, 6.738, 19.64, 18.04
2094, 4, 6.52, 2.127, -2.097, 2.126, 4.042, 3.226
2094, 5, 15.98, 11.83, 7.941, 0.8395, 1.153, 3.111
2094, 6, 20.97, 17.1, 13.83, 11.19, 17.16, 10.35
2094, 7, 26.07, 22.14, 18.83, 23.59, 25.49, 19.98
2094, 8, 25.04, 21.05, 17.42, 49.04, 57.61, 50.3
2094, 9, 20.64, 16.85, 13.74, 41.17, 56.99, 49.67
2094, 10, 12.95, 9.26, 6.667, 14.42, 31.66, 53.28
2094, 11, 5.356, 1.47, -0.7923, 3.617, 5.819, 0.4535
2094, 12, -5.819, -10.04, -12.95, 21.8, 39.95, 34.58
2095, 1, -5.347, -9.525, -12.05, 19.41, 39.86, 32.9
2095, 2, 3.005, -1.123, -4.291, 17.11, 39.43, 35.59
2095, 3, 1.676, -3.362, -8.056, 44.11, 101.9, 108.6
2095, 4, 11.07, 7.039, 3.059, 26.26, 55.1, 62.57
2095, 5, 13.38, 9.393, 5.566, 36.49, 78.89, 84.82
2095, 6, 22.61, 18.81, 15.71, 1.971, 3.731, 8.459
2095, 7, 23.99, 20.13, 16.64, 11.9, 19.04, 21.33
2095, 8, 24.12, 20.02, 16.35, 43.83, 45.81, 38.07
2095, 9, 20.26, 16.34, 13.16, 7.014, 11.11, 11.49
2095, 10, 15.82, 12.27, 9.797, 6.464, 10.71, 13.41
2095, 11, 6.019, 2.74, 0.06936, 99.45, 207.7, 278.1
2095, 12, -1.489, -5.107, -7.871, 38.4, 93.9, 114.7
2096, 1, -3.004, -6.72, -9.072, 32.2, 69.57, 64.74
2096, 2, -1.817, -6.189, -9.77, 38.63, 75.68, 71.98
2096, 3, 4.167, -0.8281, -5.426, 46.62, 78.22, 77.87
2096, 4, 7.902, 3.387, -1.084, 13.78, 36.35, 53.37
2096, 5, 13.64, 9.594, 5.79, 28.2, 46.14, 65.63
2096, 6, 20.03, 16.46, 13.27, 21.31, 26.03, 11.29
2096, 7, 21.74, 17.73, 14.1, 32.69, 52.93, 59.78
2096, 8, 21.57, 17.77, 14.39, 32.26, 56.04, 73.56
2096, 9, 19.57, 15.93, 12.82, 32.95, 49.37, 68.86
2096, 10, 15.41, 11.66, 9.137, 0.4559, 0.7704, 0.7021
2096, 11, 4.227, 0.7031, -1.584, 57.27, 104, 168.8
2096, 12, -1.698, -5.245, -7.731, 49.59, 140.8, 227.6
2097, 1, -3.507, -7.188, -9.379, 34.21, 80.57, 71.71
2097, 2, 0.5178, -3.414, -6.577, 13.85, 36.2, 37.16
2097, 3, 3.207, -1.777, -6.476, 39.6, 80.33, 94.82
2097, 4, 6.462, 2.136, -2.275, 32.04, 65.6, 99.25
2097, 5, 13.92, 10.24, 6.73, 39.84, 61.34, 72.18
2097, 6, 21.39, 17.97, 15.01, 21.86, 27.64, 19.29
2097, 7, 22.13, 18.15, 14.7, 89.9, 116.7, 109.4
2097, 8, 22.55, 18.79, 15.36, 36.58, 51.47, 56.04
2097, 9, 20.15, 16.1, 12.63, 24.17, 42.91, 60.23
2097, 10, 11.47, 8.041, 5.716, 41.95, 91.93, 173.3
2097, 11, 6.239, 2.514, -0.3929, 47.85, 87.64, 101.9
2097, 12, -2.132, -5.946, -8.396, 25.07, 79.21, 120.3
2098, 1, -1.932, -5.798, -8.244, 19.64, 55.85, 67.39
2098, 2, -1.444, -5.791, -9.755, 21.5, 57.11, 65.51
2098, 3, 2.784, -2.275, -7.28, 38.08, 85.35, 79.05
2098, 4, 7.707, 3.722, -0.7024, 61.71, 109.7, 121.5
2098, 5, 13.02, 9.263, 5.28, 59.52, 79.41, 78.04
2098, 6, 18.77, 15.17, 12.09, 31.64, 47.57, 44.91
2098, 7, 21.23, 17.59, 14.27, 21.18, 39.21, 41.93
2098, 8, 21.15, 17.71, 14.56, 15.04, 22.58, 28.99
2098, 9, 19.88, 16.1, 13.06, 9.676, 10.2, 10.87
2098, 10, 14.11, 10.53, 8.036, 3.013, 5.894, 5.112
2098, 11, 9.848, 6.262, 3.345, 27.28, 52.07, 84.25
2098, 12, -4.468, -8.378, -11.12, 25.85, 74.43, 113.7
2099, 1, -2.386, -6.477, -9.223, 13.11, 39.93, 62.07
2099, 2, -3.078, -7.894, -11.75, 4.019, 8.527, 8.296
2099, 3, 6.333, 1.349, -3.358, 9.016, 26.62, 36.63
2099, 4, 9.008, 4.856, 0.7665, 3.825, 12.15, 21.3
2099, 5, 16.04, 12.17, 8.363, 6.758, 11.86, 15.19
2099, 6, 20.86, 17.28, 14.02, 13.17, 19.08, 16.04
2099, 7, 25.95, 21.71, 18.01, 11.37, 14.88, 11.05
2099, 8, 25.36, 21.29, 17.75, 16.44, 19.19, 12.58
2099, 9, 19.79, 15.7, 12.36, 23.16, 48.96, 71.28
2099, 10, 15.33, 11.54, 8.628, 11.12, 21.3, 27.62
2099, 11, 5.464, 1.579, -1.329, 53.89, 124, 206.8
2099, 12, -1.861, -5.793, -8.041, 8.989, 57.03, 107.8
