# Created by WEAP: 1/5/2021 2:53:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 28.66, 24.45, 18.18, 1.38, 2.771, 5.603
2073, 9, 25.13, 21.16, 15.06, 23.61, 32.79, 49.43
2073, 10, 17.23, 13.83, 8.497, 58.72, 71.81, 97.51
2073, 11, 4.69, 1.911, -3.252, 42.54, 82.96, 189.5
2073, 12, 0.1079, -1.895, -6.717, 13.69, 24.4, 54.4
2074, 1, -6.454, -7.275, -10.2, 28.12, 66.28, 189.9
2074, 2, -1.008, -3.159, -8.69, 12.6, 41.7, 139
2074, 3, 5.559, 2.191, -4.297, 24.85, 55.26, 167.2
2074, 4, 14.21, 10.89, 4.95, 13.02, 22.72, 38.99
2074, 5, 18.38, 14.91, 9.211, 19.94, 29.97, 56.13
2074, 6, 25.17, 20.88, 13.64, 22.15, 31.94, 42.33
2074, 7, 28.41, 24.34, 17.34, 12.36, 20.33, 28.78
2074, 8, 27.55, 23.56, 17.7, 31.55, 41.25, 55.78
2074, 9, 20.63, 16.81, 11.19, 31.76, 43.3, 47.21
2074, 10, 16.64, 13.81, 8.866, 22.49, 51.8, 99.13
2074, 11, 4.062, 1.311, -3.679, 42.6, 81.26, 118.4
2074, 12, -0.776, -2.881, -7.479, 9.77, 24.99, 78.89
2075, 1, -1.024, -3.079, -7.645, 22.5, 46.48, 111.1
2075, 2, -0.4076, -3.156, -8.79, 19.79, 42.7, 80.47
2075, 3, 7.07, 3.636, -2.734, 12.39, 20.38, 44.39
2075, 4, 10.78, 7.643, 2.107, 31.22, 56.83, 106.6
2075, 5, 18.69, 14.85, 8.684, 25.49, 50.21, 110.1
2075, 6, 28.22, 24.06, 16.84, 0.8544, 1.921, 7.45
2075, 7, 29.8, 25.84, 19.32, 0.8962, 2.189, 3.806
2075, 8, 29.88, 25.77, 19.54, 9.079, 15.35, 27.95
2075, 9, 23.75, 19.79, 13.66, 13.37, 21.39, 35.66
2075, 10, 17.31, 14.29, 9.081, 13.83, 23.15, 41.45
2075, 11, 4.311, 1.468, -3.623, 25.47, 35.96, 51.89
2075, 12, 1.329, -1.039, -5.973, 34.12, 67.49, 146.4
2076, 1, -0.3175, -2.27, -7.33, 20.82, 41.73, 105.7
2076, 2, 1.216, -1.679, -7.484, 5.345, 12.66, 30.25
2076, 3, 6.215, 3.076, -2.747, 26.68, 47.09, 97.25
2076, 4, 13.26, 9.91, 3.945, 21.42, 38.49, 79.47
2076, 5, 19.22, 15.48, 9.084, 19.26, 37.39, 92.94
2076, 6, 24.16, 19.95, 12.9, 17.11, 21.92, 27.82
2076, 7, 28.5, 24.57, 17.78, 7.447, 8.248, 11.16
2076, 8, 28.7, 24.76, 18.65, 12.33, 14.98, 22.9
2076, 9, 21.77, 18.26, 12.78, 63.99, 76.07, 95.06
2076, 10, 11.74, 8.643, 3.739, 48.57, 73.35, 125.5
2076, 11, 3.77, 1.338, -3.539, 12.78, 26.81, 56.64
2076, 12, -3.168, -5.829, -11.38, 7.291, 29.89, 107.1
2077, 1, -2.039, -3.617, -7.445, 24.75, 73.46, 251.8
2077, 2, -3.426, -5.318, -10.04, 24.8, 51.33, 124.5
2077, 3, 9.656, 6.241, -0.4437, 26.76, 52.19, 136.9
2077, 4, 10.24, 7.088, 1.672, 21.02, 43.4, 126.1
2077, 5, 17.73, 13.95, 7.803, 5.993, 14.87, 44.01
2077, 6, 28.1, 23.71, 16.23, 3.943, 8.97, 14.03
2077, 7, 29.02, 24.74, 17.7, 24.69, 40.1, 57.2
2077, 8, 29.67, 25.62, 19.14, 3.228, 4.92, 8.088
2077, 9, 26.54, 22.58, 16.52, 34.12, 53.33, 112
2077, 10, 17.14, 14.18, 9.408, 61.96, 103.2, 159.7
2077, 11, 5.869, 3.355, -1.411, 23.59, 53.51, 131.9
2077, 12, 0.9693, -1.361, -6.082, 12.9, 45.03, 156.3
2078, 1, -0.7146, -2.767, -7.418, 7.695, 21.98, 74.4
2078, 2, 4.516, 1.783, -3.879, 13.37, 45.77, 142.7
2078, 3, 6.002, 2.235, -4.298, 27.89, 69.06, 192.8
2078, 4, 11.8, 8.754, 3.133, 34.04, 67.37, 160.6
2078, 5, 12.62, 8.924, 3.401, 103.4, 137.4, 249
2078, 6, 23.72, 19.44, 12.64, 36.43, 46.13, 68.9
2078, 7, 25.31, 20.99, 14.13, 54.26, 85.03, 122.3
2078, 8, 25.55, 21.19, 14.73, 14.69, 23.35, 39.55
2078, 9, 20.27, 16.71, 11.17, 7.536, 14.31, 22.68
2078, 10, 17.42, 14.02, 8.578, 33.98, 45.78, 66.33
2078, 11, 5.793, 2.883, -2.049, 20.65, 36.85, 66.32
2078, 12, 4.327, 2.074, -2.912, 32.86, 63.49, 142.7
2079, 1, 0.5931, -1.186, -5.558, 33.29, 68.71, 170.9
2079, 2, 3.439, 0.4581, -5.615, 3.763, 13.68, 50.85
2079, 3, 7.523, 4.198, -2.134, 25.91, 57.55, 153.5
2079, 4, 10.35, 7.204, 1.184, 27.27, 50.07, 122.2
2079, 5, 16.13, 12.52, 6.783, 26.83, 38.41, 58.86
2079, 6, 24.85, 20.46, 13.12, 23.06, 41.46, 66
2079, 7, 27.26, 23.16, 16.63, 34.25, 37.56, 57.56
2079, 8, 27.34, 23.28, 17.24, 35.82, 49.42, 63.78
2079, 9, 22.25, 18.61, 13.39, 49.12, 58.45, 52.98
2079, 10, 16.89, 13.9, 8.851, 9.185, 13.17, 16.85
2079, 11, 6.719, 3.811, -1.851, 34.54, 75.47, 136.5
2079, 12, -0.6294, -2.809, -7.563, 21.45, 51.95, 160
2080, 1, -2.528, -4.031, -7.85, 13.85, 34.94, 104.7
2080, 2, 1.338, -0.9564, -6.06, 15.64, 26.75, 53.82
2080, 3, 6.367, 3.44, -2.524, 18.13, 29.29, 43.48
2080, 4, 10.53, 7.743, 2.723, 8.314, 11.14, 18.05
2080, 5, 18.73, 14.88, 8.745, 18.82, 30.99, 71.34
2080, 6, 27.08, 23.11, 16.22, 9.333, 12.77, 13.14
2080, 7, 30.27, 26.27, 20.04, 42.3, 42.68, 38.96
2080, 8, 29.33, 25.17, 19.08, 38.46, 37.51, 60.22
2080, 9, 21.06, 17.57, 12.36, 74.14, 81.62, 82.41
2080, 10, 13.37, 10.42, 5.381, 3.659, 4.829, 5.627
2080, 11, 6.76, 4.338, -0.3182, 19.03, 49.59, 127.5
2080, 12, 0.7415, -1.485, -6.305, 8.15, 20.57, 62.35
2081, 1, -11.32, -11.76, -14.77, 13.61, 52.19, 204.4
2081, 2, -5.891, -7.338, -11.29, 27.58, 67.66, 156.6
2081, 3, 7.96, 4.793, -1.6, 21.21, 40.59, 87.97
2081, 4, 11.13, 7.766, 2.156, 41.02, 63.09, 118.9
2081, 5, 19.48, 15.66, 9.449, 24.06, 39.71, 102
2081, 6, 24.57, 20.21, 12.86, 11.02, 19.2, 34.84
2081, 7, 30.06, 25.98, 19.29, 0.2907, 0.9973, 0.6635
2081, 8, 30.18, 26.21, 19.85, 3.194, 9.809, 28.52
2081, 9, 22.95, 19.17, 13.4, 48.74, 83.09, 104.4
2081, 10, 12.96, 9.623, 4.445, 26.09, 44.65, 66.05
2081, 11, 7.936, 5.748, 1.093, 21.67, 55.58, 152.1
2081, 12, -4.668, -6.171, -10.21, 13.79, 38.27, 111.1
2082, 1, -1.041, -3.044, -7.519, 13.32, 39.25, 143.9
2082, 2, 2.202, -0.8546, -7.22, 33.79, 71.75, 195.5
2082, 3, 8.57, 5.214, -1.055, 5.536, 8.397, 17.83
2082, 4, 14.8, 11.14, 4.784, 32.21, 57.1, 138.2
2082, 5, 16.21, 12.39, 6.396, 51.25, 63.62, 90.43
2082, 6, 27.19, 22.86, 15.66, 3.84, 8.588, 11.91
2082, 7, 30.87, 26.78, 19.73, 6.533, 9.744, 9.615
2082, 8, 30.7, 26.38, 19.73, 27.96, 32.88, 41.09
2082, 9, 23.8, 20.18, 14.79, 91.11, 118.2, 142.6
2082, 10, 14.41, 11.48, 6.486, 27.24, 49.76, 81.46
2082, 11, 5.426, 2.493, -3.085, 33.08, 63.42, 129.6
2082, 12, -3.02, -5.09, -9.912, 13.98, 39.39, 130.1
2083, 1, -4.104, -5.541, -9.543, 10.06, 18.92, 50.57
2083, 2, 1.064, -1.302, -6.506, 13.64, 32.79, 106.2
2083, 3, 9.778, 6.582, 0.05194, 28.82, 45.38, 86.35
2083, 4, 16.92, 13.7, 7.494, 2.166, 6.34, 19.38
2083, 5, 17.24, 13.4, 7.262, 33.07, 56.59, 109
2083, 6, 28.18, 23.89, 16.75, 1.809, 4.916, 12.79
2083, 7, 31.52, 27.19, 19.97, 6.63, 14.32, 30.9
2083, 8, 31.93, 27.65, 21.56, 4.937, 5.014, 7.12
2083, 9, 26.96, 22.93, 17.04, 25.32, 23.92, 32.51
2083, 10, 12.87, 9.778, 4.878, 6.555, 12.87, 27.72
2083, 11, 6.449, 3.799, -1.352, 48.57, 96.39, 184.3
2083, 12, 0.9516, -1.391, -6.319, 14.84, 32.01, 77.55
2084, 1, -1.181, -3.303, -7.914, 10.69, 27.88, 81.82
2084, 2, 2.476, -0.1608, -5.874, 20.24, 35.82, 92.52
2084, 3, 10.12, 7.039, 0.5133, 20.84, 37.29, 78.52
2084, 4, 9.771, 6.524, 0.7735, 14.63, 22.86, 55.48
2084, 5, 20.36, 16.82, 10.75, 2.497, 4.985, 12.92
2084, 6, 29.41, 24.77, 17.01, 28.31, 40.58, 61.61
2084, 7, 32.44, 27.99, 20.42, 0.7629, 3.604, 8.587
2084, 8, 27.8, 23.55, 17.61, 85.81, 94.45, 89.34
2084, 9, 23.21, 19.32, 13.71, 22.04, 27.65, 37.8
2084, 10, 18.35, 15.25, 10.04, 15.85, 20.37, 30.48
2084, 11, 7.961, 5.159, -0.3162, 23.25, 52.92, 137.5
2084, 12, 0.5971, -1.766, -6.962, 12.36, 49.77, 192.6
2085, 1, -5.342, -6.329, -9.618, 37.29, 85.26, 255
2085, 2, -1.19, -2.918, -7.511, 26.77, 55.34, 138.2
2085, 3, 7.96, 4.745, -1.349, 25.89, 52.64, 133.6
2085, 4, 10.78, 7.883, 2.581, 34.06, 60.78, 133.6
2085, 5, 18.48, 14.75, 8.449, 46.73, 79.69, 179.5
2085, 6, 24.07, 20.27, 13.86, 20.92, 31.34, 30.01
2085, 7, 27.93, 23.85, 17.41, 20.09, 36.62, 58.27
2085, 8, 27.08, 23.14, 17.31, 22.61, 46.66, 85.34
2085, 9, 23.34, 19.96, 14.69, 38.28, 67.15, 125
2085, 10, 17.72, 14.8, 9.747, 13.21, 32.46, 57.02
2085, 11, 10.19, 7.505, 2.175, 42.67, 69.3, 117
2085, 12, -0.7493, -3.061, -8.419, 12.95, 44.88, 161.6
2086, 1, -2.996, -4.363, -8.434, 31.44, 63.84, 172.8
2086, 2, 5.795, 3.115, -2.268, 13.26, 40.4, 124.1
2086, 3, 4.293, 1.179, -4.792, 19.16, 40.44, 105.6
2086, 4, 7.324, 4.049, -1.581, 56.08, 91.67, 207.2
2086, 5, 16.2, 12.61, 6.447, 31.78, 46.05, 108.2
2086, 6, 24.34, 20.44, 13.67, 24.8, 47.08, 93.08
2086, 7, 27.4, 23.12, 16.15, 33.06, 53.98, 77.34
2086, 8, 26.55, 22.27, 15.97, 32.39, 50.07, 77.05
2086, 9, 25.23, 21.59, 15.77, 58.35, 88.79, 145.3
2086, 10, 17.72, 14.67, 9.685, 32.62, 40.8, 28.09
2086, 11, 8.135, 5.699, 1.252, 35.67, 69.86, 142
2086, 12, -3.324, -5.59, -10.28, 26.76, 67.21, 178.5
2087, 1, 1.662, -0.6853, -5.887, 4.752, 14.31, 61.49
2087, 2, 2.02, -0.5958, -6.286, 7.16, 23.57, 78.43
2087, 3, 9.61, 5.918, -0.7259, 18.21, 57.12, 194.9
2087, 4, 11.26, 8.117, 2.997, 36.38, 54.08, 87.58
2087, 5, 17.55, 14.05, 8.104, 12.24, 23.61, 51.15
2087, 6, 25.85, 21.73, 14.33, 0.9372, 3.349, 5.882
2087, 7, 29.53, 25.25, 18.34, 4.318, 9.392, 17.94
2087, 8, 28.84, 24.44, 17.85, 32.36, 47.39, 54.64
2087, 9, 21.37, 18.1, 13, 20.01, 19.58, 15.99
2087, 10, 15.21, 12.45, 7.562, 38.35, 51.78, 63.3
2087, 11, 9.431, 6.896, 2.035, 4.928, 11.6, 24.18
2087, 12, -0.5524, -2.198, -5.952, 30.05, 65.42, 181.7
2088, 1, -7.614, -8.93, -12.65, 14.3, 40.4, 141.5
2088, 2, 6.298, 3.334, -2.776, 8.817, 20.59, 62.07
2088, 3, 7.076, 4.013, -1.999, 45.99, 76.85, 126.8
2088, 4, 10.02, 6.763, 0.7292, 32.81, 64.53, 137.3
2088, 5, 17.43, 13.75, 7.799, 28.64, 50.11, 100.2
2088, 6, 24.49, 20.47, 13.6, 22.14, 23.23, 23.24
2088, 7, 30.18, 26.17, 19.71, 7.29, 11.85, 12.76
2088, 8, 29.57, 25.25, 18.74, 22.55, 32.47, 61.71
2088, 9, 24.62, 21.11, 15.53, 0.1016, 1.015, 3.963
2088, 10, 18.77, 15.94, 11.19, 9.783, 17.81, 24.72
2088, 11, 6.375, 3.704, -1.153, 22.14, 50.63, 127
2088, 12, -3.627, -5.596, -10.31, 8.775, 23.81, 83.1
2089, 1, -0.81, -2.648, -6.968, 4.11, 22.3, 98.95
2089, 2, 1.709, -0.5755, -5.732, 20.48, 37.51, 76.18
2089, 3, 8.066, 4.57, -1.768, 32.96, 61.37, 126.3
2089, 4, 10.47, 7.174, 1.011, 21.91, 38.43, 87.83
2089, 5, 19.55, 15.75, 9.663, 28.32, 40.28, 53.02
2089, 6, 25.78, 21.62, 14.53, 18.39, 33.75, 64.24
2089, 7, 29.86, 25.59, 18.83, 38.46, 57.33, 74.49
2089, 8, 31.54, 27.32, 21.01, 2.195, 3.591, 4.511
2089, 9, 24.58, 20.87, 15.08, 55.56, 85.55, 120.8
2089, 10, 18.12, 14.87, 9.577, 22.5, 43.21, 86.28
2089, 11, 7.963, 5.354, 0.5178, 0.3449, 0.9409, 0.6718
2089, 12, 0.2971, -2.344, -7.475, 15.27, 36.35, 98.51
2090, 1, -0.7118, -2.56, -6.957, 12.4, 35.7, 98.17
2090, 2, -0.09645, -2.786, -8.422, 17, 34.83, 78.86
2090, 3, 8.238, 4.856, -1.601, 15.81, 39.39, 140.7
2090, 4, 14.07, 10.29, 3.601, 10.43, 26.22, 62.78
2090, 5, 24.01, 19.82, 13.27, 10.25, 13.58, 16.22
2090, 6, 29.92, 25.23, 17.45, 29.72, 41.61, 64.42
2090, 7, 32.51, 28.22, 21.15, 2.422, 3.823, 5.075
2090, 8, 32.23, 28.02, 21.79, 10.66, 13.71, 16.82
2090, 9, 28.32, 24.58, 18.9, 0.8613, 0.8568, 2.022
2090, 10, 22.01, 19.07, 14.24, 52.6, 96.68, 141.3
2090, 11, 9.809, 7.141, 2.299, 28.79, 60.38, 121.3
2090, 12, 1.324, -1.474, -7.157, 7.281, 21.38, 72.15
2091, 1, -3.304, -4.534, -8.22, 20.92, 41.52, 95.17
2091, 2, 6.411, 3.716, -2.055, 61.02, 137.3, 301.6
2091, 3, 7.643, 4.119, -2.123, 40.34, 71.62, 159.8
2091, 4, 9.339, 6.103, 0.2749, 45.45, 73.99, 146.5
2091, 5, 16.67, 13.11, 7.141, 53.83, 76.56, 150.6
2091, 6, 21.87, 17.71, 11.6, 90.18, 128.4, 186.9
2091, 7, 26.7, 22.49, 15.98, 40.54, 64.83, 94.1
2091, 8, 24.65, 20.52, 15, 40.68, 54.12, 67.53
2091, 9, 24.4, 21.07, 16.03, 26.82, 43.67, 72.93
2091, 10, 16.74, 14.25, 9.854, 4.908, 17.61, 44.86
2091, 11, 10.79, 8.394, 3.741, 26.41, 48.46, 88.77
2091, 12, 1.175, -1.093, -5.735, 14.24, 33.19, 108.9
2092, 1, -4.851, -5.952, -9.698, 18.53, 46.72, 145
2092, 2, 4.674, 1.89, -3.973, 9.05, 34.89, 156.9
2092, 3, 7.308, 3.8, -2.37, 24.07, 50.7, 114.1
2092, 4, 13.05, 9.816, 4.064, 16.57, 29.65, 80.33
2092, 5, 20.23, 16.22, 9.797, 21.17, 34.85, 65.64
2092, 6, 26.96, 22.77, 15.8, 13.39, 22.56, 29.64
2092, 7, 31.89, 27.58, 20.31, 2.616, 9.03, 19
2092, 8, 31.31, 27.07, 20.72, 8.589, 12.14, 25.53
2092, 9, 21.56, 17.73, 12.07, 79.83, 91.89, 120.5
2092, 10, 19.41, 16.26, 10.94, 26.65, 46.56, 65.03
2092, 11, 11.88, 8.92, 3.603, 44.13, 71.5, 110
2092, 12, 2.927, 0.4456, -4.333, 42.2, 96.29, 294.6
2093, 1, -1.791, -3.924, -9.019, 8.904, 20.42, 66.03
2093, 2, 3.82, 1.17, -4.808, 10.63, 25.19, 55.6
2093, 3, 5.313, 2.259, -3.595, 23.61, 41.81, 111.5
2093, 4, 7.176, 4.22, -0.9783, 45.95, 66.25, 120.3
2093, 5, 20.72, 16.85, 10.35, 10.86, 18.95, 55.6
2093, 6, 26.98, 22.56, 15.59, 39.1, 57.93, 74.18
2093, 7, 29.23, 25.33, 18.98, 17.97, 21.11, 30.73
2093, 8, 28.52, 24.51, 18.35, 20.32, 20.36, 20.61
2093, 9, 22.81, 19.38, 14.24, 26.46, 41.05, 59.38
2093, 10, 13.56, 10.51, 5.115, 33.27, 55.39, 98.05
2093, 11, 8.317, 5.8, 0.9565, 14.39, 33.52, 83.31
2093, 12, -3.446, -5.253, -9.388, 12.01, 40.87, 139.6
2094, 1, -1.801, -3.149, -7.152, 38.93, 82.05, 204.9
2094, 2, -1.805, -3.465, -7.554, 11, 25.76, 56.14
2094, 3, 6.36, 3.435, -2.576, 10.88, 28.75, 112.4
2094, 4, 8.244, 5.618, 0.4333, 10.73, 18.74, 46.33
2094, 5, 19.89, 16.38, 10.57, 2.768, 4.716, 8.115
2094, 6, 26.1, 22.05, 15.09, 13.86, 28.91, 65.18
2094, 7, 32.23, 27.94, 21.14, 7.151, 10.18, 9.335
2094, 8, 31.96, 27.86, 21.7, 15.74, 19.33, 19.88
2094, 9, 27.42, 23.39, 17.37, 19.88, 42.08, 77.09
2094, 10, 17.22, 13.81, 8.103, 18.51, 31.66, 66.82
2094, 11, 8.186, 5.422, 0.19, 4.586, 8.556, 14.49
2094, 12, -3.95, -5.951, -10.29, 12.74, 26.36, 62.77
2095, 1, -4.556, -6.022, -9.969, 12.23, 35.52, 105.2
2095, 2, 7.663, 4.649, -1.213, 18.38, 58.27, 258.9
2095, 3, 4.829, 1.595, -4.482, 24.29, 47.64, 142.2
2095, 4, 14.25, 10.92, 4.626, 21.86, 32.91, 56.36
2095, 5, 17.64, 13.84, 7.509, 37.3, 58.71, 114
2095, 6, 28.94, 24.55, 17.18, 1.273, 2.332, 7.308
2095, 7, 30.8, 26.25, 18.81, 6.904, 15.79, 29.47
2095, 8, 30.55, 26.29, 19.82, 17.18, 22.22, 39.4
2095, 9, 26.36, 22.29, 16.43, 25.2, 28.53, 21.19
2095, 10, 16.85, 14.19, 9.259, 0.3797, 1.486, 4.689
2095, 11, 10.55, 7.872, 3.17, 48.44, 104.9, 221.3
2095, 12, 2.656, 0.2368, -4.806, 25.96, 71.27, 199.6
2096, 1, 1.204, -0.5897, -5.226, 19.33, 59.1, 185.7
2096, 2, 0.3597, -2.009, -7.261, 8.492, 29.48, 97.57
2096, 3, 6.239, 2.901, -3.435, 17.35, 34.25, 84.74
2096, 4, 10.68, 7.681, 2.044, 27.75, 46.67, 88.06
2096, 5, 17.58, 14.14, 8.143, 16.77, 25.55, 38.16
2096, 6, 25.15, 21.34, 14.67, 35.04, 37.86, 41.93
2096, 7, 27.36, 23.22, 16.8, 45.84, 65.4, 80.74
2096, 8, 27.51, 23.45, 17.59, 25.45, 26.59, 39.19
2096, 9, 25.69, 21.98, 16.37, 56.8, 60.03, 89.51
2096, 10, 17.06, 14.22, 9.176, 1.969, 3.073, 3.542
2096, 11, 7.649, 5.108, -0.2912, 26.63, 65.94, 155.9
2096, 12, 1.916, -0.3687, -5.037, 27.37, 60.4, 130.5
2097, 1, 0.6549, -1.302, -5.897, 44.87, 89.59, 210.7
2097, 2, 5.184, 2.139, -3.529, 29.49, 56.91, 131
2097, 3, 8.186, 4.628, -2.098, 28.94, 68.64, 207.1
2097, 4, 8.475, 5.466, 0.2156, 78.6, 104.1, 165.2
2097, 5, 17.9, 14.29, 8.054, 62.68, 108.8, 238
2097, 6, 28.12, 23.84, 16.11, 7.593, 17.57, 25.99
2097, 7, 29.08, 24.56, 17.41, 54.67, 78.5, 118.3
2097, 8, 27.97, 24.16, 18.37, 36.47, 54.18, 70.61
2097, 9, 24.6, 20.94, 15.51, 49.9, 50.56, 53.61
2097, 10, 15.87, 12.74, 7.46, 16.47, 44.64, 91.76
2097, 11, 9.127, 6.637, 1.84, 32.7, 59.57, 118.2
2097, 12, 2.574, -0.09067, -5.041, 26.98, 63.52, 165.6
2098, 1, 2.951, 0.7015, -4.139, 21.24, 59.74, 209.6
2098, 2, 2.225, 0.003836, -5.206, 14.86, 42.88, 135.4
2098, 3, 6.861, 3.673, -2.805, 27.73, 65.26, 165.9
2098, 4, 11.85, 8.425, 2.329, 47.24, 85.19, 192.8
2098, 5, 17.59, 13.78, 7.283, 45.59, 72.11, 147.5
2098, 6, 24.76, 20.71, 13.85, 14.28, 24.16, 36.98
2098, 7, 27.95, 23.84, 17.29, 32.81, 51.07, 64.64
2098, 8, 26.41, 22.52, 16.73, 15.26, 17.61, 24.64
2098, 9, 22.2, 19.11, 14.06, 1.496, 5.008, 10.45
2098, 10, 15.15, 12.58, 7.866, 0.4991, 2.442, 7.39
2098, 11, 12.03, 9.993, 5.497, 14.59, 18.47, 31.4
2098, 12, -1.043, -3.426, -8.157, 32.41, 69.54, 180.9
2099, 1, -0.2209, -1.599, -5.931, 9.094, 24.01, 64.92
2099, 2, -0.3202, -2.776, -7.957, 8.993, 14.52, 26.62
2099, 3, 9.687, 6.518, 0.2156, 13.36, 21.77, 47.63
2099, 4, 11.09, 8.118, 2.647, 18.72, 26.28, 57.56
2099, 5, 19.11, 15.58, 9.872, 20.47, 28, 47.76
2099, 6, 27, 23, 15.91, 3.551, 8.044, 29.76
2099, 7, 31.34, 27.16, 20.26, 0.5459, 4.006, 8.044
2099, 8, 30.92, 26.97, 21.1, 0.3566, 1.387, 6.913
2099, 9, 24.75, 20.95, 15.21, 33.25, 39.4, 51.66
2099, 10, 18.16, 15.33, 10.4, 8.78, 18.28, 25.9
2099, 11, 6.877, 4.34, -0.2082, 22.06, 52.95, 136.4
2099, 12, 1.913, -0.6352, -5.886, 21.62, 44.82, 90.65
