# Created by WEAP: 1/5/2021 2:52:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 1, -7.006, -9.015, -11.29, 74.28, 110.6, 108.4
2074, 2, -7.254, -9.245, -11.26, 57.63, 92.61, 132.4
2074, 3, -2.824, -5.195, -7.13, 72.12, 117.8, 116.1
2074, 4, 6.15, 3.673, 1.599, 20.43, 29.55, 36.09
2074, 5, 11.48, 8.803, 6.923, 36.35, 55.44, 72.24
2074, 6, 15.56, 12.81, 10.6, 36.48, 44.98, 47.74
2074, 7, 19.41, 16.7, 14.49, 24.89, 32.49, 41.41
2074, 8, 19.46, 16.83, 14.59, 62.26, 67.82, 65.62
2074, 9, 13.13, 10.44, 8.451, 16.67, 20.55, 27.96
2074, 10, 9.898, 7.209, 4.86, 49.62, 71.12, 64.42
2074, 11, -1.086, -3.544, -6.427, 36.77, 55.46, 71.21
2074, 12, -4.678, -6.752, -9.598, 35.08, 54.67, 76.39
2075, 1, -5.043, -7.077, -9.494, 63.07, 96.03, 132.5
2075, 2, -7.053, -9.054, -10.89, 54.49, 94.21, 121.9
2075, 3, -2.383, -4.554, -6.483, 34.27, 57.22, 63.1
2075, 4, 3.769, 1.246, -1.003, 62.35, 103, 122.6
2075, 5, 11.42, 8.652, 6.952, 66.18, 98.46, 103.9
2075, 6, 19.43, 16.88, 14.66, 17.76, 25.04, 21.91
2075, 7, 20.63, 18.01, 15.76, 16.37, 22.15, 20.5
2075, 8, 20.31, 17.68, 15.56, 37.62, 47.85, 41.93
2075, 9, 14.85, 12.29, 10.39, 28.05, 37.96, 31.37
2075, 10, 10.51, 7.961, 5.544, 17.31, 28.36, 26.84
2075, 11, -0.9701, -3.525, -6.529, 30.12, 48.62, 56.23
2075, 12, -3.106, -5.186, -7.685, 45.96, 72.38, 88.65
2076, 1, -4.968, -6.881, -8.981, 49.4, 76.73, 84.58
2076, 2, -6.129, -7.957, -9.794, 20.68, 35.23, 53.65
2076, 3, -0.7148, -3.106, -5.127, 47.71, 80.55, 185.4
2076, 4, 5.655, 3.075, 1.218, 73.87, 111.5, 106.6
2076, 5, 11.21, 8.431, 6.616, 62.05, 90.08, 93.43
2076, 6, 15.12, 12.39, 10.26, 34.31, 49.86, 47.4
2076, 7, 19.82, 17.05, 14.59, 49.5, 63.43, 54.17
2076, 8, 19.64, 16.95, 14.98, 37.16, 43.1, 47.88
2076, 9, 14.69, 12.03, 10.26, 64.85, 75.1, 101.9
2076, 10, 6.625, 3.69, 1.436, 51.1, 85.47, 125
2076, 11, -0.07135, -2.615, -5.163, 51.3, 73.81, 50.97
2076, 12, -8.41, -10.93, -13.79, 47.54, 82.91, 116.6
2077, 1, -4.728, -6.806, -9.172, 70.96, 120.9, 143.8
2077, 2, -7.457, -9.422, -10.85, 55.69, 87.85, 115
2077, 3, 1.61, -0.8056, -2.655, 69.63, 114.7, 142.3
2077, 4, 3.95, 1.329, -0.9626, 115.1, 195.6, 215.5
2077, 5, 10.1, 7.078, 5.433, 29.44, 40.42, 50.36
2077, 6, 18.02, 15.29, 13.04, 19.77, 29.06, 30.07
2077, 7, 19.85, 17.14, 14.96, 40.89, 50.88, 67.93
2077, 8, 19.77, 17.17, 15.15, 39.92, 44.39, 43.51
2077, 9, 16.9, 14.23, 12.18, 59.58, 69.12, 62.94
2077, 10, 11.17, 8.549, 6.404, 50.5, 76.93, 82.31
2077, 11, 0.6314, -1.856, -4.286, 64.62, 103.9, 105.8
2077, 12, -2.419, -4.806, -7.224, 92.85, 140.3, 141.2
2078, 1, -5.101, -7.148, -9.281, 60.19, 94.52, 87.24
2078, 2, -2.693, -4.705, -6.715, 56.92, 89.67, 101
2078, 3, -2.579, -5.072, -6.806, 122.8, 196.7, 189.6
2078, 4, 4.957, 2.465, 0.4389, 61.61, 90.47, 93.03
2078, 5, 7.089, 4.362, 2.616, 115.1, 151.7, 142.1
2078, 6, 14.9, 12.23, 9.975, 77.44, 95.19, 86.58
2078, 7, 16.48, 13.77, 11.49, 122.7, 144.3, 165.5
2078, 8, 16.49, 13.85, 11.86, 58.15, 63.54, 56.32
2078, 9, 13.6, 10.92, 8.946, 11.5, 17.14, 16.23
2078, 10, 9.672, 6.964, 4.576, 29.35, 40.54, 45.35
2078, 11, 0.244, -2.451, -5.103, 42.9, 67, 83.33
2078, 12, -0.2228, -2.5, -5.148, 62.43, 99.23, 135.3
2079, 1, -3.018, -4.968, -6.995, 80.77, 120.6, 124.5
2079, 2, -4.534, -6.383, -8.147, 19.64, 30.06, 49.84
2079, 3, -1.126, -3.384, -4.994, 45.76, 71.13, 103
2079, 4, 3.02, 0.4215, -1.415, 74.45, 128.9, 152
2079, 5, 9.555, 6.667, 4.902, 46.23, 60.1, 67.02
2079, 6, 15.58, 12.78, 10.59, 80.14, 108.6, 120.6
2079, 7, 18.65, 16.01, 13.78, 62.74, 71.65, 85.21
2079, 8, 18.73, 16.09, 14.14, 44.91, 55.87, 49.63
2079, 9, 15.45, 12.79, 10.85, 17.38, 22.04, 32.35
2079, 10, 10.92, 8.261, 6, 13.32, 16.16, 19.07
2079, 11, 0.1114, -2.519, -5.136, 82.99, 133.5, 129.3
2079, 12, -4.566, -6.722, -9.054, 99.05, 150.1, 162.4
2080, 1, -5.707, -7.615, -9.955, 57.16, 89.07, 117.4
2080, 2, -3.669, -5.748, -7.658, 31.11, 48.63, 63.98
2080, 3, -0.1291, -2.612, -4.707, 20.11, 30.25, 43.69
2080, 4, 3.601, 0.9855, -0.9329, 32.12, 46.4, 54
2080, 5, 11.41, 8.639, 6.886, 41.12, 54.97, 48.06
2080, 6, 19.09, 16.46, 14.09, 6.398, 10.55, 12.6
2080, 7, 21.78, 19.15, 17.16, 37.38, 44.51, 49.32
2080, 8, 20.11, 17.48, 15.34, 45.51, 57.9, 59
2080, 9, 13.79, 11.07, 9.117, 67.59, 87.51, 79.28
2080, 10, 7.652, 4.918, 2.83, 17.47, 22.82, 22.65
2080, 11, 1.738, -0.8152, -3.103, 61.02, 101.2, 103.9
2080, 12, -2.935, -5.062, -7.583, 36.99, 56.16, 87.44
2081, 1, -11, -13.27, -15.44, 101.5, 157.5, 181.1
2081, 2, -7.784, -9.834, -11.74, 59.36, 88.83, 96.67
2081, 3, -0.0009701, -2.229, -3.93, 57.78, 90.78, 97.73
2081, 4, 3.838, 1.355, -0.4914, 65.21, 110, 124.1
2081, 5, 11.6, 8.78, 6.724, 51.55, 78.68, 64.81
2081, 6, 15.5, 12.84, 10.45, 37.34, 50.56, 53.97
2081, 7, 21.49, 18.83, 16.27, 8.253, 9.597, 15.26
2081, 8, 20.67, 18.15, 16.24, 35.92, 38.61, 40.03
2081, 9, 15, 12.4, 10.3, 42.71, 59.35, 81.14
2081, 10, 7.555, 4.84, 2.596, 23.18, 30.45, 50.18
2081, 11, 3.565, 1.099, -1.6, 79.59, 124.9, 116.8
2081, 12, -6.615, -8.857, -10.93, 43.21, 71.07, 95.46
2082, 1, -5.762, -7.376, -9.475, 65.23, 102.6, 118
2082, 2, -6.064, -8.112, -9.65, 53.49, 87.23, 116.1
2082, 3, -0.3558, -2.597, -4.153, 20.2, 34.34, 35
2082, 4, 7.067, 4.453, 2.629, 48.33, 84.57, 101.7
2082, 5, 8.892, 6.173, 4.411, 71.73, 108.3, 123.1
2082, 6, 17.15, 14.53, 12.32, 15.93, 25.25, 25.8
2082, 7, 21.55, 18.93, 16.76, 19.14, 23.74, 35.59
2082, 8, 20.62, 18.07, 15.97, 63.6, 76.56, 78.7
2082, 9, 16.04, 13.43, 11.53, 64.72, 84.43, 91.55
2082, 10, 8.414, 5.809, 3.59, 26.26, 42.83, 60.72
2082, 11, -1.134, -3.695, -6.397, 76.3, 109.8, 121.6
2082, 12, -6.368, -8.529, -11.37, 66.6, 118.4, 140.7
2083, 1, -7.649, -9.515, -12.12, 33.24, 51.02, 60.08
2083, 2, -3.674, -5.93, -7.835, 37.04, 58.65, 90.7
2083, 3, 1.563, -0.5065, -1.97, 63.17, 96.99, 108.9
2083, 4, 9.783, 7.317, 5.127, 26.42, 42.41, 62.94
2083, 5, 9.321, 6.444, 4.682, 109.3, 174.5, 183.6
2083, 6, 18.02, 15.34, 13.19, 29.98, 40.75, 25.39
2083, 7, 21.88, 19.23, 17.03, 25.7, 33.33, 36.05
2083, 8, 21.49, 18.81, 16.92, 25.29, 33.39, 21.8
2083, 9, 17.96, 15.35, 13.26, 21.3, 27.8, 28.73
2083, 10, 7.014, 4.305, 2.35, 37.31, 58.04, 51.77
2083, 11, -0.1633, -2.777, -5.599, 81.24, 126.9, 155.3
2083, 12, -3.222, -5.238, -7.823, 38.23, 60.79, 82.19
2084, 1, -5.658, -7.399, -9.462, 44.87, 73.68, 80.38
2084, 2, -5.652, -7.412, -9.028, 45.31, 73.42, 81.36
2084, 3, 2.238, 0.024, -1.595, 61.63, 100.6, 104.5
2084, 4, 2.091, -0.3856, -2.404, 42.24, 71.09, 77.13
2084, 5, 11.96, 9.146, 7.357, 34.15, 49.88, 57.73
2084, 6, 19.12, 16.38, 13.85, 88.14, 103.7, 112.6
2084, 7, 20.91, 18.17, 16.26, 45.27, 54.92, 69.67
2084, 8, 18.95, 16.25, 14.29, 39.6, 47.51, 46.13
2084, 9, 15, 12.41, 10.61, 21.66, 27.48, 30.83
2084, 10, 11.58, 8.995, 6.816, 39.43, 61.82, 79.58
2084, 11, 1.939, -0.6733, -3.208, 89.02, 144.4, 146
2084, 12, -4.644, -6.854, -9.429, 85.25, 147.3, 233.8
2085, 1, -5.976, -8.223, -10.35, 94.73, 150.4, 201.4
2085, 2, -4.976, -7.044, -8.582, 47.74, 73.41, 84.42
2085, 3, 0.3679, -1.899, -3.727, 43.6, 66.79, 82.58
2085, 4, 4.313, 1.774, -0.01531, 45.24, 73.83, 66.27
2085, 5, 10.46, 7.68, 6.011, 83.08, 131.1, 144
2085, 6, 17.17, 14.39, 12.05, 24.15, 35.39, 47.31
2085, 7, 19.39, 16.68, 14.48, 62.96, 78.45, 91.87
2085, 8, 19.31, 16.61, 14.58, 52.38, 60.44, 66.25
2085, 9, 16.51, 13.82, 11.72, 72.55, 95.21, 75.17
2085, 10, 10.98, 8.321, 6.328, 33.7, 43.5, 43.93
2085, 11, 4.259, 1.707, -0.8333, 42.2, 62.49, 64.1
2085, 12, -5.296, -7.675, -10.31, 86.46, 138.4, 162.4
2086, 1, -6.192, -8.246, -10.38, 69.17, 110.6, 163.1
2086, 2, -0.7866, -2.92, -4.789, 44.13, 74.76, 92.7
2086, 3, -3.485, -6.056, -8.265, 65.44, 115.8, 161.7
2086, 4, 1.518, -1.122, -3.197, 113.4, 169.3, 159.8
2086, 5, 8.647, 5.866, 3.932, 50.27, 80.97, 87.47
2086, 6, 15.91, 13.13, 11.04, 63.37, 88.78, 91.18
2086, 7, 18.9, 16.2, 14.11, 42.8, 55.36, 67.02
2086, 8, 16.97, 14.27, 12.26, 43.05, 50.17, 39.09
2086, 9, 16.81, 14.08, 12.18, 95.45, 115.2, 88.99
2086, 10, 11.39, 8.626, 6.675, 5.239, 8.082, 11.2
2086, 11, 2.838, 0.2411, -2.184, 78.3, 128.4, 144
2086, 12, -7.297, -9.445, -11.92, 60.62, 94.87, 127.8
2087, 1, -4.731, -6.513, -8.586, 23.91, 35.21, 45
2087, 2, -3.877, -6.037, -8.093, 45.24, 71.18, 92.96
2087, 3, 0.2657, -2.088, -3.902, 116.3, 179.6, 162.2
2087, 4, 5.344, 2.73, 0.7473, 42.51, 63.06, 66.32
2087, 5, 10.09, 7.171, 5.355, 22.84, 36.18, 53.77
2087, 6, 16.37, 13.7, 11.75, 35.33, 47.86, 47.05
2087, 7, 20.14, 17.49, 15.46, 54.6, 62.91, 79.29
2087, 8, 19.21, 16.61, 14.64, 43.43, 53.45, 68.89
2087, 9, 14.8, 12.19, 10.6, 7.463, 10.98, 10.81
2087, 10, 9.459, 6.846, 4.566, 9.444, 13.23, 21.71
2087, 11, 4.673, 2.429, -0.0632, 24.15, 30.43, 25.58
2087, 12, -2.125, -4.582, -7.56, 104.5, 165.1, 218.9
2088, 1, -9.505, -11.52, -13.87, 66.59, 107, 134.3
2088, 2, -0.9159, -2.989, -4.898, 32.94, 51.09, 69.99
2088, 3, -0.09767, -2.41, -4.062, 51.1, 72.63, 78.31
2088, 4, 3.028, 0.5094, -1.722, 108.9, 169.8, 159.1
2088, 5, 10.32, 7.522, 5.623, 60.31, 90.82, 78.83
2088, 6, 16.13, 13.42, 11.24, 37.58, 54.66, 48.47
2088, 7, 21.68, 19.1, 17.05, 18.38, 21.21, 28.9
2088, 8, 18.78, 16.11, 14.17, 104.4, 119.7, 138
2088, 9, 16.77, 14.21, 12.17, 1.009, 1.488, 6.364
2088, 10, 12.39, 9.774, 7.545, 21.13, 29.88, 35.24
2088, 11, 1.085, -1.503, -4.092, 89.49, 146.5, 157.3
2088, 12, -7.084, -9.478, -12.35, 46.21, 77.76, 117.5
2089, 1, -5.028, -6.893, -9.476, 64.36, 100, 88.42
2089, 2, -3.35, -5.465, -7.581, 37.19, 58.23, 82.66
2089, 3, -0.549, -2.691, -4.45, 38.96, 63.77, 80.89
2089, 4, 1.989, -0.3633, -2.205, 51.64, 83.68, 87.39
2089, 5, 11.72, 8.953, 7.264, 30.75, 45.47, 49.35
2089, 6, 17.26, 14.46, 11.91, 46.6, 73.17, 98.09
2089, 7, 20.73, 18.03, 15.88, 90.83, 107.3, 135.9
2089, 8, 21.55, 18.94, 16.84, 27.18, 29.4, 30.08
2089, 9, 15.97, 13.27, 11.2, 76.86, 96.96, 95.38
2089, 10, 11.01, 8.383, 6.188, 36.7, 53.68, 45.01
2089, 11, 3.483, 1.208, -1.361, 4.688, 6.36, 5.083
2089, 12, -4.749, -6.669, -9.271, 44.9, 72.39, 83.71
2090, 1, -4.152, -6.504, -8.967, 45.76, 79.72, 111.3
2090, 2, -7.333, -9.427, -11.38, 32.26, 50.48, 61.07
2090, 3, -0.05274, -2.297, -4.004, 76.32, 113.5, 127.1
2090, 4, 4.778, 2.149, 0.3823, 101.8, 161.6, 185.5
2090, 5, 14.66, 11.92, 10.32, 24.66, 38.35, 50.22
2090, 6, 18.44, 15.71, 13.58, 55.05, 77.09, 68.14
2090, 7, 21.81, 19.1, 17.29, 38.38, 43.89, 40.31
2090, 8, 21.5, 19.04, 17.17, 42.15, 44.17, 46.51
2090, 9, 19.34, 16.71, 14.62, 18.98, 19.18, 13.32
2090, 10, 15.02, 12.41, 10.2, 90.8, 118.5, 101.2
2090, 11, 4.524, 2.155, -0.2172, 63.28, 97.58, 107.6
2090, 12, -5.325, -7.255, -9.626, 44.82, 72.7, 100.2
2091, 1, -5.368, -7.391, -9.955, 42.52, 68.68, 100.1
2091, 2, -0.3791, -2.647, -4.029, 129.9, 200.3, 183.6
2091, 3, -0.3182, -2.721, -4.578, 81.16, 139.4, 148.8
2091, 4, 2.38, -0.2916, -2.315, 81, 133.7, 160.7
2091, 5, 9.908, 7.039, 5.141, 84.86, 123.5, 133.7
2091, 6, 14.75, 11.95, 9.479, 110.6, 140.5, 131.4
2091, 7, 18.16, 15.42, 13.54, 52.37, 64.47, 74.58
2091, 8, 16.41, 13.92, 12.1, 30.8, 36.25, 30.17
2091, 9, 17, 14.35, 12.44, 44.66, 58.38, 65.98
2091, 10, 11.3, 8.543, 6.31, 39.97, 61.1, 64.81
2091, 11, 5.537, 3.093, 0.3878, 55.65, 79.04, 80.87
2091, 12, -2.946, -4.895, -7.392, 52.27, 79.25, 118.1
2092, 1, -7.347, -9.441, -11.38, 56.04, 91.06, 117.8
2092, 2, -1.896, -3.96, -6.077, 37.71, 60.26, 87.16
2092, 3, -0.8934, -3.368, -5.227, 63.31, 93.7, 113.2
2092, 4, 5.683, 3.152, 1.121, 52.4, 77.03, 80.47
2092, 5, 11.82, 9.094, 7.338, 56.9, 81.44, 117.8
2092, 6, 17.79, 15.07, 12.74, 32.06, 45.1, 42.79
2092, 7, 21.73, 19.07, 17.22, 34.84, 41.2, 51.63
2092, 8, 20.78, 18.04, 16.19, 38.07, 43.53, 51.84
2092, 9, 14.03, 11.25, 9.193, 75.76, 92.79, 84.3
2092, 10, 11.44, 8.719, 6.283, 46.02, 61.77, 60.94
2092, 11, 5.156, 2.709, 0.2089, 55.66, 80.56, 85.68
2092, 12, -1.556, -3.936, -6.531, 124.1, 198.7, 220.8
2093, 1, -7.07, -8.999, -11.58, 38.85, 59.32, 83.46
2093, 2, -2.525, -4.604, -7.045, 40.84, 67.17, 87.3
2093, 3, -1.517, -4, -5.923, 76.54, 118.4, 131.7
2093, 4, 1.336, -1.327, -3.051, 48.59, 71.71, 87.79
2093, 5, 11.69, 8.955, 7.149, 36.24, 48.99, 67.94
2093, 6, 18.02, 15.48, 13.41, 37.17, 50.17, 68.93
2093, 7, 21.22, 18.53, 16.42, 17.25, 25.42, 29.99
2093, 8, 19.35, 16.84, 14.65, 57.58, 55.92, 58.73
2093, 9, 15.99, 13.36, 11.3, 36.53, 57.49, 81.92
2093, 10, 7.257, 4.547, 2.381, 29.9, 42.12, 45.64
2093, 11, 2.658, 0.5205, -1.774, 51.4, 81.24, 80.47
2093, 12, -5.858, -8.194, -10.99, 76.25, 123, 131.1
2094, 1, -5.373, -7.362, -9.47, 96.19, 148.4, 146.7
2094, 2, -5.358, -7.346, -9.18, 37.34, 57.07, 82.57
2094, 3, -1.184, -3.51, -5.57, 63.9, 98.62, 89.39
2094, 4, 1.93, -0.5563, -2.533, 33.16, 51.74, 57.1
2094, 5, 12.73, 9.867, 8.026, 16.66, 22.23, 25.39
2094, 6, 17.13, 14.3, 12.04, 44.03, 63.83, 66.59
2094, 7, 22.82, 20.28, 18.28, 15.68, 19.11, 28.13
2094, 8, 22.03, 19.4, 17.41, 41.73, 50.99, 48.14
2094, 9, 18.16, 15.56, 13.74, 25.29, 35.34, 39.86
2094, 10, 9.358, 6.669, 4.555, 35.89, 63.21, 56.14
2094, 11, 3.589, 1.275, -1.329, 16.08, 26.02, 31.66
2094, 12, -7.274, -9.406, -12.32, 34.23, 52.55, 64.1
2095, 1, -7.362, -9.314, -11.46, 40.65, 66.72, 77.68
2095, 2, 0.07901, -2, -4.108, 57.13, 90.59, 118.1
2095, 3, -3.172, -5.513, -7.427, 69.59, 122.6, 170.7
2095, 4, 5.857, 3.225, 1.56, 45.05, 74.87, 95.43
2095, 5, 10.23, 7.356, 5.45, 55.34, 79.68, 107.2
2095, 6, 19.49, 16.77, 14.75, 19.16, 23.39, 20.56
2095, 7, 21.23, 18.62, 16.54, 28.08, 38.65, 39.97
2095, 8, 21.06, 18.47, 16.57, 41.64, 46.61, 40.66
2095, 9, 17.09, 14.47, 12.56, 9.892, 13.1, 13.46
2095, 10, 10.94, 8.407, 6.471, 1.447, 3.737, 5.599
2095, 11, 4.289, 1.821, -0.7725, 111.8, 168.4, 141.1
2095, 12, -1.694, -4.061, -6.989, 72.74, 122.5, 173.1
2096, 1, -4.437, -6.488, -8.776, 88.25, 135.3, 153.3
2096, 2, -5.837, -7.838, -9.453, 52.49, 87.02, 116.4
2096, 3, -2.429, -4.858, -6.737, 49.86, 83.53, 127.4
2096, 4, 3.12, 0.488, -1.477, 52.9, 80.08, 97.46
2096, 5, 10.46, 7.611, 5.719, 35.12, 52.38, 68.4
2096, 6, 17.47, 14.75, 12.36, 29.4, 42.79, 46.45
2096, 7, 19.72, 17.1, 14.96, 38.54, 49.35, 62.83
2096, 8, 19.3, 16.58, 14.47, 24.89, 29.91, 37.38
2096, 9, 17.34, 14.68, 12.82, 61.82, 81.82, 71.72
2096, 10, 11.45, 8.905, 6.854, 7.004, 10.01, 7.401
2096, 11, 1.328, -1.172, -3.802, 83.72, 132.6, 155.8
2096, 12, -2.387, -4.587, -7.281, 66.86, 104.4, 110.1
2097, 1, -3.477, -5.551, -7.851, 66.98, 103.5, 117.3
2097, 2, -0.7624, -2.986, -5, 81.1, 125, 138.1
2097, 3, -0.7013, -3.097, -5.168, 135.7, 209.8, 221.8
2097, 4, 2.934, 0.4145, -1.304, 83.66, 127.4, 124.4
2097, 5, 10.52, 7.596, 5.655, 155.5, 209.4, 207.9
2097, 6, 18.46, 15.69, 13.42, 42.59, 60.46, 50.74
2097, 7, 19.58, 16.89, 14.89, 136, 168.4, 194.8
2097, 8, 20.1, 17.33, 15.31, 36.19, 39.55, 49.12
2097, 9, 17.05, 14.42, 12.59, 33.89, 41.97, 38.35
2097, 10, 9.367, 6.542, 4.086, 56.62, 67.43, 53.37
2097, 11, 4.242, 1.7, -0.7755, 35.94, 54.05, 63.99
2097, 12, -1.794, -4.038, -6.758, 57.35, 98.39, 134.2
2098, 1, -2.064, -4.143, -6.241, 75.76, 124.5, 140.9
2098, 2, -3.15, -5.409, -7.083, 60.4, 95.42, 116
2098, 3, -1.014, -3.442, -5.262, 59.56, 101.2, 144.1
2098, 4, 4.157, 1.373, -0.7069, 111, 184.7, 226.6
2098, 5, 10.14, 7.36, 5.335, 106.2, 149.2, 139.1
2098, 6, 16.84, 14.11, 11.68, 22.41, 29.53, 28.71
2098, 7, 20.04, 17.28, 15.24, 50.63, 60.54, 70.05
2098, 8, 18.16, 15.47, 13.59, 26.5, 34.09, 26.97
2098, 9, 16.32, 13.6, 11.74, 5.843, 9.135, 16.26
2098, 10, 10.17, 7.544, 5.364, 4.768, 7.948, 9.874
2098, 11, 7.922, 5.624, 3.43, 31.18, 40.21, 40.51
2098, 12, -4.83, -7.29, -9.816, 116.4, 179.4, 214.4
2099, 1, -3.464, -5.37, -7.916, 34, 50.42, 59.06
2099, 2, -7.508, -9.175, -10.8, 10.29, 17.84, 35.91
2099, 3, 1.719, -0.5227, -2.457, 24.1, 33.06, 46.67
2099, 4, 5.06, 2.523, 0.6003, 45.5, 60.53, 62.17
2099, 5, 12.45, 9.623, 8.062, 27.68, 36.47, 48.68
2099, 6, 17.9, 15.25, 13.18, 23.15, 32.26, 33.97
2099, 7, 21.99, 19.35, 17.41, 29.66, 37.33, 58.1
2099, 8, 21.5, 19.01, 16.98, 19.7, 18.99, 21.19
2099, 9, 17.02, 14.46, 12.48, 21.9, 26.02, 27.72
2099, 10, 12.18, 9.638, 7.735, 12.3, 19.15, 29.76
2099, 11, 2.872, 0.413, -2.514, 86.06, 129.5, 133.8
2099, 12, -3.613, -5.653, -8.022, 24.07, 40.9, 56.35
