# Created by WEAP: 1/5/2021 2:53:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 10, 22.09, 15.91, 12.67, 7.453, 1.775, 5.354, 5.859, 17.83
2045, 11, 13.34, 7.747, 5.199, 0.4488, 0.6002, 5.417, 9.033, 6.105
2045, 12, 9.813, 3.5, 0.9171, -3.63, 43.18, 37.15, 48.45, 113.4
2046, 1, 7.955, 1.467, -1.446, -6.789, 9.353, 15.73, 24.45, 64.52
2046, 2, 10.78, 5.142, 2.087, -3.8, 30.97, 42.21, 55.39, 146.7
2046, 3, 15.88, 9.204, 5.567, -0.3876, 29.31, 40.81, 63.97, 155.4
2046, 4, 20.47, 13.44, 9.845, 3.922, 11.7, 13.69, 13.7, 32.47
2046, 5, 24.7, 17.75, 14.17, 8.09, 3.336, 6.602, 6.583, 23.85
2046, 6, 30.22, 23.29, 20.21, 13.47, 5.274, 5.795, 8.47, 11.04
2046, 7, 35.84, 28.48, 24.18, 17.43, 22.28, 31.45, 48.19, 90.54
2046, 8, 34.56, 28.05, 24.24, 17.58, 0.04206, 6.326, 19.85, 34.15
2046, 9, 30.94, 24.65, 20.96, 14.76, 0, 1.235, 5.753, 17.39
2046, 10, 19.85, 15.16, 12.79, 7.137, 2.409, 3.7, 5.952, 13.35
2046, 11, 13.96, 8.349, 5.93, 1.195, 0.431, 0.8086, 0.9104, 2.109
2046, 12, 11.95, 5.91, 3.627, -1.06, 0.5678, 4.176, 8.788, 19.45
2047, 1, 11.44, 5.922, 3.573, -1.14, 4.69, 4.608, 6.987, 17.42
2047, 2, 14.48, 8.106, 4.863, -0.4373, 8.133, 9.154, 13.3, 42.84
2047, 3, 13.62, 6.821, 3.399, -2.276, 30.56, 41.91, 61.51, 175.4
2047, 4, 21.32, 13.93, 10.32, 4.413, 6.048, 11.06, 14.5, 51.08
2047, 5, 31.18, 23.92, 19.89, 13.67, 0.002771, 0.2139, 0.3737, 2.909
2047, 6, 34.18, 27.5, 23.55, 16.82, 0.1374, 1.282, 2.733, 6.832
2047, 7, 34.5, 28.24, 24.29, 17.16, 8.405, 20.38, 28.49, 64.36
2047, 8, 34.71, 27.78, 24.19, 17.1, 99.01, 56.33, 56.21, 83.52
2047, 9, 29.23, 23.35, 19.88, 13.52, 1.029, 13.09, 35.16, 67.96
2047, 10, 24.49, 17.73, 13.98, 8.411, 1.54, 2.109, 2.855, 10.01
2047, 11, 13.84, 8.395, 5.75, 0.3192, 7.545, 18.39, 23.43, 43.98
2047, 12, 10.41, 4.49, 2.956, -2.193, 23.27, 17.9, 20.06, 40.81
2048, 1, 9.874, 3.986, 1.984, -3.002, 14.61, 13.05, 18.83, 49.44
2048, 2, 16.27, 10.01, 6.525, 1.205, 13.84, 15.2, 18.55, 53.78
2048, 3, 13.42, 8.528, 5.914, -0.3828, 3.992, 4.744, 5.633, 9.59
2048, 4, 23.26, 18.52, 15.09, 9.058, 4.074, 5.458, 7.691, 7.253
2048, 5, 26.31, 21.07, 17.64, 11.17, 0.04385, 0.3567, 0.8962, 4.106
2048, 6, 34.55, 27.56, 23.54, 16.92, 0.6322, 11.28, 24.47, 31.97
2048, 7, 35.36, 28.93, 25, 17.86, 12.64, 14.89, 25, 48.67
2048, 8, 32.77, 27.11, 23.76, 16.78, 15.98, 14.87, 17.01, 34.44
2048, 9, 31.09, 24.8, 21.23, 14.79, 1.267, 17.44, 37.65, 51.27
2048, 10, 25.47, 18.26, 14.5, 8.865, 9.005, 23.55, 56.17, 100.7
2048, 11, 14.11, 8.174, 5.656, 0.3352, 1.837, 8.46, 16.04, 23.51
2048, 12, 12.22, 5.225, 2.458, -2.258, 21.14, 27.23, 39.62, 93.43
2049, 1, 11.2, 4.666, 2.164, -2.948, 5.258, 6.843, 12.89, 40.36
2049, 2, 10.55, 3.064, -0.7333, -6.154, 2.014, 7.743, 14.7, 29.88
2049, 3, 17.81, 10.25, 6.194, 0.4147, 2.725, 18.07, 28.48, 71.6
2049, 4, 21.66, 14.78, 11.11, 5.075, 0.9241, 4.899, 5.678, 18.61
2049, 5, 29.21, 22.23, 17.97, 11.64, 0.01885, 0.1982, 0.8181, 4.449
2049, 6, 34.03, 27.2, 22.66, 16.29, 4.318, 7.421, 15.79, 15.09
2049, 7, 34.56, 28.48, 24.68, 17.44, 10.31, 20.5, 32.85, 62.53
2049, 8, 35.61, 28.93, 25.1, 18.14, 0.1542, 1.901, 6.392, 7.955
2049, 9, 30.72, 24.99, 21.63, 15.44, 29.85, 33.31, 38.75, 90.87
2049, 10, 21.74, 15.8, 12.67, 6.892, 23.45, 38.22, 56.16, 125.2
2049, 11, 18.4, 12.46, 9.669, 4.45, 1.162, 4.593, 8.339, 19.69
2049, 12, 9.832, 3.061, 0.857, -3.78, 13.78, 9.263, 15.14, 41.45
2050, 1, 10.12, 3.402, 0.8876, -3.867, 14.17, 18.82, 21.7, 52.78
2050, 2, 11.62, 5.533, 2.331, -2.982, 41.2, 40.1, 59.54, 139.9
2050, 3, 15.8, 8.854, 5.245, -0.8405, 4.317, 8.56, 14.44, 44.55
2050, 4, 21.51, 15.7, 12.57, 6.367, 13.55, 10.71, 12.09, 21.09
2050, 5, 26.53, 20, 16.57, 10.29, 15.87, 12.2, 16.77, 41.11
2050, 6, 34.82, 28.3, 24.35, 17.88, 0.6226, 2.216, 5.831, 8.405
2050, 7, 33.53, 27.29, 23.94, 16.64, 29.77, 35.34, 43.93, 89.05
2050, 8, 33.63, 26.7, 23.16, 16.49, 36.58, 59.13, 71.02, 102.7
2050, 9, 29.46, 23.58, 20.16, 14.02, 3.089, 13.66, 28.03, 29.71
2050, 10, 25.45, 19.61, 16.22, 10.83, 2.242, 8.213, 20.02, 36.87
2050, 11, 17.19, 12.49, 10.31, 4.548, 44.35, 53.49, 84.24, 189.5
2050, 12, 8.012, 1.773, -0.6446, -6.363, 10.65, 23.53, 36.84, 95.57
2051, 1, 6.005, 0.7342, -1.264, -6.167, 29.51, 32.02, 47.56, 144.2
2051, 2, 12.12, 6.029, 2.864, -2.716, 4.758, 10.07, 18.69, 34.14
2051, 3, 17.38, 11.77, 8.32, 2.296, 0.01096, 0.1413, 0.7787, 1.789
2051, 4, 20.7, 14.3, 10.65, 4.539, 0.2519, 2.66, 8.783, 10.47
2051, 5, 28.29, 20.38, 16, 9.958, 1.502, 13.85, 19.96, 45.59
2051, 6, 35.15, 28.27, 24, 17.75, 0.8362, 6.644, 15.83, 18.26
2051, 7, 34.25, 28.36, 24.64, 17.75, 4.284, 12.34, 17.51, 47.75
2051, 8, 36.95, 29.26, 24.77, 18.2, 14.93, 25.43, 44.78, 48.51
2051, 9, 30.74, 24.08, 20.54, 14.17, 3.307, 23.43, 35.57, 73.53
2051, 10, 26.1, 18.78, 14.62, 8.948, 11.61, 16.99, 28.05, 57.73
2051, 11, 19.52, 14.2, 11.63, 6.752, 0.02597, 2.654, 4.254, 3.367
2051, 12, 8.691, 2.935, 0.7954, -4.13, 12.18, 28.31, 45.9, 131.3
2052, 1, 12.64, 6.336, 3.761, -1.333, 12.85, 16.08, 19.56, 50.93
2052, 2, 12.29, 6.309, 3.43, -2.335, 21.67, 16.33, 19.06, 37.05
2052, 3, 13.68, 6.666, 3.063, -2.967, 40.36, 86.96, 126.4, 293.5
2052, 4, 19.33, 13.26, 9.954, 3.808, 5.482, 11.02, 10.67, 24.33
2052, 5, 24.07, 17.95, 14.75, 8.456, 0.2487, 2.398, 2.565, 7.881
2052, 6, 32.83, 26.41, 22.9, 16.43, 1.263, 9.329, 14.64, 23.68
2052, 7, 35.7, 28.85, 24.83, 18.14, 3.306, 10.84, 20.58, 41.32
2052, 8, 33.48, 27.43, 23.94, 17.1, 56.86, 35.47, 34.81, 49.94
2052, 9, 28.73, 23.05, 19.81, 13.71, 2.327, 12.11, 27.21, 41.7
2052, 10, 21.61, 15.42, 11.68, 6.141, 32.18, 57.75, 80.95, 131.1
2052, 11, 17.56, 11.31, 8.633, 3.834, 0.002921, 3.128, 10.11, 20.78
2052, 12, 12.67, 6.988, 4.848, 0.07317, 9.294, 12.48, 22.3, 38.94
2053, 1, 9.163, 3.019, 0.8704, -4.378, 7.568, 13.64, 21.83, 45.46
2053, 2, 13.94, 7.022, 3.548, -1.925, 8.639, 17.59, 31.22, 57.73
2053, 3, 15.46, 9.083, 5.838, -0.2451, 7.365, 18.53, 35.6, 75.49
2053, 4, 21.42, 13.94, 10, 4.21, 1.832, 6.463, 12.24, 17.07
2053, 5, 27.97, 19.55, 15.14, 9.341, 9.953, 37.6, 79.89, 90.99
2053, 6, 35.4, 28.03, 23.55, 17.18, 0.7359, 5.155, 10.14, 18.51
2053, 7, 33.63, 27.74, 23.65, 16.9, 4.671, 16.01, 28.93, 57.32
2053, 8, 35.14, 28.18, 23.94, 17.46, 0.352, 14.21, 49.65, 40.13
2053, 9, 33.77, 26.62, 22.36, 16.39, 9.052, 20.72, 37.17, 62.96
2053, 10, 24.64, 17.98, 14.5, 9.027, 16.7, 30.77, 50.16, 94.78
2053, 11, 14.06, 8.885, 6.467, 0.9616, 31.63, 42.65, 53.88, 118.9
2053, 12, 11.54, 5.149, 2.654, -2.369, 10.44, 15.74, 30.61, 71.76
2054, 1, 10.3, 3.698, 1.131, -4.055, 3.625, 10.48, 16.28, 33.71
2054, 2, 12.15, 5.78, 2.251, -3.849, 20.58, 23.41, 34.48, 94.03
2054, 3, 15.02, 8.407, 5.101, -0.8579, 4.843, 9.492, 12.18, 25.58
2054, 4, 23.44, 16.47, 12.6, 6.545, 1.541, 4.412, 10.68, 6.966
2054, 5, 31.76, 24.09, 19.84, 13.9, 0.7969, 2.639, 5.069, 15.06
2054, 6, 34.11, 27.11, 23.14, 16.23, 2.867, 11.89, 18.83, 29.93
2054, 7, 34.97, 28.65, 24.67, 17.9, 24.01, 18.21, 30.9, 51.37
2054, 8, 34.26, 28.34, 24.77, 17.7, 0.136, 2.155, 5.831, 10.92
2054, 9, 30.17, 23.22, 19.91, 13.55, 0.7106, 9.677, 16.35, 42.89
2054, 10, 27.32, 20.77, 17.27, 11.71, 1.48, 2.625, 2.981, 8.834
2054, 11, 15.26, 9.438, 7.027, 1.743, 42.31, 64.19, 89.25, 206.8
2054, 12, 11.87, 5.646, 3.413, -1.291, 2.698, 8.664, 15.1, 32.99
2055, 1, 11.5, 5.406, 2.911, -2.009, 3.06, 5.238, 7.313, 18.9
2055, 2, 14.76, 8.335, 5.212, -0.3442, 1.464, 7.398, 15.84, 27.3
2055, 3, 18.34, 12.24, 8.894, 3.005, 21.44, 21.71, 37.59, 106.5
2055, 4, 19.08, 13.74, 11, 4.934, 45.45, 26.41, 27.38, 71.59
2055, 5, 29.35, 22.75, 19.13, 12.68, 0.004209, 0.2976, 0.4339, 2.696
2055, 6, 36.49, 29.62, 25.78, 18.98, 0.3354, 2.031, 5.278, 5.475
2055, 7, 34.47, 28.35, 24.58, 17.56, 31.77, 41.76, 61.15, 127.5
2055, 8, 33.75, 26.73, 23.04, 16.34, 54.18, 75.39, 93.73, 108.1
2055, 9, 30.71, 24.18, 20.61, 14.42, 6.964, 17.08, 29.66, 54.51
2055, 10, 26.11, 19.11, 15.36, 9.744, 2.246, 7.649, 10.26, 20.59
2055, 11, 16.86, 11.01, 8.133, 3.019, 12.11, 16.96, 23.81, 48.16
2055, 12, 11.05, 5.133, 2.971, -2.106, 12.39, 14.59, 19.2, 39.41
2056, 1, 11.25, 4.421, 1.866, -2.734, 0.1218, 2.127, 6.104, 11.99
2056, 2, 15.25, 8.628, 5.203, -0.2727, 4.207, 5.475, 12.76, 32.67
2056, 3, 19.16, 11.88, 8.042, 2.283, 0.1569, 4.157, 6.305, 13.54
2056, 4, 23.94, 16.82, 13.23, 7.148, 8.826, 15.26, 17.13, 57.44
2056, 5, 26.96, 20.61, 16.96, 10.55, 4.061, 5.783, 9.11, 16.5
2056, 6, 35.09, 28.54, 25, 18.01, 10.38, 11.91, 15.59, 25
2056, 7, 35.86, 29.33, 25.45, 18.26, 8.724, 13.91, 20.35, 50.31
2056, 8, 35.39, 29.01, 25.23, 18.28, 14.18, 20.98, 36.58, 51.25
2056, 9, 31.58, 24.78, 20.92, 14.61, 19.49, 26.4, 28.52, 60.77
2056, 10, 25.97, 20.14, 16.89, 11.31, 13.59, 29.11, 55.59, 108.8
2056, 11, 16.53, 11.27, 8.659, 3.406, 12.01, 16.36, 21.41, 48.05
2056, 12, 10.7, 5.041, 2.967, -2.23, 25.96, 31.8, 49.92, 106.6
2057, 1, 9.905, 3.883, 1.801, -3.265, 41.83, 32.91, 39.22, 88.19
2057, 2, 14.03, 7.499, 4.078, -1.645, 0.3621, 6.383, 13.9, 27.13
2057, 3, 19.55, 13.02, 9.415, 3.634, 0.421, 3.557, 5.704, 16.59
2057, 4, 25.77, 18.08, 13.74, 8.188, 0.1352, 2.292, 4.124, 7.63
2057, 5, 29.33, 22.18, 18.1, 11.8, 0.1587, 4.428, 8.374, 13.63
2057, 6, 33.08, 25.99, 22.07, 15.18, 2.245, 13.61, 27.22, 39.6
2057, 7, 37.06, 29.71, 25.32, 18.33, 13.28, 20.83, 41.61, 74.03
2057, 8, 36.07, 27.95, 23.49, 17.19, 36.48, 80.3, 109.2, 132.7
2057, 9, 30.27, 22.99, 19.24, 12.97, 20.58, 29.17, 41.81, 69.43
2057, 10, 24.41, 18.62, 15.55, 9.502, 24.99, 66.24, 106.2, 225.9
2057, 11, 15.24, 9.001, 6.406, 1.13, 22.08, 16.01, 15.24, 38.17
2057, 12, 14.46, 8.126, 5.84, 1.13, 0.04347, 0.2316, 0.3613, 0.1237
2058, 1, 10.99, 4.78, 2.241, -2.858, 46.46, 38.04, 60.52, 160
2058, 2, 13.61, 7.653, 4.439, -1.684, 78.39, 68.37, 90.88, 237.7
2058, 3, 18.18, 11.52, 7.961, 1.74, 9.294, 28.63, 46.23, 115.6
2058, 4, 22.37, 16, 12.3, 6.19, 8.898, 18.29, 22.81, 62.89
2058, 5, 25.2, 18.94, 15.7, 9.31, 5.006, 5.166, 4.77, 14.23
2058, 6, 32.72, 25.36, 21.79, 14.88, 3.306, 5.268, 8.015, 11.14
2058, 7, 34.63, 28.07, 24.33, 17.65, 4.158, 11.28, 27.49, 41.99
2058, 8, 33.87, 28.35, 24.83, 17.99, 26.87, 12.49, 9.202, 19.25
2058, 9, 33.55, 26.74, 22.93, 16.68, 13.73, 31.67, 49.5, 70
2058, 10, 22.74, 17.4, 14.64, 8.751, 64.12, 84.92, 102.5, 189.9
2058, 11, 18.5, 12.21, 9.395, 4.506, 11.01, 13.27, 21.43, 62.7
2058, 12, 14.07, 8.13, 5.727, 0.9467, 8.032, 13.68, 23.28, 45.62
2059, 1, 12.16, 6.54, 4.202, -1.005, 9.193, 16.03, 25.52, 49.73
2059, 2, 12.88, 6.61, 3.051, -2.886, 25.1, 31.73, 55.13, 139.1
2059, 3, 16.08, 10.16, 6.546, 0.393, 28.32, 29.4, 42.78, 104.5
2059, 4, 22.51, 16.28, 13.09, 6.794, 5.071, 12.28, 16.37, 41.41
2059, 5, 24.53, 17.52, 13.89, 8.082, 15.2, 17.03, 22.08, 30.66
2059, 6, 30.77, 23.63, 20.24, 13.57, 10.66, 22.8, 34.5, 47.81
2059, 7, 35.8, 28.69, 24.15, 18.03, 2.328, 18.6, 42.92, 60.61
2059, 8, 35.78, 28.84, 24.87, 18.2, 0.02155, 2.778, 4.834, 6.384
2059, 9, 33.07, 25.52, 21.76, 15.85, 0.0209, 3.214, 5.547, 17.66
2059, 10, 26.91, 20.92, 17.74, 12.28, 76.14, 79.34, 114.1, 213.5
2059, 11, 17.29, 11.21, 8.876, 4, 0.1309, 5.721, 13.52, 24.93
2059, 12, 11.72, 5.62, 3.163, -1.554, 8.386, 16.88, 28.3, 61.58
2060, 1, 11.41, 5.271, 2.607, -2.164, 22.13, 26.75, 35.48, 92
2060, 2, 13.9, 7.922, 4.552, -1.33, 64.16, 50.16, 62.7, 131.1
2060, 3, 16.84, 10.07, 6.339, 0.2884, 9.205, 16.93, 27.83, 60.31
2060, 4, 17.44, 11.69, 8.509, 2.535, 46.27, 32.75, 37.97, 96.14
2060, 5, 24.1, 17.64, 14.2, 8.066, 13.09, 14.82, 22.69, 39.92
2060, 6, 32.28, 24.84, 21.44, 14.91, 1.403, 6.007, 6.791, 12.3
2060, 7, 34.64, 27.12, 23.21, 16.9, 20.56, 27.07, 34.47, 77.73
2060, 8, 34.49, 27.48, 23.6, 17.13, 31.56, 50.46, 65.99, 75.92
2060, 9, 30.95, 23.67, 20.06, 14.04, 13.28, 16.61, 23.72, 46.87
2060, 10, 25.54, 18.93, 15.6, 10.25, 4.853, 23.75, 34.45, 63.65
2060, 11, 16.58, 10.56, 7.797, 2.963, 12.87, 11.27, 13.84, 30.21
2060, 12, 13.06, 7.241, 4.854, 0.2662, 0.4216, 2.447, 3.793, 6.475
2061, 1, 13.34, 7.276, 4.857, 0.3837, 0.4014, 3.57, 6.459, 21.33
2061, 2, 12.83, 7.553, 4.645, -1.062, 16.44, 15.04, 29.43, 60.72
2061, 3, 19.31, 13.24, 9.957, 4.259, 19.38, 21.43, 32.2, 61.35
2061, 4, 18.53, 13.05, 9.901, 3.569, 12.51, 7.966, 8.867, 20.92
2061, 5, 28.4, 21.82, 18.01, 11.52, 5.62, 6.963, 8.728, 9.049
2061, 6, 35.92, 29.8, 26.29, 19.3, 0.08975, 0.697, 1.315, 5.495
2061, 7, 36.37, 30.08, 25.57, 18.88, 8.373, 15.92, 48.51, 74.78
2061, 8, 34.1, 26.98, 23.12, 16.31, 55.11, 64.07, 81.07, 96.89
2061, 9, 31.8, 25, 21.44, 15.14, 2.807, 7.266, 10.35, 15.25
2061, 10, 30.68, 23.78, 20.07, 14.76, 16.75, 21.17, 24.65, 35.74
2061, 11, 16.86, 10.2, 7.527, 3.112, 0.7146, 1.862, 2.989, 2.736
2061, 12, 10.61, 4.219, 1.954, -2.65, 57.24, 64.59, 86.57, 216.8
2062, 1, 9.414, 3.59, 1.368, -3.575, 50.95, 45.4, 57.77, 112.1
2062, 2, 14.47, 7.931, 4.775, -0.9498, 24.36, 31.74, 46.61, 114.8
2062, 3, 17.93, 12.27, 9.112, 3.181, 6.044, 2.34, 2.346, 3.422
2062, 4, 18.73, 12.84, 9.813, 3.731, 4.95, 8.281, 13.18, 28.06
2062, 5, 26.38, 20.94, 17.74, 11.03, 16.64, 16.29, 22.72, 34.62
2062, 6, 34.21, 27.47, 23.65, 17.01, 0.2225, 2.61, 10.62, 13.96
2062, 7, 36.55, 29.73, 25.42, 18.83, 14.18, 20.75, 42.68, 62.49
2062, 8, 36.1, 29.45, 25.44, 18.6, 15.05, 14.39, 17.24, 26.33
2062, 9, 29.26, 23.12, 20.07, 13.98, 11.25, 27.9, 46.54, 82.05
2062, 10, 26.63, 19.89, 16.32, 10.64, 50.26, 61, 92.51, 165.5
2062, 11, 18.53, 11.82, 8.822, 4.01, 16.39, 23.88, 34.78, 80.86
2062, 12, 12.61, 6.757, 4.458, -0.5653, 31.52, 29.36, 33.28, 77.65
2063, 1, 11.05, 4.799, 2.227, -2.812, 14.84, 28.59, 48.16, 130.2
2063, 2, 11.69, 5.741, 2.622, -2.896, 51.37, 39.28, 47.3, 142.5
2063, 3, 15.3, 9.243, 5.979, -0.2932, 14.12, 27.68, 39.52, 100.2
2063, 4, 20.4, 13.9, 10.69, 4.368, 0.0001493, 0.009252, 0.01095, 0
2063, 5, 26.89, 20.85, 17.03, 10.63, 1.194, 2.203, 5.553, 4.851
2063, 6, 34.3, 27.69, 23.73, 17.16, 0.09831, 1.285, 4.135, 7.687
2063, 7, 35.51, 29.19, 25.26, 18.36, 6.109, 14.64, 23.27, 63.22
2063, 8, 36.94, 29.24, 24.7, 18.59, 2.002, 14.23, 41.88, 41.66
2063, 9, 32.55, 25.69, 21.57, 15.73, 0.0222, 9.626, 21.47, 40.8
2063, 10, 30.07, 23.06, 18.98, 13.44, 1.203, 2.146, 3.989, 12.27
2063, 11, 19.32, 14.41, 12.16, 7.261, 20.6, 32.2, 51.61, 122.6
2063, 12, 14.26, 8.075, 5.747, 1.135, 2.324, 9.42, 14.4, 28.39
2064, 1, 11.35, 4.592, 1.49, -3.491, 20.26, 13.01, 20.75, 39.81
2064, 2, 14.63, 8.419, 5.167, -0.4486, 53.15, 61.83, 83, 214
2064, 3, 14.83, 8.552, 5.335, -0.9514, 30.15, 39.56, 49.77, 123.5
2064, 4, 18.63, 12.36, 8.999, 3.234, 2.614, 10.18, 19.2, 29.89
2064, 5, 30.04, 22.62, 18.75, 12.42, 0.02256, 0.4209, 0.5264, 1.931
2064, 6, 36.75, 29.59, 25.84, 19.06, 0.744, 3.098, 5.209, 11.11
2064, 7, 36.82, 29.77, 24.95, 18.11, 5.835, 27.53, 61.2, 103.5
2064, 8, 35.96, 28.44, 24.16, 17.54, 14.62, 31.93, 59.18, 94.16
2064, 9, 31.76, 24.68, 20.97, 14.79, 3.18, 24.32, 37.06, 64.32
2064, 10, 26.14, 20.46, 17.54, 11.81, 18.63, 38.78, 51.1, 80.64
2064, 11, 17.18, 11.48, 9.02, 3.829, 8.446, 16.12, 30.9, 71.41
2064, 12, 14.14, 7.665, 5.459, 0.9773, 0.02043, 0.2888, 0.282, 0.3342
2065, 1, 11.37, 4.993, 2.559, -2.47, 14.84, 22.29, 32.75, 89.07
2065, 2, 10.96, 4.477, 1.189, -3.982, 16.86, 27.62, 50.24, 118
2065, 3, 20.64, 13.53, 9.311, 3.614, 9.399, 9.919, 13.06, 43.7
2065, 4, 23.37, 16.96, 13.21, 7.179, 0.5816, 0.5961, 0.4661, 0.4328
2065, 5, 27.97, 22.82, 19.5, 13.33, 53.41, 32.81, 23.82, 46.65
2065, 6, 33.39, 26.9, 23.41, 16.51, 3.155, 11.24, 21.02, 44.21
2065, 7, 37.25, 30.23, 25.63, 18.88, 7.792, 30.65, 68.18, 99.97
2065, 8, 37.21, 30.73, 26.72, 20.03, 0.009371, 2.124, 9.906, 11.6
2065, 9, 32.34, 26, 22.42, 16.36, 23.41, 80.91, 113.7, 228.5
2065, 10, 25.84, 18.77, 15.36, 10.21, 5.616, 14.81, 24.77, 54
2065, 11, 16.82, 11.75, 9.437, 3.996, 32.5, 50.31, 69.07, 173.5
2065, 12, 10.84, 4.954, 2.519, -2.712, 19.68, 22.49, 37.17, 81.54
2066, 1, 11.79, 5.94, 3.262, -1.989, 21.7, 34.9, 51.49, 135.6
2066, 2, 12.71, 6.136, 2.65, -2.809, 7.226, 22.06, 36.71, 74.3
2066, 3, 18.65, 12.23, 8.594, 2.6, 9.079, 8.854, 11.3, 25.83
2066, 4, 18.36, 11.55, 8.456, 2.584, 11.58, 16.74, 20.84, 48.92
2066, 5, 25.67, 19.36, 15.7, 9.382, 0.3028, 1.71, 3.669, 9.99
2066, 6, 33.47, 26.32, 22.46, 15.9, 0.1134, 2.495, 8.057, 8.818
2066, 7, 37.7, 30.77, 26.28, 19.9, 4.249, 15.44, 34.02, 56.59
2066, 8, 36.03, 29.45, 25.12, 18.81, 16.55, 22.58, 43.39, 49.82
2066, 9, 30.67, 23.2, 19.45, 13.5, 11.6, 42.02, 64.28, 122.6
2066, 10, 23.09, 17.23, 14.21, 8.567, 9.368, 24.34, 33.18, 76.52
2066, 11, 18.91, 14.28, 11.95, 6.371, 21.66, 38.1, 61.26, 137.9
2066, 12, 11.74, 5.579, 3.377, -1.355, 10.23, 15.11, 20.59, 41.02
2067, 1, 14, 7.136, 4.432, -0.4971, 0.009231, 0.9601, 4.175, 6.824
2067, 2, 16.55, 10.29, 6.853, 1.197, 38.83, 37.64, 55.63, 123.1
2067, 3, 16.77, 11.47, 8.272, 1.996, 34.23, 24.12, 29.2, 88.67
2067, 4, 20.63, 13.98, 10.25, 4.437, 12.41, 22.39, 35.35, 54.46
2067, 5, 31.09, 23.51, 19.34, 13.04, 0.05657, 0.9878, 3.589, 5.163
2067, 6, 35.26, 27.69, 23.18, 16.69, 6.022, 4.822, 14.26, 24.93
2067, 7, 36.36, 30.07, 25.77, 19.01, 8.041, 18.75, 35.04, 50.14
2067, 8, 36.34, 28.89, 24.77, 18.15, 5.021, 17.66, 35.24, 42.79
2067, 9, 35.2, 28.23, 24.63, 18.27, 8.668, 18.39, 16.04, 39.28
2067, 10, 28.76, 22.6, 19.4, 13.74, 4.155, 3.271, 4.117, 11.41
2067, 11, 20.6, 14.9, 12.67, 7.715, 0.7107, 3.716, 3.826, 5.938
2067, 12, 11.98, 6.453, 4.614, -0.4252, 7.635, 9.259, 17.17, 41.62
2068, 1, 12.02, 6.124, 3.909, -1.12, 8.433, 15.85, 20.65, 66.61
2068, 2, 15.4, 9.424, 6.54, 1.144, 0.2223, 3.027, 3.599, 7.844
2068, 3, 18.35, 13.15, 10.28, 4.136, 5.704, 14.18, 20.12, 68.89
2068, 4, 21.53, 15.65, 12.19, 6.021, 22.97, 20.59, 30.94, 56.63
2068, 5, 31.54, 25.08, 21.38, 14.91, 0.03468, 0.05878, 0.1732, 2.717
2068, 6, 36.79, 30.43, 26.69, 19.68, 0.1121, 1.684, 2.265, 7.573
2068, 7, 36.87, 29.74, 25.74, 18.41, 8.016, 23.43, 33.93, 53
2068, 8, 34.2, 27.92, 24.43, 17.65, 0.3042, 3.178, 12.02, 13.91
2068, 9, 31.71, 25.37, 22.19, 15.99, 0.006107, 1.374, 7.424, 7.498
2068, 10, 24.91, 18.02, 14.25, 8.965, 1.456, 30.94, 85.26, 138.9
2068, 11, 17.74, 11.69, 8.866, 3.924, 1.015, 3.123, 3.688, 7.167
2068, 12, 12.01, 6.127, 3.972, -0.9444, 6.779, 13.6, 23.57, 65.92
2069, 1, 11.21, 4.899, 2.389, -2.569, 12.54, 11.86, 16.19, 39.18
2069, 2, 13.44, 7.046, 3.624, -2.266, 20.7, 13.33, 17.43, 32.68
2069, 3, 18.27, 11.97, 8.163, 2.541, 11.42, 14.11, 22.62, 55.61
2069, 4, 21.79, 15.29, 11.23, 5.09, 5.975, 21.18, 33.23, 83.08
2069, 5, 27.45, 21.17, 17.07, 10.69, 2.563, 10.6, 17.78, 18.02
2069, 6, 36.73, 29.97, 25.44, 18.88, 1.485, 5.493, 12.11, 15.76
2069, 7, 36.26, 31.1, 27.46, 20.37, 4.773, 15.56, 25.23, 70.52
2069, 8, 37.23, 30.92, 27.2, 20.3, 9.002, 6.807, 5.312, 12.1
2069, 9, 33.71, 28.22, 24.89, 18.36, 17.83, 23.61, 29.51, 55.39
2069, 10, 26.48, 20.32, 16.83, 11.65, 11.53, 25.23, 43.58, 88.25
2069, 11, 14.4, 9.487, 7.422, 1.947, 37.27, 36.38, 45.43, 81.7
