# Created by WEAP: 1/5/2021 2:51:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 4.363, -0.2738, -3.097, 68.21, 86.1, 115.7
2073, 12, 2.782, -1.27, -3.718, 39.8, 50.78, 59.04
2074, 1, -1.902, -6.047, -9.147, 48.18, 71.63, 98.03
2074, 2, 5.04, 0.4751, -2.431, 29.54, 37.73, 48.49
2074, 3, 7.929, 3.528, 0.9673, 47.19, 79.37, 107.6
2074, 4, 11.75, 7.944, 5.671, 96.75, 131.4, 157.5
2074, 5, 15.73, 11.88, 9.472, 38.05, 40.6, 38.75
2074, 6, 24.19, 20.34, 17.79, 72.9, 105.8, 124.8
2074, 7, 26.37, 22.07, 19.59, 12.04, 19.11, 23.58
2074, 8, 24.96, 20.59, 18.01, 77.51, 97.49, 102
2074, 9, 21.37, 16.74, 14.12, 69.67, 86.49, 101.6
2074, 10, 13.75, 9.544, 7.032, 32.38, 43.02, 52.36
2074, 11, 4.743, 0.3137, -2.488, 50.71, 66.1, 98.49
2074, 12, 2.129, -2.451, -5.202, 81.41, 108.5, 137
2075, 1, 2.767, -1.324, -3.897, 88.21, 105.8, 171.6
2075, 2, 1.335, -3.159, -6.06, 24.5, 38.01, 45.06
2075, 3, 9.308, 4.862, 2.512, 102.4, 132.4, 178.6
2075, 4, 11.37, 7.439, 5.257, 128.8, 137.5, 149
2075, 5, 17.16, 13.51, 10.96, 69.88, 74.26, 79.9
2075, 6, 21.12, 17.91, 15.83, 12.03, 22.64, 31.2
2075, 7, 24.64, 20.78, 18.44, 35.27, 44.33, 48.72
2075, 8, 25.39, 21.59, 19.41, 13.77, 15.08, 22.07
2075, 9, 22.44, 18.3, 15.71, 14.74, 16.79, 14.27
2075, 10, 15.37, 11.62, 9.214, 88.57, 119.1, 158.4
2075, 11, 2.155, -2.374, -5.219, 66.68, 99.35, 135.8
2075, 12, 3.36, -0.6866, -3.086, 84.04, 115.3, 167.2
2076, 1, 1.467, -2.702, -5.333, 166, 266.9, 412.4
2076, 2, 4.972, 0.225, -2.562, 62.91, 98.14, 138.4
2076, 3, 7.364, 2.91, 0.5045, 73.48, 92.17, 119.6
2076, 4, 12.76, 8.882, 6.57, 86.44, 116, 146.2
2076, 5, 18.31, 14.1, 11.36, 57.18, 81.33, 97.88
2076, 6, 22.84, 19.07, 16.76, 19.4, 32.94, 37.81
2076, 7, 24.46, 20.32, 17.85, 66.19, 82.16, 89.25
2076, 8, 25.6, 21.34, 18.92, 25.18, 41.04, 53.6
2076, 9, 18.32, 13.84, 11.19, 88.41, 146.7, 189.5
2076, 10, 10.43, 5.725, 2.868, 39.53, 55.58, 64.46
2076, 11, 1.952, -2.539, -5.393, 82.59, 95.53, 133.5
2076, 12, -0.1381, -4.965, -8.142, 20.07, 29.22, 43.15
2077, 1, 0.911, -3.535, -6.417, 164.6, 223.6, 347.4
2077, 2, 2.687, -2.53, -5.688, 40.24, 50.21, 62.55
2077, 3, 10.31, 6.641, 4.771, 66.76, 74.98, 83.28
2077, 4, 11.43, 7.357, 4.949, 46.47, 69.77, 90.23
2077, 5, 13.82, 9.864, 7.503, 117.9, 141.1, 155.2
2077, 6, 22.18, 18.38, 16.04, 25.92, 49.86, 63.63
2077, 7, 26.7, 22.61, 20.37, 12.1, 14.36, 14.47
2077, 8, 28.28, 24.1, 21.6, 23.69, 31.03, 43.77
2077, 9, 26.37, 21.63, 18.98, 11.27, 11.83, 11
2077, 10, 13.41, 9.301, 6.728, 74.13, 85.21, 111.3
2077, 11, 6.461, 2.207, -0.3715, 67.02, 101.7, 150.6
2077, 12, 3.7, -0.6937, -3.183, 107.3, 154.3, 204.6
2078, 1, 4.522, -0.08747, -2.974, 38.02, 61.14, 82.63
2078, 2, 7.927, 4.043, 1.874, 46.94, 70.57, 111.5
2078, 3, 9.358, 4.692, 2.149, 59.07, 75.23, 96.66
2078, 4, 13.11, 9.034, 6.44, 126.2, 164.8, 222.6
2078, 5, 16.27, 11.83, 8.927, 181.3, 206.4, 247.6
2078, 6, 22.59, 18.29, 15.7, 58.95, 90.65, 117
2078, 7, 27.32, 22.99, 20.36, 37.89, 65.28, 76.92
2078, 8, 26.13, 22.11, 19.67, 9.483, 21.09, 29.3
2078, 9, 20.15, 15.37, 12.31, 67.88, 88.91, 106.1
2078, 10, 15.85, 12.08, 9.705, 45.11, 56.91, 73.33
2078, 11, 6.341, 1.985, -0.608, 80.54, 92.68, 117.7
2078, 12, 3.5, -0.5971, -2.987, 118.7, 177.7, 278.4
2079, 1, 4.199, 0.313, -1.887, 94.78, 151.7, 237
2079, 2, 8.359, 4.793, 2.695, 12.64, 22.61, 28.16
2079, 3, 11.7, 7.732, 5.649, 76.57, 113.4, 177.1
2079, 4, 10.55, 6.486, 4.114, 52.24, 67.89, 80.94
2079, 5, 14.77, 10.76, 8.191, 114.5, 164.3, 199.5
2079, 6, 21.48, 17.62, 15.27, 35.48, 50.35, 63.77
2079, 7, 24.28, 20.37, 18.12, 22.16, 31.72, 33.06
2079, 8, 24.64, 21, 18.85, 15.75, 23.69, 32.17
2079, 9, 19.93, 15.48, 12.82, 26.99, 39.81, 51.54
2079, 10, 11.23, 7.127, 4.679, 73.4, 100.2, 118
2079, 11, 4.197, -0.07912, -2.742, 164.1, 224.1, 303.3
2079, 12, -0.07849, -4.542, -7.291, 132.9, 198.1, 290
2080, 1, 1.71, -2.612, -5.384, 72.43, 127, 176.8
2080, 2, 2.452, -1.934, -4.704, 47.72, 75.77, 93.63
2080, 3, 4.234, -0.7191, -3.569, 103.4, 150.3, 222
2080, 4, 9.934, 6.402, 4.367, 82.57, 102.5, 137.8
2080, 5, 17.17, 13.16, 10.77, 11.64, 17.76, 21.37
2080, 6, 19.89, 16.54, 14.43, 63.68, 74.91, 80.32
2080, 7, 28.08, 23.85, 21.36, 3.889, 10.18, 15.41
2080, 8, 27.67, 23.78, 21.52, 6.476, 5.879, 4.759
2080, 9, 21.4, 16.51, 13.66, 3.505, 8.133, 9.946
2080, 10, 14.67, 10.48, 7.883, 81.2, 104.7, 141.1
2080, 11, 6.219, 1.857, -0.7125, 83.88, 132, 189.7
2080, 12, 3.456, -0.5849, -2.874, 161.8, 257.5, 373.4
2081, 1, -5.356, -9.8, -13.24, 46.87, 74.37, 98.7
2081, 2, -1.184, -5.733, -8.539, 41.03, 60.31, 74
2081, 3, 11.57, 7.537, 5.509, 35.76, 52.29, 65.58
2081, 4, 13.53, 9.536, 7.098, 49.22, 61.22, 71.64
2081, 5, 16.26, 12.53, 10.28, 61.15, 82.33, 95.37
2081, 6, 20.54, 16.75, 14.44, 81.01, 115.9, 150.3
2081, 7, 23.59, 19.64, 17.29, 29.19, 38.74, 45.9
2081, 8, 26.3, 22.45, 20.2, 4.45, 9.895, 12.4
2081, 9, 19.1, 14.63, 11.87, 5.763, 9.838, 9.968
2081, 10, 11.29, 6.787, 3.972, 23.49, 31.4, 35.21
2081, 11, 8.503, 4.297, 1.84, 4.052, 7.181, 9.06
2081, 12, -1.786, -6.677, -9.78, 53.08, 63.26, 85.42
2082, 1, 5.413, 0.964, -1.742, 39.19, 55.57, 67.5
2082, 2, 4.77, 0.607, -1.868, 43.47, 60.95, 81.16
2082, 3, 9.694, 5.71, 3.644, 79.21, 103.7, 145
2082, 4, 15.06, 11.19, 8.91, 43.42, 63.14, 86.05
2082, 5, 17.01, 12.91, 10.21, 63.07, 84.47, 103
2082, 6, 20.28, 16.75, 14.51, 34.09, 44.37, 43.03
2082, 7, 25.02, 21.42, 19.19, 11.5, 20.81, 22.68
2082, 8, 28.55, 24.9, 22.76, 56.42, 43.57, 41.26
2082, 9, 20.41, 16.16, 13.58, 27.67, 30.69, 38.57
2082, 10, 14.43, 10.19, 7.409, 38.96, 54.45, 71.76
2082, 11, 6.572, 2.427, -0.1882, 84.68, 107.4, 148.2
2082, 12, 1.576, -2.828, -5.481, 88.88, 122.2, 157.4
2083, 1, -1.353, -5.571, -8.32, 80.37, 118.1, 154.5
2083, 2, 1.558, -3.578, -6.666, 113.2, 162.4, 224.4
2083, 3, 6.307, 1.837, -0.533, 112.9, 178.6, 252.1
2083, 4, 12.74, 9.467, 7.595, 55.73, 77.28, 99.72
2083, 5, 18.13, 13.9, 11.26, 53.57, 65.95, 74
2083, 6, 21.37, 17.97, 15.86, 16.3, 26.71, 31.29
2083, 7, 26.85, 23.31, 21.12, 28.19, 29.25, 28.26
2083, 8, 28.31, 24.18, 21.84, 3.071, 7.894, 11.06
2083, 9, 24.64, 20.5, 18, 13.82, 16.96, 24.59
2083, 10, 12.62, 8.515, 5.955, 34.58, 49.79, 62.23
2083, 11, 5.192, 0.712, -1.907, 61.99, 83.75, 101.3
2083, 12, 2.273, -2.331, -5.11, 59.85, 89.87, 128.2
2084, 1, 3.065, -0.8005, -3.182, 170.1, 271.4, 403.6
2084, 2, 5.253, 0.6264, -1.98, 78.08, 128.7, 217.7
2084, 3, 9.576, 5.565, 3.566, 100.6, 148.9, 225.9
2084, 4, 10.49, 6.2, 3.807, 68.3, 84.42, 94.16
2084, 5, 15.61, 11.24, 8.658, 29.81, 40.93, 47.43
2084, 6, 24.88, 21.72, 19.62, 14.17, 23.19, 30.05
2084, 7, 27.53, 23.39, 21.08, 1.786, 4.935, 8.764
2084, 8, 27.18, 22.86, 20.34, 39.31, 65.22, 95.36
2084, 9, 23.97, 19.29, 16.57, 7.046, 17.45, 28.7
2084, 10, 17.19, 12.97, 10.35, 14.47, 24.43, 28.37
2084, 11, 6.896, 2.765, 0.365, 81.89, 121.4, 162.3
2084, 12, 2.389, -1.916, -4.376, 40.25, 61.42, 86.3
2085, 1, -2.58, -6.547, -9.715, 65.29, 96.87, 148.6
2085, 2, 2.282, -2.64, -5.507, 83.66, 126.3, 177.6
2085, 3, 8.1, 3.213, 0.5124, 100.5, 162.1, 240.1
2085, 4, 10.8, 7.057, 4.918, 117.1, 160.7, 209.2
2085, 5, 17.84, 13.85, 11.29, 114.6, 145, 176.7
2085, 6, 21.9, 17.93, 15.44, 108.1, 127.9, 138.3
2085, 7, 26.12, 21.98, 19.52, 29.31, 41.91, 48.2
2085, 8, 24.93, 20.89, 18.61, 12.22, 15.15, 18.28
2085, 9, 21.95, 17.34, 14.51, 25.57, 29.46, 30.95
2085, 10, 16.08, 12.1, 9.666, 151.6, 207, 281
2085, 11, 8.432, 4.394, 2.063, 108.8, 140.4, 195.5
2085, 12, 1.122, -3.748, -6.73, 89.49, 132.2, 176.7
2086, 1, 0.1373, -4.097, -6.873, 80.48, 122, 195.7
2086, 2, 7.565, 2.617, -0.2911, 37.27, 59.97, 81.53
2086, 3, 6.9, 1.729, -1.282, 51.18, 82.69, 106.4
2086, 4, 8.114, 4.32, 2.094, 92.03, 133.4, 166.4
2086, 5, 15.9, 11.36, 8.55, 95.46, 123.8, 145.2
2086, 6, 21.35, 17.29, 14.84, 21.67, 33.2, 41.67
2086, 7, 26.74, 22.53, 20.03, 27.44, 31.48, 32.22
2086, 8, 27.07, 22.63, 20.09, 30.65, 44.65, 57.58
2086, 9, 22.19, 17.77, 15, 27.59, 42.36, 55.41
2086, 10, 15.57, 11.37, 8.66, 13.34, 21.19, 22.18
2086, 11, 4.265, -0.1703, -3.031, 69.69, 96.98, 130.8
2086, 12, 2.024, -2.834, -5.724, 90.97, 131, 179.7
2087, 1, 6.043, 1.786, -0.8016, 31.41, 46.06, 58.84
2087, 2, 7.581, 3.333, 0.6977, 27.15, 43.62, 58.53
2087, 3, 15, 11.19, 9.383, 39.11, 59.72, 85.98
2087, 4, 11.01, 7.088, 4.871, 67.7, 86.24, 99.98
2087, 5, 13.47, 8.981, 6.398, 92.59, 124.9, 142.1
2087, 6, 22.34, 18.5, 16.04, 19, 25.34, 31.09
2087, 7, 24.92, 20.49, 18, 23.53, 37.92, 39.11
2087, 8, 27.3, 23.18, 20.82, 33.11, 61.31, 78.37
2087, 9, 19.93, 15.2, 12.39, 23.36, 26, 30.91
2087, 10, 13.88, 9.582, 7.024, 55.57, 64.12, 68.58
2087, 11, 9.787, 5.626, 3.123, 110.6, 149.6, 202.1
2087, 12, 0.2332, -4.221, -7.014, 63.97, 83.49, 104.7
2088, 1, -0.4491, -4.875, -7.955, 85.61, 127.1, 181
2088, 2, 9.398, 5.113, 2.703, 82.38, 143.7, 222.9
2088, 3, 7.399, 2.861, 0.4447, 139.5, 189.9, 267.3
2088, 4, 11.21, 7.549, 5.426, 61.61, 82.25, 106.2
2088, 5, 15.74, 11.44, 8.651, 106.2, 129, 147.6
2088, 6, 22.81, 18.74, 16.19, 57.54, 104.7, 142
2088, 7, 25.08, 21.09, 18.83, 32.21, 42.73, 47.49
2088, 8, 29.05, 24.67, 22.06, 52.85, 55.94, 54.32
2088, 9, 20.59, 16.04, 13.25, 52.61, 62.76, 64.84
2088, 10, 15.98, 12.13, 9.722, 60.11, 94.94, 113.9
2088, 11, 7.236, 3.189, 0.7954, 70.01, 99.77, 130.7
2088, 12, 0.3299, -4.256, -7.131, 115, 163.7, 207
2089, 1, 2.689, -1.817, -4.569, 76.01, 103, 150.3
2089, 2, 5.178, 0.4866, -2.3, 105.7, 145.2, 224.6
2089, 3, 9.783, 5.753, 3.699, 77.24, 107.4, 143.4
2089, 4, 9.876, 5.746, 3.366, 47.06, 81.2, 106.7
2089, 5, 16.77, 13.09, 10.86, 22.75, 31.17, 30.85
2089, 6, 25.34, 21.39, 18.89, 17.8, 36.56, 56.96
2089, 7, 28.75, 24.37, 21.92, 7.303, 12.03, 14.48
2089, 8, 28.54, 24.66, 22.35, 1.657, 3.065, 6.619
2089, 9, 22.82, 17.8, 14.79, 7.512, 15.64, 23.14
2089, 10, 15.49, 11.84, 9.533, 100.7, 117, 144
2089, 11, 8.903, 5.035, 2.787, 90.14, 137.1, 180.1
2089, 12, 3.812, -0.6888, -3.136, 54.56, 82.76, 119.7
2090, 1, 2.164, -2.114, -4.799, 139, 229.2, 359.6
2090, 2, 3.617, -1.221, -4.08, 75.45, 112.2, 167.9
2090, 3, 10.6, 6.477, 4.205, 70.55, 106.4, 145.2
2090, 4, 13.27, 9.272, 6.919, 34.3, 50.55, 59.07
2090, 5, 18.85, 15.07, 12.65, 47.23, 54.85, 58.59
2090, 6, 24.63, 21.13, 18.78, 13.11, 27.51, 39.74
2090, 7, 27.49, 23.44, 21.07, 5.451, 8.695, 12.14
2090, 8, 27.47, 23.68, 21.49, 34.99, 30.56, 34.56
2090, 9, 24.44, 20.5, 18.1, 37.24, 57.17, 80.78
2090, 10, 16.54, 12.68, 10.13, 25.68, 40.93, 55.33
2090, 11, 7.729, 3.64, 1.31, 129.5, 190.9, 282.4
2090, 12, 3.815, -0.375, -2.625, 21.34, 29.87, 37.56
2091, 1, 2.372, -2.078, -4.883, 48.71, 71.66, 93.15
2091, 2, 7.325, 3.248, 0.869, 28.53, 46.82, 71.95
2091, 3, 11.75, 8.025, 6.074, 77.23, 94.71, 118.4
2091, 4, 10.86, 6.657, 4.335, 60.29, 79.56, 104.8
2091, 5, 16.39, 12.38, 9.839, 75.46, 100.4, 133.7
2091, 6, 24.44, 20.45, 17.96, 69.91, 93.84, 118
2091, 7, 26.02, 21.95, 19.55, 39.11, 54.22, 61.11
2091, 8, 26.13, 22.21, 19.88, 14.95, 33.89, 46.11
2091, 9, 22.94, 18.39, 15.65, 84.24, 90.32, 84.06
2091, 10, 15.55, 11.18, 8.39, 37.37, 46.33, 60.16
2091, 11, 8.342, 4.465, 2.093, 63.78, 93.71, 112
2091, 12, 3.305, -1.079, -3.345, 80.67, 105.4, 141.4
2092, 1, 1.384, -3.081, -6.045, 49.16, 73.57, 103.2
2092, 2, 8.81, 4.693, 2.389, 45.32, 61.01, 81.11
2092, 3, 11.07, 7.209, 5.136, 38.47, 47.37, 59.64
2092, 4, 12.31, 8.228, 5.817, 67.47, 91.26, 118.2
2092, 5, 16.37, 12.46, 9.932, 96.98, 103.2, 104
2092, 6, 20.69, 16.85, 14.55, 37.33, 56.38, 71.08
2092, 7, 28.28, 24, 21.46, 52.36, 55.47, 63.42
2092, 8, 28.13, 23.54, 20.9, 9.325, 21.88, 32.6
2092, 9, 22.59, 17.99, 15.21, 51.78, 60.02, 71.46
2092, 10, 16.01, 11.65, 8.921, 7.745, 14.13, 20.03
2092, 11, 7.164, 3.293, 0.9809, 91.39, 121.2, 168.7
2092, 12, 3.641, -0.9101, -3.482, 76.88, 93.68, 128
2093, 1, 4.343, -0.0196, -2.635, 27.92, 43.41, 55.05
2093, 2, 6.619, 2.188, -0.3847, 73.3, 114.6, 163.4
2093, 3, 8.137, 3.063, 0.3655, 66.8, 81.29, 100.5
2093, 4, 7.898, 3.259, 0.4871, 94.26, 114.8, 127.5
2093, 5, 16.46, 12.83, 10.57, 50.6, 63.89, 70.84
2093, 6, 24.22, 20.86, 18.67, 20.45, 24.91, 31.88
2093, 7, 26.57, 22.53, 20.11, 11.76, 22.32, 27.78
2093, 8, 28.26, 23.76, 21.08, 15.3, 34.5, 51.73
2093, 9, 22.55, 18.11, 15.4, 31.77, 38.33, 46.44
2093, 10, 15.31, 10.93, 8.14, 5.159, 11.02, 14.92
2093, 11, 10.05, 6.269, 4.047, 41.1, 47.44, 58.83
2093, 12, 0.5713, -4.054, -6.791, 73.03, 94.21, 118.8
2094, 1, 3.191, -1.355, -4.031, 79.78, 130.4, 198
2094, 2, 2.715, -2.01, -4.881, 57.31, 89.51, 129.9
2094, 3, 7.131, 2.767, 0.1996, 46.04, 81.07, 113.9
2094, 4, 8.209, 3.865, 1.351, 68.1, 96.55, 109.6
2094, 5, 14.93, 11.27, 8.97, 66.02, 78.15, 75.53
2094, 6, 21.23, 17.35, 15.03, 40.95, 58.72, 64.7
2094, 7, 26.69, 22.77, 20.55, 15.04, 24.72, 28.35
2094, 8, 26.94, 23.22, 21.04, 36.69, 45.88, 51.75
2094, 9, 23.41, 19.3, 17, 9.922, 13.61, 14.74
2094, 10, 15.04, 10.88, 8.283, 20.45, 22.53, 25.22
2094, 11, 10.8, 6.69, 4.317, 74.56, 106.9, 141.5
2094, 12, 1.59, -2.834, -5.419, 106.2, 141, 187.3
2095, 1, 0.3034, -4.541, -7.803, 56.05, 78.96, 95.48
2095, 2, 8.552, 4.996, 3.065, 57.26, 89.15, 129.4
2095, 3, 6.732, 2.216, -0.4694, 43.84, 62.29, 73.8
2095, 4, 12.87, 8.737, 6.335, 65.76, 88.13, 111.9
2095, 5, 18, 13.85, 11.27, 47.02, 60.95, 80.36
2095, 6, 23.55, 19.88, 17.6, 72.97, 88.68, 104.5
2095, 7, 27.69, 23.27, 20.77, 28.98, 35.97, 38.17
2095, 8, 27.53, 23.24, 20.96, 11.36, 22.06, 29.1
2095, 9, 24.48, 20, 17.19, 3.341, 2.991, 2.657
2095, 10, 13.94, 9.786, 7.162, 54.06, 83.77, 102.1
2095, 11, 9.829, 6.035, 4.053, 103.1, 106, 127.8
2095, 12, 3.724, -0.6896, -3.2, 86.7, 141.5, 239.5
2096, 1, 5.099, 1.088, -1.195, 37.82, 56.68, 82.57
2096, 2, 4.4, 0.0132, -2.759, 11.75, 20.84, 24.53
2096, 3, 7.318, 2.298, -0.5482, 85.95, 127.6, 179.2
2096, 4, 10.67, 6.518, 4.068, 125.9, 153.9, 186
2096, 5, 13.46, 9.041, 6.44, 95.13, 131.2, 156.8
2096, 6, 23.22, 19.39, 16.94, 75.2, 97.81, 129.2
2096, 7, 27.04, 22.87, 20.42, 34.19, 41.86, 47.46
2096, 8, 25.21, 20.84, 18.31, 105.2, 124, 137.8
2096, 9, 27.03, 22.62, 19.95, 25.91, 40.96, 64.83
2096, 10, 16.38, 12.23, 9.653, 45.79, 62.73, 80.98
2096, 11, 8.015, 3.785, 1.15, 21.58, 34.8, 49.56
2096, 12, 1.178, -3.017, -5.705, 43.03, 57.46, 79.3
2097, 1, 4.15, 0.1244, -2.367, 98.58, 135.9, 210.1
2097, 2, 7.369, 2.856, 0.3756, 87.2, 120.1, 176.7
2097, 3, 11.39, 7.334, 5.158, 44.07, 80.5, 124.6
2097, 4, 10.51, 6.31, 3.84, 61.29, 88.48, 108.1
2097, 5, 18.66, 14.38, 11.6, 103.5, 156.9, 199.3
2097, 6, 23.97, 20.31, 18.02, 44.18, 60.12, 64.79
2097, 7, 28.56, 24.37, 22.14, 9.539, 14.53, 17.33
2097, 8, 25.87, 21.54, 18.96, 65.15, 89.91, 113.6
2097, 9, 22.92, 18.54, 15.81, 26.7, 29.81, 41.66
2097, 10, 15.98, 11.57, 8.929, 64.65, 71.02, 92.29
2097, 11, 5.635, 1.409, -1.094, 60.76, 89.77, 127.5
2097, 12, 4.693, 0.3278, -1.857, 95.22, 132, 204.5
2098, 1, 4.659, 0.3842, -2.081, 65.09, 99.95, 150.5
2098, 2, 6.416, 1.893, -0.7536, 45.69, 68.06, 97.74
2098, 3, 10.18, 5.74, 3.417, 76.84, 98.9, 124.3
2098, 4, 12.86, 8.586, 6, 35.34, 65.16, 98.29
2098, 5, 16.03, 11.83, 9.139, 133, 158.8, 169.2
2098, 6, 20.54, 16.35, 13.86, 127, 169.7, 202
2098, 7, 27.04, 22.93, 20.45, 41.94, 67.16, 83.67
2098, 8, 25.34, 21.03, 18.54, 31.49, 43.82, 50.21
2098, 9, 20.86, 16.29, 13.54, 52.39, 75.48, 89.77
2098, 10, 12.91, 8.566, 5.906, 31.9, 39.87, 44.88
2098, 11, 8.425, 4.475, 2.209, 78.48, 93.84, 111
2098, 12, 2.728, -2.083, -4.731, 54.41, 72.64, 86.82
2099, 1, 2.576, -1.878, -4.462, 127.7, 179.6, 241.4
2099, 2, 2.451, -2.884, -6.167, 44.12, 78.36, 114.7
2099, 3, 10.86, 6.629, 4.288, 53.39, 73.98, 100.2
2099, 4, 11.92, 8, 5.734, 78.91, 99.31, 136.5
2099, 5, 12.68, 8.595, 6.137, 88.69, 106.3, 117.4
2099, 6, 23.8, 19.31, 16.66, 18.2, 38.09, 51.14
2099, 7, 26.56, 22.33, 20, 6.622, 10.03, 10.52
2099, 8, 26.05, 22.04, 19.63, 14.63, 23.49, 30.71
2099, 9, 23.72, 19.12, 16.34, 4.385, 6.366, 7.323
2099, 10, 16.11, 12.41, 10.11, 38.32, 55.62, 77.26
2099, 11, 6.04, 1.814, -0.6623, 109, 141.8, 193.4
2099, 12, 4.325, -0.1296, -2.525, 95.25, 134, 208.2
