# Created by WEAP: 1/5/2021 2:50:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 25.7, 19.53, 14.52, 10.92, 18.04, 19.39
2073, 8, 26.04, 19.84, 15.07, 20.73, 36.27, 47.37
2073, 9, 21.8, 15.99, 11.49, 29.41, 44.61, 43.56
2073, 10, 15.68, 10.12, 5.75, 33.57, 62.7, 81.21
2073, 11, 1.904, -3.258, -7.292, 41.52, 93.31, 157.9
2073, 12, 0.1761, -3.946, -7.31, 15.81, 33.58, 63.1
2074, 1, -5.951, -9.501, -12.38, 13.56, 30.04, 49.69
2074, 2, 0.2645, -4.479, -8.185, 9.411, 24.23, 36.61
2074, 3, 3.162, -2.419, -6.625, 21.9, 55.33, 85.5
2074, 4, 12.37, 6.428, 1.794, 13.49, 30.05, 37.66
2074, 5, 16.52, 10.32, 5.497, 45.32, 81.35, 92.35
2074, 6, 24.41, 18.33, 13.42, 15.24, 22.14, 23.75
2074, 7, 26.8, 20.45, 15.36, 41.62, 61.23, 73.82
2074, 8, 26.88, 20.61, 15.57, 23.25, 41.55, 54.29
2074, 9, 19.62, 13.66, 9.193, 44.99, 61.87, 74.2
2074, 10, 14.54, 8.885, 4.558, 7.705, 15.89, 17.35
2074, 11, 2.729, -2.254, -6.337, 27.44, 65.85, 120.4
2074, 12, 0.01753, -3.979, -7.434, 12.84, 32.45, 56.96
2075, 1, -2.014, -5.443, -8.255, 19.33, 42.68, 77.84
2075, 2, -4.969, -9.037, -12.38, 5.487, 15.33, 22.4
2075, 3, 6.002, 0.2582, -3.953, 6.571, 16.84, 19.54
2075, 4, 10.47, 4.665, 0.1889, 57.08, 94.61, 117.2
2075, 5, 17.59, 11.44, 6.6, 94.27, 146.1, 182.8
2075, 6, 26.48, 20.4, 15.47, 9.52, 14.01, 13.19
2075, 7, 27.44, 21.08, 16.12, 15.09, 31.21, 36.5
2075, 8, 28.03, 21.9, 16.99, 4.476, 9.646, 14.61
2075, 9, 22, 16.11, 11.55, 9.557, 15.5, 22.19
2075, 10, 17.27, 11.58, 7.048, 12.28, 28.19, 47.99
2075, 11, -0.4422, -5.499, -9.633, 49.48, 84.61, 117.2
2075, 12, 2.565, -1.422, -4.896, 3.501, 9.474, 14.38
2076, 1, -2.993, -6.223, -9.037, 22.43, 56.47, 112.3
2076, 2, 0.6815, -3.831, -7.414, 8.038, 21.57, 31.87
2076, 3, 5.973, 0.09869, -4.303, 10.18, 33.16, 49.19
2076, 4, 12.28, 6.345, 1.662, 18.11, 33.73, 43.2
2076, 5, 16.52, 10.43, 5.697, 45.32, 74.78, 90.4
2076, 6, 21.51, 15.43, 10.66, 83.28, 105.8, 126.7
2076, 7, 25.58, 19.42, 14.46, 43.43, 59.95, 71.51
2076, 8, 27.58, 21.35, 16.3, 10.01, 16.52, 19.58
2076, 9, 19.44, 13.37, 8.59, 17.18, 28.86, 32.44
2076, 10, 8.409, 2.791, -1.56, 49.5, 77.28, 101.7
2076, 11, -1.946, -6.809, -10.68, 15.79, 35.98, 67.13
2076, 12, -6.192, -10.06, -13.15, 8.319, 20.8, 32.7
2077, 1, -3.251, -6.768, -9.676, 19.15, 58.26, 144.5
2077, 2, -3.064, -7.833, -11.72, 26.23, 60.99, 86.53
2077, 3, 9.896, 4.122, -0.2507, 22.54, 53.97, 75.47
2077, 4, 9.195, 3.377, -1.088, 86.83, 152.7, 171.8
2077, 5, 16.93, 10.81, 6.019, 24.97, 40.45, 40.84
2077, 6, 22.74, 16.8, 12.14, 30.99, 46.65, 47.6
2077, 7, 28.25, 21.94, 17.04, 12.77, 22.95, 18.32
2077, 8, 28.3, 22.07, 17.07, 29.76, 47.08, 58.03
2077, 9, 25.37, 19.41, 14.92, 20.24, 33.74, 33.63
2077, 10, 15.44, 9.68, 5.039, 54.19, 94.96, 129.3
2077, 11, 3.631, -0.9445, -4.573, 16.39, 39.08, 59.15
2077, 12, 0.1979, -3.825, -6.961, 29.58, 59.74, 88.68
2078, 1, -1.997, -5.48, -8.046, 5.605, 13.49, 15.66
2078, 2, 3.879, -0.9834, -4.759, 9.236, 28.04, 47.39
2078, 3, 4.807, -0.8753, -5.107, 21.33, 56.99, 72.46
2078, 4, 12.12, 6.153, 1.435, 72.04, 122.7, 160.9
2078, 5, 13.89, 7.656, 2.64, 191.6, 308.4, 409.7
2078, 6, 22.07, 15.82, 10.78, 103.4, 152.7, 177
2078, 7, 26.61, 20.28, 15.38, 52.26, 88.45, 109.5
2078, 8, 26.87, 20.52, 15.47, 12.82, 26.39, 35.12
2078, 9, 17.87, 12.01, 7.452, 37.33, 51.38, 57.59
2078, 10, 15.68, 9.965, 5.503, 37.21, 59.51, 82.03
2078, 11, 5.006, -0.352, -4.555, 5.277, 13.28, 20.45
2078, 12, 2.862, -1.45, -5.128, 32.56, 91.18, 220
2079, 1, 2.503, -1.36, -4.559, 11.23, 30.2, 41.27
2079, 2, 2.516, -1.942, -5.289, 3.878, 12.65, 18.55
2079, 3, 6.486, 0.7114, -3.622, 23.64, 50.63, 69.27
2079, 4, 9.645, 3.826, -0.7538, 18.45, 32.76, 39.3
2079, 5, 15.3, 9.06, 4.219, 47.6, 81.42, 93.02
2079, 6, 22.22, 16.09, 11.31, 9.922, 15.7, 20.88
2079, 7, 26.3, 20, 15.05, 18.36, 30.25, 31.74
2079, 8, 27.7, 21.45, 16.57, 4.272, 10.1, 11.26
2079, 9, 21.14, 15.21, 10.54, 18.47, 20.34, 17.99
2079, 10, 12.9, 7.229, 2.603, 16.35, 31.23, 46.92
2079, 11, 1.491, -3.571, -7.441, 21.72, 42.66, 60.25
2079, 12, -3.155, -7.018, -10.21, 8.859, 25.17, 43.8
2080, 1, -1.747, -5.61, -8.74, 18.11, 51.91, 119.6
2080, 2, -0.2537, -5.014, -8.888, 4.14, 16.67, 34.77
2080, 3, 4.271, -1.445, -5.699, 14.96, 40.03, 54.67
2080, 4, 11.48, 5.714, 1.178, 22.75, 54.04, 72.54
2080, 5, 16.12, 10.15, 5.557, 27.13, 40.87, 38.39
2080, 6, 23.58, 17.55, 12.86, 34.99, 42.9, 39.39
2080, 7, 28.92, 22.63, 17.64, 10.93, 16.94, 18.93
2080, 8, 29.59, 23.36, 18.49, 4.706, 10.19, 17.32
2080, 9, 19.26, 13.45, 9.052, 31.17, 49.76, 55.27
2080, 10, 11.52, 5.997, 1.938, 7.81, 14.7, 15.92
2080, 11, 4.445, -0.5289, -4.564, 16.81, 36.67, 58.38
2080, 12, 1.254, -2.697, -6.155, 6.923, 18.12, 33.9
2081, 1, -12.71, -15.98, -18.87, 18.8, 48.12, 94.15
2081, 2, -6.756, -11.3, -15.17, 17.09, 48.57, 95.39
2081, 3, 8.175, 2.462, -1.684, 12.49, 31.47, 45.38
2081, 4, 11.36, 5.329, 0.5308, 47.16, 91.57, 128.4
2081, 5, 18.14, 11.98, 7.128, 15.6, 30.78, 38.6
2081, 6, 21.69, 15.64, 11.08, 80.63, 110.8, 121.6
2081, 7, 26.9, 20.74, 15.7, 22.21, 31.4, 32.75
2081, 8, 28.56, 22.38, 17.49, 11.21, 20.86, 29.3
2081, 9, 19.76, 13.92, 9.254, 23.52, 35.96, 46.62
2081, 10, 10.89, 5.153, 0.71, 36, 66.97, 90.13
2081, 11, 5.884, 1.179, -2.415, 15.52, 33.07, 55.94
2081, 12, -8.091, -11.76, -15.13, 15.96, 36.54, 54.31
2082, 1, -0.1392, -3.737, -6.373, 8.18, 23.38, 43.11
2082, 2, -2.98, -7.396, -10.82, 11.56, 35.74, 76.16
2082, 3, 6.766, 1.088, -3.146, 10.61, 27.53, 33.89
2082, 4, 12.91, 7.016, 2.438, 17.82, 37.57, 46.84
2082, 5, 16.69, 10.52, 5.73, 67.21, 108.5, 117.6
2082, 6, 23.43, 17.39, 12.77, 15.33, 25.82, 26.63
2082, 7, 28.45, 22.21, 17.33, 19.74, 32.26, 33.98
2082, 8, 31.35, 25.2, 20.44, 11.66, 20.45, 31.33
2082, 9, 21.11, 15.15, 10.57, 22.49, 39.49, 52
2082, 10, 12.27, 6.777, 2.753, 7.586, 16.06, 23.93
2082, 11, 3.774, -1.624, -5.77, 9.46, 26.31, 58.6
2082, 12, -1.969, -6.123, -9.606, 11.33, 29.75, 49.41
2083, 1, -5.533, -9.202, -12.27, 4.169, 14.98, 35.08
2083, 2, -1.319, -6.031, -9.805, 4.554, 12.44, 14.11
2083, 3, 6.976, 1.279, -3.47, 22.76, 59.5, 96.52
2083, 4, 16.61, 10.73, 6.127, 12.07, 25.18, 32.76
2083, 5, 16.33, 10.19, 5.346, 45.3, 73.09, 83.93
2083, 6, 25.8, 19.7, 14.84, 16.46, 25.23, 30.12
2083, 7, 30.75, 24.35, 19.37, 10.83, 20.94, 18.66
2083, 8, 29.95, 23.77, 19.12, 6.82, 15.76, 15.31
2083, 9, 24.86, 19.04, 14.61, 20.3, 32.74, 38.94
2083, 10, 11.35, 5.661, 1.318, 25.85, 47.36, 64.02
2083, 11, 1.564, -3.272, -6.962, 18.73, 41.09, 68.09
2083, 12, 0.1729, -3.864, -7.571, 3.253, 10.08, 19.15
2084, 1, -0.3823, -4.033, -6.878, 6.845, 15.86, 28.84
2084, 2, 0.4721, -3.978, -7.377, 9, 24.86, 39.79
2084, 3, 7.136, 1.464, -2.949, 8.957, 24.19, 39.59
2084, 4, 9.275, 3.504, -1.019, 16.08, 35.73, 41.73
2084, 5, 14.05, 8.155, 3.399, 46.08, 88.39, 128.1
2084, 6, 28.45, 22.27, 17.37, 14.4, 22.93, 26.1
2084, 7, 29.56, 23.36, 18.64, 4.942, 9.605, 9.371
2084, 8, 27.9, 21.78, 17.15, 22.12, 36.63, 46.11
2084, 9, 23.88, 18.09, 13.63, 8.516, 14.56, 19.06
2084, 10, 16.33, 10.88, 6.889, 8.702, 19.98, 31.4
2084, 11, 5.856, 0.7415, -3.49, 15.14, 33.19, 57.4
2084, 12, -2.715, -6.606, -9.744, 14.77, 37.3, 77.88
2085, 1, -9.184, -12.5, -15.26, 27.06, 69.85, 154.2
2085, 2, -0.7698, -5.994, -10.39, 10.08, 31.01, 53.92
2085, 3, 6.98, 1.192, -3.272, 5.805, 18.64, 27.28
2085, 4, 11.53, 5.69, 1.109, 31.21, 55.16, 79.79
2085, 5, 17.15, 10.91, 6.141, 37.6, 73.56, 95.91
2085, 6, 22.25, 16.17, 11.27, 55.72, 87.07, 115.4
2085, 7, 27.28, 21, 16.02, 21.82, 30.28, 40.87
2085, 8, 27.4, 21.13, 15.95, 13.71, 25.09, 40.59
2085, 9, 20.15, 14.14, 9.555, 20.56, 41.2, 51.76
2085, 10, 16.28, 10.63, 6.147, 13.89, 20.79, 24.81
2085, 11, 8.795, 3.505, -0.7005, 29.12, 56.19, 73.47
2085, 12, -2.933, -7.092, -10.44, 10.24, 27.79, 44.12
2086, 1, -3.602, -6.844, -9.439, 18.16, 48.82, 115
2086, 2, 5.203, 0.3384, -3.558, 31.48, 77.63, 136.5
2086, 3, -0.1493, -5.643, -9.721, 26.86, 74.2, 120.2
2086, 4, 8.837, 3.019, -1.692, 66.06, 132.8, 167.4
2086, 5, 14.41, 8.357, 3.569, 57.13, 89.12, 114.9
2086, 6, 20.8, 14.56, 9.622, 35.39, 67.22, 81.81
2086, 7, 26.07, 19.74, 14.87, 42.98, 69.61, 72.22
2086, 8, 27.12, 20.87, 15.97, 9.137, 17.14, 20.63
2086, 9, 21.42, 15.49, 10.85, 29.78, 44, 52.33
2086, 10, 15.67, 10.13, 5.966, 6.438, 10.31, 9.488
2086, 11, 1.859, -3.132, -7.244, 35.33, 75.12, 129.2
2086, 12, -2.818, -7.073, -10.64, 6.489, 18.33, 36.11
2087, 1, 0.204, -3.111, -5.548, 1.991, 5.368, 5.748
2087, 2, 2.462, -2.336, -6.1, 5.837, 15.68, 28.33
2087, 3, 10.08, 4.354, 0.09855, 35.25, 58.27, 80.67
2087, 4, 10.79, 4.861, 0.2998, 35.99, 78.91, 110
2087, 5, 14.08, 8.118, 3.386, 14.51, 23.06, 23.42
2087, 6, 22.3, 16.18, 11.37, 62.89, 95.13, 100.4
2087, 7, 27.19, 21.04, 15.91, 35.92, 57.05, 73.79
2087, 8, 29.06, 22.8, 17.89, 10.39, 19.2, 22.54
2087, 9, 18.47, 12.57, 7.956, 45.19, 66.48, 83.63
2087, 10, 13.77, 8.161, 3.703, 7.219, 11.85, 15.1
2087, 11, 8.784, 4.122, 0.1188, 13.66, 31.35, 58.13
2087, 12, -2.814, -7.171, -10.71, 25.93, 61.92, 113.3
2088, 1, -6.983, -10.78, -13.65, 15.5, 39.04, 81.41
2088, 2, 5.885, 0.9985, -2.883, 3.568, 11.61, 16.88
2088, 3, 5.454, -0.3232, -4.812, 22.99, 52.01, 65.99
2088, 4, 10.48, 4.605, 0.07298, 54.07, 116.1, 151.7
2088, 5, 15.71, 9.724, 5.086, 61.52, 96.39, 117.9
2088, 6, 21.58, 15.43, 10.64, 61.89, 86.48, 100.6
2088, 7, 28.27, 21.95, 16.89, 5.912, 9.758, 13.84
2088, 8, 27.91, 21.59, 16.65, 16.94, 31.06, 52.35
2088, 9, 21.17, 15.31, 10.58, 17.38, 26.84, 38.39
2088, 10, 17.68, 12.17, 7.643, 19.14, 37.19, 56.34
2088, 11, 6.218, 0.944, -3.125, 12.31, 31.51, 57.86
2088, 12, -3.762, -7.815, -11.29, 5.129, 14, 21.9
2089, 1, -0.7038, -4.446, -7.416, 13.11, 30.1, 55.19
2089, 2, 2.497, -2.384, -6.44, 11.54, 29.73, 49.86
2089, 3, 6.771, 0.9745, -3.225, 12.69, 31.23, 50.56
2089, 4, 10.47, 4.651, 0.1553, 25.05, 52.86, 76.51
2089, 5, 17.55, 11.51, 6.771, 35.03, 55.33, 54.6
2089, 6, 24.04, 17.63, 12.68, 52.97, 78.13, 88.49
2089, 7, 28.27, 21.94, 16.96, 30.2, 41.21, 42.63
2089, 8, 30.46, 24.27, 19.44, 3.084, 6.723, 5.651
2089, 9, 19.78, 14.01, 9.452, 27.37, 52.75, 73.97
2089, 10, 17.89, 12.13, 7.588, 19.29, 38.65, 69.77
2089, 11, 9.122, 4.292, 0.3719, 5.74, 13.15, 19.52
2089, 12, 0.6266, -3.081, -6.224, 5.644, 17.22, 23.19
2090, 1, -3.486, -7.129, -10.14, 20.33, 52.06, 105
2090, 2, -2.016, -7.021, -10.98, 10.05, 27.19, 38.55
2090, 3, 7.989, 1.922, -2.6, 20.6, 51.95, 68.79
2090, 4, 10.86, 5.08, 0.6955, 22.86, 51.88, 61.02
2090, 5, 19.6, 13.44, 8.526, 41.65, 59.28, 59.39
2090, 6, 27.35, 21.23, 16.21, 13.84, 32.34, 45.65
2090, 7, 29.12, 22.9, 17.89, 14.03, 24.77, 28.98
2090, 8, 31.1, 24.86, 20.01, 15.7, 27.46, 33.95
2090, 9, 27.44, 21.6, 16.9, 5.301, 11.54, 14.33
2090, 10, 18.02, 12.43, 7.749, 20.14, 36.07, 62.75
2090, 11, 9.064, 3.977, -0.269, 15.18, 33.36, 51.11
2090, 12, 0.466, -3.066, -5.818, 6.657, 16.05, 22.31
2091, 1, -2.401, -6.289, -9.399, 16.55, 43.89, 82.61
2091, 2, 3.31, -1.731, -5.612, 23.31, 67.81, 141.5
2091, 3, 8.625, 2.317, -2.354, 22.17, 55.4, 67.55
2091, 4, 8.885, 3.101, -1.306, 27.88, 62.46, 74.07
2091, 5, 16.34, 10.08, 5.179, 71.96, 116.1, 143.9
2091, 6, 24.22, 17.91, 12.97, 71.55, 107.1, 132
2091, 7, 27.76, 21.33, 16.17, 20.35, 28.86, 37.44
2091, 8, 28.9, 22.43, 17.31, 10.85, 25.03, 42.69
2091, 9, 23.08, 17.09, 12.24, 13.57, 26.84, 28.38
2091, 10, 13.85, 8.232, 3.725, 44.02, 74.79, 94.55
2091, 11, 9.53, 4.489, 0.3033, 12.85, 29.63, 46.31
2091, 12, 1.204, -3.145, -6.826, 17.93, 36.71, 53.24
2092, 1, -4.72, -8.566, -11.66, 23.04, 59.15, 110.2
2092, 2, 5.15, 0.4123, -3.419, 4.745, 14.82, 31.97
2092, 3, 7.177, 1.077, -3.406, 44.23, 91.38, 116.2
2092, 4, 12.31, 6.195, 1.453, 35.21, 81.63, 104.5
2092, 5, 17.41, 11.24, 6.445, 22.09, 41.01, 38.88
2092, 6, 22.96, 16.9, 11.95, 52.62, 71.85, 72.09
2092, 7, 29.31, 22.98, 17.8, 45.64, 60.47, 66.27
2092, 8, 28.77, 22.4, 17.32, 7.534, 12.87, 17.28
2092, 9, 20.34, 14.32, 9.68, 26.7, 50.92, 71.36
2092, 10, 15.87, 10.31, 6.037, 15.46, 28.15, 35
2092, 11, 9.484, 4.259, -0.2773, 8.687, 21.21, 47.25
2092, 12, 0.59, -3.62, -7.171, 47.98, 103.7, 179.6
2093, 1, -0.7413, -4.634, -7.587, 14.16, 35.38, 60.62
2093, 2, 3.368, -1.631, -5.693, 24.45, 65.45, 131
2093, 3, 5.561, -0.5239, -4.981, 22.17, 49.12, 68.87
2093, 4, 6.69, 1.089, -3.561, 80.51, 134.9, 147.2
2093, 5, 17.61, 11.59, 6.768, 47.44, 78.25, 99.05
2093, 6, 26.74, 20.55, 15.6, 28.82, 46.05, 53.36
2093, 7, 27.79, 21.52, 16.33, 43.1, 58.81, 67.62
2093, 8, 28.53, 22.17, 17.15, 39.25, 59.03, 80.04
2093, 9, 21.7, 15.78, 11.17, 18.11, 34.29, 41.97
2093, 10, 11.96, 6.364, 2.184, 13.93, 30.29, 37.63
2093, 11, 9.292, 4.545, 0.8336, 9.595, 23.88, 41.15
2093, 12, -3.555, -7.976, -11.67, 17.67, 38.53, 64.67
2094, 1, -1.924, -5.802, -8.891, 24.85, 63.29, 137
2094, 2, 1.108, -4.016, -8.278, 6.162, 15.93, 21.65
2094, 3, 3.895, -2.013, -6.431, 22.79, 60.56, 98.29
2094, 4, 8.88, 2.985, -1.73, 25.88, 58.47, 74.18
2094, 5, 17.33, 11.39, 6.626, 20.4, 31.25, 34.91
2094, 6, 20.66, 14.53, 9.999, 59.27, 94.66, 103.7
2094, 7, 29.83, 23.49, 18.44, 16.99, 36.57, 47.08
2094, 8, 30.16, 24.01, 19.11, 6.217, 12.82, 13.59
2094, 9, 26.38, 20.53, 15.98, 0.5187, 1.978, 2.068
2094, 10, 13.35, 7.735, 3.523, 36.03, 75.36, 121
2094, 11, 8.744, 3.861, 0.04984, 16.41, 38.38, 66.35
2094, 12, -1.863, -6.108, -9.802, 7.985, 19.71, 32.2
2095, 1, -7.359, -11.01, -14.18, 20.65, 54.33, 102.2
2095, 2, 6.026, 1.208, -2.612, 4.658, 14.48, 26.74
2095, 3, 2.302, -3.259, -7.497, 42.23, 85.57, 116.6
2095, 4, 10.89, 4.922, 0.3582, 21.21, 45.25, 64.09
2095, 5, 16.74, 10.67, 5.898, 104.3, 187.8, 249.2
2095, 6, 25.6, 19.45, 14.6, 16.7, 25.86, 32.39
2095, 7, 28.21, 21.94, 16.96, 23.07, 43.3, 49.65
2095, 8, 30.03, 23.82, 18.99, 29.77, 43.94, 53.2
2095, 9, 23.84, 18.14, 13.8, 0.7269, 1.868, 1.657
2095, 10, 14.82, 9.25, 4.89, 3.62, 5.973, 6.736
2095, 11, 10.33, 5.276, 1.45, 18.05, 36.46, 53.64
2095, 12, 2.388, -2.058, -5.894, 21.57, 56.07, 120.8
2096, 1, -1.511, -5.279, -8.107, 25.99, 57.54, 108.2
2096, 2, -3.497, -8.096, -11.66, 15.69, 38.79, 57.1
2096, 3, 2.89, -2.891, -7.074, 15.41, 33.17, 47.13
2096, 4, 10.19, 4.202, -0.4229, 44.25, 100.9, 131.3
2096, 5, 15.17, 9.156, 4.377, 17.69, 31.99, 45.54
2096, 6, 23.01, 16.87, 12.01, 44.57, 71.88, 90.37
2096, 7, 28.04, 21.66, 16.61, 21.73, 29.76, 41.61
2096, 8, 27.15, 20.87, 15.78, 28.09, 43.06, 66.06
2096, 9, 26.05, 19.99, 15.3, 32.64, 57.25, 74.32
2096, 10, 16.56, 11, 6.52, 13.04, 28.27, 32.84
2096, 11, 4.924, 0.1639, -3.579, 18.63, 52.83, 111.2
2096, 12, -0.01546, -4.261, -7.886, 13.63, 34.03, 68.56
2097, 1, 1.176, -2.617, -5.728, 25.09, 56.96, 117.5
2097, 2, 2.732, -2.264, -6.17, 22.71, 48.23, 95.15
2097, 3, 7.547, 1.595, -2.838, 55.19, 114.5, 191.8
2097, 4, 8.839, 3.026, -1.606, 44.81, 92.96, 135.4
2097, 5, 17.3, 11.1, 6.26, 71.6, 111, 126.4
2097, 6, 25.2, 19.11, 14.4, 46.56, 65.57, 65.59
2097, 7, 30.52, 24.02, 18.93, 20.18, 30.54, 34.76
2097, 8, 28.18, 21.89, 16.72, 16.15, 24.31, 37.4
2097, 9, 24.03, 17.99, 13.27, 11.37, 17.87, 24.9
2097, 10, 14.65, 8.919, 4.509, 26.87, 42.58, 43.55
2097, 11, 4.954, -0.1043, -4.13, 17.35, 37.36, 63.01
2097, 12, 2.951, -1.329, -4.974, 17.77, 39.83, 66.71
2098, 1, -0.8412, -4.397, -7.118, 10.13, 25.17, 45.82
2098, 2, 0.1626, -4.71, -8.461, 13.41, 34.47, 64.86
2098, 3, 6.855, 0.8064, -3.685, 35.89, 93.32, 153.9
2098, 4, 11.58, 5.413, 0.5688, 34.12, 83.14, 127.8
2098, 5, 16.91, 10.7, 5.733, 44.73, 83.43, 98.24
2098, 6, 22.1, 15.94, 11.15, 36.68, 54.2, 70.36
2098, 7, 27.58, 21.2, 16.15, 62.4, 89.99, 119.2
2098, 8, 25.69, 19.55, 14.71, 25.47, 48.16, 63.71
2098, 9, 20.3, 14.33, 9.598, 17.75, 24.18, 29.05
2098, 10, 12.53, 6.827, 2.458, 25.34, 47.4, 65.7
2098, 11, 11.45, 6.466, 2, 2.996, 7.111, 14.29
2098, 12, -1.727, -5.948, -9.653, 28.29, 67.02, 123.3
2099, 1, 0.4092, -3.292, -6.413, 14.07, 37.18, 77.36
2099, 2, -3.289, -7.925, -11.67, 11.58, 32.39, 49.25
2099, 3, 9.69, 3.761, -0.8131, 8.784, 20.56, 32.42
2099, 4, 11.09, 5.098, 0.3045, 47.34, 93.76, 121.4
2099, 5, 14.86, 8.764, 3.703, 16.19, 24.8, 27.31
2099, 6, 23.14, 17.05, 12.24, 35.95, 58.29, 66.21
2099, 7, 27.81, 21.59, 16.53, 9.388, 16.89, 13.39
2099, 8, 28.63, 22.31, 17.29, 6.455, 13.54, 12.48
2099, 9, 23.52, 17.65, 13.16, 3.582, 7.056, 7.263
2099, 10, 18.13, 12.5, 7.945, 2.424, 6.955, 16.74
2099, 11, 5.204, -0.04171, -4.38, 29.42, 65.46, 114.9
2099, 12, 0.2213, -3.609, -6.808, 9.584, 29.74, 58.04
