# Created by WEAP: 1/5/2021 2:52:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, -2.548, -5.419, -8.34, -10.46, 14.48, 24.86, 36.07, 43.69
2046, 3, 1.064, -2.594, -6.591, -9.009, 12.11, 39.12, 69.36, 79.93
2046, 4, 7.495, 4.214, 0.2685, -2.308, 18.51, 35.97, 57.21, 69.32
2046, 5, 13.68, 10.57, 6.75, 4.36, 18.84, 32.21, 51.99, 67.86
2046, 6, 17.35, 13.9, 9.999, 7.615, 24.15, 46.72, 60.84, 75.63
2046, 7, 22.95, 19.3, 15.39, 13.19, 20.86, 34.22, 39, 42.37
2046, 8, 21.31, 17.71, 13.72, 11.38, 10.86, 20.23, 25.45, 25.82
2046, 9, 16.99, 14.05, 10.57, 8.248, 3.183, 5.901, 8.931, 11.06
2046, 10, 9.277, 6.452, 2.945, 0.4572, 28.63, 33.12, 32.32, 28
2046, 11, 2.77, -0.1424, -3.383, -5.387, 15.91, 36.48, 62.55, 84.32
2046, 12, -2.843, -5.467, -7.569, -9.044, 13.51, 27.33, 39.74, 45.96
2047, 1, -2.586, -5.204, -7.257, -8.627, 9.005, 20.99, 39.57, 56.78
2047, 2, -0.9792, -3.956, -6.785, -8.739, 15.36, 33.94, 62.92, 74.35
2047, 3, 0.445, -2.706, -6.462, -9.081, 37.19, 63.62, 93.89, 123
2047, 4, 7.573, 4.226, 0.2051, -2.318, 23.63, 45, 65.65, 76.79
2047, 5, 15.74, 12.36, 8.35, 5.96, 12.39, 22.93, 32.25, 39.32
2047, 6, 20.18, 16.41, 12.51, 10.17, 8.279, 18.99, 24.25, 25.54
2047, 7, 24.88, 21.45, 17.56, 15.25, 4.189, 7.282, 12.56, 15.1
2047, 8, 24.19, 20.55, 16.56, 14.29, 32.28, 42.13, 57.98, 61.64
2047, 9, 18.83, 15.54, 11.72, 9.468, 12.03, 21.43, 27.02, 24.87
2047, 10, 11.63, 8.685, 5.288, 3.027, 2.237, 7.375, 11.3, 16.7
2047, 11, 2.138, -0.5722, -3.406, -5.269, 14.96, 29.51, 43.77, 52.93
2047, 12, -3.416, -5.463, -7.435, -9.147, 22.83, 51.33, 92.01, 119.3
2048, 1, -6.646, -8.435, -9.698, -10.94, 13.65, 22.79, 34.03, 36.91
2048, 2, 2.052, -1.063, -3.968, -5.812, 6.107, 24.99, 42.31, 43.41
2048, 3, 2.316, -0.8117, -4.424, -6.958, 4.47, 15.26, 34.55, 46.46
2048, 4, 11.44, 8.316, 4.585, 2.046, 24.83, 40.78, 60.13, 70.75
2048, 5, 15, 11.69, 7.673, 5.232, 45.38, 45.71, 48.79, 52.85
2048, 6, 21.18, 17.77, 13.92, 11.46, 39.9, 36.26, 28.48, 25.9
2048, 7, 23.96, 20.36, 16.39, 14.03, 40.6, 45.24, 57.72, 70.03
2048, 8, 22.81, 19.53, 15.64, 13.32, 25.61, 38, 54.81, 62.38
2048, 9, 18.11, 14.79, 10.84, 8.421, 13.23, 20.83, 31.65, 35.44
2048, 10, 10.98, 8.047, 4.593, 2.319, 13.11, 24.06, 33.73, 36.98
2048, 11, 1.749, -1.288, -4.427, -6.382, 20.16, 49.32, 77.63, 94.01
2048, 12, -3.892, -6.491, -8.464, -9.87, 19.24, 34.78, 63.45, 86.14
2049, 1, -3.145, -5.876, -8.284, -10.17, 11.8, 28.68, 51.77, 63.32
2049, 2, -6.801, -10.2, -13.53, -15.45, 29.88, 50.77, 78.76, 98.67
2049, 3, 3.423, -0.3136, -4.468, -7.08, 16.29, 39.35, 67.66, 80.76
2049, 4, 9.449, 6.437, 2.752, 0.1908, 7.772, 18.92, 34.05, 39.44
2049, 5, 14.91, 11.45, 7.269, 4.716, 20.36, 33.02, 49.92, 64.44
2049, 6, 19.56, 15.83, 11.62, 9.194, 55.06, 65.1, 73.48, 72.51
2049, 7, 24.87, 21.33, 17.23, 14.83, 4.024, 6.27, 12.55, 16.13
2049, 8, 22.66, 18.97, 14.78, 12.44, 13.28, 25.06, 36.26, 41.06
2049, 9, 20.23, 16.76, 12.77, 10.38, 21.19, 26.57, 29.42, 34.88
2049, 10, 10.4, 7.283, 3.555, 1.041, 24.48, 41.25, 56.8, 62.16
2049, 11, 3.936, 1.611, -0.5739, -2.092, 5.001, 9.286, 14.15, 20.59
2049, 12, -3.086, -5.727, -8.158, -9.788, 13.5, 41.69, 70.31, 88.21
2050, 1, -4.809, -7.463, -9.792, -11.48, 13.53, 37.96, 71.73, 86.72
2050, 2, -1.928, -5.07, -8.11, -10.08, 40.82, 69.95, 101.2, 109.7
2050, 3, 1.499, -2.23, -6.145, -8.545, 18.05, 41.74, 70.53, 83.76
2050, 4, 9.049, 6.001, 2.354, -0.1575, 44.51, 67.49, 83.26, 100.2
2050, 5, 13.7, 10.26, 6.318, 3.888, 29.67, 51.44, 68.07, 74.61
2050, 6, 21.24, 17.49, 13.33, 10.81, 5.689, 11.05, 17.06, 22.22
2050, 7, 23.06, 19.4, 15.36, 13.06, 11.45, 15.9, 27.99, 34.22
2050, 8, 23.45, 20.02, 15.99, 13.65, 33.54, 41.59, 45, 48.04
2050, 9, 17.96, 14.56, 10.72, 8.385, 23.01, 44.44, 67.32, 79.91
2050, 10, 12.82, 9.929, 6.403, 4.06, 29.04, 39.38, 46.13, 48.71
2050, 11, 8.578, 5.8, 2.584, 0.3269, 46.02, 65.44, 77, 83.77
2050, 12, -4.288, -6.844, -9.293, -11.04, 29.72, 43.82, 63.1, 72.77
2051, 1, -5.873, -8.516, -10.9, -12.85, 19.49, 52.69, 79.36, 89.75
2051, 2, -0.8614, -4.063, -7.373, -9.701, 33.92, 65.53, 94.69, 104.5
2051, 3, 4.337, 1.269, -2.357, -4.874, 5.977, 25.58, 57.34, 82.02
2051, 4, 6.008, 2.791, -0.8927, -3.391, 32.23, 78.31, 135.1, 168.2
2051, 5, 12.22, 8.931, 4.817, 2.386, 50.54, 69.87, 81.06, 83.97
2051, 6, 21.13, 17.43, 13.44, 11, 28.29, 43.31, 61.14, 66.55
2051, 7, 23.62, 20.37, 16.63, 14.42, 0.896, 3.98, 8.227, 12.22
2051, 8, 23.98, 20.48, 16.42, 14.2, 15.18, 21.86, 32.42, 35.63
2051, 9, 19.12, 15.63, 11.75, 9.372, 52.74, 68.75, 69.43, 68.53
2051, 10, 12.33, 9.06, 5.284, 2.96, 26.06, 34.36, 35.84, 39.01
2051, 11, 6.341, 3.998, 1.376, -0.5637, 4.597, 6.641, 11.39, 16.4
2051, 12, -3.807, -6.106, -8.03, -9.647, 39.36, 59.45, 78.53, 82.1
2052, 1, 0.3907, -2.601, -5.233, -6.968, 17.54, 32.42, 47.89, 47.26
2052, 2, -1.761, -4.9, -8.1, -10.2, 26.78, 43.95, 62.99, 67.61
2052, 3, 1.511, -1.571, -5.226, -7.593, 73.51, 108.7, 141.7, 166.6
2052, 4, 7.353, 4.125, 0.2711, -2.211, 39.77, 57.64, 64.19, 68.83
2052, 5, 13.1, 9.864, 6.07, 3.758, 30.4, 45.25, 59.14, 71.19
2052, 6, 21.33, 17.85, 13.91, 11.47, 17.89, 29.26, 36.71, 44.14
2052, 7, 23.13, 19.52, 15.59, 13.38, 37.66, 36.6, 31.84, 35.4
2052, 8, 22.41, 18.85, 14.89, 12.61, 39.48, 49.05, 55.51, 50.66
2052, 9, 16.23, 12.84, 9.169, 6.843, 33.36, 46.09, 57.72, 66.12
2052, 10, 10.19, 6.986, 3.145, 0.8197, 35.16, 50.11, 61.21, 64.69
2052, 11, 4.358, 1.66, -0.916, -2.781, 16.7, 29.31, 49.66, 63.21
2052, 12, -0.7308, -3.589, -6.029, -7.65, 14.47, 30.3, 49.81, 61.06
2053, 1, -4.028, -6.581, -8.936, -10.66, 25.42, 52.2, 82.04, 104.9
2053, 2, -1.386, -4.761, -7.489, -9.279, 7.259, 16.35, 30.45, 41.56
2053, 3, 1.907, -1.55, -5.517, -8.025, 14.19, 30.71, 52.95, 67.73
2053, 4, 5.179, 1.892, -1.966, -4.36, 39.56, 70.44, 114.1, 147.3
2053, 5, 13.69, 10.12, 5.792, 3.393, 43.37, 73.5, 118, 158.6
2053, 6, 20.14, 16.66, 12.7, 10.18, 34.28, 40.84, 47.25, 44.06
2053, 7, 23.11, 19.52, 15.53, 13.19, 10.97, 12.37, 17.39, 21.84
2053, 8, 22.04, 18.52, 14.38, 12.05, 15.7, 31.6, 49.45, 58.41
2053, 9, 20.89, 17.35, 13.24, 10.89, 25.36, 34.26, 41.32, 44.88
2053, 10, 11.63, 8.615, 4.922, 2.519, 28.96, 40.27, 47.83, 50.1
2053, 11, 3.133, 0.1625, -3.193, -5.317, 52.46, 72.34, 84.91, 100.3
2053, 12, -3.75, -6.444, -8.678, -10.22, 19.55, 55.72, 101.1, 128.6
2054, 1, -4.474, -7.313, -9.778, -11.55, 39.82, 64.43, 93.12, 110.1
2054, 2, 0.1249, -3.351, -6.646, -8.81, 28.52, 69.4, 121.7, 153.4
2054, 3, 2.622, -1.127, -5.357, -7.955, 21.67, 40.64, 59.07, 69.31
2054, 4, 9.815, 6.631, 2.847, 0.3382, 14.41, 30.95, 48.65, 58.7
2054, 5, 16.17, 12.98, 8.975, 6.544, 19.85, 25.78, 31.53, 40.67
2054, 6, 20.27, 16.67, 12.81, 10.48, 12.08, 17.18, 22.47, 24.61
2054, 7, 22.71, 19.16, 15.23, 13.01, 31.04, 40.39, 44.67, 47.75
2054, 8, 23.44, 20.03, 16.14, 13.88, 0.1593, 2.584, 7.073, 10.97
2054, 9, 18.52, 15.09, 11.16, 8.718, 11.07, 12.72, 12.99, 12.74
2054, 10, 12.12, 9.385, 6.126, 3.83, 2.403, 4.36, 6.42, 7.34
2054, 11, 3.202, 0.3552, -2.696, -4.848, 44.1, 72, 92.95, 100.7
2054, 12, -3.343, -5.974, -7.942, -9.34, 10.13, 23.15, 36.8, 43.75
2055, 1, -1.219, -4.033, -6.057, -7.476, 5.475, 10.68, 19.28, 23.83
2055, 2, 1.593, -1.734, -5, -7.381, 9.647, 16.78, 26.96, 29.44
2055, 3, 5.25, 1.58, -2.613, -5.271, 4.204, 20.38, 39.7, 47.85
2055, 4, 7.701, 4.882, 1.291, -1.103, 11.44, 15.21, 21.53, 25.04
2055, 5, 15.91, 12.77, 9.042, 6.719, 7.087, 11.38, 15.74, 21.39
2055, 6, 22.73, 18.93, 14.83, 12.32, 25.33, 30.52, 35.18, 32.78
2055, 7, 25.13, 21.72, 17.94, 15.74, 20.01, 23.05, 35.43, 40.73
2055, 8, 22.04, 18.12, 13.85, 11.48, 60.68, 77.67, 93.04, 117.5
2055, 9, 19.17, 15.56, 11.37, 8.917, 24.96, 34.96, 50.91, 57.39
2055, 10, 12.93, 9.532, 5.867, 3.426, 16.06, 24.7, 35.79, 40.61
2055, 11, 4.877, 1.878, -1.32, -3.504, 26.72, 52.8, 69.31, 78.43
2055, 12, -3.912, -6.319, -8.496, -10.04, 24.94, 41.79, 64.88, 82.84
2056, 1, -3.823, -6.439, -8.569, -10.12, 23.92, 36.58, 66.68, 88.77
2056, 2, 1.373, -2.102, -5.246, -7.275, 18.89, 45.83, 79.57, 94.05
2056, 3, 4.063, 0.254, -3.92, -6.467, 27.06, 62.1, 95.54, 115.9
2056, 4, 10.85, 7.59, 3.687, 1.018, 24.39, 50.68, 81.02, 97.55
2056, 5, 13.16, 9.833, 5.904, 3.401, 23.75, 42, 58.62, 64.98
2056, 6, 22.47, 18.75, 14.75, 12.31, 23.26, 21.7, 17.02, 15.4
2056, 7, 25.01, 21.27, 17.25, 15.05, 4.15, 12.1, 21.2, 18.28
2056, 8, 24.83, 21.3, 17.24, 14.92, 37.07, 37.92, 45.44, 45.6
2056, 9, 21.03, 17.48, 13.32, 10.85, 18.63, 25.43, 30.75, 33.21
2056, 10, 13.74, 10.7, 7.056, 4.671, 19.24, 30.57, 39.37, 42.56
2056, 11, 4.621, 1.716, -1.259, -3.229, 13.18, 27.81, 48.67, 64.25
2056, 12, -2.569, -5.089, -7.355, -9.077, 17.98, 41.93, 68.9, 86.35
2057, 1, -2.94, -5.497, -7.863, -9.608, 15.94, 30.46, 47.55, 59.87
2057, 2, -0.4117, -3.629, -6.967, -9.307, 9.162, 22.85, 39.84, 49.49
2057, 3, 5.277, 1.554, -2.475, -4.976, 8.88, 28.95, 57.48, 76.93
2057, 4, 9.542, 6.17, 2.175, -0.3422, 41.06, 59.87, 72.15, 77.15
2057, 5, 13.15, 9.841, 5.947, 3.499, 31.41, 67.62, 114.9, 160.8
2057, 6, 20.73, 17.29, 13.45, 11.15, 7.176, 22.52, 35.81, 37.73
2057, 7, 24.19, 20.7, 16.79, 14.49, 9.311, 12.08, 17.62, 18.76
2057, 8, 21.95, 18.54, 14.48, 12.12, 40.84, 49.66, 59.74, 64.67
2057, 9, 18.39, 14.98, 11.07, 8.599, 24.95, 27.4, 22.41, 19.19
2057, 10, 13.79, 10.83, 7.29, 4.854, 4.26, 8.029, 12.1, 14.02
2057, 11, 2.923, -0.04305, -3.026, -5.049, 37.9, 54.32, 70.6, 76.03
2057, 12, 0.234, -2.712, -4.883, -6.346, 4.961, 10.47, 17.73, 23.27
2058, 1, -3.583, -6.52, -8.874, -10.47, 26.48, 48.57, 74.08, 80.67
2058, 2, 1.793, -1.763, -5.058, -7.292, 56.79, 77.73, 100.4, 115.9
2058, 3, 5.093, 1.527, -2.572, -5.347, 41.38, 78.08, 113.3, 137.4
2058, 4, 9.965, 6.77, 2.888, 0.2843, 37.38, 67.89, 92.48, 112.4
2058, 5, 13.67, 10.52, 6.536, 4.019, 26.29, 52.37, 70.26, 77.88
2058, 6, 18.83, 15.1, 11.11, 8.672, 22.06, 34.76, 49.94, 63.36
2058, 7, 24, 20.39, 16.43, 14.2, 29.18, 36.56, 45.16, 53.47
2058, 8, 23.39, 20.19, 16.33, 13.95, 15.54, 16.79, 21.34, 27.32
2058, 9, 21.46, 17.93, 13.93, 11.74, 83.48, 98.59, 104.3, 112
2058, 10, 13.85, 10.81, 6.914, 4.604, 84.6, 122.6, 146.1, 158.5
2058, 11, 3.919, 1.042, -1.997, -4.002, 11.06, 30.07, 57.99, 75.57
2058, 12, 2.479, -0.3943, -3.45, -5.447, 26.26, 48.79, 68.87, 71.68
2059, 1, 1.371, -1.615, -4.28, -6.136, 19.06, 34.73, 51.95, 57.4
2059, 2, 0.1937, -2.863, -6.336, -8.685, 20.99, 49.84, 75.69, 89.78
2059, 3, 5.54, 1.831, -2.212, -4.715, 36.22, 70.67, 107.8, 125
2059, 4, 10.87, 8.012, 4.262, 1.654, 22.59, 51.06, 87.86, 114.2
2059, 5, 10.78, 7.509, 3.465, 1.066, 64.22, 109.6, 146.4, 166.1
2059, 6, 17.52, 14.06, 9.927, 7.464, 57.42, 76.37, 96.83, 110.2
2059, 7, 22.12, 18.21, 14.07, 11.8, 57.58, 83.54, 96.03, 100.4
2059, 8, 21.34, 17.64, 13.42, 11, 46.85, 56.79, 62.86, 63.16
2059, 9, 15.44, 12.43, 8.766, 6.295, 11.12, 13.92, 16.46, 18.82
2059, 10, 13.66, 10.59, 6.883, 4.497, 22.76, 33.71, 45.27, 57.5
2059, 11, 3.821, 1.182, -1.745, -3.872, 6.852, 10.55, 19.88, 24.6
2059, 12, -1.549, -4.315, -6.991, -8.764, 28.81, 55.68, 78.78, 89.94
2060, 1, -2.142, -4.95, -7.136, -8.83, 24.03, 43.34, 66.73, 78.5
2060, 2, 2.111, -1.274, -4.444, -6.569, 42.07, 65.81, 86.4, 98.56
2060, 3, 2.877, -0.4005, -4.314, -6.936, 18.27, 62.14, 113.9, 144.7
2060, 4, 8.384, 5.206, 1.404, -1.153, 51.58, 68.8, 83.65, 94.64
2060, 5, 12.28, 9.318, 5.405, 2.972, 34.92, 48.66, 61.62, 70.03
2060, 6, 18.44, 15.14, 11.25, 8.815, 64.85, 57.63, 45.18, 49.29
2060, 7, 21.89, 18.4, 14.41, 12.16, 43.73, 45.59, 53.72, 58.11
2060, 8, 22.36, 18.81, 14.63, 12.24, 83.27, 74.26, 70.65, 71.02
2060, 9, 16.02, 12.87, 9.056, 6.724, 35.81, 44.56, 55.88, 58.02
2060, 10, 12.02, 9.348, 5.869, 3.395, 19.41, 25.34, 27.36, 25.92
2060, 11, 4.584, 1.983, -1.276, -3.394, 29.99, 46.53, 58.14, 60.51
2060, 12, -0.6177, -3.392, -5.706, -7.474, 15.51, 25.23, 37.04, 43.74
2061, 1, -0.2707, -2.891, -5.249, -6.936, 16.15, 36.69, 57.33, 62.36
2061, 2, 0.7764, -2.243, -5.432, -7.664, 12.94, 26.43, 42.23, 53.82
2061, 3, 5.596, 2.271, -1.615, -4.246, 41.76, 69.11, 87.82, 96.77
2061, 4, 9.493, 6.231, 2.388, -0.1798, 22.1, 47.75, 76.44, 95.86
2061, 5, 14.03, 10.63, 6.425, 3.98, 17.53, 29.1, 49.01, 63.84
2061, 6, 24.06, 20.19, 16.2, 13.79, 2.501, 7.293, 11.08, 13.15
2061, 7, 25.63, 22.06, 17.95, 15.65, 23.82, 33.31, 43.17, 51.75
2061, 8, 23.93, 20.47, 16.33, 14.01, 49.73, 63.06, 83.63, 94.03
2061, 9, 19.15, 15.98, 12.28, 10.01, 6.666, 5.798, 5.926, 7.072
2061, 10, 16.59, 13.68, 10.2, 7.879, 16.69, 20.2, 20.19, 21.28
2061, 11, 2.616, 0.00145, -2.924, -4.882, 18.57, 31.25, 41.87, 49.13
2061, 12, -1.736, -4.617, -7.338, -9.293, 49.65, 77.68, 113.5, 128.2
2062, 1, -3.472, -6, -8.265, -10.11, 30.49, 64.95, 87.79, 96.32
2062, 2, 0.4039, -3.01, -6.169, -8.34, 28.44, 56.07, 81.21, 92.42
2062, 3, 5.429, 1.871, -2.085, -4.6, 8.874, 23.05, 45.91, 66.32
2062, 4, 7.275, 4.099, 0.3586, -2.115, 58.15, 97.62, 140.1, 182.3
2062, 5, 17.52, 14.44, 10.43, 8.016, 17.29, 24.85, 34.17, 42.49
2062, 6, 20.91, 17.23, 13.23, 10.86, 37, 38.25, 35.47, 33.57
2062, 7, 24.51, 20.94, 16.99, 14.76, 41.96, 42.11, 44.54, 55.19
2062, 8, 23.13, 19.4, 15.13, 12.73, 40.7, 52.9, 60.64, 56.69
2062, 9, 16.81, 13.72, 9.956, 7.537, 41.87, 62.37, 79.27, 86.78
2062, 10, 13.69, 10.7, 6.91, 4.569, 34.51, 61.53, 82.2, 95.83
2062, 11, 5.108, 2.335, -0.7929, -2.992, 14.07, 33.42, 55.11, 64.3
2062, 12, -0.1692, -3.226, -5.495, -7.087, 8.816, 16.8, 25.11, 28.88
2063, 1, -2.149, -4.844, -7.179, -8.844, 13.43, 21.21, 36.19, 44.5
2063, 2, -0.8713, -4.006, -7.551, -9.908, 28.55, 48, 73.18, 86.73
2063, 3, 3.333, -0.2238, -4.261, -6.793, 12.83, 29.56, 46.24, 61.09
2063, 4, 6.506, 2.996, -1.089, -3.472, 8.476, 22.49, 36.04, 42.6
2063, 5, 15.92, 12.85, 8.923, 6.598, 17.31, 27.26, 44.21, 55.83
2063, 6, 22.37, 18.9, 14.9, 12.52, 5.072, 10.83, 15.73, 20.83
2063, 7, 25.1, 21.44, 17.61, 15.48, 25.43, 30.03, 31.19, 29.51
2063, 8, 23.82, 20.1, 15.87, 13.49, 75.8, 73.67, 63.31, 60.16
2063, 9, 20.03, 16.55, 12.57, 10.13, 23.33, 27.26, 32.6, 33.7
2063, 10, 16.31, 13.52, 10.15, 7.867, 0.05959, 1.452, 2.429, 2.662
2063, 11, 6.744, 3.809, 0.5313, -1.783, 27.27, 47.25, 69.6, 90.09
2063, 12, 0.7006, -2.128, -4.62, -6.443, 40.58, 78.81, 111.8, 122.8
2064, 1, -3.988, -7.088, -9.829, -11.64, 6.633, 16.41, 29.77, 33.83
2064, 2, 0.6252, -3.04, -6.467, -8.702, 59.62, 97.11, 131.5, 150.8
2064, 3, 4.122, 0.3926, -3.886, -6.427, 19.85, 40.89, 60.86, 69.46
2064, 4, 5.696, 2.424, -1.541, -4.148, 22.11, 52.88, 95.51, 132.6
2064, 5, 15.81, 12.33, 8.242, 5.754, 19.51, 32.14, 44.46, 56.31
2064, 6, 23.37, 19.68, 15.63, 13.26, 39.26, 35.49, 37.81, 40.7
2064, 7, 25.61, 22.16, 18.32, 15.99, 16.82, 18.51, 25.61, 29.47
2064, 8, 23.88, 20.49, 16.5, 14.13, 40.56, 44.2, 43.01, 39.74
2064, 9, 19.58, 16.38, 12.55, 10.08, 8.935, 14.48, 22.12, 29.4
2064, 10, 14.81, 11.73, 8.092, 5.569, 14.15, 22.14, 31.42, 40.71
2064, 11, 4.175, 1.559, -1.001, -2.947, 7.625, 14.86, 24.23, 34.52
2064, 12, -1.566, -4.104, -6.127, -7.635, 1.756, 7.252, 18.44, 27.78
2065, 1, -2.455, -5.281, -7.802, -9.612, 28.88, 54.27, 82.6, 97.21
2065, 2, -4.798, -7.906, -10.82, -12.78, 28.28, 54.4, 87.75, 102.2
2065, 3, 7.16, 3.39, -0.6824, -3.361, 10.23, 19.95, 31.63, 38.69
2065, 4, 9.33, 6.207, 2.4, -0.135, 11.69, 30.41, 49.29, 62.98
2065, 5, 17.64, 14.46, 10.39, 7.885, 2.532, 5.139, 7.821, 10.45
2065, 6, 23.57, 19.86, 15.81, 13.4, 8.423, 13.85, 17.19, 18.37
2065, 7, 26.06, 22.44, 18.33, 15.98, 25.47, 28.5, 35.77, 41.49
2065, 8, 26.91, 23.34, 19.21, 16.83, 12.5, 15.63, 19.71, 19.83
2065, 9, 20.16, 16.56, 12.43, 10.05, 123.2, 145.5, 156.7, 170.7
2065, 10, 11.95, 9.097, 5.631, 3.203, 17.76, 28.18, 39.27, 43.38
2065, 11, 5.14, 2.42, -0.5851, -2.552, 47.81, 75.13, 86.65, 88.06
2065, 12, -2.077, -5.207, -7.741, -9.465, 15.62, 23.58, 32.49, 38.56
2066, 1, -1.108, -4.142, -6.975, -9.031, 56.86, 78.47, 86.81, 83.55
2066, 2, -0.152, -3.422, -7.131, -9.663, 31.03, 65.61, 102, 119.4
2066, 3, 5.505, 1.713, -2.584, -5.078, 41.88, 73.67, 102.6, 117.5
2066, 4, 5.708, 2.849, -0.7273, -3.108, 46.65, 84.32, 111.3, 121.6
2066, 5, 14.62, 11.19, 6.988, 4.508, 8.671, 28.25, 45.19, 50.36
2066, 6, 20.72, 17.03, 12.99, 10.58, 8.776, 19.56, 28.05, 33.41
2066, 7, 24.7, 21.21, 17.27, 15.06, 26.1, 32.85, 36.45, 42.55
2066, 8, 22.91, 19.4, 15.36, 13.07, 40.95, 57.52, 75.29, 84.58
2066, 9, 17.47, 14.22, 10.4, 7.978, 72.48, 81.22, 85.05, 97.72
2066, 10, 10.72, 7.456, 3.64, 1.175, 14.46, 38.54, 61.61, 78.18
2066, 11, 10.93, 7.692, 4.255, 1.873, 41.61, 66.43, 86.04, 94.01
2066, 12, -1.028, -3.667, -6.034, -7.649, 29.79, 55.34, 79.41, 91.71
2067, 1, -0.5568, -3.44, -5.713, -7.277, 5.508, 10.99, 18.24, 22.02
2067, 2, 2.675, -0.5997, -3.466, -5.315, 38.04, 60.21, 79.45, 89.99
2067, 3, 6.345, 2.761, -1.312, -3.854, 9.606, 29.76, 54.82, 77.35
2067, 4, 6.764, 3.627, -0.2837, -3.064, 57.1, 93.68, 131.8, 160.3
2067, 5, 14.61, 11.28, 7.388, 5.06, 19.43, 33.17, 48.16, 58.64
2067, 6, 20, 16.5, 12.38, 9.852, 7.483, 12.29, 19.63, 23.41
2067, 7, 25.58, 21.96, 18.02, 15.78, 2.25, 7.546, 12.94, 12.9
2067, 8, 24, 20.72, 16.62, 14.26, 40.89, 47.12, 46.69, 46.45
2067, 9, 22.92, 19.42, 15.36, 12.98, 23.51, 34.19, 39.84, 37.96
2067, 10, 15.44, 12.47, 9.183, 6.886, 0.06834, 0.7224, 1.471, 2.057
2067, 11, 7.487, 4.993, 2.414, 0.5018, 11.23, 17.56, 25.82, 31.2
2067, 12, -1.106, -3.896, -6.45, -8.363, 35.82, 55.67, 80.21, 97.58
2068, 1, -1.516, -4.168, -6.79, -8.659, 17.52, 33.79, 53.19, 61.49
2068, 2, 1.927, -1.461, -4.844, -7.211, 16.93, 38.18, 64.95, 77.36
2068, 3, 6.253, 3.17, -0.4178, -2.961, 6.321, 15.91, 25.21, 29.18
2068, 4, 10.15, 6.8, 2.834, 0.1951, 40.21, 65.25, 96.56, 111.9
2068, 5, 18.56, 15.49, 11.69, 9.311, 0.4603, 2.586, 3.734, 5.464
2068, 6, 25.2, 21.4, 17.41, 15.07, 3.638, 8.249, 15.18, 17.61
2068, 7, 27.2, 23.57, 19.58, 17.32, 2.423, 9.763, 17.68, 20.29
2068, 8, 24.33, 20.78, 16.64, 14.32, 23.85, 42.62, 55.68, 65.49
2068, 9, 18.5, 15.01, 11.12, 8.67, 43.34, 46.02, 54.96, 62.49
2068, 10, 10.61, 7.769, 4.182, 1.694, 55.45, 76.47, 78.32, 79.7
2068, 11, 4.969, 2.314, -0.2776, -2.179, 18.72, 32.35, 42.18, 42.85
2068, 12, -1.64, -4.21, -6.378, -7.961, 14.67, 34.93, 61.33, 73.52
2069, 1, -1.512, -4.689, -7.45, -9.219, 10.84, 21.06, 35.93, 41.87
2069, 2, -0.7612, -3.953, -7.217, -9.48, 29.06, 60.34, 110.3, 147.7
2069, 3, 4.358, 0.7356, -3.35, -5.9, 33.02, 69.05, 99.27, 99.33
2069, 4, 9.404, 5.923, 1.691, -0.9367, 24.07, 62.27, 98.81, 132.3
2069, 5, 13.25, 10.1, 5.969, 3.374, 60.65, 103.8, 133.3, 166.7
2069, 6, 22.05, 18.31, 14.13, 11.6, 10.68, 17.35, 28.87, 35.48
2069, 7, 26.33, 22.67, 18.53, 16.11, 1.756, 3.228, 5.476, 6.478
2069, 8, 25.38, 21.8, 17.66, 15.28, 30.57, 55.14, 70.54, 74.98
2069, 9, 24.34, 20.94, 16.93, 14.49, 31.39, 40.09, 43.94, 46.29
2069, 10, 13.06, 10.01, 6.313, 3.817, 12.13, 22.9, 35.43, 39.7
2069, 11, 3.933, 1.128, -1.767, -3.768, 50.14, 80.14, 104.5, 116
2069, 12, -1.273, -3.764, -5.77, -7.329, 18.91, 39.68, 60.88, 69.15
2070, 1, -3.542, -5.784, -8.314, -10.27, 54.58, 78.32, 101, 113.5
2070, 2, 0.1726, -2.727, -5.753, -7.978, 20.97, 41.2, 59.48, 71.31
2070, 3, 4.573, 1.003, -2.957, -5.44, 52.05, 94.54, 119.6, 119.6
2070, 4, 7.747, 4.456, 0.4567, -2.122, 15.05, 37.82, 61.56, 75.27
