# Created by WEAP: 1/5/2021 2:52:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 20.32, 15.92, 11.12, 8.126, 2.478, 7.086, 9.177, 11.32
2045, 10, 18.33, 14.38, 9.563, 6.506, 10.9, 18.24, 21.82, 26.02
2045, 11, 11.51, 7.585, 2.656, -0.5928, 30.75, 47.57, 49.65, 49.3
2045, 12, 8.865, 4.608, -0.7241, -4.174, 285.5, 368.9, 439.5, 536.6
2046, 1, 8.364, 4.12, -1.115, -4.759, 140.4, 144.6, 162.8, 194
2046, 2, 8.78, 4.04, -0.8177, -4.262, 51.55, 66.54, 85.12, 103.1
2046, 3, 14.82, 10.67, 6.046, 2.863, 30.5, 37.24, 46.67, 57.23
2046, 4, 16.45, 12.65, 8.079, 5.049, 6.457, 6.977, 7.754, 9.888
2046, 5, 18.95, 14.68, 9.93, 6.873, 19.64, 37.61, 50.37, 62.26
2046, 6, 23.78, 19.3, 14.49, 11.34, 24.77, 53.9, 82.27, 119.1
2046, 7, 32.11, 27.66, 22.64, 19.47, 5.571, 19.92, 42.15, 53.49
2046, 8, 27.91, 23.76, 19.01, 15.94, 0.1528, 0.3723, 1.039, 2.301
2046, 9, 24.68, 20.4, 15.73, 12.66, 0.04118, 0.1269, 0.1869, 0.2224
2046, 10, 15.72, 11.53, 6.744, 3.794, 132.3, 159.1, 187, 231.4
2046, 11, 11.63, 7.678, 3.108, 0.1433, 184, 238.1, 278.3, 332
2046, 12, 10.82, 6.876, 1.442, -1.915, 104.2, 115.5, 123.2, 149
2047, 1, 9.64, 5.588, 0.3478, -2.962, 86.74, 98.83, 117, 149
2047, 2, 12.1, 8.276, 3.599, 0.2855, 38.59, 49.79, 49.08, 56.38
2047, 3, 9.819, 5.423, 0.7945, -2.398, 75.46, 79.93, 86.75, 108.3
2047, 4, 14.82, 10.8, 6.229, 3.291, 62.52, 85.54, 102.7, 128.7
2047, 5, 21.54, 17.68, 13.38, 10.46, 1.048, 4.434, 6.873, 9.741
2047, 6, 24.9, 21.23, 16.9, 14.06, 0.938, 5.644, 7.048, 8.464
2047, 7, 28.42, 24.42, 19.84, 16.85, 0, 0, 0.009418, 0.06893
2047, 8, 30.14, 25.98, 21.17, 18.06, 1.178, 24.29, 89.46, 135.3
2047, 9, 21.83, 17.53, 12.99, 9.934, 0.3726, 2.552, 2.172, 2.385
2047, 10, 20.17, 16.59, 11.96, 8.858, 0.02952, 0.002127, 0.009398, 0
2047, 11, 11.82, 7.666, 2.672, -0.693, 34.39, 54.06, 63.63, 87.45
2047, 12, 10, 5.468, -0.003089, -3.557, 152.2, 197.8, 246, 308
2048, 1, 8.51, 4.332, -0.5976, -3.81, 166.8, 200.5, 242.5, 294.5
2048, 2, 13.78, 9.41, 4.568, 1.318, 122.7, 162.9, 205.8, 249.7
2048, 3, 8.43, 3.761, -0.9705, -4.187, 104, 131, 157.1, 191.3
2048, 4, 14.73, 10.47, 5.847, 3.225, 72.87, 93.99, 116.2, 139.4
2048, 5, 18.44, 14, 9.252, 6.24, 12.45, 13.54, 10.58, 9.977
2048, 6, 25.24, 21.43, 16.93, 14.03, 0.8677, 6.587, 12.32, 19.77
2048, 7, 28.55, 24.15, 19.4, 16.31, 0.4567, 1.749, 3.929, 4.46
2048, 8, 25.93, 21.32, 16.54, 13.64, 12.22, 22.68, 36.45, 44.91
2048, 9, 24.36, 20.05, 15.4, 12.18, 0.4341, 4.947, 5.752, 6.666
2048, 10, 21.57, 18, 13.27, 10.16, 28.52, 42.02, 49.97, 60.25
2048, 11, 11.17, 6.871, 1.812, -1.417, 14.79, 25.29, 32.04, 41.01
2048, 12, 11.77, 8.121, 2.778, -0.5044, 37.97, 41.49, 45.61, 49.73
2049, 1, 8.661, 4.81, -0.006018, -3.161, 51.54, 56.25, 60.51, 68.49
2049, 2, 9.91, 5.747, 1.163, -2.008, 3.56, 3.338, 6.33, 10.97
2049, 3, 14.59, 10.91, 6.454, 3.354, 41.85, 50.99, 63.75, 69.96
2049, 4, 14.28, 10.25, 5.74, 2.868, 58.19, 70.87, 83.92, 104.7
2049, 5, 20.58, 16.24, 11.42, 8.401, 62.96, 80.46, 81.57, 97.02
2049, 6, 26.99, 22.82, 18.29, 15.05, 2.369, 9.777, 16.1, 18.79
2049, 7, 29.25, 24.89, 20.2, 17.14, 0.003537, 0.1486, 1.374, 2.547
2049, 8, 30.83, 26.58, 21.71, 18.5, 0.7006, 0.4431, 0.6923, 1.184
2049, 9, 24.78, 20.45, 15.89, 12.91, 0.5655, 2.624, 10.02, 16.09
2049, 10, 17.14, 12.93, 8.078, 4.994, 47.98, 74.6, 92.93, 113.4
2049, 11, 15.48, 12.06, 7.19, 4.036, 2.683, 5.984, 7.888, 9.344
2049, 12, 9.881, 5.885, 0.4531, -3.089, 13.32, 25.68, 36.84, 38.8
2050, 1, 9.475, 5.408, 0.4418, -2.908, 147.4, 172.7, 200.1, 254.9
2050, 2, 9.917, 5.856, 1.281, -2.107, 69.59, 93.65, 103.2, 113.1
2050, 3, 13.01, 9.347, 4.758, 1.537, 20.4, 33.92, 36.31, 44.61
2050, 4, 13.33, 9.426, 4.878, 2.108, 52.05, 63.15, 70.73, 85.51
2050, 5, 18.61, 14.28, 9.627, 6.887, 26.1, 42.9, 56.76, 70.68
2050, 6, 25.31, 21.6, 17.18, 14.23, 0.5663, 1.416, 2.749, 4.321
2050, 7, 27.47, 23.28, 18.6, 15.68, 9.286, 21.45, 35.01, 40.04
2050, 8, 28.18, 23.59, 18.78, 15.67, 0.04761, 0.4562, 0.7637, 1.095
2050, 9, 25.09, 20.59, 15.78, 12.69, 0.0944, 0.1444, 1.355, 4.284
2050, 10, 21.52, 17.87, 13.1, 10, 36.8, 48.28, 60.79, 79.82
2050, 11, 11.11, 6.782, 1.943, -1.13, 107.7, 154.2, 183.9, 240.4
2050, 12, 8.083, 3.986, -1.273, -4.624, 99.56, 135.5, 159.9, 191.6
2051, 1, 5.094, -0.3476, -5.743, -9.268, 322.2, 431.8, 499.2, 605.2
2051, 2, 8.585, 3.94, -0.6682, -3.838, 164.9, 202.3, 238, 287.7
2051, 3, 11.55, 7.146, 2.697, -0.2116, 95.47, 111, 131.1, 146
2051, 4, 13.38, 9.145, 4.519, 1.859, 40.02, 50.79, 55.32, 64.76
2051, 5, 23.15, 19, 14.36, 11.31, 0.5797, 4.252, 7.189, 10.18
2051, 6, 25.57, 21.89, 17.46, 14.57, 1.006, 3.014, 9.347, 17.3
2051, 7, 27.03, 23.02, 18.3, 15.31, 0.9632, 3.22, 5.665, 7.129
2051, 8, 31.9, 27.57, 22.57, 19.41, 6.954, 16.77, 41.86, 68.35
2051, 9, 25.51, 21.11, 16.28, 13.24, 0.07316, 0.1308, 0.103, 0.119
2051, 10, 23.54, 20, 15.28, 12.17, 0.02654, 0.1529, 0.5446, 0.7421
2051, 11, 16.62, 12.99, 8.017, 5.059, 71.01, 82.46, 85.55, 79.36
2051, 12, 9.381, 4.507, -1.035, -4.549, 171.6, 221.1, 259.4, 323.2
2052, 1, 10.98, 6.304, 1.348, -1.432, 433.2, 623.3, 722.7, 829.3
2052, 2, 9.886, 5.428, 0.7355, -2.474, 255.9, 358.3, 427.1, 472.2
2052, 3, 10.39, 5.917, 1.245, -1.915, 428.4, 537.3, 646.7, 741.3
2052, 4, 12.56, 8.49, 3.691, 0.7922, 58.95, 77.13, 96.1, 121.8
2052, 5, 17.5, 13.01, 8.362, 5.472, 69.42, 90.15, 108.9, 123.2
2052, 6, 23.5, 19.62, 15, 11.97, 1.911, 8.457, 15.28, 22.63
2052, 7, 29.62, 25.34, 20.32, 17.12, 0.465, 0.5422, 0.6164, 1.317
2052, 8, 28.42, 23.72, 18.73, 15.64, 8.971, 19.32, 49.55, 75.04
2052, 9, 24.17, 19.5, 14.77, 11.8, 26.7, 26.15, 26.56, 32.46
2052, 10, 17.5, 13.57, 8.91, 5.999, 62.47, 94.6, 110.3, 135.8
2052, 11, 15.62, 11.63, 6.634, 3.475, 4.631, 5.788, 6.281, 7.057
2052, 12, 11.06, 7.012, 1.93, -1.206, 91.79, 119.6, 127, 133
2053, 1, 7.872, 3.422, -1.62, -4.856, 69.99, 76.89, 90.81, 113.2
2053, 2, 13.19, 9.267, 4.564, 1.336, 32.57, 51.48, 61.74, 68.91
2053, 3, 12.14, 7.759, 3.252, 0.1122, 67.34, 86.48, 104.3, 125.7
2053, 4, 14.99, 10.64, 5.805, 2.913, 76.88, 86.17, 87.41, 90.9
2053, 5, 21.26, 17.07, 12.27, 9.298, 60.14, 93.49, 112.7, 139.1
2053, 6, 26.74, 22.73, 18.13, 15.14, 1.359, 3.237, 4.935, 7.626
2053, 7, 27, 22.87, 18.3, 15.39, 1.244, 5.292, 8.5, 9.104
2053, 8, 29.63, 25.16, 20.2, 17.06, 0.006652, 0.295, 1.905, 3.497
2053, 9, 25.95, 22.11, 17.48, 14.4, 1.881, 2.809, 2.899, 2.326
2053, 10, 21.19, 17.34, 12.39, 9.241, 48.51, 84.81, 124.7, 164.4
2053, 11, 11.05, 6.849, 2.124, -0.9946, 134.6, 181.6, 196.8, 223.3
2053, 12, 10.47, 7.144, 2.105, -1.242, 14.25, 19.87, 22.09, 22.55
2054, 1, 10.19, 5.805, 0.6938, -2.353, 61.41, 63.92, 70.72, 83.72
2054, 2, 10.93, 6.407, 1.633, -1.723, 122.5, 145.7, 156.6, 176.7
2054, 3, 12.94, 9.029, 4.523, 1.31, 24.96, 35.55, 48.8, 59.61
2054, 4, 16.3, 12.51, 7.945, 5.086, 34.54, 48.04, 45.1, 52.52
2054, 5, 23.22, 19.07, 14.58, 11.59, 1.059, 4.925, 7.878, 9.683
2054, 6, 27.32, 23.13, 18.67, 15.57, 0.03259, 0.3892, 0.8094, 1.175
2054, 7, 29.62, 25.42, 20.96, 17.94, 0.02407, 0.5679, 3.99, 6.545
2054, 8, 27.31, 23, 18.29, 15.19, 0.004794, 0.0489, 0.1757, 0.8438
2054, 9, 21.69, 17.24, 12.78, 9.972, 2.402, 3.333, 5.522, 5.981
2054, 10, 22.02, 18.4, 13.83, 10.7, 4.286, 8.514, 10.08, 11.9
2054, 11, 12.69, 8.758, 4.039, 0.8345, 153.3, 194.9, 230.6, 308.5
2054, 12, 11.51, 7.604, 2.267, -1.107, 30.44, 36.82, 44.5, 51.86
2055, 1, 10.34, 6.362, 1.33, -1.84, 140.4, 171.7, 204.1, 236.7
2055, 2, 11.48, 7.484, 2.754, -0.6563, 52.93, 55.64, 70.72, 91.93
2055, 3, 13, 8.729, 4.235, 1.072, 97.74, 99.68, 107.5, 117.6
2055, 4, 11.67, 7.137, 2.459, -0.3908, 164.3, 201.9, 231.4, 279.8
2055, 5, 18.91, 14.69, 10.1, 7.315, 0.8474, 4.849, 8.664, 13.92
2055, 6, 29.35, 25.24, 20.54, 17.37, 0.06253, 1.293, 3.862, 5.81
2055, 7, 27.87, 23.58, 18.91, 15.91, 0.0006421, 0.1892, 1.754, 3.987
2055, 8, 31.75, 27.03, 22.07, 18.9, 0.01151, 0.1401, 0.7688, 1.758
2055, 9, 25.26, 20.98, 16.27, 13.26, 0.09961, 1.374, 1.819, 2.324
2055, 10, 22.41, 18.66, 13.81, 10.63, 0.1232, 0.1246, 0.1407, 0.1175
2055, 11, 13.72, 9.798, 5.079, 2.117, 176.5, 237.2, 291.6, 354.3
2055, 12, 9.896, 5.815, 0.612, -2.684, 209.6, 242.8, 290.6, 361.6
2056, 1, 9.489, 5.662, 0.6135, -2.711, 28.21, 31.68, 40.7, 56.48
2056, 2, 12.59, 8.547, 3.697, 0.4084, 49.23, 75.38, 96.19, 128.5
2056, 3, 15.29, 11.47, 6.714, 3.38, 5.112, 4.591, 5.601, 7.99
2056, 4, 14.42, 10.54, 5.725, 2.838, 46.25, 62.97, 75.55, 97.21
2056, 5, 16.55, 12.2, 7.646, 4.808, 72.17, 100.4, 108.7, 114.5
2056, 6, 27.57, 23.53, 19.02, 15.99, 0.08442, 1.187, 1.623, 1.471
2056, 7, 29.72, 25.62, 20.85, 17.81, 0.8857, 2.795, 5.262, 7.835
2056, 8, 30.49, 26.18, 21.28, 18.11, 32.18, 44.56, 60.74, 63.36
2056, 9, 26.85, 22.3, 17.44, 14.33, 46.45, 73.08, 95.32, 115.9
2056, 10, 20.83, 16.98, 12.22, 9.203, 33.73, 53.83, 62.44, 73.6
2056, 11, 12.01, 7.891, 3.177, 0.2894, 100.4, 131.2, 135.9, 166.8
2056, 12, 9.549, 5.494, 0.2507, -3.115, 232.8, 314.6, 359.2, 432.3
2057, 1, 8.729, 4.32, -0.7989, -4.211, 189.3, 220.4, 282.9, 350.2
2057, 2, 12.21, 8.153, 3.433, 0.2019, 1.536, 3.913, 4.07, 4.744
2057, 3, 14.99, 11.08, 6.478, 3.283, 9.022, 6.191, 4.07, 2.832
2057, 4, 18.91, 15.16, 10.53, 7.618, 12.65, 14.17, 15.86, 17.83
2057, 5, 21.59, 17.29, 12.44, 9.424, 11.48, 17.35, 21.65, 26.02
2057, 6, 26.24, 22.25, 17.84, 14.9, 0.7036, 2.047, 2.577, 2.597
2057, 7, 31.42, 27.12, 22.34, 19.24, 0.03896, 2.006, 7.702, 15.81
2057, 8, 31.3, 26.73, 21.74, 18.58, 0.02988, 0.05383, 0.09582, 0.3535
2057, 9, 26.91, 22.38, 17.59, 14.64, 1.079, 4.363, 5.692, 7.052
2057, 10, 19.87, 16.03, 11.26, 8.061, 24.98, 32.29, 35.71, 42.79
2057, 11, 13.06, 9.124, 4.2, 0.9538, 50.11, 74.12, 90.08, 106.6
2057, 12, 14.02, 10.32, 4.87, 1.381, 27.86, 39.52, 44.57, 56.07
2058, 1, 9.857, 5.452, 0.3647, -3.058, 185.2, 230.5, 249.7, 287.7
2058, 2, 12.16, 7.162, 2.326, -0.8075, 286, 356, 418.1, 477.5
2058, 3, 13.69, 9.695, 5.121, 1.939, 61.52, 75.25, 97.28, 122.5
2058, 4, 16.54, 12.34, 7.556, 4.672, 93.4, 112.6, 132.6, 156.1
2058, 5, 17.98, 13.47, 8.703, 5.73, 68.83, 85.06, 95.05, 98.14
2058, 6, 26.3, 22.47, 17.86, 15.02, 0.5418, 2.322, 4.37, 6.591
2058, 7, 27.64, 23.47, 18.52, 15.38, 4.887, 6.164, 5.942, 7.062
2058, 8, 25.87, 21.13, 16.23, 13.17, 0.06215, 1.024, 6.025, 11.04
2058, 9, 28.7, 24.02, 19.01, 15.92, 17.23, 23.22, 28.96, 35.9
2058, 10, 18.91, 14.86, 9.937, 6.701, 0.06782, 0.7995, 1.476, 1.968
2058, 11, 17.81, 14.44, 9.516, 6.163, 5.932, 9.541, 12.97, 16.04
2058, 12, 12.41, 8.154, 3.042, -0.2489, 214.8, 298.6, 379.6, 458.5
2059, 1, 10.32, 5.474, 0.533, -2.4, 500.6, 603.4, 738.2, 890.5
2059, 2, 10.88, 6.262, 1.588, -1.695, 130.1, 149.1, 177.2, 208.8
2059, 3, 13.11, 8.452, 3.727, 0.6869, 164.5, 176.3, 197.7, 232.4
2059, 4, 16.19, 12.14, 7.37, 4.574, 75, 91.1, 103.9, 123.1
2059, 5, 19, 14.26, 9.279, 6.433, 48.69, 60.94, 71.02, 82.47
2059, 6, 26.31, 21.89, 17.02, 13.99, 19.31, 49.97, 75.7, 89.77
2059, 7, 30.73, 26.55, 21.67, 18.6, 4.519, 8.428, 17.79, 20.77
2059, 8, 28.73, 24.38, 19.58, 16.49, 0.012, 0.1729, 0.7144, 2.158
2059, 9, 27.52, 23.25, 18.37, 15.25, 0.8674, 1.266, 1.671, 3.633
2059, 10, 21.72, 18.18, 13.51, 10.45, 7.808, 14.31, 16.66, 19.76
2059, 11, 16.79, 12.89, 7.879, 4.579, 38.27, 48.92, 57.98, 71.76
2059, 12, 10.78, 6.467, 1.43, -1.685, 137, 193, 232.9, 279.6
2060, 1, 11.68, 7.187, 2.079, -0.8532, 257.9, 321.1, 390.4, 465.6
2060, 2, 11.86, 7.33, 2.416, -0.7553, 313.1, 387.8, 470.8, 531.9
2060, 3, 14.35, 9.793, 5.018, 1.85, 101, 139.5, 175, 211.7
2060, 4, 13.24, 8.483, 3.604, 0.9239, 165, 207.1, 237.2, 267.5
2060, 5, 18.62, 14.07, 9.11, 6.094, 92.84, 128.5, 159.2, 168.4
2060, 6, 26.46, 22.27, 17.49, 14.51, 1.09, 5.377, 7.582, 11.65
2060, 7, 29.55, 25.22, 20.38, 17.23, 0.6841, 3.531, 7.073, 12.96
2060, 8, 29.62, 25.36, 20.45, 17.32, 88.32, 116.7, 152.9, 195.5
2060, 9, 27.01, 22.68, 17.75, 14.68, 98.24, 144.9, 194.2, 236.4
2060, 10, 20.42, 16.37, 11.62, 8.659, 19.51, 28.81, 35.35, 47.5
2060, 11, 13.66, 9.305, 4.639, 1.632, 196.4, 273.6, 306.2, 354.4
2060, 12, 12.59, 8.41, 3.143, 0.07468, 65.85, 83.75, 99.3, 120.3
2061, 1, 11.2, 7.055, 1.878, -1.222, 63.58, 62.84, 68.31, 67.79
2061, 2, 9.778, 4.994, 0.2079, -2.899, 146.4, 164.1, 184.8, 213
2061, 3, 15.39, 11.14, 6.171, 2.948, 90.64, 117.1, 145.8, 168.8
2061, 4, 12.24, 7.575, 2.339, -0.564, 106.9, 136.4, 174.8, 206.8
2061, 5, 22.51, 18.29, 13.4, 10.44, 5.277, 14.34, 18.54, 19.95
2061, 6, 25.95, 22.19, 17.64, 14.62, 1.144, 2.176, 2.023, 2.617
2061, 7, 31, 26.54, 21.62, 18.6, 8.552, 20.05, 24.73, 32.54
2061, 8, 30.44, 25.85, 20.86, 17.8, 0.01424, 0.593, 2.596, 2.208
2061, 9, 26.71, 22.42, 17.63, 14.55, 0.5368, 2.46, 2.32, 1.924
2061, 10, 26.05, 22.55, 17.81, 14.64, 0.01173, 0.0001987, 0.005587, 0
2061, 11, 15.23, 11.86, 6.955, 3.567, 5.398, 8.857, 12.89, 15.34
2061, 12, 9.982, 5.707, 0.4744, -3, 267.1, 369.2, 481.3, 593.3
2062, 1, 8.623, 4.758, -0.3045, -3.643, 117.6, 148, 183.1, 233.3
2062, 2, 12.02, 7.304, 2.712, -0.2674, 118.2, 125.5, 139.6, 153.3
2062, 3, 14.44, 10.27, 5.56, 2.384, 53.07, 58.65, 70.49, 78.63
2062, 4, 13.9, 9.421, 4.591, 1.854, 103.4, 120.4, 135.1, 160.1
2062, 5, 20.99, 16.97, 12.28, 9.391, 34.29, 54.77, 67.72, 73.4
2062, 6, 26.91, 23.08, 18.41, 15.34, 0.4535, 2.405, 6.511, 10.36
2062, 7, 29.71, 25.4, 20.55, 17.41, 0.6368, 1.15, 1.12, 0.7518
2062, 8, 30.93, 26.55, 21.56, 18.36, 1.285, 5.056, 10.52, 15.6
2062, 9, 24.53, 20.21, 15.41, 12.33, 1.345, 5.392, 11.47, 23.34
2062, 10, 23.12, 19.58, 14.89, 11.71, 7.711, 17.91, 24.13, 27.77
2062, 11, 16.71, 13.14, 8.227, 5.005, 213.1, 311.8, 403.1, 517.2
2062, 12, 12.67, 8.491, 3.402, 0.09707, 164.4, 205.4, 260.6, 307.8
2063, 1, 10.06, 5.475, 0.5059, -2.65, 207.6, 247.9, 269.6, 313.2
2063, 2, 10.13, 5.235, 0.2694, -2.939, 250.8, 296.3, 352.1, 422.5
2063, 3, 12.88, 8.481, 3.754, 0.4694, 72.81, 91.42, 107.7, 128.6
2063, 4, 15.75, 11.96, 7.392, 4.722, 14.96, 18.94, 25.04, 32.54
2063, 5, 18.94, 14.81, 10.15, 7.429, 8.69, 12.77, 15.95, 20.5
2063, 6, 25.75, 22.06, 17.5, 14.35, 0.09582, 1.172, 2.096, 2.123
2063, 7, 27.94, 23.79, 19.03, 16.12, 16.11, 27.34, 35.27, 38.49
2063, 8, 30.61, 26.32, 21.43, 18.29, 0.07298, 0.2749, 2.152, 5.492
2063, 9, 25.15, 21.17, 16.56, 13.67, 6.981, 12.77, 13.17, 12.21
2063, 10, 23.72, 20.47, 15.93, 12.94, 0.01117, 0.0001107, 0.02364, 0
2063, 11, 15.56, 11.87, 7.051, 3.921, 2.932, 7.474, 8.088, 9.499
2063, 12, 13.46, 9.686, 4.358, 0.8632, 95.63, 154, 194.2, 253.1
2064, 1, 10.79, 7.063, 2.056, -1.223, 16.11, 24.4, 39.28, 56.03
2064, 2, 12.35, 7.663, 2.786, -0.489, 305.3, 411.5, 502.5, 593.6
2064, 3, 11.1, 6.74, 2.068, -0.879, 206.2, 254.9, 299.6, 356.6
2064, 4, 13.13, 8.446, 3.319, 0.3999, 66.5, 90.31, 115.4, 154.6
2064, 5, 24.06, 19.96, 15.2, 12.18, 0.8718, 2.814, 2.217, 1.674
2064, 6, 27.56, 23.97, 19.43, 16.46, 1.122, 0.4377, 0.8065, 2.218
2064, 7, 28.53, 24.39, 19.79, 16.81, 0.2686, 0.3796, 0.6736, 2.072
2064, 8, 29.75, 25.51, 20.64, 17.61, 0.4406, 2.372, 3.631, 5.421
2064, 9, 26.17, 21.96, 17.28, 14.27, 0.3493, 0.6825, 1.115, 0.6163
2064, 10, 20.2, 16.3, 11.5, 8.554, 45.68, 91.37, 107.8, 131.5
2064, 11, 14.13, 10.41, 5.404, 2.214, 12.51, 17.03, 19.78, 26.97
2064, 12, 14.06, 11.03, 5.752, 2.12, 0.2133, 0.5104, 0.5945, 0.3578
2065, 1, 10.69, 6.722, 1.958, -1.205, 86.44, 107.5, 132.3, 156.9
2065, 2, 10.05, 5.881, 1.305, -1.885, 35.69, 44.43, 50.53, 59
2065, 3, 17.16, 13.25, 8.617, 5.521, 50.05, 64.07, 72.4, 88.92
2065, 4, 14.43, 10.47, 5.798, 2.972, 66.96, 110.6, 138.4, 163.7
2065, 5, 20.04, 15.87, 11.31, 8.24, 31.36, 42.03, 44.86, 51.55
2065, 6, 26.91, 22.84, 18.39, 15.43, 9.766, 15.98, 21.45, 25.56
2065, 7, 32.14, 27.73, 22.99, 19.98, 0.001681, 0.07108, 0.1639, 0.1595
2065, 8, 30.73, 26.4, 21.66, 18.62, 0.0002584, 0.0939, 0.613, 1.409
2065, 9, 26.24, 21.98, 17.25, 14.2, 0.1142, 0.6423, 0.6087, 0.624
2065, 10, 22.48, 18.93, 14.21, 11.08, 0.03238, 0.1922, 0.3448, 0.4642
2065, 11, 13.67, 9.668, 4.738, 1.576, 23.77, 32.42, 41.08, 55.89
2065, 12, 9.723, 5.454, 0.3545, -2.89, 180.2, 240.8, 296.2, 374.2
2066, 1, 10.73, 6.011, 0.8878, -2.192, 280.2, 359.4, 429.8, 512.4
2066, 2, 9.77, 4.69, -0.05164, -3.233, 367.7, 433, 500.2, 594.1
2066, 3, 14.16, 9.994, 5.355, 2.156, 145.9, 168.7, 193.9, 248.5
2066, 4, 13.89, 9.668, 4.868, 1.942, 13.15, 16.6, 19.47, 24.7
2066, 5, 18.5, 13.83, 9.024, 6.014, 54.88, 83.8, 93.97, 107.3
2066, 6, 23.95, 20.06, 15.4, 12.38, 2.413, 12.67, 21.62, 25.37
2066, 7, 30.09, 25.68, 20.9, 17.84, 0.06728, 0.1294, 0.3762, 0.7195
2066, 8, 29.89, 25.55, 20.8, 17.59, 23.16, 35.94, 59.96, 89.4
2066, 9, 25.97, 21.56, 16.91, 14.01, 59.86, 78.3, 100.3, 123.1
2066, 10, 20.28, 16.17, 11.33, 8.232, 20.77, 28.39, 34.59, 39.85
2066, 11, 13.56, 8.999, 4.35, 1.518, 154.6, 203.9, 240, 290.3
2066, 12, 10.9, 6.584, 1.116, -2.248, 173.9, 258.7, 330, 408.7
2067, 1, 13.39, 10.04, 4.819, 1.46, 0.3733, 0.4656, 0.3569, 0.02585
2067, 2, 15.26, 10.96, 6.116, 3.042, 49.75, 57.8, 64.8, 74.51
2067, 3, 14.58, 10.41, 5.674, 2.543, 84.25, 97.52, 114.4, 138.2
2067, 4, 15.92, 11.84, 7.057, 4.235, 41.7, 66.34, 75.43, 89.02
2067, 5, 22.8, 18.67, 14.14, 11.24, 14.36, 15.18, 16.27, 17.29
2067, 6, 27.2, 23.29, 18.74, 15.78, 2.407, 15.1, 33.29, 46.65
2067, 7, 30.46, 25.88, 21.17, 18.06, 0.04101, 0.3292, 1.553, 1.717
2067, 8, 30.85, 26.35, 21.48, 18.37, 0.03705, 0.04379, 0.1374, 0.7064
2067, 9, 28, 23.9, 19.3, 16.28, 0.0846, 0.1441, 0.2735, 0.4324
2067, 10, 23.96, 20.69, 15.99, 12.86, 83.14, 89.22, 102.9, 125.2
2067, 11, 17.7, 14.22, 9.23, 5.968, 20.44, 27.64, 30.98, 39.59
2067, 12, 11.12, 7.204, 1.917, -1.512, 67.23, 99.95, 131.2, 160.5
2068, 1, 10.23, 5.761, 0.5369, -2.542, 160.9, 208.1, 237.6, 286.3
2068, 2, 11.84, 7.35, 2.666, -0.3537, 76.56, 103.2, 121.6, 151.3
2068, 3, 13, 8.729, 3.919, 0.8128, 88.58, 94.6, 91.02, 94.75
2068, 4, 15.67, 11.75, 7.027, 4.215, 43.48, 55.75, 65.47, 80.95
2068, 5, 22.17, 18.18, 13.74, 10.84, 0.006141, 0.2747, 0.8112, 0.7655
2068, 6, 27.04, 23.5, 19.11, 16.22, 0.002085, 0.118, 0.5924, 0.8446
2068, 7, 31.15, 26.79, 22.03, 18.92, 0.1515, 0.6221, 2.443, 1.766
2068, 8, 29.2, 24.71, 19.9, 16.89, 0.6239, 1.502, 2.64, 4.415
2068, 9, 26.89, 22.82, 17.97, 14.83, 0.3508, 2.77, 6.485, 10.27
2068, 10, 21.29, 17.55, 12.68, 9.456, 0.00792, 0.000134, 0.004684, 0
2068, 11, 14.37, 10.69, 5.969, 2.846, 15.43, 19.83, 26.16, 33.64
2068, 12, 11.82, 7.717, 2.43, -1.046, 35.48, 43.15, 53.57, 65.18
2069, 1, 9.905, 5.593, 0.4704, -2.937, 223.5, 282, 334, 409.4
2069, 2, 12.72, 8.442, 3.569, 0.213, 20.85, 32.29, 38.21, 43.73
2069, 3, 14.94, 10.71, 6.029, 2.851, 94.09, 99.97, 123, 147.9
2069, 4, 16.06, 12.05, 7.272, 4.411, 29.82, 44.92, 51.68, 56.46
2069, 5, 20.57, 16.26, 11.43, 8.575, 18.85, 31.15, 43.54, 54.42
2069, 6, 28.13, 23.99, 19.25, 16.32, 12.86, 23.92, 33.86, 45.75
2069, 7, 29.31, 25.31, 20.67, 17.71, 0.1852, 0.2198, 0.8165, 1.509
2069, 8, 31.25, 26.84, 22.01, 18.84, 0.08658, 0.07411, 0.1556, 0.4462
2069, 9, 24.28, 20.38, 15.94, 13.11, 0.03061, 0.2337, 0.8055, 1.234
