# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 6.193, 3.516, -0.9038, 75.34, 81.51, 106.2
2074, 3, 8.162, 5.537, 1.118, 122.8, 125.3, 141.7
2074, 4, 12.55, 10.1, 5.799, 158, 166.9, 209.2
2074, 5, 13.94, 11.58, 7.61, 32.55, 35.48, 40.49
2074, 6, 22.6, 20.78, 16.64, 54.25, 61.4, 78.03
2074, 7, 22.52, 20.91, 16.96, 0.6277, 0.9059, 1.344
2074, 8, 22.1, 20.13, 15.98, 28.3, 26.2, 23.52
2074, 9, 19.49, 17.23, 12.78, 64.73, 65.52, 69.05
2074, 10, 13.35, 11.05, 6.903, 171.9, 191, 223.6
2074, 11, 5.939, 3.565, -0.599, 272.9, 285.3, 308.9
2074, 12, 3.48, 1.328, -2.719, 185.2, 202.5, 231.2
2075, 1, 5.203, 2.91, -1.425, 505.9, 564.3, 714.8
2075, 2, 3.854, 1.045, -3.49, 110, 129.8, 165.5
2075, 3, 8.815, 6.031, 1.5, 209.2, 211.2, 247.8
2075, 4, 11.85, 9.472, 5.171, 90.08, 95.6, 126.9
2075, 5, 14.98, 12.84, 8.795, 111.7, 108.8, 127.3
2075, 6, 19.03, 16.98, 12.89, 2.882, 3.036, 3.097
2075, 7, 22.2, 20.63, 16.66, 27.97, 27.55, 28.78
2075, 8, 23.41, 21.46, 17.47, 4.441, 3.82, 3.49
2075, 9, 19.22, 16.97, 12.58, 29.71, 34.04, 38.89
2075, 10, 14.91, 12.71, 8.894, 241.8, 255.4, 297.8
2075, 11, 4.992, 2.572, -1.706, 137.6, 129.2, 146.2
2075, 12, 4.04, 1.824, -2.185, 255.2, 270.4, 330.4
2076, 1, 4.973, 2.777, -1.195, 493.8, 550.2, 640.2
2076, 2, 6.405, 3.641, -0.8239, 176.6, 173.9, 199.6
2076, 3, 6.299, 3.558, -0.8405, 177.1, 189.4, 236.3
2076, 4, 13.29, 10.93, 6.67, 131.2, 135.8, 166.3
2076, 5, 17.09, 14.87, 10.95, 108.9, 109.3, 130.3
2076, 6, 22.1, 20.41, 16.43, 8.17, 7.561, 13.34
2076, 7, 21.73, 20.14, 16.16, 115.3, 92.32, 66.77
2076, 8, 24.25, 22.47, 18.43, 1.21, 1.49, 1.642
2076, 9, 17.81, 15.54, 11.16, 34.35, 35.48, 40.05
2076, 10, 12.02, 9.631, 5.375, 25.76, 26.46, 30.92
2076, 11, 5.686, 3.24, -1.084, 304.1, 319.2, 352.3
2076, 12, 1.996, -0.02812, -4.292, 65.15, 70.09, 75.55
2077, 1, 3.278, 0.9569, -3.134, 593.6, 619.4, 724
2077, 2, 4.596, 1.889, -2.541, 110.6, 130, 163.5
2077, 3, 8.089, 5.429, 0.9658, 187.5, 198.5, 242.5
2077, 4, 10.51, 8.242, 4.115, 131.3, 138.3, 161.9
2077, 5, 12.82, 10.53, 6.458, 113, 116.8, 151.1
2077, 6, 21.33, 19.49, 15.38, 32.76, 37.17, 47.67
2077, 7, 25.41, 23.81, 19.92, 10.29, 10.53, 13.57
2077, 8, 23.63, 21.78, 17.72, 59.15, 67.25, 85.93
2077, 9, 24.08, 22.07, 17.87, 3.495, 4.806, 9.351
2077, 10, 13, 10.78, 6.75, 132.9, 140.5, 174.5
2077, 11, 9.131, 6.762, 2.715, 176.6, 180.2, 207.4
2077, 12, 5.053, 2.78, -1.249, 247.5, 265.8, 302.5
2078, 1, 5.442, 3.225, -0.7635, 101.8, 111.6, 136.1
2078, 2, 7.995, 5.53, 1.167, 163.6, 164, 201.1
2078, 3, 9.314, 6.785, 2.391, 149.3, 161.4, 196.9
2078, 4, 10.91, 8.367, 4.097, 201.3, 202.7, 245.1
2078, 5, 15.21, 13.04, 9.072, 119.5, 131, 168.6
2078, 6, 19.79, 17.9, 14.09, 84.84, 93.61, 119.6
2078, 7, 24.7, 23.17, 19.2, 3.256, 3.283, 4.132
2078, 8, 22.7, 21.03, 16.93, 8.889, 12.08, 17.28
2078, 9, 19.62, 17.33, 12.94, 31.9, 29.8, 33.5
2078, 10, 14.87, 12.76, 8.857, 89.22, 97.04, 121.6
2078, 11, 6.108, 3.782, -0.2263, 404.8, 410.4, 468
2078, 12, 4.666, 2.645, -1.357, 369.4, 398.9, 470.1
2079, 1, 5.701, 3.364, -0.81, 433.9, 473.5, 577.1
2079, 2, 9.45, 6.839, 2.316, 53.21, 56.92, 69.68
2079, 3, 9.75, 7.032, 2.58, 292.9, 301.2, 371.8
2079, 4, 10.61, 8.267, 4.072, 107.1, 121.4, 161.4
2079, 5, 12.31, 9.875, 5.739, 161.1, 171.4, 205.4
2079, 6, 20.28, 18.35, 14.18, 0.8349, 1.528, 3.16
2079, 7, 22.7, 21.1, 17.08, 16.29, 17.92, 18.14
2079, 8, 21.85, 19.87, 15.73, 1.335, 1.352, 1.237
2079, 9, 19.44, 17.02, 12.51, 16.72, 16.06, 17.87
2079, 10, 11.33, 8.884, 4.73, 142.1, 150.6, 191.4
2079, 11, 5.637, 3.294, -0.91, 205.3, 209.6, 252.5
2079, 12, 3.402, 1.199, -2.949, 332.6, 340.7, 401.7
2080, 1, 3.394, 1.165, -2.916, 115.9, 119.2, 131.6
2080, 2, 4.167, 1.379, -3.052, 79.69, 82.11, 94.23
2080, 3, 4.793, 2.086, -2.282, 345.4, 368.3, 452
2080, 4, 9.074, 6.626, 2.384, 77.84, 81.74, 90.27
2080, 5, 16.48, 14.39, 10.35, 13.02, 12.31, 19.65
2080, 6, 18.04, 15.93, 11.69, 63.38, 62.27, 69.58
2080, 7, 24.97, 23.4, 19.64, 5.398, 7.093, 10.85
2080, 8, 24.22, 22.43, 18.49, 2.172, 1.665, 1.546
2080, 9, 21.82, 19.47, 14.88, 1.67, 1.813, 1.593
2080, 10, 15.91, 13.74, 9.634, 185, 200.1, 241.2
2080, 11, 5.827, 3.402, -0.7597, 192, 196.5, 222.1
2080, 12, 4.579, 2.458, -1.468, 160.2, 171.4, 200.6
2081, 1, -0.1464, -2.877, -7.536, 91.15, 98.76, 104.9
2081, 2, 0.9795, -2.062, -6.972, 70.31, 80.32, 94.34
2081, 3, 10.57, 7.972, 3.69, 102.2, 102.1, 115.7
2081, 4, 13.52, 11.09, 6.806, 90.1, 100.3, 127.3
2081, 5, 14.44, 12.36, 8.276, 113.7, 128.7, 173.6
2081, 6, 18.04, 15.84, 11.58, 149, 150.5, 196.4
2081, 7, 21.26, 19.42, 15.36, 28.84, 29.08, 40.33
2081, 8, 23.7, 21.78, 17.64, 0.9694, 1.141, 1.512
2081, 9, 18.61, 16.19, 11.75, 1.321, 0.6072, 0.1782
2081, 10, 12.06, 9.625, 5.359, 65.52, 70.97, 86.16
2081, 11, 11.21, 9.027, 4.852, 40.15, 41.65, 47.98
2081, 12, 1.966, -0.6444, -5.269, 162.6, 177.7, 221.5
2082, 1, 6.544, 4.85, 0.8243, 107.6, 124.3, 162.3
2082, 2, 5.742, 3.13, -1.331, 122.9, 125.5, 149
2082, 3, 9.426, 6.938, 2.679, 124.2, 133, 153.1
2082, 4, 14.69, 12.48, 8.338, 143.1, 146, 177.8
2082, 5, 14.38, 12.02, 7.834, 129.1, 135, 149
2082, 6, 19.61, 17.65, 13.45, 11.48, 11.69, 15.16
2082, 7, 21.64, 19.91, 16, 2.038, 2.293, 2.558
2082, 8, 23.05, 21.23, 17.26, 69.03, 75.73, 95.51
2082, 9, 20.09, 17.56, 13.06, 53.4, 59.21, 68.24
2082, 10, 15.52, 13.34, 9.274, 72.61, 69.44, 74.28
2082, 11, 8.15, 5.835, 1.668, 305.6, 339.8, 427.4
2082, 12, 3.242, 1.04, -3.08, 193.3, 207.1, 235.7
2083, 1, 1.973, -0.6259, -5.085, 194.8, 206.6, 238.2
2083, 2, 5.052, 2.253, -2.363, 266.7, 280.6, 334.3
2083, 3, 6.101, 3.305, -1.327, 222.8, 247.4, 283.6
2083, 4, 10.61, 8.174, 3.902, 128.7, 129.8, 148.6
2083, 5, 16.19, 14.19, 10.2, 12.04, 13.2, 18.19
2083, 6, 20.29, 18.38, 14.27, 9.089, 8.848, 10.28
2083, 7, 23.52, 21.99, 18.08, 12.05, 10.88, 13.45
2083, 8, 25.61, 23.96, 19.97, 0.4178, 0.7363, 0.74
2083, 9, 22.34, 20.45, 16.19, 15.35, 15.24, 18.78
2083, 10, 13.93, 11.46, 7.237, 17.92, 20.67, 31.35
2083, 11, 5.843, 3.3, -1.093, 178.1, 178.9, 197.3
2083, 12, 4.125, 1.726, -2.346, 243.1, 251.6, 285.4
2084, 1, 4.474, 2.205, -2.008, 357.1, 394.9, 434.1
2084, 2, 7.313, 4.849, 0.3487, 225.4, 259.5, 340.7
2084, 3, 9.451, 6.795, 2.416, 340.1, 352.9, 434.6
2084, 4, 10.91, 8.566, 4.314, 54.75, 57.36, 74.04
2084, 5, 15.64, 13.48, 9.407, 60.68, 62.21, 63.47
2084, 6, 22.9, 21.1, 17.05, 7.907, 8.509, 11.98
2084, 7, 25.44, 23.96, 19.86, 29.81, 25.25, 21.52
2084, 8, 25.29, 23.55, 19.55, 23.32, 21.02, 23.35
2084, 9, 23.08, 20.71, 16.13, 9.247, 8.274, 9.353
2084, 10, 17.52, 15.72, 12.08, 41.1, 41.16, 47.96
2084, 11, 8.08, 5.735, 1.52, 131, 135.6, 153.1
2084, 12, 4.485, 2.442, -1.71, 146.4, 166.4, 182.5
2085, 1, 2.511, 0.04572, -4.455, 361.3, 401.9, 502.9
2085, 2, 3.46, 0.6422, -3.854, 225.6, 242.1, 299.5
2085, 3, 8.146, 5.465, 1.067, 197.5, 219.2, 278.5
2085, 4, 8.767, 6.361, 2.231, 166.2, 166, 203.4
2085, 5, 17.23, 15.06, 10.88, 69.49, 73.92, 94.18
2085, 6, 20.88, 19.06, 15.13, 67.99, 67.87, 93.39
2085, 7, 24.38, 22.78, 18.81, 27.93, 26.67, 28.04
2085, 8, 22.76, 20.8, 16.62, 30.37, 32.32, 39.54
2085, 9, 20.65, 18.48, 13.99, 37.53, 35.66, 42.11
2085, 10, 16.62, 14.5, 10.5, 235.8, 264.8, 352.6
2085, 11, 7.926, 5.573, 1.579, 280.2, 292.9, 336.9
2085, 12, 4.421, 2.294, -1.774, 87.02, 93.38, 99.38
2086, 1, 3.453, 1.351, -2.776, 319.6, 351.4, 422.9
2086, 2, 7.338, 4.693, 0.3347, 165, 188.1, 223.7
2086, 3, 7.481, 4.959, 0.6621, 135.8, 148, 174.2
2086, 4, 7.735, 5.365, 1.143, 183.9, 185, 229.3
2086, 5, 15.49, 13.16, 8.955, 63.1, 66.79, 77.51
2086, 6, 20.48, 18.52, 14.42, 88.51, 98.5, 143.4
2086, 7, 24.14, 22.54, 18.64, 5.448, 7.204, 11.75
2086, 8, 25.48, 23.76, 19.75, 65.72, 80.22, 96.95
2086, 9, 20.6, 18.15, 13.77, 9.616, 11.34, 14.22
2086, 10, 16.16, 13.96, 9.934, 26.66, 27.14, 33.62
2086, 11, 5.969, 3.469, -0.9411, 194.6, 212.2, 257
2086, 12, 4.226, 1.978, -2.149, 199.1, 209.9, 226.7
2087, 1, 6.627, 4.711, 0.7174, 85.37, 91.29, 107.8
2087, 2, 6.788, 4.042, -0.3572, 61.16, 59.41, 72.01
2087, 3, 12, 9.478, 5.211, 110.9, 120, 151.3
2087, 4, 10.46, 8.103, 3.792, 108.1, 120.9, 142.3
2087, 5, 14.45, 12.17, 8.099, 82.82, 84.57, 109.7
2087, 6, 21.84, 19.87, 15.69, 6.254, 6.11, 7.88
2087, 7, 23.42, 21.64, 17.38, 12.09, 11.55, 12.88
2087, 8, 25, 23.25, 19.21, 7.057, 6.504, 5.838
2087, 9, 20.28, 17.72, 13.05, 5.18, 3.585, 3.952
2087, 10, 15.11, 12.97, 8.891, 58.69, 67.97, 88.76
2087, 11, 10.33, 8.106, 4.096, 114.4, 114.3, 138.6
2087, 12, 3.644, 1.458, -2.575, 162.6, 162.4, 178.5
2088, 1, 3.112, 0.5583, -3.85, 246.3, 283.5, 355.1
2088, 2, 10.8, 8.233, 3.994, 76.62, 77.17, 89.76
2088, 3, 6.944, 4.22, -0.09578, 361.1, 381.4, 476.3
2088, 4, 11.57, 9.233, 5.047, 139.8, 135.9, 153.7
2088, 5, 14.58, 12.4, 8.334, 63.75, 60.82, 63.77
2088, 6, 20.88, 19.11, 15.24, 49.12, 57.35, 73.65
2088, 7, 22.94, 21.18, 17.09, 32.83, 38.69, 43.07
2088, 8, 26.97, 25.34, 21.35, 11.98, 11.86, 13.13
2088, 9, 20.65, 18.11, 13.49, 2.462, 2.541, 3.394
2088, 10, 15.07, 12.57, 8.482, 74.12, 74.47, 85.24
2088, 11, 7.379, 5.109, 1.013, 189, 191.8, 204.5
2088, 12, 2.868, 0.464, -3.695, 329.2, 336.5, 396.1
2089, 1, 4.581, 2.397, -1.647, 215.5, 225.1, 255.6
2089, 2, 5.883, 2.963, -1.516, 237.2, 267.4, 361.2
2089, 3, 9.427, 6.732, 2.29, 170.4, 173.7, 190.9
2089, 4, 10.34, 8.005, 3.708, 133.9, 140.9, 163.5
2089, 5, 15.36, 13.21, 9.123, 15.06, 14.99, 19.08
2089, 6, 23.71, 22.01, 18.05, 30.98, 33.86, 39.79
2089, 7, 26.07, 24.44, 20.34, 0.1897, 0.3858, 0.883
2089, 8, 25.64, 23.82, 19.88, 0.2611, 0.1236, 0.0457
2089, 9, 22.12, 19.83, 15.26, 0.04437, 0.2381, 0.2811
2089, 10, 14.34, 11.98, 8.048, 262.7, 281.5, 332
2089, 11, 10.46, 8.17, 4.012, 109.8, 119.7, 146.6
2089, 12, 4.682, 2.528, -1.45, 148.8, 172.4, 205.5
2090, 1, 5, 2.682, -1.431, 361.2, 387.1, 480
2090, 2, 6.379, 3.753, -0.65, 166.5, 189.8, 242
2090, 3, 8.702, 5.845, 1.37, 314.1, 345.4, 414.1
2090, 4, 14.11, 11.74, 7.38, 78.84, 72.08, 83.54
2090, 5, 17.23, 15.09, 11.08, 31.89, 31.65, 35.17
2090, 6, 22.68, 20.95, 16.86, 1.079, 1.698, 1.81
2090, 7, 25.38, 23.67, 19.61, 4.499, 5.1, 6.216
2090, 8, 24.71, 22.86, 18.91, 138.6, 138.6, 176
2090, 9, 20.97, 18.54, 13.92, 30.65, 27.97, 31.56
2090, 10, 15.02, 12.71, 8.626, 24.61, 26.29, 36.33
2090, 11, 8.697, 6.156, 2.04, 198.1, 225.1, 296.5
2090, 12, 5.892, 3.852, -0.3638, 70.39, 76.32, 88.58
2091, 1, 4.195, 1.852, -2.255, 136.8, 148.2, 172.8
2091, 2, 7.413, 4.839, 0.3676, 71.38, 79.45, 102
2091, 3, 8.294, 5.708, 1.374, 239.2, 255.5, 308.3
2091, 4, 10.38, 8.002, 3.763, 130.3, 134.6, 174.7
2091, 5, 13.7, 11.58, 7.65, 33.47, 31.74, 39.89
2091, 6, 21.89, 20.01, 15.84, 35.65, 42.17, 50.72
2091, 7, 23.32, 21.66, 17.36, 35.63, 30.27, 36.06
2091, 8, 22.33, 20.59, 16.73, 53.49, 46.3, 43.37
2091, 9, 22.18, 19.88, 15.5, 31.83, 33.08, 35.88
2091, 10, 15.69, 13.55, 9.63, 91.86, 93.58, 110.4
2091, 11, 8.276, 5.96, 1.796, 143.9, 150.9, 186.6
2091, 12, 5.341, 3.092, -0.8462, 234.3, 260.4, 305.1
2092, 1, 3.082, 0.5784, -3.529, 158.9, 169.7, 211.3
2092, 2, 8.213, 5.364, 0.9485, 183.1, 203.6, 261.5
2092, 3, 8.89, 6.124, 1.711, 153.3, 158.5, 190
2092, 4, 10.7, 8.358, 4.231, 120, 130.2, 165.1
2092, 5, 16.32, 13.97, 9.841, 108.4, 122.4, 152.2
2092, 6, 20.47, 18.75, 14.74, 35.2, 38.16, 49.61
2092, 7, 24.51, 22.98, 19.07, 51.9, 63.74, 80.65
2092, 8, 26.08, 24.08, 19.86, 49.78, 62.16, 79.15
2092, 9, 20.83, 18.17, 13.55, 88.29, 96.83, 118.6
2092, 10, 16.3, 14.22, 10.23, 17.36, 16.89, 20.37
2092, 11, 6.725, 4.391, 0.2895, 438.4, 481.6, 566.2
2092, 12, 5.092, 2.864, -1.238, 279.3, 300.7, 366.5
2093, 1, 5.11, 3.072, -0.8831, 149, 162, 202.7
2093, 2, 6.476, 3.913, -0.576, 149.8, 158.2, 205.4
2093, 3, 6.541, 3.862, -0.5595, 180.6, 197, 245.2
2093, 4, 8.255, 5.859, 1.651, 95.73, 94.52, 106.8
2093, 5, 14.44, 12.32, 8.396, 74.9, 76.43, 111.4
2093, 6, 22.71, 20.85, 16.78, 16.23, 18.1, 26.83
2093, 7, 23.75, 22.13, 18.23, 0.5613, 0.8287, 1.242
2093, 8, 24.22, 22.39, 18.44, 36.47, 39.82, 50.27
2093, 9, 20.7, 18.33, 13.89, 34.21, 36.32, 46.5
2093, 10, 15.22, 12.95, 8.766, 3.274, 3.513, 6.043
2093, 11, 10.3, 7.769, 3.586, 85.06, 81.38, 81.58
2093, 12, 2.987, 0.754, -3.376, 196.7, 206.7, 238.7
2094, 1, 4.536, 2.366, -1.846, 145.7, 152.3, 178.2
2094, 2, 4.939, 2.245, -2.231, 134.7, 150.4, 192.2
2094, 3, 7.161, 4.476, -0.06499, 78.81, 84.74, 108.1
2094, 4, 6.676, 4.072, -0.1097, 214.4, 231, 289.7
2094, 5, 14.37, 12.1, 8.213, 33.59, 38.8, 50.24
2094, 6, 20.29, 18.47, 14.57, 19.05, 23.3, 38.03
2094, 7, 24.48, 22.82, 18.85, 0.8027, 1.448, 2.301
2094, 8, 24.45, 22.57, 18.64, 16.33, 13.56, 15.9
2094, 9, 21.87, 19.69, 15.2, 1.103, 1.379, 2.459
2094, 10, 15, 12.73, 8.623, 42.75, 43.84, 50.2
2094, 11, 12.09, 10.01, 6, 97.81, 92.5, 98.84
2094, 12, 3.367, 1.097, -3.091, 349.5, 372.3, 429.1
2095, 1, 2.591, 0.1409, -4.125, 71.68, 77.7, 91.45
2095, 2, 8.811, 6.266, 1.998, 157.5, 164.3, 198
2095, 3, 5.144, 2.446, -1.911, 158.1, 161.5, 185.7
2095, 4, 12.94, 10.71, 6.455, 58.78, 61.44, 76.1
2095, 5, 17.39, 15.21, 11.04, 5.195, 6.806, 10.44
2095, 6, 21.26, 19.2, 15.13, 22.84, 24.84, 35.36
2095, 7, 25.43, 23.85, 19.87, 1.809, 3.558, 5.181
2095, 8, 24.55, 22.82, 18.87, 7.295, 11.74, 17.24
2095, 9, 24.01, 21.84, 17.44, 0.3463, 0.5474, 0.7753
2095, 10, 15.38, 13.34, 9.34, 7.74, 7.076, 7.099
2095, 11, 9.891, 7.691, 3.556, 339.1, 345.1, 430
2095, 12, 4.835, 2.795, -1.146, 306.9, 329, 394.8
2096, 1, 6.36, 4.025, -0.17, 120.6, 134.2, 149.6
2096, 2, 6.009, 3.371, -1.13, 43.17, 45.42, 50.86
2096, 3, 8.183, 5.487, 1.041, 164.3, 179.5, 219.6
2096, 4, 10.33, 7.755, 3.378, 270, 288, 355.3
2096, 5, 13.1, 10.87, 6.844, 69.17, 70.27, 79.88
2096, 6, 21.22, 19.33, 15.24, 59.87, 66.25, 85.16
2096, 7, 24.79, 23.13, 19.08, 56.85, 59.42, 65.44
2096, 8, 22.67, 20.83, 16.92, 145.1, 197.1, 271.8
2096, 9, 23.03, 20.68, 16.42, 302.5, 313.5, 413.6
2096, 10, 15.59, 13.54, 9.484, 133.7, 132.8, 147
2096, 11, 9.756, 7.475, 3.36, 71.18, 65.29, 69.73
2096, 12, 3.425, 0.954, -3.416, 27.91, 27.11, 32.07
2097, 1, 5.338, 2.939, -1.354, 428.9, 457.6, 558.1
2097, 2, 9.371, 6.553, 2.108, 288.7, 323.9, 426.4
2097, 3, 10.22, 7.662, 3.346, 202.2, 230.4, 294.4
2097, 4, 10.71, 8.254, 3.934, 81.29, 80.14, 96.68
2097, 5, 16.84, 14.72, 10.66, 106.4, 111.9, 123.3
2097, 6, 22.24, 20.37, 16.42, 17.96, 19.56, 22.57
2097, 7, 27.3, 25.68, 21.45, 3.197, 3.587, 5.513
2097, 8, 24.01, 22.25, 18.3, 66.12, 71.6, 87.09
2097, 9, 21.44, 19.11, 14.66, 34.21, 34.94, 38.62
2097, 10, 16, 13.77, 9.645, 99.25, 110.8, 139.4
2097, 11, 6.833, 4.358, 0.2152, 163.9, 166.2, 200.6
2097, 12, 6.043, 3.769, -0.2099, 443.8, 492.6, 587.1
2098, 1, 6.205, 4.083, 0.2452, 225.9, 259.9, 314.6
2098, 2, 7.574, 4.752, 0.44, 159.7, 160.8, 184.3
2098, 3, 8.548, 5.862, 1.56, 234.3, 245.4, 305.2
2098, 4, 10.43, 8.021, 3.776, 94.38, 93.54, 122.2
2098, 5, 14.98, 12.61, 8.502, 134, 146.6, 174.7
2098, 6, 20.1, 18.1, 14.17, 166.6, 172.6, 214.7
2098, 7, 24.9, 23.35, 19.54, 22.49, 25.41, 33.24
2098, 8, 23.22, 21.32, 17.19, 46.9, 46.75, 58.96
2098, 9, 20.08, 17.73, 13.11, 53.76, 57.29, 80.57
2098, 10, 14, 11.61, 7.462, 32.99, 33.51, 40.24
2098, 11, 8.723, 6.238, 2.085, 186, 208.2, 253.9
2098, 12, 4.191, 1.945, -2.043, 88.9, 92.94, 105.2
2099, 1, 4.68, 2.398, -1.735, 250.3, 252.5, 301.3
2099, 2, 5.191, 2.516, -1.906, 108.7, 107.7, 117.5
2099, 3, 8.457, 5.995, 1.889, 237.6, 265.4, 332.8
2099, 4, 10.61, 8.186, 3.998, 127.7, 127.5, 152.6
2099, 5, 12.74, 10.43, 6.404, 100.7, 108.4, 127.8
2099, 6, 23.67, 21.8, 17.7, 7.827, 8.462, 7.495
2099, 7, 24.8, 23.27, 19.4, 0.304, 0.1382, 0.07953
2099, 8, 24.28, 22.45, 18.23, 0.7023, 0.4019, 0.8921
2099, 9, 22.99, 20.73, 16.3, 0.5071, 0.2021, 0
2099, 10, 14.89, 12.78, 8.954, 54.61, 59.65, 70.74
2099, 11, 7.785, 5.284, 1.17, 251, 268.5, 305.5
2099, 12, 5.914, 3.789, -0.1399, 296.7, 322.8, 388.3
