# Created by WEAP: 1/7/2021 1:51:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 3.473, -1.029, -3.93, 15.62, 80.11, 104.9
2074, 1, -2.39, -6.831, -9.694, 160.8, 552.6, 644.8
2074, 2, 4.176, -0.4949, -3.401, 20.32, 87.03, 112.2
2074, 3, 11.63, 5.99, 3.052, 61.26, 190.4, 248.2
2074, 4, 13.44, 7.014, 3.774, 18.13, 66.93, 91.42
2074, 5, 17.9, 11.44, 8.579, 56.51, 141.2, 190.3
2074, 6, 24.44, 18.18, 15.22, 15.25, 25.98, 27.94
2074, 7, 29.53, 22.79, 19.72, 3.977, 9.206, 12.77
2074, 8, 28.45, 21.86, 18.71, 2.835, 4.107, 4.673
2074, 9, 21.65, 14.93, 11.56, 34.43, 65.71, 77.68
2074, 10, 14.11, 8.572, 5.74, 10.71, 57.51, 82.66
2074, 11, 6.534, 1.037, -1.999, 118, 306.4, 368.7
2074, 12, 6.781, 1.832, -1.044, 78.3, 300.9, 380.9
2075, 1, 3.668, -1.008, -3.893, 71.13, 227.7, 274.7
2075, 2, 7.634, 2.997, 0.4055, 51.27, 160.9, 193.4
2075, 3, 10.74, 5.116, 2.26, 48.96, 144.5, 180.3
2075, 4, 14.07, 7.84, 4.724, 11.86, 41.01, 50.08
2075, 5, 17.87, 11.46, 8.547, 26.5, 72.8, 102.6
2075, 6, 24.19, 17.56, 14.53, 9.622, 17.22, 20.26
2075, 7, 27.14, 20.54, 17.6, 22.61, 49.04, 62.33
2075, 8, 26.19, 19.35, 16.18, 1.366, 8.586, 10.48
2075, 9, 22.57, 16.2, 12.98, 5.92, 27.61, 35.96
2075, 10, 15.67, 9.463, 6.429, 21.69, 91.8, 117.1
2075, 11, 6.98, 1.599, -1.383, 86.96, 282.3, 362.4
2075, 12, -1.459, -6.305, -9.243, 83.11, 208, 241.9
2076, 1, 1.537, -3.282, -6.112, 74.75, 363.1, 479
2076, 2, 1.582, -3.148, -6.153, 29.05, 128.1, 162.3
2076, 3, 10.32, 4.061, 0.9069, 60.8, 207.1, 288.4
2076, 4, 12.52, 6.132, 3.009, 16.05, 59.25, 84.09
2076, 5, 19.59, 13.16, 10.2, 14.83, 49.26, 64.93
2076, 6, 21.13, 14.57, 11.57, 31.59, 68.72, 87.8
2076, 7, 29.73, 23.41, 20.24, 0.3191, 2.387, 2.435
2076, 8, 29.71, 23.27, 20.1, 0.1527, 1.006, 1.994
2076, 9, 21.09, 15.03, 11.8, 11, 63.9, 94.39
2076, 10, 13.94, 8.265, 5.334, 46.41, 147.9, 180.9
2076, 11, 9.256, 3.772, 0.8759, 37.26, 128, 152.1
2076, 12, 5.254, 0.6006, -2.182, 64.97, 276.7, 350.3
2077, 1, 6.068, 1.816, -0.8461, 60.88, 208.7, 239.1
2077, 2, 5.593, 1.19, -1.435, 20.64, 132, 178.5
2077, 3, 8.604, 3.019, -0.09948, 34.93, 143.1, 190.5
2077, 4, 14.97, 8.842, 5.828, 8.075, 47.38, 68.46
2077, 5, 20.21, 13.39, 10.4, 17.34, 46.99, 55.23
2077, 6, 23.1, 16.2, 13.2, 24.77, 56.84, 70.29
2077, 7, 31.55, 25.51, 22.59, 8.537, 10.3, 14.34
2077, 8, 27.38, 21.14, 18.14, 0.5182, 3.926, 5.028
2077, 9, 25.09, 18.92, 15.79, 2.13, 6.666, 7.012
2077, 10, 17.45, 11.32, 8.283, 3.795, 21.56, 25.8
2077, 11, 7.319, 1.958, -0.9617, 32.3, 106.1, 124.1
2077, 12, 3.478, -0.9619, -3.753, 56.34, 207.4, 262.9
2078, 1, 1.218, -3.081, -5.793, 69.45, 209, 255.9
2078, 2, 8.381, 3.519, 0.7918, 98.71, 390.7, 500.5
2078, 3, 11.28, 5.541, 2.621, 50.9, 138.2, 173.8
2078, 4, 11.92, 5.588, 2.53, 27.69, 88.92, 123.3
2078, 5, 21.52, 15.09, 12.03, 7.48, 16.37, 19.11
2078, 6, 22.52, 15.78, 12.63, 31.23, 56.75, 69.8
2078, 7, 28.63, 21.81, 18.72, 7.251, 16.86, 23.27
2078, 8, 29.39, 22.63, 19.59, 5.547, 7.753, 11.51
2078, 9, 23.41, 16.88, 13.65, 3.905, 24.03, 28.84
2078, 10, 13.83, 8.057, 5.339, 8.371, 48.07, 61.76
2078, 11, 10.52, 4.511, 1.373, 152.2, 514.4, 635.7
2078, 12, 1.895, -3.289, -6.36, 82.12, 243.8, 296.6
2079, 1, 1.745, -2.71, -5.633, 80.43, 279.7, 336
2079, 2, 6.293, 1.677, -1.311, 114.6, 450.4, 556.9
2079, 3, 10.09, 4.249, 1.114, 42.79, 176.7, 235.8
2079, 4, 13.75, 7.36, 4.122, 49.77, 158.8, 192.4
2079, 5, 20.85, 14.51, 11.51, 15.22, 37.65, 43.16
2079, 6, 24.14, 17.28, 14.16, 4.755, 12.96, 15.13
2079, 7, 28.27, 21.52, 18.25, 12.31, 26.58, 37.31
2079, 8, 30.02, 23.9, 20.97, 4.23, 10.28, 13.22
2079, 9, 21.99, 15.83, 12.62, 4.215, 31.43, 44.28
2079, 10, 14.68, 8.991, 5.959, 4.669, 19.63, 25
2079, 11, 8.436, 2.694, -0.3722, 103.7, 386.7, 486.1
2079, 12, 3.564, -1.149, -4.079, 15.86, 77.14, 98.55
2080, 1, 0.4421, -3.894, -6.648, 68.27, 346.8, 449.4
2080, 2, 6.111, 1.489, -1.345, 24.27, 123.4, 165.5
2080, 3, 11.12, 5.451, 2.532, 17.99, 53.93, 70.02
2080, 4, 12.53, 6.417, 3.188, 14.97, 50.28, 69.96
2080, 5, 17.56, 10.89, 7.937, 24.38, 49.29, 54.66
2080, 6, 23.39, 16.98, 14.07, 3.098, 6.225, 7.183
2080, 7, 28.33, 21.86, 18.69, 0.0847, 0.5707, 1.264
2080, 8, 27.3, 20.93, 17.9, 3.824, 9.837, 18.9
2080, 9, 23.87, 17.66, 14.32, 0.5211, 3.566, 4.866
2080, 10, 16.56, 10.84, 7.807, 21.96, 48.15, 57.35
2080, 11, 8.846, 4.065, 1.224, 14.95, 57.49, 74.49
2080, 12, 5.559, 0.6975, -2.168, 57.96, 211.1, 256.9
2081, 1, 6.452, 1.506, -1.385, 55.42, 245.7, 307.5
2081, 2, 6.263, 2.158, -0.5955, 51.8, 212.6, 286.6
2081, 3, 11.65, 6.157, 3.28, 24.94, 63.58, 84.91
2081, 4, 14.99, 8.743, 5.576, 40.04, 127.1, 180.2
2081, 5, 19.64, 12.86, 9.88, 14.98, 47.66, 64.54
2081, 6, 23.33, 16.8, 13.8, 40.79, 69.6, 79.11
2081, 7, 29.61, 22.86, 19.8, 4.84, 4.69, 1.559
2081, 8, 28.77, 22.3, 19.17, 1.4, 2.333, 3.668
2081, 9, 23.1, 16.3, 12.95, 68.7, 109.5, 125.6
2081, 10, 14.53, 8.969, 6.179, 23.92, 119.2, 177.8
2081, 11, 6.5, 1.311, -1.768, 53.96, 191, 237.7
2081, 12, 1.608, -3.16, -6.112, 60.51, 225.4, 259.6
2082, 1, 2.868, -1.971, -4.796, 55.96, 281.6, 382.7
2082, 2, 4.752, 0.2741, -2.702, 18.56, 83.67, 107.7
2082, 3, 12.4, 6.723, 3.799, 20.49, 78.73, 105.4
2082, 4, 13.68, 7.264, 4.125, 29.95, 118, 168.9
2082, 5, 18.34, 12.08, 9.316, 36.96, 90.01, 120.1
2082, 6, 27.11, 20.23, 17.06, 19.64, 35.66, 47.02
2082, 7, 30.8, 24.25, 21.22, 2.69, 18.96, 37.02
2082, 8, 28.97, 22.34, 19.16, 10.96, 22.31, 29.54
2082, 9, 23.57, 17.17, 13.86, 10.51, 22.49, 27.45
2082, 10, 15.86, 9.856, 6.813, 34.7, 148.2, 207.7
2082, 11, 7.912, 2.406, -0.6336, 64.49, 231.5, 297.7
2082, 12, 2.079, -2.273, -5.085, 71.42, 261.1, 330.5
2083, 1, 3.905, -0.355, -3.222, 58.47, 165.8, 205.1
2083, 2, 5.71, 1.066, -1.842, 36.33, 128.2, 160.2
2083, 3, 9.979, 4.303, 1.327, 30.35, 124.9, 171.7
2083, 4, 13.02, 6.57, 3.325, 26.78, 120, 171.4
2083, 5, 20.14, 13.63, 10.68, 20.82, 45.09, 56.29
2083, 6, 23, 16.49, 13.48, 27.5, 61.84, 84.71
2083, 7, 30.02, 23.25, 20.13, 7.949, 15.91, 19.54
2083, 8, 27.61, 20.71, 17.52, 6.181, 28.83, 49.09
2083, 9, 24.01, 17.58, 14.16, 3.555, 19.9, 22.75
2083, 10, 15.09, 9.176, 6.137, 11.44, 53.62, 72.13
2083, 11, 11.1, 5.395, 2.319, 100.9, 313.2, 374.7
2083, 12, 5.844, 0.9763, -1.946, 36.57, 131, 164.9
2084, 1, 1.822, -2.484, -5.307, 41.69, 157.7, 188.6
2084, 2, 7.052, 2.227, -0.6331, 111.3, 479.9, 630.2
2084, 3, 11.71, 6.214, 3.288, 10.4, 55.38, 79.98
2084, 4, 14.52, 7.945, 4.675, 17.25, 73.57, 98.25
2084, 5, 21.77, 14.95, 11.96, 28.05, 58.96, 80.48
2084, 6, 24.87, 17.9, 14.88, 6.082, 13.53, 17.05
2084, 7, 31.26, 24.5, 21.44, 0.2108, 1.048, 1.184
2084, 8, 27.22, 20.67, 17.7, 7.751, 27.96, 37.54
2084, 9, 23.21, 16.76, 13.52, 18.97, 45.12, 63.06
2084, 10, 15.27, 9.781, 6.878, 19.58, 76.86, 99.49
2084, 11, 7.915, 2.348, -0.71, 93.62, 288.7, 356.5
2084, 12, 4.189, -0.521, -3.433, 107.9, 332.5, 409.6
2085, 1, 2.775, -1.95, -4.855, 37.58, 148, 188.8
2085, 2, 8.446, 4.327, 1.69, 30.77, 142.1, 183.9
2085, 3, 12.26, 6.582, 3.544, 31.17, 115.2, 153.4
2085, 4, 14.89, 8.776, 5.694, 5.985, 20.66, 24.2
2085, 5, 17.12, 10.41, 7.419, 11.86, 48.92, 65.92
2085, 6, 26.98, 20.15, 17.07, 12.33, 29.22, 36.78
2085, 7, 31.88, 24.96, 21.87, 6.797, 15.09, 21.54
2085, 8, 29.41, 22.96, 19.98, 30.19, 56.23, 65.34
2085, 9, 24.31, 17.92, 14.69, 28.1, 97.24, 144.2
2085, 10, 16.23, 10.45, 7.341, 34.78, 114.7, 142.6
2085, 11, 8.119, 2.884, -0.1757, 38.08, 115.5, 135.4
2085, 12, 5.946, 0.9221, -2.098, 183.4, 712.5, 887.5
2086, 1, -3.767, -7.574, -10.23, 35.94, 96.37, 113.8
2086, 2, 7.853, 3.42, 0.6011, 63.05, 257, 324.3
2086, 3, 10.11, 4.283, 1.344, 39.14, 140.5, 183.4
2086, 4, 14.11, 7.679, 4.626, 38.22, 93.9, 133.1
2086, 5, 19.72, 13.3, 10.43, 23.75, 56.65, 75.47
2086, 6, 25.78, 18.77, 15.61, 28.7, 48.63, 60.09
2086, 7, 31.44, 24.46, 21.35, 0.8445, 1.7, 2.241
2086, 8, 30.9, 23.97, 20.74, 11.86, 24.72, 24.4
2086, 9, 22.05, 15.53, 12.36, 45.22, 133.7, 188.2
2086, 10, 16.65, 10.59, 7.432, 79.72, 212.1, 268.6
2086, 11, 9.539, 3.619, 0.5, 167.5, 445.5, 509.7
2086, 12, 4.167, -0.6938, -3.734, 91.62, 304.8, 352.9
2087, 1, 5.476, 0.6893, -2.283, 54.71, 161.1, 191.6
2087, 2, 7.231, 2.518, -0.267, 30.54, 155, 189.6
2087, 3, 10.41, 4.378, 1.42, 52.1, 157.6, 204.8
2087, 4, 11.11, 4.593, 1.466, 34.51, 116, 153.9
2087, 5, 17.78, 11.69, 8.931, 18.53, 34.11, 44.52
2087, 6, 25.66, 18.92, 15.83, 4.118, 9.505, 8.595
2087, 7, 27.97, 21.11, 17.96, 4.914, 1.193, 0.9409
2087, 8, 26.63, 20.2, 17.07, 2.608, 11.11, 16.81
2087, 9, 22.16, 15.58, 12.17, 4.641, 19.16, 19.96
2087, 10, 13.38, 7.712, 4.666, 26.9, 110.2, 147.3
2087, 11, 9.149, 3.221, 0.1038, 134, 391.2, 483.4
2087, 12, -0.4232, -4.723, -7.479, 58.88, 180.8, 214.3
2088, 1, 3.904, -0.756, -3.628, 56.77, 228.5, 278.9
2088, 2, 7.325, 2.765, -0.003264, 71.63, 227.9, 303.9
2088, 3, 9.425, 3.983, 1.122, 19.86, 90.32, 116.4
2088, 4, 13.6, 6.989, 3.883, 48.78, 144.9, 204.3
2088, 5, 17.58, 11.16, 8.305, 10.67, 60.64, 88.74
2088, 6, 25.25, 18.63, 15.59, 5.513, 20.69, 32.3
2088, 7, 28.36, 21.55, 18.4, 2.178, 4.341, 5.825
2088, 8, 28.27, 21.89, 18.81, 0.0992, 0.6363, 0.5026
2088, 9, 25.58, 18.83, 15.27, 0.5504, 1.512, 2.802
2088, 10, 14.87, 8.898, 5.835, 51.02, 141.9, 177
2088, 11, 5.979, 0.708, -2.302, 28.65, 82.5, 94.05
2088, 12, 0.3502, -4.287, -7.098, 81.68, 319.1, 378.3
2089, 1, -2.494, -6.634, -9.329, 60.95, 264.4, 333.1
2089, 2, 7.704, 2.5, -0.4117, 83.64, 394.5, 508.4
2089, 3, 11.09, 4.996, 1.984, 73.08, 264.6, 337.9
2089, 4, 12.81, 6.736, 3.761, 16.95, 77.61, 95.84
2089, 5, 21.21, 14.38, 11.56, 8.282, 20.02, 25.44
2089, 6, 27.82, 20.94, 17.92, 6.509, 12.41, 15.72
2089, 7, 29.3, 22.51, 19.39, 25.38, 27.22, 31.71
2089, 8, 30.85, 24.27, 21.01, 0.4985, 3.349, 6.721
2089, 9, 26.04, 19.54, 16.24, 10.08, 35.9, 43.49
2089, 10, 15.22, 9.309, 6.266, 71.67, 213.4, 269.6
2089, 11, 7.213, 1.389, -1.712, 56.49, 196.6, 245.4
2089, 12, 5.722, 0.9855, -2.006, 54.21, 195.6, 245.6
2090, 1, 6.155, 1.333, -1.526, 52.39, 238.9, 303.1
2090, 2, 8.567, 3.985, 1.269, 28.54, 140.5, 181.5
2090, 3, 12.05, 6.062, 3.048, 46.49, 241.2, 362.4
2090, 4, 13.29, 6.634, 3.455, 19.2, 86.15, 122.3
2090, 5, 17.99, 11.46, 8.339, 41.9, 115.4, 152.9
2090, 6, 23.91, 17.12, 14.2, 5.268, 15.15, 21.33
2090, 7, 27.73, 20.67, 17.51, 0.7073, 6.611, 10.06
2090, 8, 28.32, 21.88, 18.9, 2.842, 10.19, 13.72
2090, 9, 23.89, 17.76, 14.53, 0.4911, 3.036, 4.811
2090, 10, 16.83, 10.84, 7.799, 10.25, 55.36, 75.89
2090, 11, 7.551, 2.044, -0.9356, 86.32, 317, 405
2090, 12, 2.552, -1.705, -4.375, 65.15, 215.6, 282.6
2091, 1, 7.325, 2.662, -0.05844, 41.69, 193.8, 255.9
2091, 2, 7.49, 2.522, -0.3257, 57.57, 219, 275.3
2091, 3, 12.07, 6.321, 3.24, 58.71, 158.4, 192.9
2091, 4, 15.23, 9.093, 5.963, 16.99, 54.36, 71.31
2091, 5, 19.65, 12.74, 9.577, 12.26, 34.84, 46.43
2091, 6, 28.35, 21.91, 18.92, 25.03, 33.87, 39.78
2091, 7, 33.78, 27.27, 24.35, 1.143, 3.787, 4.406
2091, 8, 31.04, 24.27, 21.27, 14.15, 36.88, 43.36
2091, 9, 26.16, 19.82, 16.45, 1.004, 6.826, 9.349
2091, 10, 16.44, 10.14, 7.076, 116.1, 264.6, 312.6
2091, 11, 4.807, -0.589, -3.562, 67.51, 186.1, 229.7
2091, 12, -0.5847, -4.745, -7.522, 9.246, 30.34, 32.93
2092, 1, 6.775, 2.164, -0.5764, 60.65, 276.1, 345.6
2092, 2, 10.24, 5.268, 2.416, 57.56, 214, 269.2
2092, 3, 10.06, 4.525, 1.549, 29.31, 71.38, 87.71
2092, 4, 13.97, 7.633, 4.444, 19.08, 79.53, 111.9
2092, 5, 21.46, 14.95, 11.92, 40.59, 86.27, 122.8
2092, 6, 21.96, 15.36, 12.33, 84.01, 201.3, 294.1
2092, 7, 30.2, 23.66, 20.52, 8.834, 26.27, 38.32
2092, 8, 28.46, 21.66, 18.49, 2.477, 12.63, 19.57
2092, 9, 23.62, 17.3, 14.11, 3.215, 12.43, 15.92
2092, 10, 16.63, 10.27, 7.172, 22.82, 113, 146.6
2092, 11, 10.58, 4.727, 1.624, 104.9, 334.1, 411.2
2092, 12, 5.238, 0.1395, -2.943, 87, 347.2, 432.8
2093, 1, 3.791, -1.412, -4.282, 188.3, 525.1, 627
2093, 2, 7.942, 2.943, 0.01275, 27.39, 121.6, 152.6
2093, 3, 11.4, 5.872, 2.906, 27, 121.3, 157.1
2093, 4, 14.24, 7.498, 4.333, 35.86, 127.1, 171.5
2093, 5, 18.62, 11.96, 8.949, 18.19, 42.17, 60.83
2093, 6, 25.56, 18.85, 15.79, 13.6, 21.98, 22.96
2093, 7, 29.09, 21.94, 18.59, 5.236, 16.52, 22.85
2093, 8, 27.65, 20.99, 18.1, 6.16, 5.294, 6.957
2093, 9, 24.38, 17.72, 14.49, 10.63, 50.15, 69.78
2093, 10, 14.34, 8.467, 5.471, 60.89, 183.7, 229.9
2093, 11, 10.17, 4.718, 1.634, 69.23, 247.9, 305.5
2093, 12, 2.988, -1.88, -4.75, 61.65, 208.5, 253.2
2094, 1, 3.564, -1.207, -4.231, 102.6, 288, 369.4
2094, 2, 9.11, 4.169, 1.238, 79.71, 258.9, 355.3
2094, 3, 12.13, 6.116, 3.08, 46.74, 140.7, 182.7
2094, 4, 14.2, 7.585, 4.342, 9.673, 44.49, 65.21
2094, 5, 19.65, 13.33, 10.46, 2.206, 10.09, 12.65
2094, 6, 28.37, 21.67, 18.73, 2.318, 6.181, 6.988
2094, 7, 31.77, 24.94, 21.84, 14.95, 30.86, 49.93
2094, 8, 27.57, 20.72, 17.62, 38.59, 58.47, 63.76
2094, 9, 24.65, 18.43, 15.07, 1.053, 6.621, 9.589
2094, 10, 14.9, 9.163, 6.285, 12.26, 67.87, 85.81
2094, 11, 10.06, 4.384, 1.248, 58.24, 224.4, 272.5
2094, 12, 5.333, 0.5329, -2.39, 176, 611.3, 771.1
2095, 1, 4.53, -0.1773, -2.988, 30.51, 149.5, 192.3
2095, 2, 3.802, -0.7873, -3.605, 65.9, 309.9, 409.5
2095, 3, 8.843, 2.767, -0.4305, 63.42, 218.9, 287.9
2095, 4, 13.99, 7.637, 4.431, 41.88, 98.81, 126.1
2095, 5, 18.12, 11.65, 8.698, 33.84, 127.2, 169.1
2095, 6, 24.18, 17.72, 14.82, 20.77, 45.09, 67.29
2095, 7, 31.76, 25.52, 22.55, 3.114, 4.199, 7.429
2095, 8, 29.83, 23.28, 20.15, 1.058, 5.683, 6.722
2095, 9, 24.16, 17.43, 13.99, 5.195, 24.58, 31.33
2095, 10, 16.47, 10.36, 7.388, 13.92, 55.32, 71.21
2095, 11, 8.495, 2.572, -0.6754, 110.1, 325.8, 399.8
2095, 12, 1.645, -2.782, -5.725, 30.08, 141.3, 173.5
2096, 1, -4.771, -9.118, -12.01, 16.2, 52, 56.05
2096, 2, 1.71, -2.777, -5.611, 47.07, 140.5, 176.5
2096, 3, 8.956, 2.858, -0.3214, 18.29, 101.6, 137.9
2096, 4, 14.41, 8.392, 5.253, 0.5281, 6.041, 6.69
2096, 5, 16.73, 9.726, 6.714, 14.05, 41.99, 52.21
2096, 6, 27.26, 20.69, 17.71, 18.38, 27.2, 35.93
2096, 7, 32.01, 25.17, 22.05, 0.4999, 1.491, 1.484
2096, 8, 29.41, 22.65, 19.54, 2.091, 2.654, 3.452
2096, 9, 24.24, 17.69, 14.22, 38.15, 109.6, 155.9
2096, 10, 17.75, 12.09, 9.075, 14.93, 50.32, 63.49
2096, 11, 10.19, 4.25, 1.122, 98.12, 339.4, 429.1
2096, 12, 6.149, 1.119, -1.8, 48.39, 203.5, 237.9
2097, 1, 5.834, 0.615, -2.314, 55.35, 254.3, 335.5
2097, 2, 8.367, 3.522, 0.699, 75.98, 271.8, 347
2097, 3, 10.91, 4.987, 1.912, 40.27, 189.5, 256.7
2097, 4, 15.4, 8.611, 5.39, 31.86, 69.81, 90.34
2097, 5, 22.22, 15.57, 12.6, 14, 38.74, 52.84
2097, 6, 25.15, 17.89, 14.94, 40.18, 89.73, 116.7
2097, 7, 32.05, 25.53, 22.49, 22.55, 33.66, 42.83
2097, 8, 31.72, 25.01, 21.98, 13.92, 39.73, 54.68
2097, 9, 24.7, 18.12, 14.71, 2.715, 12.9, 16.93
2097, 10, 16, 9.917, 6.899, 22.82, 104.2, 148.1
2097, 11, 7.223, 1.891, -1.229, 29.44, 131.8, 172.9
2097, 12, 0.8308, -3.107, -5.759, 49.51, 144.4, 177.1
2098, 1, 6.051, 1.294, -1.475, 123.7, 356.8, 413.5
2098, 2, 6.264, 1.824, -1.044, 58.6, 180.8, 229.1
2098, 3, 11.46, 5.729, 2.651, 26.28, 85.19, 108.9
2098, 4, 13.31, 6.878, 3.862, 29.4, 80.57, 103.9
2098, 5, 17.37, 11.03, 8.248, 61.92, 176.2, 241.8
2098, 6, 27.2, 20.53, 17.47, 7.937, 11.89, 18.87
2098, 7, 30.85, 24.21, 21.15, 1.863, 3.267, 4.377
2098, 8, 29.53, 22.81, 19.83, 1.119, 13.38, 24.53
2098, 9, 23.45, 16.91, 13.44, 3.039, 11.85, 14.13
2098, 10, 15.48, 9.52, 6.41, 7.847, 26.44, 31.73
2098, 11, 10.32, 4.665, 1.598, 30.99, 121.1, 146.2
2098, 12, 5.22, 0.5863, -2.459, 60.38, 225.7, 276.6
2099, 1, 2.486, -1.517, -4.307, 34.71, 148.3, 179.6
2099, 2, 4.332, -0.1772, -3.104, 50.56, 178.8, 223.9
2099, 3, 10.9, 4.871, 1.822, 53.37, 160.1, 212
2099, 4, 12.95, 6.125, 2.769, 23.25, 104.9, 151.3
2099, 5, 19.26, 12.58, 9.592, 63.67, 159.4, 204.6
2099, 6, 25.6, 19.15, 16.12, 13.97, 25.93, 31.68
2099, 7, 31.25, 24.73, 21.6, 0.243, 0.351, 0.3045
2099, 8, 32.43, 25.63, 22.49, 0.9177, 4.486, 6.038
2099, 9, 26.17, 19.6, 16.28, 2.858, 18.75, 30.41
2099, 10, 15.5, 9.071, 5.928, 112.5, 367.7, 470.6
2099, 11, 6.758, 0.9493, -2.206, 90.06, 328.9, 399.3
2099, 12, 3.89, -1.349, -4.427, 129.3, 472.9, 586.7
