# Created by WEAP: 1/7/2021 1:46:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 12, -2.725, -5.287, -6.042, 41.65, 75.36, 83.5
2074, 1, -3.943, -5.505, -6.086, 79.27, 128.7, 153.1
2074, 2, -3.321, -6.22, -7.827, 53.82, 98.15, 111.1
2074, 3, 2.541, -0.4085, -2.049, 31.97, 58.52, 67.54
2074, 4, 11.12, 6.779, 4.956, 28.09, 53.19, 72.15
2074, 5, 13.75, 9.74, 7.285, 48.02, 63.66, 59.68
2074, 6, 16.56, 13.13, 10.52, 56.21, 63.28, 51.76
2074, 7, 22.64, 18.97, 16.34, 53.95, 66.14, 55.94
2074, 8, 20.94, 17.26, 14.47, 61.12, 73.35, 68.17
2074, 9, 16.61, 13.38, 11.15, 24.56, 34.21, 43.07
2074, 10, 11.15, 8.195, 6.291, 27.33, 48.28, 76.27
2074, 11, -0.03995, -2.817, -4.448, 71.98, 129.1, 191.9
2074, 12, -5.032, -6.832, -7.437, 0.7823, 1.451, 0.9016
2075, 1, -6.01, -8.109, -9.269, 58.31, 102.8, 124.8
2075, 2, -2.852, -5.56, -7.191, 43.42, 79.1, 99.37
2075, 3, -0.2322, -3.298, -5.374, 84.63, 141.3, 138.1
2075, 4, 3.441, -0.4815, -3.678, 65.28, 119.5, 188.4
2075, 5, 13.81, 10.04, 7.708, 20.97, 34.02, 46.67
2075, 6, 17.42, 13.91, 11.4, 65.46, 63.4, 49.3
2075, 7, 21.46, 18.12, 15.74, 19.09, 26.95, 29.66
2075, 8, 20.96, 17.44, 14.92, 53.33, 63, 73.99
2075, 9, 15.06, 12, 9.55, 66.32, 76.4, 84.92
2075, 10, 11.04, 8.108, 6.067, 18.61, 32.18, 44.91
2075, 11, 4.012, 1.733, 0.8673, 14.08, 22.13, 20.25
2075, 12, -4.032, -6.305, -7.678, 111.5, 176.9, 219.6
2076, 1, -5.692, -7.134, -7.459, 34.64, 57.27, 60.51
2076, 2, -6.489, -8.902, -9.983, 35.31, 70.12, 90.09
2076, 3, 1.6, -0.7619, -2.144, 14.74, 31.35, 47.97
2076, 4, 8.503, 4.468, 2.581, 33.1, 59.82, 66.46
2076, 5, 13.45, 9.761, 7.698, 33.23, 57.65, 51.39
2076, 6, 20.06, 16.85, 14.61, 10.7, 13.59, 14.05
2076, 7, 20.2, 16.68, 13.93, 69.15, 82.3, 105.7
2076, 8, 20.5, 17.03, 14.43, 37.66, 46.48, 74.25
2076, 9, 14.17, 11.16, 8.569, 23.5, 34.05, 57.24
2076, 10, 10.48, 7.745, 5.855, 23.56, 41.47, 78.19
2076, 11, 4.038, 1.467, -0.08305, 42.83, 63.26, 95.76
2076, 12, -1.759, -4.253, -4.941, 15.77, 32.24, 45.48
2077, 1, -2.16, -4.336, -4.614, 15.51, 33.41, 47.99
2077, 2, -2.391, -5.262, -6.601, 45.32, 86.21, 84.46
2077, 3, 2.979, -0.4552, -1.95, 52.72, 95.28, 133.3
2077, 4, 12.97, 8.653, 7.039, 11.56, 24.86, 37.79
2077, 5, 13.72, 9.949, 7.421, 26.1, 47.85, 75.53
2077, 6, 18.26, 14.97, 12.46, 32.1, 34.23, 30.59
2077, 7, 19.49, 15.82, 12.92, 74.78, 89.69, 113.9
2077, 8, 20.3, 16.84, 14.17, 21.5, 31.84, 45.55
2077, 9, 14.04, 10.9, 8.411, 87.64, 119.4, 148
2077, 10, 9.768, 6.634, 4.466, 32.35, 68.79, 117.2
2077, 11, 0.8222, -1.913, -3.397, 55.41, 115.3, 182.2
2077, 12, -6.324, -8.35, -9.366, 26.19, 48.56, 62.67
2078, 1, -4.539, -6.273, -6.771, 67.67, 124.9, 181.4
2078, 2, 4.796, 1.447, 0.528, 32.91, 59.12, 82.61
2078, 3, 5.087, 1.671, 0.4218, 41.61, 73.88, 83.75
2078, 4, 10.25, 5.853, 3.991, 47.99, 84.14, 94.71
2078, 5, 12.2, 8.242, 6.34, 93.96, 131.2, 164.6
2078, 6, 16.03, 12.73, 10.42, 19, 29.69, 29.2
2078, 7, 21.02, 17.63, 15.29, 40.41, 47.28, 43.99
2078, 8, 18.63, 15.06, 12.64, 107.2, 117.5, 134.5
2078, 9, 14.82, 11.47, 9.02, 65.1, 94.94, 130.9
2078, 10, 11.5, 8.53, 6.671, 13.68, 18.8, 21.3
2078, 11, 5.9, 3.439, 2.478, 9.614, 17.77, 18.53
2078, 12, -4.824, -7.266, -8.729, 61.41, 113.6, 163.8
2079, 1, -5.112, -7.479, -8.817, 98.5, 183.8, 252.5
2079, 2, -4.138, -6.815, -8.757, 15.96, 30.09, 41.9
2079, 3, -0.1759, -2.821, -4.396, 43.86, 79.37, 109.5
2079, 4, 7.732, 3.724, 1.521, 21.05, 40.52, 66.89
2079, 5, 14.17, 10.08, 7.353, 83.52, 127.7, 139.3
2079, 6, 16.82, 13.36, 11.12, 98.61, 123.6, 126.8
2079, 7, 20.65, 17.24, 14.76, 38.55, 50.56, 59.98
2079, 8, 19, 15.55, 13.15, 100.8, 113.4, 117.2
2079, 9, 15.8, 12.87, 10.76, 24.27, 28.09, 40.27
2079, 10, 7.208, 4.184, 1.857, 51.13, 98.87, 162.1
2079, 11, 4.252, 1.718, 0.3829, 35.94, 57.71, 69.49
2079, 12, -3.108, -5.511, -6.293, 28.97, 65.37, 88.24
2080, 1, -5.247, -7.217, -7.419, 60.19, 101.9, 126.7
2080, 2, -3.082, -5.914, -7.484, 38.35, 76.59, 105.9
2080, 3, 0.8201, -2.209, -3.4, 53.75, 101.1, 111.4
2080, 4, 7.048, 2.805, 0.5927, 44.55, 83.74, 96.76
2080, 5, 14.38, 10.65, 8.656, 17.68, 29.49, 34.1
2080, 6, 16.81, 13.59, 11.15, 22.49, 22.21, 18.66
2080, 7, 23.49, 20.01, 17.66, 48.61, 65.1, 60.74
2080, 8, 20.99, 17.6, 15.28, 26.06, 44.29, 71.85
2080, 9, 19.76, 16.56, 14.69, 23.08, 33.38, 39.81
2080, 10, 10.05, 7.226, 5.338, 15.93, 27.58, 37.28
2080, 11, 3.659, 1.039, -0.3719, 27.21, 44.8, 54.28
2080, 12, -4.614, -6.568, -7.294, 13.41, 27.68, 38.56
2081, 1, -2.18, -4.238, -4.102, 18.09, 35.11, 38.23
2081, 2, -1.065, -4.208, -5.394, 29.47, 56.51, 76.92
2081, 3, 4.793, 1.507, 0.3296, 29.9, 62.28, 76.35
2081, 4, 12.28, 8.057, 6.165, 59.61, 98.29, 105.7
2081, 5, 15.12, 11.24, 9.136, 8.498, 22.73, 31.01
2081, 6, 19.65, 16.37, 14.05, 12.4, 15.32, 19.7
2081, 7, 23.13, 19.52, 17.46, 52.55, 74.22, 74.68
2081, 8, 21.54, 17.74, 15.04, 59.79, 79.53, 107.6
2081, 9, 16.28, 13.08, 10.49, 44.82, 60.56, 84.07
2081, 10, 11.16, 8.063, 5.844, 55.77, 87.63, 117.2
2081, 11, 2.684, 0.1428, -1.208, 40.64, 67.76, 88.93
2081, 12, -6.999, -9.264, -10.4, 69.46, 116.7, 151.5
2082, 1, -5.892, -7.38, -7.386, 33.86, 61.68, 65.71
2082, 2, -4.071, -6.624, -7.783, 34.65, 52.68, 40.02
2082, 3, 3.454, 0.1017, -1.458, 72.82, 132.1, 167.1
2082, 4, 10.97, 6.594, 4.623, 22.13, 42.55, 51
2082, 5, 14.56, 10.67, 8.459, 29.75, 47.42, 59.29
2082, 6, 19.68, 16.37, 14.22, 28.26, 32.45, 23.49
2082, 7, 22.57, 18.95, 16.69, 55.71, 73.9, 92.42
2082, 8, 21.21, 17.48, 14.79, 89.27, 94.99, 96.18
2082, 9, 15.05, 11.73, 9.05, 75.41, 105.7, 145.2
2082, 10, 10.87, 8, 6.245, 23.08, 52.18, 92.93
2082, 11, 5.51, 2.904, 1.734, 44.75, 80.88, 128.8
2082, 12, -4.388, -6.736, -7.688, 25.22, 38.51, 42.39
2083, 1, -3.183, -5.543, -6.529, 96.11, 163.1, 199.8
2083, 2, -4.779, -7.649, -9.533, 55.19, 94.67, 94.67
2083, 3, -1.931, -5.063, -7.474, 51, 98.36, 133.6
2083, 4, 7.985, 4.349, 2.585, 19.35, 36.24, 38.87
2083, 5, 14.28, 10.5, 8.275, 21.91, 38.13, 42.63
2083, 6, 19.3, 16.22, 14.17, 5.431, 9.589, 8.569
2083, 7, 21.45, 18.02, 15.56, 53.06, 64.54, 68.6
2083, 8, 21.37, 18.1, 15.89, 26.71, 40.27, 42.5
2083, 9, 16.94, 13.95, 11.75, 14.93, 31.44, 45.78
2083, 10, 12.67, 9.843, 8.094, 3.485, 8.806, 19.71
2083, 11, 5.142, 2.766, 1.337, 22.09, 32.78, 38.82
2083, 12, -3.423, -5.701, -6.344, 13.46, 23.22, 24.36
2084, 1, -6.42, -8.245, -8.877, 36.03, 65.34, 64.73
2084, 2, -1.425, -4.013, -4.891, 36.43, 65.13, 81.41
2084, 3, 6.816, 3.623, 2.886, 11.92, 25.26, 40.36
2084, 4, 13.91, 9.531, 7.268, 16.07, 33.07, 54.34
2084, 5, 17.7, 13.98, 11.75, 17.22, 25.06, 27.01
2084, 6, 20.73, 17.34, 15.06, 43.95, 49.49, 49.17
2084, 7, 22.3, 18.49, 15.63, 90.91, 112.4, 130.8
2084, 8, 22.71, 19.23, 16.69, 46.22, 57.81, 71.18
2084, 9, 17.24, 14.27, 12.06, 8.415, 14.73, 27.39
2084, 10, 10.91, 8.015, 5.925, 29.66, 50.3, 83.1
2084, 11, 3.996, 1.252, -0.5883, 41.52, 69.53, 98.43
2084, 12, -3.551, -5.204, -5.961, 44.26, 88.65, 143.8
2085, 1, -4.818, -6.695, -7.673, 43.07, 73.79, 115.1
2085, 2, -2.629, -4.958, -6.1, 28.87, 52, 64.61
2085, 3, 5.162, 1.869, 0.6602, 24.56, 45.99, 66.48
2085, 4, 13.09, 8.846, 6.895, 24.76, 43.68, 47.46
2085, 5, 14.37, 10.52, 8.336, 11.81, 24.88, 34.44
2085, 6, 16.63, 13.2, 10.81, 76.41, 87.16, 107
2085, 7, 21.18, 17.58, 14.9, 89.22, 111.6, 117.7
2085, 8, 20.72, 17.3, 14.79, 50.92, 56.72, 70.55
2085, 9, 16.07, 12.97, 10.55, 38.98, 51.05, 79.39
2085, 10, 11.4, 8.511, 6.367, 25.44, 49.75, 74.7
2085, 11, 1.184, -1.468, -3.132, 46.33, 84.96, 96.38
2085, 12, -0.4223, -2.754, -3.583, 23.23, 42.54, 43.66
2086, 1, -7.237, -9.652, -10.35, 87.29, 167.3, 228.3
2086, 2, -2.722, -4.897, -6.254, 45.96, 78.45, 96.24
2086, 3, -0.7627, -3.589, -5.048, 64.92, 104.3, 121.1
2086, 4, 10.5, 6.507, 4.618, 32.56, 56.41, 65.96
2086, 5, 14.98, 10.94, 8.5, 62.36, 83.19, 91.18
2086, 6, 19.25, 15.91, 13.46, 39.68, 53.54, 44.49
2086, 7, 20.5, 16.97, 14.3, 133.9, 149.4, 146.8
2086, 8, 20.16, 16.66, 14.26, 94.58, 109.6, 146.5
2086, 9, 14.29, 11.4, 9.008, 37.14, 53.6, 66.57
2086, 10, 13.03, 10.28, 8.358, 10.91, 21.29, 36.16
2086, 11, 3.142, 0.9419, 0.08657, 14.2, 28.9, 40.1
2086, 12, -3.449, -5.567, -6.639, 33.7, 67.13, 78.53
2087, 1, -6.536, -8.668, -9.426, 81.66, 145.2, 163
2087, 2, -4.259, -7.009, -9.231, 31.42, 57.4, 76.15
2087, 3, -2.163, -4.849, -7.095, 43.34, 81.83, 93.03
2087, 4, 5.934, 2.159, -0.03915, 22.94, 41.27, 60.22
2087, 5, 16.64, 13.02, 10.94, 8.809, 12.44, 13.6
2087, 6, 20.44, 17.33, 14.97, 11.94, 14.72, 18.41
2087, 7, 22.72, 19.36, 17.21, 51.27, 68.5, 52.13
2087, 8, 21.58, 18.37, 16.15, 18.13, 27.06, 36.52
2087, 9, 17.61, 14.7, 12.57, 5.154, 10.1, 16.36
2087, 10, 12.47, 9.494, 7.632, 5.465, 9.642, 16.19
2087, 11, 5.122, 2.809, 1.767, 20.11, 40.41, 64.55
2087, 12, -5.86, -8.241, -9.084, 28.28, 42.58, 39.8
2088, 1, -4.881, -6.603, -6.442, 31.88, 59.94, 75.91
2088, 2, 2.593, -0.7169, -1.231, 42.5, 68.17, 50.34
2088, 3, 3.135, -0.2702, -1.997, 44.98, 84.08, 107.8
2088, 4, 13.57, 9.291, 7.529, 28.56, 48.83, 35.07
2088, 5, 15.61, 11.83, 9.77, 21.31, 38.58, 54.43
2088, 6, 16.89, 13.64, 11.55, 38.82, 50.79, 51.42
2088, 7, 21.42, 17.97, 15.76, 69.63, 96.54, 112
2088, 8, 22.94, 19.37, 16.8, 39.58, 51.54, 81.62
2088, 9, 17.67, 14.46, 12.05, 62.51, 82.39, 102.3
2088, 10, 9.052, 6.276, 4.321, 30.79, 53.41, 82.66
2088, 11, 3.426, 0.9731, -0.3218, 32.75, 56.48, 68.81
2088, 12, -5.845, -8.13, -10.12, 46.15, 85.34, 117.9
2089, 1, -7.194, -9.058, -9.227, 58.44, 119.6, 147.9
2089, 2, -1.644, -3.919, -4.532, 23.46, 43.69, 51.98
2089, 3, 4.74, 1.832, 0.8016, 35.27, 68.13, 72.39
2089, 4, 9.447, 5.467, 3.781, 52.77, 93.92, 111.1
2089, 5, 14.27, 10.21, 7.962, 41.87, 68.82, 87.81
2089, 6, 18.52, 15.27, 13.04, 64.87, 86.71, 91.89
2089, 7, 19.7, 16.21, 14.04, 37.38, 52.37, 61.73
2089, 8, 19.59, 16.17, 13.72, 28.53, 39.55, 58.26
2089, 9, 16.29, 13.24, 10.77, 40.33, 53.99, 74.8
2089, 10, 11.39, 8.693, 6.857, 10.66, 18.4, 25.85
2089, 11, 4.672, 2.093, 0.8319, 33.2, 57.64, 80.75
2089, 12, -0.6553, -3.135, -4.108, 52.02, 89.08, 120.6
2090, 1, -4.223, -6.113, -6.656, 61.69, 111.4, 134
2090, 2, 2.698, -0.3688, -1.682, 60.25, 115.7, 149.2
2090, 3, 4.32, 0.9072, -0.5322, 29.02, 57.49, 91.43
2090, 4, 12.1, 7.892, 6.192, 10.44, 24.76, 33.77
2090, 5, 15.92, 12.2, 9.894, 18.44, 34.51, 36.2
2090, 6, 20.04, 16.94, 14.75, 16.75, 19.04, 16.24
2090, 7, 22.16, 18.77, 16.68, 62.34, 78.55, 71.31
2090, 8, 22.82, 19.3, 16.74, 21.64, 32.09, 42.04
2090, 9, 20.8, 17.75, 15.55, 5.289, 8.679, 8.436
2090, 10, 12.83, 10.13, 8.174, 12.68, 20.44, 28.21
2090, 11, 2.405, -0.04313, -1.656, 18.2, 28.36, 27.6
2090, 12, -3.712, -5.858, -6.651, 78.27, 126.1, 147.4
2091, 1, -5.464, -7.201, -8.23, 21.76, 38.24, 35.95
2091, 2, -1.863, -3.924, -4.591, 41.26, 65.39, 65.25
2091, 3, 6.668, 3.017, 2.047, 23.64, 48.1, 54.21
2091, 4, 10.29, 6.016, 3.945, 78.71, 127.3, 143.4
2091, 5, 16.61, 12.65, 10.21, 25.73, 37.76, 29.41
2091, 6, 21, 17.41, 14.9, 45.68, 63.19, 74.02
2091, 7, 22.32, 18.53, 15.85, 58.6, 81.06, 111.7
2091, 8, 22.74, 19.14, 16, 26.21, 39.15, 82.9
2091, 9, 17.33, 14.01, 11.31, 63.87, 86.02, 93.35
2091, 10, 12.78, 9.607, 7.331, 34.17, 63.73, 103.6
2091, 11, 5.752, 3.364, 2.039, 55.82, 110.6, 177.9
2091, 12, -5.026, -7.487, -8.423, 75.36, 139.8, 200.5
2092, 1, -2.893, -4.985, -5.822, 53.3, 87.2, 114.9
2092, 2, 0.1851, -2.784, -3.631, 27.56, 50.56, 54.33
2092, 3, 3.828, 0.5238, -0.8449, 52.96, 102.1, 167.3
2092, 4, 7.888, 3.513, 1.295, 55.98, 109.5, 166.7
2092, 5, 13.66, 9.805, 7.691, 89.67, 130.3, 138
2092, 6, 21.16, 17.8, 15.5, 12.52, 15.89, 14.27
2092, 7, 24.07, 20.69, 18.54, 36.57, 48.53, 38.59
2092, 8, 22.57, 19.06, 16.91, 69.93, 89.95, 97.21
2092, 9, 15.02, 11.85, 9.388, 53.82, 70.58, 82.33
2092, 10, 10.57, 7.653, 5.522, 39.14, 67.9, 103.7
2092, 11, 3.861, 1.343, -0.1083, 54.4, 102.5, 160.5
2092, 12, -3.403, -5.601, -6.421, 66.47, 121.2, 136.1
2093, 1, -4.106, -6.28, -7.24, 62.43, 110.1, 135.6
2093, 2, -2.158, -5.107, -6.974, 64.57, 122.3, 126.2
2093, 3, -1.313, -3.893, -4.903, 44.67, 86.79, 144.7
2093, 4, 8.074, 4.126, 1.997, 73.68, 113.5, 158.9
2093, 5, 14.39, 10.45, 8.179, 22.25, 40.28, 58.23
2093, 6, 16.82, 13.44, 11.01, 63.38, 72.5, 73.38
2093, 7, 21.79, 18.54, 16.19, 32.95, 42.08, 43.45
2093, 8, 22.69, 19.28, 17.2, 24.21, 39.67, 47.79
2093, 9, 18.18, 14.96, 12.92, 65.94, 85.51, 98.48
2093, 10, 13.93, 10.72, 8.43, 67.55, 104.3, 154.9
2093, 11, 5.415, 3.104, 1.996, 19.19, 41.02, 50.22
2093, 12, -3.167, -5.181, -5.527, 42.46, 77.95, 112.3
2094, 1, -2.404, -4.507, -5.35, 92.81, 152.6, 204.4
2094, 2, 0.2643, -2.138, -2.952, 34.5, 65.95, 65.17
2094, 3, 6.866, 3.222, 2.248, 39.6, 73.1, 104.1
2094, 4, 11.91, 7.41, 5.338, 58.52, 94.33, 124.8
2094, 5, 15.06, 11.13, 8.926, 45.52, 72.28, 82.86
2094, 6, 19.52, 16.11, 13.65, 60.36, 67.17, 74.92
2094, 7, 21.27, 17.83, 15.56, 43.85, 61.01, 74.46
2094, 8, 21.3, 17.95, 15.54, 20.57, 25.87, 41.31
2094, 9, 18.65, 15.39, 12.69, 48.75, 71.19, 93.74
2094, 10, 11.63, 8.747, 6.958, 46.21, 80.76, 115.7
2094, 11, 2.825, 0.4497, -0.9232, 31.09, 54.47, 68.92
2094, 12, -2.975, -4.989, -5.601, 11.75, 21.4, 35.6
2095, 1, -2.825, -5.266, -5.857, 41.71, 95.09, 183.7
2095, 2, -3.289, -5.705, -6.829, 44.56, 76.54, 92.57
2095, 3, 6.263, 3.13, 2.05, 34.1, 64.44, 78.21
2095, 4, 10.3, 6.108, 4.225, 24.03, 49.1, 63.21
2095, 5, 15.34, 11.54, 9.155, 24.16, 38.92, 42.12
2095, 6, 22.8, 19.66, 17.57, 27.88, 41.58, 36.03
2095, 7, 22.83, 19.41, 17.23, 50.19, 66.77, 68.05
2095, 8, 21.43, 18.02, 15.71, 36.05, 42.38, 52.05
2095, 9, 18.75, 15.62, 13.48, 22.87, 33.42, 34.18
2095, 10, 13.24, 10.4, 8.731, 8.589, 15.61, 19.29
2095, 11, 8.73, 6.403, 5.194, 6.084, 11.37, 11.53
2095, 12, -3.091, -5.204, -5.928, 28.16, 50.38, 54.71
2096, 1, -11.05, -13.49, -14.03, 78.47, 135.9, 133.2
2096, 2, -4.321, -6.913, -8.769, 37.43, 70.67, 87.44
2096, 3, 2.418, -0.2796, -1.434, 36.92, 61.5, 59.93
2096, 4, 11.64, 7.326, 5.647, 15.79, 32.64, 30.91
2096, 5, 18.2, 14.51, 12.32, 5.385, 9.46, 13.45
2096, 6, 21.53, 18.09, 16.4, 50.75, 61.63, 53.54
2096, 7, 23.69, 20.06, 17.59, 57.79, 74.01, 92.84
2096, 8, 21.09, 17.57, 14.96, 101.7, 119.4, 150.5
2096, 9, 17.16, 13.83, 11.27, 93.58, 124.7, 148.3
2096, 10, 14.19, 11.43, 9.657, 5.878, 11.03, 19.68
2096, 11, 6.877, 4.475, 3.373, 17.95, 29.51, 25.21
2096, 12, -1.467, -3.866, -4.441, 34.16, 65.66, 85.3
2097, 1, -1.796, -4.085, -4.433, 26.74, 49.95, 50.2
2097, 2, 5.598, 2.195, 1.477, 34.33, 54.99, 63.99
2097, 3, 4.724, 1.428, 0.2295, 49.62, 98.89, 149.5
2097, 4, 11.47, 7.283, 5.731, 40.51, 68.95, 75.7
2097, 5, 14.67, 10.88, 8.757, 53.12, 90.63, 102.3
2097, 6, 20.74, 17.55, 15.5, 29.98, 31.63, 29.23
2097, 7, 21.96, 18.45, 16.08, 80.53, 98.9, 119.2
2097, 8, 21.02, 17.57, 15.18, 74.22, 97.08, 122.9
2097, 9, 15.41, 12.29, 10.05, 56.02, 69.18, 82.74
2097, 10, 11.44, 8.353, 6.197, 100.5, 167.8, 263.5
2097, 11, 4.364, 1.818, 0.5955, 69.08, 124.4, 188.4
2097, 12, -2.073, -4.206, -5.148, 85.46, 140.6, 173.5
2098, 1, -4.081, -5.991, -6.89, 87.68, 141.5, 156.7
2098, 2, -3.124, -5.811, -7.149, 57.9, 104.5, 137.4
2098, 3, 0.4223, -1.991, -3.524, 24.85, 47.59, 78.19
2098, 4, 10.56, 6.086, 3.942, 22.36, 45.03, 61.87
2098, 5, 14.39, 10.62, 8.56, 23.13, 38.67, 46.69
2098, 6, 18.87, 15.54, 13.4, 31.72, 40.1, 43.14
2098, 7, 24.92, 21.5, 18.96, 40.12, 47.97, 59.96
2098, 8, 23.31, 19.89, 17.44, 24.47, 26.93, 33.06
2098, 9, 18.54, 15.23, 12.73, 68.53, 88.29, 106.1
2098, 10, 11.67, 8.68, 6.553, 33.35, 55.01, 80.39
2098, 11, 5.975, 3.522, 2.361, 7.486, 12.31, 17.45
2098, 12, -1.329, -3.424, -4.214, 30.72, 53.46, 68.12
2099, 1, -5.058, -7.308, -7.675, 23.81, 44.32, 51.39
2099, 2, -2.954, -5.399, -6.494, 33.93, 63.94, 84.18
2099, 3, 5.758, 2.422, 1.41, 42.95, 78.33, 110.8
2099, 4, 10.75, 6.361, 4.481, 28.28, 55.03, 73.21
2099, 5, 17.74, 14.05, 11.79, 9.807, 17.02, 30.61
2099, 6, 19.38, 16.08, 13.74, 59.77, 51.16, 41.8
2099, 7, 25.35, 21.71, 19.34, 60.16, 79.1, 92.14
2099, 8, 23.07, 19.5, 16.98, 28.43, 33.78, 59.91
2099, 9, 20.44, 17.14, 15.11, 43.45, 65.78, 82.23
2099, 10, 14.59, 11.76, 9.634, 25.05, 41.73, 64.24
2099, 11, 6.977, 4.661, 3.363, 6.543, 13.01, 20.51
2099, 12, 0.8505, -1.289, -1.813, 9.621, 15.09, 17
