# Created by WEAP: 1/7/2021 1:50:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 3, 17.78, 13.37, 8.63, 29.6, 65.36, 94.74
2073, 4, 19.73, 14.83, 10.62, 31.76, 86.62, 126.9
2073, 5, 24.91, 18.66, 13.26, 18.34, 54.8, 90.77
2073, 6, 30.84, 25.38, 20.75, 0.3891, 3.176, 7.684
2073, 7, 34.62, 29.91, 26.39, 0.07219, 0.7258, 3.013
2073, 8, 30.92, 26.1, 22.15, 2.171, 5.734, 10.71
2073, 9, 28.68, 23.62, 18.74, 12.16, 60.27, 172.9
2073, 10, 21.97, 16.77, 12.15, 13.08, 42.59, 84.96
2073, 11, 16.74, 13.13, 9.52, 57.27, 92.01, 80.59
2073, 12, 12.18, 9.743, 6.655, 1.313, 3.018, 6.508
2074, 1, 13.01, 9.872, 5.866, 51.12, 142.3, 238.5
2074, 2, 12.45, 7.206, 2.494, 94.44, 233.8, 323.9
2074, 3, 17.67, 13.11, 8.828, 28.04, 75.92, 111.2
2074, 4, 21.93, 16.41, 11.33, 35.59, 98.43, 157.2
2074, 5, 23.12, 17.05, 11.73, 5.005, 16.51, 26.16
2074, 6, 31.31, 25.81, 21.06, 0.2162, 2.932, 11.79
2074, 7, 34.22, 29.47, 25.51, 0.001792, 0.01025, 0
2074, 8, 35.2, 30.21, 25.89, 1.211, 5.603, 8.634
2074, 9, 27.02, 22.48, 18.43, 38.51, 82.99, 91.52
2074, 10, 22.5, 17.24, 13.08, 30.22, 57.02, 49.32
2074, 11, 14.96, 10.13, 5.539, 116.9, 299.3, 423.8
2074, 12, 14.29, 12.25, 9.183, 3.273, 13.57, 36.51
2075, 1, 11.83, 8.382, 4.385, 116.4, 319.4, 449
2075, 2, 14.49, 9.342, 5.017, 111.7, 268.5, 341
2075, 3, 15.72, 10.91, 6.533, 75.29, 175.1, 250.9
2075, 4, 16.89, 10.84, 5.748, 63.49, 145.7, 215.6
2075, 5, 24.49, 18.68, 13.89, 4.731, 10.19, 14.63
2075, 6, 28.84, 22.83, 17.33, 3.77, 36.46, 89.75
2075, 7, 32.16, 27.06, 22.5, 0.008811, 0.03306, 0
2075, 8, 31.56, 26.91, 22.82, 0.003392, 0.1202, 0.2225
2075, 9, 30.77, 26.06, 22.04, 3.044, 17.94, 47.27
2075, 10, 23.47, 18.91, 14.88, 7.714, 14.29, 22.34
2075, 11, 19.35, 15.65, 11.35, 18.99, 71.28, 144.1
2075, 12, 11.36, 7.19, 2.774, 161.9, 486.8, 721.4
2076, 1, 11.8, 8.94, 5.988, 43.89, 117.3, 166.7
2076, 2, 11.63, 7.515, 3.957, 47.36, 106.6, 158.6
2076, 3, 16.76, 12.33, 8, 38.45, 92.37, 128
2076, 4, 18.9, 13.65, 8.886, 29.05, 82.15, 134.6
2076, 5, 24.23, 17.96, 13.08, 4.642, 28.72, 57.41
2076, 6, 29.98, 24.36, 19.84, 0.0007878, 0.007778, 0
2076, 7, 33.45, 28.92, 25.61, 0.2863, 3.496, 6.224
2076, 8, 34.89, 30.26, 27.09, 1.934, 7.927, 6.458
2076, 9, 27.71, 23.14, 19.4, 0.04171, 0.5421, 1.898
2076, 10, 23.53, 18.94, 15.07, 7.086, 20.4, 45.84
2076, 11, 18.5, 14.91, 11.13, 51.92, 124.2, 182.7
2076, 12, 13.33, 11.23, 8.386, 7.38, 20.44, 36.97
2077, 1, 14.55, 12.11, 8.686, 15.03, 37.25, 54.25
2077, 2, 12.09, 8.842, 5.606, 9.233, 17.91, 23.87
2077, 3, 15.44, 10.54, 6.051, 103.9, 218.1, 255.1
2077, 4, 20.84, 15.84, 11.66, 7.48, 19.4, 35.98
2077, 5, 26.83, 21.23, 16.89, 1.301, 2.182, 4.315
2077, 6, 29.01, 23.55, 19.32, 1.595, 13.96, 40.32
2077, 7, 33.88, 29.45, 26.03, 0.1357, 3.091, 12.64
2077, 8, 32.61, 28.01, 24.89, 0.7078, 1.079, 0.4048
2077, 9, 28.74, 24.14, 20.06, 5.227, 16.52, 28.19
2077, 10, 24.16, 19.03, 14.55, 22.36, 59.41, 76.7
2077, 11, 16.88, 12.69, 8.593, 29.45, 67.37, 87.74
2077, 12, 11.72, 8.333, 4.306, 45.21, 97.96, 140.2
2078, 1, 13.58, 10.27, 6.325, 106.9, 311.6, 482.8
2078, 2, 17.2, 12.74, 8.939, 96.93, 234.3, 345.1
2078, 3, 18.2, 13.68, 9.528, 34.59, 113.7, 211.3
2078, 4, 21.74, 16.49, 11.82, 0.9862, 6.171, 13.07
2078, 5, 25.01, 18.59, 13.34, 16.62, 56.22, 55.83
2078, 6, 29.7, 23.74, 18.8, 1.635, 5.925, 6.615
2078, 7, 33.21, 28.14, 24.02, 0.02525, 0.7458, 2.194
2078, 8, 33.48, 28.37, 23.91, 0.6744, 5.379, 11.57
2078, 9, 30.29, 25.12, 20.19, 2.659, 15.56, 42.04
2078, 10, 26.84, 22.4, 18.6, 4.106, 11.65, 28.06
2078, 11, 20.56, 17.1, 13.38, 25.5, 70.34, 93.35
2078, 12, 12.53, 8.354, 4.01, 165.5, 454.1, 617.9
2079, 1, 12.87, 8.891, 4.679, 173.5, 482.9, 703.1
2079, 2, 14.46, 9.962, 6.058, 65.53, 142.9, 181.6
2079, 3, 15.98, 11.03, 6.544, 104.5, 236.1, 301.7
2079, 4, 18.31, 12.68, 8.076, 71.15, 152.7, 237.5
2079, 5, 24.29, 18.36, 13.76, 15, 53.26, 95.85
2079, 6, 31.91, 26.61, 22.43, 0.5221, 3.446, 4.078
2079, 7, 32.06, 27.43, 23.72, 0.07288, 0.2806, 0.4693
2079, 8, 33.24, 28.4, 24.75, 0.7551, 3.776, 3.824
2079, 9, 29.03, 24.24, 19.85, 1.123, 5.434, 17.15
2079, 10, 22.11, 17.58, 13.87, 4.057, 10.35, 18.26
2079, 11, 18.13, 14.26, 10.05, 22.18, 56.79, 92.12
2079, 12, 13.35, 10.72, 7.178, 11.19, 26.88, 34.98
2080, 1, 11.56, 8.789, 5.447, 21.2, 58.49, 86.5
2080, 2, 13.2, 9.864, 6.689, 14.68, 33.19, 43.12
2080, 3, 17.83, 13.38, 8.732, 26.82, 63.83, 83.46
2080, 4, 16.68, 11.15, 6.64, 31.95, 65.71, 90.08
2080, 5, 26.02, 20.04, 15.41, 5.65, 14.03, 12.36
2080, 6, 29.96, 24.69, 20.29, 0.1989, 2.932, 9.237
2080, 7, 36.11, 31.28, 27.2, 0.01214, 0.04249, 0.01411
2080, 8, 34.88, 29.75, 25.46, 0.1111, 0.6414, 0.157
2080, 9, 31.73, 27.38, 23.91, 0.2136, 1.594, 3.836
2080, 10, 27.13, 22.62, 18.87, 1.624, 4.851, 11.38
2080, 11, 19.29, 15.62, 11.4, 50.79, 132.7, 197.2
2080, 12, 13.25, 10.65, 6.693, 2.719, 10.2, 24.07
2081, 1, 13.81, 11.37, 8.06, 4.225, 12.17, 20.7
2081, 2, 15.32, 11.74, 8.223, 72.33, 184.2, 272.3
2081, 3, 19.26, 14.85, 10.41, 27.38, 73.81, 102.4
2081, 4, 23.61, 18.29, 13.28, 13.35, 23.21, 29.14
2081, 5, 25.29, 18.94, 13.44, 11.11, 39.38, 68.11
2081, 6, 30.87, 24.87, 19.62, 0.3556, 3.968, 10.21
2081, 7, 33.77, 28.78, 24.42, 0.04209, 0.1058, 0
2081, 8, 32.83, 28.11, 24.07, 1.154, 4.56, 12.77
2081, 9, 28.03, 22.83, 18.26, 103.9, 220.1, 379.5
2081, 10, 23.55, 18.32, 13.94, 44.64, 111.6, 191.5
2081, 11, 16.67, 12.48, 7.57, 31.48, 66.1, 73.07
2081, 12, 10.33, 7.187, 3.413, 16.06, 38.21, 36.51
2082, 1, 12.06, 9.374, 6.141, 21.79, 57.55, 85
2082, 2, 14.28, 11.13, 8.072, 15.67, 35.29, 47.53
2082, 3, 18.05, 13.54, 9.118, 117.5, 260.4, 353.3
2082, 4, 19.13, 14, 9.71, 15.24, 42.15, 60.77
2082, 5, 22.92, 16.9, 11.87, 3.447, 11.76, 17.23
2082, 6, 29.83, 24.41, 20.08, 0.8555, 10.32, 33.88
2082, 7, 34.7, 30.31, 27.06, 0.02948, 0.2346, 0.3511
2082, 8, 34.25, 29.3, 24.75, 3.442, 14.77, 34.3
2082, 9, 26.73, 21.63, 17.01, 29.12, 81.19, 161.3
2082, 10, 25.72, 21.24, 17.15, 3.458, 8.744, 13.47
2082, 11, 19.69, 15.89, 11.99, 66.54, 169.5, 223.4
2082, 12, 12.44, 10.09, 6.575, 9.07, 31.93, 54.97
2083, 1, 13.54, 9.656, 5.263, 152, 396.1, 572.5
2083, 2, 13.37, 8.729, 4.872, 86.1, 220.9, 335.8
2083, 3, 14.6, 9.207, 4.419, 143.1, 308.8, 416.4
2083, 4, 19.37, 14.06, 9.603, 39.63, 91.1, 126.7
2083, 5, 26.62, 20.8, 15.98, 14.07, 38.05, 74.1
2083, 6, 29.74, 24.19, 19.04, 0, 0, 0
2083, 7, 32.74, 27.72, 23.47, 0.05047, 0.1233, 0.1433
2083, 8, 31.6, 26.58, 22.28, 0.004514, 0.01994, 0
2083, 9, 29.55, 24.73, 20.58, 1.106, 8.969, 31.12
2083, 10, 27.04, 22.52, 18.73, 1.535, 6.054, 15.95
2083, 11, 19.77, 15.26, 10.54, 69.06, 194.4, 362.5
2083, 12, 14.55, 11.97, 8.1, 3.448, 10.07, 14.64
2084, 1, 14.1, 11.34, 7.755, 30.53, 63.34, 86.39
2084, 2, 15.5, 12, 8.012, 38.81, 96.24, 152.9
2084, 3, 19.86, 15.74, 11.18, 6.061, 15.09, 21.12
2084, 4, 22.77, 17.68, 13.14, 15, 41.71, 59.16
2084, 5, 27.93, 22.34, 17.88, 1.328, 4.259, 6.358
2084, 6, 31.73, 26.63, 22.46, 0.1401, 0.4219, 0.1009
2084, 7, 35.03, 30.12, 26.53, 0.6741, 3.25, 3.886
2084, 8, 32.74, 27.98, 24.06, 0.01555, 0.03651, 0.08807
2084, 9, 28.45, 23.95, 20.11, 7.908, 20.1, 24.83
2084, 10, 25.65, 20.7, 16.34, 9.594, 24.33, 37
2084, 11, 19.54, 15.02, 10.74, 58.66, 160.4, 254.4
2084, 12, 14.48, 10.7, 6.153, 83.44, 236.4, 316.6
2085, 1, 14.64, 11.34, 7.645, 24.05, 62, 101.7
2085, 2, 15.57, 12.09, 8.564, 58.38, 139.6, 212.7
2085, 3, 21.1, 16.61, 11.94, 11.61, 19.15, 21.87
2085, 4, 23.85, 18.73, 14.33, 12.9, 32.81, 56.77
2085, 5, 24.82, 18.56, 13.57, 22.43, 57.82, 75.61
2085, 6, 29.77, 23.4, 18.01, 2.198, 21.11, 43.9
2085, 7, 34.41, 29.09, 24.64, 1.172, 7.963, 22.77
2085, 8, 33.89, 28.92, 25.06, 1.156, 6.678, 13.93
2085, 9, 30.32, 25.57, 21.51, 4.946, 23.08, 68.67
2085, 10, 25.88, 21.43, 17.6, 8.127, 33.73, 78.11
2085, 11, 17.02, 12.86, 8.169, 7.928, 27.18, 59.42
2085, 12, 13.49, 10.05, 6.273, 26.65, 70.41, 100.7
2086, 1, 10.53, 6.759, 2.664, 38.34, 104.5, 169.6
2086, 2, 16.1, 12.4, 8.878, 49.82, 124.4, 173
2086, 3, 16.78, 12.22, 7.665, 7.496, 27.1, 48.75
2086, 4, 19.65, 14.26, 9.839, 47.09, 114.8, 167.2
2086, 5, 25.3, 19.5, 15.02, 8.016, 33.9, 62.38
2086, 6, 28.83, 23.41, 19.05, 0.8845, 4.338, 13
2086, 7, 34.89, 30.1, 26.55, 0.3373, 1.487, 1.814
2086, 8, 34.78, 30.2, 26.54, 9.167, 21.65, 27.3
2086, 9, 28.43, 23.24, 18.58, 16.4, 32.92, 53.53
2086, 10, 26.06, 21.89, 18.26, 13.86, 34.59, 61.98
2086, 11, 20.26, 16.81, 12.93, 2.27, 6.421, 12.37
2086, 12, 13.04, 9.55, 5.298, 72.18, 193.7, 310.3
2087, 1, 12.63, 9.018, 5.217, 122.2, 276.6, 332.6
2087, 2, 14.02, 10.01, 6.423, 60.6, 119.4, 140.6
2087, 3, 15.03, 9.72, 4.948, 114.2, 318.5, 495.3
2087, 4, 18.08, 12.81, 8.586, 65.33, 162.3, 244.7
2087, 5, 26.54, 20.72, 15.95, 0.2965, 0.7406, 0
2087, 6, 30.99, 26.02, 22.37, 0.06122, 0.834, 2.932
2087, 7, 33.57, 28.63, 24.4, 0.01248, 0.04458, 0
2087, 8, 32.18, 27.53, 23.57, 0.04453, 0.3755, 0.2272
2087, 9, 29.49, 24.76, 20.49, 0.3537, 3.407, 12.47
2087, 10, 24.06, 19.53, 15.66, 7.126, 19.25, 29.01
2087, 11, 19.26, 15.36, 11.48, 22.55, 57.75, 107.6
2087, 12, 10.63, 6.552, 1.936, 43.53, 90.26, 99.94
2088, 1, 12.51, 9.85, 6.524, 13.12, 29.78, 40.23
2088, 2, 16.3, 12.51, 9.061, 43.82, 117.4, 166.2
2088, 3, 14.3, 9.448, 5.053, 62.66, 137.4, 173.9
2088, 4, 21.27, 16.06, 11.69, 15.74, 38.21, 55.6
2088, 5, 26.83, 20.99, 16.52, 1.128, 12.2, 29.49
2088, 6, 28.31, 22.71, 18.35, 0.7574, 4.731, 11.3
2088, 7, 34.55, 29.65, 25.55, 0.09801, 0.4565, 0.5891
2088, 8, 35.22, 30.51, 26.91, 9.967, 17.38, 9.158
2088, 9, 29.71, 25.09, 21.1, 17.48, 62.33, 150.6
2088, 10, 23.91, 19.35, 15.32, 2.557, 6.385, 10.37
2088, 11, 18.58, 14.52, 10.54, 1.702, 7.11, 17.85
2088, 12, 9.985, 5.938, 1.317, 58.87, 154, 225.8
2089, 1, 10.93, 8.025, 5.05, 4.692, 10.66, 14.31
2089, 2, 14.11, 10.32, 7.05, 86.53, 205.8, 292.2
2089, 3, 17.93, 13.68, 9.694, 67.95, 161.6, 233.7
2089, 4, 20.09, 14.72, 10.19, 7.268, 27.08, 50.18
2089, 5, 23.86, 17.49, 12.47, 11.65, 35.3, 58.09
2089, 6, 32.21, 26.98, 23.43, 0.517, 1.881, 4.895
2089, 7, 32.2, 26.89, 22.6, 3.041, 9.661, 8.927
2089, 8, 34.1, 29.2, 24.95, 0.8749, 6.67, 11.45
2089, 9, 28.2, 23.39, 18.93, 12.19, 26.97, 45.85
2089, 10, 24.27, 19.38, 15.3, 8.7, 36.84, 88.57
2089, 11, 18.72, 14.53, 10.28, 64.35, 149.2, 243.5
2089, 12, 14.5, 11.3, 7.516, 95.14, 237.5, 310.2
2090, 1, 14.64, 10.95, 7.385, 117.6, 249.7, 286.6
2090, 2, 16, 11.22, 7.209, 109.9, 219.7, 209.1
2090, 3, 17.07, 12.64, 8.375, 22, 56.08, 82.29
2090, 4, 22.45, 17.58, 13.42, 0.5918, 4.525, 12.06
2090, 5, 26.68, 20.9, 15.87, 7.923, 18.37, 17.27
2090, 6, 30.97, 25.83, 22, 0.05447, 1.518, 5.675
2090, 7, 32.45, 27.67, 23.41, 0.002912, 6.748E-5, 0
2090, 8, 33.49, 28.78, 24.71, 0.3484, 1.509, 0.8269
2090, 9, 30.47, 25.73, 21.19, 2.6, 12.63, 39
2090, 10, 25.99, 21.76, 18.6, 1.326, 2.971, 2.506
2090, 11, 17.66, 13.56, 9.302, 22.49, 69.65, 125.5
2090, 12, 13.95, 10.18, 6.268, 83.04, 207.6, 300.7
2091, 1, 13.83, 11.33, 8.082, 17.71, 46.43, 63.63
2091, 2, 16.81, 12.68, 8.526, 94.17, 230, 337
2091, 3, 18.94, 14.59, 10.15, 44.81, 111.8, 176.2
2091, 4, 21.44, 16.3, 11.89, 12.19, 37.67, 77.02
2091, 5, 22.71, 16.34, 10.58, 31.08, 77.7, 102.9
2091, 6, 32.2, 26.72, 22.51, 0.6197, 6.922, 20.2
2091, 7, 35.15, 30.47, 27.01, 0.1275, 1.064, 1.967
2091, 8, 34.64, 29.75, 25.66, 1.202, 4.317, 5.875
2091, 9, 30.85, 26.18, 22.29, 1.425, 7.582, 19.67
2091, 10, 26.04, 21.53, 17.93, 15.48, 35.74, 44.53
2091, 11, 17.52, 13.02, 8.806, 77.17, 152.1, 179.7
2091, 12, 10.97, 7.65, 4.265, 33.75, 80.21, 119
2092, 1, 15.17, 11.59, 7.76, 117, 309.1, 428.7
2092, 2, 16.4, 12.77, 9.302, 58.98, 144.8, 213.8
2092, 3, 16.67, 11.8, 7.088, 61.94, 150.6, 246.2
2092, 4, 20.32, 14.96, 10.43, 10.25, 28.57, 47.58
2092, 5, 26.87, 20.87, 15.72, 20.02, 27.79, 26.92
2092, 6, 30.53, 25.26, 20.93, 0.06096, 0.8451, 1.656
2092, 7, 34.74, 30.26, 26.74, 0.008054, 0.1079, 0.1948
2092, 8, 34.62, 29.71, 25.47, 0.7445, 3.091, 7.786
2092, 9, 29.41, 24.19, 19.31, 13.3, 42.72, 83.19
2092, 10, 23.64, 18.96, 15.17, 10.22, 22.61, 38.82
2092, 11, 18.38, 14.17, 9.937, 109.3, 285.6, 417.7
2092, 12, 11.91, 8.761, 5.235, 14.38, 33.72, 49.04
2093, 1, 14.14, 10.14, 5.949, 209.7, 526.2, 796.8
2093, 2, 13.6, 8.355, 3.884, 167.4, 371.8, 476.9
2093, 3, 17.39, 12.97, 8.722, 114.3, 232.1, 246
2093, 4, 20.24, 15.56, 11.74, 22.22, 52.43, 64.35
2093, 5, 26.38, 20.36, 15.4, 6.664, 22.1, 33.3
2093, 6, 29.48, 23.46, 18.99, 0.6685, 8.394, 20.57
2093, 7, 32.97, 27.99, 23.4, 0.04432, 0.1219, 0.1846
2093, 8, 32.38, 27.45, 23.08, 0.6957, 1.358, 1.127
2093, 9, 30.31, 26.35, 22.83, 0.5334, 3.022, 9.056
2093, 10, 25.4, 20.95, 17.15, 9.891, 19.6, 22.15
2093, 11, 20.42, 16.66, 12.42, 27.32, 79.19, 114.4
2093, 12, 13.11, 10.1, 6.501, 59.97, 152.9, 225.1
2094, 1, 14.9, 10.72, 6.264, 212.7, 494.7, 638.1
2094, 2, 16.35, 12.28, 8.018, 114.3, 313.7, 458.7
2094, 3, 18.75, 14.29, 9.75, 29.49, 81.94, 141.4
2094, 4, 22.48, 17.39, 12.83, 0.5865, 3.389, 5.671
2094, 5, 27.38, 21.78, 17.35, 0.5921, 4.215, 9.791
2094, 6, 34.33, 28.65, 24.13, 0.7119, 13.52, 31.62
2094, 7, 32.76, 28.15, 24.13, 0.01833, 0.06134, 0.1381
2094, 8, 31.99, 27.14, 23.26, 0.002365, 0.09499, 0.09624
2094, 9, 30.6, 25.99, 22.3, 5.507, 13.68, 25.75
2094, 10, 24.46, 19.98, 16.35, 0.0169, 0.0009604, 0
2094, 11, 18.3, 14.08, 9.904, 29.32, 68.98, 107.2
2094, 12, 13.06, 10.03, 6.551, 26.63, 68.6, 104
2095, 1, 13.27, 10.65, 7.246, 1.289, 4.571, 8.704
2095, 2, 12.62, 9.01, 5.694, 37.57, 88.6, 120.5
2095, 3, 17.53, 13.05, 8.684, 48.57, 120.4, 172.4
2095, 4, 18.62, 13.07, 8.186, 12.08, 28.18, 49.09
2095, 5, 26.13, 20.39, 15.62, 0.6381, 3.47, 6.538
2095, 6, 33.67, 28.49, 24.48, 0.0334, 0.8972, 3.098
2095, 7, 35.84, 31.02, 27.15, 0.425, 2.354, 5.258
2095, 8, 35.21, 30.47, 26.99, 0.1998, 3.503, 7.967
2095, 9, 30.8, 25.77, 21.35, 19.37, 39.3, 40.57
2095, 10, 25.59, 21.14, 17.84, 10.4, 34.12, 72.49
2095, 11, 20.48, 16.37, 12.33, 62.85, 169.3, 238.4
2095, 12, 10.72, 7.247, 3.728, 10.33, 28.65, 62.35
2096, 1, 7.708, 3.224, -0.99, 30.68, 69.96, 85.92
2096, 2, 14.5, 10.88, 7.691, 9.428, 21.55, 30.99
2096, 3, 16.03, 11.81, 7.688, 9.797, 17.24, 18.98
2096, 4, 22.75, 17.45, 13.31, 19.46, 63.61, 121.3
2096, 5, 25.91, 19.95, 15.64, 0.2234, 1.62, 2.713
2096, 6, 32.47, 26.94, 22.88, 0.7838, 7.077, 20.98
2096, 7, 36.55, 31.82, 28.35, 0.2587, 3.407, 2.486
2096, 8, 34.47, 29.96, 26.55, 1.061, 9.107, 22.34
2096, 9, 31.64, 26.8, 22.44, 3.47, 13.66, 30.18
2096, 10, 29.89, 25.43, 21.87, 0.7964, 3.899, 11.62
2096, 11, 20.17, 16.12, 12.06, 45.19, 116.3, 169.5
2096, 12, 15.5, 12.29, 8.42, 16.44, 42.37, 73.29
2097, 1, 14.49, 10.95, 7.104, 73.3, 186.9, 220.6
2097, 2, 17.94, 14.25, 10.55, 39.03, 103.1, 138.9
2097, 3, 18.22, 13.47, 8.786, 97.6, 210.1, 276.6
2097, 4, 23.65, 18.4, 13.89, 10.43, 38, 62.33
2097, 5, 27.01, 20.91, 15.48, 8.555, 31.66, 53.79
2097, 6, 30.62, 25.32, 21.06, 0, 0, 0
2097, 7, 35.27, 30.37, 26.15, 0.3537, 1.303, 0.2991
2097, 8, 34.72, 29.86, 25.91, 1.523, 11.81, 27.34
2097, 9, 29.16, 24.41, 20.4, 3.251, 15.04, 42.09
2097, 10, 24.73, 20.28, 16.69, 5.807, 11.25, 16.05
2097, 11, 19.5, 15.39, 11.58, 26.59, 63.24, 80.48
2097, 12, 14.49, 11.18, 7.744, 172.1, 457.2, 645.9
2098, 1, 13.75, 9.713, 5.976, 264.1, 642.3, 895.1
2098, 2, 13.4, 8.494, 4.478, 199.2, 465.3, 640.1
2098, 3, 18.22, 13.64, 9.5, 72.62, 143.4, 168.4
2098, 4, 17.94, 12.5, 8.192, 20.69, 45.52, 53.37
2098, 5, 24.11, 17.99, 13.47, 2.675, 15.88, 27
2098, 6, 32.52, 26.5, 21.36, 2.085, 22.58, 51.93
2098, 7, 35.73, 30.9, 26.78, 0.05833, 0.3225, 0.8904
2098, 8, 35.94, 31.29, 27.38, 0.5433, 0.4581, 0.2021
2098, 9, 30.23, 25.27, 20.76, 5.799, 16.39, 24.07
2098, 10, 25.32, 20.44, 16.65, 0.4859, 4.689, 14.99
2098, 11, 21.85, 18.52, 15.11, 33.52, 71.38, 72.77
2098, 12, 14.28, 11.05, 7.171, 60.97, 163.6, 262.2
2099, 1, 13.84, 11.3, 8.268, 1.927, 6.533, 12.8
2099, 2, 14.47, 10.45, 6.335, 61.61, 146, 185.8
2099, 3, 17.34, 12.76, 8.093, 25.45, 72.09, 112.4
2099, 4, 18.73, 13.26, 8.53, 40, 74.64, 91.95
2099, 5, 26.9, 21.07, 16.28, 4.318, 17.77, 35.67
2099, 6, 31.34, 25.93, 21.63, 0.6256, 3.642, 10
2099, 7, 35.47, 31.05, 27.64, 0.02054, 0.1181, 0.2901
2099, 8, 36.08, 31.45, 27.77, 18.08, 75.86, 180.4
2099, 9, 31.43, 26.74, 22.83, 7.475, 38.87, 102.9
2099, 10, 25.9, 21.35, 17.47, 0.35, 2.95, 8.568
2099, 11, 19.23, 15.58, 11.34, 6.153, 14.34, 20.29
2099, 12, 13.65, 10.9, 7.229, 14.22, 48.66, 85.03
