# Created by WEAP: 1/7/2021 1:46:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 9.584, 7.504, 5.973, 58.53, 74.64, 106.7
2073, 11, 4.952, 2.987, 1.687, 47.03, 65.21, 101
2073, 12, 2.117, 0.3351, -0.9736, 62.65, 75.73, 102.4
2074, 1, -2.924, -4.542, -5.686, 395.3, 498.5, 668.4
2074, 2, 0.1798, -1.631, -2.93, 48.94, 70.68, 99.66
2074, 3, 6.002, 3.959, 2.454, 102.3, 134.2, 176.9
2074, 4, 7.897, 5.946, 4.535, 28.15, 41.7, 61.55
2074, 5, 11.97, 9.828, 8.188, 53.83, 77.49, 108.4
2074, 6, 19.23, 16.93, 15.04, 12.68, 14.86, 20.73
2074, 7, 22.77, 20.41, 18.25, 9.106, 11.34, 15.59
2074, 8, 22.58, 20.2, 18.17, 1.545, 2.214, 4.112
2074, 9, 16.35, 14.27, 12.6, 30.42, 35.73, 48.69
2074, 10, 10.53, 8.485, 7.028, 25.57, 35.22, 55.14
2074, 11, 3.461, 1.358, -0.2077, 204.9, 250.9, 348.1
2074, 12, 4.475, 2.482, 0.9632, 146.2, 192.9, 286.8
2075, 1, 1.219, -0.5017, -1.853, 147.6, 190.8, 274.7
2075, 2, 2.75, 0.8675, -0.6218, 100.4, 129, 169.2
2075, 3, 4.935, 2.814, 1.254, 66.74, 103.7, 154.1
2075, 4, 7.911, 5.978, 4.599, 30.6, 45.02, 63.72
2075, 5, 11.93, 9.9, 8.447, 33.11, 49.81, 73.55
2075, 6, 18.79, 16.6, 14.75, 12.07, 18.29, 28.68
2075, 7, 20.83, 18.57, 16.62, 24.63, 30.95, 43.07
2075, 8, 20.38, 18.11, 16.25, 8.884, 11.49, 17.72
2075, 9, 17.07, 14.97, 13.44, 17.83, 23.29, 34.99
2075, 10, 11.39, 9.435, 8.095, 41.1, 54.26, 81.27
2075, 11, 4.157, 2.23, 0.9293, 184.8, 223, 316.7
2075, 12, -1.858, -3.484, -4.569, 180.5, 223.2, 308.8
2076, 1, 0.7633, -1.071, -2.459, 159.7, 210.3, 295.5
2076, 2, -0.6742, -2.369, -3.539, 87.53, 122.2, 171.4
2076, 3, 4.431, 2.312, 0.71, 85.81, 128.7, 188.2
2076, 4, 6.195, 4.206, 2.799, 39.18, 57.11, 79.68
2076, 5, 13.49, 11.53, 10.11, 13.21, 17.43, 24.8
2076, 6, 15.95, 13.72, 11.9, 49.24, 65.3, 92.72
2076, 7, 24.75, 22.42, 20.36, 0.7375, 1.711, 2.716
2076, 8, 25.03, 22.68, 20.62, 1.957, 2.722, 4.251
2076, 9, 16.61, 14.51, 12.91, 14.18, 20.7, 34.59
2076, 10, 10.63, 8.701, 7.3, 73.58, 99.19, 148
2076, 11, 6.642, 4.549, 3.046, 75.15, 96.71, 142.9
2076, 12, 3.644, 1.649, 0.2113, 166.1, 207.7, 284.1
2077, 1, 3.142, 1.211, -0.2647, 133.6, 180.4, 266.4
2077, 2, 1.261, -0.5426, -1.771, 45.42, 78.16, 124.2
2077, 3, 3.275, 1.3, -0.1168, 70.45, 101.8, 145.7
2077, 4, 9.221, 7.143, 5.618, 16.65, 25.88, 38.95
2077, 5, 13.96, 11.93, 10.46, 31.18, 43.29, 58.82
2077, 6, 16.82, 14.56, 12.79, 33.34, 44.72, 63.96
2077, 7, 25.96, 23.66, 21.68, 4.216, 5.76, 8.736
2077, 8, 21.85, 19.64, 17.8, 1.948, 2.997, 4.776
2077, 9, 20.71, 18.56, 16.82, 5.288, 7.281, 11.18
2077, 10, 13.68, 11.6, 9.99, 11.55, 17.24, 26.01
2077, 11, 4.767, 2.835, 1.489, 114.2, 140.8, 196.8
2077, 12, 2.324, 0.3694, -1.038, 105.2, 135.6, 189.8
2078, 1, -0.01146, -1.632, -2.698, 158.4, 212.9, 325
2078, 2, 3.637, 1.769, 0.4422, 157.7, 219.3, 313.9
2078, 3, 5.65, 3.567, 2.077, 88.93, 123.3, 178
2078, 4, 5.982, 4.1, 2.86, 48.86, 69.42, 97.24
2078, 5, 15.73, 13.64, 11.99, 6.728, 12.14, 20.5
2078, 6, 16.39, 14.2, 12.51, 29.77, 41.04, 63.2
2078, 7, 23.1, 20.73, 18.82, 9.055, 10.76, 13.67
2078, 8, 23.89, 21.46, 19.47, 4.567, 5.842, 9.762
2078, 9, 17.48, 15.35, 13.77, 10.42, 15.45, 25.27
2078, 10, 10.06, 8.151, 6.824, 15.86, 21.34, 32.93
2078, 11, 6.801, 4.717, 3.163, 271.6, 332.3, 465.3
2078, 12, 1.353, -0.4292, -1.544, 164, 200.7, 277.2
2079, 1, -0.1221, -1.915, -3.236, 156, 214.1, 317.1
2079, 2, 1.962, 0.009287, -1.4, 219.8, 294.2, 405
2079, 3, 4.295, 2.259, 0.7575, 97.75, 138.1, 193.9
2079, 4, 8.173, 6.121, 4.663, 66.54, 96.66, 143.7
2079, 5, 14.37, 12.2, 10.57, 22.11, 36.34, 52.15
2079, 6, 19.02, 16.76, 14.88, 4.495, 6.755, 10.44
2079, 7, 22.45, 20.23, 18.32, 10.01, 12.11, 16.29
2079, 8, 24.3, 22, 20.07, 5.481, 6.731, 10.11
2079, 9, 16.98, 14.91, 13.34, 15.28, 22.64, 36.81
2079, 10, 11.34, 9.358, 8.01, 5.945, 8.777, 14.76
2079, 11, 5.744, 3.652, 2.122, 225.5, 283.5, 406
2079, 12, 1.59, -0.239, -1.467, 60.16, 78.65, 111.4
2080, 1, -0.4615, -2.151, -3.459, 191.5, 258.6, 361.9
2080, 2, 1.648, -0.2054, -1.569, 53.1, 79.7, 117.8
2080, 3, 5.413, 3.328, 1.835, 46.94, 72.32, 112.1
2080, 4, 6.845, 4.892, 3.478, 34.51, 51.14, 73.16
2080, 5, 12.12, 10.12, 8.673, 24.51, 38.11, 55.99
2080, 6, 17.84, 15.67, 13.95, 2.736, 3.483, 4.571
2080, 7, 22.92, 20.72, 18.83, 0.7587, 1.831, 3.059
2080, 8, 21.69, 19.44, 17.55, 3.301, 4.627, 7.237
2080, 9, 19.62, 17.65, 16.18, 4.146, 5.274, 7.168
2080, 10, 13.3, 11.42, 10.12, 50.55, 62.45, 85.54
2080, 11, 7.235, 5.469, 4.341, 22.39, 29.04, 43.56
2080, 12, 3.241, 1.313, -0.09889, 146, 192.7, 269.2
2081, 1, 3.084, 1.104, -0.403, 131.1, 169.3, 238.9
2081, 2, 2.563, 0.7685, -0.5888, 70.31, 102.8, 158.5
2081, 3, 6.035, 4.018, 2.611, 31.32, 45.64, 62.75
2081, 4, 9.834, 7.894, 6.464, 51.17, 79.5, 125.4
2081, 5, 13.5, 11.37, 9.858, 17.99, 28.84, 48.39
2081, 6, 18.03, 15.83, 13.98, 47.42, 61.58, 90.75
2081, 7, 23.35, 21.01, 19.02, 5.128, 7.044, 10.24
2081, 8, 23.42, 21.1, 19.12, 1.333, 1.859, 2.633
2081, 9, 17.49, 15.35, 13.7, 49.6, 56.29, 75.86
2081, 10, 10.92, 8.862, 7.347, 34.25, 47.56, 69.29
2081, 11, 3.92, 1.941, 0.5653, 122.1, 148.8, 200.5
2081, 12, 0.9719, -0.8277, -1.928, 167.7, 211.9, 294.1
2082, 1, 1.08, -0.8599, -2.331, 128.8, 178.5, 257.3
2082, 2, 1.212, -0.4337, -1.564, 34.53, 50.08, 71.53
2082, 3, 6.584, 4.545, 3.066, 41.91, 62.6, 89.41
2082, 4, 7.343, 5.294, 3.78, 49.91, 73.7, 109.5
2082, 5, 12.26, 10.09, 8.461, 69.51, 96.88, 140.6
2082, 6, 20.3, 17.87, 15.77, 30.44, 41.9, 63.35
2082, 7, 25.59, 23.24, 21.2, 4.241, 5.006, 6.051
2082, 8, 23.14, 20.67, 18.6, 5.207, 7.954, 15.91
2082, 9, 18.33, 16.21, 14.55, 8.864, 12.45, 20.33
2082, 10, 12.1, 10.11, 8.709, 51.12, 65.62, 94.7
2082, 11, 5.061, 3.038, 1.572, 125.7, 165.2, 246.3
2082, 12, 1.602, -0.1486, -1.402, 143.5, 188.7, 274.4
2083, 1, 1.978, 0.1494, -1.263, 113.9, 147.3, 202.7
2083, 2, 1.642, -0.181, -1.461, 72.81, 103.4, 148.3
2083, 3, 4.571, 2.53, 1.045, 67.46, 98.66, 144.7
2083, 4, 6.808, 4.891, 3.551, 54.76, 84.06, 125.1
2083, 5, 14.74, 12.78, 11.37, 31.39, 44.38, 62.4
2083, 6, 17.23, 14.82, 12.9, 26.75, 41.57, 64.93
2083, 7, 23.89, 21.45, 19.35, 12.7, 15.69, 19.97
2083, 8, 21.96, 19.73, 17.92, 4.743, 5.605, 7.182
2083, 9, 18.72, 16.64, 15.12, 6.104, 9.156, 15.38
2083, 10, 12.01, 10.06, 8.596, 25.38, 34.61, 53.38
2083, 11, 8.076, 5.993, 4.458, 154.9, 197.2, 282.9
2083, 12, 3.98, 2.079, 0.7367, 105.3, 126, 166.7
2084, 1, 0.6726, -1.113, -2.45, 127.6, 165.4, 238
2084, 2, 2.686, 0.7317, -0.8097, 196.6, 272.2, 383.8
2084, 3, 6.272, 4.288, 2.844, 34.93, 50.8, 69.88
2084, 4, 8.698, 6.724, 5.231, 32.76, 57.84, 96.19
2084, 5, 16.5, 14.48, 12.97, 21.02, 29.7, 40.45
2084, 6, 19.24, 17.04, 15.24, 8.563, 13.5, 20.88
2084, 7, 25.97, 23.64, 21.54, 3.323, 5.141, 7.672
2084, 8, 21.14, 18.86, 16.96, 9.936, 12.47, 18.79
2084, 9, 18.09, 16.01, 14.43, 15.1, 21.12, 33.81
2084, 10, 12.39, 10.48, 9.052, 60.09, 73.86, 102.1
2084, 11, 5.534, 3.558, 2.118, 208.3, 247.6, 335.9
2084, 12, 2.733, 0.7626, -0.6342, 150.1, 200.7, 292.5
2085, 1, 1.074, -0.6366, -1.877, 110.7, 145.3, 207.9
2085, 2, 3.803, 1.83, 0.3097, 75.48, 115.4, 172.2
2085, 3, 6.757, 4.752, 3.352, 68.64, 100.5, 135.3
2085, 4, 9.309, 7.385, 5.942, 14.19, 20.81, 28.37
2085, 5, 10.99, 8.932, 7.452, 14.11, 33.09, 58.25
2085, 6, 20.68, 18.34, 16.34, 16.87, 22.07, 29.42
2085, 7, 26.19, 23.82, 21.83, 7.518, 9.691, 12.66
2085, 8, 23.31, 20.94, 19.01, 37.6, 39.77, 53.72
2085, 9, 19.09, 16.92, 15.29, 43.11, 52.55, 76.31
2085, 10, 13.16, 11.06, 9.505, 58.15, 70.81, 96.6
2085, 11, 5.796, 3.888, 2.523, 57.21, 81.29, 129.5
2085, 12, 3.813, 1.779, 0.1857, 311.3, 397, 562.3
2086, 1, -4.32, -5.877, -6.853, 94.36, 126.5, 182.4
2086, 2, 3.992, 2.227, 0.9175, 126.3, 171.9, 240.4
2086, 3, 3.858, 1.817, 0.3264, 74.7, 110, 156.8
2086, 4, 8.185, 6.242, 4.79, 52.4, 76.71, 111.4
2086, 5, 13.45, 11.41, 9.887, 30.05, 46.43, 69.55
2086, 6, 18.96, 16.54, 14.49, 23.86, 32.97, 49.9
2086, 7, 26.33, 23.85, 21.68, 1.461, 1.833, 2.606
2086, 8, 25.38, 23.01, 21.06, 15.91, 15.62, 19.89
2086, 9, 15.87, 13.84, 12.4, 71.2, 88.93, 131.7
2086, 10, 12.72, 10.62, 9.015, 117.1, 148.4, 220.1
2086, 11, 6.18, 4.057, 2.462, 326, 398.7, 573.5
2086, 12, 2.083, 0.1876, -1.175, 212.3, 263.8, 369.2
2087, 1, 2.596, 0.6342, -0.836, 107.5, 134.4, 180.7
2087, 2, 3.083, 1.176, -0.2238, 68.89, 99.57, 144.4
2087, 3, 4.194, 2.062, 0.5084, 74.99, 108, 146.3
2087, 4, 4.957, 2.915, 1.433, 67.37, 100.3, 149
2087, 5, 11.81, 9.791, 8.337, 37.77, 55.72, 82.43
2087, 6, 20.22, 18.07, 16.27, 6.801, 10.93, 18.11
2087, 7, 21.77, 19.5, 17.71, 0.6214, 0.9117, 1.478
2087, 8, 20.51, 18.34, 16.6, 5.982, 8.028, 13.91
2087, 9, 16.44, 14.39, 12.88, 25.24, 32.11, 50.61
2087, 10, 9.38, 7.482, 6.158, 59.57, 79.19, 119.6
2087, 11, 5.45, 3.319, 1.707, 245.1, 301.6, 427.7
2087, 12, -1.459, -3.145, -4.245, 159.7, 197.4, 279.4
2088, 1, 1.679, -0.2527, -1.755, 139.5, 184.2, 265.2
2088, 2, 2.898, 1.017, -0.3715, 138.5, 180.7, 247
2088, 3, 3.503, 1.481, -0.05755, 71.86, 96.41, 130.5
2088, 4, 7.461, 5.482, 4.024, 49.94, 85.13, 132.3
2088, 5, 11.68, 9.583, 7.999, 33.18, 48.3, 67.85
2088, 6, 19.59, 17.47, 15.78, 15.44, 20.58, 28.28
2088, 7, 23.34, 20.87, 18.77, 2.878, 4.019, 5.639
2088, 8, 23.26, 20.99, 19.12, 3.924, 4.755, 6.615
2088, 9, 20.38, 18.3, 16.72, 2.772, 3.687, 5.331
2088, 10, 11.03, 9.06, 7.599, 67.84, 96.77, 149.1
2088, 11, 4.015, 2.114, 0.8126, 46.08, 67.46, 109
2088, 12, 0.5918, -1.23, -2.486, 247.5, 304.2, 411.2
2089, 1, -1.626, -3.417, -4.695, 146.9, 193.8, 278.7
2089, 2, 3.076, 1.005, -0.716, 203.3, 276.1, 394
2089, 3, 5.039, 2.969, 1.481, 143.9, 209, 290.9
2089, 4, 6.718, 4.707, 3.227, 36.58, 59.9, 95.69
2089, 5, 14.78, 12.65, 11.04, 12.52, 18.54, 26.65
2089, 6, 22.72, 20.5, 18.66, 1.525, 2.662, 4.237
2089, 7, 23.45, 21.26, 19.48, 17.34, 19.13, 27.07
2089, 8, 25.41, 23.22, 21.39, 2.111, 2.58, 3.552
2089, 9, 20.27, 18.18, 16.57, 19.28, 24.56, 35.62
2089, 10, 11.14, 9.09, 7.53, 84.91, 124.4, 199
2089, 11, 4.332, 2.391, 1.074, 94.74, 120.5, 176.9
2089, 12, 3.971, 2.085, 0.7633, 94.75, 118.9, 168.1
2090, 1, 3.549, 1.499, -0.1375, 104.3, 143.7, 211.3
2090, 2, 3.981, 2.119, 0.7373, 78.99, 105.3, 141.8
2090, 3, 5.653, 3.58, 2.039, 108.5, 149.4, 199.7
2090, 4, 7.058, 5.02, 3.545, 36.29, 56.74, 83.76
2090, 5, 12.09, 9.989, 8.44, 65.48, 90.85, 127.3
2090, 6, 17.93, 15.83, 14.11, 4.644, 6.448, 9.314
2090, 7, 21.99, 19.74, 17.88, 3.991, 6.251, 10.3
2090, 8, 22.27, 19.99, 18.13, 4.697, 6.201, 10.03
2090, 9, 19.11, 17.01, 15.45, 2.228, 4.18, 6.663
2090, 10, 13, 10.98, 9.539, 13.28, 22.98, 42.17
2090, 11, 4.548, 2.453, 0.9595, 142, 183.9, 269.4
2090, 12, 1.074, -0.6779, -1.854, 97.47, 124.8, 178.4
2091, 1, 3.691, 1.643, 0.001469, 103.1, 137.2, 197.6
2091, 2, 3.514, 1.665, 0.2707, 123.4, 164.7, 218.9
2091, 3, 5.846, 3.945, 2.63, 81.91, 120.4, 172.7
2091, 4, 9.665, 7.703, 6.311, 34.37, 52.91, 76.39
2091, 5, 13.66, 11.56, 9.974, 15.47, 27.07, 41.56
2091, 6, 23.1, 20.73, 18.75, 6.914, 10.59, 15.29
2091, 7, 28.95, 26.54, 24.45, 3.051, 3.936, 4.865
2091, 8, 24.91, 22.44, 20.25, 10.53, 13.82, 22.16
2091, 9, 21.46, 19.34, 17.66, 5.936, 7.687, 11.52
2091, 10, 11.8, 9.583, 7.901, 190.3, 243, 354.6
2091, 11, 2.716, 0.7615, -0.7264, 118.6, 153.6, 234.5
2091, 12, -0.5212, -2.168, -3.162, 28.66, 38.99, 63.21
2092, 1, 4.024, 2.081, 0.567, 129.8, 175.6, 258
2092, 2, 5.137, 3.172, 1.665, 83.37, 129.9, 199.4
2092, 3, 4.637, 2.635, 1.202, 61.32, 87.82, 121.4
2092, 4, 8.028, 6.117, 4.786, 29.06, 45.55, 72.98
2092, 5, 15.46, 13.38, 11.77, 27.97, 41.01, 61.75
2092, 6, 16.53, 14.24, 12.38, 128.6, 173.7, 239.9
2092, 7, 24.65, 22.43, 20.62, 6.027, 6.909, 8.579
2092, 8, 23.25, 20.92, 19.04, 8.233, 10.5, 15.81
2092, 9, 18, 16.01, 14.49, 7.755, 10.16, 16.85
2092, 10, 11.97, 9.915, 8.388, 51.53, 71.09, 105.5
2092, 11, 7.22, 5.109, 3.567, 172.7, 213.7, 304.5
2092, 12, 3.156, 1.124, -0.3869, 189.6, 239.6, 330.6
2093, 1, 2.035, 0.1876, -1.181, 329.4, 437.9, 623.7
2093, 2, 2.204, 0.2136, -1.215, 81.34, 113.2, 159.4
2093, 3, 5.937, 3.839, 2.307, 43.07, 70.29, 105.5
2093, 4, 7.735, 5.798, 4.397, 65.55, 99.93, 150.2
2093, 5, 12.98, 10.92, 9.383, 20.82, 32.16, 45.19
2093, 6, 19.53, 17.19, 15.24, 14.18, 15.34, 19.79
2093, 7, 22.49, 20.17, 18.19, 16.49, 20.99, 29.88
2093, 8, 21.62, 19.26, 17.35, 7.053, 8.962, 13.83
2093, 9, 18.4, 16.29, 14.68, 21.8, 31.08, 49.82
2093, 10, 10.76, 8.673, 7.119, 71.68, 91.37, 135.1
2093, 11, 7.665, 5.587, 4.025, 136.3, 169.6, 238.9
2093, 12, 1.833, 0.08553, -1.098, 124.4, 156.4, 214
2094, 1, 2.493, 0.5771, -0.8795, 162.9, 221.5, 318.5
2094, 2, 4.315, 2.366, 0.8269, 134, 181, 257.3
2094, 3, 6.194, 4.132, 2.555, 78.27, 116.9, 171
2094, 4, 7.489, 5.545, 4.071, 20.41, 36.87, 60
2094, 5, 14.51, 12.5, 11.01, 10.1, 15.62, 23.81
2094, 6, 23.12, 20.84, 18.84, 3.974, 6.217, 10.01
2094, 7, 25.42, 22.96, 20.82, 8.636, 11.05, 14.66
2094, 8, 21.43, 19.15, 17.34, 24.77, 26.59, 37.36
2094, 9, 20.82, 18.65, 16.89, 2.427, 4.955, 8.153
2094, 10, 11.24, 9.206, 7.721, 51.56, 68.45, 103.1
2094, 11, 7.367, 5.368, 3.875, 101.6, 126.5, 171.3
2094, 12, 3.52, 1.498, 0.05297, 360.6, 458.7, 653.5
2095, 1, 1.847, -0.09541, -1.534, 84.39, 114.1, 161.2
2095, 2, 1.211, -0.6987, -2.101, 170.5, 234, 328.7
2095, 3, 3.379, 1.29, -0.2248, 102, 152.2, 223.3
2095, 4, 7.457, 5.492, 4.015, 55.26, 79.54, 113.8
2095, 5, 12.19, 10.23, 8.85, 63.36, 95.27, 140
2095, 6, 18.79, 16.7, 15.01, 22.1, 25.77, 33.65
2095, 7, 26.12, 23.84, 21.85, 0.4055, 0.9142, 1.439
2095, 8, 24.07, 21.85, 20.06, 8.445, 10.01, 13.97
2095, 9, 18.48, 16.43, 14.75, 15.1, 21.68, 37.05
2095, 10, 12.49, 10.45, 8.941, 41.68, 56.35, 86.75
2095, 11, 4.981, 2.825, 1.197, 229.5, 284.2, 401.9
2095, 12, 0.1139, -1.75, -3.08, 75.6, 101.9, 151.4
2096, 1, -7.545, -8.95, -9.74, 50.54, 64.43, 85.3
2096, 2, -0.1683, -1.911, -3.206, 86.43, 122.4, 173.1
2096, 3, 2.806, 0.6822, -0.9069, 53.19, 80.14, 111.3
2096, 4, 8.641, 6.724, 5.394, 4.374, 7.877, 13.08
2096, 5, 10.53, 8.497, 7.029, 26.21, 43, 66.58
2096, 6, 22.26, 19.8, 17.69, 4.531, 5.994, 8.087
2096, 7, 26.11, 23.69, 21.57, 2.316, 3.188, 3.97
2096, 8, 23.63, 21.27, 19.36, 2.578, 4.473, 7.913
2096, 9, 20.11, 18.01, 16.27, 51.11, 63.26, 86.6
2096, 10, 14.67, 12.64, 11.12, 16.85, 30.58, 53.81
2096, 11, 7.24, 5.143, 3.588, 167.1, 202, 287.8
2096, 12, 3.933, 2.024, 0.6468, 120.7, 149.7, 199.2
2097, 1, 3.095, 1.162, -0.3494, 114.8, 153.5, 218.1
2097, 2, 3.901, 1.928, 0.4156, 146.8, 209.4, 302.6
2097, 3, 4.9, 2.786, 1.229, 87.69, 133.4, 191.5
2097, 4, 9.105, 7.1, 5.647, 48.39, 69.54, 99.09
2097, 5, 15.83, 13.74, 12.21, 17.19, 24.87, 34.04
2097, 6, 18.36, 16.11, 14.26, 28.4, 40.38, 60.86
2097, 7, 25.89, 23.51, 21.61, 20.54, 26.46, 36.72
2097, 8, 26.48, 24.19, 22.37, 21.64, 24.91, 33.01
2097, 9, 19.39, 17.33, 15.76, 14.73, 17.18, 25.27
2097, 10, 11.82, 9.855, 8.449, 47.45, 63.25, 95.27
2097, 11, 4.715, 2.739, 1.408, 72.82, 94.54, 135.2
2097, 12, 0.7673, -0.9678, -2.119, 91.57, 123.9, 179.2
2098, 1, 3.178, 1.308, -0.1119, 202.6, 254.3, 351.4
2098, 2, 1.609, -0.3255, -1.764, 98.87, 131.1, 172.4
2098, 3, 5.8, 3.766, 2.251, 51.98, 74.54, 104.4
2098, 4, 6.563, 4.626, 3.251, 35.6, 55.45, 81
2098, 5, 11.59, 9.515, 8.047, 70.34, 104, 155.5
2098, 6, 22.72, 20.35, 18.35, 6.576, 9.711, 14.88
2098, 7, 24.36, 21.95, 19.86, 5.211, 7.234, 10.21
2098, 8, 23.65, 21.24, 19.3, 5.682, 6.283, 7.841
2098, 9, 17.62, 15.58, 14.03, 7.856, 11.14, 18
2098, 10, 11.6, 9.584, 8.107, 26.03, 36.01, 53.73
2098, 11, 7.494, 5.532, 4.14, 62.83, 83.85, 134.2
2098, 12, 4.126, 2.295, 0.9268, 179.6, 225.2, 314.9
2099, 1, 1.306, -0.3799, -1.649, 110.7, 140.2, 186.8
2099, 2, 0.8063, -0.9963, -2.372, 94.74, 133.3, 190.9
2099, 3, 3.841, 1.825, 0.328, 76.24, 112.4, 162.7
2099, 4, 6.405, 4.403, 2.947, 50.39, 82.45, 128.1
2099, 5, 12.76, 10.72, 9.288, 51.88, 73.71, 106.1
2099, 6, 20.52, 18.24, 16.37, 9.159, 14.04, 22.52
2099, 7, 26.22, 23.83, 21.67, 0.6685, 1.399, 2.493
2099, 8, 26.23, 23.8, 21.68, 7.283, 10.1, 15.85
2099, 9, 21.38, 19.2, 17.48, 3.523, 6.334, 12.46
2099, 10, 10.98, 8.784, 7.183, 170.2, 230.6, 349.5
2099, 11, 4.081, 2.021, 0.5652, 190.1, 242.7, 346.4
2099, 12, 2.492, 0.6123, -0.7674, 303.7, 395.9, 559.3
