# Created by WEAP: 1/7/2021 1:46:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 28.35, 25.81, 23.57, 3.008, 2.728, 3.092
2074, 6, 33.95, 31.5, 29.34, 15.83, 20.53, 17.07
2074, 7, 37.84, 35.32, 33.69, 21.52, 34.33, 25.34
2074, 8, 36.34, 33.71, 32.18, 39.35, 44.79, 47.5
2074, 9, 33.41, 30.76, 28.67, 7.025, 11.86, 13.37
2074, 10, 28.11, 25.5, 23.06, 3.636, 5.096, 5.803
2074, 11, 17.93, 15.33, 12.96, 67.91, 92.76, 127.3
2074, 12, 16.7, 13.93, 11, 0.2633, 1.669, 0.1211
2075, 1, 13.79, 10.95, 8.616, 59.48, 84.26, 101.4
2075, 2, 15.67, 12.85, 10.66, 38.84, 52.28, 57.27
2075, 3, 18.08, 15.58, 13.55, 47.52, 57.09, 78.73
2075, 4, 20.33, 17.42, 15.46, 53.66, 71.91, 90.42
2075, 5, 29.82, 27.26, 25.13, 0.001057, 0.02561, 0
2075, 6, 33.36, 30.9, 28.9, 12.15, 32.25, 41.4
2075, 7, 37.51, 34.9, 32.99, 34.25, 55.92, 52.78
2075, 8, 36.53, 33.96, 32.2, 10.73, 22.4, 22.29
2075, 9, 32.89, 30.29, 28.24, 65.06, 89.79, 111.8
2075, 10, 28.25, 25.35, 23.07, 3.169, 7.077, 7.744
2075, 11, 22.44, 19.5, 17.03, 0.08488, 0.48, 0.1917
2075, 12, 14.99, 12.42, 9.876, 66.96, 91.8, 106.8
2076, 1, 15.64, 12.96, 10.17, 6.778, 11.14, 15.01
2076, 2, 14.71, 11.97, 9.692, 23.73, 42.16, 38.14
2076, 3, 21.08, 18.8, 16.71, 3.88, 4.988, 5.743
2076, 4, 23.86, 21.18, 19.15, 0, 0, 0
2076, 5, 29.48, 26.89, 24.69, 0, 0, 0
2076, 6, 36, 33.59, 31.76, 10.17, 17.37, 22.03
2076, 7, 36.83, 34.32, 32.76, 46.77, 63.86, 72.42
2076, 8, 35.73, 33.1, 31.56, 69.31, 110.8, 124.8
2076, 9, 31.62, 29.08, 27.04, 31.1, 45.68, 58.3
2076, 10, 27.72, 24.88, 22.49, 32.2, 50.19, 54.4
2076, 11, 20.89, 18.11, 15.66, 64.26, 76.7, 91.97
2076, 12, 17.49, 14.61, 11.84, 0.5982, 1.583, 1.445
2077, 1, 17.26, 14.37, 11.66, 8.341, 9.828, 12.48
2077, 2, 15.94, 13.21, 10.97, 19.98, 31.32, 40.73
2077, 3, 16.8, 14.36, 12.4, 75.54, 111.6, 151.5
2077, 4, 26.67, 23.99, 21.82, 7.46, 5.772, 4.778
2077, 5, 30.06, 27.5, 25.33, 12.61, 12.04, 13.14
2077, 6, 33.19, 30.75, 28.91, 0.6261, 2.399, 1.524
2077, 7, 36.57, 34.14, 32.49, 115.1, 139.2, 156.9
2077, 8, 36.85, 34.18, 32.47, 9.04, 22.64, 30.49
2077, 9, 29.83, 27.16, 25.09, 83.69, 107, 148.9
2077, 10, 25.3, 22.56, 20.33, 36.79, 57.15, 57.73
2077, 11, 18.58, 15.95, 13.39, 11.63, 21.06, 21.17
2077, 12, 13.8, 11.13, 8.643, 28.22, 41.47, 42.89
2078, 1, 15.71, 12.88, 10.37, 63.78, 87.73, 116
2078, 2, 20.95, 18.1, 15.69, 37.72, 50.48, 62
2078, 3, 19.87, 17.46, 15.31, 6.192, 7.82, 8.816
2078, 4, 24.83, 22.11, 20.01, 10.49, 11.41, 11.83
2078, 5, 28.46, 25.88, 23.69, 38.69, 44.32, 49.41
2078, 6, 31.81, 29.28, 27.22, 13.95, 29.36, 27.38
2078, 7, 36.32, 33.75, 31.99, 51.58, 66.98, 59.55
2078, 8, 34.61, 31.91, 30.12, 133.1, 174.5, 206.8
2078, 9, 31.84, 29.1, 27.27, 56.36, 63.18, 87.75
2078, 10, 27.72, 24.78, 22.56, 3.542, 6.526, 6.137
2078, 11, 23.36, 20.53, 17.82, 7.096, 5.004, 7.069
2078, 12, 13.6, 10.92, 8.582, 95.99, 122.5, 152.6
2079, 1, 14.72, 12.06, 9.787, 152.5, 208.6, 251.3
2079, 2, 15.32, 12.65, 10.62, 35.96, 43.45, 48.63
2079, 3, 17.05, 14.6, 12.62, 76.69, 100.5, 124.9
2079, 4, 23.58, 20.95, 18.69, 17.96, 23.85, 34.14
2079, 5, 28.16, 25.42, 23.24, 44.78, 54.2, 49.12
2079, 6, 32.86, 30.11, 28.07, 24.9, 47.11, 53.31
2079, 7, 36.7, 34.17, 32.47, 12.61, 26.41, 18.64
2079, 8, 36.29, 33.57, 31.82, 83.58, 117.2, 119.6
2079, 9, 34.92, 32.17, 30.08, 9.67, 21.27, 26.26
2079, 10, 25.55, 22.82, 20.48, 43.3, 57.11, 69.37
2079, 11, 22.17, 19.36, 16.74, 1.636, 1.667, 2.028
2079, 12, 16.67, 13.84, 11.22, 30.01, 42.28, 44.95
2080, 1, 14.96, 12.3, 9.881, 26.77, 33.28, 43.42
2080, 2, 15.68, 12.86, 10.65, 30.55, 45.08, 54.2
2080, 3, 19.67, 17.17, 15.03, 12.88, 19.37, 22.92
2080, 4, 21.93, 19.31, 17.26, 3.696, 4.367, 5.847
2080, 5, 29.98, 27.46, 25.26, 5.615, 7.763, 13.76
2080, 6, 34.63, 32.21, 30.24, 0.2169, 1.275, 0.1858
2080, 7, 38.32, 35.79, 34.17, 20.93, 30.9, 27.4
2080, 8, 36.39, 33.82, 32.15, 27.72, 53.17, 52.77
2080, 9, 37.46, 34.89, 32.9, 0.8547, 2.794, 2.726
2080, 10, 29.01, 26.12, 23.76, 2.165, 4.051, 3.267
2080, 11, 19.93, 17.18, 14.97, 67.02, 75.62, 95.67
2080, 12, 15.75, 12.89, 10.19, 7.285, 11.82, 11.29
2081, 1, 16.54, 13.84, 11.05, 13.13, 19.82, 23.82
2081, 2, 16.33, 13.51, 11.29, 34.05, 39.97, 42.5
2081, 3, 20.75, 18.38, 16.35, 4.906, 8.63, 9.33
2081, 4, 27.92, 25.12, 23.1, 18.04, 16.72, 19.3
2081, 5, 29.75, 27.12, 24.97, 1.077, 1.921, 2.12
2081, 6, 34.73, 32.27, 30.35, 1.065, 3.067, 3.216
2081, 7, 39.17, 36.54, 34.99, 77.79, 89.78, 100.5
2081, 8, 36.55, 33.82, 32.13, 23.93, 52.17, 46.85
2081, 9, 34.09, 31.52, 29.45, 16.83, 22.55, 25.53
2081, 10, 25.71, 23.18, 20.86, 150.8, 185, 205.1
2081, 11, 19.02, 16.35, 13.91, 20.79, 36.32, 38.31
2081, 12, 12.66, 9.972, 7.478, 77, 95.18, 119.4
2082, 1, 15.62, 12.93, 10.35, 15.37, 18.7, 19.53
2082, 2, 16.57, 13.71, 11.59, 28.54, 38.26, 41.74
2082, 3, 20.66, 18.15, 15.97, 28.07, 42.42, 45.32
2082, 4, 25.09, 22.3, 20.2, 2.206, 3.851, 2.386
2082, 5, 29.14, 26.57, 24.34, 0.4701, 1.361, 1.667
2082, 6, 35.94, 33.57, 31.65, 0.7402, 2.467, 3.055
2082, 7, 38.26, 35.79, 34.16, 19.06, 20.75, 20.45
2082, 8, 36.13, 33.47, 31.79, 65.59, 89.52, 80.99
2082, 9, 31.75, 29.2, 27.31, 18.21, 41.25, 44.35
2082, 10, 26.32, 23.54, 21.43, 43.92, 58.13, 62.71
2082, 11, 22.7, 19.84, 17.36, 31.91, 36.96, 47.63
2082, 12, 14.58, 11.69, 9.029, 24.91, 32.74, 45.35
2083, 1, 15.54, 12.87, 10.39, 127.4, 173.6, 188.9
2083, 2, 12.42, 9.692, 7.741, 102.4, 147, 154.5
2083, 3, 14.63, 12.1, 10.27, 106.6, 139.4, 160.1
2083, 4, 24.7, 22.08, 20.05, 2.359, 4.845, 4.901
2083, 5, 29.28, 26.59, 24.54, 0.6572, 2.462, 5.658
2083, 6, 34.95, 32.65, 30.7, 1.675, 2.458, 1.627
2083, 7, 37.34, 34.82, 33.09, 21.34, 37.07, 31.16
2083, 8, 37.49, 34.82, 32.92, 5.161, 11.97, 10.83
2083, 9, 35.05, 32.46, 30.41, 1.385, 5.226, 6.205
2083, 10, 30.63, 27.68, 25.51, 35.78, 42.39, 45.15
2083, 11, 21, 18.13, 15.58, 18.5, 23.88, 31.97
2083, 12, 15.89, 13.08, 10.45, 0.8364, 3.031, 2.378
2084, 1, 15.6, 12.77, 10.17, 0.03514, 0.05784, 0.1973
2084, 2, 19.38, 16.65, 14.36, 10.56, 16.92, 16.52
2084, 3, 21.8, 19.37, 17.31, 4.156, 4.565, 4.651
2084, 4, 27.88, 25.1, 23.07, 13.38, 16.42, 18.75
2084, 5, 32.07, 29.44, 27.43, 10.59, 9.206, 9.747
2084, 6, 36.23, 33.83, 32.02, 1.07, 1.922, 1.754
2084, 7, 37.29, 34.6, 33.11, 28.62, 36.53, 38.91
2084, 8, 38.01, 35.38, 33.74, 14.88, 24.49, 24.81
2084, 9, 34.8, 32.13, 30.2, 1.167, 5.745, 4.924
2084, 10, 28.25, 25.5, 23.34, 11.09, 18.78, 22.87
2084, 11, 19.3, 16.57, 14.28, 4.935, 8.092, 12.62
2084, 12, 17.19, 14.44, 11.71, 116.9, 155.4, 188.6
2085, 1, 16.99, 14.27, 11.65, 9.625, 15.98, 21.08
2085, 2, 17.47, 14.7, 12.3, 25.87, 42.63, 46.85
2085, 3, 22.43, 19.88, 17.8, 3.011, 2.228, 2.816
2085, 4, 28.35, 25.68, 23.77, 6.149, 9.335, 10.51
2085, 5, 29.43, 26.8, 24.62, 1.372, 1.633, 2.16
2085, 6, 32.07, 29.36, 27.59, 44.98, 46.21, 56.92
2085, 7, 35.79, 33.14, 31.55, 85.41, 125, 161.8
2085, 8, 36.16, 33.48, 31.76, 43.74, 66.57, 63.85
2085, 9, 33.53, 30.85, 28.88, 20.11, 33.08, 41.48
2085, 10, 28.49, 25.76, 23.55, 1.495, 6.834, 3.904
2085, 11, 18.78, 16.18, 13.69, 13.65, 11.96, 11.86
2085, 12, 17.05, 14.31, 11.41, 20.32, 26.56, 33.2
2086, 1, 12.98, 10.39, 8.186, 175.2, 242.2, 263.4
2086, 2, 17.84, 15, 12.67, 33.94, 53.53, 61
2086, 3, 18.19, 15.86, 13.78, 21.44, 31.2, 34.56
2086, 4, 24.57, 22.02, 19.92, 10.45, 15.43, 18.09
2086, 5, 29.9, 27.17, 25.16, 12.01, 14.89, 18.72
2086, 6, 34.59, 32.08, 30.22, 1.11, 3.111, 3.921
2086, 7, 36.35, 33.73, 32.24, 126.9, 170.2, 191
2086, 8, 36.17, 33.38, 31.67, 81.62, 114.2, 123.4
2086, 9, 32.72, 30.07, 27.87, 8.503, 21.82, 29.71
2086, 10, 31.03, 28.02, 25.59, 4.391, 7.717, 5.477
2086, 11, 24.7, 21.79, 19.12, 0.02017, 0.2556, 0.8736
2086, 12, 16.08, 13.28, 10.53, 72.25, 94.85, 123.2
2087, 1, 14.18, 11.49, 9.153, 94.74, 117.4, 146.8
2087, 2, 15.29, 12.42, 10.27, 34.76, 47.34, 58.65
2087, 3, 15.49, 13.01, 11.17, 40.7, 48.1, 56.29
2087, 4, 23.43, 20.83, 18.63, 32.7, 41.08, 55.91
2087, 5, 31.65, 29.01, 26.89, 0.002267, 0.04242, 0
2087, 6, 35.21, 33.13, 31.14, 3.256E-5, 0.003293, 0.0103
2087, 7, 37.96, 35.35, 33.7, 23.68, 37.06, 48.01
2087, 8, 37.1, 34.34, 32.61, 70.57, 81.47, 82.64
2087, 9, 34.14, 31.57, 29.54, 0.7449, 6.134, 1.304
2087, 10, 29.06, 26.28, 24, 33.92, 45.36, 47.01
2087, 11, 24.48, 21.58, 19.25, 0.01411, 0.04042, 0
2087, 12, 14.74, 11.99, 9.429, 15.95, 20.88, 22.15
2088, 1, 16.77, 13.99, 11.35, 7.539, 11.72, 7.973
2088, 2, 19.78, 16.91, 14.52, 28.59, 42.24, 47
2088, 3, 15.5, 12.98, 10.98, 59.32, 82.99, 88.25
2088, 4, 28.29, 25.6, 23.44, 0.002877, 0.01505, 0
2088, 5, 30.62, 27.99, 25.95, 1.534, 4.7, 5.835
2088, 6, 34.33, 31.85, 29.87, 6.052, 10.12, 9.724
2088, 7, 37.71, 35.07, 33.52, 74.08, 99.19, 101.4
2088, 8, 37.17, 34.48, 32.78, 23.31, 37.62, 39.93
2088, 9, 33.6, 30.94, 29.13, 13.06, 23.3, 19.71
2088, 10, 27.83, 25.02, 22.69, 29.3, 51.77, 59.62
2088, 11, 22.31, 19.5, 17.06, 13.69, 30.1, 30.2
2088, 12, 13.04, 10.32, 7.897, 37.64, 52.54, 70.03
2089, 1, 14.24, 11.66, 9.241, 34.04, 40.6, 48.25
2089, 2, 20.38, 17.53, 15.04, 8.716, 11.45, 13.63
2089, 3, 21.25, 18.64, 16.76, 18, 28.9, 49.67
2089, 4, 25.09, 22.41, 20.24, 0.2854, 0.9625, 0.2684
2089, 5, 29.16, 26.48, 24.44, 11.26, 22.37, 13.68
2089, 6, 35.56, 32.94, 31.19, 8.438, 11.89, 13.14
2089, 7, 36.79, 34.22, 32.45, 25.79, 45.05, 53.98
2089, 8, 36.1, 33.29, 31.56, 104.4, 163.6, 197.5
2089, 9, 33.74, 31.12, 29.17, 10.05, 19.58, 25.72
2089, 10, 29.7, 26.78, 24.37, 0.1887, 1.06, 0.5134
2089, 11, 22.46, 19.63, 17.26, 83.93, 105.3, 130.8
2089, 12, 16.39, 13.63, 11.13, 61.2, 92.97, 109.2
2090, 1, 15.85, 13.15, 10.8, 61.58, 80.46, 94.91
2090, 2, 18.07, 15.37, 13.15, 175.6, 250.4, 304.2
2090, 3, 17.66, 15.1, 13.14, 13.66, 18.18, 21.37
2090, 4, 27.3, 24.59, 22.36, 0.4866, 1.015, 2.159
2090, 5, 30.93, 28.33, 26.17, 0.1889, 0.4984, 0.2424
2090, 6, 34.85, 32.39, 30.53, 0.177, 0.5543, 0.08464
2090, 7, 37.44, 35.04, 33.3, 11.33, 18.68, 16.2
2090, 8, 38.62, 35.88, 34.06, 7.971, 15.01, 20.75
2090, 9, 36.76, 34.17, 32.25, 0.4265, 4.007, 1.217
2090, 10, 31.46, 28.69, 26.35, 10.1, 10.18, 13.83
2090, 11, 21.9, 19.09, 16.59, 14.28, 21.83, 33.29
2090, 12, 16.26, 13.47, 10.72, 47.04, 67.67, 73.37
2091, 1, 15.82, 13.08, 10.72, 1.121, 3.188, 3.57
2091, 2, 20.34, 17.53, 14.87, 5.109, 10.45, 6.402
2091, 3, 22.45, 19.9, 17.79, 5.626, 5.566, 5.193
2091, 4, 27.27, 24.47, 22.55, 3.851, 5.513, 5.839
2091, 5, 30.4, 27.88, 25.73, 0.2262, 0.673, 1.731
2091, 6, 36.55, 34.02, 32.19, 9.74, 19.23, 23.78
2091, 7, 38, 35.46, 33.97, 27.12, 41.35, 52.85
2091, 8, 37.09, 34.5, 32.67, 60.5, 115.8, 153.9
2091, 9, 33.72, 31.09, 29.28, 18.98, 28.68, 42.16
2091, 10, 30.08, 27.28, 24.99, 4.644, 10.71, 11.63
2091, 11, 21.2, 18.62, 16.24, 53.42, 75.01, 91.56
2091, 12, 13.02, 10.4, 8.264, 170.9, 222.8, 250
2092, 1, 16.97, 14.38, 11.84, 94.56, 137.3, 159
2092, 2, 18.4, 15.4, 13.19, 5.547, 8.238, 8.094
2092, 3, 20.82, 18.52, 16.47, 2.19, 5.784, 5.461
2092, 4, 23.85, 21.16, 18.93, 8.197, 7.804, 9.694
2092, 5, 31.54, 29.04, 26.81, 3.214, 4.054, 2.698
2092, 6, 36.35, 33.86, 32.13, 0.09871, 0.8178, 0.0596
2092, 7, 39.9, 37.4, 35.73, 3.069, 6.29, 4.898
2092, 8, 37.82, 35.23, 33.53, 30.85, 47.05, 43.55
2092, 9, 32.05, 29.35, 27.41, 68.7, 99.01, 121.7
2092, 10, 27.34, 24.65, 22.46, 9.86, 18.51, 17.53
2092, 11, 20.67, 17.86, 15.37, 4.67, 11.54, 12.65
2092, 12, 15.07, 12.46, 9.994, 21.02, 31.76, 38.09
2093, 1, 15.84, 13.18, 10.83, 111.6, 156.6, 172.4
2093, 2, 14.73, 11.98, 10.01, 116, 175.7, 211.7
2093, 3, 18.1, 15.71, 13.79, 81.77, 102.7, 132.7
2093, 4, 24.96, 22.08, 19.96, 7.051, 12.99, 13.89
2093, 5, 30.12, 27.47, 25.26, 2.909, 2.987, 1.907
2093, 6, 31.43, 28.98, 27, 18.32, 33.25, 37.41
2093, 7, 37.14, 34.57, 32.86, 93.25, 135.5, 122
2093, 8, 37.57, 34.94, 33.19, 16.3, 28.41, 27.09
2093, 9, 35.45, 32.77, 30.79, 3.08, 6.106, 9.774
2093, 10, 29.27, 26.32, 24.02, 67.34, 80.82, 103.6
2093, 11, 22.2, 19.52, 16.93, 0.1648, 0.9495, 0.5407
2093, 12, 16.61, 13.79, 11, 44.5, 70.59, 79.39
2094, 1, 16.5, 13.81, 11.24, 113.3, 160.7, 194
2094, 2, 19.94, 17.07, 14.78, 10.97, 13.75, 19.82
2094, 3, 21.27, 18.75, 16.76, 26.94, 39.95, 41.78
2094, 4, 26.03, 23.21, 21.13, 8.44, 8.173, 9.727
2094, 5, 30.97, 28.36, 26.11, 1.283, 1.213, 1.168
2094, 6, 37.63, 35.29, 33.32, 1.852, 3.659, 4.881
2094, 7, 37.97, 35.41, 33.64, 2.331, 5.693, 7.736
2094, 8, 37.32, 34.64, 32.94, 6.934, 12.75, 14.07
2094, 9, 35.17, 32.5, 30.57, 16.09, 29.87, 36.38
2094, 10, 29.09, 26.23, 23.88, 1.79, 5.32, 7.962
2094, 11, 20.27, 17.51, 15.23, 0.3015, 1.168, 0.9357
2094, 12, 17.31, 14.55, 11.5, 1.252, 3.095, 2.53
2095, 1, 16.14, 13.3, 10.79, 12.35, 25.42, 22.25
2095, 2, 16.99, 14.26, 11.95, 12.49, 17.49, 17.83
2095, 3, 22.41, 19.99, 17.94, 11.57, 15.12, 18.35
2095, 4, 25.18, 22.51, 20.52, 0.07663, 0.661, 0.8761
2095, 5, 31.37, 28.86, 26.74, 0, 0, 0
2095, 6, 39.14, 36.73, 34.89, 1.985, 6.7, 6.006
2095, 7, 39.44, 36.99, 35.37, 24.99, 43.61, 53.92
2095, 8, 36.76, 34.07, 32.42, 131.4, 166.5, 178.6
2095, 9, 34.41, 31.84, 29.81, 23.99, 59.91, 44.01
2095, 10, 31.19, 28.29, 25.97, 0.4547, 2.55, 1.563
2095, 11, 26.08, 23.37, 20.83, 0.01244, 0.1784, 0.02621
2095, 12, 14.39, 11.73, 9.108, 74.43, 113.3, 125
2096, 1, 11.47, 8.795, 6.661, 28.74, 42.64, 56.55
2096, 2, 18.98, 16.2, 13.74, 6.2, 7.937, 9.628
2096, 3, 20.18, 17.75, 15.65, 9.311, 10.56, 10.2
2096, 4, 25.96, 23.21, 21.08, 0.1132, 0.6264, 1.074
2096, 5, 31.34, 28.84, 26.83, 0, 0, 0
2096, 6, 37.02, 34.69, 32.88, 1.919, 4.784, 6.031
2096, 7, 38.53, 35.94, 34.38, 28.41, 46.8, 60.71
2096, 8, 36.15, 33.44, 31.88, 63.85, 92.34, 90.11
2096, 9, 33.04, 30.41, 28.47, 29.55, 55.46, 72.16
2096, 10, 32.66, 29.75, 27.44, 2.36, 3.915, 3.624
2096, 11, 25.27, 22.57, 20.01, 4.578, 4.807, 5.248
2096, 12, 17.35, 14.57, 12.02, 5.417, 11.91, 12.35
2097, 1, 17.58, 14.8, 12.2, 19.15, 27.98, 28.74
2097, 2, 22.2, 19.29, 16.79, 34.71, 48.23, 52.36
2097, 3, 20.61, 18.32, 16.3, 45.43, 66.22, 74.22
2097, 4, 25.77, 23.04, 20.92, 23.23, 30.56, 31.61
2097, 5, 31.25, 28.72, 26.61, 0.3571, 1.009, 1.34
2097, 6, 36.98, 34.46, 32.67, 3.69, 6.487, 9.615
2097, 7, 38.96, 36.37, 34.8, 90.33, 128.5, 140.9
2097, 8, 37.16, 34.42, 32.76, 55.85, 82.86, 106.2
2097, 9, 32.85, 30.12, 28.05, 77.51, 97.07, 114.2
2097, 10, 28.54, 25.72, 23.31, 57.44, 84.48, 91.91
2097, 11, 20.42, 17.62, 15.15, 77.72, 103.3, 120.1
2097, 12, 16.18, 13.45, 10.71, 86.92, 123.5, 148.2
2098, 1, 14.96, 12.29, 10.06, 96.36, 142.5, 177.1
2098, 2, 15.26, 12.34, 10.4, 49.03, 77.13, 79.47
2098, 3, 18.17, 15.71, 13.79, 61.04, 82.65, 93.62
2098, 4, 24.22, 21.6, 19.38, 0, 0, 0
2098, 5, 29.18, 26.66, 24.57, 0.08723, 0.06563, 0.2187
2098, 6, 36.77, 34.38, 32.48, 3.959, 3.929, 3.401
2098, 7, 39.35, 36.92, 35.3, 38.32, 53.53, 63.52
2098, 8, 38.58, 36.07, 34.46, 5.74, 10.36, 14.7
2098, 9, 34.38, 31.87, 29.98, 63.86, 84.29, 111.6
2098, 10, 29.74, 26.95, 24.78, 21.54, 31.59, 31
2098, 11, 24.82, 21.83, 19.35, 16.83, 20, 25.76
2098, 12, 17.17, 14.39, 11.63, 13.95, 26.27, 34.38
2099, 1, 14.9, 12.14, 9.748, 24.6, 35.49, 38.76
2099, 2, 17.64, 14.81, 12.6, 8.262, 9.337, 12.34
2099, 3, 20.69, 18.33, 16.29, 12.91, 19.52, 23.84
2099, 4, 23.84, 21.19, 19.09, 20.86, 24.89, 29.3
2099, 5, 31.86, 29.33, 27.14, 0, 0, 0
2099, 6, 35.82, 33.48, 31.59, 0.1372, 0.4353, 0.4895
2099, 7, 39.44, 36.92, 35.47, 68.92, 69.94, 78.47
2099, 8, 37, 34.32, 32.86, 85.76, 131.8, 142.9
2099, 9, 36.08, 33.43, 31.35, 24.2, 30.19, 36.89
2099, 10, 31.25, 28.41, 26, 78.6, 92.74, 108.4
2099, 11, 24.42, 21.58, 18.88, 0, 0, 0
2099, 12, 19.36, 16.68, 13.83, 1.243, 3.852, 2.976
