# Created by WEAP: 1/7/2021 1:48:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 16.96, 13.31, 8.926, 6.786, 20.21, 24.17, 44.57, 66.38
2046, 6, 18.68, 14.84, 10.55, 8.635, 45.27, 55.3, 67.23, 77.68
2046, 7, 24.36, 20.19, 15.56, 13.39, 40.08, 51.9, 62.9, 73.67
2046, 8, 23.65, 19.62, 15.04, 12.9, 42.33, 49.17, 57.36, 70.71
2046, 9, 16.39, 12.9, 8.933, 7.097, 162.2, 153.5, 153.5, 178.7
2046, 10, 12.99, 9.632, 5.714, 3.86, 41.75, 49.94, 63.18, 83.52
2046, 11, 6.967, 3.609, -0.4011, -2.356, 36.98, 68.25, 108.9, 144
2046, 12, -0.007918, -3.143, -6.885, -8.974, 62.03, 107.5, 172, 246.6
2047, 1, 3.099, -0.2713, -4.369, -6.727, 48.65, 71.27, 116.9, 175.8
2047, 2, 1.927, -1.832, -6.29, -8.689, 44.51, 67.2, 111.8, 161.6
2047, 3, 8.907, 4.672, -0.1981, -2.61, 46.37, 65.55, 98.72, 118.3
2047, 4, 6.806, 2.866, -1.643, -3.818, 112.4, 131.9, 179.1, 233.2
2047, 5, 15.08, 11.57, 7.361, 5.347, 39.54, 51.04, 73.42, 94.8
2047, 6, 17.93, 14.22, 10.04, 8.133, 16.52, 24.34, 31.08, 35.54
2047, 7, 24.64, 20.83, 16.37, 14.17, 30.24, 35.67, 33.95, 35
2047, 8, 22.71, 18.77, 14.36, 12.28, 4.625, 7.173, 10.16, 12.08
2047, 9, 20.17, 16.5, 12.35, 10.46, 21.59, 28.51, 36.45, 46.18
2047, 10, 13.7, 10.39, 6.455, 4.538, 15.39, 22.93, 36.24, 51.36
2047, 11, 4.908, 1.574, -2.202, -4.078, 43.82, 69.82, 99.96, 132.6
2047, 12, -0.245, -3.357, -7.147, -9.398, 22.38, 37.78, 64.45, 91.17
2048, 1, -0.9412, -4.501, -8.692, -11.15, 39.08, 67.62, 126.3, 186
2048, 2, 2.659, -1.333, -6.036, -8.639, 14.91, 27.95, 60.91, 90.82
2048, 3, 9.937, 5.416, 0.2511, -2.191, 28.22, 40.32, 66.45, 85.9
2048, 4, 9.008, 5.087, 0.5595, -1.416, 80.48, 113.9, 177.6, 239.7
2048, 5, 17.75, 13.99, 9.587, 7.552, 15.87, 24.68, 43.93, 63.05
2048, 6, 20.4, 16.6, 12.31, 10.33, 13.16, 18.25, 24.88, 28.6
2048, 7, 25.83, 21.58, 16.91, 14.64, 22.73, 29.17, 32.43, 39.42
2048, 8, 24.43, 20.29, 15.58, 13.36, 28.25, 35.48, 43.62, 49.98
2048, 9, 19.96, 16.13, 11.73, 9.722, 25.23, 38.67, 51.48, 59.64
2048, 10, 13.04, 9.49, 5.426, 3.625, 7.379, 10.41, 16.32, 25.64
2048, 11, 5.481, 2.305, -1.657, -3.754, 45.53, 75.61, 116.2, 150.2
2048, 12, -0.03382, -3.116, -6.835, -8.827, 16.49, 34.35, 63.29, 81.47
2049, 1, -0.65, -4.193, -8.382, -10.94, 9.156, 15.72, 28.14, 41.28
2049, 2, 2.593, -1.113, -5.544, -7.879, 45.01, 71.34, 126, 179.5
2049, 3, 8.713, 4.255, -0.8123, -3.088, 58.6, 80.13, 118.6, 153
2049, 4, 15.02, 10.92, 6.175, 4.146, 40.46, 61.91, 108.5, 151.9
2049, 5, 16.07, 12.45, 8.214, 6.288, 19.92, 22.11, 29.41, 39.18
2049, 6, 18.89, 15.02, 10.7, 8.761, 79.58, 78.9, 80.7, 96.3
2049, 7, 24.03, 20.23, 15.8, 13.64, 39.67, 79.11, 107, 125.2
2049, 8, 24.77, 20.86, 16.34, 14.16, 30.56, 52.71, 81.79, 101.6
2049, 9, 16.59, 12.89, 8.742, 6.834, 41.78, 60.5, 84.46, 111.2
2049, 10, 13.76, 10.29, 6.179, 4.177, 39.39, 47.93, 61.72, 83.54
2049, 11, 5.528, 2.152, -1.776, -3.731, 19.45, 37.07, 62.93, 89.4
2049, 12, -2.331, -6.049, -10.27, -12.57, 17.43, 41.01, 68.56, 84.89
2050, 1, 1.134, -2.141, -6.08, -8.261, 50.59, 81.76, 150.1, 222.9
2050, 2, 2.227, -2.036, -6.931, -9.503, 25.53, 33.57, 56.16, 76.68
2050, 3, 4.52, 0.3501, -4.397, -6.689, 30.28, 51.12, 84.5, 112.8
2050, 4, 12.99, 8.892, 4.179, 1.994, 27.41, 47.08, 93.07, 129.6
2050, 5, 16.52, 12.92, 8.656, 6.606, 9.575, 22.55, 43.93, 62.32
2050, 6, 20.83, 16.99, 12.61, 10.65, 34.73, 47.82, 78.44, 107.2
2050, 7, 24.84, 20.93, 16.42, 14.25, 18.29, 31.24, 41.25, 45.84
2050, 8, 23.09, 19.18, 14.69, 12.56, 68.09, 76.93, 90.25, 109.7
2050, 9, 18.04, 14.28, 9.982, 8.069, 96.85, 108.4, 125, 145.4
2050, 10, 12.49, 8.971, 4.949, 3.086, 52.57, 83.42, 124.9, 162.9
2050, 11, 3.303, -0.04865, -3.83, -5.75, 12.33, 26.16, 43.24, 52.16
2050, 12, -2.087, -5.175, -8.942, -11.09, 16.62, 33.79, 66.02, 92.42
2051, 1, -1.215, -4.242, -8.032, -10.39, 38.34, 71.28, 142, 215.4
2051, 2, -0.5707, -4.443, -8.901, -11.35, 14.89, 24.15, 43.44, 57.67
2051, 3, 4.626, 0.4728, -4.195, -6.554, 31.35, 51.77, 93.7, 136
2051, 4, 15.62, 11.13, 5.948, 3.582, 19.82, 25.01, 40.13, 51.77
2051, 5, 15.59, 11.67, 7.327, 5.38, 26.98, 45.4, 75.6, 101.3
2051, 6, 19.97, 16.08, 11.7, 9.786, 42.93, 47.41, 51.11, 60.1
2051, 7, 24.23, 20.18, 15.64, 13.43, 33.08, 40.57, 47.97, 56.54
2051, 8, 21.61, 17.84, 13.43, 11.34, 57.09, 72.51, 90.66, 105.9
2051, 9, 18.85, 15.15, 10.86, 8.837, 19.78, 38.33, 60.03, 71.54
2051, 10, 14.42, 11.11, 7.223, 5.389, 9.07, 9.966, 12.62, 14.52
2051, 11, 7.953, 4.52, 0.5684, -1.38, 69.39, 106, 169.1, 249.4
2051, 12, -0.9737, -4.163, -8.031, -10.29, 25.82, 43.33, 77.45, 114.8
2052, 1, -1.265, -4.293, -8, -10.45, 39.99, 67.41, 114.2, 162.5
2052, 2, -0.04249, -4.057, -8.686, -11.06, 15.8, 28.36, 51.47, 65.98
2052, 3, 7.723, 3.602, -1.178, -3.693, 19.03, 28.36, 47.79, 62.06
2052, 4, 16.61, 12.42, 7.685, 5.625, 27.57, 33.28, 47.34, 65.04
2052, 5, 13.77, 10.23, 6.091, 4.227, 53.33, 83.52, 131.4, 170.8
2052, 6, 21.87, 17.86, 13.44, 11.55, 10.78, 12.82, 17, 22.54
2052, 7, 26, 21.76, 17.12, 15.02, 28.16, 38.34, 44.18, 48.2
2052, 8, 22.96, 18.96, 14.42, 12.29, 122.8, 111.4, 102.3, 110.3
2052, 9, 16.98, 13.27, 9.008, 7.016, 14, 20.07, 27.9, 38.36
2052, 10, 13.2, 9.917, 6.024, 4.123, 45.87, 58.17, 76.82, 103.3
2052, 11, 3.265, 0.1811, -3.643, -5.66, 46.02, 65.69, 98.51, 131.5
2052, 12, 3.087, -0.1081, -4.147, -6.455, 9.561, 18.87, 31.6, 43.21
2053, 1, 2.215, -1.41, -5.594, -7.876, 14.23, 35.89, 79.06, 115.7
2053, 2, 4.108, 0.1194, -4.498, -6.758, 33.35, 45.6, 70.8, 90.04
2053, 3, 13.35, 8.913, 3.897, 1.663, 50.03, 62.79, 96.14, 137
2053, 4, 15.27, 10.99, 6.145, 4.055, 17.55, 24.95, 42.41, 61.87
2053, 5, 17.92, 14.01, 9.628, 7.685, 4.102, 7.423, 14.63, 20.69
2053, 6, 21.54, 17.52, 13.06, 11.13, 27.26, 33.48, 40.21, 47.4
2053, 7, 26.57, 22.47, 17.73, 15.43, 33.71, 36.08, 41.59, 50.88
2053, 8, 23.26, 19.47, 15.06, 12.96, 29.29, 34.35, 37.12, 40.48
2053, 9, 18.9, 15.31, 11.06, 8.96, 32.1, 40.42, 50.62, 60.38
2053, 10, 11.25, 7.913, 3.944, 2.047, 32.53, 43.95, 61.41, 83.85
2053, 11, 5.35, 1.803, -2.258, -4.234, 23.4, 39.03, 58.94, 79.19
2053, 12, 0.9551, -2.099, -5.787, -7.871, 47.01, 77.11, 121.6, 171.7
2054, 1, -1.673, -4.936, -8.885, -11.33, 29.06, 43.92, 73.1, 105.7
2054, 2, 1.716, -2.146, -6.6, -8.852, 39.78, 57.08, 99.08, 141.7
2054, 3, 6.479, 2.018, -2.961, -5.32, 36.41, 61.84, 114.8, 155.4
2054, 4, 12.75, 8.398, 3.513, 1.454, 54.89, 65.29, 102.1, 132.8
2054, 5, 15.01, 11.24, 6.845, 4.83, 105.4, 134.3, 176, 208.7
2054, 6, 21.17, 17.48, 13.18, 11.19, 49.97, 56.94, 64.65, 77.87
2054, 7, 24.32, 20.5, 16.01, 13.74, 65.46, 75.67, 88.73, 104.5
2054, 8, 22.06, 18.49, 14.14, 11.95, 72.15, 67.29, 62.4, 71.66
2054, 9, 20.47, 16.98, 12.85, 10.84, 20.45, 33.72, 48.93, 61.31
2054, 10, 13.32, 10.11, 6.287, 4.476, 15.86, 22.57, 31.13, 40.2
2054, 11, 4.549, 1.379, -2.363, -4.269, 26.01, 52.38, 87.7, 117
2054, 12, -0.3357, -3.351, -7.035, -9.161, 46.7, 76.07, 120.5, 171.3
2055, 1, 0.1533, -3.11, -6.971, -9.213, 59.74, 86.58, 132.4, 181.2
2055, 2, -0.5084, -4.342, -8.841, -11.31, 40.97, 48.66, 68.5, 91.61
2055, 3, 6.559, 2.184, -2.584, -4.9, 27.71, 37.06, 52.92, 70.36
2055, 4, 9.586, 5.584, 0.8338, -1.495, 76, 86.08, 113.4, 137.9
2055, 5, 16.76, 12.82, 8.417, 6.347, 42.98, 59.13, 91.44, 113.7
2055, 6, 20.57, 16.72, 12.35, 10.32, 9.994, 12.69, 17.06, 22.04
2055, 7, 24.38, 20.28, 15.67, 13.45, 36.14, 47.39, 55.96, 63.7
2055, 8, 23.51, 19.66, 15.23, 13.07, 71.71, 76.87, 79.38, 87.88
2055, 9, 19.07, 15.45, 11.23, 9.271, 41.79, 50.14, 60.95, 75.41
2055, 10, 13.78, 10.48, 6.58, 4.694, 7.354, 9.245, 10.91, 13.98
2055, 11, 8.676, 5.224, 1.177, -0.8714, 24.96, 36.68, 56.45, 80.61
2055, 12, -1.669, -4.508, -8.042, -10.12, 60.61, 104.9, 172.2, 240.8
2056, 1, -0.005617, -3.348, -7.375, -9.874, 7.358, 16.88, 33.45, 47.95
2056, 2, 0.591, -3.161, -7.648, -10, 15.19, 31.64, 60.32, 77.96
2056, 3, 7.482, 3.192, -1.672, -4.136, 30.39, 44.14, 76.37, 104.9
2056, 4, 12.36, 8.334, 3.593, 1.431, 35.28, 55.9, 94.85, 115
2056, 5, 16.1, 12.44, 8.117, 6.12, 49.48, 78.81, 128.2, 163.6
2056, 6, 22.19, 18.28, 13.91, 11.96, 15.9, 19.73, 28.89, 38.93
2056, 7, 24.94, 20.87, 16.3, 14.1, 75.48, 79.51, 82.44, 95.69
2056, 8, 22.28, 18.56, 14.15, 12.06, 74.46, 85.67, 102.9, 116.2
2056, 9, 16.77, 13.19, 9.056, 7.183, 43.54, 58.58, 73.23, 92.13
2056, 10, 13.3, 10.07, 6.24, 4.336, 15.19, 16.19, 17.92, 20.66
2056, 11, 5.817, 2.348, -1.522, -3.478, 14.99, 28.35, 43.11, 55
2056, 12, 0.1026, -3.222, -7.161, -9.28, 60.61, 103, 172, 243.3
2057, 1, 0.7246, -2.714, -6.952, -9.34, 48.08, 58.94, 83.95, 120.5
2057, 2, -1.292, -4.99, -9.114, -11.28, 47.81, 72.31, 119.6, 161.9
2057, 3, 4.83, 1.015, -3.332, -5.667, 30.52, 51.14, 94.56, 126.5
2057, 4, 9.903, 5.861, 1.178, -1.113, 76.75, 104.6, 164, 209
2057, 5, 15.4, 11.58, 7.253, 5.418, 93.34, 119.8, 170.7, 212.3
2057, 6, 21.1, 17.34, 12.96, 10.9, 12.23, 15.38, 20, 24.41
2057, 7, 25.63, 21.39, 16.62, 14.33, 64.47, 69.93, 67.45, 75.89
2057, 8, 23.83, 20.1, 15.7, 13.47, 56.24, 73.23, 93.64, 113.8
2057, 9, 21.17, 17.32, 12.86, 10.75, 28.68, 40.92, 55.71, 69.13
2057, 10, 13.29, 9.976, 5.996, 4.039, 72.36, 95.18, 112.1, 134.8
2057, 11, 2.911, -0.563, -4.423, -6.32, 36.45, 65.74, 105.2, 139.2
2057, 12, -0.3435, -3.434, -7.211, -9.396, 28.85, 53.1, 88.77, 116.6
2058, 1, 0.8583, -2.49, -6.461, -8.801, 34.67, 51.5, 80.28, 113.7
2058, 2, 1.137, -2.415, -6.606, -8.733, 70.65, 103.1, 170, 238
2058, 3, 7.698, 3.555, -1.226, -3.598, 22.62, 36.47, 62.08, 82.68
2058, 4, 10.34, 6.173, 1.411, -0.7432, 65.65, 92.05, 138.6, 177.3
2058, 5, 15.71, 12.23, 8.068, 6.045, 14.28, 21.58, 34.73, 47.32
2058, 6, 20.78, 17.07, 12.82, 10.92, 63.09, 60.44, 59.61, 73.2
2058, 7, 23.53, 19.58, 15.06, 12.91, 52.59, 65.23, 75.16, 94.91
2058, 8, 22.29, 18.55, 14.21, 12.12, 37.74, 52.22, 67.39, 78.63
2058, 9, 19.05, 15.31, 10.99, 8.929, 20.49, 28.37, 39.17, 50.67
2058, 10, 12.57, 9.267, 5.296, 3.493, 20.75, 30.75, 45.83, 64.14
2058, 11, 9.085, 5.554, 1.457, -0.5851, 28.96, 61.32, 112.3, 157.2
2058, 12, 1.281, -2.13, -6.141, -8.179, 8.543, 14.67, 22.16, 26.6
2059, 1, 1.075, -2.569, -6.871, -9.308, 33.45, 56.68, 109.7, 153.8
2059, 2, 0.4349, -3.587, -8.419, -11.06, 14.19, 29.95, 60.17, 84.35
2059, 3, 9.051, 4.29, -0.8557, -3.142, 26.74, 43.94, 77.5, 107.3
2059, 4, 14.9, 10.72, 5.826, 3.695, 50.12, 58.14, 76.4, 91.34
2059, 5, 19.92, 16.19, 11.75, 9.655, 29.46, 47.42, 77.71, 109
2059, 6, 19.9, 16.16, 11.87, 10.04, 47.09, 48.49, 54.93, 64.18
2059, 7, 25.76, 21.61, 16.87, 14.56, 48.84, 52.83, 55.12, 62
2059, 8, 24.34, 20.23, 15.61, 13.39, 51.18, 67.36, 76.47, 81.21
2059, 9, 21.31, 17.33, 12.88, 10.88, 14.37, 23.68, 36.56, 46.61
2059, 10, 11.48, 8.134, 4.175, 2.346, 29.58, 37.04, 52.79, 70.33
2059, 11, 3.013, -0.5628, -4.614, -6.59, 19.44, 46.11, 85.59, 118.9
2059, 12, -1.15, -4.488, -8.522, -10.81, 46.49, 77.6, 127.5, 185.5
2060, 1, 0.06869, -3.258, -7.382, -9.7, 81.02, 146.3, 276, 408.6
2060, 2, -0.2723, -4.116, -8.779, -11.3, 16.48, 27.03, 51.49, 73.63
2060, 3, 5.317, 1.203, -3.525, -6.013, 30.08, 41.14, 69.37, 91.53
2060, 4, 9.95, 5.545, 0.7813, -1.446, 39.79, 65.32, 115.8, 158.7
2060, 5, 15.49, 11.87, 7.582, 5.628, 30.16, 38.15, 48.64, 59.51
2060, 6, 21.18, 17.37, 13.13, 11.26, 19.94, 23.26, 27.61, 33.35
2060, 7, 25.38, 21.3, 16.67, 14.43, 20.24, 26.87, 35.74, 45.8
2060, 8, 24.68, 20.88, 16.33, 14.11, 67.55, 75.72, 79.18, 86.2
2060, 9, 19.12, 15.43, 11.24, 9.369, 2.794, 5.717, 9.04, 10.87
2060, 10, 14.24, 10.86, 6.886, 5.047, 17.15, 21.91, 27.76, 35.44
2060, 11, 7.617, 4.046, 0.02652, -1.879, 32.13, 50.14, 84.33, 118.1
2060, 12, 0.2461, -2.692, -6.351, -8.532, 52.26, 96.42, 160, 210.6
2061, 1, 1.708, -1.504, -5.332, -7.728, 30.77, 54.42, 99.77, 145
2061, 2, 3.904, -0.2588, -5.06, -7.523, 18.93, 31.22, 51.46, 70.68
2061, 3, 4.211, 0.18, -4.336, -6.495, 66.75, 94.59, 153.5, 212.1
2061, 4, 11.75, 7.363, 2.44, 0.2644, 89.88, 99.66, 123.9, 155.5
2061, 5, 15.13, 11.53, 7.366, 5.494, 44.49, 62.72, 97.64, 122.1
2061, 6, 22.64, 18.94, 14.71, 12.74, 8.05, 12.19, 17.53, 22.27
2061, 7, 27.19, 23.25, 18.71, 16.41, 30.24, 43.3, 57.71, 72.15
2061, 8, 24.67, 20.83, 16.42, 14.37, 6.478, 17.92, 31.51, 39.4
2061, 9, 18.41, 14.87, 10.74, 8.897, 66.16, 78.11, 91.79, 102.6
2061, 10, 10.95, 7.604, 3.747, 1.985, 33.37, 64.88, 99.04, 125.3
2061, 11, 9.556, 6.087, 2.16, 0.2742, 12.72, 17.14, 22.21, 28.02
2061, 12, 0.2986, -3.006, -6.92, -9.197, 25.43, 49.59, 87.66, 124.4
2062, 1, -1.61, -5.087, -9.306, -11.82, 49.62, 80.41, 136.4, 190.9
2062, 2, -1.472, -5.159, -9.375, -11.67, 27.84, 48.31, 93.81, 133.9
2062, 3, 6.739, 2.54, -2.134, -4.407, 43.38, 60.69, 98.29, 130.1
2062, 4, 12.17, 8.331, 3.758, 1.64, 77.86, 95.11, 141.6, 187.4
2062, 5, 18.71, 15, 10.51, 8.405, 29.53, 43.98, 71.87, 93.41
2062, 6, 21.66, 17.86, 13.52, 11.56, 26.69, 36.06, 44.6, 47.14
2062, 7, 25.19, 21.12, 16.53, 14.29, 36.49, 45.38, 51.97, 60.04
2062, 8, 25.36, 21.32, 16.76, 14.58, 45.5, 70.49, 100.2, 124.8
2062, 9, 19.33, 15.55, 11.27, 9.308, 45.47, 68.34, 94.12, 115.3
2062, 10, 14.63, 11.24, 7.179, 5.241, 21.82, 28.39, 37.84, 49.57
2062, 11, 5.922, 2.161, -2.067, -4.107, 48.66, 83.03, 134.1, 184
2062, 12, -1.642, -4.535, -8.209, -10.29, 35.09, 55.55, 85.34, 116
2063, 1, -0.7284, -3.885, -7.743, -10.25, 55.2, 78.6, 132, 194.7
2063, 2, -1.528, -5.722, -10.51, -12.89, 60.38, 99.58, 179.7, 253.6
2063, 3, 2.925, -1.388, -6.078, -8.26, 64.93, 85.38, 141.9, 195.1
2063, 4, 8.979, 4.966, 0.442, -1.726, 128.3, 159.7, 205.5, 235.6
2063, 5, 15.66, 12.12, 7.984, 6.057, 10.97, 18.22, 27.76, 31.55
2063, 6, 21.01, 17.07, 12.68, 10.79, 16.96, 23.93, 32.74, 38.35
2063, 7, 23.83, 19.59, 14.94, 12.7, 59.36, 79.89, 94.32, 105
2063, 8, 23.22, 19.28, 14.79, 12.67, 40.63, 41.78, 44.61, 52.28
2063, 9, 16.93, 13.39, 9.278, 7.318, 46.11, 51.78, 56.78, 63.73
2063, 10, 14.5, 11.2, 7.226, 5.302, 7.845, 12.39, 18.93, 23.95
2063, 11, 6.983, 3.353, -0.8332, -2.932, 19.49, 38.03, 64.91, 89.42
2063, 12, -0.9604, -4.105, -7.853, -9.941, 32.55, 47.73, 68.28, 90.48
2064, 1, 1.251, -2.174, -6.31, -8.87, 8.523, 10.5, 16.78, 20.74
2064, 2, 5.101, 1.035, -3.621, -5.731, 28.77, 40.6, 63.5, 86.18
2064, 3, 10.3, 5.65, 0.6154, -1.507, 19.31, 31.87, 56.36, 79.45
2064, 4, 14.57, 10.39, 5.555, 3.435, 30.67, 34.21, 49.77, 64.42
2064, 5, 20.1, 16.26, 11.84, 9.848, 3.263, 4.658, 7.951, 9.07
2064, 6, 24.39, 20.42, 15.92, 13.95, 22.14, 30.69, 41.76, 51.64
2064, 7, 25.8, 21.59, 17.01, 14.97, 47.48, 63.39, 77.46, 91.02
2064, 8, 25.56, 21.52, 16.92, 14.74, 38.28, 50.86, 64.43, 79.95
2064, 9, 18.93, 15.17, 10.92, 8.998, 57.75, 93.39, 131.6, 158.4
2064, 10, 13.65, 10.17, 6.195, 4.36, 14.55, 15.85, 16.55, 20.28
2064, 11, 5.174, 1.811, -2.144, -4.101, 9.563, 16.51, 24.67, 33.21
2064, 12, 0.8907, -2.014, -5.663, -7.732, 54.5, 84.16, 131, 186.9
2065, 1, -0.7776, -4.08, -8.019, -10.43, 26.63, 37.42, 60.05, 83.73
2065, 2, 2.468, -1.294, -5.695, -8.096, 30.17, 41.19, 67.32, 95.11
2065, 3, 7.085, 2.737, -2.12, -4.495, 12.52, 23.17, 37.97, 47.98
2065, 4, 14.08, 9.824, 4.995, 2.999, 58.49, 81.78, 124.7, 157.7
2065, 5, 17.38, 13.79, 9.439, 7.322, 20.13, 36.49, 65.78, 89.27
2065, 6, 19.9, 16.15, 11.89, 10.04, 18.14, 16.32, 13.47, 13.51
2065, 7, 27.4, 23.29, 18.68, 16.57, 35.68, 59.34, 74.33, 81.23
2065, 8, 25.03, 21.03, 16.51, 14.45, 58.39, 65.29, 73.14, 85.37
2065, 9, 21.69, 17.64, 13.1, 11.04, 34.22, 57.83, 84.5, 104.5
2065, 10, 13.81, 10.29, 6.259, 4.329, 51.2, 85.11, 120, 142.6
2065, 11, 9.996, 6.641, 2.78, 0.9323, 3.248, 7.603, 12.25, 15.27
2065, 12, -1.454, -5.007, -9.129, -11.34, 46.16, 80.4, 140.5, 193.5
2066, 1, 1.116, -2.301, -6.466, -8.994, 21.49, 24.38, 36.24, 46.6
2066, 2, 4.419, 0.5401, -3.998, -6.378, 45.74, 57.01, 86.94, 117.2
2066, 3, 8.595, 3.975, -1.008, -3.261, 67.38, 96.96, 169.7, 240.3
2066, 4, 12.18, 8.148, 3.575, 1.606, 35.67, 56.26, 94.79, 120.8
2066, 5, 16.35, 12.55, 8.181, 6.166, 29.93, 47.56, 73.03, 90.82
2066, 6, 21.95, 17.94, 13.44, 11.45, 18.22, 20.42, 24.15, 31.74
2066, 7, 27.03, 22.95, 18.29, 16.02, 21.35, 26.59, 31.48, 37.69
2066, 8, 24.6, 20.57, 15.86, 13.64, 50.41, 57.13, 62.92, 64.9
2066, 9, 21.07, 17.41, 13.13, 11.14, 53.89, 58.86, 64.14, 75.89
2066, 10, 11.63, 8.508, 4.69, 2.88, 39.15, 59.16, 87.7, 116.1
2066, 11, 7.945, 4.448, 0.2822, -1.795, 40.94, 75.29, 127.5, 180.7
2066, 12, 1.019, -1.998, -5.867, -8.239, 20.11, 41.4, 78.15, 112.7
2067, 1, 1.948, -1.182, -4.984, -7.156, 159.1, 238.7, 404.9, 593.6
2067, 2, 2.138, -1.893, -6.621, -9.101, 67, 101, 177.5, 253.8
2067, 3, 5.754, 1.587, -3.202, -5.58, 38.34, 62.83, 117.7, 158
2067, 4, 8.027, 3.737, -1.011, -3.262, 94.73, 116.8, 160.3, 201.2
2067, 5, 17.42, 13.46, 8.853, 6.751, 74.91, 105.8, 158.4, 203.4
2067, 6, 18.52, 14.78, 10.56, 8.642, 69.75, 63.37, 61.43, 67.04
2067, 7, 26.11, 22.24, 17.66, 15.38, 55.58, 58.86, 61.49, 67.42
2067, 8, 23.86, 20.06, 15.58, 13.44, 41.04, 52.68, 59.16, 63.53
2067, 9, 20.12, 16.43, 12.11, 10.13, 72.55, 101.8, 131, 156.3
2067, 10, 12.13, 8.609, 4.537, 2.683, 23.97, 35.25, 50.74, 65.78
2067, 11, 4.659, 1.161, -2.878, -4.923, 30.54, 54.14, 84.14, 113.3
2067, 12, -5.885, -9.129, -12.94, -15.07, 19.5, 36.93, 60.31, 77.02
2068, 1, -3.977, -7.398, -11.43, -13.81, 29.5, 48.61, 81.48, 110.5
2068, 2, 0.8428, -2.801, -7.144, -9.538, 25.33, 40.04, 67.91, 97.07
2068, 3, 6.003, 1.89, -2.682, -4.933, 58.76, 86.41, 137, 177.9
2068, 4, 11.42, 7.382, 2.704, 0.4334, 40.77, 57.81, 96.76, 138.6
2068, 5, 16.8, 13.04, 8.72, 6.815, 19.07, 21.49, 31.65, 41.63
2068, 6, 24.2, 20.34, 15.91, 13.93, 18.22, 20.02, 23.42, 27.28
2068, 7, 24.38, 20.37, 15.88, 13.76, 54.49, 66.86, 68.22, 76
2068, 8, 26.39, 22.49, 18.03, 15.9, 2.814, 6.673, 10.85, 14.5
2068, 9, 21.76, 17.95, 13.5, 11.45, 50.19, 62.34, 73.53, 85.91
2068, 10, 11.46, 8.179, 4.362, 2.65, 24.78, 47.01, 78.64, 102.8
2068, 11, 2.321, -0.8596, -4.66, -6.659, 27.97, 47.17, 70.57, 85.57
2068, 12, 1.104, -1.949, -5.706, -7.901, 15.2, 37.88, 72.77, 109.3
2069, 1, 1.267, -2.345, -6.631, -9.117, 47.06, 75.72, 135.3, 196.7
2069, 2, 3.466, -0.4009, -4.927, -7.261, 72.4, 104.6, 167.5, 233.5
2069, 3, 5.826, 1.537, -3.218, -5.47, 70.44, 112, 188.8, 254.7
2069, 4, 9.542, 5.23, 0.4407, -1.796, 63.36, 86.71, 130, 169
2069, 5, 14.86, 11.14, 6.784, 4.828, 90.53, 120.4, 172.5, 221.1
2069, 6, 21.08, 17.19, 12.85, 10.88, 56.63, 54, 58.85, 69.23
2069, 7, 27.08, 22.94, 18.43, 16.33, 17.06, 30.06, 41.14, 49.33
2069, 8, 26.78, 23.08, 18.69, 16.58, 44.8, 57.35, 72.72, 88.58
2069, 9, 19.87, 16.29, 12, 10.04, 37.42, 43.63, 52.72, 66.97
2069, 10, 14.61, 11.3, 7.416, 5.637, 15.33, 20.18, 28.11, 38.69
2069, 11, 7.882, 4.547, 0.6146, -1.267, 14.09, 25.96, 41.85, 56.38
2069, 12, 1.031, -2.333, -6.206, -8.373, 29.4, 49.07, 78.14, 104.5
2070, 1, 1.416, -2.005, -6.035, -8.434, 51.05, 83.73, 147.2, 212.5
2070, 2, 2.321, -1.702, -6.334, -8.709, 50.55, 69.05, 114.3, 158.4
2070, 3, 6.111, 1.958, -2.784, -5.278, 28.63, 36.69, 59.99, 83.91
2070, 4, 13.84, 9.584, 4.711, 2.42, 27.51, 42.68, 75.22, 102.2
2070, 5, 19.01, 15.21, 10.76, 8.73, 16.62, 18.65, 24.6, 30.26
2070, 6, 24.49, 20.43, 15.81, 13.72, 22.41, 33.96, 44.96, 53.41
2070, 7, 23.88, 19.78, 15.14, 12.9, 59.24, 65.81, 71.21, 86.96
2070, 8, 24.37, 20.39, 15.82, 13.72, 79.66, 85.06, 92.06, 112.9
2070, 9, 18.83, 15.28, 11.12, 9.245, 107.2, 123, 131.9, 154.8
