# Created by WEAP: 1/7/2021 1:49:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 9.778, 5.869, 0.6608, -2.716, 208.3, 267.1, 301.2, 336.4
2046, 1, 9.479, 6.068, 1.081, -2.426, 2.118, 5.364, 7.692, 14.07
2046, 2, 7.181, 2.617, -2.03, -5.118, 257, 362.7, 451.4, 515.6
2046, 3, 11.34, 6.895, 2.26, -0.6165, 135.9, 183.5, 230.6, 270.8
2046, 4, 15.24, 11.2, 6.599, 3.864, 100.9, 118.7, 145, 174.2
2046, 5, 21.3, 17.35, 12.74, 9.881, 20.77, 39.54, 51.87, 63.96
2046, 6, 25.11, 20.47, 15.42, 12.3, 12.13, 24.83, 36.42, 45.96
2046, 7, 30.34, 26.3, 21.56, 18.45, 0.541, 1.238, 2.384, 3.093
2046, 8, 31.14, 27.2, 22.51, 19.45, 7.531, 22.5, 44.23, 56.38
2046, 9, 23.28, 19.39, 14.96, 12.17, 10.36, 15.9, 16.47, 12.7
2046, 10, 20.45, 16.57, 11.76, 8.652, 7.813, 24.61, 37.77, 60.18
2046, 11, 14.44, 10.86, 6.034, 2.759, 76.51, 89.6, 96.46, 121.8
2046, 12, 11.02, 7.093, 1.928, -1.25, 296.2, 397.1, 446.9, 528.1
2047, 1, 10.9, 5.549, 0.5674, -2.118, 826.9, 1132, 1357, 1592
2047, 2, 10.52, 5.664, 1.003, -2.151, 250, 275.8, 323, 365.7
2047, 3, 15.68, 11.58, 6.976, 3.953, 164.6, 206, 234.9, 278.5
2047, 4, 12.99, 8.22, 3.458, 0.6054, 113.2, 161.5, 194.9, 233.3
2047, 5, 16.58, 11.66, 6.916, 4.168, 121.9, 187.3, 217.2, 264
2047, 6, 22.46, 17.75, 12.83, 9.775, 10.66, 26.44, 38.45, 48.48
2047, 7, 27.86, 23.69, 18.85, 15.8, 0.6746, 3.1, 7.536, 10.55
2047, 8, 26.3, 21.87, 17.16, 14.08, 0.02027, 0.2275, 0.4182, 0.6181
2047, 9, 24.93, 20.87, 16.17, 13.1, 2.565, 5.089, 5.814, 7.116
2047, 10, 18.37, 14.51, 9.817, 6.737, 35.86, 51.59, 68.31, 86
2047, 11, 13.28, 9.713, 4.865, 1.551, 87.4, 121.5, 152.3, 194.6
2047, 12, 11.41, 7.862, 2.662, -1.068, 124.8, 159, 188.7, 240.5
2048, 1, 10.67, 6.924, 2.084, -0.9053, 146.7, 191.9, 229.5, 265.2
2048, 2, 12.1, 8.225, 3.77, 0.8404, 63.83, 77.96, 86.4, 102.2
2048, 3, 16.03, 12.11, 7.605, 4.603, 75.49, 89.38, 105.5, 119.8
2048, 4, 12.49, 7.787, 2.961, 0.02076, 171.3, 220.2, 279.4, 327.2
2048, 5, 22.21, 18.04, 13.52, 10.6, 8.153, 15.5, 20.87, 28.48
2048, 6, 22.98, 18.42, 13.6, 10.37, 7.728, 16.8, 23.99, 28.77
2048, 7, 27.3, 22.62, 17.83, 14.88, 11.65, 12.76, 12.11, 13.34
2048, 8, 28.48, 24.22, 19.27, 16.03, 0.03019, 0.01626, 0.1197, 0.282
2048, 9, 24.03, 19.58, 14.91, 11.86, 0.5328, 1.68, 1.829, 2.464
2048, 10, 20.74, 16.91, 12.18, 8.996, 4.592, 7.719, 11.3, 18.09
2048, 11, 13.92, 9.789, 5.002, 2.086, 244.2, 330.3, 381.9, 461.2
2048, 12, 11.46, 7.793, 2.719, -0.6651, 21.25, 36.6, 45.63, 56.74
2049, 1, 12.22, 8.291, 3.303, 0.1833, 77.96, 88.05, 102, 132.4
2049, 2, 12.14, 8.155, 3.652, 0.6899, 158.9, 198.4, 218.2, 252.1
2049, 3, 14.14, 9.781, 5.116, 2.222, 129.9, 156.7, 195.4, 233.1
2049, 4, 16.38, 12.4, 7.877, 5.124, 122.5, 160.5, 200.1, 246.3
2049, 5, 17.03, 12.67, 8.04, 5.207, 84.3, 111.8, 127, 144.1
2049, 6, 26.91, 22.26, 17.39, 14.18, 4.307, 10.82, 17.95, 27.05
2049, 7, 29.63, 24.93, 19.83, 16.68, 14.68, 20.53, 24.27, 30.4
2049, 8, 30.82, 26.76, 21.92, 18.77, 0.03381, 0.003729, 0.0008275, 0
2049, 9, 22.65, 18.16, 13.41, 10.38, 3.573, 13.6, 21.29, 37.47
2049, 10, 19.13, 15.14, 10.51, 7.598, 216.7, 302.6, 343.1, 384.7
2049, 11, 13.86, 9.767, 4.757, 1.604, 52.43, 80.07, 103.7, 129.9
2049, 12, 8.8, 5.172, 0.05652, -3.307, 46.19, 57.3, 76.15, 98.88
2050, 1, 11.54, 7.269, 2.163, -0.7691, 248.1, 296.6, 354.8, 421.3
2050, 2, 10.94, 6.705, 2.211, -0.7592, 146.8, 171, 202.6, 242.1
2050, 3, 12.74, 7.999, 3.197, 0.1434, 216, 221.9, 249, 297.8
2050, 4, 17.41, 13.21, 8.573, 5.815, 111.8, 129.6, 136.5, 154.1
2050, 5, 18.32, 13.72, 9.046, 6.241, 58.64, 91.37, 115.1, 152.5
2050, 6, 26.72, 22.5, 17.81, 14.67, 0.9414, 3.246, 6.888, 9.834
2050, 7, 28.98, 24.9, 20.17, 17.2, 0.03039, 0.1552, 0.8722, 0.2348
2050, 8, 30.9, 26.58, 21.77, 18.52, 0.706, 1.444, 3.464, 8.847
2050, 9, 24.55, 20.56, 16.26, 13.42, 15.67, 22.67, 26.68, 31.36
2050, 10, 18.44, 14.66, 10.01, 7.103, 19.29, 24.28, 29.83, 38.01
2050, 11, 15.04, 11.3, 6.028, 2.522, 6.732, 11.45, 15.98, 19.65
2050, 12, 8.49, 4.779, -0.2893, -3.799, 39.36, 45.37, 55.98, 64.27
2051, 1, 9.368, 4.688, -0.3692, -3.666, 248.3, 309.8, 351.8, 409.5
2051, 2, 11.87, 8.013, 3.527, 0.5005, 143.6, 151.8, 177.8, 199.9
2051, 3, 12.97, 8.513, 3.761, 0.551, 206.6, 231.6, 276, 323.6
2051, 4, 15.79, 12, 7.422, 4.457, 79.07, 81.08, 90.71, 103.9
2051, 5, 22.38, 18.28, 13.56, 10.61, 4.246, 20.18, 36.11, 51.6
2051, 6, 23.81, 19.63, 14.84, 11.93, 0.03771, 0.3602, 0.5917, 1.537
2051, 7, 28.34, 24.44, 19.76, 16.73, 0.3911, 0.5926, 1.5, 0.7711
2051, 8, 26.91, 22.49, 17.93, 14.88, 0.48, 0.855, 2.613, 3.595
2051, 9, 25.26, 21.36, 16.74, 13.72, 2.086, 4.603, 4.152, 3.403
2051, 10, 18.62, 15.04, 10.42, 7.398, 1.471, 2.992, 4.149, 6.117
2051, 11, 15.29, 11.04, 6.143, 3.235, 278.1, 397.9, 474.5, 605.3
2051, 12, 7.291, 3.196, -1.951, -5.495, 281.2, 373.8, 426.3, 499.1
2052, 1, 9.541, 5.413, 0.3255, -3.041, 87.56, 116, 131.5, 136.7
2052, 2, 10.96, 6.868, 2.285, -0.835, 96.37, 126.7, 150.3, 171.5
2052, 3, 15.57, 11.67, 7.081, 4.007, 20.61, 21.34, 24.31, 26.5
2052, 4, 16.78, 13.12, 8.606, 5.825, 62.05, 81.37, 100.7, 122.4
2052, 5, 18.56, 14.29, 9.794, 6.843, 43.68, 56.21, 49.15, 55.38
2052, 6, 24.87, 20.56, 15.85, 12.69, 0.1557, 0.2053, 0.3817, 0.6497
2052, 7, 31.06, 26.88, 22.07, 18.87, 4.622E-5, 0.02058, 0.1438, 0.07165
2052, 8, 27.84, 23.87, 19.17, 16.14, 1.555, 3.64, 6.693, 12.82
2052, 9, 24.76, 20.74, 16.19, 13.14, 6.238, 12.9, 12.06, 16.44
2052, 10, 20.6, 16.4, 11.67, 8.783, 134.1, 183.9, 228.7, 285.2
2052, 11, 11.69, 7.138, 2.067, -1.164, 70.99, 112.5, 134.7, 157.6
2052, 12, 12.43, 8.861, 3.787, 0.5486, 58.44, 79.05, 82.8, 92.92
2053, 1, 11.88, 8.277, 3.332, 0.2216, 38.34, 48.14, 63.39, 81.38
2053, 2, 11.43, 7.291, 2.655, -0.6833, 123.7, 175.7, 206.1, 249.2
2053, 3, 15.68, 11.85, 7.199, 4.1, 62.95, 80.33, 99.9, 119.5
2053, 4, 14.71, 10.37, 5.714, 3.123, 98.79, 116, 130.6, 157.6
2053, 5, 19.07, 14.89, 10.35, 7.543, 17.61, 34.64, 39.59, 49.4
2053, 6, 26.43, 21.69, 16.78, 13.36, 6.266, 23.85, 31.79, 37.89
2053, 7, 31.69, 27.38, 22.73, 19.55, 0.6319, 2.42, 5.538, 7.489
2053, 8, 29.63, 25.28, 20.43, 17.32, 0.1743, 0.3456, 0.3082, 0.1761
2053, 9, 22.34, 18.25, 13.91, 11.05, 6.638, 8.268, 7.969, 8.546
2053, 10, 19.53, 15.93, 11.15, 8.048, 1.919, 7.033, 9.037, 8.812
2053, 11, 15.02, 10.98, 5.984, 2.689, 38.8, 55.93, 66.27, 85.24
2053, 12, 11.35, 7.01, 1.85, -1.395, 173, 244, 294.5, 365.7
2054, 1, 9.289, 4.427, -0.8031, -4.237, 187.7, 229.6, 286.8, 338.2
2054, 2, 12.07, 8.401, 3.888, 0.872, 124.9, 168.2, 202.2, 227.8
2054, 3, 14.66, 10.3, 5.534, 2.634, 168.3, 189.1, 219.5, 266.7
2054, 4, 16.26, 12.4, 7.843, 4.827, 77.46, 90.49, 103.6, 125.1
2054, 5, 18.3, 13.77, 9.084, 6.219, 100.6, 160.3, 189.6, 225.7
2054, 6, 24.18, 20.26, 15.56, 12.53, 2.205, 9.451, 15.47, 12.79
2054, 7, 29.02, 25.08, 20.55, 17.6, 8.041, 24.2, 60.08, 81.53
2054, 8, 30.02, 25.36, 20.46, 17.36, 5.888, 12.7, 34.95, 55.46
2054, 9, 27.68, 23.87, 19.27, 16.31, 10.13, 30.97, 37.65, 43.16
2054, 10, 21.89, 18.38, 13.61, 10.48, 9.988, 11.96, 19.35, 26.78
2054, 11, 13.1, 8.756, 3.889, 0.8508, 137.4, 171.3, 188.4, 223.8
2054, 12, 9.675, 4.952, -0.2673, -3.509, 476.8, 563.7, 654, 791.7
2055, 1, 9.826, 5.24, 0.2841, -2.953, 497.5, 639.5, 758.4, 870
2055, 2, 10.8, 6.439, 1.676, -1.579, 174.8, 197.8, 224, 255.5
2055, 3, 15.11, 10.95, 6.352, 3.265, 31.21, 44.73, 53.87, 69.58
2055, 4, 15.67, 11.3, 6.503, 3.618, 59.29, 74.07, 77.91, 88.01
2055, 5, 20.67, 16.5, 11.8, 8.678, 1.686, 5.435, 8.514, 10.75
2055, 6, 23.67, 18.97, 13.92, 10.83, 3.929, 8.353, 9.13, 9.442
2055, 7, 30.38, 25.93, 21.19, 18.14, 0.0343, 0.5958, 2.678, 4.397
2055, 8, 31.03, 26.63, 21.77, 18.69, 0.7675, 3.479, 10.04, 13.79
2055, 9, 27.04, 22.79, 18.05, 14.97, 0.05549, 0, 0, 0
2055, 10, 21.22, 17.35, 12.71, 9.727, 23.78, 38.43, 40.49, 46.05
2055, 11, 13.79, 9.705, 4.741, 1.672, 115.9, 133.3, 149.8, 180.4
2055, 12, 5.875, 1.459, -3.792, -7.437, 127, 180.2, 209.3, 235.9
2056, 1, 11.05, 7.551, 2.477, -0.7723, 37.92, 40.75, 46.95, 55.68
2056, 2, 10.86, 6.996, 2.399, -0.7368, 83.01, 101.5, 114.1, 133.2
2056, 3, 15.24, 11.4, 6.737, 3.657, 83.22, 87.25, 101.5, 122.2
2056, 4, 16.44, 12.03, 7.28, 4.386, 36.31, 57.2, 72.25, 83.84
2056, 5, 20.29, 15.99, 11.21, 8.237, 14.64, 32.35, 43.87, 48.09
2056, 6, 24.08, 20.04, 15.37, 12.28, 1.786, 1.988, 2.378, 2.914
2056, 7, 29.64, 25.04, 19.99, 16.79, 16.59, 61.08, 137.6, 174.3
2056, 8, 32.69, 27.99, 22.9, 19.57, 17.81, 48.05, 93.13, 116.1
2056, 9, 25.54, 21.5, 16.9, 13.81, 0.1108, 0.4186, 1.085, 1.713
2056, 10, 19.89, 16.1, 11.4, 8.246, 80.52, 105.9, 110.9, 130
2056, 11, 15.01, 11.55, 6.694, 3.595, 35.66, 53.12, 73.48, 93.67
2056, 12, 9.004, 5.249, 0.2147, -3.369, 99.7, 125.8, 137.6, 161.7
2057, 1, 9.71, 5.48, 0.283, -3.125, 114.8, 132.7, 174, 213.4
2057, 2, 5.973, 1.219, -3.318, -6.519, 161.1, 185.7, 209.3, 244
2057, 3, 13.32, 8.848, 4.151, 1.259, 127.5, 162.3, 206.2, 257.3
2057, 4, 18.6, 14.48, 9.568, 6.543, 67.13, 87.58, 88.15, 89.35
2057, 5, 21.18, 16.68, 11.92, 8.94, 46.77, 69.18, 75.65, 83.05
2057, 6, 26.46, 22.14, 17.4, 14.26, 1.068, 5.922, 11.17, 17.24
2057, 7, 32.29, 27.5, 22.39, 19.08, 26.9, 48, 115.8, 164.4
2057, 8, 29.03, 24.62, 19.72, 16.64, 0.0737, 0.6089, 1.94, 1.982
2057, 9, 26.58, 22.58, 18.05, 15.05, 6.913, 17.87, 22.99, 28.37
2057, 10, 21.09, 17.23, 12.35, 9.312, 15.54, 26.05, 28.83, 28.81
2057, 11, 13.21, 9.666, 4.897, 1.74, 23.05, 31.79, 34.21, 43.12
2057, 12, 11.64, 7.242, 2.07, -1.269, 195.7, 246.2, 292.3, 362.1
2058, 1, 10.93, 6.498, 1.569, -1.565, 243.9, 281.1, 330.4, 397.9
2058, 2, 10.7, 6.346, 1.85, -1.214, 246.1, 326.7, 384, 428.6
2058, 3, 15.08, 10.55, 5.836, 2.845, 241.5, 299.1, 373.9, 460.6
2058, 4, 16.23, 11.77, 7.015, 4.227, 45.13, 47.43, 56.61, 65.53
2058, 5, 16.48, 11.56, 6.736, 4.013, 137.5, 178.6, 207.6, 247.4
2058, 6, 27.15, 23.26, 18.65, 15.5, 0.6689, 0.7841, 1.17, 2.041
2058, 7, 31.39, 27.09, 22.43, 19.35, 0.8192, 1.961, 3.663, 3.508
2058, 8, 26.46, 22.22, 17.79, 14.84, 0.06673, 0.6481, 2.699, 6.066
2058, 9, 26.15, 21.74, 17.02, 13.99, 13.46, 31.56, 39.78, 46.02
2058, 10, 21.3, 17.38, 12.4, 9.229, 10.96, 16.25, 19.94, 24.23
2058, 11, 16.83, 12.89, 7.803, 4.463, 14.89, 28.78, 37.59, 51.33
2058, 12, 12.12, 9.115, 3.923, 0.4837, 4.883, 1.754, 1.538, 1.633
2059, 1, 10.78, 6.899, 2.017, -0.9548, 123.8, 153.9, 189.9, 238.3
2059, 2, 10.47, 6.624, 2.308, -0.6354, 73.93, 100.1, 128.3, 166.3
2059, 3, 15.61, 11.34, 6.665, 3.649, 17.67, 23.66, 25.87, 31.59
2059, 4, 15.85, 11.9, 7.464, 4.742, 99.27, 113.3, 127.2, 142.4
2059, 5, 23.47, 19.48, 14.99, 12.02, 6.932, 11.11, 13.62, 15.97
2059, 6, 24.77, 20.12, 15.2, 12, 6.827, 16.82, 28.64, 40.75
2059, 7, 31.92, 27.52, 22.76, 19.53, 1.122, 6.09, 17.97, 29.56
2059, 8, 32.03, 27.73, 22.89, 19.72, 3.353, 20, 52.63, 66.82
2059, 9, 26.01, 21.76, 17.22, 14.44, 2.702, 16.86, 23.62, 33.36
2059, 10, 19.4, 15.63, 10.82, 7.845, 40.12, 53.88, 68.21, 86.93
2059, 11, 12.76, 8.728, 3.985, 0.7323, 50.11, 73.41, 78.99, 96.03
2059, 12, 11.52, 7.521, 2.334, -0.9029, 221.7, 289.6, 341.3, 406.4
2060, 1, 10.56, 5.556, 0.4967, -2.5, 572.7, 757.7, 902, 1043
2060, 2, 10.99, 7.121, 2.673, -0.245, 160.2, 180.7, 194.4, 217.7
2060, 3, 12.96, 8.622, 3.967, 0.9682, 307.7, 399.2, 477.6, 545.3
2060, 4, 14.98, 10.36, 5.538, 2.667, 110.6, 136.9, 159.1, 175
2060, 5, 19.8, 15.62, 11.08, 8.166, 40.68, 58.88, 62.49, 75.45
2060, 6, 26.37, 22.01, 17.1, 13.95, 0.7426, 2.203, 3.371, 3.354
2060, 7, 29.29, 24.84, 20.02, 17, 1.49, 2.915, 3.054, 3.749
2060, 8, 31.93, 27.69, 22.84, 19.59, 0.02875, 0.7537, 2.193, 3.468
2060, 9, 27.97, 24.06, 19.49, 16.43, 0.002905, 0, 0, 0
2060, 10, 22.03, 18.09, 13.18, 10.04, 2.218, 2.876, 2.591, 2.505
2060, 11, 17.35, 13.59, 8.337, 4.986, 1.462, 6.73, 11.07, 16.44
2060, 12, 10.96, 7.204, 2.085, -1.137, 101.4, 125.2, 149.3, 181.9
2061, 1, 12.2, 8.415, 3.534, 0.5792, 179.4, 205.4, 244.3, 299.9
2061, 2, 13.12, 9.512, 5.076, 2.071, 21.97, 29.57, 35.85, 36.02
2061, 3, 13.34, 8.881, 4.078, 0.969, 112.2, 140, 161.9, 196.2
2061, 4, 13.89, 9.262, 4.343, 1.509, 127.3, 166.2, 207, 240
2061, 5, 21.31, 17.16, 12.61, 9.581, 3.434, 14.61, 23.49, 29.1
2061, 6, 25.74, 21.02, 16.08, 12.77, 3.047, 4.603, 3.871, 6.132
2061, 7, 30.95, 26.78, 21.99, 18.73, 0.00696, 0.004857, 0.02957, 0.215
2061, 8, 31.3, 26.64, 21.54, 18.19, 0.1476, 0.2956, 0.5821, 0.9057
2061, 9, 23.62, 19.65, 15.19, 12.5, 5.106, 7.898, 9.853, 9.458
2061, 10, 20.28, 16.21, 11.32, 8.04, 7.323, 8.347, 7.338, 5.319
2061, 11, 18.06, 14.54, 9.53, 6.26, 89.48, 125.7, 150.3, 167.1
2061, 12, 10.08, 5.871, 0.7852, -2.568, 82.27, 102.4, 121, 132.7
2062, 1, 9.533, 5.791, 0.9568, -2.304, 112.1, 146.9, 180.9, 219.8
2062, 2, 10.72, 6.306, 1.599, -1.609, 96.74, 125.9, 141.3, 174.1
2062, 3, 15.89, 12, 7.351, 4.216, 75.59, 92.09, 109.2, 121.7
2062, 4, 18.01, 14.11, 9.345, 6.512, 11.51, 16.72, 22.04, 27.95
2062, 5, 22.84, 18.93, 14.25, 11.28, 0.4488, 0.6982, 1.533, 1.823
2062, 6, 25.69, 21.37, 16.58, 13.36, 0.6657, 2.995, 4.295, 6.828
2062, 7, 30.42, 26.05, 21.17, 18.01, 0.2785, 0.3591, 0.3278, 0.159
2062, 8, 31.89, 27.39, 22.4, 19.09, 1.296, 2.041, 2.757, 4.143
2062, 9, 25.9, 21.39, 16.62, 13.66, 8.796, 17.12, 32.79, 43.03
2062, 10, 23.15, 19.42, 14.59, 11.48, 4.13, 5.515, 8.19, 11.95
2062, 11, 14.56, 10.46, 5.509, 2.406, 232.1, 335.2, 405.4, 518.2
2062, 12, 9.45, 5.431, 0.4531, -2.963, 122.6, 174.1, 201, 234.2
2063, 1, 10.14, 5.131, 0.01654, -3.227, 401.8, 513, 604, 690.4
2063, 2, 9.179, 4.977, 0.3791, -3.009, 144, 177.6, 203.6, 238.9
2063, 3, 12.55, 8.325, 3.654, 0.7775, 197, 239.6, 272.8, 318.1
2063, 4, 18.62, 14.6, 9.701, 6.682, 30.64, 36.67, 44.54, 54.39
2063, 5, 16.48, 12.07, 7.49, 4.828, 55.92, 65.77, 85.72, 95.09
2063, 6, 24.55, 20.38, 15.74, 12.72, 2.701, 12.68, 20.88, 26.26
2063, 7, 29.3, 25.27, 20.49, 17.3, 2.533, 28.16, 85.4, 127.9
2063, 8, 28.64, 24.67, 19.94, 16.98, 0.6447, 0.1948, 0.3384, 0.3547
2063, 9, 26.09, 21.84, 17.17, 14.21, 16.74, 33.84, 47.74, 62.47
2063, 10, 20.79, 17.05, 12.54, 9.72, 9.566, 9.838, 12.73, 16.14
2063, 11, 13.49, 8.971, 3.996, 0.9287, 180.3, 238.1, 298.2, 366.7
2063, 12, 10.24, 6.522, 1.531, -1.835, 114.6, 151, 178.7, 220
2064, 1, 11.65, 8.388, 3.449, 0.2165, 50.68, 59.54, 80.07, 101.4
2064, 2, 13.29, 9.633, 5.27, 2.362, 63.73, 74.44, 85.93, 105.2
2064, 3, 14.78, 11.13, 6.488, 3.372, 24.48, 42.09, 59.3, 67.39
2064, 4, 16.69, 12.76, 8.101, 5.235, 48.53, 60.54, 63.59, 77.79
2064, 5, 20.03, 15.72, 11.25, 8.45, 49.18, 76.35, 92.15, 110.3
2064, 6, 27.27, 22.74, 18, 14.85, 1.981, 5.559, 9.7, 13.26
2064, 7, 31.34, 26.88, 22.14, 18.98, 0.105, 1.467, 5.732, 6.488
2064, 8, 31.82, 27.7, 22.81, 19.64, 0.0004015, 0.03791, 0.3576, 0.7456
2064, 9, 25.67, 22.03, 17.53, 14.64, 2.633, 3.79, 3.516, 3.722
2064, 10, 18.06, 14.19, 9.519, 6.706, 90.39, 104.8, 112.2, 126.2
2064, 11, 14.14, 9.907, 4.875, 1.841, 40.64, 51.41, 52.22, 58.91
2064, 12, 10.43, 6.137, 1.086, -2.335, 240, 330, 402.2, 503.6
2065, 1, 12, 7.963, 3.109, 0.06063, 183.7, 270.4, 341.6, 422.6
2065, 2, 11.76, 7.648, 3.151, 0.2411, 101.8, 109.5, 125.5, 156.1
2065, 3, 16.72, 13.04, 8.471, 5.589, 7.084, 11.92, 15.1, 14.21
2065, 4, 17.59, 13.59, 8.904, 5.967, 52.34, 75.1, 95.9, 106.8
2065, 5, 20.38, 15.93, 11.21, 8.307, 51.67, 77.28, 96.75, 127.8
2065, 6, 24.33, 19.1, 13.85, 10.49, 6.848, 20.05, 22.5, 26.9
2065, 7, 31.11, 26.56, 21.68, 18.46, 0.2311, 0.6759, 0.525, 0.57
2065, 8, 31.01, 26.97, 22.15, 18.9, 0.03393, 0.01698, 0.04913, 0.2391
2065, 9, 27.61, 23.49, 18.79, 15.74, 0.04213, 0.9178, 2.09, 2.976
2065, 10, 19.63, 15.85, 11.14, 8.258, 34.25, 45.22, 53.75, 57.53
2065, 11, 19.83, 16.03, 10.85, 7.461, 31.09, 30.67, 39.35, 49.1
2065, 12, 11.93, 8.103, 2.824, -0.6111, 140.5, 183.4, 210.4, 251.3
2066, 1, 13.04, 9.159, 4.008, 0.7991, 221.7, 260.3, 314.2, 378.5
2066, 2, 13.43, 9.469, 4.883, 1.852, 183.2, 218.9, 267.5, 304.4
2066, 3, 13.84, 9.542, 4.876, 1.884, 388.8, 465.7, 566.1, 675.1
2066, 4, 16.1, 11.73, 7.011, 4.183, 69.86, 83.97, 100.9, 117.5
2066, 5, 18.82, 14.52, 9.849, 6.985, 20.27, 36.19, 37.7, 36.31
2066, 6, 26.95, 22.58, 17.9, 14.76, 1.444, 1.179, 0.7207, 0.7716
2066, 7, 33.04, 28.52, 23.57, 20.19, 0.896, 0.9199, 1.475, 2.321
2066, 8, 28.94, 24.71, 19.9, 16.9, 0.1777, 0.08257, 0.3347, 1.58
2066, 9, 26.29, 22.06, 17.5, 14.64, 6.451, 13.87, 17.48, 21.32
2066, 10, 20.7, 16.95, 12.07, 8.952, 5.103, 12.55, 16.17, 21
2066, 11, 17.19, 13.28, 8.295, 5.009, 82.58, 123.6, 140.5, 173.5
2066, 12, 12.93, 8.908, 3.588, 0.2837, 180.4, 249.2, 292, 367.1
2067, 1, 11.42, 6.263, 1.502, -1.283, 448.5, 538.2, 648.3, 752
2067, 2, 10.08, 5.366, 0.7978, -2.079, 278.6, 329.4, 368.1, 423.3
2067, 3, 12.86, 8.616, 3.993, 0.9198, 187.2, 223.3, 253, 277.3
2067, 4, 15.86, 11.64, 6.833, 3.934, 70.37, 91.41, 103.5, 117.3
2067, 5, 21.38, 17.07, 12.34, 9.573, 17.39, 53.57, 84.01, 111.8
2067, 6, 22.62, 17.71, 12.85, 9.887, 29.94, 45.5, 58.85, 72.9
2067, 7, 31.54, 26.85, 21.99, 18.79, 15, 26.67, 43.27, 50.24
2067, 8, 31.61, 26.94, 21.96, 18.75, 2.5, 5.278, 11.2, 16.3
2067, 9, 27.42, 23.11, 18.42, 15.44, 39, 39.49, 42.59, 50.19
2067, 10, 19.92, 15.76, 10.85, 7.808, 6.605, 11.63, 17.29, 24.32
2067, 11, 14.96, 10.89, 6.009, 2.868, 47.74, 66.55, 80.24, 101.6
2067, 12, 7.899, 4.059, -0.5689, -3.74, 32.39, 47.16, 60.18, 76.43
2068, 1, 8.72, 4.971, 0.09484, -3.053, 55.22, 63.29, 72.76, 85.72
2068, 2, 11.42, 7.208, 2.823, -0.09963, 143.1, 200.8, 247.4, 277.6
2068, 3, 15.69, 11.51, 7.028, 4.241, 161.9, 195.6, 245.6, 300.1
2068, 4, 13.88, 9.209, 4.499, 1.788, 247.5, 312.4, 370.8, 435.6
2068, 5, 19.92, 15.79, 11.02, 8.118, 28.17, 44.27, 54.21, 64.4
2068, 6, 26.45, 22.74, 18.25, 15.36, 0.2565, 1.265, 3.079, 6.02
2068, 7, 30.29, 25.95, 21.09, 18.08, 5.643, 7.422, 15.61, 33
2068, 8, 29.94, 25.86, 21.3, 18.18, 0.02515, 0.4444, 0.9649, 1.502
2068, 9, 28.36, 24.48, 20.2, 17.39, 1.467, 8.084, 13.75, 22.18
2068, 10, 17.23, 13.27, 8.588, 5.481, 23.75, 34.93, 35.25, 33.93
2068, 11, 13.6, 9.553, 4.692, 1.579, 54.65, 75.88, 93.65, 114.5
2068, 12, 11.29, 7.218, 2.054, -1.198, 110.3, 127.6, 143.9, 176.5
2069, 1, 11.74, 7.586, 2.926, 0.04869, 315.8, 394.3, 473.9, 577.8
2069, 2, 11.59, 7.222, 2.6, -0.5545, 350.5, 452.1, 541.2, 648.7
2069, 3, 13.92, 9.751, 5.165, 2.41, 158.9, 197.3, 220.3, 251.5
2069, 4, 15.91, 11.75, 7.118, 4.378, 73.05, 74.31, 75.97, 84.49
2069, 5, 18.08, 13.62, 9.026, 6.182, 97.04, 134.5, 151, 179.4
2069, 6, 25.15, 20.5, 15.67, 12.57, 8.776, 24.26, 38.23, 51.06
2069, 7, 28.83, 24.54, 20.12, 17.18, 0.008796, 0.07743, 0.274, 0.3473
2069, 8, 29.17, 24.96, 20.29, 17.29, 0.08992, 1.01, 0.6423, 0.2386
2069, 9, 26.4, 22.28, 17.8, 14.84, 12.83, 37.48, 48.31, 61.78
2069, 10, 22.11, 18.32, 13.54, 10.47, 0.1627, 0.3288, 1.936, 2.471
2069, 11, 18.88, 15.07, 10.08, 6.785, 26.8, 39.36, 40.83, 50.41
2069, 12, 11.72, 7.454, 2.416, -0.8258, 181, 242.1, 279.1, 324.1
2070, 1, 11.04, 6.689, 1.891, -1.129, 467.6, 619.9, 773.5, 943
2070, 2, 10.68, 6.198, 1.628, -1.513, 255, 300.8, 347.7, 417.7
