# Created by WEAP: 1/7/2021 1:46:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 8, 27.38, 23.69, 16.96, 16.57, 3.166, 5.777, 16.12, 16.4
2046, 9, 19.77, 16.52, 11.02, 10.81, 7.072, 20.14, 87.34, 93.14
2046, 10, 13.4, 10.23, 5.247, 5.088, 19.76, 60.3, 227.3, 241.9
2046, 11, 8.474, 5.349, 0.2944, 0.2567, 102.5, 208.5, 621.5, 689.3
2046, 12, 0.4067, -1.419, -5.041, -5.313, 74.79, 138.5, 412.1, 439
2047, 1, 5.554, 2.933, -2.964, -3.158, 140.6, 230.2, 688.1, 750.3
2047, 2, 4.368, 1.872, -3.385, -3.498, 15.43, 41.87, 148.1, 163.7
2047, 3, 11.32, 8.087, 1.862, 1.773, 37.39, 87.52, 345.3, 377.5
2047, 4, 10.16, 6.698, 1.393, 1.397, 34.05, 59.6, 140.1, 153.7
2047, 5, 15.65, 12.01, 5.298, 5.159, 52.86, 86.5, 235.2, 242.5
2047, 6, 18.58, 14.9, 8.452, 8.377, 38.02, 57.78, 146.6, 155.1
2047, 7, 22.96, 19.27, 12.69, 12.41, 7.455, 12.91, 28.52, 31.21
2047, 8, 21.21, 17.55, 11.6, 11.42, 33.92, 60.07, 213.8, 218.1
2047, 9, 20.12, 16.73, 11.4, 11.15, 5.816, 14.43, 64.21, 74.1
2047, 10, 10.78, 7.559, 2.456, 2.431, 36.1, 102, 362.4, 385.2
2047, 11, 5.469, 2.95, -1.23, -1.259, 36.09, 75.79, 219, 243.6
2047, 12, 5.118, 2.69, -1.852, -2.036, 78.32, 176.8, 637.2, 702.4
2048, 1, 5.609, 3.246, -1.419, -1.513, 72.45, 137.5, 497.5, 550.6
2048, 2, 8.089, 5.626, 0.2261, 0.1054, 29.07, 55.95, 231.8, 249
2048, 3, 10.97, 7.81, 1.945, 1.881, 13.59, 32.87, 119.9, 133.1
2048, 4, 11.74, 8.398, 2.637, 2.574, 33.94, 66.08, 228.3, 254.3
2048, 5, 16.54, 13.04, 6.869, 6.754, 14.25, 34.42, 135.9, 150.8
2048, 6, 17.14, 13.43, 6.75, 6.698, 72.89, 114.6, 357.2, 376.5
2048, 7, 22.66, 19.03, 13.08, 12.79, 24.54, 38.12, 85.26, 83.24
2048, 8, 23.72, 19.97, 14.02, 13.76, 3.056, 6.044, 31.01, 34.72
2048, 9, 17.99, 14.45, 8.493, 8.369, 7.715, 27, 135.5, 152.3
2048, 10, 12.73, 9.741, 4.907, 4.689, 30.66, 85.45, 323.4, 344.9
2048, 11, 8.381, 5.546, 0.7117, 0.6625, 80.31, 167.5, 478.2, 514.6
2048, 12, 5.404, 2.873, -1.3, -1.408, 67.29, 157.2, 596.8, 646.1
2049, 1, 6.746, 4.4, -0.03358, -0.1037, 17.52, 45.94, 171.3, 192.7
2049, 2, 5.897, 3.375, -2.28, -2.382, 58.79, 104.6, 339.7, 366.7
2049, 3, 10.31, 7.109, 1.186, 1.127, 33.24, 96.51, 354.1, 372.2
2049, 4, 10.52, 7.264, 1.182, 1.065, 39.09, 99.81, 395.8, 427.1
2049, 5, 15.02, 11.44, 4.894, 4.758, 48.04, 84.71, 270.8, 293.1
2049, 6, 22.22, 18.42, 12.54, 12.36, 22.62, 35.88, 43.7, 41.54
2049, 7, 26.51, 22.64, 16.27, 15.91, 0.1458, 0.6611, 0.09274, 0.2343
2049, 8, 26.32, 22.73, 16.26, 15.85, 1.758, 4.037, 16.76, 18.5
2049, 9, 18.3, 14.84, 8.704, 8.557, 46.53, 87.99, 278.3, 288.8
2049, 10, 13.82, 10.62, 5.132, 4.943, 52.77, 117.8, 353.3, 378
2049, 11, 7.681, 4.69, 0.2051, 0.1741, 58.26, 137.6, 434.5, 476.2
2049, 12, 3.316, 0.9117, -3.183, -3.319, 171.4, 344.2, 1063, 1144
2050, 1, 6.839, 4.287, -0.2861, -0.4044, 70.41, 156.7, 530, 573.9
2050, 2, 7.412, 4.62, -0.4518, -0.431, 23.83, 74.44, 303.6, 315.6
2050, 3, 9.026, 5.942, 0.2333, 0.1517, 14.34, 42.83, 164.3, 181.5
2050, 4, 12.28, 8.946, 3.071, 3.01, 23.78, 49.86, 169.8, 181.4
2050, 5, 17.56, 13.81, 7.335, 7.224, 28.19, 53.43, 145.4, 156
2050, 6, 20.88, 17.11, 11.45, 11.27, 25.05, 41.08, 91.35, 97.84
2050, 7, 24.64, 21.02, 15.55, 15.43, 12.33, 20.62, 42.39, 41.34
2050, 8, 26.62, 22.91, 17.14, 16.89, 4.007, 7.572, 20.02, 21.31
2050, 9, 22.51, 19.24, 14.16, 13.96, 17.04, 29.7, 97.38, 101.4
2050, 10, 12.46, 9.159, 3.84, 3.772, 33.86, 105.7, 422.5, 455.2
2050, 11, 7.777, 5.198, 1.039, 1.016, 32.73, 83.34, 322.3, 353.2
2050, 12, 3.413, 1.134, -1.846, -2.031, 56.97, 119.9, 447.1, 496.6
2051, 1, 4.172, 1.823, -2.509, -2.617, 76.4, 151, 510.1, 551.2
2051, 2, 6.393, 4.036, -1.196, -1.295, 21.35, 52.84, 204.3, 225.3
2051, 3, 10.59, 7.208, 0.645, 0.6469, 40.8, 85.35, 296.6, 319.6
2051, 4, 12.96, 9.482, 3.301, 3.244, 41.05, 83.63, 332.3, 351.9
2051, 5, 18.9, 15.29, 9.524, 9.337, 4.19, 10.15, 37.82, 41.99
2051, 6, 17.58, 13.9, 7.23, 7.116, 55.3, 93.5, 272.1, 289.4
2051, 7, 24.31, 20.51, 14.02, 13.79, 22.04, 29.42, 60.67, 58.2
2051, 8, 22.61, 18.76, 12.46, 12.23, 37.39, 53.07, 114.1, 114.5
2051, 9, 20, 16.71, 11.46, 11.16, 1.685, 6.625, 35.2, 38.37
2051, 10, 12.97, 9.731, 3.658, 3.583, 85.59, 169.4, 452.8, 484.8
2051, 11, 8.076, 5.181, -0.6172, -0.7476, 146.8, 302, 880.6, 974.7
2051, 12, -1.813, -3.512, -6.901, -7.136, 78.05, 156.9, 518.9, 557.8
2052, 1, 2.824, 0.7532, -3.414, -3.533, 35.51, 96.42, 396.3, 426.8
2052, 2, 5.949, 3.362, -2.388, -2.459, 23.61, 57.13, 215.3, 229.1
2052, 3, 9.076, 5.56, -1.209, -1.179, 39.08, 99.36, 422.6, 458.1
2052, 4, 8.918, 5.504, -1.376, -1.418, 42.34, 125.9, 512.8, 560
2052, 5, 14.09, 10.32, 3.591, 3.504, 15.43, 26.91, 55.27, 57.22
2052, 6, 18.07, 14.45, 7.817, 7.598, 21.78, 49.05, 171.5, 184.4
2052, 7, 26.15, 22.47, 16.25, 15.76, 0.3992, 1.37, 6.047, 6.508
2052, 8, 24.8, 21.25, 14.35, 14.02, 2.959, 4.971, 13.38, 14.77
2052, 9, 20.44, 17.09, 11.34, 11.06, 7.9, 24.48, 98.25, 104.5
2052, 10, 14.35, 11.17, 6.108, 5.912, 28.14, 82.73, 299, 316.6
2052, 11, 6.071, 3.205, -1.492, -1.562, 39.98, 102, 341.4, 373.7
2052, 12, 6.345, 3.965, 0.03396, -0.07184, 25.98, 75.79, 286.3, 317.7
2053, 1, 7.462, 5.027, 0.3184, 0.2359, 20.25, 49.28, 189.5, 212.1
2053, 2, 4.617, 1.819, -2.809, -2.803, 39.73, 106.9, 436.3, 455.3
2053, 3, 10.48, 7.058, 0.6413, 0.5413, 39.7, 105.3, 396.5, 432.2
2053, 4, 9.936, 6.43, 0.08898, 0.02308, 37.6, 89.67, 326.4, 351
2053, 5, 15.17, 11.53, 5.239, 5.068, 8.385, 18.12, 61.49, 66.68
2053, 6, 23.96, 20.06, 14.2, 13.93, 7.023, 14.35, 31.17, 33.94
2053, 7, 26.59, 22.92, 16.61, 16.17, 1.245, 2.2, 10.49, 10.44
2053, 8, 24.56, 20.88, 14.32, 14.09, 2.156, 4.591, 20.13, 20.13
2053, 9, 19.26, 16.01, 10.2, 9.961, 14.47, 38.66, 147, 166.2
2053, 10, 13, 10.04, 5.435, 5.25, 8.405, 29.2, 118.8, 131.6
2053, 11, 9.549, 6.505, 2.119, 2.129, 23.63, 54.7, 158.9, 178.9
2053, 12, 6.534, 4.005, -0.4292, -0.5915, 57.91, 131.6, 455.4, 497.4
2054, 1, 4.25, 1.726, -2.715, -2.793, 103.8, 224.9, 774.9, 837.6
2054, 2, 4.31, 1.767, -3.533, -3.628, 50.97, 141.3, 564.9, 610.6
2054, 3, 10.58, 7.206, 1.307, 1.265, 35.36, 71.62, 272, 300.1
2054, 4, 11.23, 8.002, 2.299, 2.273, 16.46, 35.54, 124.2, 132.1
2054, 5, 18.25, 14.74, 8.752, 8.605, 29.69, 46.86, 115.4, 119.2
2054, 6, 19.39, 15.6, 10.26, 10.18, 35.05, 58.92, 127.3, 131.2
2054, 7, 25.84, 22.06, 16.94, 16.62, 17.89, 23.62, 46.83, 46.97
2054, 8, 26.13, 22.37, 16.3, 16.02, 35.77, 41.03, 95.73, 98.85
2054, 9, 23.48, 20.08, 14.5, 14.21, 4.172, 10.5, 37.84, 43.67
2054, 10, 13.82, 10.5, 4.947, 4.798, 21.36, 73.57, 327.1, 353.7
2054, 11, 6.423, 3.751, -1.462, -1.507, 69.56, 163.8, 504.1, 544.5
2054, 12, 3.63, 1.206, -2.924, -3.103, 69.05, 138.1, 465.7, 529.4
2055, 1, 4.779, 2.118, -2.723, -2.828, 80.98, 170.5, 619.7, 677.6
2055, 2, 6.33, 3.715, -1.404, -1.482, 22.95, 49.08, 179.2, 197
2055, 3, 10.47, 7.2, 1.461, 1.45, 18.55, 57.56, 274.5, 288.6
2055, 4, 11.86, 8.495, 2.895, 2.826, 24.93, 50.63, 158.9, 172.4
2055, 5, 14.08, 10.39, 3.324, 3.192, 30.98, 89.85, 407.5, 430
2055, 6, 17.15, 13.48, 6.568, 6.48, 46.5, 80.68, 252.8, 278.4
2055, 7, 23.95, 20.33, 13.94, 13.68, 7.898, 12.28, 17.52, 17.18
2055, 8, 25.9, 22.15, 15.77, 15.43, 5.624, 9.939, 40.69, 43.71
2055, 9, 20.19, 17.02, 11.67, 11.32, 1.7, 7.033, 20.87, 24.77
2055, 10, 15.42, 12.32, 6.362, 6.132, 54.2, 133.8, 458.1, 506.3
2055, 11, 8.575, 5.595, 0.6257, 0.6171, 26.23, 81.58, 364.6, 390.1
2055, 12, -2.035, -3.961, -7.058, -7.232, 50.15, 131.3, 515.9, 567.6
2056, 1, 4.432, 2.307, -3.013, -3.209, 95.74, 191, 692.7, 756
2056, 2, 6.695, 4.036, -1.267, -1.258, 22.82, 61.59, 221.9, 241.3
2056, 3, 10.12, 6.882, 0.4999, 0.4936, 32.1, 81.02, 322.2, 357.2
2056, 4, 10.83, 7.435, 1.379, 1.364, 20.36, 44.03, 176.9, 192.8
2056, 5, 16.06, 12.31, 6.157, 6.041, 7.814, 15.37, 66.45, 72.48
2056, 6, 18.01, 14.34, 8.691, 8.574, 35.64, 58.69, 173.5, 187.3
2056, 7, 26.24, 22.4, 16.75, 16.43, 8.604, 15.67, 34.69, 34.86
2056, 8, 27.01, 23.49, 17.61, 17.2, 3.837, 6.961, 21.13, 21.28
2056, 9, 22.06, 18.74, 13.44, 13.21, 5.884, 17.55, 71.28, 75.36
2056, 10, 14.39, 11.04, 5.564, 5.365, 61.68, 123.9, 394.8, 430.3
2056, 11, 8.764, 6.057, 1.116, 1.008, 37.07, 96.57, 339.3, 364.3
2056, 12, 1.901, -0.1816, -3.783, -3.994, 48.08, 98.36, 349.1, 384.5
2057, 1, 0.5165, -0.9532, -6.329, -6.678, 31.33, 91.72, 400.7, 448
2057, 2, -3.215, -4.825, -8.924, -9.077, 21.45, 56.7, 222.5, 232.8
2057, 3, 9.186, 5.843, -0.3095, -0.3545, 32.61, 74.29, 244.8, 266.2
2057, 4, 12.13, 8.822, 2.882, 2.812, 19.07, 55.62, 204.4, 214.5
2057, 5, 20.27, 16.69, 10.43, 10.25, 33.96, 62.23, 184.9, 197
2057, 6, 19.05, 15.49, 9.499, 9.326, 36.21, 62, 150.4, 159
2057, 7, 28.38, 24.68, 19.02, 18.61, 4.174, 6.24, 15.13, 15.42
2057, 8, 24.18, 20.55, 14.16, 13.88, 2.451, 7.988, 48.47, 50.41
2057, 9, 22.24, 19, 12.98, 12.63, 5.01, 14.25, 55.18, 61.96
2057, 10, 13.72, 10.47, 5.487, 5.38, 24.28, 56.05, 168.4, 184.8
2057, 11, 6.542, 3.848, -1.108, -1.282, 132.1, 242.7, 730.3, 796.2
2057, 12, 6.975, 4.617, 0.5291, 0.324, 42.61, 97.43, 355.2, 393.8
2058, 1, 6.329, 3.674, -1.831, -1.888, 63.68, 130.9, 421.5, 461.7
2058, 2, 6.448, 3.513, -2.249, -2.231, 45.09, 113.4, 463.3, 511
2058, 3, 12.45, 9.085, 3.437, 3.474, 42.89, 87.93, 313.1, 340.1
2058, 4, 12.78, 9.444, 3.931, 3.852, 17.77, 40.72, 134.8, 145.6
2058, 5, 14.9, 11.21, 4.16, 4.119, 68.3, 120.3, 388.2, 418.3
2058, 6, 21.3, 17.82, 11.65, 11.38, 27.41, 45.15, 112.7, 116.6
2058, 7, 27.66, 23.85, 17.61, 17.16, 0.6351, 2.2, 7.828, 7.723
2058, 8, 23.65, 19.92, 14.68, 14.54, 20.69, 33.26, 100.1, 98.56
2058, 9, 23.78, 20.46, 15.91, 15.6, 1.196, 3.053, 10.31, 12.12
2058, 10, 15.65, 12.48, 8.183, 8.073, 12.24, 30.65, 111.9, 126.6
2058, 11, 10.21, 7.274, 2.526, 2.433, 20.53, 68.25, 305.5, 335.2
2058, 12, 6.333, 4.034, -0.364, -0.5012, 42.63, 124.8, 551.6, 617.8
2059, 1, 5.273, 2.758, -1.72, -1.807, 79.63, 181.3, 735.6, 815.4
2059, 2, 6.394, 3.64, -1.481, -1.447, 23.18, 61.88, 246, 265.3
2059, 3, 10.28, 6.802, 1.122, 1.115, 18.95, 47.74, 190.3, 212.5
2059, 4, 13.17, 9.819, 3.573, 3.426, 32.44, 65.48, 180.4, 192.7
2059, 5, 18.18, 14.66, 8.256, 8.055, 28.28, 60.16, 197.3, 212.2
2059, 6, 21.56, 17.66, 11.51, 11.35, 60.3, 96.47, 273.9, 280.5
2059, 7, 27.35, 23.58, 18.35, 17.96, 4.935, 8.39, 20.01, 19.67
2059, 8, 26.55, 22.89, 16.67, 16.38, 4.26, 7.793, 20.36, 22.02
2059, 9, 21.9, 18.69, 13.38, 13.1, 3.135, 9.852, 48.98, 56.12
2059, 10, 14.02, 10.99, 5.762, 5.602, 35.09, 89.41, 313, 338.5
2059, 11, 7.055, 4.338, -0.03181, -0.01356, 22.51, 59.07, 211.7, 230.4
2059, 12, 5.651, 3.297, -1.097, -1.292, 65.53, 153.8, 608.9, 658.1
2060, 1, 5.084, 2.459, -2.634, -2.668, 95.52, 167.4, 525.2, 563.7
2060, 2, 6.665, 3.964, -1.802, -1.894, 33.52, 102.7, 434.5, 471.5
2060, 3, 9.476, 5.813, -0.7121, -0.6732, 48.17, 118.1, 503.6, 544
2060, 4, 11.59, 8.212, 2.103, 2.058, 38.6, 76.52, 266.9, 294.4
2060, 5, 14.04, 10.31, 3.77, 3.735, 13.51, 25.88, 111.1, 119.9
2060, 6, 21.06, 17.42, 11.43, 11.19, 6.392, 17.16, 71.66, 78.13
2060, 7, 26.42, 22.57, 16.57, 16.27, 3.005, 5.219, 3.28, 2.447
2060, 8, 29, 25.4, 19.35, 18.88, 1.745, 5.43, 21.82, 22.6
2060, 9, 20.7, 17.46, 12.11, 11.82, 1.562, 4.508, 23.4, 25.51
2060, 10, 14.28, 11.16, 6.066, 5.908, 23.55, 73.72, 250.3, 273.2
2060, 11, 10.27, 7.476, 3.497, 3.386, 16.15, 53.86, 216, 244.3
2060, 12, 5.754, 3.562, -0.3971, -0.6192, 51.34, 110.3, 404.1, 447.5
2061, 1, 8.037, 5.624, 0.7878, 0.6764, 35.74, 78.22, 319.1, 350.2
2061, 2, 7.468, 4.705, -0.9821, -0.9712, 20.74, 65.01, 290.3, 318.4
2061, 3, 9.984, 6.7, 0.9367, 0.8782, 20.3, 51.88, 195.2, 207.3
2061, 4, 10.02, 6.638, 1.131, 1.178, 24.6, 50.94, 144.4, 149.5
2061, 5, 18.16, 14.48, 7.938, 7.733, 13.19, 25.86, 71.51, 73.08
2061, 6, 20.47, 16.73, 10.56, 10.34, 28.88, 42.33, 108.4, 106.6
2061, 7, 26.18, 22.6, 16.86, 16.49, 0.1485, 0.3021, 1.122, 1.26
2061, 8, 25.47, 21.87, 15.6, 15.27, 1.262, 5.291, 29.28, 32.29
2061, 9, 21.9, 18.41, 12.97, 12.62, 8.838, 22.92, 79.19, 85.7
2061, 10, 13.11, 9.903, 6.105, 6.029, 3.251, 9.154, 39.91, 46.61
2061, 11, 10.74, 7.8, 3.306, 3.245, 17, 54.91, 221.2, 247.2
2061, 12, 4.139, 1.819, -2.073, -2.24, 30.8, 82.15, 341.4, 370.4
2062, 1, 4.051, 1.798, -2.981, -3.085, 33.66, 97.89, 416.5, 445
2062, 2, 4.562, 1.978, -2.853, -2.948, 17.13, 57.46, 243.9, 255.8
2062, 3, 10.7, 7.442, 0.885, 0.9176, 24.65, 55.93, 212.1, 226.1
2062, 4, 11.13, 7.888, 1.708, 1.65, 18.26, 50.19, 196.6, 213.2
2062, 5, 16.63, 12.97, 6.729, 6.601, 7.581, 33.95, 155.4, 169.9
2062, 6, 20.4, 16.61, 10.34, 10.21, 32.18, 58.29, 163.6, 168.4
2062, 7, 24.04, 20.35, 14.17, 13.85, 7.583, 14.87, 31.05, 30.55
2062, 8, 26.36, 22.92, 16.75, 16.43, 0.05865, 0.1794, 1.258, 1.301
2062, 9, 21.39, 18.14, 12.37, 12.06, 20.58, 43.58, 161.9, 175.6
2062, 10, 15.77, 12.51, 7.427, 7.326, 12.58, 43.52, 183.3, 199.6
2062, 11, 7.921, 4.953, -0.211, -0.2521, 48.88, 119.6, 422.3, 464.1
2062, 12, 2.924, 0.8021, -3.458, -3.607, 96.78, 207.1, 713.7, 762.3
2063, 1, 4.935, 2.508, -2.675, -2.715, 44.69, 95.26, 348.7, 375.1
2063, 2, 4.58, 1.861, -3.524, -3.515, 21.63, 62.47, 287.7, 307.9
2063, 3, 9.023, 5.579, -0.8646, -0.8918, 31.42, 93.15, 394.6, 418.9
2063, 4, 12.62, 9.263, 3.124, 3.056, 9.448, 29.42, 123.4, 130.4
2063, 5, 14.56, 10.89, 3.416, 3.384, 50.19, 92.46, 326.2, 349.3
2063, 6, 19.42, 15.61, 9.204, 9.149, 61.07, 83.7, 182.4, 189.6
2063, 7, 25.21, 21.42, 15.4, 15, 1.848, 6.284, 37.31, 42.13
2063, 8, 23.59, 19.91, 14.39, 14.16, 22.03, 30.77, 62.35, 63.28
2063, 9, 19.63, 16.28, 10.42, 10.16, 12.4, 49.4, 210.9, 220.5
2063, 10, 14.37, 11.32, 6.446, 6.319, 46, 109, 324.9, 340.1
2063, 11, 7.745, 4.903, 0.1186, 0.09421, 28.7, 84.19, 317.8, 357.7
2063, 12, 4.126, 1.992, -1.949, -2.167, 71.56, 174.4, 649.2, 697.3
2064, 1, 5.214, 2.69, -2.092, -2.2, 102, 210.1, 613.8, 672.3
2064, 2, 6.648, 4.15, -1.846, -1.864, 56.04, 136.5, 483.9, 519.4
2064, 3, 9.792, 6.298, -0.3261, -0.2981, 55.27, 133.9, 475.2, 505.5
2064, 4, 12.03, 8.725, 2.676, 2.626, 10.02, 35.44, 148.1, 157.7
2064, 5, 16.49, 12.64, 5.744, 5.6, 20.97, 51.17, 187.7, 199.2
2064, 6, 21.53, 17.84, 11.4, 11.09, 7.196, 22.38, 95.03, 101.4
2064, 7, 27.43, 23.58, 16.46, 15.97, 1.915, 2.978, 11.48, 11.59
2064, 8, 27.89, 24.29, 17.86, 17.5, 0.3635, 1.504, 9.924, 11.73
2064, 9, 21.85, 18.66, 13.54, 13.3, 4.292, 15.37, 63.33, 70.87
2064, 10, 13.61, 10.37, 4.884, 4.697, 57.39, 125.7, 357.1, 380.9
2064, 11, 8.444, 5.652, 1.456, 1.41, 36.27, 95.6, 321.6, 361.4
2064, 12, 4.933, 2.577, -1.642, -1.837, 68.85, 154.2, 573.2, 625.5
2065, 1, 4.753, 2.679, -2.058, -2.211, 101.2, 193.5, 613.3, 653.7
2065, 2, 7.836, 5.11, -0.6452, -0.6917, 42.22, 104.3, 383.1, 419.2
2065, 3, 10.5, 7.173, 0.8117, 0.8043, 27.01, 63.74, 224.4, 239.7
2065, 4, 12.14, 8.83, 2.698, 2.586, 34.77, 79.16, 253.2, 274.1
2065, 5, 17.24, 13.52, 6.797, 6.634, 4.377, 15.02, 53.16, 61.63
2065, 6, 22, 18.2, 12.65, 12.45, 18.25, 29.74, 94.74, 102.6
2065, 7, 26.55, 22.86, 16.61, 16.12, 0.1225, 0.1888, 0.6688, 1.026
2065, 8, 28.08, 24.54, 18.21, 17.8, 1.941, 3.998, 17.11, 18.58
2065, 9, 23.46, 20.18, 14.8, 14.5, 0.5815, 1.21, 5.155, 6.866
2065, 10, 14.41, 11.28, 6.56, 6.362, 36.35, 88.26, 282.5, 301.3
2065, 11, 9.45, 6.822, 2.042, 1.944, 14.85, 44.75, 180.4, 200.6
2065, 12, 5.169, 3.191, -0.7641, -0.9922, 43.04, 84.25, 289.2, 321.5
2066, 1, 7.469, 5.223, 0.6972, 0.5763, 39.18, 81.35, 288.5, 325.6
2066, 2, 9.053, 6.1, 0.2859, 0.3568, 23.57, 54.21, 213, 233
2066, 3, 11.16, 7.779, 1.819, 1.707, 24.49, 65.27, 248.8, 264.5
2066, 4, 11.79, 8.423, 2.597, 2.588, 21.64, 57.59, 234.7, 254.5
2066, 5, 15.13, 11.32, 4.602, 4.596, 31.81, 64.94, 220.1, 232.2
2066, 6, 20.19, 16.44, 10.28, 10.13, 39.45, 59.77, 152.3, 170.3
2066, 7, 26.8, 23.08, 17.12, 16.69, 0.5608, 1.597, 4.238, 5.101
2066, 8, 27.07, 23.34, 17.11, 16.81, 2.231, 5.306, 18.37, 17.6
2066, 9, 21.43, 18.25, 12.77, 12.47, 17.67, 49.65, 165.1, 173.2
2066, 10, 15.37, 12.26, 7.916, 7.698, 18.89, 46.3, 156.2, 170.4
2066, 11, 9.357, 6.661, 1.971, 1.868, 66.85, 141.8, 446.5, 486.6
2066, 12, 6.726, 4.484, -0.3444, -0.5318, 90.57, 171.4, 554.3, 606.2
2067, 1, 6.227, 4.213, -1.044, -1.173, 46.94, 102.3, 399, 449.2
2067, 2, 6.437, 3.705, -1.627, -1.61, 24.01, 51.28, 194.7, 212.4
2067, 3, 10.33, 6.878, 1.013, 0.9984, 19.48, 53.28, 198.5, 218.8
2067, 4, 11.5, 8.032, 1.983, 1.987, 22.52, 60.15, 209, 229.8
2067, 5, 18.64, 14.89, 8.843, 8.669, 6.029, 19.07, 75.71, 81.48
2067, 6, 19.03, 15.1, 8.377, 8.347, 53.75, 77.66, 229, 243.2
2067, 7, 25.5, 21.71, 15.59, 15.24, 8.552, 13.74, 22.42, 23.74
2067, 8, 26.9, 23.1, 16.85, 16.49, 4.439, 8.324, 24.52, 25.22
2067, 9, 23.19, 19.99, 14.42, 14.14, 3.768, 13.4, 45.37, 47.95
2067, 10, 14.24, 10.86, 6.074, 6.005, 21.52, 68.52, 296.8, 317.8
2067, 11, 5.916, 3.496, -0.875, -0.9348, 15.98, 52.76, 205.7, 223.9
2067, 12, 2.557, 0.5802, -2.728, -2.914, 71.95, 152.9, 512.7, 562.2
2068, 1, -1.43, -2.804, -5.999, -6.206, 22.92, 58.29, 214.2, 227.9
2068, 2, 7.215, 4.405, -1.123, -1.078, 27.45, 50.32, 179.9, 190.6
2068, 3, 12.01, 8.774, 2.543, 2.485, 53.85, 96.91, 274.6, 294.9
2068, 4, 11.45, 8.042, 1.393, 1.337, 60.61, 130.5, 462.1, 494.3
2068, 5, 16.36, 12.78, 6.051, 5.892, 29.89, 49.31, 120.7, 133.3
2068, 6, 21.15, 17.35, 11.6, 11.45, 29.63, 54.04, 146.1, 151.8
2068, 7, 27.64, 23.86, 17.89, 17.49, 7.953, 11.65, 26.1, 29.75
2068, 8, 24.95, 21.39, 14.79, 14.42, 0.9188, 4.098, 26.55, 30.37
2068, 9, 23.6, 20.42, 15, 14.66, 2.684, 5.127, 17.93, 20.43
2068, 10, 12.31, 9.049, 3.848, 3.753, 23.1, 85.22, 360.4, 385.8
2068, 11, 5.491, 2.817, -1.869, -1.884, 34.93, 74.06, 248.6, 267.3
2068, 12, 5.642, 3.39, -1.245, -1.412, 96.55, 180.4, 602.5, 654
2069, 1, 7.386, 4.827, -0.3018, -0.3729, 80.03, 146, 483.1, 524.5
2069, 2, 8.202, 5.345, -0.4491, -0.5261, 55.88, 92.84, 311.8, 340.8
2069, 3, 9.194, 5.647, -0.754, -0.7457, 32.61, 86.16, 337.7, 365.1
2069, 4, 11.85, 8.377, 2.431, 2.35, 24.08, 58.19, 219, 240.5
2069, 5, 17.54, 13.64, 6.903, 6.829, 35.03, 69.27, 269.8, 295.5
2069, 6, 19.94, 16.31, 9.881, 9.801, 43.03, 63.1, 130.4, 139.6
2069, 7, 24.97, 21.16, 15.11, 14.76, 19.97, 29.12, 68.19, 67.86
2069, 8, 26.05, 22.26, 16.3, 16.09, 10.65, 20.57, 76.51, 84.77
2069, 9, 21.84, 18.49, 12.8, 12.51, 11.17, 29.4, 105.7, 119.2
2069, 10, 16.16, 13.05, 9.016, 8.863, 11.22, 37.34, 152.2, 172.6
2069, 11, 11.14, 8.311, 3.41, 3.329, 21.93, 74.81, 314.3, 343.7
2069, 12, 6.365, 3.922, -0.07225, -0.1815, 26.22, 48.66, 158.8, 178
2070, 1, 6.901, 4.367, -0.6829, -0.8206, 77.24, 152.2, 520.4, 587.1
2070, 2, 7.608, 4.674, -0.9089, -0.8258, 35.2, 84.62, 344.7, 376.4
2070, 3, 9.361, 5.721, -0.367, -0.3134, 43.49, 96.64, 411, 439
2070, 4, 10.64, 7.166, 0.5899, 0.5206, 21.05, 59.26, 229.4, 262.7
2070, 5, 17.21, 13.43, 6.836, 6.662, 4.026, 12.13, 58.76, 65.01
2070, 6, 25.18, 21.39, 15.34, 14.94, 2.451, 7.075, 27.55, 30.93
2070, 7, 28.41, 24.72, 18.77, 18.23, 3.977, 5.815, 29.59, 31.25
2070, 8, 28.81, 25.37, 19.12, 18.72, 2.849, 7.622, 15.06, 19.61
2070, 9, 20.96, 17.76, 12.25, 12, 5.868, 15.2, 60.12, 67.78
2070, 10, 16.3, 13.14, 8.022, 7.845, 23.25, 77.31, 290.7, 318.4
2070, 11, 8.741, 6.317, 2.495, 2.487, 10.74, 28.94, 101.3, 114.7
