# Created by WEAP: 1/7/2021 1:48:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 19.41, 14.12, 10.12, 93.66, 139.1, 147.8
2074, 5, 18.54, 14.05, 10.94, 59.18, 111.1, 142.2
2074, 6, 27.72, 23.28, 19.86, 6.471, 25.8, 35.78
2074, 7, 30.56, 25.93, 22.85, 0.0008817, 0.0005855, 0.008159
2074, 8, 32.29, 27.63, 24.4, 10.44, 15.11, 20.17
2074, 9, 23.91, 19.58, 16.38, 334.8, 395.8, 417
2074, 10, 19.5, 14.79, 11.6, 10.04, 17.25, 24.63
2074, 11, 12.09, 6.776, 3.4, 397.2, 564.1, 615.5
2074, 12, 14.56, 10.14, 6.961, 66.42, 75.35, 68.75
2075, 1, 10.39, 6.382, 3.036, 580.7, 808.5, 891.7
2075, 2, 10.44, 5.634, 2.412, 393.9, 469.6, 448
2075, 3, 13.21, 8.427, 4.965, 191.1, 278.5, 289.8
2075, 4, 14.15, 8.94, 5.149, 167.6, 241.7, 271.7
2075, 5, 20.64, 16.41, 13.04, 33.87, 63.17, 69.29
2075, 6, 26.46, 21.36, 17.96, 2.935, 21.84, 42.66
2075, 7, 29.38, 24.92, 21.74, 0.1383, 0.0301, 0.2262
2075, 8, 28.19, 24.13, 21.05, 0.0001094, 0, 0
2075, 9, 27.85, 23.59, 20.3, 0.8004, 0.2429, 0.282
2075, 10, 20.94, 16.65, 13.71, 63.94, 94.01, 91.9
2075, 11, 16.84, 12.42, 9.275, 125, 182.6, 185.7
2075, 12, 8.296, 3.197, -0.07774, 610.3, 784.4, 888.2
2076, 1, 11.13, 6.89, 3.55, 149.1, 253.2, 288.9
2076, 2, 9.166, 5.089, 1.618, 102.2, 136.6, 140.5
2076, 3, 13.93, 9.25, 6.074, 151, 209.1, 213.8
2076, 4, 15.79, 10.61, 6.864, 91.55, 143.4, 163.4
2076, 5, 20.44, 15.73, 12.26, 29.01, 82.5, 103.5
2076, 6, 25.84, 21.4, 18.07, 0.02298, 0.4441, 0.8808
2076, 7, 31.76, 27.72, 24.71, 5.627, 33.22, 58.65
2076, 8, 33.01, 28.46, 25.12, 17.55, 65.16, 105.7
2076, 9, 25.35, 20.76, 17.13, 0.1891, 1.423, 2.156
2076, 10, 21.1, 16.9, 13.57, 19.47, 58.61, 80.81
2076, 11, 17.04, 12.8, 9.664, 121.2, 183.3, 191.5
2076, 12, 12.51, 8.609, 5.258, 79.69, 105, 114.6
2077, 1, 13.03, 9.105, 5.842, 83.06, 121.1, 131.2
2077, 2, 10.96, 6.585, 2.941, 28.7, 37.8, 26.35
2077, 3, 13.42, 8.735, 5.179, 181.5, 236.4, 245.3
2077, 4, 17.94, 12.85, 9.108, 51.13, 68.33, 86.55
2077, 5, 22.91, 18.74, 15.35, 7.937, 11.92, 12.21
2077, 6, 26.33, 21.86, 18.68, 39.62, 42.45, 42.04
2077, 7, 32.48, 28.16, 25.25, 7.402, 7.403, 5.926
2077, 8, 30.93, 26.8, 23.25, 0.1565, 0.2334, 1.879
2077, 9, 26.13, 21.88, 18.59, 3.316, 26, 36.83
2077, 10, 21.42, 16.88, 13.64, 14.1, 59.63, 73.2
2077, 11, 14.67, 10.56, 7.082, 103.6, 139.3, 142.1
2077, 12, 9.988, 5.272, 2.078, 150.3, 220.6, 220.1
2078, 1, 12.21, 8.456, 5.161, 393.6, 560.5, 647.3
2078, 2, 14.07, 9.766, 6.526, 447.2, 516.1, 503.8
2078, 3, 16.06, 11.56, 7.838, 225.6, 304.7, 335.9
2078, 4, 18.06, 12.96, 9.071, 34.04, 48.86, 43.48
2078, 5, 21.75, 17.17, 13.56, 62.64, 134.3, 188
2078, 6, 26.28, 21.63, 18.33, 5.961, 13.61, 18.41
2078, 7, 30.82, 26.4, 23.05, 3.349, 0.8592, 1.834
2078, 8, 30.7, 25.48, 21.75, 20.12, 41.18, 69.58
2078, 9, 27.13, 22.37, 19.02, 18.35, 15.43, 21.92
2078, 10, 24.82, 20.44, 16.71, 5.022, 15.11, 16.98
2078, 11, 18.33, 13.84, 10.66, 286.5, 323.9, 335.3
2078, 12, 9.831, 4.845, 1.567, 288.8, 410.4, 432.3
2079, 1, 10.45, 6.017, 2.815, 596.1, 867.9, 951.9
2079, 2, 11.76, 6.919, 3.495, 232.3, 298.9, 281.3
2079, 3, 13.44, 8.492, 5.007, 195, 283.9, 285.1
2079, 4, 15.09, 9.969, 6.164, 170, 239.6, 219.4
2079, 5, 21.34, 17.2, 13.93, 43.19, 107.6, 144.3
2079, 6, 29.3, 24.73, 21.59, 0.02594, 0.3483, 5.213
2079, 7, 29.7, 25.18, 22.12, 6.117, 8.429, 9.913
2079, 8, 30.8, 26.53, 23.27, 4.443, 15.09, 31.41
2079, 9, 25.21, 20.57, 17, 28.96, 32.16, 32.89
2079, 10, 20.91, 16.56, 13.12, 25.02, 47.71, 48.18
2079, 11, 15.68, 11.07, 7.641, 283.7, 335.7, 335.1
2079, 12, 13.16, 9.184, 5.792, 51.32, 57.27, 53.65
2080, 1, 10.86, 6.93, 3.709, 146, 174, 174.5
2080, 2, 11.23, 7.374, 3.995, 100.9, 132, 122.9
2080, 3, 15.54, 11.17, 7.732, 135.2, 221.4, 248
2080, 4, 14.12, 8.791, 5.354, 65.34, 103.4, 112.7
2080, 5, 22.11, 17.75, 14.55, 47.64, 61.42, 59.88
2080, 6, 26.78, 21.53, 17.93, 0.2537, 6.072, 16.98
2080, 7, 32.41, 27.99, 24.75, 0, 0, 0.0001378
2080, 8, 31.09, 26.81, 23.52, 0, 0.0078, 0.141
2080, 9, 28.29, 23.61, 20.3, 0.8651, 3.465, 3.774
2080, 10, 24.39, 20.48, 17.16, 1.628, 13.4, 20.16
2080, 11, 17.37, 13.15, 9.726, 165.5, 226.3, 266.1
2080, 12, 12.6, 8.784, 5.397, 30.26, 24.87, 23.72
2081, 1, 13.41, 9.63, 6.427, 46.33, 40.65, 34.5
2081, 2, 13.21, 9.338, 5.99, 193.3, 298.2, 332.8
2081, 3, 17.63, 13.12, 9.378, 80.64, 100.6, 104.2
2081, 4, 18.85, 13.82, 10.11, 20.52, 42.52, 46.84
2081, 5, 20.06, 15.32, 11.72, 59.5, 109.3, 137.9
2081, 6, 27.03, 21.61, 18.01, 17.69, 26.32, 32.81
2081, 7, 30.14, 25.36, 22.28, 1.147, 0.3906, 4.951
2081, 8, 29.91, 25.93, 23.04, 1.802, 15.34, 10.48
2081, 9, 25.53, 20.57, 17.36, 239.7, 285.5, 310.2
2081, 10, 21.04, 16.66, 13.67, 136.4, 274.9, 355.3
2081, 11, 15.01, 10.32, 6.681, 109.1, 127.4, 122
2081, 12, 9.768, 5.483, 1.506, 34.72, 53.8, 65.43
2082, 1, 11.63, 7.725, 4.568, 110.8, 168.1, 149
2082, 2, 13.68, 9.903, 6.586, 79.4, 87.62, 78.13
2082, 3, 15.89, 11.41, 7.901, 241.3, 385.6, 451.5
2082, 4, 15.76, 10.65, 6.838, 126.2, 166.7, 168
2082, 5, 17.87, 13.09, 9.974, 77.27, 114.6, 127.2
2082, 6, 26.07, 21.18, 17.89, 13, 24.48, 33.96
2082, 7, 32.58, 28.35, 25.19, 0.0001348, 0.03267, 0.4614
2082, 8, 30.39, 25.79, 22.78, 29.44, 45.61, 60.01
2082, 9, 23.65, 19.12, 16.26, 137.2, 181.3, 203.3
2082, 10, 22.53, 18.69, 15.12, 7.693, 9.467, 16.98
2082, 11, 16.55, 12.6, 9.376, 229.6, 324.2, 354.4
2082, 12, 12.48, 8.577, 5.079, 66.47, 98.64, 114.7
2083, 1, 11.21, 6.905, 3.807, 540.7, 724.7, 754
2083, 2, 10.67, 5.795, 2.207, 245.2, 322.5, 324.7
2083, 3, 11.72, 7.031, 3.342, 333.8, 498.5, 536.2
2083, 4, 15.88, 10.81, 7.161, 90.61, 145.4, 158.4
2083, 5, 23.86, 19.41, 15.97, 56.79, 81.03, 77.69
2083, 6, 25.47, 21.28, 18.22, 0, 0, 0
2083, 7, 30.19, 25.81, 22.83, 3.881, 20.67, 31.67
2083, 8, 28.63, 24, 20.76, 1.244, 1.554, 2.393
2083, 9, 27.52, 22.51, 18.85, 2.618, 5.727, 6.487
2083, 10, 24.17, 19.84, 16.29, 2.945, 19.18, 27.8
2083, 11, 17.27, 12.48, 9.2, 407.1, 578.8, 604.7
2083, 12, 14.6, 10.2, 7.03, 13.23, 20.04, 26.07
2084, 1, 12.66, 9.259, 6.264, 80.91, 120.2, 136.9
2084, 2, 12.64, 8.292, 4.95, 184, 261.9, 264.7
2084, 3, 17.85, 13.87, 10.2, 46.24, 77.57, 82.47
2084, 4, 18.81, 13.55, 9.935, 48.79, 62.56, 61.06
2084, 5, 24.07, 19.96, 16.87, 13.36, 11.88, 13.97
2084, 6, 28.08, 23.65, 20.78, 0.02884, 0.04525, 0.2264
2084, 7, 32.71, 28.18, 25, 4.31, 4.694, 14.07
2084, 8, 29.67, 24.96, 21.52, 0.7352, 3.518, 5.998
2084, 9, 25.14, 20.48, 17.06, 61.21, 59.95, 51.93
2084, 10, 22.68, 18.34, 14.8, 13.81, 28.13, 40.58
2084, 11, 16.88, 12.07, 8.713, 344.9, 438.4, 460.8
2084, 12, 12.01, 7.043, 3.919, 388.4, 500.9, 534.4
2085, 1, 13.11, 9.083, 6.023, 367.7, 524.2, 524.8
2085, 2, 14.14, 10, 6.354, 168.3, 216.8, 220.7
2085, 3, 19.45, 14.97, 11.28, 29.75, 35.75, 37.9
2085, 4, 19.34, 14.32, 10.56, 45.96, 75.03, 73.16
2085, 5, 20.63, 16, 12.69, 37.49, 65.95, 77.14
2085, 6, 26.91, 22.11, 18.55, 10.88, 19.25, 39.33
2085, 7, 32.08, 27.2, 23.81, 13.64, 17.88, 20.29
2085, 8, 31.17, 25.98, 22.49, 37.13, 118, 172.3
2085, 9, 26.98, 22.67, 19.75, 16.84, 66.74, 94.11
2085, 10, 23.32, 19.3, 15.98, 97.22, 147.4, 159.5
2085, 11, 15.5, 10.77, 6.823, 70.36, 96.46, 95.63
2085, 12, 11.7, 7.403, 4.334, 283.8, 336.5, 351.3
2086, 1, 7.976, 3.569, -0.3642, 222.7, 279, 285.5
2086, 2, 15.03, 10.76, 7.472, 216, 226.6, 233.3
2086, 3, 14.24, 9.722, 6.009, 58.19, 110.5, 128.2
2086, 4, 16.56, 11.12, 7.353, 166.7, 204.2, 185.3
2086, 5, 21.12, 16.73, 13.57, 28.05, 49.4, 55.89
2086, 6, 25.57, 20.88, 17.6, 11.55, 29.17, 34.35
2086, 7, 32.25, 27.33, 23.86, 17.09, 17.36, 27.92
2086, 8, 32, 27.61, 24.47, 18.25, 69.07, 110.5
2086, 9, 25.48, 20.62, 16.94, 45.59, 46.15, 47.34
2086, 10, 22.87, 19, 15.8, 208.9, 257.5, 223.8
2086, 11, 16.73, 12.19, 8.954, 144.4, 191.9, 187
2086, 12, 11.15, 6.847, 3.449, 245.4, 310.1, 354.1
2087, 1, 10.99, 6.979, 3.665, 392.7, 503.2, 534.8
2087, 2, 12.48, 8.203, 4.583, 154.4, 183.5, 178.8
2087, 3, 12.55, 7.97, 4.301, 399.4, 549.1, 625.8
2087, 4, 14.43, 9.155, 5.499, 154.6, 202.6, 191.5
2087, 5, 21.91, 17.35, 14.09, 6.325, 13.69, 14.59
2087, 6, 28.87, 24.58, 21.42, 0.669, 1.983, 7.215
2087, 7, 30.26, 25.94, 22.86, 0.116, 4.657E-5, 0
2087, 8, 30.13, 25.69, 22.63, 0.000108, 0, 0
2087, 9, 26.23, 21.62, 18.07, 0, 0.001589, 0.02115
2087, 10, 21.94, 17.07, 13.53, 66.35, 81.13, 76.99
2087, 11, 16.34, 11.77, 8.589, 157.9, 213.4, 220.8
2087, 12, 7.899, 3.164, -0.5034, 78.6, 108.8, 121.1
2088, 1, 12.18, 8.245, 4.683, 84.79, 106.9, 91.15
2088, 2, 14.46, 10.26, 6.966, 379.8, 530, 565.9
2088, 3, 11.79, 7.319, 3.743, 141, 174.1, 181.2
2088, 4, 17.44, 12.26, 8.586, 78.36, 119.1, 114
2088, 5, 22.14, 17.53, 14.34, 9.221, 13.59, 18.52
2088, 6, 25.91, 21.32, 18.28, 2.325, 27.9, 57.57
2088, 7, 30.14, 25.59, 22.72, 3.51, 9.636, 14.27
2088, 8, 32, 27.43, 24.34, 7.669, 10.05, 9.359
2088, 9, 26.97, 22.72, 19.39, 69.7, 86.46, 94.01
2088, 10, 20.5, 16.25, 13.15, 73.12, 95.86, 95.21
2088, 11, 15.94, 10.96, 7.658, 5.858, 8.725, 8.147
2088, 12, 7.853, 2.665, -0.932, 204.2, 295.2, 346.9
2089, 1, 9.904, 5.272, 1.036, 14.19, 21.09, 20.69
2089, 2, 11.71, 7.571, 4.635, 328.5, 466.6, 497
2089, 3, 16.25, 12.11, 8.662, 160.5, 235.2, 267.6
2089, 4, 17.04, 11.77, 8.002, 52.73, 75.98, 79
2089, 5, 19.67, 15.39, 12.18, 55.31, 104, 136.4
2089, 6, 29.04, 24.86, 21.83, 5.556, 12.59, 24.49
2089, 7, 29.69, 25.26, 21.96, 6.888, 6.947, 20.57
2089, 8, 31.27, 26.6, 23.25, 12.32, 39.51, 67.66
2089, 9, 25.88, 21.54, 18.25, 19.78, 46.79, 60.9
2089, 10, 21.53, 16.73, 13.47, 238.4, 326.8, 341.9
2089, 11, 16.31, 11.56, 8.118, 204, 246.7, 247.5
2089, 12, 13.32, 8.986, 5.537, 276.6, 320.6, 325.8
2090, 1, 12.38, 8.387, 5.264, 351.8, 473, 505.6
2090, 2, 13.42, 8.79, 5.758, 232.1, 268.6, 278.4
2090, 3, 14.75, 10.59, 7.137, 95.38, 132.8, 141.8
2090, 4, 18.94, 13.39, 9.649, 30.21, 54.36, 56.49
2090, 5, 22.13, 17.81, 14.56, 38.57, 67.22, 90.77
2090, 6, 28.99, 24.5, 21.31, 20.27, 34.9, 33.17
2090, 7, 29.69, 25.45, 22.37, 0.003997, 0.6388, 2.541
2090, 8, 30.9, 26.54, 23.27, 0.0001098, 0.02369, 0.3434
2090, 9, 27.19, 22.68, 19.16, 4.763, 5.45, 6.86
2090, 10, 24.97, 20.7, 17.33, 32.16, 32.31, 36.51
2090, 11, 15.51, 10.37, 6.921, 138.7, 159, 167.8
2090, 12, 11.43, 6.336, 2.892, 330.6, 431.4, 456.1
2091, 1, 13.21, 9.609, 6.155, 72.95, 113.8, 117.2
2091, 2, 14.15, 9.621, 6.398, 294.4, 417, 455
2091, 3, 17.17, 12.95, 8.994, 322.6, 387.3, 431.7
2091, 4, 18.34, 13, 9.374, 78.34, 106.9, 106.3
2091, 5, 18.21, 13.56, 10.31, 87.15, 204.5, 262
2091, 6, 29.5, 25.04, 21.92, 2.11, 5.518, 11.54
2091, 7, 33.69, 29.28, 26.23, 4.785, 8.603, 13.65
2091, 8, 31.26, 26.82, 23.82, 0.2981, 0.6421, 1.652
2091, 9, 28.9, 24.45, 21.03, 1.671, 8.516, 14.51
2091, 10, 22.84, 18.28, 14.85, 188.5, 297.9, 307.7
2091, 11, 14.4, 9.948, 6.429, 212.7, 246.9, 236.8
2091, 12, 10.1, 5.931, 2.507, 90.93, 108.5, 119.3
2092, 1, 13.12, 9.102, 6.378, 371.6, 513.1, 554.9
2092, 2, 15.17, 10.73, 7.479, 209.7, 252.5, 246.4
2092, 3, 13.61, 8.857, 5.425, 284.4, 368.5, 384.7
2092, 4, 18.07, 12.94, 8.937, 28.81, 44.48, 48.8
2092, 5, 22.57, 18.01, 14.65, 66.07, 105.5, 110.3
2092, 6, 26.73, 22.21, 18.98, 6.153, 15.53, 25.7
2092, 7, 32.07, 27.89, 25.04, 2.241, 0.2528, 0.2871
2092, 8, 30.5, 26.09, 22.79, 1.018, 0.2738, 0.4717
2092, 9, 26.47, 21.74, 18.65, 60.68, 99.7, 129.2
2092, 10, 21.68, 17.02, 13.7, 65.92, 115.4, 133.8
2092, 11, 16.4, 11.71, 8.236, 622.3, 814.8, 848.1
2092, 12, 11, 6.617, 3.268, 94.81, 102.3, 107.2
2093, 1, 11.36, 7.13, 4.139, 873.7, 1171, 1244
2093, 2, 10.31, 5.25, 1.901, 448.3, 574.2, 640.9
2093, 3, 15.31, 11.15, 7.428, 131.3, 206.2, 229
2093, 4, 17.51, 12.67, 8.97, 48.65, 74.77, 87.6
2093, 5, 22.79, 18.19, 14.66, 71.34, 100.6, 102.3
2093, 6, 27.06, 21.76, 18.09, 13.44, 34.51, 46.72
2093, 7, 28.24, 23.68, 20.47, 6.744, 13.67, 26.29
2093, 8, 28.72, 24.12, 20.79, 4.855, 12.23, 12.46
2093, 9, 27.78, 23.52, 20.05, 13.21, 18.24, 20.29
2093, 10, 23.37, 19.01, 15.49, 40.23, 47.94, 43.34
2093, 11, 18.28, 13.78, 10.43, 288.8, 317.4, 330.2
2093, 12, 11.4, 6.721, 3.676, 237.3, 317.2, 330.9
2094, 1, 12.22, 8.103, 5.209, 701.7, 956.4, 972.4
2094, 2, 14.13, 9.873, 6.744, 449.3, 577.4, 610.1
2094, 3, 16.66, 11.94, 8.208, 167.7, 218.6, 214.6
2094, 4, 18.55, 13.43, 9.586, 5.598, 8.766, 8.606
2094, 5, 22.18, 17.49, 14.22, 45.56, 92.94, 130.5
2094, 6, 31.01, 25.96, 22.66, 1.418, 17.16, 36.92
2094, 7, 30.44, 26.44, 23.58, 1.391, 0.9346, 2.069
2094, 8, 29.17, 24.62, 21.35, 0.02246, 0.05999, 0.3594
2094, 9, 27.96, 23.52, 20.23, 17.59, 13.65, 10.41
2094, 10, 22.45, 18.09, 14.63, 0, 0, 0
2094, 11, 16.98, 12.49, 9.087, 154.1, 200.9, 220.1
2094, 12, 11.56, 6.882, 3.648, 148.8, 238.3, 266.8
2095, 1, 12.6, 9.139, 5.876, 20.8, 27.58, 28.67
2095, 2, 10.32, 5.983, 2.566, 172.3, 235.2, 227.3
2095, 3, 15.02, 10.62, 7.167, 230.4, 340.7, 390.3
2095, 4, 15.14, 9.875, 6.222, 122.5, 160.1, 150.1
2095, 5, 21.87, 17.65, 14.7, 30.25, 49.19, 38.27
2095, 6, 29.2, 24.96, 22.15, 0.439, 1.738, 3.701
2095, 7, 32.04, 27.81, 24.78, 5.05, 10.5, 11.97
2095, 8, 33.02, 28.39, 25.15, 4.587, 39.48, 73.22
2095, 9, 27.18, 22.44, 19.13, 10.01, 14.77, 22.57
2095, 10, 22.28, 18.52, 15.64, 62.18, 82.17, 95.42
2095, 11, 16.22, 11.71, 9.13, 523.2, 690.4, 772.6
2095, 12, 9.645, 5.152, 1.824, 53.4, 73.83, 70.44
2096, 1, 5.152, 0.613, -3.503, 64.52, 80.73, 95.06
2096, 2, 12.36, 8.26, 4.846, 141.1, 242.6, 281.3
2096, 3, 14.04, 9.449, 6.03, 59.17, 73.34, 76.4
2096, 4, 19.82, 14.54, 10.75, 62.73, 107.4, 129.6
2096, 5, 20.11, 16.26, 13.26, 1.105, 6.259, 13.08
2096, 6, 29.12, 24.18, 20.91, 8.615, 26.1, 42.67
2096, 7, 33.85, 29.08, 25.92, 16.03, 14.7, 19.12
2096, 8, 32.24, 27.42, 24.2, 12.63, 109.6, 176.7
2096, 9, 27.61, 23.38, 20.29, 24.3, 65.94, 88.09
2096, 10, 26.77, 22.92, 19.6, 9.692, 10.49, 9.415
2096, 11, 17.85, 13.15, 9.974, 298.6, 411.5, 466.9
2096, 12, 14.33, 10.19, 6.783, 66.11, 95.39, 94.08
2097, 1, 12.12, 8.247, 4.823, 312.5, 401.6, 410.7
2097, 2, 15.61, 11.32, 8.318, 333, 422.7, 437.7
2097, 3, 15.47, 10.55, 6.751, 265.3, 318.1, 349
2097, 4, 19.57, 14.11, 10.17, 132.7, 153.2, 163.7
2097, 5, 22.22, 17.64, 14.16, 62.33, 139.9, 181.2
2097, 6, 26.62, 22.08, 18.99, 0.1292, 0.7068, 2.384
2097, 7, 31.15, 26.83, 23.77, 14.27, 23.57, 30.89
2097, 8, 32.51, 27.8, 24.44, 21.14, 87.48, 174
2097, 9, 26.16, 21.9, 18.66, 15.94, 92.9, 134.8
2097, 10, 22.07, 17.05, 13.49, 29.61, 56.75, 64.67
2097, 11, 16.84, 12.83, 9.241, 103, 139.7, 143.9
2097, 12, 12.89, 8.49, 5.458, 506.9, 736.6, 854.9
2098, 1, 11.13, 6.461, 3.413, 662.6, 837.8, 873.9
2098, 2, 9.231, 4.265, 0.77, 519.7, 658, 664.5
2098, 3, 16.85, 12.39, 8.652, 136.4, 165, 159.5
2098, 4, 14.58, 9.2, 5.365, 172.1, 234.1, 229.4
2098, 5, 19.89, 15.25, 11.91, 26.75, 56.31, 72.75
2098, 6, 28.75, 23.6, 19.99, 11.23, 38.97, 70.2
2098, 7, 33.32, 28.54, 25.42, 1.41, 0.5803, 1.475
2098, 8, 32.07, 27.54, 24.24, 0.003912, 0.451, 0.6702
2098, 9, 26.61, 21.74, 18.44, 2.495, 2.88, 5.173
2098, 10, 22.15, 18.06, 14.8, 43.38, 56.99, 46.19
2098, 11, 19.12, 14.98, 11.86, 88.22, 121.1, 130.7
2098, 12, 13.52, 8.918, 5.873, 250.6, 348.5, 392.6
2099, 1, 13.07, 9.932, 6.317, 1.456, 2.745, 2.286
2099, 2, 11.84, 7.411, 4.099, 202.6, 259.4, 269.5
2099, 3, 14.48, 9.826, 6.406, 176.1, 280.8, 292
2099, 4, 14.95, 9.205, 5.126, 127.8, 187.2, 197.4
2099, 5, 22.49, 18.21, 15.09, 37.28, 52.06, 49.23
2099, 6, 27.16, 22.4, 19.1, 3.411, 10.03, 22.19
2099, 7, 32.9, 28.62, 25.61, 0.1705, 0.01241, 0.3542
2099, 8, 34.34, 29.88, 26.44, 93.84, 129.9, 160.4
2099, 9, 28.67, 23.64, 20.09, 47.38, 82.85, 99.75
2099, 10, 22.85, 18.51, 15.16, 25.88, 21.85, 23.98
2099, 11, 16.65, 12.01, 8.77, 75.01, 129.7, 142.8
2099, 12, 12.07, 7.77, 4.871, 199.4, 279.2, 272
