# Created by WEAP: 1/7/2021 1:47:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 6, 24.87, 19.93, 14.22, 12.02, 30.37, 38.81, 54.38, 61.92
2046, 7, 30.37, 25.48, 19.83, 17.81, 0.4568, 1.548, 5.005, 3.949
2046, 8, 31.62, 26.95, 21.25, 19.24, 5.203, 12.26, 39.28, 52.85
2046, 9, 23.65, 19.57, 14.86, 13.04, 17.2, 25.75, 42.44, 49.87
2046, 10, 20.46, 16.68, 12.06, 10.31, 21.22, 28.91, 39.73, 47.11
2046, 11, 14.02, 10.47, 6.31, 4.718, 115.2, 126.7, 152.9, 177.7
2046, 12, 10.56, 6.924, 2.719, 1.017, 467.9, 545.4, 679, 750.6
2047, 1, 9.74, 6.06, 1.577, -0.4915, 1088, 1374, 1714, 1960
2047, 2, 9.852, 5.581, 0.3131, -1.859, 256.7, 285.9, 270.5, 267.3
2047, 3, 14.6, 11.09, 6.513, 4.521, 205.6, 222.2, 261.9, 290.8
2047, 4, 12.28, 8.212, 3.362, 1.266, 141.7, 202.6, 226.4, 242.5
2047, 5, 14.81, 11.61, 7.817, 5.715, 201.7, 284.5, 278.7, 296.2
2047, 6, 20.98, 16.8, 11.95, 9.797, 24.66, 48.44, 93.05, 109.3
2047, 7, 27.34, 22.77, 17.35, 15.14, 0.7574, 3.416, 16.01, 19.34
2047, 8, 25.62, 21.31, 16.31, 14.33, 0.0829, 0.1519, 0.01588, 0
2047, 9, 25.15, 20.9, 15.91, 13.98, 12.57, 14.2, 16.61, 22.16
2047, 10, 17.47, 14.03, 9.789, 7.91, 79.91, 90.28, 104.2, 117.7
2047, 11, 12.95, 9.491, 5.295, 3.649, 126.1, 146.8, 168.2, 185.1
2047, 12, 11.15, 7.72, 3.993, 2.476, 183.2, 206.2, 267.5, 315.4
2048, 1, 10.81, 7.37, 2.981, 1.421, 149.1, 179.2, 208.9, 255.3
2048, 2, 12.51, 8.656, 3.994, 2.239, 72.91, 72.11, 69.18, 77.96
2048, 3, 15.3, 12, 7.506, 5.266, 89.62, 100.8, 76.3, 75.02
2048, 4, 11.26, 7.476, 2.741, 0.4982, 197.3, 244.6, 249.7, 269.7
2048, 5, 21.62, 17.96, 13.06, 10.91, 8.535, 15.51, 24.29, 30.5
2048, 6, 21.19, 16.82, 11.75, 9.568, 11.03, 24.93, 66.57, 77.66
2048, 7, 26.23, 21.56, 15.91, 13.47, 26.56, 36.27, 53.01, 62
2048, 8, 28.47, 23.78, 18.55, 16.87, 0.006769, 0, 0.006311, 0
2048, 9, 23.66, 19.76, 15.03, 13.12, 0.02733, 0.7703, 3.408, 4.905
2048, 10, 20.8, 16.97, 12.12, 10.2, 11.44, 13.28, 14.65, 20.12
2048, 11, 12.85, 9.504, 5.293, 3.264, 319.5, 387, 364.9, 378.9
2048, 12, 11.47, 7.959, 4.013, 2.825, 51.76, 52.75, 60.65, 72.47
2049, 1, 11.92, 8.345, 4.02, 2.209, 100.3, 96.61, 98.95, 114.1
2049, 2, 12.24, 8.593, 3.981, 2.192, 176.3, 198.3, 247.7, 285.7
2049, 3, 12.98, 9.255, 4.44, 2.162, 158.7, 199.9, 222.2, 249.2
2049, 4, 15.16, 11.44, 7.019, 4.745, 163.6, 211.9, 280.4, 319.7
2049, 5, 15.74, 12.42, 8.173, 5.927, 117, 172.1, 153, 158.4
2049, 6, 25.42, 20.78, 15.11, 12.76, 32.85, 46.12, 31.77, 30.07
2049, 7, 28.42, 23.89, 18.47, 16.13, 24.95, 38.81, 66.46, 78
2049, 8, 31.08, 26.26, 20.64, 18.85, 0, 0, 0, 0
2049, 9, 21.68, 17.79, 13.13, 11.06, 0.5746, 4.908, 8.891, 9.94
2049, 10, 18.93, 15.24, 10.76, 8.844, 296.9, 387.2, 454.5, 508.7
2049, 11, 13.43, 9.913, 5.87, 4.192, 87.42, 102.5, 105.6, 119
2049, 12, 8.683, 5.23, 1.69, 0.321, 90.95, 97.14, 103.2, 114.5
2050, 1, 11.35, 7.496, 3.002, 1.038, 287.9, 341.6, 381.5, 433.3
2050, 2, 10.64, 7.018, 2.508, 0.6399, 178.7, 212.1, 228.7, 236.2
2050, 3, 11.59, 8.114, 3.447, 1.216, 235.1, 243.1, 237.9, 271
2050, 4, 17.03, 13.06, 7.82, 5.599, 140.2, 138.8, 133.2, 146.2
2050, 5, 18.05, 14.62, 10.39, 8.3, 71.8, 141.9, 126.9, 125
2050, 6, 25.69, 21.2, 15.8, 13.51, 12, 17.05, 20.54, 21.83
2050, 7, 29.03, 24.48, 19.07, 16.86, 0.3114, 0.1702, 0.1269, 0.09943
2050, 8, 30.96, 26.09, 20.14, 18.06, 0.09105, 1.797, 8.866, 9.496
2050, 9, 24.55, 20.82, 16.52, 14.67, 32.58, 43.23, 66.79, 78.88
2050, 10, 17.86, 14.52, 10.36, 8.467, 35.69, 32.42, 29.81, 29.33
2050, 11, 15.1, 11.43, 7.236, 5.913, 19.31, 18.55, 26.47, 39.81
2050, 12, 8.084, 4.871, 1.075, -0.274, 69.32, 70.97, 79.64, 93.31
2051, 1, 8.821, 4.994, 0.274, -1.658, 343, 373, 348.3, 368.4
2051, 2, 12.08, 8.628, 4.45, 2.788, 147.7, 186.7, 203.2, 226.1
2051, 3, 12.28, 8.814, 4.597, 2.715, 207.5, 215.7, 254.5, 275.7
2051, 4, 14.82, 11.42, 6.803, 4.579, 101, 102.2, 88.34, 89.04
2051, 5, 22.92, 18.88, 13.69, 11.39, 7.823, 14.82, 34.52, 41.81
2051, 6, 23.18, 18.83, 13.46, 11.15, 2.53, 4.55, 9.177, 10.66
2051, 7, 28.1, 23.85, 18.67, 16.71, 0.3691, 1.74, 7.146, 7.81
2051, 8, 26.36, 22.17, 17.18, 15.24, 7.262, 9.28, 27.64, 34.35
2051, 9, 25.61, 21.63, 16.61, 14.47, 6.406, 10.22, 15.6, 18.14
2051, 10, 18.4, 15.21, 11.06, 9.262, 20.73, 19.66, 20.87, 22.85
2051, 11, 14.53, 11.05, 7.149, 5.286, 433.1, 528.4, 676.8, 755.5
2051, 12, 7.518, 3.945, -0.4691, -1.952, 438.2, 481.9, 567.7, 665.5
2052, 1, 10.19, 6.121, 1.321, -0.4735, 118, 139, 176.9, 210.5
2052, 2, 11.14, 7.216, 2.299, 0.344, 114, 124.9, 122.1, 136.3
2052, 3, 14.89, 11.61, 7.259, 5.152, 54.03, 49.56, 39.52, 42.88
2052, 4, 15.71, 12.16, 7.539, 5.345, 94.76, 115.8, 120.4, 130.5
2052, 5, 18.17, 14.47, 10.1, 7.915, 42.32, 56.93, 64.19, 68.03
2052, 6, 24.61, 20.21, 14.71, 12.4, 0.4754, 1.032, 2.539, 3.525
2052, 7, 31.33, 26.47, 20.47, 18.36, 0.2916, 0.5313, 2.629, 4.621
2052, 8, 27.77, 23.33, 17.97, 15.81, 32.6, 38.39, 90.75, 107.2
2052, 9, 25.73, 21.49, 16.34, 14.35, 3.815, 15.3, 34.24, 41.52
2052, 10, 20.36, 16.76, 12.26, 10.27, 189, 217.1, 238.8, 255.1
2052, 11, 11.57, 7.675, 2.982, 1.175, 132.5, 146.5, 172.2, 193
2052, 12, 13, 9.447, 5.614, 4.223, 76.25, 80.28, 72.73, 73.24
2053, 1, 12.71, 8.929, 4.558, 3.042, 60.53, 59.59, 58.32, 74.21
2053, 2, 11.47, 7.499, 2.707, 1.052, 157.3, 200.9, 217.9, 238.6
2053, 3, 15.02, 11.73, 7.416, 5.409, 71.36, 119.5, 158.7, 175.6
2053, 4, 13.57, 10.01, 5.45, 3.234, 143.2, 160.1, 160.7, 172.8
2053, 5, 18.27, 14.86, 10.55, 8.443, 26.48, 43.27, 55.82, 64.46
2053, 6, 25.86, 21.07, 15.02, 12.46, 6.375, 27.82, 76.02, 91.92
2053, 7, 31.63, 26.7, 20.6, 18.13, 1.134, 0.6291, 2.685, 3.616
2053, 8, 29.32, 24.7, 19.19, 17.35, 0, 0.1924, 0.8228, 1.128
2053, 9, 22.34, 18.67, 14.44, 12.7, 7.583, 7.426, 13.88, 18.94
2053, 10, 19.74, 16.11, 11.63, 9.644, 4.697, 8.27, 23.44, 31.84
2053, 11, 14.86, 11.54, 7.491, 5.87, 71.38, 85.92, 97.49, 110.5
2053, 12, 10.92, 7.58, 3.905, 2.357, 264.2, 324.9, 378.3, 429.3
2054, 1, 8.635, 4.435, -0.7653, -2.676, 254.9, 270.6, 302, 335.1
2054, 2, 12.32, 8.554, 3.602, 1.7, 174.1, 179.9, 230.2, 265.3
2054, 3, 13.64, 10.13, 5.419, 3.346, 193.5, 233, 258.1, 288.3
2054, 4, 15.73, 12.08, 7.206, 4.934, 107.5, 125.2, 137.7, 140.7
2054, 5, 17.15, 13.89, 10.01, 7.866, 117.4, 214.7, 260.7, 259.5
2054, 6, 22.83, 18.69, 13.63, 11.46, 1.254, 8.059, 22.05, 26.81
2054, 7, 27.75, 23.59, 18.64, 16.43, 22.63, 33.77, 46.17, 53.22
2054, 8, 30.02, 25.19, 19.62, 17.6, 6.363, 21.43, 62.16, 75.9
2054, 9, 27.91, 23.84, 18.73, 16.72, 11.34, 19.44, 27.41, 38.73
2054, 10, 22.3, 18.4, 13.77, 11.94, 28.05, 25.29, 21.66, 24.54
2054, 11, 12.1, 8.766, 4.547, 2.705, 215.1, 232.8, 263.1, 303.3
2054, 12, 8.357, 4.519, 0.3305, -1.101, 664, 709.5, 840.4, 970.6
2055, 1, 9.054, 5.083, 0.1995, -1.729, 566.8, 697.2, 861.1, 1021
2055, 2, 10.68, 6.641, 1.583, -0.3234, 162.3, 196.4, 208.2, 226.6
2055, 3, 14.3, 10.99, 6.266, 4.025, 49.99, 46.54, 53.81, 59.36
2055, 4, 15, 11.05, 6.112, 4.165, 63.67, 76.93, 90.07, 94.81
2055, 5, 19.84, 16.11, 11.69, 9.748, 13.26, 14.33, 17.16, 19.64
2055, 6, 22.66, 18.18, 12.49, 9.911, 32.54, 30.03, 17.15, 20.66
2055, 7, 30.31, 25.59, 19.7, 17.35, 0.9619, 0.08269, 0.9756, 2.168
2055, 8, 30.98, 26.14, 20.52, 18.49, 4.594, 8.93, 30.18, 41.96
2055, 9, 27.62, 23.09, 17.55, 15.6, 0.01629, 0.6796, 3.817, 5.103
2055, 10, 20.54, 17.24, 13.17, 11.29, 52.04, 46.21, 35.19, 41.4
2055, 11, 12.96, 9.955, 5.779, 3.917, 152.3, 154.6, 178.9, 208.1
2055, 12, 5.444, 2.015, -2.09, -3.318, 183.3, 190.6, 200.7, 239.1
2056, 1, 11.54, 7.874, 3.184, 1.423, 48.56, 53.78, 57.67, 56.33
2056, 2, 10.63, 6.859, 1.928, 0.04326, 97.99, 104.4, 120, 140.6
2056, 3, 14.3, 11.1, 6.945, 4.871, 70.27, 91.91, 112.8, 135.2
2056, 4, 16.14, 12.03, 7.04, 4.954, 40.53, 59.13, 77.98, 84.59
2056, 5, 19.76, 16.03, 11.37, 9.124, 15.43, 31.71, 42.74, 44.68
2056, 6, 23.01, 18.67, 13.41, 11.17, 2.563, 7.561, 11.67, 13.88
2056, 7, 29.03, 24.1, 18.37, 16.09, 17.88, 49.36, 123, 159
2056, 8, 33.24, 28.01, 21.73, 19.55, 14.79, 54.98, 126.3, 159.7
2056, 9, 25.68, 21.71, 17.06, 15.24, 0.7592, 3.246, 15.27, 21.57
2056, 10, 19.12, 15.47, 11.06, 8.966, 109.1, 120.4, 131, 151.9
2056, 11, 15.13, 11.42, 7.136, 5.417, 51.82, 59.49, 72.47, 82.18
2056, 12, 8.68, 5.241, 1.636, 0.2613, 155.6, 150.6, 144.7, 174.3
2057, 1, 9.94, 5.809, 0.6712, -1.089, 87.75, 110.7, 126.9, 143.8
2057, 2, 5.2, 0.9241, -4.306, -6.208, 180.5, 195.8, 213.2, 242.1
2057, 3, 11.98, 8.289, 3.743, 1.498, 183.3, 216.4, 219.9, 237
2057, 4, 17.23, 13.38, 8.616, 6.545, 82.62, 96.93, 111.8, 125.9
2057, 5, 19.75, 16.59, 12.56, 10.48, 55.9, 101.3, 111.7, 113.4
2057, 6, 25.38, 20.96, 15.49, 13.06, 14.94, 19.76, 14.54, 15.46
2057, 7, 31.51, 26.35, 20.3, 18.04, 85.67, 50.18, 129.1, 154.8
2057, 8, 27.79, 23.57, 18.79, 16.82, 0.4316, 3.262, 6.65, 7.978
2057, 9, 26.25, 22.07, 17.01, 14.87, 4.113, 11.62, 35.54, 48.07
2057, 10, 20.57, 17.1, 12.77, 10.92, 25.76, 29.27, 29.29, 34.31
2057, 11, 12.78, 9.721, 6.145, 4.633, 52.28, 54.86, 60.8, 79.69
2057, 12, 10.96, 7.6, 3.885, 2.498, 252.3, 268.2, 293.6, 326.3
2058, 1, 10.04, 6.358, 1.896, -0.05282, 303.9, 350.2, 395.6, 438.6
2058, 2, 10.4, 6.699, 1.888, -0.1054, 245.1, 293.2, 303.2, 322.1
2058, 3, 14.45, 10.82, 6.163, 4.01, 247.1, 307.9, 392.2, 462.2
2058, 4, 15.86, 11.88, 6.931, 4.76, 88.84, 81.54, 80.68, 91.92
2058, 5, 15.19, 11.88, 7.871, 5.671, 167.6, 232.4, 217.8, 218.6
2058, 6, 26.94, 22.38, 16.62, 14.15, 0.6646, 1.839, 5.549, 9.006
2058, 7, 31.77, 26.67, 20.36, 17.89, 1.502, 2.715, 7.831, 7.4
2058, 8, 26.69, 22.5, 17.4, 15.4, 0.00146, 0.2807, 3.454, 5.706
2058, 9, 26.35, 21.94, 16.86, 14.87, 13.97, 17.61, 34.77, 45.04
2058, 10, 21.1, 17.47, 12.87, 11.11, 16.7, 22.87, 42.47, 56.44
2058, 11, 16.79, 13.18, 8.898, 7.28, 12.53, 17.94, 21.68, 26.7
2058, 12, 12.95, 9.688, 6.011, 4.591, 8.236, 7.866, 6.521, 5.577
2059, 1, 10.59, 7.086, 2.531, 0.5426, 188.7, 197.7, 187.9, 200.5
2059, 2, 10.73, 6.977, 1.926, -0.1952, 86.35, 97.65, 113.9, 128.5
2059, 3, 15.06, 11.48, 6.861, 4.643, 37.83, 37.89, 34.5, 42.52
2059, 4, 15.61, 12.11, 7.56, 5.199, 105.6, 128.5, 125.4, 135.9
2059, 5, 23.99, 20.04, 15.08, 12.9, 8.932, 8.795, 14.98, 17.32
2059, 6, 23.52, 19.07, 13.55, 11.13, 64.35, 76.63, 80.13, 97.1
2059, 7, 31.22, 26.31, 20.63, 18.52, 3.746, 7.411, 30.53, 37.36
2059, 8, 32.18, 27.41, 21.6, 19.73, 3.591, 15.75, 44.36, 51.08
2059, 9, 27.09, 22.75, 17.66, 15.66, 1.969, 5.343, 14.97, 18.86
2059, 10, 19.65, 16.11, 11.74, 9.832, 48.23, 53.42, 57.71, 64.16
2059, 11, 12.38, 8.857, 4.29, 2.401, 60.61, 57.15, 82, 103.4
2059, 12, 11.24, 7.894, 4.102, 2.603, 244.7, 305.3, 379.1, 418.4
2060, 1, 9.86, 5.983, 1.285, -0.819, 744.6, 872.8, 1051, 1184
2060, 2, 10.74, 7.199, 2.712, 0.6368, 168.8, 189.3, 192.2, 206.9
2060, 3, 12.04, 8.625, 4.346, 2.38, 333.3, 383.3, 514.1, 599.7
2060, 4, 14.3, 10.47, 5.404, 3.145, 166.3, 203.7, 228.1, 254.1
2060, 5, 19.64, 15.88, 11.09, 8.836, 43.89, 67.13, 60.46, 58.4
2060, 6, 25.83, 21.32, 15.71, 13.41, 2.257, 5.039, 7.857, 7.95
2060, 7, 29.43, 24.51, 18.56, 16.14, 4.487, 5.45, 14.8, 19.86
2060, 8, 32.06, 27.45, 21.98, 20.16, 0, 0.315, 0.6564, 0.4958
2060, 9, 28.87, 24.46, 19.02, 17.06, 0.02317, 0.6985, 3.274, 4.63
2060, 10, 22.12, 18.35, 13.74, 11.91, 6.595, 5.877, 7.863, 9.366
2060, 11, 17.46, 14.11, 9.964, 8.518, 4.444, 4.673, 13.89, 17.98
2060, 12, 11.17, 7.675, 3.648, 2.056, 151.6, 149, 144, 158.4
2061, 1, 12.78, 9.027, 4.604, 2.74, 153.9, 186.9, 156.2, 156.9
2061, 2, 13.24, 9.498, 4.673, 2.99, 34.2, 45.91, 61.66, 70.63
2061, 3, 12.58, 8.995, 4.221, 1.95, 117.1, 144, 148.2, 172.8
2061, 4, 13.2, 9.248, 4.451, 2.265, 153.9, 187.7, 188.6, 209.5
2061, 5, 20.52, 16.95, 12.62, 10.6, 16.86, 31.33, 62.44, 80.52
2061, 6, 24.57, 20, 14.58, 12.23, 0.2869, 5.01, 21.85, 31.15
2061, 7, 30.55, 26.1, 20.59, 18.06, 1.514, 0.5556, 0, 0
2061, 8, 31.01, 26.23, 20.39, 18.34, 0.0009817, 0.01346, 0.2517, 0.8699
2061, 9, 23.86, 19.95, 15.36, 13.32, 4.821, 9.825, 21.81, 25.26
2061, 10, 20.26, 16.44, 11.56, 9.667, 16.16, 18.61, 17.4, 16.97
2061, 11, 17.73, 14, 9.56, 8.052, 116.1, 143.7, 149.9, 153.8
2061, 12, 9.91, 6.424, 2.32, 0.671, 63.7, 72.42, 91.63, 101.4
2062, 1, 9.525, 5.83, 1.177, -0.7596, 140.9, 152, 184.9, 217.6
2062, 2, 10.28, 6.169, 0.775, -1.221, 131.1, 146.9, 151.5, 157.3
2062, 3, 14.84, 11.46, 6.912, 4.776, 106.7, 123.3, 139.7, 165.6
2062, 4, 16.57, 12.7, 8.016, 6.066, 22.43, 21.57, 32.31, 36.69
2062, 5, 22.51, 18.73, 13.91, 11.76, 2.411, 1.861, 2.026, 2.777
2062, 6, 24.9, 20.45, 15.17, 12.84, 0.06576, 3.396, 15.53, 20.62
2062, 7, 29.96, 25.39, 19.84, 17.69, 0.02304, 0.9802, 5.049, 3.739
2062, 8, 31.66, 27.03, 21.32, 19.26, 0.3186, 1.95, 6.456, 6.45
2062, 9, 25.66, 21.42, 16.49, 14.43, 9.996, 27.14, 67.23, 86.68
2062, 10, 23.16, 19.62, 15.2, 13.4, 10.82, 11.46, 12.54, 14.75
2062, 11, 13.28, 9.716, 5.197, 3.135, 307.1, 339.2, 402.8, 436.7
2062, 12, 9.375, 5.872, 1.839, 0.2531, 206.4, 227.4, 235.7, 244.7
2063, 1, 8.45, 4.449, -0.3198, -2.189, 484, 526, 564.2, 646.9
2063, 2, 8.753, 5.023, -0.261, -2.356, 151.5, 152.6, 182.5, 216
2063, 3, 11.23, 7.882, 3.417, 1.251, 211.2, 226.5, 222.7, 237.5
2063, 4, 17.62, 14.03, 9.178, 6.94, 43.52, 54.2, 77.65, 92.75
2063, 5, 15.25, 12.09, 8.069, 5.825, 99.75, 121.6, 144.8, 166.7
2063, 6, 22.96, 18.65, 13.35, 11.08, 19.99, 30, 48.29, 58.77
2063, 7, 28.38, 23.7, 17.98, 15.62, 1.746, 13.54, 62.25, 72.57
2063, 8, 28.07, 23.81, 18.74, 16.86, 0.05788, 0.8781, 1.704, 1.447
2063, 9, 25.85, 21.54, 16.41, 14.41, 22.3, 34.42, 44.18, 54.27
2063, 10, 20.14, 16.93, 12.77, 10.88, 35.16, 35.63, 39.12, 33.23
2063, 11, 12.42, 8.858, 4.613, 2.702, 228, 249.8, 300.5, 330.8
2063, 12, 10.36, 6.905, 3.183, 1.756, 194.3, 192.7, 229.6, 269.7
2064, 1, 11.59, 8.206, 3.811, 2.164, 95.18, 102.7, 98.92, 111.4
2064, 2, 13.14, 9.673, 5.208, 3.238, 108, 109.7, 114.4, 120.2
2064, 3, 13.69, 10.54, 6.361, 4.265, 72.39, 87.04, 66.76, 67.1
2064, 4, 15.93, 12.27, 7.709, 5.569, 37.28, 61.47, 79.62, 90.33
2064, 5, 19.2, 15.63, 11.16, 8.908, 66.33, 110.4, 123, 133.2
2064, 6, 26.52, 22.04, 16.61, 14.2, 1.427, 7.917, 22.57, 28.03
2064, 7, 31.39, 26.67, 20.87, 18.48, 0.01237, 0.3695, 3.732, 5.789
2064, 8, 32.16, 27.6, 22.27, 20.47, 0.02358, 0.3758, 0.8726, 1.049
2064, 9, 26.15, 22.3, 17.64, 15.75, 0, 0.3262, 3.033, 5.444
2064, 10, 17.01, 13.97, 10.09, 8.055, 159.5, 146.5, 148.1, 150.2
2064, 11, 13.77, 10.21, 6.069, 4.408, 94.31, 89.96, 104.7, 123
2064, 12, 9.985, 6.314, 2.386, 1.013, 318.5, 411, 487.2, 529.5
2065, 1, 11.96, 8.509, 4.447, 2.754, 290.5, 323.5, 398.3, 444.9
2065, 2, 11.6, 7.809, 2.79, 0.7122, 178.2, 178.2, 154.5, 155.7
2065, 3, 16.05, 12.68, 7.957, 5.748, 17.85, 19.61, 27.88, 33.75
2065, 4, 17.28, 13.24, 8.004, 5.716, 86.37, 104.5, 112.7, 106.3
2065, 5, 20.02, 16.35, 11.81, 9.618, 63.55, 96.55, 105.4, 108.9
2065, 6, 23.29, 18.46, 13.07, 10.81, 33.18, 47.95, 88.61, 105.8
2065, 7, 31.36, 26.5, 20.6, 18.11, 2.219, 1.593, 2.524, 2.435
2065, 8, 31.47, 26.82, 21.1, 19.13, 0.005866, 0.4122, 1.334, 0.5106
2065, 9, 28.39, 23.98, 18.52, 16.48, 0.03088, 0.9785, 5.41, 7.463
2065, 10, 18.71, 15.69, 11.78, 9.857, 63.84, 56.47, 58.92, 73.13
2065, 11, 19.52, 15.98, 11.79, 10.26, 48.3, 43.43, 28.91, 29.83
2065, 12, 12.33, 8.881, 4.909, 3.568, 222.3, 246.1, 294.9, 328.7
2066, 1, 13.23, 9.603, 5.09, 3.252, 255, 297.9, 340.7, 330.1
2066, 2, 13.38, 9.804, 5.033, 3.042, 162.6, 192.5, 243.1, 276.2
2066, 3, 13.15, 9.682, 5.03, 2.981, 420.2, 517.3, 634, 691.5
2066, 4, 15.25, 11.31, 6.259, 3.892, 79.55, 97.3, 112.5, 123.7
2066, 5, 18.2, 14.6, 10.18, 8.288, 37.77, 43.96, 41.06, 42.62
2066, 6, 26.13, 21.48, 15.79, 13.25, 0.1701, 0.7449, 3.698, 6.559
2066, 7, 32.59, 27.38, 20.98, 18.57, 5.233, 9.031, 27.16, 31.78
2066, 8, 28.48, 24.09, 19.08, 17.11, 0.679, 4.194, 14.62, 20.84
2066, 9, 26.06, 22.05, 17.1, 15.13, 2.261, 7.278, 19.57, 30.63
2066, 10, 21.35, 17.57, 12.8, 10.98, 7.293, 9.436, 12.26, 12.68
2066, 11, 16.6, 13.15, 9.065, 7.536, 150.4, 150.3, 172.7, 195.5
2066, 12, 12.98, 9.379, 5.37, 3.814, 304.5, 348.6, 359, 388.7
2067, 1, 10.61, 6.769, 2.006, -0.1517, 408.2, 495.7, 542, 599
2067, 2, 9.086, 5.332, 0.6788, -1.297, 281.3, 359.4, 450.8, 506.3
2067, 3, 11.54, 8.328, 3.942, 1.956, 189.4, 220.4, 236.7, 279.4
2067, 4, 14.98, 11.17, 6.441, 4.303, 95.47, 142.1, 168.9, 181.7
2067, 5, 21.04, 17.45, 12.93, 11.04, 35.85, 52.33, 83.05, 87.07
2067, 6, 20.52, 16.48, 11.64, 9.199, 63.87, 73.59, 122.5, 140
2067, 7, 30.21, 25.37, 19.71, 17.3, 25.85, 41.52, 77.61, 89.2
2067, 8, 31.19, 26.5, 21.01, 19.12, 4.193, 12.49, 43.35, 49.57
2067, 9, 27.06, 22.89, 18.17, 16.09, 42.78, 47.71, 84.9, 106.6
2067, 10, 18.86, 15.46, 11.29, 9.423, 19.37, 20.62, 33.15, 38.67
2067, 11, 14.59, 11, 6.569, 5.024, 74.48, 78.37, 81.6, 94
2067, 12, 7.654, 4.215, -0.2462, -1.798, 68.4, 83.86, 88.51, 102.8
2068, 1, 8.885, 5.226, 0.2343, -1.583, 54.76, 63.34, 67.36, 77.79
2068, 2, 10.61, 7.093, 2.188, 0.07733, 152.8, 158.3, 172.5, 187.3
2068, 3, 14.52, 11.13, 6.575, 4.367, 241.5, 263.4, 263.3, 299
2068, 4, 12.24, 8.613, 4.207, 2.124, 364.6, 422.1, 456.6, 494
2068, 5, 19.47, 15.88, 11.28, 9.117, 59.01, 61.9, 58.05, 59.3
2068, 6, 25.81, 21.47, 15.97, 13.63, 12.49, 14.47, 8.999, 8.483
2068, 7, 29.53, 24.99, 19.53, 17.3, 28.02, 31.22, 25.85, 29.56
2068, 8, 29.61, 25.38, 20.53, 18.61, 0.02777, 0.5831, 0.9306, 0.922
2068, 9, 29.04, 24.86, 19.56, 17.37, 0.09969, 3.639, 22.12, 32.8
2068, 10, 16.4, 13.53, 9.723, 7.868, 43.9, 61.29, 50.73, 51.51
2068, 11, 13.75, 10.07, 5.531, 3.812, 80.12, 84.15, 101.2, 116.6
2068, 12, 11.28, 7.784, 4.095, 2.738, 143, 162.6, 173.8, 195.3
2069, 1, 11.6, 7.739, 3.458, 1.699, 386, 437.3, 509.2, 590.7
2069, 2, 10.92, 7.144, 2.507, 0.491, 384.2, 447.8, 540.7, 615.6
2069, 3, 13.07, 9.514, 4.924, 2.748, 219.9, 230.8, 229.6, 253
2069, 4, 15.25, 11.59, 6.744, 4.493, 85.41, 96.58, 107, 119.8
2069, 5, 17.71, 14.53, 10.44, 8.223, 102.8, 190.3, 203.3, 201.9
2069, 6, 24.68, 20.15, 14.47, 11.88, 10.24, 32.05, 48.81, 52.66
2069, 7, 28.46, 24.11, 18.79, 16.46, 1.078, 0.4488, 0.2891, 0.4928
2069, 8, 28.63, 24.31, 19.17, 17.32, 0.349, 0.1789, 0.001134, 0.003268
2069, 9, 27.05, 22.78, 17.71, 15.7, 26.1, 33.18, 55.71, 61.34
2069, 10, 22.42, 18.82, 14.4, 12.48, 0.3235, 1.924, 8.513, 10.77
2069, 11, 18.82, 15.34, 11.04, 9.298, 55.66, 53.31, 59.26, 74.95
2069, 12, 11.27, 7.723, 3.766, 2.25, 264.1, 262.9, 329.4, 371.1
2070, 1, 10.29, 6.832, 2.399, 0.5648, 614.3, 723.2, 932.7, 1085
2070, 2, 10.4, 6.487, 1.864, -0.05322, 287.8, 344.4, 377, 429.6
2070, 3, 10.68, 7.236, 2.579, 0.3333, 370.3, 399.2, 473.5, 535.5
2070, 4, 15.34, 11.72, 7.159, 4.94, 173.1, 219, 229.5, 259.8
2070, 5, 19.99, 16.54, 12.2, 9.983, 23.41, 43.39, 67.01, 81.54
2070, 6, 30.4, 25.4, 18.95, 16.52, 10.41, 22.39, 59.76, 74.39
2070, 7, 29.71, 25.06, 19.41, 16.89, 2.842, 9.114, 40.71, 50.53
2070, 8, 32.5, 27.37, 21.23, 19.12, 7.387, 29.78, 98.58, 118.3
2070, 9, 27.71, 23.2, 17.83, 15.75, 2.033, 4.77, 9.838, 10.93
2070, 10, 21.53, 18.01, 13.77, 11.76, 63.2, 82.89, 95.78, 101.3
