# Created by WEAP: 1/7/2021 1:50:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 28.59, 24.21, 17.94, 64.24, 79.24, 88.84
2073, 9, 24.02, 20.14, 14.26, 53.06, 59.99, 81.16
2073, 10, 17.81, 13.73, 7.938, 31.56, 47.84, 128.4
2073, 11, 8.529, 5.35, 0.01409, 45.44, 59.61, 120.9
2073, 12, 6.691, 3.087, -2.868, 24.72, 33.74, 102.9
2074, 1, 9.288, 5.487, -0.1401, 1.616, 9.124, 36.91
2074, 2, 9.285, 4.23, -2.277, 16.31, 44.57, 142.2
2074, 3, 14.06, 9.348, 2.864, 12.19, 22.16, 76.33
2074, 4, 18.84, 13.81, 7.417, 4.205, 9.333, 29.34
2074, 5, 21.67, 16.94, 10.9, 12.4, 20.33, 49.28
2074, 6, 26.62, 21.65, 15.07, 17.38, 26.85, 38.93
2074, 7, 30.11, 25.67, 19.04, 39.07, 53.63, 86.7
2074, 8, 28.79, 24.43, 17.91, 55.25, 69.86, 107.1
2074, 9, 25.65, 21.27, 15.04, 21.37, 30.44, 54.57
2074, 10, 19.31, 15.62, 9.455, 21.47, 28.69, 52.99
2074, 11, 10.54, 6.153, -0.1281, 11.73, 34.77, 95.35
2074, 12, 7.005, 3.757, -1.983, 0.4498, 0.3686, 1.593
2075, 1, 5.984, 1.56, -4.478, 13.73, 28.59, 81.56
2075, 2, 8.882, 4.204, -1.743, 8.528, 20.17, 59.41
2075, 3, 12.27, 7.42, 0.9418, 4.268, 17.26, 76.42
2075, 4, 14.14, 8.636, 2.148, 10.41, 30.24, 102.8
2075, 5, 22.49, 17.61, 11.44, 20.05, 29.74, 75.93
2075, 6, 27.28, 22.22, 15.82, 8.804, 14.19, 35.41
2075, 7, 30.79, 26.05, 19.59, 27.75, 33.98, 62.89
2075, 8, 28.83, 24.45, 17.76, 56.8, 72.35, 110.7
2075, 9, 24.62, 20.14, 14.16, 39.57, 44.12, 56.81
2075, 10, 19.06, 15.18, 9.339, 8.045, 12.01, 18.9
2075, 11, 13.61, 10.06, 4.448, 0.1859, 1.201, 4.42
2075, 12, 8.918, 4.69, -1.527, 9.606, 23.93, 80.47
2076, 1, 8.112, 4.057, -1.944, 3.276, 11.86, 38.67
2076, 2, 8.066, 2.911, -3.664, 3.529, 14.82, 56.45
2076, 3, 15.57, 10.92, 4.756, 0.4225, 2.377, 10.25
2076, 4, 18.7, 13.6, 7.53, 9.441, 11.42, 24.91
2076, 5, 24.31, 18.94, 12.18, 6.428, 16.58, 61.15
2076, 6, 30.28, 25.55, 19.26, 7.898, 11.93, 14.8
2076, 7, 29.29, 24.79, 18.33, 71.17, 80.64, 96.82
2076, 8, 28.77, 24.47, 18.67, 49.35, 52.8, 61.25
2076, 9, 24.08, 19.75, 13.76, 72.66, 61.8, 54.77
2076, 10, 19.67, 15.76, 10.11, 35.9, 46.99, 85.46
2076, 11, 12.06, 8.349, 2.927, 12.78, 34.3, 73.35
2076, 12, 7.45, 4.271, -1.218, 23.75, 25.03, 71.05
2077, 1, 8.778, 4.897, -1.048, 5.101, 10.17, 29.25
2077, 2, 9.257, 4.292, -2.169, 5.074, 13.27, 49.4
2077, 3, 12.5, 7.268, 0.8252, 33.13, 43.04, 129.7
2077, 4, 20.87, 15.79, 9.137, 24.02, 25.99, 66.88
2077, 5, 22.64, 17.64, 11.53, 14.85, 22.04, 55.9
2077, 6, 27.69, 22.67, 15.74, 6.337, 10.25, 20.99
2077, 7, 28.14, 23.45, 16.85, 83.92, 96.24, 103
2077, 8, 29.02, 24.49, 18.24, 70.65, 93.73, 137.8
2077, 9, 23.04, 18.94, 13.04, 80.16, 81.35, 106.2
2077, 10, 17.54, 13.65, 7.851, 44.32, 60.07, 104.8
2077, 11, 10.44, 5.957, -0.5776, 35.57, 54.74, 146
2077, 12, 5.856, 2.012, -3.852, 9.439, 23.18, 75.27
2078, 1, 8.388, 4.407, -1.543, 8.21, 19.57, 59.77
2078, 2, 13.73, 9.732, 4.017, 11.65, 19.19, 60.24
2078, 3, 13.57, 8.883, 2.606, 3.605, 11.08, 37.02
2078, 4, 18.48, 13.47, 7.158, 16.13, 21.41, 48.01
2078, 5, 21.75, 16.76, 10.32, 69.01, 86.61, 163.2
2078, 6, 26.14, 21.11, 14.76, 8.229, 11.67, 18.92
2078, 7, 29.37, 24.86, 18.64, 30.53, 33.81, 36.37
2078, 8, 27.64, 23.05, 16.58, 60.99, 94.38, 133.3
2078, 9, 23.92, 19.59, 13.37, 94.78, 93.24, 96.91
2078, 10, 18.56, 15.05, 9.553, 16.89, 10.41, 12
2078, 11, 14.25, 10.93, 5.255, 0.5577, 2.239, 7.773
2078, 12, 5.724, 1.786, -4.201, 23.03, 42.16, 110.1
2079, 1, 7.884, 3.429, -2.745, 13.32, 48.84, 149.5
2079, 2, 8.385, 3.944, -2.099, 9.242, 17.38, 50.94
2079, 3, 12.01, 7.145, 0.6321, 5.052, 14.23, 50.69
2079, 4, 17.25, 12.37, 6.142, 9.977, 20.33, 57.22
2079, 5, 21.58, 16.79, 10.64, 22.52, 36.17, 84.05
2079, 6, 24.83, 20.28, 14.03, 28.01, 55.1, 100.6
2079, 7, 29.26, 24.63, 18.14, 38.94, 51.65, 83.88
2079, 8, 28.38, 23.98, 17.78, 61.88, 77.84, 95.46
2079, 9, 26, 21.66, 15.31, 17.6, 20.94, 36.62
2079, 10, 17.72, 13.01, 6.55, 25.72, 36.74, 78.86
2079, 11, 14.28, 10.13, 4.168, 1.3, 4.787, 16.77
2079, 12, 7.712, 3.706, -2.441, 21.01, 33.63, 93.84
2080, 1, 7.67, 3.435, -2.701, 4.779, 14.29, 43.36
2080, 2, 8.671, 4.171, -1.783, 42.16, 65.66, 157.1
2080, 3, 12.14, 7.148, 0.4241, 24.99, 34.59, 80.67
2080, 4, 16, 10.73, 4.328, 26.71, 32.64, 74
2080, 5, 23.36, 18.53, 12.41, 17.98, 27.43, 60.88
2080, 6, 27.73, 22.8, 16.38, 5.263, 8.598, 16.62
2080, 7, 31.76, 27.25, 20.55, 32.67, 49.35, 77.04
2080, 8, 30.27, 25.69, 19.32, 19.21, 29.43, 39.59
2080, 9, 28.38, 24.31, 18.43, 18.02, 20.81, 28.78
2080, 10, 19.57, 15.7, 9.828, 1.206, 2.341, 5.256
2080, 11, 11.76, 8.351, 2.649, 32.88, 37.36, 59.47
2080, 12, 6.397, 2.723, -3.045, 14.46, 16.38, 36.05
2081, 1, 9.039, 5.233, -0.6523, 17.12, 21.68, 48.36
2081, 2, 8.198, 3.876, -2.404, 10.95, 25.93, 84.23
2081, 3, 14.52, 9.331, 2.54, 9.612, 19.05, 54.79
2081, 4, 20.98, 15.82, 9.093, 1.084, 7.253, 28.67
2081, 5, 24.38, 19.53, 13.11, 6.481, 10.12, 38.22
2081, 6, 29.37, 24.72, 18.4, 3.363, 4.772, 10.3
2081, 7, 32.56, 27.91, 21.16, 33.21, 55.68, 96.84
2081, 8, 28.68, 24.15, 17.86, 69.28, 114.6, 134.6
2081, 9, 25.75, 21.24, 14.95, 25.02, 32.02, 44.41
2081, 10, 19.16, 15.01, 8.882, 35.65, 56.47, 105
2081, 11, 11.85, 8.001, 2.32, 10.53, 24.89, 78.77
2081, 12, 3.781, 0.1639, -5.599, 20.27, 33.12, 98.25
2082, 1, 8.514, 4.644, -1.262, 5.293, 11.76, 36.14
2082, 2, 9.189, 4.436, -2.045, 9.118, 17.73, 47.86
2082, 3, 13.84, 8.937, 1.787, 43.64, 71.1, 166.6
2082, 4, 17.55, 12.93, 7.005, 14.05, 20.14, 47.84
2082, 5, 23.42, 18.66, 12.45, 22.89, 28.34, 46.02
2082, 6, 28.13, 23.61, 16.93, 10.18, 21, 51.73
2082, 7, 30.47, 26.12, 19.29, 83.54, 107.3, 157.9
2082, 8, 28.72, 24.35, 18.01, 48.4, 64.81, 78.07
2082, 9, 24.58, 20.29, 14.2, 49.98, 60.04, 92.41
2082, 10, 19.02, 15.13, 9.495, 26.8, 38.04, 79.75
2082, 11, 14.25, 10.53, 4.769, 9.349, 19.32, 49.75
2082, 12, 5.173, 2.206, -3.246, 20.85, 23.52, 52.32
2083, 1, 8.282, 4.461, -1.692, 20.39, 41.65, 121
2083, 2, 6.152, 1.555, -4.501, 20.99, 36.95, 97.58
2083, 3, 9.014, 4.249, -2.222, 10.89, 28.99, 78.19
2083, 4, 18.8, 13.97, 7.776, 3.291, 10.27, 32.44
2083, 5, 21.97, 17.49, 11.47, 14.74, 27.76, 72.5
2083, 6, 29.63, 24.84, 18.52, 5.195, 6.952, 18.25
2083, 7, 31.04, 26.16, 19.4, 38.41, 46.46, 69.33
2083, 8, 30.44, 26.1, 20.07, 16.75, 29.44, 57.44
2083, 9, 26.27, 21.87, 15.45, 28.04, 32.32, 58.56
2083, 10, 21.04, 17.28, 11.49, 18.43, 24.03, 52.13
2083, 11, 13.64, 10.07, 4.531, 2.118, 5.869, 12.9
2083, 12, 6.006, 2.673, -2.85, 6.301, 7.062, 16.29
2084, 1, 6.757, 2.295, -4.11, 1.14, 4.668, 21.9
2084, 2, 11.45, 6.786, 0.434, 2.611, 10.74, 42.02
2084, 3, 15.4, 10.7, 3.859, 8.016, 21.55, 69.38
2084, 4, 21.02, 16, 10.24, 5.731, 9.589, 30.69
2084, 5, 26.09, 21.72, 16.08, 12.1, 17.2, 36.43
2084, 6, 29.89, 25.1, 18.17, 7.743, 15.28, 31.77
2084, 7, 29.94, 25.47, 19.06, 87.51, 99.53, 118.6
2084, 8, 31.04, 26.73, 20.81, 25.8, 36.87, 46.01
2084, 9, 26.95, 22.58, 16.56, 21.92, 26.85, 49.84
2084, 10, 19.83, 15.84, 9.773, 51.5, 64.52, 105.5
2084, 11, 12.08, 8.101, 2.575, 26.66, 33.07, 65.21
2084, 12, 8.751, 5.094, -0.6392, 5.091, 15.37, 47.46
2085, 1, 8.839, 4.532, -1.75, 4.223, 13.96, 46.44
2085, 2, 9.374, 4.968, -1.355, 16.94, 23.46, 44.91
2085, 3, 14.37, 9.752, 3.134, 8.713, 14.14, 40.22
2085, 4, 20.62, 16.07, 9.827, 6.296, 10.31, 28.12
2085, 5, 23.73, 18.94, 12.76, 2.891, 6.239, 19.95
2085, 6, 25.88, 20.99, 14.48, 17.95, 33.59, 83.75
2085, 7, 29.32, 24.8, 18.63, 62.54, 84.74, 100.7
2085, 8, 29.61, 25.19, 18.93, 26.4, 39.42, 49.2
2085, 9, 24.54, 20.55, 14.78, 39.5, 42.02, 39.47
2085, 10, 19.86, 15.96, 9.761, 14.39, 33.38, 79.77
2085, 11, 10.59, 6.571, 0.6723, 13.74, 28.64, 88.02
2085, 12, 8.718, 5.29, -0.3475, 5.146, 10.88, 27.81
2086, 1, 5.591, 0.7355, -5.771, 42.39, 95.76, 251.8
2086, 2, 8.948, 5.109, -0.8415, 24.37, 33.31, 90.65
2086, 3, 11.96, 7.093, 0.1882, 8.896, 25.27, 91.05
2086, 4, 18.68, 13.9, 7.885, 1.716, 6.508, 21.04
2086, 5, 22.24, 17.74, 11.78, 30.91, 51.93, 116.3
2086, 6, 28.37, 23.34, 16.59, 10.37, 14.76, 35.73
2086, 7, 29.21, 24.58, 18.06, 63.9, 87.3, 110.9
2086, 8, 27.76, 23.61, 17.72, 144.5, 169.1, 182
2086, 9, 24.71, 20.02, 13.9, 17.83, 17.67, 23.9
2086, 10, 21.48, 17.74, 11.97, 22.57, 23.06, 40.89
2086, 11, 14.32, 10.34, 4.277, 6.296, 11.56, 32.93
2086, 12, 7.214, 3.311, -2.615, 5.942, 14.21, 43.43
2087, 1, 6.668, 2.163, -4.108, 11.47, 33.7, 129.8
2087, 2, 7.907, 3.17, -2.885, 12.25, 19.81, 57.41
2087, 3, 9.566, 4.751, -1.487, 4.422, 13.74, 51.98
2087, 4, 17.59, 12.66, 6.804, 5.588, 9.563, 18.63
2087, 5, 24.87, 20.48, 14.67, 11.02, 12.49, 35.54
2087, 6, 30.02, 25.35, 18.72, 8.662, 9.699, 25.35
2087, 7, 31.42, 27.28, 20.59, 39.7, 40.78, 59.67
2087, 8, 30.59, 26.2, 19.9, 23.77, 30.09, 45.62
2087, 9, 27.39, 22.79, 16.85, 13.79, 13.35, 26.16
2087, 10, 21.58, 17.59, 11.82, 19.59, 21.1, 27.19
2087, 11, 15.1, 11.47, 5.807, 5.363, 12.79, 36.23
2087, 12, 6.978, 2.549, -4.074, 8.295, 15.81, 56.99
2088, 1, 8.501, 4.59, -1.382, 5.585, 19.04, 60.05
2088, 2, 11.96, 7.922, 1.744, 3.181, 5.736, 16.37
2088, 3, 12.27, 7.522, 1.459, 21.76, 38.71, 84.99
2088, 4, 22.53, 17.41, 11.24, 4.668, 9.681, 23.28
2088, 5, 24.88, 19.87, 13.71, 21.62, 25.09, 48.79
2088, 6, 27.54, 22.37, 15.38, 15.97, 18.05, 32.44
2088, 7, 30.39, 25.83, 19.17, 55.13, 66.55, 75.83
2088, 8, 30.7, 26.36, 20.32, 24.68, 38.03, 53.9
2088, 9, 26.26, 21.91, 15.96, 38.45, 50.3, 59.75
2088, 10, 18.13, 13.93, 7.772, 36.61, 45.31, 81.15
2088, 11, 12.96, 9.005, 3.007, 13.25, 14.95, 31.84
2088, 12, 5.871, 1.641, -4.465, 21.33, 31.06, 66.02
2089, 1, 6.696, 2.149, -4.068, 21.14, 46.07, 145.5
2089, 2, 12.6, 8.101, 1.772, 2.179, 6.715, 25.93
2089, 3, 14.43, 9.96, 3.569, 15.66, 30.45, 76.99
2089, 4, 19.47, 14.14, 7.488, 7.062, 14.97, 53.65
2089, 5, 22.78, 17.91, 11.81, 34.33, 39.49, 65.04
2089, 6, 26.32, 21.91, 15.57, 17.91, 33.66, 57.88
2089, 7, 29.66, 24.82, 17.96, 51.83, 55.96, 73.07
2089, 8, 28.23, 23.64, 17.37, 58.18, 80.25, 83.37
2089, 9, 25.61, 21.65, 15.83, 48.48, 37.66, 49.89
2089, 10, 21.17, 17.27, 11.22, 8.393, 9.775, 23.95
2089, 11, 14.06, 10.24, 4.237, 35.86, 41.5, 87.12
2089, 12, 8.259, 4.921, -0.7247, 34.13, 50.5, 116.6
2090, 1, 8.65, 4.437, -1.506, 5.406, 20.33, 68.19
2090, 2, 12.06, 7.858, 2.365, 34.69, 70.97, 184.4
2090, 3, 11.95, 7.316, 1.369, 11.64, 22.58, 60.44
2090, 4, 19.52, 14.57, 8.167, 29.91, 30.73, 70.57
2090, 5, 23.82, 19.57, 13.78, 11.49, 14.79, 37.64
2090, 6, 28.51, 23.99, 17.44, 8.215, 10.94, 25.69
2090, 7, 30.37, 25.88, 19.2, 35.38, 47.26, 71.59
2090, 8, 31.31, 26.99, 20.65, 25.11, 33.4, 54.82
2090, 9, 28.73, 24.82, 19.23, 1.568, 2.811, 5.649
2090, 10, 22.16, 18.56, 12.84, 6.847, 7.081, 13.04
2090, 11, 13.49, 9.38, 3.357, 3.497, 7.148, 21.74
2090, 12, 7.144, 3.664, -1.969, 9.587, 19.8, 53.32
2091, 1, 7.284, 3.375, -2.746, 13.22, 16.81, 36.83
2091, 2, 12.13, 7.615, 1.361, 3.659, 8.52, 27.04
2091, 3, 16.16, 11.48, 4.801, 4.109, 10.8, 35.75
2091, 4, 18.41, 13.44, 6.412, 22.81, 38.39, 127.7
2091, 5, 25.11, 20.66, 14.86, 5.886, 7.775, 13.23
2091, 6, 28.92, 24.36, 17.4, 18.87, 32.36, 48.81
2091, 7, 28.57, 24.67, 19, 91.6, 114, 117.8
2091, 8, 30.23, 25.86, 19.65, 61.26, 90.31, 110.9
2091, 9, 26.03, 21.98, 16.34, 43.64, 52.28, 67.99
2091, 10, 19.9, 16.1, 10.09, 50.97, 68.22, 133.4
2091, 11, 15.66, 11.75, 5.87, 54.76, 84.86, 175.5
2091, 12, 5.326, 1.723, -3.874, 61.91, 96.97, 214.4
2092, 1, 10.35, 6.202, 0.04043, 31.54, 56.05, 115
2092, 2, 10.4, 6.559, 0.7998, 23.85, 33.58, 75.76
2092, 3, 14.65, 9.503, 2.615, 12.01, 21.13, 57.43
2092, 4, 16.37, 11.17, 4.369, 19.15, 40.99, 108.3
2092, 5, 22.48, 17.46, 11.05, 27.26, 45.19, 101
2092, 6, 29.91, 25.46, 18.61, 9.569, 11.52, 24.06
2092, 7, 32.3, 28.06, 21.24, 31.83, 44.16, 81.04
2092, 8, 30.26, 26.06, 19.28, 44.18, 63.76, 103.7
2092, 9, 24.76, 20.32, 14, 62.77, 52.7, 61.81
2092, 10, 19.4, 15.33, 9.094, 22.3, 30.55, 62.55
2092, 11, 11.78, 8.157, 2.772, 18.98, 42.92, 107.3
2092, 12, 5.852, 2.288, -3.317, 34, 42.94, 96.31
2093, 1, 8.474, 4.284, -1.849, 11.35, 30.55, 93.08
2093, 2, 8.815, 4.422, -1.295, 19.71, 49.17, 146.5
2093, 3, 11.76, 7.048, 0.4761, 25.45, 52.07, 138
2093, 4, 17.27, 12.44, 6.267, 39.73, 64.19, 150.7
2093, 5, 23.08, 18.09, 11.78, 36.49, 41.94, 91.8
2093, 6, 27.12, 21.82, 15.25, 14.87, 17.18, 26.89
2093, 7, 30.92, 26.23, 19.7, 32.7, 46.83, 64.02
2093, 8, 30.93, 26.81, 20.65, 46.82, 61.44, 85.49
2093, 9, 26.21, 21.89, 15.68, 48.37, 47.53, 66.2
2093, 10, 21.01, 17.35, 11.47, 54.74, 54.08, 86.15
2093, 11, 14.28, 10.52, 4.763, 5.512, 11.02, 38.33
2093, 12, 8.062, 4.076, -2.535, 24.46, 43.45, 134.3
2094, 1, 10.06, 5.99, -0.1467, 28.86, 47.45, 122.2
2094, 2, 12.42, 7.962, 1.884, 1.881, 6.599, 19.63
2094, 3, 14.87, 10.53, 4.398, 18.24, 43.82, 124.7
2094, 4, 18.65, 13.82, 7.581, 14.8, 32.3, 103.8
2094, 5, 23.38, 18.71, 12.38, 34.26, 43.76, 109.7
2094, 6, 27.94, 23.29, 16.28, 33.98, 38.59, 57.53
2094, 7, 29.9, 25.4, 18.95, 42.42, 61.87, 101.3
2094, 8, 29.26, 25.16, 19.03, 30.41, 39.6, 55.44
2094, 9, 26.1, 21.96, 16.04, 41.48, 46.26, 55.41
2094, 10, 20.37, 16.55, 10.53, 23.61, 28.46, 62.61
2094, 11, 12.63, 8.708, 3.001, 6.144, 18.73, 56.57
2094, 12, 7.885, 4.105, -1.623, 14.61, 22.36, 66.05
2095, 1, 7.389, 3.486, -2.316, 48.17, 64.51, 134.5
2095, 2, 10.11, 5.454, -0.7795, 13.3, 24.96, 73.29
2095, 3, 15.81, 11.05, 4.658, 2.107, 7.998, 31.45
2095, 4, 19.79, 14.51, 8.051, 1.715, 4.736, 20.31
2095, 5, 24.7, 19.79, 13.13, 13.28, 21.21, 64.16
2095, 6, 30.03, 25.97, 19.52, 6.227, 9.202, 20.33
2095, 7, 31.94, 27.34, 20.35, 21.71, 33.67, 57.12
2095, 8, 30.35, 25.8, 19.45, 40.57, 57.22, 83.1
2095, 9, 27.32, 23.05, 17.01, 5.08, 7.103, 9.586
2095, 10, 21.87, 18.18, 12.36, 3.477, 8.646, 29.29
2095, 11, 19.03, 15.36, 9.891, 0.01742, 0.4056, 2.093
2095, 12, 7.713, 3.938, -1.846, 16.12, 25.47, 60.86
2096, 1, 2.28, -2.755, -9.726, 19.58, 47.7, 171.9
2096, 2, 10.76, 5.566, -1.307, 0.8552, 4.089, 18.26
2096, 3, 15.51, 10.58, 4.132, 8.379, 10.16, 27.61
2096, 4, 19.47, 15.12, 9.586, 0.127, 0.5685, 2.497
2096, 5, 26.54, 22.03, 15.94, 10.27, 15.09, 37.97
2096, 6, 29.79, 25.33, 18.4, 27.61, 34.22, 55.04
2096, 7, 31.02, 26.56, 20.07, 37.16, 63.19, 87.85
2096, 8, 29.39, 24.95, 18.68, 71.66, 103.3, 146.3
2096, 9, 26.05, 21.68, 15.89, 27.88, 39.67, 54.46
2096, 10, 22.48, 18.95, 12.91, 3.176, 8.88, 26.39
2096, 11, 17.42, 13.63, 7.429, 0.1804, 1.27, 5.77
2096, 12, 7.837, 4.302, -1.589, 27.22, 40.96, 116.8
2097, 1, 9.725, 5.453, -1.045, 10.28, 15.1, 47.33
2097, 2, 14.17, 9.917, 3.767, 5.085, 13.92, 43.19
2097, 3, 15.4, 10.18, 3.263, 22.73, 36.8, 95.9
2097, 4, 19.16, 14.37, 8.092, 7.564, 11.73, 37.28
2097, 5, 24.2, 19.31, 12.42, 33.07, 42.05, 95.79
2097, 6, 29.22, 24.62, 18.09, 10.22, 19.38, 39.7
2097, 7, 30.82, 26.17, 19.76, 68, 87, 101.8
2097, 8, 30.06, 25.55, 19.47, 63.41, 96.39, 122.8
2097, 9, 24.89, 20.56, 14.64, 44.88, 47.67, 51.78
2097, 10, 20.66, 16.57, 10.64, 67.91, 72.44, 154.4
2097, 11, 12.76, 9.23, 3.636, 19.15, 40.27, 98.95
2097, 12, 8.13, 4.624, -1.024, 6.177, 16.26, 50.35
2098, 1, 8.636, 4.602, -1.119, 18.43, 46, 132
2098, 2, 8.97, 4.192, -1.815, 10.96, 29.07, 90.92
2098, 3, 12.3, 7.988, 1.939, 14.34, 24.26, 51.95
2098, 4, 19.04, 13.92, 7.869, 1.48, 5.27, 18.74
2098, 5, 23.85, 18.83, 12.32, 5.313, 13.29, 46.02
2098, 6, 28.4, 23.66, 16.68, 15.32, 21.1, 35.15
2098, 7, 33.39, 28.85, 22.22, 13.19, 25.47, 40.3
2098, 8, 32.71, 28.09, 21.83, 48.72, 56.52, 60.2
2098, 9, 26.02, 21.97, 16.09, 53.2, 64.68, 87.06
2098, 10, 21.17, 16.96, 10.56, 20.77, 29.31, 62.96
2098, 11, 15.29, 11.56, 5.64, 4.666, 10.9, 28.81
2098, 12, 8.053, 4.708, -1.163, 8.15, 17.18, 55.56
2099, 1, 6.637, 2.165, -4.292, 23.94, 38.39, 108.7
2099, 2, 10.66, 5.807, -0.6135, 2.786, 7.355, 29.61
2099, 3, 15.19, 10.32, 3.726, 8.103, 22.28, 72.55
2099, 4, 18.59, 13.74, 8.13, 4.185, 8.857, 26.06
2099, 5, 26.44, 21.67, 15.79, 5.263, 11.25, 36.14
2099, 6, 27.94, 23.35, 16.48, 24.7, 32.05, 55.58
2099, 7, 32.85, 28.34, 21.64, 28.48, 42.94, 67.61
2099, 8, 30.59, 26.15, 20.17, 39.38, 64.32, 64.98
2099, 9, 27.83, 23.79, 17.92, 15.24, 16.91, 28.61
2099, 10, 23.21, 19.39, 13.71, 13.03, 23.41, 39.62
2099, 11, 16.99, 13.14, 7.264, 0.9349, 2.404, 7.918
2099, 12, 10.83, 7.44, 1.701, 0.6536, 1.896, 6.899
