# Created by WEAP: 1/7/2021 1:50:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 13.78, 10.59, 5.736, 38.39, 65.13, 109.1
2073, 11, 6.619, 3.686, -1.311, 20.35, 45.09, 108.4
2073, 12, 2.764, 0.118, -5.544, 10.33, 31.28, 123.3
2074, 1, 0.6241, -0.554, -4.248, 26.21, 76.01, 249.4
2074, 2, 0.9768, -0.9507, -5.661, 22.78, 53.47, 144.4
2074, 3, 14.08, 10.12, 2.455, 37.24, 57.5, 131.6
2074, 4, 16.64, 12.57, 5.376, 26.52, 45.66, 118.6
2074, 5, 20.38, 16.36, 9.698, 34.15, 50.22, 116.2
2074, 6, 23.5, 19.4, 12.5, 40.16, 59.41, 88.85
2074, 7, 30.09, 25.95, 18.94, 18.14, 36.57, 66.75
2074, 8, 28.83, 24.82, 18.6, 56.62, 50.26, 39.84
2074, 9, 22.78, 19.22, 13.77, 13.05, 19.4, 36.05
2074, 10, 16.41, 13.24, 7.647, 14.62, 27.29, 45.64
2074, 11, 3.986, 1.542, -3.32, 34.24, 86.72, 211.3
2074, 12, 0.9491, -1.265, -6.583, 0.6502, 3.34, 15.05
2075, 1, 0.5751, -1.363, -6.495, 33.15, 75.5, 245
2075, 2, 3.002, 1.149, -3.467, 22.52, 50.54, 122.9
2075, 3, 6.604, 3.539, -2.024, 49.63, 104.4, 256
2075, 4, 10.55, 7.022, 0.9881, 74.74, 101.6, 163.8
2075, 5, 19.49, 15.83, 9.63, 13.64, 19.75, 33.93
2075, 6, 22.27, 18.55, 12.34, 55.36, 67.04, 89.22
2075, 7, 28.44, 24.3, 17.74, 6.861, 11.99, 31.15
2075, 8, 28.48, 24.58, 18.63, 13.71, 15.55, 25.61
2075, 9, 21.85, 18.05, 12.5, 80.82, 97.47, 120.3
2075, 10, 15.68, 12.5, 7.47, 9.726, 15.17, 25.22
2075, 11, 8.505, 5.733, 0.9465, 9.168, 22.47, 64.44
2075, 12, 1.351, -0.935, -5.872, 48.56, 96.81, 220.1
2076, 1, 3.556, 1.434, -4.1, 8.555, 26.97, 75.85
2076, 2, 1.258, -1.248, -7.065, 15.06, 44.59, 150.4
2076, 3, 15.67, 11.54, 2.834, 19.17, 34.41, 104.9
2076, 4, 14.23, 10.12, 3.019, 33.75, 64.38, 169.1
2076, 5, 18.36, 14.64, 8.176, 35.52, 48.95, 102.2
2076, 6, 26.73, 22.92, 16.46, 1.602, 5.042, 11.92
2076, 7, 29.19, 24.8, 17.83, 26.95, 38.94, 50.28
2076, 8, 28.72, 24.52, 18.64, 16.55, 24.47, 45.69
2076, 9, 20.46, 16.53, 11.24, 21.26, 30.73, 36.91
2076, 10, 15.53, 12.44, 7.229, 6.736, 13.46, 18.18
2076, 11, 9.063, 6.178, 1.113, 21.97, 40.91, 82.11
2076, 12, 5.141, 2.136, -4.113, 2.928, 11.58, 45.13
2077, 1, 5.684, 3.02, -2.946, 4.07, 16.43, 65.59
2077, 2, 1.483, -0.319, -5.104, 52.68, 87.15, 215.4
2077, 3, 9.105, 6.146, -0.1228, 30.7, 63.9, 112.7
2077, 4, 18.81, 14.96, 7.365, 12.65, 17.73, 38.06
2077, 5, 20.57, 16.42, 10.19, 14.83, 19.26, 26.67
2077, 6, 25.34, 21.58, 15.17, 9.686, 18.7, 34.59
2077, 7, 27.32, 22.95, 16.47, 68.6, 79.62, 65.25
2077, 8, 27.89, 23.67, 17.8, 7.744, 14.03, 30.23
2077, 9, 19.5, 15.73, 10.11, 56.22, 76.7, 117.2
2077, 10, 15.47, 12.18, 7.056, 39.46, 50.32, 67.7
2077, 11, 5.962, 3.087, -2.429, 35.73, 80.2, 192.9
2077, 12, 0.832, -1.928, -7.629, 10.84, 32.8, 113.3
2078, 1, 3.01, 0.901, -4.352, 61.07, 110.6, 227.7
2078, 2, 14.08, 11.08, 4.376, 31.81, 57.94, 133.5
2078, 3, 13.79, 9.76, 2.179, 40.48, 79.95, 206.8
2078, 4, 16.13, 11.97, 4.686, 29.57, 70.04, 195.6
2078, 5, 17.67, 13.85, 7.282, 49.82, 77.88, 146.3
2078, 6, 21.03, 17.38, 11.22, 27.24, 48.13, 72.29
2078, 7, 27.72, 23.82, 17.44, 40.11, 64.47, 97.04
2078, 8, 24.94, 20.98, 15.57, 76.08, 110.4, 151.6
2078, 9, 20.1, 16.69, 12.05, 73, 110.5, 148.4
2078, 10, 15.07, 12.18, 7.322, 10.53, 19.73, 31.33
2078, 11, 10.91, 8.311, 3.357, 4.093, 10.22, 25.83
2078, 12, -0.2911, -2.723, -7.403, 33.51, 73.6, 190.9
2079, 1, -1.243, -2.363, -6.279, 46.55, 102.1, 278.1
2079, 2, 2.811, 0.6841, -3.908, 9.639, 20.61, 59.23
2079, 3, 9.19, 5.897, -0.5803, 52.88, 75.24, 116.8
2079, 4, 15.54, 11.55, 4.456, 22.54, 31.6, 63.29
2079, 5, 19.06, 15.77, 9.962, 38.52, 62.85, 110.9
2079, 6, 23.22, 19.11, 12.82, 66.7, 96.68, 117.2
2079, 7, 27.72, 23.75, 17.41, 12.16, 27.99, 38.54
2079, 8, 26.45, 22.37, 16.23, 87.51, 108.8, 118.6
2079, 9, 21.81, 18.06, 12.56, 15.98, 27.74, 31.37
2079, 10, 12.2, 8.972, 3.822, 53.47, 82.73, 118.1
2079, 11, 8.784, 6.369, 1.693, 16.27, 38.69, 78.7
2079, 12, 3.477, 0.4363, -5.499, 14.33, 37.71, 118.8
2080, 1, 1.268, -0.9892, -5.626, 25.52, 55.65, 153.8
2080, 2, 4.478, 1.533, -4.142, 15.93, 49.85, 179.8
2080, 3, 11.95, 7.082, -1.372, 25.23, 61.47, 201.2
2080, 4, 11.81, 8.176, 1.911, 55.83, 88.59, 179.3
2080, 5, 19.76, 16.06, 9.774, 13.52, 18.67, 39.9
2080, 6, 23.89, 19.67, 12.76, 3.37, 7.074, 13.9
2080, 7, 31.23, 26.87, 19.98, 9.108, 17.49, 26.19
2080, 8, 28.34, 24.25, 18.4, 6.565, 7.453, 20.25
2080, 9, 26.11, 22.32, 16.97, 3.931, 6.167, 16.76
2080, 10, 14.48, 11.49, 6.41, 12.22, 20.5, 45.36
2080, 11, 8.798, 5.918, 0.4746, 21.8, 38.02, 75.55
2080, 12, 1.112, -1.677, -6.923, 5.61, 21.5, 70.47
2081, 1, 6.834, 3.87, -2.358, 3.8, 11.88, 37.26
2081, 2, 6.369, 3.211, -3.463, 12.87, 26.24, 64.57
2081, 3, 13.82, 9.533, 1.544, 39.61, 67.38, 157.3
2081, 4, 17.78, 13.86, 6.916, 39.69, 65.41, 149.6
2081, 5, 20.89, 16.91, 10.28, 14.54, 23.12, 50
2081, 6, 24.84, 21.22, 15.1, 22.78, 34.39, 48.87
2081, 7, 29.93, 25.9, 19.35, 16.99, 27.3, 51.4
2081, 8, 29.24, 24.9, 18.38, 10.11, 14.7, 18.72
2081, 9, 23.15, 19.32, 13.64, 40.98, 49.18, 55.95
2081, 10, 15.95, 13.03, 7.972, 49.31, 67.8, 88.13
2081, 11, 6.762, 4.015, -0.876, 30.07, 58.33, 103.2
2081, 12, -2.68, -4.969, -9.331, 25.52, 66.93, 199.6
2082, 1, 0.02976, -1.517, -5.827, 6.45, 28.73, 103.7
2082, 2, 3.987, 1.592, -4.433, 7.541, 25.95, 84.74
2082, 3, 13.21, 9.178, 1.581, 36.2, 73.4, 174.7
2082, 4, 16.95, 13.41, 6.901, 22.18, 38.39, 72.95
2082, 5, 21.46, 17.49, 10.73, 13.01, 32.01, 105.3
2082, 6, 27.05, 23.02, 15.95, 10.42, 21.88, 52.14
2082, 7, 30.33, 26.31, 19.22, 22.63, 38.44, 69.45
2082, 8, 28.76, 24.97, 19.1, 52.21, 57.27, 64.52
2082, 9, 20.77, 17.38, 12.48, 42.32, 65.31, 108.5
2082, 10, 15.9, 12.82, 7.541, 24.31, 38.74, 45.64
2082, 11, 10.17, 7.482, 2.324, 54.67, 86.06, 126.7
2082, 12, 0.9363, -1.266, -6.489, 10.99, 24.51, 68.78
2083, 1, 2.505, 0.73, -4.202, 34.65, 73.84, 184.5
2083, 2, 2.327, 0.07509, -5.78, 25.55, 58.2, 163
2083, 3, 8.073, 4.186, -3.42, 43.34, 80.02, 190.8
2083, 4, 15.49, 11.5, 4.003, 19.99, 36.22, 101.1
2083, 5, 20.64, 16.6, 9.883, 14.28, 24.95, 46.7
2083, 6, 26.37, 22.62, 15.98, 0.8364, 1.769, 6.449
2083, 7, 29.07, 24.98, 18.12, 26.92, 35.07, 51.01
2083, 8, 28.54, 24.72, 18.69, 9.436, 9.152, 12.58
2083, 9, 21.79, 18.56, 14, 4.686, 7.455, 21.67
2083, 10, 17.18, 14.07, 8.909, 1.072, 1.892, 6.072
2083, 11, 11.73, 8.807, 3.546, 13.07, 24.89, 41.62
2083, 12, 2.702, 0.02758, -5.55, 6.133, 16.09, 47.74
2084, 1, 1.318, -1.37, -7.551, 14.01, 54.57, 213.4
2084, 2, 7.294, 4.015, -3.023, 15.61, 43.77, 127.8
2084, 3, 16.68, 12.16, 3.705, 8.378, 20.51, 49.55
2084, 4, 19.34, 15.47, 8.96, 13.8, 27.29, 66.32
2084, 5, 24.69, 20.83, 14.22, 9.696, 15.41, 35.81
2084, 6, 27.73, 23.51, 16.7, 28.76, 49.34, 107.3
2084, 7, 29.63, 25.25, 18.44, 59.82, 87.18, 107.6
2084, 8, 29.51, 25.16, 19.11, 16.99, 29.18, 45.64
2084, 9, 22.99, 19.27, 14.08, 7.013, 10.18, 12.8
2084, 10, 15.24, 12.2, 6.992, 24.93, 34.41, 51.65
2084, 11, 8.649, 6.008, 1.604, 31.14, 50.4, 70.83
2084, 12, 1.869, -0.382, -4.712, 27.84, 58.02, 124.7
2085, 1, 2.429, 0.3231, -4.752, 28.87, 68.66, 226.5
2085, 2, 6.812, 4.36, -2.186, 23.14, 43.35, 121.8
2085, 3, 15.69, 11.53, 3.366, 20.29, 34.21, 91.31
2085, 4, 19.26, 15.44, 8.074, 13.8, 29.93, 64.63
2085, 5, 19.81, 16.12, 9.567, 12.96, 26.85, 71.25
2085, 6, 21.66, 18.24, 12.71, 87.01, 105, 131
2085, 7, 27.17, 23.3, 17.29, 74.05, 104.3, 166.5
2085, 8, 28.2, 23.96, 17.93, 25.36, 38.75, 60
2085, 9, 21.26, 17.6, 12.76, 45.05, 55.35, 53.07
2085, 10, 16.8, 13.67, 8.504, 20.01, 32.75, 66.39
2085, 11, 5.519, 2.665, -2.298, 15.76, 47.7, 110
2085, 12, 3.887, 1.559, -3.018, 14.37, 37.66, 126
2086, 1, -4.559, -5.312, -8.616, 15.35, 49.89, 177.6
2086, 2, 7.405, 5.155, -1.319, 19.31, 38.62, 102.5
2086, 3, 9.537, 5.567, -2.268, 32.67, 63.69, 139.2
2086, 4, 16.9, 13.26, 6.644, 31.44, 54.97, 124.7
2086, 5, 20.73, 16.94, 10.89, 19.31, 37.79, 94.26
2086, 6, 26.54, 22.65, 16.03, 27.18, 45.86, 69.01
2086, 7, 27.12, 23.22, 17.15, 78.73, 102, 120.1
2086, 8, 26.55, 22.82, 17.45, 73.63, 81.53, 75.87
2086, 9, 19.13, 15.77, 11.25, 60.18, 72.39, 66.78
2086, 10, 17.72, 14.92, 9.945, 4.829, 10.54, 20.2
2086, 11, 8.413, 5.745, 0.4304, 7.672, 16.77, 33.57
2086, 12, 2.904, -0.04754, -5.184, 13.8, 32.76, 115.1
2087, 1, -1.163, -2.812, -7.044, 23.86, 53.26, 133.9
2087, 2, -0.01735, -1.614, -6.159, 12.46, 36.88, 147.1
2087, 3, 5.049, 2.343, -3.097, 26.84, 53.14, 157
2087, 4, 12.94, 9.174, 2.364, 28.62, 51.77, 128.8
2087, 5, 23.46, 19.72, 13.07, 2.112, 4.913, 12.26
2087, 6, 28.25, 23.97, 16.71, 7.613, 16.42, 35.33
2087, 7, 30.48, 26.25, 19.01, 34.7, 49.9, 77.7
2087, 8, 29.5, 25.2, 18.87, 2.281, 4.559, 11.69
2087, 9, 23.47, 19.89, 14.76, 3.382, 7.281, 21.24
2087, 10, 15.32, 12.78, 7.822, 11.47, 15.27, 17.29
2087, 11, 10.36, 7.635, 2.573, 11.73, 30.08, 60.01
2087, 12, -0.5504, -3.268, -8.508, 8.612, 20.75, 69.95
2088, 1, -0.3031, -1.012, -4.426, 6.368, 22.53, 98.97
2088, 2, 7.005, 5.939, 0.7106, 37.87, 56.75, 120.5
2088, 3, 10.44, 7.069, 0.2702, 68.67, 104.5, 192.8
2088, 4, 18.46, 14.93, 8.064, 29.1, 43.45, 84.24
2088, 5, 22.24, 18.23, 11.13, 19.49, 31.38, 58.13
2088, 6, 24.21, 20.13, 12.8, 27.51, 34.87, 53.6
2088, 7, 29.87, 25.54, 18.48, 25.54, 48.46, 73.71
2088, 8, 30.97, 26.71, 20.14, 37.13, 70.03, 94.1
2088, 9, 23.4, 19.82, 14.58, 40.72, 65.81, 110.9
2088, 10, 14.41, 11.06, 5.228, 31.84, 49.69, 63.35
2088, 11, 8.002, 5.336, 0.2965, 17.14, 38.85, 79.96
2088, 12, -1.986, -3.847, -7.593, 17.09, 39.45, 101.7
2089, 1, -3.364, -3.832, -7.053, 5.462, 23.48, 108.2
2089, 2, 6.404, 5.054, -0.03309, 10.82, 35.68, 134.2
2089, 3, 15.5, 11.69, 3.864, 26.66, 44.46, 99.76
2089, 4, 14.48, 10.9, 4.449, 40.84, 64.44, 123.7
2089, 5, 20.13, 16.18, 9.448, 33.4, 49.74, 103.7
2089, 6, 25.13, 20.83, 14.15, 57.6, 87.53, 135.9
2089, 7, 26.6, 22.49, 15.66, 29.96, 45.34, 65.98
2089, 8, 26.59, 22.36, 16.16, 71.06, 83.97, 83.36
2089, 9, 22.72, 18.91, 13.55, 35.52, 52.35, 74.1
2089, 10, 16.67, 13.53, 8.243, 3.06, 8.955, 20.97
2089, 11, 9.203, 6.802, 1.877, 20.53, 41.72, 65.53
2089, 12, 4.249, 1.651, -3.457, 20.35, 47.11, 123.5
2090, 1, 3.373, 0.9435, -4.442, 34.7, 83.42, 271.8
2090, 2, 9.584, 6.893, 0.9861, 23.16, 57.82, 153.1
2090, 3, 13.17, 9.467, 1.791, 17.77, 38.63, 107.5
2090, 4, 17.51, 13.85, 6.959, 31.5, 45.95, 94.55
2090, 5, 21.69, 17.89, 11.52, 10.85, 19.47, 46.39
2090, 6, 27.03, 22.92, 16, 7.119, 15.9, 39.58
2090, 7, 29.95, 25.92, 19.25, 15.64, 21.94, 33.07
2090, 8, 30.47, 26.44, 20.44, 9.81, 15.58, 25.57
2090, 9, 26.25, 22.78, 17.57, 4.224, 8.394, 22.03
2090, 10, 17.86, 14.88, 10.04, 16.01, 23.47, 21.37
2090, 11, 6.754, 4.034, -0.6626, 11.34, 25.44, 70.25
2090, 12, 0.6056, -1.52, -6.125, 18.54, 46.16, 162.1
2091, 1, 2.371, 0.3221, -4.493, 5.901, 18.42, 68.55
2091, 2, 8.247, 5.438, -1.188, 18.23, 44.03, 126.8
2091, 3, 15.45, 11.09, 2.952, 20.02, 41.96, 131.2
2091, 4, 15.81, 11.95, 5.039, 34.26, 62.56, 130.5
2091, 5, 22.51, 18.89, 12.71, 18.2, 20.26, 28.75
2091, 6, 27.86, 24.05, 17.93, 43.96, 72.09, 68.09
2091, 7, 29.4, 25.1, 18.88, 39.07, 60.05, 51.5
2091, 8, 29.68, 25.53, 20.01, 22.15, 32.84, 31.94
2091, 9, 23.07, 19.62, 14.99, 52.11, 81.34, 121.8
2091, 10, 17.81, 14.53, 9.426, 25.47, 43.13, 66.52
2091, 11, 9.802, 7.24, 2.912, 29.81, 61.32, 104.7
2091, 12, 0.47, -1.883, -6.544, 22.43, 62.86, 192
2092, 1, 4.954, 2.629, -2.575, 14.3, 42.29, 131.1
2092, 2, 10.34, 7.532, 1.342, 8.17, 24.61, 86.22
2092, 3, 10.94, 7.454, 0.5061, 61.18, 116.1, 286
2092, 4, 13.03, 9.551, 3.242, 61.11, 107.7, 206.2
2092, 5, 17.99, 14.56, 8.722, 44.87, 77.17, 149.3
2092, 6, 28.27, 24.37, 17.7, 5.374, 13.82, 26.18
2092, 7, 31.51, 27.42, 20.68, 19.51, 35.07, 70.63
2092, 8, 29.89, 26.03, 19.76, 55, 69.55, 114.1
2092, 9, 19.15, 16, 11.15, 145.7, 187.3, 257.8
2092, 10, 15.2, 12.27, 7.27, 47.54, 68.99, 85.12
2092, 11, 9.339, 6.787, 2.156, 42.52, 88.06, 177.9
2092, 12, 2.824, 0.1202, -5.153, 22.84, 69.61, 278.6
2093, 1, 0.7779, -0.2721, -3.844, 36.17, 77.66, 208.1
2093, 2, 2.264, 1.366, -2.762, 23.17, 60.91, 172.9
2093, 3, 7.505, 5.026, -1.345, 18.69, 48.24, 127.8
2093, 4, 15.36, 11.74, 4.716, 53.23, 83.39, 181.8
2093, 5, 19.49, 15.91, 9.612, 29.98, 43.88, 82.52
2093, 6, 20.98, 17.52, 11.79, 80.38, 112, 165.2
2093, 7, 29.37, 25.26, 18.49, 11.97, 23.35, 42.09
2093, 8, 30.38, 26.04, 19.79, 7.111, 9.869, 16.79
2093, 9, 25.26, 21.55, 16.02, 22.39, 45.8, 91.15
2093, 10, 18.17, 15.24, 10.46, 42.39, 68.42, 77.17
2093, 11, 9.993, 7.432, 2.922, 6.189, 17.47, 55.63
2093, 12, 2.451, 0.02816, -4.725, 13.85, 33.48, 88.88
2094, 1, 5.389, 3.215, -2.248, 27.85, 67.42, 174.8
2094, 2, 10.55, 7.448, 0.7557, 17.96, 35.71, 90.28
2094, 3, 16.95, 12.63, 4.426, 17.4, 35.68, 92.29
2094, 4, 16.87, 13.32, 6.918, 44.08, 59.64, 120.8
2094, 5, 21.41, 17.24, 10.4, 29.44, 45.64, 78.61
2094, 6, 26.05, 22.07, 15.9, 23.56, 34.05, 46.62
2094, 7, 28.35, 24.02, 17.23, 25.22, 39.31, 71.21
2094, 8, 28.33, 24.26, 18.71, 7.308, 14.45, 23.63
2094, 9, 25.03, 21.38, 16.04, 28.76, 47.85, 70.38
2094, 10, 15.1, 12.13, 7.248, 42.36, 60.79, 78.53
2094, 11, 7.51, 4.869, -0.01468, 20.56, 39.21, 70.13
2094, 12, 2.57, 0.1773, -4.805, 8.426, 18.33, 55.82
2095, 1, 3.899, 1.434, -4.046, 10.33, 30.55, 134.2
2095, 2, 5.737, 3.283, -2.926, 23.63, 53.81, 154.6
2095, 3, 15.08, 11.36, 3.838, 48.03, 81.94, 185.3
2095, 4, 15.35, 11.75, 4.98, 20.64, 36.84, 81.85
2095, 5, 21.69, 17.69, 11.32, 29.14, 37.24, 68.25
2095, 6, 29.53, 25.58, 19.19, 16.91, 30.68, 64.93
2095, 7, 30.21, 26.25, 19.63, 19.73, 32.1, 46.25
2095, 8, 29.35, 25.17, 18.92, 21.57, 29.78, 46.08
2095, 9, 25.08, 21.46, 16.41, 39.15, 52.3, 68.27
2095, 10, 18.05, 14.95, 9.411, 17.16, 20.55, 24.14
2095, 11, 14.05, 11.5, 6.54, 9.552, 13.47, 20.31
2095, 12, 1.856, -0.935, -6.122, 10.03, 27.62, 99.35
2096, 1, -7.251, -8.397, -11.91, 21.19, 50.15, 158.5
2096, 2, -0.699, -1.897, -5.804, 22.32, 53.97, 164.2
2096, 3, 11.39, 8.238, 1.629, 20.05, 44.31, 95.45
2096, 4, 17.24, 13.67, 6.531, 24.44, 35, 71.15
2096, 5, 25.8, 21.82, 14.72, 0.799, 1.242, 2.825
2096, 6, 29.71, 25.37, 17.57, 16.84, 25.88, 47.88
2096, 7, 32.11, 27.94, 21.04, 26.82, 38.34, 46.2
2096, 8, 29.5, 25.21, 18.98, 39.98, 70.75, 114.5
2096, 9, 23.03, 19.12, 14.11, 41.45, 76.72, 118.1
2096, 10, 19.22, 16.02, 10.77, 1.912, 2.471, 4.179
2096, 11, 12.24, 9.664, 4.583, 13.26, 25.56, 45.65
2096, 12, 6.166, 2.784, -3.722, 13.23, 35.24, 106.8
2097, 1, 5.663, 3.179, -2.348, 14.34, 35.74, 93.22
2097, 2, 13.31, 10.44, 4.056, 22.19, 48.32, 128.2
2097, 3, 11.84, 8.27, 0.9856, 73.53, 130.9, 237.7
2097, 4, 16.81, 13.27, 6.429, 30.83, 50.63, 119.9
2097, 5, 22.17, 18.04, 10.76, 12.51, 28.92, 97.21
2097, 6, 28.94, 24.74, 17.19, 13.51, 26.53, 46.42
2097, 7, 30.19, 25.96, 18.93, 38.51, 67.08, 106.3
2097, 8, 29.62, 25.18, 18.56, 40.08, 57.33, 65.01
2097, 9, 20.85, 17.36, 12.01, 80.46, 103.9, 135.7
2097, 10, 15.99, 13.2, 8.335, 80.58, 143.2, 220.4
2097, 11, 9.144, 6.686, 2.111, 24.99, 55.9, 135
2097, 12, 4.151, 1.439, -3.871, 41.68, 92.73, 231.9
2098, 1, 2.053, 0.3487, -3.976, 34.22, 87.41, 264
2098, 2, 1.548, 0.02297, -3.767, 33.92, 69.67, 172.5
2098, 3, 12.15, 8.613, 1.78, 11.34, 24.73, 49.91
2098, 4, 15.85, 12.36, 5.873, 29.23, 50.53, 120.2
2098, 5, 19.64, 16.26, 10.25, 27.74, 46.06, 103.9
2098, 6, 24.81, 20.78, 14.1, 25.23, 46.92, 88.48
2098, 7, 32.55, 28.62, 21.46, 13.04, 23.9, 23.47
2098, 8, 30.46, 26.67, 20.73, 5.711, 9.402, 13.78
2098, 9, 24.48, 20.97, 16.18, 57.15, 76, 100.2
2098, 10, 17.15, 14.04, 8.847, 42.27, 63.55, 87.27
2098, 11, 10.8, 8.114, 3.034, 2.981, 9.885, 22.91
2098, 12, 4.191, 1.907, -3.174, 11.17, 28.86, 75.05
2099, 1, 1.716, -0.5708, -6.08, 4.87, 16.86, 64.24
2099, 2, 2.906, 0.7836, -4.274, 19.67, 53.72, 140.7
2099, 3, 13.9, 10.47, 2.639, 46.18, 80.84, 159
2099, 4, 15.84, 12.37, 5.806, 36.1, 58.52, 124.9
2099, 5, 23.92, 20.19, 13.73, 14.39, 21.32, 26.84
2099, 6, 27.2, 22.86, 15.76, 10.81, 18.07, 20.69
2099, 7, 33.43, 29.16, 21.99, 12.17, 22.87, 34.92
2099, 8, 31.39, 27.12, 20.6, 51.74, 61.64, 73.68
2099, 9, 25.43, 21.74, 16.33, 33.61, 44.58, 66.16
2099, 10, 19.28, 16.33, 11.42, 0.7824, 3.557, 12.76
2099, 11, 12.35, 9.862, 4.996, 7.859, 15.5, 39.18
2099, 12, 7.245, 4.534, -0.7272, 4.033, 14.83, 53.21
