# Created by WEAP: 1/7/2021 1:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 37.49, 32, 28.9, 12.51, 61.66, 47.58
2073, 8, 35.68, 29.95, 26.47, 57.52, 135.1, 179.9
2073, 9, 32.53, 27.99, 24.32, 31.84, 47.48, 86.52
2073, 10, 26.48, 22.75, 18.76, 13.3, 22.01, 29.94
2073, 11, 18.02, 14.13, 9.917, 44.56, 57.86, 104
2073, 12, 16.68, 13.44, 9.172, 16.28, 29.2, 49.85
2074, 1, 18.02, 15.22, 10.81, 1.48, 2.905, 6.027
2074, 2, 17.57, 14.55, 10.58, 5.934, 11.06, 21.63
2074, 3, 23.38, 19.57, 15.7, 8.44, 8.796, 14.34
2074, 4, 26.81, 23.17, 19.22, 0.7264, 2.247, 4.373
2074, 5, 29.22, 24.74, 21.22, 0.0381, 0.468, 0.7782
2074, 6, 34.69, 30.28, 26.88, 11.74, 20.71, 28.16
2074, 7, 38.61, 32.76, 29.5, 26.92, 92.36, 111.9
2074, 8, 36.5, 30.77, 27.22, 41.19, 82.32, 104.4
2074, 9, 33.64, 29.13, 25.5, 12.11, 33.68, 53.46
2074, 10, 28.26, 24.41, 20.8, 3.411, 3.633, 3.313
2074, 11, 18.83, 15.96, 11.58, 26.4, 19.64, 59.91
2074, 12, 18.45, 15.63, 10.92, 2.726, 3.472, 4.143
2075, 1, 14.88, 11.94, 7.375, 31.67, 45.11, 87.03
2075, 2, 17.19, 13.85, 9.569, 9.551, 19.76, 35.83
2075, 3, 20.46, 17.02, 12.93, 10.18, 17.91, 32.3
2075, 4, 21.78, 18.49, 14.71, 9.971, 8.036, 19.49
2075, 5, 30.31, 25.99, 22.54, 0.04229, 0.1931, 0.139
2075, 6, 34.27, 30.35, 26.66, 7.229, 10.36, 16.29
2075, 7, 38.32, 33.13, 29.61, 35.1, 84.33, 101.9
2075, 8, 36.66, 31.05, 27.72, 48.07, 104.7, 124.3
2075, 9, 32.85, 28.59, 25.13, 52.58, 74.23, 132.1
2075, 10, 28.23, 23.78, 20.05, 15.62, 36.93, 48.78
2075, 11, 23.18, 19.63, 15.42, 0.02335, 0.1642, 0.3379
2075, 12, 16.64, 14.35, 9.989, 28, 33.13, 65.1
2076, 1, 16.87, 14.17, 9.937, 1.789, 4.198, 8.452
2076, 2, 16.22, 13.3, 9.163, 22.94, 35.57, 66.46
2076, 3, 23.07, 19.65, 15.75, 0.5976, 1.251, 1.909
2076, 4, 24.81, 21.38, 17.69, 0.007065, 0.0001093, 0
2076, 5, 30.02, 26.28, 22.8, 0, 0.0004978, 0.002377
2076, 6, 36.89, 32.76, 29.12, 8.473, 24.57, 24.02
2076, 7, 37.03, 31.31, 27.89, 43.8, 118.7, 172.5
2076, 8, 35.23, 29.41, 25.94, 74.26, 127.5, 163.6
2076, 9, 32.43, 27.97, 24.18, 21.97, 37.16, 50.42
2076, 10, 28.01, 23.99, 19.99, 27.61, 24, 50.19
2076, 11, 21.38, 17.23, 12.81, 13.15, 12.36, 45.68
2076, 12, 18.6, 15.48, 11.02, 1.924, 9.093, 11.87
2077, 1, 18.3, 15.23, 10.88, 4.998, 11.99, 13.38
2077, 2, 17.16, 13.95, 10.05, 7.86, 14.64, 24.14
2077, 3, 18.78, 15.56, 11.68, 26.17, 30.63, 61.8
2077, 4, 27.49, 23.77, 20.11, 0.7038, 0.8684, 2.578
2077, 5, 30.97, 26.39, 22.73, 1.412, 2.324, 7.442
2077, 6, 34.19, 30.02, 26.5, 2.609, 5.918, 4.018
2077, 7, 37.31, 32.36, 28.78, 53.11, 91.92, 126
2077, 8, 37, 31.82, 28.17, 19.52, 51.58, 47.39
2077, 9, 31, 27.05, 23.37, 60.23, 90.52, 125.1
2077, 10, 25.99, 22.15, 18.08, 25.27, 31.14, 48.02
2077, 11, 20.26, 16.9, 12.3, 10.48, 18.83, 34.96
2077, 12, 15.44, 12.51, 8.08, 20.69, 29.53, 58.44
2078, 1, 16.97, 14.21, 9.879, 21.31, 30.11, 63.27
2078, 2, 22.31, 19.11, 15.1, 13.09, 19.7, 31.37
2078, 3, 22.3, 18.75, 14.85, 3.743, 3.735, 6.003
2078, 4, 25.97, 22.38, 18.59, 9.584, 17.35, 27.91
2078, 5, 29.92, 25.71, 22.22, 7.747, 12.26, 23.31
2078, 6, 33.42, 28.98, 25.28, 17.7, 25.95, 35.06
2078, 7, 37.36, 32.37, 28.78, 59.94, 108.3, 127.2
2078, 8, 34.21, 29.04, 25.54, 133.9, 181.8, 202.7
2078, 9, 33.29, 28.91, 24.96, 41.52, 72.54, 105.4
2078, 10, 28.71, 23.81, 19.72, 14.75, 25.76, 52.82
2078, 11, 23.94, 20.41, 16.17, 0.3575, 0.3515, 0.6382
2078, 12, 15.27, 12.44, 7.884, 41.07, 55.58, 108.8
2079, 1, 16.58, 14.08, 9.68, 79.45, 105.1, 180.4
2079, 2, 16.86, 13.4, 9.444, 13.02, 18.34, 41.77
2079, 3, 19.4, 15.45, 11.73, 18.83, 16.88, 36.76
2079, 4, 24.96, 21.13, 17.58, 9.935, 12.3, 19.4
2079, 5, 29.5, 25.19, 21.65, 15.69, 20.62, 49.61
2079, 6, 34.34, 28.8, 25.24, 17.81, 26.11, 38.22
2079, 7, 37.62, 32.09, 28.74, 25.98, 69.25, 80.65
2079, 8, 36.5, 31.27, 27.9, 65.23, 111.6, 146.9
2079, 9, 35.08, 30, 26.53, 15.39, 37.92, 60.28
2079, 10, 26.87, 22.41, 18.66, 13.85, 20.67, 38.63
2079, 11, 23.19, 19.73, 15.56, 0.02065, 0.07699, 0.1083
2079, 12, 17.61, 14.29, 10.05, 27.12, 47.24, 91.98
2080, 1, 16.88, 13.91, 9.629, 8.121, 12.5, 26.48
2080, 2, 16.89, 13.12, 9.076, 17.45, 30.16, 67.54
2080, 3, 22.22, 18.54, 14.52, 5.907, 8.155, 14.75
2080, 4, 23.5, 19.94, 16.22, 0.5081, 0.6978, 2.247
2080, 5, 30.86, 27.08, 23.53, 0.6262, 0.4999, 2.364
2080, 6, 35.71, 31.82, 28.18, 0.4065, 1.274, 1.081
2080, 7, 38.59, 33.5, 30.16, 35.38, 70.49, 83.74
2080, 8, 36.48, 31.27, 27.87, 48.48, 83.43, 119.6
2080, 9, 37.2, 32.4, 29.07, 1.337, 4.244, 5.063
2080, 10, 28.39, 23.87, 20.21, 5.909, 18.46, 30.3
2080, 11, 20.85, 17.05, 12.73, 41.02, 92.82, 129
2080, 12, 17.04, 13.93, 9.348, 6.552, 7.911, 24.06
2081, 1, 18.3, 15.38, 11.02, 11.16, 16.45, 33.87
2081, 2, 17.56, 14.1, 9.804, 7.567, 10.47, 22.16
2081, 3, 23.26, 19.89, 15.98, 0.9128, 0.481, 2.991
2081, 4, 28.68, 25.09, 21.36, 2.821, 3.634, 6.902
2081, 5, 30.7, 26.59, 23.03, 0.2586, 0.488, 4.029
2081, 6, 35.72, 31.78, 28.07, 1.832, 7.582, 9.043
2081, 7, 40.04, 35.02, 31.41, 30.8, 82.26, 103.1
2081, 8, 36.87, 31.2, 27.82, 48.89, 94.42, 115.3
2081, 9, 34.76, 29.95, 26.41, 12.58, 19.78, 28.48
2081, 10, 26.66, 22.96, 19.01, 123.5, 139.3, 278
2081, 11, 20.34, 16.84, 12.66, 12.41, 24.41, 40.71
2081, 12, 13.83, 11.04, 6.787, 20.32, 37.03, 74.34
2082, 1, 17.41, 14.35, 10.08, 8.435, 15.7, 23.95
2082, 2, 17.85, 14.58, 10.52, 8.108, 9.47, 23.11
2082, 3, 23.46, 19.49, 15.69, 5.122, 6.712, 16.88
2082, 4, 26.28, 22.32, 18.78, 1.833, 7.437, 9.201
2082, 5, 30, 26.06, 22.69, 0.1001, 0.5854, 2.819
2082, 6, 36.91, 32.56, 29.09, 0.7861, 2.796, 3.875
2082, 7, 38.99, 33.1, 29.76, 40.28, 106.6, 120.8
2082, 8, 36.11, 30.45, 27.2, 76.28, 142, 189.7
2082, 9, 32.36, 27.56, 24.31, 27.18, 51.73, 70.12
2082, 10, 27.24, 22.95, 19.39, 33.9, 37.13, 68
2082, 11, 23.88, 20.21, 15.97, 9.563, 10.85, 24.04
2082, 12, 15.88, 12.21, 7.81, 14.77, 33.93, 62.73
2083, 1, 17.4, 14.27, 9.987, 51, 97.53, 156.8
2083, 2, 13.84, 10.15, 6.16, 45.44, 64.11, 118.5
2083, 3, 16.97, 13.37, 9.442, 40.2, 45.51, 92.23
2083, 4, 26.33, 22.41, 18.73, 2.293, 2.717, 6.531
2083, 5, 30.34, 25.28, 21.9, 0.1422, 0.4426, 1.344
2083, 6, 36.53, 32.4, 28.85, 0.7757, 1.599, 1.833
2083, 7, 37.87, 33.06, 29.77, 39.2, 89.93, 94.76
2083, 8, 37.38, 32.2, 29.31, 7.937, 21.09, 29.66
2083, 9, 35.38, 30.07, 26.75, 6.484, 24.86, 25.2
2083, 10, 30.81, 26.28, 22.57, 19.59, 23.62, 46.36
2083, 11, 21.65, 17.97, 13.61, 10.23, 14.39, 18.72
2083, 12, 16.83, 13.5, 9.095, 2.277, 2.137, 3.091
2084, 1, 17.44, 14.61, 10.06, 0.1374, 0.07807, 0.06999
2084, 2, 20.53, 17.59, 13.58, 4.056, 4.457, 9.278
2084, 3, 23.5, 20.07, 15.96, 0.4851, 2.417, 4.789
2084, 4, 28.67, 24.93, 21.13, 3.728, 4.086, 8.112
2084, 5, 32.26, 27.63, 24.06, 0.6664, 4.322, 8.657
2084, 6, 36.85, 32.15, 28.63, 1.801, 5.047, 7.495
2084, 7, 37.38, 31.93, 28.54, 27.45, 70.69, 95.59
2084, 8, 37.82, 32.48, 29.09, 21.37, 46.27, 42.57
2084, 9, 34.36, 30.16, 26.75, 0.587, 3.704, 8.644
2084, 10, 28.37, 24.58, 20.6, 23.54, 29.35, 52.54
2084, 11, 21.13, 17.41, 12.81, 4.109, 6.188, 13.97
2084, 12, 18.93, 16.41, 11.76, 25.13, 25.55, 53.4
2085, 1, 19.12, 16.78, 12.21, 2.318, 5.26, 12.34
2085, 2, 19.24, 16.08, 11.92, 5.087, 7.147, 17.99
2085, 3, 23.91, 20.34, 16.51, 0.0556, 0.1058, 0.06117
2085, 4, 28.71, 25.17, 21.54, 2.75, 9.278, 16.58
2085, 5, 29.84, 26.12, 22.78, 0.1496, 0.2784, 0.3966
2085, 6, 33.09, 28.55, 24.78, 30.69, 80.12, 94.13
2085, 7, 36.18, 30.88, 27.52, 125.7, 186.1, 238.2
2085, 8, 35.91, 30.88, 27.52, 60.08, 95.39, 115.7
2085, 9, 34.16, 29.46, 25.81, 29.06, 54.36, 84.31
2085, 10, 29.35, 25.28, 21.55, 5.944, 12.31, 10.19
2085, 11, 19.91, 16.24, 11.98, 2.428, 3.924, 8.1
2085, 12, 18.69, 16.23, 11.83, 6.817, 9.888, 17.02
2086, 1, 14.66, 12.24, 7.932, 88.98, 99.26, 175.7
2086, 2, 18.71, 14.99, 11.1, 21.9, 38.8, 70.86
2086, 3, 20.89, 17.41, 13.51, 9.591, 9.528, 29.83
2086, 4, 25.88, 22.37, 18.72, 1.175, 4.206, 10.03
2086, 5, 31.11, 26.69, 22.89, 3.836, 6.888, 10.57
2086, 6, 35.83, 31.63, 28.17, 0.7743, 1.97, 2.652
2086, 7, 36.53, 31.11, 27.38, 129.7, 207.9, 241.6
2086, 8, 36.94, 31.6, 28, 73.76, 101.5, 118.6
2086, 9, 33.51, 28.77, 25.44, 9.781, 16.24, 30.49
2086, 10, 30.47, 25.79, 22.21, 12.56, 27.65, 41.58
2086, 11, 25.11, 21.65, 17.39, 0.07524, 0.1716, 0.7942
2086, 12, 17.57, 14.53, 10.09, 29.31, 40.01, 68.93
2087, 1, 15.27, 12.5, 8.176, 40.96, 56.17, 91.13
2087, 2, 16.65, 13.41, 9.382, 12.76, 17.27, 39.37
2087, 3, 18.08, 14.32, 10.21, 19.85, 18.19, 40.49
2087, 4, 24.7, 21.09, 17.39, 15.74, 17.28, 33.2
2087, 5, 32.05, 27.36, 23.87, 0.01926, 0.4015, 0.5907
2087, 6, 36.79, 32.77, 29.18, 0.00821, 0.446, 0.5613
2087, 7, 38.38, 33.71, 30.44, 26.09, 59.73, 73.69
2087, 8, 37.51, 32.46, 28.88, 56.04, 93.82, 122.6
2087, 9, 34.55, 30.2, 26.82, 1.731, 4.105, 4.979
2087, 10, 28.5, 25.04, 21.34, 20.6, 21.23, 43.31
2087, 11, 24.99, 21.22, 16.78, 1.844, 3.32, 7.483
2087, 12, 16.18, 13.59, 9.268, 17.77, 27.84, 50.72
2088, 1, 17.79, 15.28, 10.73, 7.212, 5.466, 14.18
2088, 2, 20.12, 16.54, 12.73, 14.33, 26.67, 46.43
2088, 3, 18.05, 14.7, 10.8, 27.92, 33.7, 68.4
2088, 4, 28.6, 25.07, 21.54, 0.001608, 0.001345, 0.0001401
2088, 5, 31.02, 27, 23.45, 2.699, 5.353, 9.459
2088, 6, 35.34, 31.16, 27.51, 2.695, 6.932, 9.944
2088, 7, 37.37, 32.4, 28.83, 125, 178.5, 269.4
2088, 8, 36.97, 31.56, 28.07, 57.14, 91.03, 128
2088, 9, 33.47, 29.02, 25.46, 34.86, 54.15, 79.05
2088, 10, 28.4, 24.12, 20.14, 22.79, 26.01, 51.43
2088, 11, 22.88, 19.12, 14.95, 29.58, 61.82, 88.67
2088, 12, 14.2, 11.6, 7.257, 26.27, 29.82, 62.9
2089, 1, 15.4, 12.47, 8.314, 15.81, 35.11, 61.74
2089, 2, 21.39, 18.12, 14.24, 3.066, 7.002, 10.9
2089, 3, 22.97, 19.23, 15.29, 7.296, 8.386, 21.26
2089, 4, 25.63, 22.18, 18.58, 0.08245, 0.4502, 1.133
2089, 5, 29.96, 26.18, 22.72, 5.694, 7.428, 23.74
2089, 6, 36.61, 32.18, 28.11, 9.141, 16.17, 25.05
2089, 7, 37.2, 31.56, 28.29, 29.92, 72.25, 70.95
2089, 8, 35.78, 30.55, 27.12, 119.7, 143, 172.6
2089, 9, 34.06, 29.29, 25.68, 27.59, 50.96, 66.26
2089, 10, 29.43, 25.46, 21.74, 0.2679, 0.917, 0.7743
2089, 11, 22.94, 19.61, 15.36, 56.31, 53.43, 102.6
2089, 12, 17.19, 14.24, 9.875, 36.12, 48.35, 108.3
2090, 1, 17.59, 14.8, 10.39, 16.5, 23.48, 56.47
2090, 2, 19.08, 16.01, 12.13, 74.47, 107.9, 196.7
2090, 3, 19.81, 16, 12.22, 5.529, 3.848, 11.2
2090, 4, 28.34, 24.34, 20.65, 9.066E-5, 0.04282, 0.01221
2090, 5, 31.7, 26.91, 23.42, 1.019, 4.212, 7.974
2090, 6, 35.97, 31.34, 27.92, 0.3498, 0.8573, 0.903
2090, 7, 38.26, 33.67, 30.17, 30.24, 47.78, 39.53
2090, 8, 38.78, 33.9, 30.41, 10.37, 36.51, 42.13
2090, 9, 37.06, 32.72, 29.43, 1, 9.094, 9.7
2090, 10, 31.21, 27.04, 23.38, 13.97, 11.16, 11.79
2090, 11, 22.44, 19.25, 15, 9.41, 15.04, 33.75
2090, 12, 17.74, 15.17, 10.75, 24.66, 40.52, 81.35
2091, 1, 17.71, 14.27, 9.838, 3.016, 9.731, 15.77
2091, 2, 21.42, 18.24, 14.09, 1.087, 3.714, 6.167
2091, 3, 23.94, 20.19, 16.29, 0.4611, 0.1838, 0.6119
2091, 4, 27.72, 23.99, 20.31, 2.201, 5.604, 9.237
2091, 5, 30.85, 26.82, 23.37, 0.02785, 0.2011, 0.4529
2091, 6, 37.3, 32.26, 28.75, 11.42, 32.59, 38.3
2091, 7, 38.12, 32.59, 29.2, 47.37, 113.9, 130.1
2091, 8, 37.2, 32.33, 28.69, 69.3, 81.16, 138.2
2091, 9, 34.45, 29.73, 25.9, 24.36, 58.79, 88.84
2091, 10, 30.55, 25.7, 21.83, 11.6, 22.37, 37.99
2091, 11, 22.51, 19.13, 14.83, 39.88, 126.4, 213.7
2091, 12, 13.98, 11.51, 7.171, 62.9, 84.91, 155.8
2092, 1, 18.68, 15.87, 11.61, 40.99, 67.49, 114.7
2092, 2, 19.09, 14.96, 11.15, 5.066, 19.1, 32.97
2092, 3, 23.85, 20.26, 16.37, 0.8053, 3.013, 5.491
2092, 4, 25.46, 22.14, 18.39, 0.6058, 1.219, 4.032
2092, 5, 32.65, 28.37, 24.82, 0.5608, 0.4151, 1.872
2092, 6, 37.09, 32.75, 29.29, 1.851, 4.493, 2.528
2092, 7, 40.56, 35.77, 32.38, 5.341, 19.37, 19.77
2092, 8, 37.88, 33, 29.8, 51.26, 82.9, 98.13
2092, 9, 32.96, 28.35, 24.8, 71, 106.8, 163.9
2092, 10, 28.1, 23.71, 19.98, 23.49, 33.59, 56.49
2092, 11, 22.36, 18.11, 13.79, 2.772, 4.917, 13.31
2092, 12, 16.95, 13.64, 9.308, 12.13, 26.37, 50.03
2093, 1, 17.38, 14.52, 10.37, 55.77, 62.52, 124.6
2093, 2, 15.71, 12.39, 8.521, 45.07, 57.17, 111.8
2093, 3, 21.01, 16.72, 12.83, 37.37, 44.93, 93.67
2093, 4, 26.67, 22.37, 18.71, 6.695, 13.72, 17.58
2093, 5, 30.98, 26.27, 22.87, 0.8654, 1.364, 4.298
2093, 6, 33.48, 29.21, 25.63, 9.407, 18.01, 25.3
2093, 7, 37.8, 32.77, 29.38, 105.7, 139.9, 168
2093, 8, 37.9, 32.13, 29.06, 22.92, 53.66, 49.15
2093, 9, 35.78, 30.69, 27.29, 3.981, 8.519, 21.97
2093, 10, 30.44, 26.47, 22.53, 52.18, 59.62, 127.3
2093, 11, 23.78, 20.42, 16.14, 2.319, 5.81, 8.662
2093, 12, 17.99, 14.96, 10.72, 49.8, 60.63, 112.8
2094, 1, 17.7, 15.27, 10.89, 54.03, 70.64, 152.7
2094, 2, 21.59, 18.59, 14.41, 2.53, 2.395, 5.971
2094, 3, 24, 20.22, 16.21, 11.8, 11.59, 36.14
2094, 4, 27.05, 23.05, 19.5, 0.5323, 0.611, 2.301
2094, 5, 31.9, 28.04, 24.48, 1.26, 1.506, 2.24
2094, 6, 38.36, 33.81, 30.26, 1.993, 8.47, 10.62
2094, 7, 38.37, 33.12, 29.64, 13.29, 27.33, 30.01
2094, 8, 37.4, 32.07, 28.83, 25.01, 41.48, 37.75
2094, 9, 35.69, 30.75, 27.21, 14.62, 28.13, 47.72
2094, 10, 29.48, 25.48, 21.67, 6.469, 16.91, 23.32
2094, 11, 21.6, 18.02, 13.61, 2.993, 9.346, 14.27
2094, 12, 19.02, 16.54, 12.04, 1.992, 3.433, 5.752
2095, 1, 17.1, 14.27, 9.956, 16.04, 38.61, 62.12
2095, 2, 18.59, 15.65, 11.55, 5.978, 6.773, 18.53
2095, 3, 24.23, 20.71, 16.82, 4.304, 7.08, 13.45
2095, 4, 25.82, 22.76, 19.15, 0.02244, 0.151, 0.2036
2095, 5, 31.57, 27.64, 24.25, 0.0005303, 0.005027, 0.000432
2095, 6, 39.3, 34.48, 31.05, 1.142, 5.179, 7.016
2095, 7, 39.77, 34.68, 31.25, 29.19, 55.71, 69.15
2095, 8, 36.66, 31.38, 27.91, 96.53, 161.8, 172.9
2095, 9, 34.46, 29.9, 26.57, 31.41, 66.68, 72.56
2095, 10, 31.07, 26.96, 23.22, 6.169, 9.837, 9.319
2095, 11, 26.52, 23.6, 19.15, 0.02548, 0.03877, 0.1658
2095, 12, 15.87, 13.26, 8.816, 40.61, 74.7, 122.4
2096, 1, 13.11, 10.71, 6.258, 10.83, 23.04, 37.86
2096, 2, 20.77, 18.12, 14.06, 0.4923, 0.8278, 3.025
2096, 3, 22.63, 19.24, 15.32, 4.169, 9.223, 11.82
2096, 4, 26.12, 22.23, 18.78, 0.04367, 0.1727, 0.3322
2096, 5, 31.76, 27.69, 24.35, 0, 0, 0
2096, 6, 37.77, 33.21, 29.83, 2.868, 7.896, 6
2096, 7, 38.48, 33.41, 29.93, 70.87, 107.4, 128.6
2096, 8, 35.65, 30.57, 27.13, 78.08, 111.9, 119.6
2096, 9, 33.6, 29.25, 25.45, 57.95, 91.29, 143.2
2096, 10, 32.16, 27.23, 23.55, 0.3146, 0.8914, 3.032
2096, 11, 26.14, 23.05, 18.77, 0.1356, 0.06824, 0.1619
2096, 12, 18.53, 15.2, 10.8, 6.718, 18.34, 28.57
2097, 1, 18.85, 15.88, 11.58, 10.22, 20.94, 40.99
2097, 2, 23.13, 19.81, 15.83, 11.51, 12.45, 24
2097, 3, 23.35, 19.43, 15.64, 23.03, 28.29, 56.04
2097, 4, 26.85, 22.73, 18.99, 9.35, 13.61, 18.37
2097, 5, 32.03, 27.22, 23.89, 0.279, 0.5882, 1.64
2097, 6, 37.92, 33.32, 29.7, 3.61, 6.242, 10.23
2097, 7, 38.93, 32.98, 29.77, 74.8, 149.8, 170.8
2097, 8, 37.3, 31.44, 28.01, 59.27, 142.8, 164.9
2097, 9, 33.74, 29.37, 25.76, 76.02, 99.63, 160.4
2097, 10, 30.14, 25.69, 21.86, 22.32, 54.14, 85.68
2097, 11, 21.49, 17.5, 13.13, 35.33, 38.11, 74.99
2097, 12, 18.15, 15.14, 10.73, 37.6, 39.23, 79.59
2098, 1, 16.63, 13.63, 9.28, 43.78, 57.65, 113.5
2098, 2, 16.57, 13.51, 9.487, 21.21, 25.54, 53.31
2098, 3, 20.11, 16.34, 12.57, 30.55, 42.06, 78.47
2098, 4, 25.66, 22.16, 18.54, 0.0006865, 1.812E-6, 0
2098, 5, 29.97, 25.67, 22.53, 0.002172, 0.02123, 0.1765
2098, 6, 37.75, 33.18, 29.83, 2.399, 8.949, 11.42
2098, 7, 40.1, 34.99, 31.47, 44.18, 95.71, 112.4
2098, 8, 39.08, 33.99, 30.46, 11.9, 28.78, 37.03
2098, 9, 35.67, 31.07, 27.58, 58.44, 98.85, 132
2098, 10, 29.81, 24.92, 21.64, 37.52, 54.45, 77.98
2098, 11, 25.31, 21.42, 17.27, 3.967, 2.972, 9.515
2098, 12, 18.67, 15.36, 11.03, 4.928, 7.114, 12.09
2099, 1, 16.41, 13.12, 8.914, 23.18, 32.54, 70.27
2099, 2, 18.95, 15.69, 11.88, 1.675, 3.089, 5.564
2099, 3, 23.17, 19.79, 16.1, 0.8215, 1.265, 6.518
2099, 4, 25.12, 21.96, 18.18, 6.877, 12.74, 15.99
2099, 5, 32.2, 27.94, 24.49, 0, 0, 0
2099, 6, 36.39, 32.11, 28.84, 2.706, 10.95, 10.04
2099, 7, 39.79, 34.53, 31.18, 41.02, 80.67, 100.5
2099, 8, 36.44, 31, 27.71, 90.66, 150.4, 195.1
2099, 9, 36.03, 31.47, 28.02, 20.33, 37.8, 33.43
2099, 10, 31.35, 27.69, 23.96, 38.52, 33.69, 58.97
2099, 11, 25.44, 22.32, 17.9, 0.00206, 0.001015, 0
2099, 12, 21.09, 18.36, 13.79, 2.283, 2.949, 4.258
