# Created by WEAP: 1/7/2021 1:47:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 22.15, 17.68, 14.49, 2.815, 6.629, 7.916
2073, 10, 12.3, 7.372, 4.081, 32.28, 58.13, 93.42
2073, 11, 6.193, 1.73, -1.377, 27.85, 56.71, 81.12
2073, 12, 2.654, -1.825, -5.059, 13.22, 28.63, 44.6
2074, 1, -5.056, -9.99, -13.41, 59.05, 129.6, 177.7
2074, 2, 0.6564, -3.981, -7.184, 16.86, 32.88, 45.87
2074, 3, 11.64, 6.902, 3.95, 50.93, 71.03, 107.7
2074, 4, 12.52, 7.353, 4.194, 20.96, 35.75, 57.67
2074, 5, 17.34, 11.9, 8.755, 130.9, 157.5, 288.7
2074, 6, 22.99, 17.84, 14.76, 23.52, 25.82, 47.95
2074, 7, 28.1, 22.84, 19.78, 13.14, 20.71, 33.03
2074, 8, 27.19, 22.05, 18.82, 6.574, 11.8, 16.95
2074, 9, 19.81, 14.8, 11.66, 33.28, 33.56, 57.51
2074, 10, 12.38, 7.78, 4.316, 16.79, 40.76, 57.16
2074, 11, 4.687, -0.2151, -3.429, 77.23, 102.2, 157.5
2074, 12, 5.858, 1.626, -1.743, 66.44, 113.5, 162.1
2075, 1, 0.7082, -3.768, -6.983, 48.02, 70.6, 93.38
2075, 2, 6.575, 2.384, -1.047, 36.06, 49.11, 69.35
2075, 3, 10.54, 6.087, 2.959, 39.56, 48.07, 72.63
2075, 4, 13.53, 8.59, 5.344, 16.75, 26.23, 44.47
2075, 5, 16.69, 11.4, 8.357, 49.12, 67.31, 116.4
2075, 6, 22.54, 17.2, 14.08, 12.86, 24.61, 34.88
2075, 7, 24.85, 19.68, 16.49, 19.52, 28.98, 51.2
2075, 8, 23.99, 18.42, 15.13, 3.496, 12.07, 16.19
2075, 9, 21.08, 15.94, 12.75, 17.35, 30.85, 42.68
2075, 10, 13.98, 9.474, 6.015, 21, 37.45, 63.26
2075, 11, 5.932, 1.473, -1.822, 49.5, 84.58, 122.4
2075, 12, -3.947, -8.97, -12.15, 56.56, 78.08, 105.5
2076, 1, -2.412, -6.927, -10.3, 63.95, 146, 162.7
2076, 2, -2.124, -6.618, -9.975, 26.03, 46.41, 76.46
2076, 3, 8.117, 3.461, 0.3417, 46.7, 62.98, 89.08
2076, 4, 12.26, 6.979, 3.893, 21.37, 34.95, 57.36
2076, 5, 18.59, 13.56, 10.32, 17.16, 35.56, 63.88
2076, 6, 19.4, 14.15, 10.95, 37.76, 43.62, 76.71
2076, 7, 28.33, 23.69, 20.45, 2.06, 3.631, 5.578
2076, 8, 28.27, 23.34, 20.12, 0.1582, 0.8371, 1.392
2076, 9, 19.29, 14.68, 11.53, 27.17, 47.91, 75.15
2076, 10, 12.44, 7.93, 4.48, 35.67, 65.54, 105.9
2076, 11, 8.359, 3.866, 0.5549, 24.73, 50.62, 77.94
2076, 12, 3.952, -0.5956, -3.942, 40.74, 91.53, 117.5
2077, 1, 4.608, 0.3505, -2.998, 34.55, 58.42, 88.4
2077, 2, 3.129, -1.153, -4.567, 17.34, 48.36, 74.44
2077, 3, 6.705, 2.417, -0.5387, 24.65, 35.82, 54.54
2077, 4, 15.06, 10.18, 7.051, 17.49, 27.93, 45
2077, 5, 19.17, 13.7, 10.63, 33.74, 48.11, 82.63
2077, 6, 21.07, 16.09, 12.64, 46.08, 69.45, 124.3
2077, 7, 29.98, 25.1, 21.81, 17.02, 24.82, 38.03
2077, 8, 26.04, 21.05, 17.63, 4.512, 9.76, 12.16
2077, 9, 23.76, 19.14, 15.73, 6.701, 14.61, 20.53
2077, 10, 15.13, 10.71, 7.34, 4.941, 12.56, 16.24
2077, 11, 5.401, 0.8067, -2.428, 18.36, 30.95, 48.2
2077, 12, 2.489, -1.834, -5.186, 35.58, 64.88, 88.68
2078, 1, -0.8191, -5.067, -8.354, 35.83, 64.75, 83.94
2078, 2, 7.318, 2.766, -0.529, 74.59, 128.5, 162.8
2078, 3, 11.15, 6.703, 3.622, 43.33, 54.46, 94.54
2078, 4, 11.69, 6.602, 3.374, 45.48, 65.04, 108.4
2078, 5, 20.98, 16.07, 12.73, 22.65, 27.07, 49.87
2078, 6, 20.33, 15.3, 12.14, 49.52, 57.86, 99.55
2078, 7, 27.25, 22.39, 19.01, 15.6, 19.8, 32.97
2078, 8, 27.32, 22.12, 18.85, 15.79, 25.77, 31.19
2078, 9, 21.52, 16.41, 13.32, 12.07, 29.4, 41.95
2078, 10, 12.12, 7.533, 4.252, 5.556, 17.13, 29.51
2078, 11, 9.809, 5.086, 1.93, 113.6, 182.9, 262.5
2078, 12, -0.752, -5.204, -8.618, 59.01, 82.43, 109.6
2079, 1, -2.335, -7.516, -10.46, 59.84, 86.32, 98.38
2079, 2, 3.61, -0.9171, -4.104, 100.6, 156.7, 223.3
2079, 3, 9.372, 5.198, 2.007, 31.57, 51.31, 85.37
2079, 4, 13.51, 8.47, 5.152, 35.63, 54.98, 102.4
2079, 5, 20.6, 15.59, 12.37, 26.11, 31.54, 47.13
2079, 6, 22.5, 16.97, 14.08, 21.74, 25.14, 47.99
2079, 7, 26.12, 20.73, 17.51, 32.42, 44.27, 74.95
2079, 8, 28.51, 23.46, 20.27, 7.747, 14.08, 17.74
2079, 9, 20.62, 15.59, 12.49, 7.095, 18.44, 24.28
2079, 10, 11.96, 7.531, 4.171, 4.831, 7.585, 13.85
2079, 11, 6.609, 1.614, -1.27, 80.98, 119.4, 167.7
2079, 12, 2.674, -1.711, -5.098, 8.758, 22.9, 29.79
2080, 1, -2.357, -6.811, -10.06, 52.56, 132.7, 173
2080, 2, 3.463, -1.167, -4.276, 22.58, 44.38, 61.91
2080, 3, 10.72, 6.291, 3.225, 18.96, 22.38, 34.6
2080, 4, 12.02, 6.893, 3.721, 24.77, 35.46, 57.62
2080, 5, 16.52, 11.12, 7.979, 32.16, 38.37, 54.85
2080, 6, 22, 16.66, 13.52, 20.43, 25.93, 40.46
2080, 7, 26.82, 21.82, 18.6, 6.314, 11.92, 14.33
2080, 8, 25.9, 20.67, 17.51, 17.09, 20.73, 35
2080, 9, 22.59, 17.71, 14.67, 0.7791, 2.467, 4.021
2080, 10, 14.49, 10.24, 6.781, 20.96, 24.54, 41.52
2080, 11, 7.874, 3.677, 0.1501, 8.818, 18.56, 25.68
2080, 12, 3.563, -0.6764, -4.099, 32.23, 59.7, 78.29
2081, 1, 3.961, -0.3321, -3.774, 38.7, 96.54, 127.7
2081, 2, 5.05, 1.037, -2.293, 39.02, 76.33, 101.2
2081, 3, 11.86, 7.386, 4.289, 17.65, 24.86, 48.47
2081, 4, 14.54, 9.408, 6.275, 26.27, 46.76, 84.25
2081, 5, 18.34, 13.42, 10.18, 44.32, 55.43, 86.29
2081, 6, 21.32, 16.11, 13.09, 69.23, 75.4, 144.2
2081, 7, 28.73, 23.54, 20.4, 7.244, 13.35, 22.33
2081, 8, 28.09, 23.32, 19.98, 2.223, 3.07, 5.584
2081, 9, 21.15, 16.17, 12.97, 60.78, 59.3, 100
2081, 10, 13.07, 8.545, 5.157, 30.3, 70.34, 111.2
2081, 11, 4.716, -0.002096, -3.053, 29.89, 56.93, 86.6
2081, 12, -0.3992, -4.914, -8.409, 34.31, 65.64, 94.79
2082, 1, 0.601, -3.845, -7.082, 34.75, 82.65, 106.3
2082, 2, 3.044, -0.8941, -4.303, 24.03, 40.9, 56.09
2082, 3, 12.01, 7.677, 4.503, 21.5, 31.33, 44.72
2082, 4, 13.55, 8.508, 5.373, 39.04, 55.49, 80.89
2082, 5, 17.62, 12.34, 9.248, 67.32, 88.94, 160.8
2082, 6, 25.54, 20.18, 17, 37.68, 49.93, 88.75
2082, 7, 28.42, 23.61, 20.47, 28.44, 45.11, 89.04
2082, 8, 27, 21.6, 18.72, 33.85, 44.83, 68.02
2082, 9, 21.47, 16.49, 13.36, 11.77, 20.95, 37.95
2082, 10, 14.04, 9.309, 5.818, 41.74, 78.73, 123
2082, 11, 6.515, 2.027, -1.195, 53.17, 94.28, 128.4
2082, 12, 0.1345, -4.092, -7.331, 41.17, 75.04, 113.2
2083, 1, 1.391, -2.965, -6.257, 38.43, 63.5, 81.47
2083, 2, 3.947, -0.1339, -3.322, 29.45, 47.56, 59.42
2083, 3, 9.325, 4.449, 1.368, 39.32, 57.79, 95.02
2083, 4, 12.46, 7.18, 4.073, 29.2, 50.94, 82.24
2083, 5, 19.15, 13.87, 10.77, 21.72, 30.2, 53.56
2083, 6, 20.99, 15.61, 12.52, 40.1, 67.82, 125.5
2083, 7, 28.05, 23.02, 19.87, 25.1, 40.55, 65.09
2083, 8, 25.36, 19.91, 16.72, 39.23, 54.39, 82.86
2083, 9, 22.46, 17.35, 14.36, 4.066, 13.03, 18.18
2083, 10, 12.74, 8.206, 4.788, 11.99, 28.9, 47.81
2083, 11, 10.48, 6.073, 2.74, 72.35, 108.6, 144.4
2083, 12, 4.327, -0.2341, -3.56, 25.12, 50.83, 72.59
2084, 1, -0.6643, -5.344, -8.694, 29.9, 82.11, 92.19
2084, 2, 5.099, 0.7014, -2.778, 81.65, 203.5, 278.8
2084, 3, 11.59, 7.228, 4.1, 8.805, 33.96, 41.38
2084, 4, 13.84, 8.496, 5.409, 26.92, 44.66, 70.69
2084, 5, 21.03, 15.8, 12.66, 60.36, 70.29, 125.1
2084, 6, 23.2, 18.17, 14.95, 16.55, 19.94, 30.26
2084, 7, 30.41, 25.93, 22.46, 1.192, 3.295, 6.496
2084, 8, 26.41, 21.08, 17.85, 19.65, 30.29, 40.11
2084, 9, 21.69, 16.65, 13.6, 31.34, 42.51, 72.12
2084, 10, 13.84, 9.52, 6.068, 17.17, 30.47, 56.74
2084, 11, 6.423, 1.995, -1.352, 53.3, 76.37, 108
2084, 12, 1.993, -2.476, -5.738, 88.94, 140.8, 180.1
2085, 1, -0.8221, -6.036, -8.922, 21.11, 42.66, 54.58
2085, 2, 6.778, 2.455, -0.7743, 22.99, 48.13, 63.48
2085, 3, 12.1, 7.842, 4.645, 17.02, 34.8, 55.7
2085, 4, 14.25, 9.218, 6.29, 13.77, 18.1, 31.45
2085, 5, 15.86, 10.37, 7.309, 24.34, 42.88, 71.05
2085, 6, 25.47, 20.28, 17.26, 31.59, 38.4, 68.26
2085, 7, 30.04, 25.43, 22.14, 9.106, 12.32, 19.72
2085, 8, 27, 22.02, 18.97, 22.91, 26.91, 37.56
2085, 9, 23.08, 18.03, 14.92, 39.45, 73.92, 130.3
2085, 10, 14.31, 9.75, 6.339, 30.27, 45.34, 62.9
2085, 11, 7.446, 3.215, -0.144, 28.92, 41.47, 57.04
2085, 12, 4.052, -0.1396, -3.409, 128, 248.2, 394.7
2086, 1, -5.639, -9.996, -13.35, 13.02, 26.73, 38.18
2086, 2, 6.691, 2.45, -0.7005, 33.65, 77.27, 116.5
2086, 3, 8.761, 4.238, 1.151, 27.23, 42.55, 66.82
2086, 4, 14.07, 9.014, 5.822, 47.25, 65.95, 129.2
2086, 5, 19.16, 14.27, 11.01, 57.44, 71.12, 128
2086, 6, 23.88, 18.81, 15.67, 69.31, 81.05, 147.3
2086, 7, 29.08, 24.21, 20.99, 10.23, 13.7, 23.21
2086, 8, 28.89, 24.05, 20.81, 9.82, 10.15, 15.04
2086, 9, 20.36, 15.13, 12.13, 54.51, 104.5, 156.3
2086, 10, 14.89, 10.05, 6.762, 72.01, 97.65, 150.2
2086, 11, 8.639, 4.046, 0.7942, 79.36, 111.2, 168.1
2086, 12, 2.346, -2.012, -5.379, 55.96, 83.41, 115.6
2087, 1, 2.673, -1.548, -4.868, 33.2, 54.7, 69.42
2087, 2, 5.136, 0.6756, -2.634, 17.78, 39.66, 62.93
2087, 3, 9.318, 4.862, 1.671, 46.45, 63.25, 92.49
2087, 4, 10.56, 5.241, 2.101, 41.9, 59.43, 97.36
2087, 5, 17.27, 12.12, 9.068, 37.53, 50.91, 70.39
2087, 6, 24.35, 19.21, 15.94, 5.926, 8.133, 12.13
2087, 7, 25.88, 20.42, 17.19, 15.76, 9.253, 12.33
2087, 8, 24.33, 19.02, 15.8, 4.217, 10.22, 16.35
2087, 9, 20.03, 14.81, 11.81, 5.521, 11.32, 17.55
2087, 10, 11.69, 6.962, 3.737, 27.32, 41.65, 73.33
2087, 11, 8.12, 3.295, 0.1332, 92.39, 121.3, 172.4
2087, 12, -2.535, -7.33, -10.64, 33.45, 50.38, 66.71
2088, 1, 0.8668, -3.555, -6.851, 40.12, 78.52, 94.49
2088, 2, 5.237, 1.033, -2.216, 56.08, 77.97, 101.8
2088, 3, 8.338, 4.035, 0.7654, 14.62, 27.41, 35.93
2088, 4, 12.79, 7.634, 4.386, 48.32, 63.48, 97.58
2088, 5, 15.7, 10.24, 7.326, 22.39, 32.9, 59.93
2088, 6, 23.16, 18, 14.88, 20.42, 22.08, 32.84
2088, 7, 26.2, 21.08, 17.86, 12.83, 11.43, 20.83
2088, 8, 26.64, 21.41, 18.31, 0.06645, 0.1504, 0.2638
2088, 9, 23.69, 18.95, 15.79, 0.6124, 2.341, 3.749
2088, 10, 12.87, 8.109, 4.725, 47.55, 54.01, 80.54
2088, 11, 5.044, 0.3275, -3.079, 14.81, 28.59, 37.99
2088, 12, -1.817, -6.446, -9.803, 68.08, 120.5, 147.1
2089, 1, -5.291, -10.09, -13.23, 47.02, 100.4, 131.6
2089, 2, 4.634, -0.6544, -3.672, 54.78, 128.6, 184.2
2089, 3, 10.25, 5.658, 2.577, 64.77, 96.42, 148.9
2089, 4, 12.08, 7.162, 4.104, 20.39, 27.07, 45.42
2089, 5, 20.43, 15.24, 11.92, 14.81, 21.25, 34.06
2089, 6, 25.5, 20.42, 17.25, 20.12, 32.11, 59.36
2089, 7, 26.91, 21.95, 18.66, 60.57, 77.98, 152.4
2089, 8, 29.26, 24.43, 21.11, 1.107, 3.679, 3.856
2089, 9, 23.91, 18.83, 15.69, 21.78, 39.65, 55.05
2089, 10, 13.61, 8.866, 5.42, 55.54, 97.29, 140.7
2089, 11, 6.174, 1.408, -1.74, 39.6, 78.99, 108.4
2089, 12, 4.738, 0.3931, -2.908, 40.07, 79.97, 102.2
2090, 1, 3.349, -0.7296, -3.978, 48.73, 105.3, 122.7
2090, 2, 7.16, 3.043, -0.335, 26.62, 50.45, 77.01
2090, 3, 12.2, 7.459, 4.278, 39.39, 84.02, 124.9
2090, 4, 12.67, 7.271, 4.027, 35.08, 64.57, 110.2
2090, 5, 16.71, 11.35, 8.295, 50.82, 72.65, 118.3
2090, 6, 22.11, 16.64, 13.51, 17.93, 32.7, 50.47
2090, 7, 25.71, 20.01, 16.88, 12.18, 24.48, 40.2
2090, 8, 27.36, 22.54, 19.13, 15.24, 23.84, 34.98
2090, 9, 22.7, 18, 14.88, 1.951, 4.72, 5.463
2090, 10, 14.87, 9.954, 6.666, 13.89, 31.46, 43.86
2090, 11, 6.599, 1.839, -1.361, 76.4, 113.8, 172.8
2090, 12, 1.121, -3.368, -6.705, 49.21, 92.03, 116.2
2091, 1, 5.164, 1.047, -2.254, 37.36, 85.01, 109.2
2091, 2, 5.705, 0.9457, -2.273, 50.36, 99.01, 140
2091, 3, 11.89, 7.387, 4.055, 49.22, 53.07, 93.08
2091, 4, 15.01, 10.01, 6.834, 19.02, 25.79, 30.86
2091, 5, 18.92, 13.71, 10.54, 21.32, 33.66, 49.71
2091, 6, 27.36, 22.85, 19.49, 61.05, 56.81, 100.2
2091, 7, 32.19, 27.91, 24.51, 19.01, 22.02, 42.28
2091, 8, 29.71, 24.75, 21.44, 12.81, 19.69, 29.38
2091, 9, 24.52, 19.86, 16.53, 4.5, 10.46, 15.56
2091, 10, 14.59, 9.771, 6.488, 98.96, 125.1, 181.4
2091, 11, 3.348, -1.714, -4.691, 43.41, 71.21, 106.5
2091, 12, -0.5409, -4.901, -8.508, 4.02, 9.018, 12.91
2092, 1, 4.437, 0.5153, -2.839, 58.05, 114.6, 139.9
2092, 2, 9.505, 5.033, 1.724, 53.38, 87.97, 135.5
2092, 3, 8.465, 4.121, 1.074, 18, 20.41, 31.46
2092, 4, 13.67, 8.749, 5.457, 43.98, 63.64, 106.8
2092, 5, 19.95, 14.69, 11.61, 125.9, 149.8, 266.6
2092, 6, 19.82, 14.71, 11.57, 103.7, 122.5, 221.1
2092, 7, 27.57, 22.53, 19.32, 42.81, 57.41, 99.62
2092, 8, 25.91, 20.78, 17.46, 6.653, 15.9, 19.1
2092, 9, 21.66, 16.73, 13.7, 14.67, 30, 49.34
2092, 10, 14.54, 9.877, 6.352, 27.44, 60.53, 90.9
2092, 11, 9.84, 5.414, 1.954, 69.65, 105.5, 134.6
2092, 12, 2.733, -1.761, -5.185, 73.4, 160.8, 197.7
2093, 1, 0.1789, -4.404, -7.832, 134.4, 192.3, 249.5
2093, 2, 6.294, 1.967, -1.315, 20.85, 40.73, 59.18
2093, 3, 11, 6.891, 3.524, 25.58, 41.74, 56.27
2093, 4, 13.5, 8.171, 5.119, 40.26, 53.14, 94.72
2093, 5, 17.53, 12.29, 9.069, 25.53, 37.74, 60.94
2093, 6, 23.75, 18.83, 15.59, 28.64, 26.41, 42.02
2093, 7, 26.93, 21.7, 18.36, 7.096, 10.21, 15.93
2093, 8, 26.06, 20.9, 17.48, 8.953, 14.14, 20.99
2093, 9, 22.69, 17.68, 14.6, 25.02, 40.89, 71.4
2093, 10, 12.43, 7.587, 4.293, 46.6, 90.46, 134.6
2093, 11, 9.914, 5.365, 2.077, 47.38, 84.54, 106.6
2093, 12, 1.738, -2.607, -6.092, 38.7, 72, 101.6
2094, 1, -1.799, -7.028, -10.11, 69.77, 105.6, 138.1
2094, 2, 7.644, 2.515, -0.5252, 69.53, 101.4, 153.7
2094, 3, 12.42, 7.977, 4.716, 32.72, 41.77, 57.72
2094, 4, 13.21, 7.935, 4.844, 16.14, 30.95, 40.12
2094, 5, 18.58, 13.55, 10.41, 8.985, 17.09, 22.41
2094, 6, 27.78, 23.14, 19.9, 2.45, 4.434, 4.911
2094, 7, 31.03, 26.29, 22.95, 80.3, 101.9, 193.2
2094, 8, 25.48, 19.89, 16.66, 74.49, 78.96, 113.1
2094, 9, 23.17, 18.46, 15.32, 2.207, 5.517, 7.764
2094, 10, 13.4, 9.077, 5.766, 9.899, 30.33, 44.35
2094, 11, 8.94, 4.455, 1.131, 44.51, 92.69, 122.3
2094, 12, 2.681, -2.05, -5.126, 143.5, 257.2, 382.7
2095, 1, 1.419, -3.193, -6.611, 26.23, 74.02, 89.65
2095, 2, 0.1555, -4.906, -7.98, 43.62, 92.74, 135
2095, 3, 6.989, 2.176, -0.9643, 76.4, 101.4, 149.5
2095, 4, 13.13, 7.94, 4.84, 43.37, 60.39, 105.1
2095, 5, 16.64, 11.28, 8.311, 24.16, 43.53, 71.91
2095, 6, 21.23, 15.9, 12.94, 79.21, 102.1, 176.3
2095, 7, 29.62, 24.95, 21.7, 37.13, 45.03, 80.01
2095, 8, 27.8, 22.94, 19.59, 1.879, 4.999, 7.868
2095, 9, 21.89, 16.97, 13.94, 8.116, 17.11, 24.8
2095, 10, 14.24, 9.324, 6.172, 20.21, 34.58, 61.29
2095, 11, 6.45, 1.515, -1.686, 81.62, 124.4, 188
2095, 12, 0.02961, -4.667, -7.913, 25.91, 70.45, 88.25
2096, 1, -8.18, -13.79, -17.16, 9.965, 14.56, 22.61
2096, 2, -0.372, -4.671, -7.93, 31.3, 48.35, 68.12
2096, 3, 6.742, 1.755, -1.301, 20.13, 43.44, 57.59
2096, 4, 13.48, 8.31, 5.452, 0.5742, 2.066, 2.466
2096, 5, 14.9, 9.256, 6.297, 41.03, 52.95, 88.89
2096, 6, 25.15, 20.33, 17.15, 32.96, 34.76, 63.82
2096, 7, 30.81, 26.06, 22.82, 1.495, 1.674, 3.243
2096, 8, 27.23, 22.28, 18.88, 2.351, 4.795, 9.448
2096, 9, 21.67, 16.78, 13.73, 35.67, 61.8, 121.9
2096, 10, 15.6, 11.12, 7.76, 11.42, 28.34, 41.83
2096, 11, 9.219, 4.467, 1.276, 67.69, 119.8, 196.7
2096, 12, 5.221, 0.8895, -2.574, 39.85, 66.41, 99.68
2097, 1, 3.768, -0.4361, -4.004, 43.97, 94.5, 127
2097, 2, 7.404, 3.251, -0.178, 47.46, 95.05, 133.8
2097, 3, 9.812, 5.5, 2.336, 35.6, 72.52, 115
2097, 4, 14.71, 9.6, 6.383, 36.24, 52.09, 84.88
2097, 5, 21.14, 15.84, 12.83, 23.22, 33.62, 54.93
2097, 6, 23.41, 18.24, 15.1, 71.9, 96.33, 168
2097, 7, 29.74, 24.76, 21.61, 54.65, 71.25, 121.5
2097, 8, 29.67, 24.92, 21.54, 17.71, 29.81, 44.25
2097, 9, 23.23, 18.37, 15.29, 5.441, 13.68, 21.9
2097, 10, 14.08, 9.294, 5.986, 31.16, 53.72, 83.6
2097, 11, 6.628, 2.235, -0.8187, 28.57, 68.63, 91.5
2097, 12, -0.4964, -4.936, -8.352, 31.88, 49.82, 62.08
2098, 1, 2.42, -1.844, -5.068, 87.45, 119.9, 154.6
2098, 2, 4.067, -0.3732, -3.607, 42.8, 61.37, 95.27
2098, 3, 10.74, 6.281, 3.094, 19.17, 27.4, 47
2098, 4, 13.21, 8.255, 4.929, 27.12, 33.71, 53.17
2098, 5, 16.82, 11.74, 8.611, 80.1, 114.6, 213
2098, 6, 26.05, 20.95, 17.65, 10.46, 13.37, 19.82
2098, 7, 29.49, 24.26, 21, 11.12, 17.95, 32.36
2098, 8, 27.42, 21.99, 18.76, 20.01, 35.1, 45.62
2098, 9, 21.67, 16.61, 13.53, 5.922, 11.01, 17
2098, 10, 13.14, 8.3, 4.999, 4.729, 9.143, 15.13
2098, 11, 8.82, 4.441, 1.306, 23.82, 39.81, 59.54
2098, 12, 2.917, -1.603, -4.791, 38.41, 60.2, 85.45
2099, 1, -0.1235, -4.284, -7.771, 23.04, 43.23, 51.31
2099, 2, 1.435, -3.078, -6.339, 38.86, 58.84, 73.91
2099, 3, 10.61, 6.068, 2.847, 50.82, 66.35, 98.48
2099, 4, 12.23, 6.911, 3.916, 33.13, 51.39, 90.81
2099, 5, 17.69, 11.96, 9.07, 49.3, 72.78, 122.7
2099, 6, 24.28, 19.35, 15.97, 18.92, 23.4, 43.58
2099, 7, 29.49, 24.48, 21.37, 2.702, 6.174, 10.35
2099, 8, 30.87, 25.94, 22.66, 2.78, 5.343, 10.44
2099, 9, 23.97, 19.02, 15.92, 14.25, 24.99, 40.02
2099, 10, 13.22, 8.126, 4.857, 94.95, 167.8, 282.5
2099, 11, 4.561, -0.4436, -3.524, 74.94, 132, 189.3
2099, 12, 0.8945, -4.07, -7.287, 76.23, 138.3, 204.3
