# Created by WEAP: 1/7/2021 1:47:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 20.78, 17.11, 13.26, 3.742, 6.139, 9.253
2073, 10, 10.75, 7.55, 4.087, 40.09, 53.11, 73.25
2073, 11, 4.62, 1.922, -1.139, 47.55, 55.76, 78.19
2073, 12, 0.987, -1.731, -4.992, 27.71, 34.57, 50.25
2074, 1, -5.451, -8.502, -11.72, 86.65, 111.7, 162.1
2074, 2, -0.2289, -3.31, -6.783, 31.61, 43.96, 65.07
2074, 3, 9.219, 6.34, 3.008, 52.76, 70.51, 94.07
2074, 4, 10.85, 7.956, 4.805, 26.68, 36.14, 47.13
2074, 5, 15.84, 12.67, 9.335, 151.1, 172.5, 182.2
2074, 6, 22.19, 18.94, 15.68, 34.38, 30.73, 28.84
2074, 7, 26.69, 23.22, 19.62, 24.05, 27.6, 32.07
2074, 8, 26, 22.68, 19.27, 12.11, 12.77, 12.67
2074, 9, 18.33, 14.86, 11.3, 27.06, 36.13, 50.13
2074, 10, 10.84, 7.902, 4.759, 43.13, 56.43, 77.81
2074, 11, 3.911, 0.8777, -2.234, 73.97, 92.61, 119.3
2074, 12, 4.302, 1.647, -1.649, 85.35, 116.8, 165.6
2075, 1, -0.607, -3.407, -6.662, 62.39, 77.09, 105.9
2075, 2, 5.572, 2.576, -0.8964, 45.71, 58.95, 79.33
2075, 3, 8.246, 5.43, 2.22, 46.59, 57.99, 74.79
2075, 4, 11.82, 8.9, 5.68, 26.5, 32.73, 42.77
2075, 5, 14.79, 11.46, 7.876, 107.1, 119.5, 143.3
2075, 6, 20.78, 17.31, 13.62, 32.61, 45.93, 62.74
2075, 7, 23.48, 20.17, 16.74, 19.64, 25.8, 30.58
2075, 8, 22.66, 19.14, 15.54, 5.279, 9.843, 15.23
2075, 9, 19.42, 15.82, 11.94, 36.96, 46.55, 63.46
2075, 10, 12.02, 8.902, 5.348, 24.27, 31.75, 42.26
2075, 11, 4.039, 1.238, -1.948, 65.97, 85.9, 120.3
2075, 12, -5.533, -8.487, -11.64, 83.9, 102.2, 138.6
2076, 1, -3.165, -5.944, -8.924, 123.6, 168.5, 245.7
2076, 2, -2.372, -5.414, -8.602, 36.29, 47.75, 66.93
2076, 3, 5.965, 2.583, -1.417, 61.06, 74.73, 99.73
2076, 4, 10.21, 7.232, 3.966, 47.55, 54.96, 73.06
2076, 5, 16.78, 13.55, 10.14, 37.96, 44.92, 58.54
2076, 6, 17.81, 14.42, 10.91, 49.08, 58.3, 66.47
2076, 7, 27.59, 24.24, 20.84, 5.19, 5.332, 5.471
2076, 8, 26.92, 23.47, 19.92, 0.07905, 0.1615, 0.176
2076, 9, 17.58, 14.12, 10.47, 40.66, 50.64, 66.14
2076, 10, 11.04, 7.957, 4.551, 61.04, 72.14, 96.57
2076, 11, 6.826, 4.129, 1.019, 39.11, 51.13, 73.41
2076, 12, 2.34, -0.5728, -3.899, 62.27, 85.85, 130.5
2077, 1, 3.117, 0.3085, -3.025, 49.61, 65.97, 95.83
2077, 2, 1.52, -1.61, -5.187, 37.59, 58.73, 92.22
2077, 3, 5.278, 2.172, -1.044, 39.84, 45.79, 61.01
2077, 4, 13.09, 10.13, 6.739, 31.65, 34.35, 42.4
2077, 5, 17.27, 13.98, 10.37, 86.41, 102.6, 130.1
2077, 6, 19.92, 16.75, 13.43, 84.49, 100.4, 123.9
2077, 7, 28.93, 25.38, 21.79, 30.2, 37.55, 45.75
2077, 8, 24.66, 21.38, 17.94, 11.33, 15.45, 20.26
2077, 9, 22.32, 18.74, 14.97, 19.44, 28.33, 40.67
2077, 10, 13.08, 10.11, 6.713, 5.575, 7.723, 11.97
2077, 11, 3.852, 1.006, -2.099, 34.67, 39.83, 55.34
2077, 12, 0.5704, -2.114, -5.363, 50.48, 63.12, 89.34
2078, 1, -1.996, -4.995, -8.383, 52.06, 65.78, 90.73
2078, 2, 5.681, 2.685, -0.9007, 86.37, 109.1, 155.5
2078, 3, 8.711, 5.863, 2.624, 44, 56.5, 72.26
2078, 4, 9.469, 6.722, 3.573, 57.43, 72.67, 92.13
2078, 5, 18.9, 15.67, 12.19, 45.48, 53.34, 69.28
2078, 6, 18.4, 15.18, 11.71, 89.54, 91.71, 107.6
2078, 7, 26.13, 22.7, 19.09, 23, 26.23, 28.39
2078, 8, 25.35, 21.95, 18.35, 44.17, 45.84, 46.23
2078, 9, 20, 16.36, 12.55, 24.07, 35.08, 52.14
2078, 10, 10.31, 7.303, 3.973, 15.47, 20.57, 31.56
2078, 11, 7.818, 5.224, 2.149, 118.3, 150.8, 204.2
2078, 12, -1.746, -4.59, -7.686, 69.78, 83.41, 109.7
2079, 1, -3.66, -6.775, -10.18, 65.63, 78.29, 102.3
2079, 2, 1.989, -1.163, -4.909, 101.8, 128.9, 170.9
2079, 3, 7.638, 4.779, 1.655, 48.26, 61.09, 83.95
2079, 4, 11.51, 8.538, 5.181, 45.7, 59.73, 82.95
2079, 5, 18.82, 15.69, 12.3, 50.07, 53.59, 61.68
2079, 6, 21.62, 18.15, 14.69, 31.38, 36.83, 42.72
2079, 7, 25.26, 21.75, 18.28, 34.89, 43.62, 47.92
2079, 8, 26.66, 23.08, 19.29, 18.89, 26.55, 31.71
2079, 9, 19.17, 15.64, 12.01, 18.59, 25.73, 35.35
2079, 10, 10.3, 7.043, 3.509, 9.106, 11.49, 15.12
2079, 11, 4.83, 1.8, -1.549, 99.45, 122.2, 164.7
2079, 12, 1.088, -1.55, -4.711, 22.86, 34.14, 57.07
2080, 1, -3.993, -6.876, -10.18, 93.96, 130.8, 200
2080, 2, 1.675, -1.532, -5.296, 30.01, 45.56, 68.94
2080, 3, 8.609, 5.583, 2.214, 28.24, 34.54, 48.48
2080, 4, 9.559, 6.517, 3.069, 50.11, 56.9, 68.32
2080, 5, 14.88, 11.68, 8.37, 61.06, 69.12, 83.22
2080, 6, 20.18, 16.9, 13.44, 40.59, 48.53, 59.78
2080, 7, 25.78, 22.27, 18.79, 14.27, 16.01, 14.93
2080, 8, 24.42, 21.01, 17.49, 24.23, 24.5, 23.97
2080, 9, 20.83, 17.12, 13.29, 3.27, 3.819, 5.559
2080, 10, 12.7, 9.528, 5.934, 25.35, 32.87, 45.2
2080, 11, 6.585, 4.033, 1.25, 17.15, 20.63, 27.99
2080, 12, 1.616, -1.184, -4.57, 57.08, 68.41, 94.93
2081, 1, 2.411, -0.5227, -4.02, 68.47, 97.3, 152.3
2081, 2, 3.387, 0.6019, -2.701, 50.27, 66.72, 95.08
2081, 3, 9.716, 7.032, 3.952, 26.69, 33.75, 48.33
2081, 4, 12.33, 9.372, 5.907, 51.61, 61.48, 77.88
2081, 5, 16.29, 13.2, 9.819, 91.89, 96.97, 109.4
2081, 6, 19.64, 16.34, 12.83, 107.7, 115.2, 120.5
2081, 7, 27.21, 23.68, 19.94, 24.7, 28.28, 33.34
2081, 8, 26.77, 23.46, 20.03, 3.974, 5.938, 8.461
2081, 9, 19.4, 15.94, 12.31, 61.68, 65.81, 71.54
2081, 10, 11.39, 8.372, 5.029, 50.1, 69.75, 100.5
2081, 11, 3.038, 0.1636, -3.033, 48.34, 63.34, 87.34
2081, 12, -1.833, -4.654, -7.865, 61.26, 81.52, 116.3
2082, 1, -1.226, -4.083, -7.519, 75.58, 108, 163.7
2082, 2, 1.117, -1.916, -5.56, 36.76, 48.42, 68.55
2082, 3, 9.533, 6.809, 3.606, 35.48, 46.22, 65.22
2082, 4, 11.9, 9.065, 5.873, 46.4, 57.17, 70.54
2082, 5, 15.49, 12.37, 8.863, 121.2, 130.5, 152.3
2082, 6, 23.85, 20.52, 16.91, 52.49, 65.38, 76.64
2082, 7, 27.09, 23.69, 20.21, 20.96, 28.86, 34.64
2082, 8, 25.29, 21.83, 18.21, 42.83, 53.89, 62.19
2082, 9, 19.62, 16.21, 12.54, 17.64, 24.09, 34.08
2082, 10, 12.09, 9.096, 5.75, 60.18, 86.4, 124.8
2082, 11, 4.883, 2.025, -1.147, 75.26, 102.6, 149.1
2082, 12, -1.306, -4.075, -7.233, 63.3, 76.33, 106.4
2083, 1, 0.6527, -2.374, -5.807, 55.63, 66.93, 93.16
2083, 2, 2.694, -0.2327, -3.65, 33.97, 43.57, 59.31
2083, 3, 7.785, 4.77, 1.58, 39.72, 52.88, 72.79
2083, 4, 10.4, 7.558, 4.382, 44.5, 58.79, 80.59
2083, 5, 17.49, 14.3, 10.89, 35.42, 38.31, 43.93
2083, 6, 19.65, 16.2, 12.71, 89.82, 109.5, 137
2083, 7, 27.29, 23.74, 20.2, 19.78, 24.66, 26.75
2083, 8, 23.68, 20.46, 17.08, 66.59, 87.14, 109
2083, 9, 21.01, 17.63, 14.06, 10.51, 16.37, 24.58
2083, 10, 11.18, 8.177, 4.847, 20.21, 27.29, 38.73
2083, 11, 8.814, 6.204, 3.212, 66.39, 85.92, 115.2
2083, 12, 3.047, 0.3761, -2.772, 31.17, 44.19, 67.79
2084, 1, -2.539, -5.498, -8.998, 46.65, 60.93, 88.61
2084, 2, 3.798, 0.7352, -2.812, 120.1, 165.9, 244.5
2084, 3, 9.507, 6.677, 3.512, 23.46, 33.22, 49.73
2084, 4, 12.11, 9.053, 5.827, 30.15, 43.54, 59.21
2084, 5, 19.19, 15.76, 12.09, 88.31, 95.2, 104.9
2084, 6, 21.63, 18.21, 14.63, 40.25, 46.34, 56.39
2084, 7, 29.78, 26.27, 22.73, 3.617, 3.933, 4.05
2084, 8, 25.23, 21.9, 18.53, 31.42, 38.7, 45.31
2084, 9, 20.17, 16.64, 12.98, 45.88, 61.08, 85.33
2084, 10, 12.31, 9.237, 5.817, 32.18, 43.82, 57.96
2084, 11, 5.329, 2.51, -0.5089, 57.2, 68.18, 91.03
2084, 12, 0.7799, -2.148, -5.483, 112.3, 145, 200.1
2085, 1, -2.29, -5.773, -9.512, 35.1, 46.4, 71.59
2085, 2, 4.281, 0.8696, -3.158, 37.25, 51.45, 74.39
2085, 3, 10.19, 7.421, 4.255, 32.53, 44.14, 62.79
2085, 4, 11.98, 8.985, 5.605, 26.1, 30.49, 36.47
2085, 5, 13.94, 10.7, 7.231, 57.13, 66.2, 82.38
2085, 6, 24.61, 21.17, 17.73, 44.29, 46.02, 50.27
2085, 7, 29.01, 25.46, 21.79, 25.36, 30.91, 36.42
2085, 8, 25.39, 22.05, 18.54, 27.62, 30.87, 33.87
2085, 9, 21.48, 17.93, 14.24, 56.81, 75.99, 98.44
2085, 10, 12.55, 9.364, 5.799, 36.1, 47.72, 61.5
2085, 11, 5.766, 3.186, 0.2219, 33.8, 40.69, 52.79
2085, 12, 2.541, -0.2228, -3.524, 141, 185.2, 254.4
2086, 1, -6.912, -9.423, -12.29, 29.6, 36.21, 52.14
2086, 2, 5.209, 2.266, -1.292, 39.43, 49.56, 71.36
2086, 3, 6.848, 3.844, 0.475, 39.04, 49.64, 70.38
2086, 4, 12.09, 9.148, 5.818, 60.62, 75.61, 92.68
2086, 5, 17.15, 14.16, 10.84, 92.82, 98.16, 103.1
2086, 6, 22.85, 19.66, 16.33, 78.02, 95.21, 109.3
2086, 7, 27.52, 24.15, 20.54, 28.95, 32.24, 39.68
2086, 8, 27.66, 24.22, 20.73, 9.968, 12.29, 11.87
2086, 9, 18.79, 15.31, 11.65, 96.12, 132.7, 185.1
2086, 10, 13.35, 10.21, 6.714, 68.83, 84.39, 109.1
2086, 11, 7.047, 4.288, 1.052, 86.42, 100.5, 132.4
2086, 12, 0.83, -1.976, -5.247, 76.16, 92.1, 122.8
2087, 1, 1.295, -1.515, -4.801, 47.77, 64.17, 92.6
2087, 2, 3.506, 0.4707, -3.027, 30.04, 44.66, 65.31
2087, 3, 8.032, 5.006, 1.773, 57.99, 71.95, 94.8
2087, 4, 8.403, 5.668, 2.533, 60.64, 75.1, 97.46
2087, 5, 15.48, 12.23, 8.768, 96.57, 103.1, 116.2
2087, 6, 23.05, 19.66, 16.13, 11.45, 14.82, 19.71
2087, 7, 25.28, 21.62, 18, 30.5, 30.15, 31.26
2087, 8, 22.66, 19.33, 15.92, 5.538, 11.81, 17.61
2087, 9, 18.26, 14.76, 11.11, 9.406, 15.65, 25.57
2087, 10, 9.97, 6.966, 3.601, 48.56, 58.66, 79.3
2087, 11, 6.328, 3.417, 0.1648, 103.5, 123.4, 163.5
2087, 12, -4.186, -6.976, -9.948, 66.48, 77.44, 103.6
2088, 1, -0.4951, -3.674, -7.322, 65.04, 82.59, 115.9
2088, 2, 3.878, 0.9586, -2.47, 56.77, 70.59, 95.25
2088, 3, 6.904, 3.986, 0.8506, 34.11, 42.17, 58.5
2088, 4, 10.71, 7.858, 4.687, 64.06, 81, 102.7
2088, 5, 13.9, 10.58, 7.145, 37.88, 46.09, 57.82
2088, 6, 21.28, 17.92, 14.35, 45.22, 53.44, 65.94
2088, 7, 25.27, 21.71, 18.23, 17.22, 18.2, 19.01
2088, 8, 25.3, 21.87, 18.38, 0.01673, 0.09097, 0.1553
2088, 9, 22.44, 18.73, 14.99, 1.005, 1.495, 2.593
2088, 10, 11.66, 8.459, 4.986, 49.39, 65.69, 88.79
2088, 11, 3.417, 0.7763, -2.211, 26.8, 32.69, 43.47
2088, 12, -2.997, -5.614, -8.5, 107.9, 131.3, 183.6
2089, 1, -6.533, -9.189, -12.12, 80.51, 104.2, 153
2089, 2, 3.681, 0.07177, -3.998, 82.22, 113.7, 171.5
2089, 3, 8.508, 5.502, 2.151, 89.84, 113.3, 148.1
2089, 4, 10, 7.196, 4.089, 26.13, 33.23, 45.69
2089, 5, 18.93, 15.7, 12.25, 37.03, 42.5, 52.57
2089, 6, 24.02, 20.46, 16.75, 38.22, 49.18, 61.64
2089, 7, 25.57, 22.22, 18.64, 80.14, 91.47, 101
2089, 8, 27.97, 24.75, 21.42, 3.026, 4.557, 6.24
2089, 9, 22.33, 18.71, 14.91, 31.61, 41.19, 54.28
2089, 10, 12.08, 8.983, 5.537, 51.91, 72.82, 98.81
2089, 11, 4.658, 1.768, -1.475, 51.79, 64.13, 90.17
2089, 12, 3.184, 0.5205, -2.764, 64.42, 80.9, 116.4
2090, 1, 1.944, -0.9471, -4.483, 74.27, 110, 169.2
2090, 2, 5.342, 2.373, -1.223, 39.51, 56.01, 83.66
2090, 3, 10.35, 7.52, 4.38, 61.37, 79.27, 108.8
2090, 4, 10.41, 7.516, 4.256, 62.17, 76.63, 96.93
2090, 5, 15.1, 11.99, 8.713, 64.18, 72.1, 82.88
2090, 6, 20.65, 17.13, 13.45, 41.14, 50.95, 63.26
2090, 7, 24.93, 21.35, 17.81, 19.3, 23.33, 27.31
2090, 8, 26.3, 23, 19.68, 19.04, 22.8, 25.99
2090, 9, 20.95, 17.48, 13.73, 6.565, 7.886, 11.07
2090, 10, 13.28, 10.13, 6.617, 25.08, 36.86, 55.24
2090, 11, 4.938, 1.898, -1.574, 103.2, 126.7, 171
2090, 12, -0.5938, -3.434, -6.731, 79.82, 94.3, 125.6
2091, 1, 3.819, 1.066, -2.216, 58.8, 77.21, 108.5
2091, 2, 4.213, 1.386, -2.04, 56.43, 80.48, 117
2091, 3, 10.12, 7.459, 4.444, 51.48, 63.97, 85.19
2091, 4, 13.23, 10.23, 6.93, 25.49, 34.71, 45.88
2091, 5, 17.41, 14.22, 10.84, 57.5, 74.42, 102.6
2091, 6, 26.37, 23.16, 19.71, 75, 74.59, 76.15
2091, 7, 31.26, 28.08, 24.76, 33.37, 36.87, 42.31
2091, 8, 28.55, 25.12, 21.56, 17.02, 19.53, 22.57
2091, 9, 22.89, 19.38, 15.66, 10.04, 15.7, 23
2091, 10, 13.18, 9.974, 6.463, 112.5, 130.9, 159.2
2091, 11, 2.216, -0.7576, -3.756, 57.21, 71.87, 98.56
2091, 12, -1.626, -4.098, -6.948, 7.852, 11.5, 18.31
2092, 1, 3.128, 0.4022, -2.839, 89.08, 113.2, 155.5
2092, 2, 7.547, 4.848, 1.485, 77.99, 96.96, 133.2
2092, 3, 6.742, 3.929, 0.8849, 21.85, 28.94, 40
2092, 4, 11.47, 8.638, 5.352, 60.97, 74.18, 94.12
2092, 5, 18.12, 14.87, 11.4, 136.2, 155.4, 166.4
2092, 6, 18.31, 15.02, 11.59, 126.8, 131.7, 134.1
2092, 7, 26.36, 22.78, 19.1, 45.86, 52.77, 58.94
2092, 8, 24.4, 21.13, 17.7, 14.54, 19.06, 21.75
2092, 9, 19.95, 16.37, 12.6, 41.64, 65.8, 93.61
2092, 10, 12.61, 9.622, 6.148, 39.04, 56.91, 79.53
2092, 11, 8.342, 5.744, 2.693, 68.33, 80.66, 106.7
2092, 12, 0.8089, -1.916, -5.155, 98.09, 123.3, 168
2093, 1, -0.5071, -3.68, -7.141, 141, 173, 229.1
2093, 2, 4.929, 1.98, -1.569, 32.14, 44.04, 65.76
2093, 3, 9.173, 6.528, 3.556, 46.99, 58.29, 78.88
2093, 4, 11.37, 8.444, 5.186, 49.48, 58.21, 70.27
2093, 5, 15.81, 12.74, 9.388, 62.65, 67.48, 76.9
2093, 6, 21.73, 18.66, 15.29, 50.98, 54.41, 61.05
2093, 7, 25.92, 22.52, 19.1, 13.14, 15.21, 16.94
2093, 8, 24.82, 21.5, 18.11, 13.95, 17.69, 19.46
2093, 9, 21.26, 17.84, 14.22, 42.42, 52.49, 67.64
2093, 10, 10.76, 7.766, 4.505, 61.19, 85.67, 120.3
2093, 11, 8.191, 5.531, 2.483, 57.89, 69.9, 89.93
2093, 12, 0.6842, -1.868, -4.869, 57.86, 70.38, 93.33
2094, 1, -2.845, -5.995, -9.401, 92.02, 110.9, 146.7
2094, 2, 5.374, 2.111, -1.755, 86.79, 112.3, 158.6
2094, 3, 10.75, 8.145, 5.187, 48.97, 61.2, 84.62
2094, 4, 11.56, 8.659, 5.454, 34.4, 45.55, 60.93
2094, 5, 16.99, 13.66, 10.19, 26.05, 33.49, 47.07
2094, 6, 26.68, 23.37, 19.73, 11.46, 18.59, 29.84
2094, 7, 30.26, 27.11, 23.77, 83.7, 90.38, 91.78
2094, 8, 24.1, 20.65, 17.12, 75.3, 90.71, 108.2
2094, 9, 21.52, 17.94, 14.21, 4.476, 6.711, 9.971
2094, 10, 11.74, 8.806, 5.494, 23.95, 31.9, 45.33
2094, 11, 7.527, 4.902, 1.919, 56.97, 83.99, 125.7
2094, 12, 1.232, -1.838, -5.21, 144.2, 188.6, 261.6
2095, 1, -0.06394, -2.994, -6.412, 54.88, 82.56, 128.3
2095, 2, -0.9234, -4.281, -7.962, 63.58, 87.18, 129.7
2095, 3, 5.361, 1.932, -1.745, 97.64, 125.8, 169.8
2095, 4, 10.69, 7.775, 4.413, 55.18, 70.17, 88.31
2095, 5, 15, 11.85, 8.542, 39.36, 48.06, 58.3
2095, 6, 20.34, 16.76, 13.21, 118.1, 133.6, 149
2095, 7, 28.05, 24.54, 20.85, 63.92, 71.6, 78.64
2095, 8, 26.89, 23.55, 20.22, 2.364, 4.495, 6.198
2095, 9, 20.3, 16.69, 13, 13.57, 19.71, 27.76
2095, 10, 12.59, 9.472, 5.953, 27.07, 40.77, 59.29
2095, 11, 4.986, 2.016, -1.228, 91.95, 113.7, 151.9
2095, 12, -1.957, -4.816, -8.115, 63.1, 86.69, 129.2
2096, 1, -10.13, -12.99, -16.12, 20.17, 24.27, 31.84
2096, 2, -1.648, -4.582, -7.981, 45.23, 60.34, 86.39
2096, 3, 5.321, 2.11, -1.268, 32.25, 46.37, 70.43
2096, 4, 11.66, 8.553, 5.262, 1.486, 2.573, 4.698
2096, 5, 13.55, 10.35, 7.13, 65.36, 81.87, 102
2096, 6, 24.42, 21.1, 17.64, 36.52, 41.43, 48
2096, 7, 29.93, 26.53, 23.05, 6.031, 6.106, 8.043
2096, 8, 26.13, 22.87, 19.54, 3.379, 4.381, 5.839
2096, 9, 20.07, 16.46, 12.73, 33.2, 40.88, 54.29
2096, 10, 13.95, 10.87, 7.393, 20.76, 31.96, 47.31
2096, 11, 7.911, 5.111, 1.973, 70.31, 91.06, 125.2
2096, 12, 3.766, 1.175, -1.871, 56.16, 75.41, 108.4
2097, 1, 2.915, 0.2232, -2.97, 62.55, 77.15, 103.2
2097, 2, 6.126, 3.638, 0.5443, 67.27, 89.67, 128.2
2097, 3, 7.83, 4.982, 1.867, 53.22, 66.8, 89.13
2097, 4, 12.64, 9.769, 6.513, 52.51, 63.22, 79.28
2097, 5, 19.33, 16.03, 12.49, 45.16, 47.74, 58.43
2097, 6, 21.89, 18.56, 15.06, 106.1, 117.9, 126
2097, 7, 28.78, 25.35, 21.89, 58.63, 67.05, 68.47
2097, 8, 28.28, 25.1, 21.8, 36.92, 42.35, 49.7
2097, 9, 21.42, 18.05, 14.46, 19.1, 29.47, 44.31
2097, 10, 12.42, 9.367, 5.933, 43.83, 57.8, 77.23
2097, 11, 4.778, 1.975, -1.236, 44.79, 62.22, 88.86
2097, 12, -1.676, -4.403, -7.491, 50.69, 59.53, 80.89
2098, 1, 0.8464, -2.137, -5.564, 89.33, 113.4, 153.5
2098, 2, 2.829, -0.1837, -3.686, 45.92, 61.66, 86.72
2098, 3, 9.22, 6.407, 3.285, 32.94, 44.36, 63.37
2098, 4, 11.27, 8.422, 5.227, 49.88, 58.71, 74.05
2098, 5, 15.39, 12.34, 9.15, 98.83, 115.3, 130
2098, 6, 25.02, 21.7, 18.24, 26.61, 27.82, 30.57
2098, 7, 28.35, 24.66, 20.86, 29.59, 36.88, 47.85
2098, 8, 26.02, 22.53, 18.96, 34.86, 44.78, 55.08
2098, 9, 19.93, 16.35, 12.61, 16.77, 27.95, 40.36
2098, 10, 11.38, 8.27, 4.881, 8.603, 11.22, 16.5
2098, 11, 7.05, 4.44, 1.485, 34.68, 43.36, 61.01
2098, 12, 1.552, -1.337, -4.587, 52.03, 64.75, 88.51
2099, 1, -1.446, -4.22, -7.457, 38.11, 54.73, 82.4
2099, 2, 0.05577, -2.991, -6.418, 51.96, 69.03, 100.5
2099, 3, 8.373, 5.569, 2.356, 80.95, 96.6, 121.4
2099, 4, 10.23, 7.421, 4.289, 53.16, 67.01, 88.82
2099, 5, 16.05, 12.7, 9.22, 60.89, 70.86, 80.7
2099, 6, 23.57, 20.35, 17.04, 29.44, 30.28, 30.76
2099, 7, 28.64, 25.12, 21.57, 3.974, 6.473, 8.632
2099, 8, 29.89, 26.46, 22.98, 6.935, 9.17, 10.63
2099, 9, 22.39, 18.82, 15.05, 27.6, 40.93, 55.48
2099, 10, 11.26, 8.064, 4.623, 117.3, 155.8, 216.6
2099, 11, 3.03, 0.2077, -2.793, 110.7, 139, 191.3
2099, 12, -0.5301, -3.734, -7.295, 108.6, 134.4, 180.3
