# Created by WEAP: 1/7/2021 1:47:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 9.28, 7.067, 5.853, 54.28, 95.07, 122.4
2074, 5, 16.81, 13.81, 12.29, 96.06, 105.7, 114.5
2074, 6, 21.98, 19.3, 18.04, 21.63, 24.25, 28.33
2074, 7, 24.93, 22.33, 20.96, 39.42, 40.81, 41.77
2074, 8, 25.71, 22.61, 21.21, 10.2, 15.45, 20.77
2074, 9, 18.36, 15.44, 14.23, 104.3, 97.28, 111
2074, 10, 10.9, 7.824, 6.464, 87.13, 142.3, 179.8
2074, 11, 4.471, 1.196, -0.1124, 92.76, 127.3, 152.4
2074, 12, 4.992, 2.195, 1.278, 60.28, 96.76, 120.4
2075, 1, -1.242, -4.15, -5.253, 77.9, 179.9, 251.9
2075, 2, 5.616, 3.102, 1.789, 40.79, 108.7, 152.7
2075, 3, 5.786, 3.017, 1.514, 73.56, 137.2, 181.3
2075, 4, 8.853, 6.566, 5.092, 32.52, 95.11, 133.1
2075, 5, 14.06, 10.89, 9.384, 133.9, 151.9, 168.5
2075, 6, 19.23, 16.03, 14.63, 69, 102.5, 130.7
2075, 7, 22.23, 19.37, 17.97, 32.22, 33.6, 36.77
2075, 8, 23.78, 20.85, 19.57, 24.21, 32.16, 42.76
2075, 9, 18.2, 14.89, 13.25, 67.44, 92.39, 113.8
2075, 10, 12.01, 9.01, 7.731, 128.2, 140.5, 181.1
2075, 11, 4.759, 1.557, 0.3854, 71.5, 140.7, 175.1
2075, 12, -3.864, -8.219, -9.849, 107.8, 243.2, 334.1
2076, 1, -1.12, -4.077, -5.312, 110.4, 189.7, 224
2076, 2, -3.52, -7.324, -9.635, 68.46, 126.9, 174.6
2076, 3, 4.78, 1.242, -0.5082, 65.72, 115.2, 140
2076, 4, 7.873, 5.206, 3.727, 92.42, 142.7, 185.1
2076, 5, 16.28, 12.95, 11.47, 28.44, 55.46, 70.14
2076, 6, 18.45, 15.43, 14.25, 61.06, 61.53, 63.59
2076, 7, 26.81, 24.02, 22.72, 2.855, 3.636, 3.9
2076, 8, 27.34, 24.5, 23.31, 0.3339, 0.7792, 1.152
2076, 9, 15.55, 12.45, 10.97, 51.23, 66.07, 85.53
2076, 10, 10.41, 7.58, 6.386, 58.05, 88.39, 97.62
2076, 11, 6.572, 3.917, 2.908, 78.04, 93.12, 114.6
2076, 12, 1.923, -0.914, -1.786, 106, 163.5, 199.4
2077, 1, 3.197, 0.9131, -0.009573, 79.44, 106.5, 140.5
2077, 2, -1.007, -4.132, -5.783, 100.5, 204.4, 282.6
2077, 3, 2.175, -0.9093, -2.66, 86.45, 158.2, 195.3
2077, 4, 10.29, 8.124, 6.719, 73.3, 128.7, 166.8
2077, 5, 15.46, 12.12, 10.49, 103.9, 136.6, 168.2
2077, 6, 17.77, 14.75, 13.24, 133.6, 159.7, 188.8
2077, 7, 26.97, 23.79, 22.3, 35.98, 38.51, 42.8
2077, 8, 24.1, 21.23, 20.01, 19.19, 39.9, 50.02
2077, 9, 18.65, 15.71, 14.09, 87.98, 132.5, 162.2
2077, 10, 12.26, 9.206, 7.939, 18.1, 43.38, 67.01
2077, 11, 3.86, 0.1106, -1.516, 54.44, 125.9, 183.4
2077, 12, -0.5349, -4.1, -5.395, 66.54, 107.8, 144.5
2078, 1, -1.459, -4.592, -6.06, 136, 254.1, 347.2
2078, 2, 4.46, 2.124, 0.7976, 124.6, 257.8, 335.2
2078, 3, 7.628, 4.723, 3.189, 71.96, 149, 210.3
2078, 4, 8.158, 5.952, 4.646, 75.36, 116.9, 147.4
2078, 5, 17.44, 14.2, 12.62, 41.73, 89.94, 119.3
2078, 6, 17.31, 14, 12.37, 86.11, 93.44, 111.4
2078, 7, 24.16, 21.06, 19.55, 31.34, 40.36, 50.65
2078, 8, 23.88, 20.97, 19.49, 50.04, 63.19, 66.99
2078, 9, 18.6, 15.5, 13.98, 60.5, 93.22, 121.2
2078, 10, 9.979, 7.031, 5.85, 32.53, 46.27, 54.22
2078, 11, 8.733, 6.121, 5.325, 80, 112.3, 129.5
2078, 12, -0.1857, -3.927, -5.1, 67.22, 128.5, 173.4
2079, 1, -3.262, -6.777, -8.173, 81.58, 170, 229.4
2079, 2, 2.17, -1.189, -2.654, 106.2, 211.7, 280.7
2079, 3, 6.633, 3.249, 1.572, 70.1, 129, 157.9
2079, 4, 10.4, 8.104, 6.747, 92.24, 175.8, 228.1
2079, 5, 19.04, 15.91, 14.51, 55.9, 92.06, 114.8
2079, 6, 23.02, 20.13, 18.97, 24.63, 19.06, 20.92
2079, 7, 24.78, 21.65, 20.2, 16.85, 20.93, 23.57
2079, 8, 25.18, 21.96, 20.58, 10.16, 19.02, 20.69
2079, 9, 17.58, 14.26, 12.72, 37.53, 61.78, 76.51
2079, 10, 9.538, 6.101, 4.748, 32.21, 57.72, 82.87
2079, 11, 5.902, 2.351, 0.9348, 156.1, 230.7, 273.4
2079, 12, 1.995, -0.8677, -1.771, 30.41, 39.92, 49.33
2080, 1, -3.75, -7.326, -8.8, 141.4, 328.2, 449.6
2080, 2, 1.982, -0.5077, -1.696, 24.73, 68.05, 91.35
2080, 3, 6.401, 3.243, 1.629, 51.95, 155, 233.6
2080, 4, 6.649, 3.728, 2.192, 78.4, 155.8, 199.5
2080, 5, 14.63, 11.73, 10.38, 57.64, 80.8, 100.6
2080, 6, 18.43, 15.23, 13.8, 46.94, 63.55, 70.53
2080, 7, 25.58, 22.47, 21.12, 3.733, 5.505, 6.307
2080, 8, 24.11, 20.86, 19.43, 24.76, 47.13, 65.16
2080, 9, 20.5, 18.16, 17.17, 1.27, 3.256, 5.641
2080, 10, 11.76, 9.263, 8.236, 23.88, 39.05, 48.84
2080, 11, 5.653, 2.849, 1.821, 25.56, 35.45, 47.12
2080, 12, 1.55, -1.541, -2.596, 90.26, 143.2, 183.4
2081, 1, 3.374, 1.046, 0.3236, 74.48, 134.6, 171.2
2081, 2, 2.48, 0.1551, -0.9761, 41.92, 71.15, 86.87
2081, 3, 7.483, 4.842, 3.356, 32.29, 82.43, 112.2
2081, 4, 9.904, 7.658, 6.37, 39.89, 70.63, 88.51
2081, 5, 15.1, 11.9, 10.27, 98.91, 140.3, 164.2
2081, 6, 18.42, 15.37, 14.06, 79.38, 101.3, 112.2
2081, 7, 25.82, 22.27, 20.61, 37.32, 64.34, 75.83
2081, 8, 25.93, 23.38, 22.05, 22.1, 25.04, 26.68
2081, 9, 19.18, 16.22, 14.79, 129.1, 128.7, 147.1
2081, 10, 11.21, 8.389, 7.307, 32.35, 41.75, 46.48
2081, 11, 3.435, 0.2339, -0.9336, 95.3, 104.3, 119.2
2081, 12, -2.079, -5.654, -6.878, 104.7, 146.5, 190.6
2082, 1, -0.3824, -3.665, -4.63, 127, 232.2, 303.1
2082, 2, -1.029, -4.074, -5.614, 49.46, 87.52, 124.9
2082, 3, 7.196, 4.623, 3.133, 70.98, 142.2, 193.2
2082, 4, 9.65, 7.641, 6.199, 139.6, 250.3, 338.7
2082, 5, 14.28, 11.14, 9.361, 155.6, 278.9, 355.8
2082, 6, 22.33, 19.25, 17.65, 47.93, 65.93, 74.49
2082, 7, 25.86, 22.51, 20.94, 55.41, 59.44, 68.38
2082, 8, 26.45, 23.44, 22.09, 23.76, 22.22, 24.03
2082, 9, 18.51, 15.42, 13.85, 68.07, 89.35, 108.9
2082, 10, 11.83, 8.892, 7.736, 61.43, 91.32, 109.9
2082, 11, 5.392, 2.096, 0.8639, 86.83, 141.5, 170.9
2082, 12, -0.5638, -3.45, -4.288, 91.28, 139.6, 174.2
2083, 1, 0.3583, -2.77, -3.935, 103.6, 172, 234.6
2083, 2, 1.546, -1.783, -3.427, 48.41, 112.9, 161.3
2083, 3, 6.341, 3.285, 1.661, 53.83, 99.13, 128.6
2083, 4, 7.769, 5.482, 4.033, 78.21, 100.1, 120.6
2083, 5, 15.96, 12.61, 11.03, 68.03, 96.52, 121.5
2083, 6, 18.32, 15.32, 13.82, 207, 222.1, 256.8
2083, 7, 25.88, 22.53, 20.91, 8.345, 10.44, 12.21
2083, 8, 23.16, 20.28, 18.92, 57.75, 68.16, 74.04
2083, 9, 20.15, 17.41, 16.06, 47.59, 46.69, 57.29
2083, 10, 10.63, 7.948, 7.047, 29.42, 35.5, 41.92
2083, 11, 9.533, 7.373, 6.61, 79.45, 113.8, 136.7
2083, 12, 3.646, 0.7915, -0.118, 24.94, 42.06, 55.78
2084, 1, -4.469, -8.019, -9.487, 108.7, 179, 247.9
2084, 2, 3.901, 1.372, 0.137, 128.8, 244.7, 305.7
2084, 3, 6.537, 3.964, 2.514, 30.8, 69.42, 90.3
2084, 4, 11.52, 9.366, 8.262, 39.65, 55.25, 68.35
2084, 5, 19.35, 16.27, 14.72, 90.85, 143.3, 176.5
2084, 6, 20.11, 16.91, 15.41, 121.8, 160.5, 205
2084, 7, 27.92, 25, 23.54, 0.1855, 2.61, 4.119
2084, 8, 24.79, 21.92, 20.49, 50.72, 77.15, 83.66
2084, 9, 18.51, 15.42, 13.86, 89.58, 116.7, 139.3
2084, 10, 11.31, 8.469, 7.383, 56.98, 71.81, 82.74
2084, 11, 6.94, 4.364, 3.555, 112.2, 142.3, 167.9
2084, 12, 2.636, -0.3122, -1.186, 91.73, 147, 178.5
2085, 1, -2.475, -5.854, -7.255, 111.7, 205.2, 274.7
2085, 2, 3.876, 0.6111, -1.155, 63.31, 97.58, 126.7
2085, 3, 8.141, 5.598, 4.23, 46.58, 83.83, 105.6
2085, 4, 9.868, 7.213, 5.854, 28.09, 73.56, 103.9
2085, 5, 13.79, 10.73, 9.315, 77.45, 99.95, 118.1
2085, 6, 24.07, 21.17, 19.85, 23.13, 33.84, 48.51
2085, 7, 28.05, 25.07, 23.61, 46.35, 56.75, 64.09
2085, 8, 25.61, 22.73, 21.45, 17.95, 19.62, 17.95
2085, 9, 21.21, 18.5, 17.24, 77.11, 106.8, 123
2085, 10, 10.53, 7.573, 6.443, 36.4, 55.85, 65.6
2085, 11, 4.738, 1.723, 0.4341, 52.05, 71.54, 93.49
2085, 12, 3.468, 0.8462, 0.02814, 171.5, 259.3, 310.1
2086, 1, -6.928, -10.66, -12.23, 92.63, 204.1, 289.9
2086, 2, 3.88, 1.327, 0.07619, 77.96, 142.9, 170.3
2086, 3, 3.507, 0.6128, -0.9565, 58.42, 141.5, 193.4
2086, 4, 9.822, 7.529, 6.043, 91.19, 151.1, 192.1
2086, 5, 15.69, 12.56, 10.87, 104.6, 146.9, 182.4
2086, 6, 21.4, 18.39, 16.86, 128.1, 151.6, 181.3
2086, 7, 26.79, 23.73, 22.35, 32.43, 34.97, 35.48
2086, 8, 28.14, 25.16, 23.9, 9.774, 14.6, 18.38
2086, 9, 17.46, 14.52, 13.11, 128.1, 146.4, 159.5
2086, 10, 13.42, 10.38, 9.17, 94.08, 149, 175.2
2086, 11, 6.408, 3.403, 2.137, 136.7, 220.3, 277
2086, 12, 1.143, -1.906, -2.969, 95.78, 134.6, 168.2
2087, 1, 0.3981, -2.391, -3.463, 56.14, 114.8, 151.8
2087, 2, 2.753, -0.1596, -1.626, 46.74, 90.21, 124.4
2087, 3, 7.05, 4.196, 2.605, 78.89, 162.9, 230.4
2087, 4, 5.771, 3.395, 1.967, 76.34, 137.7, 164.1
2087, 5, 14.22, 11.13, 9.573, 139.9, 230.5, 314.9
2087, 6, 22.53, 19.29, 17.81, 38.54, 47.46, 60.19
2087, 7, 25.37, 22.54, 21.21, 37.99, 38.87, 44.53
2087, 8, 22.55, 19.62, 18.38, 16.55, 23.06, 31.26
2087, 9, 17.2, 14.13, 12.76, 44.5, 63.38, 82.83
2087, 10, 9.52, 6.34, 4.994, 92.97, 116.2, 136.3
2087, 11, 6.967, 3.891, 2.558, 135.3, 166.9, 184.5
2087, 12, -3.761, -7.457, -8.874, 86.51, 129.5, 163.7
2088, 1, 0.3468, -2.178, -3.086, 57.57, 98.17, 127.3
2088, 2, 3.781, 0.8401, -0.5874, 101.9, 170, 230.6
2088, 3, 5.722, 2.724, 1.153, 74.31, 156.5, 208.7
2088, 4, 9.015, 7.006, 5.789, 71.45, 120.7, 147.2
2088, 5, 13.36, 10.43, 8.997, 40.86, 69.71, 88.25
2088, 6, 20.02, 17.23, 15.94, 51.56, 47.8, 51.25
2088, 7, 24.51, 21.94, 20.61, 22.97, 39.48, 49.19
2088, 8, 26.93, 24.13, 23, 0.452, 0.482, 0.6263
2088, 9, 23.03, 20.38, 19.24, 7.576, 19.43, 28.94
2088, 10, 11.31, 8.558, 7.396, 54.29, 55.61, 64.53
2088, 11, 2.972, -0.3608, -1.748, 59.1, 109.7, 159.4
2088, 12, -1.39, -4.572, -5.702, 90.67, 158.8, 203.1
2089, 1, -4.585, -8.28, -9.803, 193.4, 363.8, 481.2
2089, 2, 4.583, 1.784, 0.5488, 161.3, 323.1, 418.1
2089, 3, 7.688, 4.75, 3.255, 99.93, 220.8, 297.5
2089, 4, 6.731, 4.287, 2.717, 48.95, 131.4, 183.1
2089, 5, 16.54, 13.57, 12.06, 98.89, 114.9, 139.7
2089, 6, 22.36, 19.1, 17.56, 70.69, 126.3, 170.9
2089, 7, 22.74, 19.75, 18.3, 54.8, 56.94, 64.25
2089, 8, 27.16, 24.57, 23.2, 1.932, 4.52, 5.212
2089, 9, 20.39, 17.26, 15.75, 132.4, 139.4, 169.2
2089, 10, 11.7, 8.72, 7.482, 64.67, 98.89, 112.9
2089, 11, 4.477, 0.771, -0.7429, 113.6, 182, 230.3
2089, 12, 2.962, 0.2806, -0.6312, 69.98, 127.2, 167.7
2090, 1, 1.57, -1.518, -2.701, 144.5, 229.4, 299.9
2090, 2, 3.578, -0.2924, -2.25, 93.98, 201.2, 284.3
2090, 3, 8.441, 6.194, 4.841, 62.84, 125, 162.9
2090, 4, 8.186, 5.973, 4.597, 54.52, 123.5, 163.7
2090, 5, 13.89, 10.62, 8.921, 77.6, 143, 189.1
2090, 6, 19.35, 15.93, 14.27, 76.81, 116.7, 145.4
2090, 7, 25.41, 22.37, 20.87, 24.07, 25.24, 30.73
2090, 8, 25.68, 22.97, 21.64, 25.44, 29.49, 34.5
2090, 9, 18.75, 16.11, 14.77, 29.75, 40.09, 49.81
2090, 10, 13.35, 10.56, 9.574, 39.72, 58.14, 68.14
2090, 11, 3.787, 0.1483, -1.286, 169.6, 272.8, 329.4
2090, 12, -0.3574, -3.667, -4.838, 55.99, 106.1, 143.3
2091, 1, 3.283, 1.118, 0.1532, 57.78, 120.6, 164.7
2091, 2, 3.775, 0.9763, -0.5075, 99, 191.2, 261.5
2091, 3, 8.461, 6.11, 4.838, 64.28, 104, 128.8
2091, 4, 10.17, 8.319, 7.145, 49.95, 73.98, 92.52
2091, 5, 15.61, 12.44, 10.8, 131.1, 173.2, 202.7
2091, 6, 22.76, 19.94, 18.34, 120.4, 132.3, 156.2
2091, 7, 29.12, 26.32, 24.92, 16.07, 21.3, 21.7
2091, 8, 27.73, 25, 23.71, 27, 24.22, 26.59
2091, 9, 20.67, 17.97, 16.54, 64.26, 95.23, 119.3
2091, 10, 13.44, 10.19, 8.806, 133.8, 188.6, 220.3
2091, 11, 2.302, -1.61, -3.185, 170.4, 247.9, 328.5
2091, 12, -4.076, -7.752, -9.099, 25.02, 46.95, 71.65
2092, 1, 1.567, -1.075, -2.369, 118.3, 259, 358.6
2092, 2, 7.841, 5.985, 5.173, 51.42, 83.46, 104
2092, 3, 3.987, 0.7587, -1.092, 55.18, 126.7, 175.6
2092, 4, 8.418, 6.293, 4.984, 74.32, 123.2, 161.8
2092, 5, 16.45, 13.28, 11.68, 49.67, 91.83, 111.6
2092, 6, 16.95, 14.02, 12.52, 122.3, 119.1, 135.4
2092, 7, 23.62, 20.68, 19.2, 37.61, 45.46, 50.95
2092, 8, 24.39, 21.58, 20.22, 8.182, 12.1, 15.36
2092, 9, 16.26, 13.19, 11.43, 74.8, 108.5, 139.6
2092, 10, 12.54, 9.693, 8.492, 54.33, 65.97, 79.22
2092, 11, 7.925, 5.373, 4.381, 61.89, 90.71, 108.8
2092, 12, 1.081, -1.891, -2.937, 79.23, 127, 163.9
2093, 1, -0.03779, -3.995, -5.314, 153.1, 331.6, 456.6
2093, 2, 4.46, 1.803, 0.5016, 44.73, 78.44, 102.6
2093, 3, 7.536, 5.134, 3.727, 67.45, 121.1, 156.7
2093, 4, 9.583, 7.332, 5.945, 36, 75.29, 99.07
2093, 5, 15.01, 12.09, 10.67, 70.65, 87.35, 100.4
2093, 6, 19.51, 16.71, 15.27, 53.38, 71.59, 81.12
2093, 7, 24.57, 21.61, 20.21, 27.55, 37.69, 45.79
2093, 8, 23.29, 20.49, 19, 86.78, 92.04, 107.9
2093, 9, 20.35, 17.3, 15.84, 82.56, 112.3, 140.7
2093, 10, 11.19, 8.047, 6.823, 84.07, 103.1, 116.8
2093, 11, 7.793, 4.999, 3.904, 57.71, 83.54, 99.62
2093, 12, 1.352, -1.552, -2.568, 63.97, 104, 136.7
2094, 1, -2.173, -6.311, -7.987, 186, 368.9, 504.8
2094, 2, 5.075, 2.012, 0.3374, 94.23, 197.2, 256.8
2094, 3, 9.845, 7.338, 5.97, 93.74, 188.8, 250.9
2094, 4, 10.77, 8.912, 7.75, 50.06, 110.1, 148
2094, 5, 15.51, 12.76, 11.53, 52.32, 88.52, 113.8
2094, 6, 24.34, 21.51, 20.08, 44.2, 55.36, 60.03
2094, 7, 28.11, 25.12, 23.52, 35.74, 39.6, 37.34
2094, 8, 23.32, 20.25, 18.9, 55.51, 61.45, 65.97
2094, 9, 19.97, 17.26, 16.08, 8.541, 22.6, 33.68
2094, 10, 11.37, 8.464, 7.326, 59.43, 62.22, 68.61
2094, 11, 6.839, 4.083, 3.043, 46.51, 81.49, 99.46
2094, 12, 1.807, -1.418, -2.614, 155.5, 242.6, 294.9
2095, 1, 0.1477, -2.619, -3.712, 107, 164.4, 218.8
2095, 2, 0.4892, -2.455, -3.892, 94.66, 192.8, 257.3
2095, 3, 4.859, 1.274, -0.5252, 126.2, 228.5, 290.6
2095, 4, 8.903, 6.025, 4.277, 63.81, 108.8, 143.6
2095, 5, 13.36, 10.4, 8.891, 100.1, 120.9, 143.8
2095, 6, 19.85, 16.84, 15.53, 107.3, 150.8, 179.2
2095, 7, 25.57, 22.64, 21.07, 30.25, 41.7, 42.43
2095, 8, 27.33, 24.71, 23.34, 1.336, 2.539, 2.91
2095, 9, 20.26, 17.31, 15.93, 39.6, 62.84, 84.28
2095, 10, 12.96, 9.861, 8.621, 28.24, 49.25, 66.01
2095, 11, 6.57, 2.931, 1.611, 198.6, 276.3, 338.5
2095, 12, -1.483, -5.267, -6.584, 57.58, 118.5, 163.6
2096, 1, -10.61, -14.81, -16.43, 67.4, 112, 154.7
2096, 2, -2.107, -6.022, -8.106, 81.09, 169.8, 238.3
2096, 3, 4.843, 1.561, -0.1785, 49, 106.5, 154.3
2096, 4, 8.749, 6.315, 4.795, 20.91, 42.2, 60.77
2096, 5, 14.46, 11.49, 10.18, 69.09, 100.8, 112.6
2096, 6, 23.02, 20.27, 18.93, 62.14, 75.16, 84.68
2096, 7, 28.27, 25.34, 23.91, 13.84, 19.14, 23.39
2096, 8, 25.86, 23.04, 21.7, 10.2, 18.1, 23.85
2096, 9, 18.24, 15.1, 13.67, 30.45, 59.8, 72.89
2096, 10, 13.76, 11.01, 9.991, 28.36, 33.47, 39.2
2096, 11, 7.548, 4.735, 3.711, 69.33, 104.3, 129.1
2096, 12, 3.252, 0.6897, -0.2457, 57.82, 92.89, 118
2097, 1, 2.043, -0.4646, -1.49, 102.4, 176.3, 247.6
2097, 2, 4.804, 2.447, 1.058, 97.13, 161.8, 206.1
2097, 3, 4.916, 1.42, -0.6337, 117.2, 194.4, 247.9
2097, 4, 10.27, 8.224, 6.944, 68.31, 121, 153.4
2097, 5, 17.82, 14.55, 13.05, 52.29, 101.4, 129.9
2097, 6, 20.86, 17.94, 16.52, 156.6, 191.1, 225.9
2097, 7, 26.83, 23.9, 22.39, 40.68, 41.57, 43.74
2097, 8, 27.44, 24.68, 23.26, 2.353, 5.189, 4.663
2097, 9, 20.03, 16.97, 15.44, 64.09, 102.5, 131.1
2097, 10, 12.09, 8.953, 7.728, 81.61, 91.73, 118.7
2097, 11, 4.283, 0.9236, -0.2905, 69.18, 137.6, 191.6
2097, 12, -2.254, -5.918, -7.266, 104.7, 172.2, 236.8
2098, 1, 0.0422, -3.277, -4.736, 90.15, 188.8, 255
2098, 2, 2.07, -1.265, -3.092, 59.86, 107, 139.1
2098, 3, 8.548, 5.791, 4.352, 51.21, 106, 137.6
2098, 4, 8.909, 6.594, 5.195, 72.71, 124.5, 164.7
2098, 5, 14.58, 11.49, 9.943, 134, 197.5, 252.1
2098, 6, 24.06, 21.39, 20.02, 41.63, 52.35, 59.25
2098, 7, 27.09, 24.14, 22.63, 37.28, 55.9, 58.3
2098, 8, 26.74, 23.55, 22.04, 3.441, 5.414, 6.329
2098, 9, 20.02, 17.08, 15.82, 31.27, 44.97, 60.95
2098, 10, 11.73, 8.798, 7.646, 24.8, 29.48, 38.91
2098, 11, 7.169, 4.1, 2.93, 46.07, 81.24, 113.4
2098, 12, 1.715, -1.241, -2.168, 50.83, 77.99, 96.45
2099, 1, -2.61, -5.512, -6.601, 47.58, 84.81, 114.6
2099, 2, 0.7468, -2.424, -3.98, 76.01, 153.5, 205
2099, 3, 7.467, 4.599, 3.054, 136.4, 237.1, 305.3
2099, 4, 8.494, 6.837, 5.634, 74.15, 137.6, 176.8
2099, 5, 15.66, 12.6, 11.1, 80.46, 127.7, 150.5
2099, 6, 21.91, 18.81, 17.3, 56.18, 76.38, 101.7
2099, 7, 27.73, 24.66, 23.18, 21.6, 29.88, 35.3
2099, 8, 30.09, 27.35, 26.06, 9.018, 9.359, 9.77
2099, 9, 22.29, 19.46, 18.26, 55.69, 63.3, 76.88
2099, 10, 11.49, 8.02, 6.659, 151.6, 216.2, 232.2
2099, 11, 4.735, 1.185, -0.1424, 223.2, 288.7, 355.7
2099, 12, 0.869, -2.589, -3.662, 178, 297.6, 380.2
