# Created by WEAP: 1/7/2021 1:49:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 5.689, 2.988, 0.7027, 237, 223.7, 237.5
2074, 3, 12.66, 10.05, 7.962, 356.7, 306.5, 262.2
2074, 4, 16.26, 13.4, 11.4, 150.5, 134.9, 140.9
2074, 5, 16.72, 13.91, 11.4, 110.2, 115.6, 145.6
2074, 6, 25.23, 22.41, 20.34, 9.93, 11.76, 10.73
2074, 7, 27.54, 24.68, 22.47, 4.258, 5.031, 4.12
2074, 8, 29.78, 27.01, 24.87, 36.22, 38.61, 50.28
2074, 9, 21.78, 19.14, 17.42, 355.1, 353.5, 404.3
2074, 10, 15.77, 12.89, 10.56, 29.04, 26.64, 30.46
2074, 11, 9.49, 6.639, 4.141, 533.8, 511.4, 510
2074, 12, 10.34, 7.497, 5.068, 190.8, 169.3, 125.5
2075, 1, 7.195, 4.542, 2.539, 733.2, 615.9, 500.1
2075, 2, 8.042, 5.478, 3.322, 411.5, 382.3, 334.3
2075, 3, 10.93, 8.281, 6.057, 339.3, 303.4, 291.5
2075, 4, 12.91, 10.07, 7.634, 115.5, 117.4, 139.7
2075, 5, 18.46, 15.56, 13.04, 55.71, 56.22, 52.03
2075, 6, 24.97, 22.13, 19.9, 8.736, 8.256, 18.65
2075, 7, 27.62, 24.87, 22.66, 2.275, 2.619, 3.201
2075, 8, 25.2, 22.37, 20.18, 0, 0, 0
2075, 9, 24.98, 22.31, 20.49, 0.4099, 0.7136, 1.562
2075, 10, 18.06, 15.29, 13.03, 128.5, 112.5, 109.7
2075, 11, 12.94, 10.03, 7.85, 218.7, 188.2, 149.2
2075, 12, 4.809, 2, -0.1267, 575.1, 543.4, 496.5
2076, 1, 6.582, 3.863, 1.853, 231.1, 217.5, 220
2076, 2, 5.188, 2.495, 0.293, 146.6, 134.6, 118.9
2076, 3, 11.68, 9.192, 7.231, 233.7, 212.7, 220.4
2076, 4, 13.03, 10.18, 7.853, 110.6, 100.1, 88.15
2076, 5, 19.14, 16.25, 13.6, 58.36, 62.37, 67.3
2076, 6, 22.9, 20.11, 18.01, 0.7303, 1.469, 1.932
2076, 7, 30.36, 27.59, 25.24, 2.447, 3.008, 5.394
2076, 8, 32.06, 29.27, 26.89, 37.28, 55.92, 134.1
2076, 9, 22.49, 19.72, 17.74, 2.098, 2.762, 3.107
2076, 10, 17.87, 14.9, 12.83, 84.57, 80.2, 92.99
2076, 11, 13.42, 10.57, 8.228, 181, 168.4, 164.3
2076, 12, 9.087, 6.196, 3.649, 107.9, 106.3, 105.6
2077, 1, 9.361, 6.644, 4.684, 115, 120.1, 118.5
2077, 2, 7.665, 4.832, 2.2, 41.07, 49.8, 49.25
2077, 3, 10.45, 7.765, 5.726, 171.1, 156.2, 164.5
2077, 4, 15.73, 12.92, 10.66, 57.68, 66.96, 84.52
2077, 5, 20.28, 17.47, 14.98, 8.68, 10.06, 5.151
2077, 6, 23.75, 20.97, 18.84, 46.42, 47.76, 53.62
2077, 7, 30.28, 27.55, 25.45, 7.432, 8.519, 9.523
2077, 8, 28.55, 25.77, 23.65, 1.137, 1.954, 0.7035
2077, 9, 24.41, 21.81, 19.87, 15.37, 17.85, 24.83
2077, 10, 19.15, 16.25, 13.77, 14.6, 19.67, 33.55
2077, 11, 11.43, 8.505, 5.935, 83.38, 69.99, 63.95
2077, 12, 6.822, 3.965, 1.597, 231.3, 227.7, 223.2
2078, 1, 8.984, 6.421, 4.458, 402.4, 362.3, 283.5
2078, 2, 11.38, 8.853, 6.649, 442.2, 392.9, 340
2078, 3, 12.71, 9.99, 7.789, 182, 166.3, 175.5
2078, 4, 14.17, 11.3, 9.12, 66.1, 66.47, 70.97
2078, 5, 20.25, 17.41, 14.97, 66.67, 67.27, 77.19
2078, 6, 23.09, 20.29, 18.2, 73.82, 66.84, 62.09
2078, 7, 27.47, 24.57, 22.54, 10.14, 12.51, 9.468
2078, 8, 27.97, 25.08, 22.87, 6.615, 9.802, 6.837
2078, 9, 24.53, 21.8, 19.76, 0.8314, 2, 6.321
2078, 10, 20.46, 17.54, 15.59, 4.159, 3.99, 4.385
2078, 11, 14.21, 11.47, 9.339, 442.1, 393.6, 361
2078, 12, 6.135, 3.429, 1.277, 369.9, 332.5, 296.4
2079, 1, 7.181, 4.433, 2.41, 626.7, 583.1, 526.2
2079, 2, 8.3, 5.672, 3.426, 380, 326.1, 275.7
2079, 3, 10.42, 7.866, 5.824, 249, 224, 241.8
2079, 4, 13.17, 10.53, 7.995, 175.4, 167.9, 195.6
2079, 5, 19.75, 16.91, 14.47, 59.96, 71.02, 90.81
2079, 6, 26.69, 23.91, 21.68, 1.155, 1.301, 2.014
2079, 7, 27.05, 24.24, 21.91, 17.96, 19.09, 19.49
2079, 8, 29.23, 26.47, 24.16, 6.925, 6.755, 9.154
2079, 9, 22.26, 19.46, 17.47, 49.28, 51.12, 58.92
2079, 10, 18.13, 15.3, 13.02, 18.05, 25.88, 34.64
2079, 11, 12.21, 9.384, 6.985, 343.2, 306.9, 275
2079, 12, 8.698, 5.738, 3.527, 57.52, 51.4, 48.63
2080, 1, 6.767, 3.992, 1.852, 153.6, 147.2, 159
2080, 2, 8.069, 5.277, 3.005, 115, 113.8, 117.1
2080, 3, 13, 10.3, 8.143, 165.8, 150.8, 163.1
2080, 4, 11.93, 9.187, 6.748, 100.9, 99.58, 111.1
2080, 5, 19.67, 16.81, 14.48, 78.43, 80.28, 93.14
2080, 6, 24.01, 21.17, 19.15, 1.347, 1.862, 1.962
2080, 7, 29.9, 27.05, 24.98, 0.4449, 0.2298, 0
2080, 8, 28.69, 25.9, 23.73, 0.0657, 0.1089, 0.2063
2080, 9, 26.25, 23.53, 21.78, 0.2312, 0.3066, 0.5621
2080, 10, 21.84, 18.95, 16.82, 70.07, 65.81, 66.11
2080, 11, 13.73, 10.85, 8.398, 111.1, 106.6, 110.9
2080, 12, 8.239, 5.33, 2.98, 31.68, 31.78, 31.42
2081, 1, 9.338, 6.696, 4.54, 70.36, 64.37, 64.24
2081, 2, 9.723, 7.009, 4.744, 222.6, 211.7, 188.2
2081, 3, 14.17, 11.41, 9.418, 120.1, 99.64, 97.35
2081, 4, 16.46, 13.78, 11.56, 52.87, 56.93, 66.93
2081, 5, 17.63, 14.77, 12.29, 78.34, 86.87, 106.7
2081, 6, 23.87, 21.09, 18.89, 41.43, 50.53, 62.39
2081, 7, 27.24, 24.51, 22.44, 4.932, 8.358, 15.1
2081, 8, 27.73, 25, 22.73, 0.07733, 0.0662, 0.1618
2081, 9, 23.48, 20.91, 18.77, 292.4, 288.2, 417.1
2081, 10, 18.59, 15.68, 13.16, 103.5, 101.3, 115.5
2081, 11, 11.19, 8.311, 5.754, 121, 123.4, 126.3
2081, 12, 5.611, 2.585, 0.06888, 40.99, 41.36, 42.42
2082, 1, 7.433, 4.821, 2.813, 251.1, 210, 165
2082, 2, 10.02, 7.338, 4.73, 145.9, 115.9, 97.77
2082, 3, 13.15, 10.56, 8.384, 251.3, 218.2, 204.7
2082, 4, 13.2, 10.52, 8.253, 180.1, 158.5, 154.5
2082, 5, 15.62, 12.81, 10.43, 142.9, 141.5, 133.4
2082, 6, 24.28, 21.49, 19.38, 26.15, 27.29, 34.29
2082, 7, 30.56, 27.76, 25.49, 0.5751, 0.8321, 1.91
2082, 8, 27.91, 25.12, 22.9, 13.62, 18.32, 42.91
2082, 9, 22.52, 19.9, 17.74, 311.4, 282.2, 374.4
2082, 10, 19.7, 16.84, 14.51, 7.189, 8.405, 11.07
2082, 11, 12.74, 9.893, 7.354, 148.2, 150, 158.9
2082, 12, 8.337, 5.463, 3.178, 89.07, 92.2, 91.4
2083, 1, 7.942, 5.343, 3.614, 701.4, 642.5, 561.9
2083, 2, 7.019, 4.291, 2.05, 275.7, 246.9, 226.2
2083, 3, 8.902, 6.319, 4.135, 345.5, 310.4, 312.8
2083, 4, 13.28, 10.64, 8.257, 116.9, 108.8, 107.4
2083, 5, 21.53, 18.62, 16.27, 62.63, 70.61, 86.51
2083, 6, 23.28, 20.56, 18.22, 0.206, 0.1974, 0.5004
2083, 7, 28.15, 25.41, 23.19, 3.273, 4.712, 5.348
2083, 8, 25.95, 23.17, 20.97, 35.69, 38.4, 24.78
2083, 9, 24.58, 21.72, 19.82, 0.876, 2.013, 2.746
2083, 10, 20.15, 17.19, 15.13, 12.02, 17.84, 35.33
2083, 11, 14.1, 11.33, 8.969, 473.7, 417.9, 382.6
2083, 12, 10, 7.181, 4.886, 37.44, 44.2, 39.12
2084, 1, 9.624, 7.014, 4.802, 215.5, 200.3, 202.7
2084, 2, 9.73, 6.957, 4.777, 326.3, 306.6, 310.5
2084, 3, 14.21, 11.57, 9.495, 68.76, 62.2, 76.73
2084, 4, 15.92, 13.24, 11.08, 72.47, 71.63, 83.26
2084, 5, 21.48, 18.76, 16.44, 38.11, 37.83, 39.44
2084, 6, 25.28, 22.58, 20.45, 0.3416, 0.2424, 0.3841
2084, 7, 31.37, 28.6, 26.53, 3.019, 2.808, 2.61
2084, 8, 27.01, 24.29, 22.17, 0.188, 0.2818, 0.256
2084, 9, 23.21, 20.54, 18.45, 119.3, 104.1, 109.2
2084, 10, 19.01, 16.08, 13.99, 4.407, 4.815, 5.32
2084, 11, 13.11, 10.31, 7.847, 492.3, 433.2, 375.2
2084, 12, 7.683, 4.944, 2.868, 586.3, 526, 442.5
2085, 1, 10.47, 7.915, 5.697, 671.7, 603.6, 492.1
2085, 2, 11.05, 8.412, 5.889, 155.2, 133.1, 115.1
2085, 3, 16.12, 13.45, 11.31, 51.46, 48.65, 49.2
2085, 4, 16.58, 13.91, 11.58, 46.37, 53.45, 63.84
2085, 5, 18.35, 15.55, 13.18, 77.51, 72.89, 78.85
2085, 6, 25.21, 22.49, 20.28, 8.818, 8.801, 12.46
2085, 7, 30.22, 27.38, 25.31, 30.03, 31.83, 37.61
2085, 8, 28.92, 26.08, 23.82, 65.74, 84.87, 198.9
2085, 9, 25.38, 22.91, 21.03, 123.5, 115.7, 153.4
2085, 10, 20.51, 17.77, 15.68, 150.8, 136.8, 134.2
2085, 11, 11.51, 8.536, 6.077, 86.18, 82.71, 88.71
2085, 12, 7.608, 4.844, 2.564, 357, 352.6, 318.1
2086, 1, 4.284, 1.55, -0.5239, 199.7, 167, 130.1
2086, 2, 12.27, 9.578, 7.357, 324.1, 290.4, 277
2086, 3, 10.99, 8.33, 6.107, 128.2, 107.7, 95.73
2086, 4, 13.72, 11.06, 8.894, 240.9, 217.2, 220.5
2086, 5, 18.33, 15.45, 13.06, 56.64, 65, 74.99
2086, 6, 22.99, 20.19, 18.03, 75.67, 80.66, 68.74
2086, 7, 29.77, 26.94, 24.65, 4.066, 4.71, 3.84
2086, 8, 30.56, 27.65, 25.25, 3.849, 6.204, 6.448
2086, 9, 23.09, 20.36, 18.49, 41.34, 41.81, 55.37
2086, 10, 19.86, 17.15, 15.1, 488.4, 481.9, 499.1
2086, 11, 13.09, 10.22, 8.031, 280.9, 244.6, 216
2086, 12, 7.283, 4.491, 2.297, 356.7, 316.7, 239.6
2087, 1, 7.614, 4.948, 2.806, 387.3, 361.9, 321
2087, 2, 8.722, 5.923, 3.654, 134.8, 120.4, 121
2087, 3, 9.155, 6.618, 4.552, 491.2, 415.1, 379.2
2087, 4, 11.64, 8.882, 6.571, 168, 153.5, 156.4
2087, 5, 19.2, 16.24, 14.18, 23.01, 25.42, 33.71
2087, 6, 27.06, 24.34, 22.27, 11.74, 11.57, 7.34
2087, 7, 26.89, 24.09, 22.15, 0.8285, 0.3818, 0.01467
2087, 8, 27.75, 24.92, 22.56, 0, 0, 0
2087, 9, 23.34, 20.57, 18.68, 0.2459, 0.5002, 1.519
2087, 10, 17.65, 14.73, 12.57, 55.02, 51.34, 55.27
2087, 11, 11.88, 9.017, 6.754, 222.7, 207.1, 184.2
2087, 12, 4.551, 1.569, -0.7171, 70.68, 68.56, 71.35
2088, 1, 8.505, 5.832, 3.653, 153.3, 138.6, 108.9
2088, 2, 11.13, 8.386, 5.864, 540.8, 478.4, 429.3
2088, 3, 8.948, 6.314, 4.023, 115.7, 109.7, 118.2
2088, 4, 14.57, 11.88, 9.571, 152.1, 119.9, 97.72
2088, 5, 19.69, 16.77, 14.51, 22.33, 25.95, 28.82
2088, 6, 23.59, 20.63, 18.63, 5.48, 6.204, 8.801
2088, 7, 26.94, 24.09, 21.91, 3.008, 3.495, 3.981
2088, 8, 29.74, 26.98, 24.65, 13.83, 13.19, 25.74
2088, 9, 26.02, 23.39, 21.32, 75.17, 73.58, 88.47
2088, 10, 17.39, 14.5, 12.47, 118.5, 124.3, 133.2
2088, 11, 11.36, 8.446, 6.28, 3.988, 3.74, 5.513
2088, 12, 3.677, 0.7532, -1.502, 281.8, 268.6, 265.9
2089, 1, 5.318, 2.334, 0.4169, 27.07, 24.38, 21.58
2089, 2, 9.24, 6.667, 4.426, 417.8, 387.8, 368.1
2089, 3, 13.14, 10.69, 8.573, 251.7, 218, 201.5
2089, 4, 14.22, 11.4, 9.114, 90.76, 81.14, 77.19
2089, 5, 18.21, 15.42, 12.97, 111.6, 120.1, 147.4
2089, 6, 27.48, 24.68, 22.32, 18.34, 19.1, 28.57
2089, 7, 28.34, 25.48, 23.31, 10.23, 9.579, 6.628
2089, 8, 29.89, 27.15, 24.66, 19.17, 18.37, 37.06
2089, 9, 24.43, 21.69, 19.56, 61.51, 79.36, 139.5
2089, 10, 16.99, 14.08, 12.19, 399.5, 381.4, 393.7
2089, 11, 11.96, 9.013, 6.837, 172.5, 170.1, 169
2089, 12, 9.421, 6.545, 4.189, 252.9, 230.1, 212.9
2090, 1, 9.47, 6.91, 4.812, 512.8, 473.5, 435.5
2090, 2, 10.66, 8.035, 5.718, 171.5, 152.9, 169.8
2090, 3, 11.48, 8.92, 6.708, 169.8, 148.3, 135.7
2090, 4, 15.54, 12.75, 10.52, 82.9, 77.38, 79.37
2090, 5, 19.53, 16.67, 14.39, 50.44, 45.42, 41.59
2090, 6, 25.78, 23.08, 21.15, 19.45, 23.88, 15.16
2090, 7, 26.67, 23.93, 21.85, 1.627, 1.001, 0.7209
2090, 8, 28.29, 25.59, 23.46, 0.2769, 0.4722, 1.155
2090, 9, 24.35, 21.77, 19.89, 0.3426, 0.5699, 1.658
2090, 10, 21.47, 18.71, 16.66, 19.35, 21.63, 27.73
2090, 11, 11.07, 8.19, 6.006, 194.2, 182.1, 181.3
2090, 12, 6.367, 3.522, 1.475, 399.1, 354.4, 296.7
2091, 1, 9.52, 6.808, 4.683, 135, 115.1, 100.5
2091, 2, 11.11, 8.518, 6.255, 347.5, 322.1, 312.7
2091, 3, 14.22, 11.59, 9.5, 357.4, 313.9, 318.2
2091, 4, 15.82, 13.16, 10.99, 96.7, 88.67, 94.06
2091, 5, 16.71, 13.84, 11.2, 145.6, 166.3, 196.1
2091, 6, 27.71, 24.96, 22.94, 7.885, 10.8, 17.26
2091, 7, 32.03, 29.24, 27, 1.813, 2.305, 3.584
2091, 8, 28.79, 26.04, 23.74, 1.623, 1.68, 2.193
2091, 9, 27.08, 24.45, 22.44, 4.174, 5.145, 7.852
2091, 10, 19.05, 16.28, 14.05, 566.9, 553.4, 573.7
2091, 11, 10.92, 8.049, 5.759, 212.5, 199.6, 195.5
2091, 12, 6.243, 3.476, 1.092, 105.6, 102.6, 100.7
2092, 1, 10.88, 8.384, 6.625, 525.8, 489.2, 466.2
2092, 2, 11.85, 9.173, 6.816, 358.8, 330.6, 306.6
2092, 3, 10.84, 8.143, 5.886, 345.4, 298.1, 281.4
2092, 4, 15.22, 12.43, 10.42, 16.4, 19.63, 28.79
2092, 5, 20.37, 17.62, 15.21, 113.4, 102.2, 102.9
2092, 6, 23, 20.16, 18.03, 66.31, 61.62, 51.95
2092, 7, 29.27, 26.38, 24.13, 2.19, 2.544, 5.487
2092, 8, 27.52, 24.78, 22.73, 4.744, 5.655, 1.604
2092, 9, 24.62, 21.86, 19.84, 114.8, 107.9, 135
2092, 10, 19.09, 16.21, 13.86, 65.62, 65.63, 77.99
2092, 11, 12.39, 9.562, 7.415, 578.3, 501.2, 435.6
2092, 12, 7.515, 4.673, 2.284, 135.7, 137.6, 127.1
2093, 1, 9.01, 6.48, 4.454, 1070, 1004, 914.6
2093, 2, 7.373, 4.68, 2.452, 468.4, 404.9, 367.1
2093, 3, 12.03, 9.371, 7.214, 207.8, 194.5, 214.7
2093, 4, 14.91, 12.18, 9.812, 83.3, 71.87, 75.82
2093, 5, 20.71, 17.81, 15.52, 103.9, 84.72, 67.26
2093, 6, 25.93, 23.14, 20.89, 77.74, 84.99, 100.1
2093, 7, 25.63, 22.72, 20.53, 28.02, 28.82, 22.48
2093, 8, 26.13, 23.2, 21.08, 18.77, 26.37, 56.33
2093, 9, 25.14, 22.36, 20.54, 21.67, 21.55, 28.24
2093, 10, 19.08, 16.17, 14.02, 66.56, 63.96, 75.35
2093, 11, 14.18, 11.27, 8.96, 313.4, 291.9, 296.3
2093, 12, 7.245, 4.451, 2.197, 198.3, 187, 166.3
2094, 1, 9.432, 6.968, 5.133, 1141, 1100, 952
2094, 2, 10.66, 8.029, 5.813, 589.6, 556.5, 498.8
2094, 3, 13.27, 10.67, 8.361, 198.4, 197.4, 213.7
2094, 4, 14.77, 11.89, 9.836, 13.78, 18.62, 23.46
2094, 5, 18.82, 16.05, 13.87, 106.5, 112.4, 136.8
2094, 6, 28.83, 26.06, 24.09, 1.88, 2.977, 3.326
2094, 7, 28.44, 25.67, 23.68, 5.687, 6.986, 5.953
2094, 8, 26.21, 23.33, 21.06, 16.23, 13.94, 7.785
2094, 9, 25.8, 23.14, 21.25, 3.075, 4.448, 9.591
2094, 10, 18.13, 15.15, 13.08, 0.2343, 0.1352, 0.2368
2094, 11, 13.55, 10.74, 8.461, 219.1, 195.4, 176.6
2094, 12, 7.724, 4.966, 2.822, 358.5, 327.2, 270.9
2095, 1, 8.7, 5.936, 3.881, 44.95, 41.25, 35.71
2095, 2, 7.337, 4.595, 2.339, 244.9, 211.6, 190.8
2095, 3, 11.95, 9.401, 7.38, 307.3, 277.2, 300.5
2095, 4, 12.76, 10.17, 7.776, 195.7, 170.2, 181.9
2095, 5, 19.52, 16.6, 14.4, 74.94, 69.81, 66.29
2095, 6, 26.35, 23.61, 21.59, 15.24, 13.96, 12.47
2095, 7, 30.57, 27.8, 25.74, 3.742, 4.207, 5.539
2095, 8, 31.43, 28.75, 26.6, 21.12, 24.94, 45.56
2095, 9, 25.29, 22.63, 20.72, 7.294, 9.478, 10.28
2095, 10, 20.98, 18.23, 16.02, 127.8, 119.1, 129
2095, 11, 13.6, 11.01, 8.816, 559.3, 556.1, 562.8
2095, 12, 5.732, 2.808, 0.4628, 58.04, 54.71, 51.07
2096, 1, 0.7725, -2.104, -4.251, 97.09, 84.54, 67.48
2096, 2, 8.247, 5.494, 2.999, 400.9, 342, 291.7
2096, 3, 10.58, 7.915, 5.753, 129.8, 103.2, 103.4
2096, 4, 17.55, 14.7, 12.55, 23.86, 28.87, 37.27
2096, 5, 18.33, 15.5, 13.26, 3.255, 3.095, 4.081
2096, 6, 26.53, 23.71, 21.52, 50.2, 47.75, 43.5
2096, 7, 30.92, 28.14, 26.09, 10.44, 10.5, 13.43
2096, 8, 30.25, 27.4, 25.13, 4.611, 7.143, 16.78
2096, 9, 26.22, 23.62, 21.67, 85.3, 89.91, 112.6
2096, 10, 24, 21.25, 19.43, 17.03, 16.84, 21.14
2096, 11, 14.33, 11.57, 9.581, 522.6, 440.9, 344.1
2096, 12, 9.827, 7.035, 4.819, 111.4, 100.4, 71.03
2097, 1, 8.735, 6.144, 4.082, 589.7, 541.6, 516.3
2097, 2, 12.2, 9.571, 7.366, 511, 458.5, 405.1
2097, 3, 12.21, 9.53, 7.439, 273.3, 254.7, 287.4
2097, 4, 17.01, 14.27, 12.09, 178.6, 155.4, 152.5
2097, 5, 20.57, 17.78, 15.38, 86.74, 98.61, 117.9
2097, 6, 22.97, 20.16, 18.05, 45.41, 48.2, 40.29
2097, 7, 29.37, 26.55, 24.31, 12.28, 14.01, 10.04
2097, 8, 31.59, 28.77, 26.35, 23.8, 30.49, 63.79
2097, 9, 24.28, 21.59, 19.56, 179.4, 171.4, 240.1
2097, 10, 17.89, 15.01, 12.8, 55.88, 49.49, 50.55
2097, 11, 12.83, 9.915, 7.446, 120.7, 120.8, 118.6
2097, 12, 9.751, 6.978, 4.758, 373, 374.3, 346.8
2098, 1, 8.17, 5.615, 3.767, 874, 798.1, 729.7
2098, 2, 6.279, 3.566, 1.43, 696.1, 564.9, 482.1
2098, 3, 13.12, 10.46, 8.246, 189.8, 176.8, 172.2
2098, 4, 12.11, 9.343, 7.206, 227.6, 206.9, 206.9
2098, 5, 17.85, 15, 12.63, 20.15, 22.94, 26.91
2098, 6, 26.88, 24.01, 21.92, 26.06, 26.24, 30.05
2098, 7, 30.17, 27.31, 25.2, 6.642, 7.318, 8.298
2098, 8, 29.12, 26.34, 24.29, 0.1044, 0.2755, 0.4598
2098, 9, 23.65, 21.02, 19.25, 6.063, 5.381, 6.923
2098, 10, 18.39, 15.61, 13.42, 70.15, 63.39, 61.26
2098, 11, 15.82, 13, 10.55, 158.4, 146.2, 124.6
2098, 12, 10.49, 7.755, 5.288, 276.5, 255.4, 229.7
2099, 1, 9.95, 7.239, 5.024, 2.952, 3.437, 3.261
2099, 2, 8.496, 5.662, 3.468, 305.2, 274.5, 260.3
2099, 3, 11.65, 9.091, 6.99, 319.9, 288.6, 286.6
2099, 4, 12.25, 9.552, 7.292, 182.7, 165, 149.5
2099, 5, 20.38, 17.42, 15, 66.69, 59.88, 65.35
2099, 6, 24.3, 21.54, 19.32, 37, 46.18, 46.48
2099, 7, 30.22, 27.39, 25.21, 0.4046, 0.4946, 0.3567
2099, 8, 32.42, 29.67, 27.49, 165, 158.5, 202.1
2099, 9, 27.55, 24.78, 22.6, 29.92, 33.16, 47.41
2099, 10, 19.73, 16.86, 14.69, 62.58, 56.45, 51.97
2099, 11, 12.19, 9.302, 7.053, 200, 201.5, 187
2099, 12, 8.24, 5.534, 3.367, 309.4, 270.2, 242.3
