# Created by WEAP: 1/7/2021 1:46:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 3.65, 0.8651, -7.391, -9.864, 12.5, 22.49, 81.88, 89.95
2046, 3, 10.99, 8.053, -0.297, -2.95, 12.68, 25.29, 109.3, 139.4
2046, 4, 15.65, 12.13, 3.508, 1.399, 13.05, 29.4, 114.4, 139.8
2046, 5, 21.42, 17.59, 8.938, 6.662, 23.68, 40.01, 101.2, 110.1
2046, 6, 24.33, 20.47, 10.47, 8.11, 5.481, 12.81, 51.16, 66.03
2046, 7, 29.56, 25.16, 15.67, 13.04, 24.78, 53.47, 108.8, 114
2046, 8, 28.5, 24.41, 14.38, 11.62, 44.64, 75.19, 147.8, 146.4
2046, 9, 20.73, 17.49, 9.207, 6.875, 44.31, 64.16, 131.6, 141.8
2046, 10, 15.87, 13.22, 5.823, 3.739, 40.02, 59.94, 116.1, 120.4
2046, 11, 9.787, 7.482, 0.6456, -1.67, 35.5, 56.98, 123.7, 148.9
2046, 12, 4.611, 2.555, -4.888, -7.465, 22.88, 41.31, 176.7, 209.5
2047, 1, 7.138, 5.037, -2.745, -5.275, 38.97, 71.88, 211.8, 225.4
2047, 2, 5.025, 1.578, -6.305, -8.467, 41.34, 75.73, 172.4, 174.4
2047, 3, 11.85, 8.785, 0.5091, -2.496, 42.13, 75.09, 91.44, 91.65
2047, 4, 10.97, 7.742, -1.37, -4.069, 21.51, 37.85, 133.2, 153.3
2047, 5, 19.17, 15.51, 7.152, 5.137, 7.43, 17.91, 58.75, 68
2047, 6, 24.1, 20.49, 10.16, 7.862, 2.015, 2.514, 18.05, 20.34
2047, 7, 29.33, 25.65, 16.24, 13.88, 6.274, 13.11, 21.65, 23.75
2047, 8, 27.42, 23.98, 14.55, 12.22, 3.65, 6.769, 19.34, 22.2
2047, 9, 24.4, 21.1, 12.58, 10.32, 27.17, 37.82, 69.15, 71.97
2047, 10, 18.38, 15.31, 6.763, 4.597, 22.69, 38.26, 73.06, 82.48
2047, 11, 7.788, 5.459, -1.404, -3.57, 13.08, 22.45, 59.96, 76.33
2047, 12, 4.204, 2.366, -4.721, -7.485, 8.798, 16.08, 47.69, 58.33
2048, 1, 3.748, 1.531, -6.6, -9.284, 27.51, 46.18, 131.7, 144.4
2048, 2, 6.623, 3.922, -3.797, -6.586, 15.83, 29.78, 64.1, 67.26
2048, 3, 12.59, 9.398, 1.93, -0.6923, 7.791, 15.73, 62.36, 77.16
2048, 4, 12.15, 8.814, 1.157, -0.6367, 21.91, 41.4, 159.4, 204.8
2048, 5, 22.5, 18.53, 9.67, 7.439, 10.89, 19.94, 59.01, 65.57
2048, 6, 24.68, 21.28, 11.37, 9.164, 2.194, 4.432, 16.23, 19.91
2048, 7, 29.01, 25.34, 16.2, 13.97, 9.397, 19.56, 39.71, 44.3
2048, 8, 28.48, 24.66, 15.39, 12.82, 26.92, 52.2, 106.8, 111.1
2048, 9, 24.77, 21.45, 12.01, 9.556, 10.13, 17.43, 43.44, 56.42
2048, 10, 17.12, 14.24, 6.062, 3.85, 14.63, 26.1, 39.73, 36.73
2048, 11, 9.061, 6.62, -0.8997, -3.286, 11.5, 19.06, 73.81, 96.28
2048, 12, 4.103, 2.474, -4.401, -6.754, 2.107, 5.233, 35.58, 52.04
2049, 1, 3.966, 2.085, -4.959, -7.784, 7.602, 14.11, 32.27, 41.51
2049, 2, 7.156, 4.744, -3.129, -5.877, 26.53, 45.2, 117.2, 131.3
2049, 3, 10.67, 7.619, 0.3189, -1.964, 21.32, 38.14, 126, 149.6
2049, 4, 17.17, 13.52, 6.54, 4.851, 9.472, 25.21, 60.97, 83.92
2049, 5, 21.71, 17.82, 9.235, 7.164, 1.128, 4.446, 24.86, 38.29
2049, 6, 24.53, 20.71, 10.69, 8.228, 10.87, 23.49, 69.09, 81.7
2049, 7, 28.58, 24.62, 15.1, 12.67, 24.72, 41.02, 73.18, 72.48
2049, 8, 29.08, 25.06, 15.84, 13.13, 35.14, 78.26, 132.6, 140
2049, 9, 22.36, 18.77, 9.29, 6.844, 12.49, 24.81, 57.41, 72.47
2049, 10, 17.55, 14.42, 5.885, 3.584, 22.39, 39.18, 91.07, 98.3
2049, 11, 8.882, 6.409, -0.5446, -2.854, 11.96, 22.03, 55.73, 70.03
2049, 12, 2.716, 0.7784, -6.943, -9.869, 2.936, 4.428, 16.92, 27.88
2050, 1, 5.579, 3.845, -3.787, -6.185, 19.32, 34.14, 128.8, 137.2
2050, 2, 6.409, 3.874, -4.414, -7.429, 10.17, 18.81, 60.97, 68.89
2050, 3, 8.714, 5.634, -3.108, -6.173, 22.36, 41.57, 119.1, 130.5
2050, 4, 16.68, 13.5, 5.075, 2.652, 16.42, 36.59, 82.45, 97.38
2050, 5, 19.88, 16.34, 8.291, 6.253, 9.331, 12.11, 51.76, 63.17
2050, 6, 26.32, 22.5, 12.37, 9.867, 14.69, 29.04, 86.06, 97.14
2050, 7, 29.22, 25.47, 16.11, 13.78, 16.25, 28.48, 45.2, 44.59
2050, 8, 28.35, 24.11, 14.36, 11.52, 45.64, 77.05, 166.4, 180
2050, 9, 21.83, 18.5, 9.915, 7.598, 72.31, 96.26, 181.9, 184.3
2050, 10, 16.8, 13.7, 5.487, 3.321, 40.08, 65.56, 129.1, 142.9
2050, 11, 7.322, 5.112, -1.778, -4.144, 0.4246, 1.281, 8.371, 14.27
2050, 12, 1.684, -0.4388, -6.822, -9.503, 11.35, 19.97, 36.84, 42.66
2051, 1, 3.554, 1.061, -6.73, -9.268, 23.75, 38.92, 130.6, 152.6
2051, 2, 5.505, 2.526, -6.646, -9.418, 3.028, 6.184, 30.67, 36.45
2051, 3, 8.177, 4.914, -4.015, -6.799, 48.45, 75.07, 147.5, 142.7
2051, 4, 17.49, 14.26, 6.439, 4.341, 2.79, 6.7, 28.32, 35.62
2051, 5, 20.67, 16.95, 8.038, 5.88, 8.022, 15.07, 43.02, 56.83
2051, 6, 25.94, 22.19, 12.13, 9.638, 3.809, 9.245, 31.86, 41.51
2051, 7, 29.26, 25.26, 15.44, 12.86, 16.7, 29.15, 60.65, 64.74
2051, 8, 26.85, 23.04, 13.41, 10.8, 33.9, 60.95, 99.86, 115.2
2051, 9, 23.65, 19.95, 10.88, 8.371, 9.186, 20.65, 53.94, 67.93
2051, 10, 18.77, 15.73, 7.677, 5.495, 11.5, 17.57, 31.18, 30.83
2051, 11, 12.2, 9.583, 1.322, -0.9717, 25.29, 48.16, 224.9, 273.7
2051, 12, 3.358, 1.728, -5.591, -8.32, 5.79, 9.613, 56.13, 79.63
2052, 1, 3.931, 1.991, -6.41, -9.195, 20.91, 38.59, 132.1, 144.8
2052, 2, 5.06, 2.607, -6.055, -8.938, 4.7, 9.962, 48.51, 64.84
2052, 3, 13.12, 10.41, 1.837, -1.177, 2.987, 5.647, 16.05, 23.91
2052, 4, 20.13, 17.05, 9.532, 7.53, 1.002, 2.574, 23.29, 33.99
2052, 5, 19.52, 16.07, 6.6, 4.442, 14.2, 24.36, 79.36, 93.13
2052, 6, 25.9, 22.49, 13.06, 10.82, 0.8281, 3.781, 14.81, 19.27
2052, 7, 30.33, 26.19, 17.01, 14.57, 19.19, 38.16, 74.7, 75.46
2052, 8, 27.07, 23.05, 13.93, 11.43, 32.43, 60.45, 110.7, 108
2052, 9, 22.03, 18.54, 9.197, 6.844, 13, 24.75, 63.6, 60.66
2052, 10, 18, 15.18, 6.274, 3.95, 11.76, 18.35, 54.22, 69.5
2052, 11, 7.107, 4.84, -2.673, -4.911, 11.87, 20.15, 76.31, 95.17
2052, 12, 5.919, 4.537, -1.644, -4.08, 2.22, 3.208, 23.31, 32.17
2053, 1, 5.327, 3.64, -3.087, -5.499, 3.266, 9.539, 35.89, 48.36
2053, 2, 7.736, 5.477, -1.976, -4.475, 10.38, 18.68, 69.66, 79.4
2053, 3, 14, 11.29, 5.08, 3.169, 17.85, 31.57, 107.4, 119.6
2053, 4, 16.78, 13.44, 6.134, 4.45, 3.484, 12.2, 57.36, 73.59
2053, 5, 22.37, 19.05, 10.2, 8.038, 0.1527, 1.652, 6.365, 10.06
2053, 6, 27.97, 23.98, 13.93, 11.38, 3.376, 10.74, 46.89, 58.9
2053, 7, 30.68, 26.43, 16.9, 14.43, 22.34, 39.77, 91.34, 91.49
2053, 8, 27.1, 23.42, 14.09, 11.6, 21.36, 45.23, 90.06, 90.46
2053, 9, 22.94, 19.54, 10.4, 7.913, 15.97, 22.81, 44.99, 51.8
2053, 10, 16.49, 13.48, 5.14, 2.744, 37.93, 46.39, 82.73, 86.8
2053, 11, 8.778, 6.391, -0.4401, -2.775, 11.1, 21.94, 89.04, 108
2053, 12, 4.299, 2.42, -4.585, -7.07, 20.75, 41.08, 139.8, 169
2054, 1, 1.5, -0.6433, -8.237, -10.82, 19.76, 35.73, 95.26, 112.8
2054, 2, 7.958, 5.158, -4.918, -7.637, 3.34, 9.159, 77.14, 97.46
2054, 3, 11.95, 8.871, 0.252, -2.811, 17.81, 29.67, 120.8, 162
2054, 4, 17.12, 13.69, 5.099, 2.913, 0.7808, 3.359, 33.15, 53.01
2054, 5, 19.83, 16.01, 6.66, 4.411, 6.855, 14.24, 76.62, 99.51
2054, 6, 27.3, 23.63, 13.47, 11.08, 1.333, 4.256, 22.14, 30.12
2054, 7, 28.88, 24.68, 15.07, 12.5, 44.92, 69.72, 121.3, 138.3
2054, 8, 26.48, 22.64, 13.54, 10.96, 52.21, 78.36, 118.4, 120.9
2054, 9, 25.72, 22.38, 13.59, 11.06, 13.47, 16.1, 34.85, 38.81
2054, 10, 18.83, 15.87, 7.642, 5.372, 13.66, 18.49, 41.87, 46.95
2054, 11, 9.698, 7.248, -1.039, -3.426, 8.317, 13.47, 75.6, 101.8
2054, 12, 4.872, 2.792, -4.645, -7.352, 17.09, 26.95, 116.7, 136.4
2055, 1, 4.966, 2.735, -5.278, -7.626, 21.55, 38.12, 159.4, 181
2055, 2, 5.338, 2.141, -7.014, -9.995, 15, 29, 88.58, 90.17
2055, 3, 10.08, 7.27, -0.4709, -3.436, 17.62, 36.55, 112.2, 129.9
2055, 4, 14.2, 10.78, 1.351, -1.121, 30.18, 43.24, 164.6, 193.5
2055, 5, 21.57, 17.57, 8.27, 6.024, 7.876, 16.44, 62.06, 77.07
2055, 6, 25.77, 22.03, 11.74, 9.511, 0.8297, 3.76, 19.32, 23.15
2055, 7, 28.17, 24.05, 14.56, 12, 50.51, 81.84, 135.6, 133.2
2055, 8, 27.89, 23.83, 14.38, 11.74, 38.02, 73.38, 131, 139
2055, 9, 23.62, 19.97, 11.47, 9.044, 18.2, 36.6, 77.76, 93.51
2055, 10, 19.04, 15.81, 7.181, 4.975, 5.897, 9.269, 15.03, 18.78
2055, 11, 10.59, 8.457, 2.231, 0.05455, 39.22, 56.61, 122.2, 138.1
2055, 12, 1.608, -0.1856, -6.98, -9.161, 42.24, 69.43, 211.1, 243.9
2056, 1, 4.402, 2.147, -5.91, -8.531, 2.253, 4.925, 15.37, 20.58
2056, 2, 6.431, 3.862, -4.726, -7.457, 2.604, 6.687, 30.13, 40.1
2056, 3, 12.12, 9.043, 0.607, -2.337, 6.791, 15.17, 49.21, 70.89
2056, 4, 15.22, 11.95, 4.512, 2.484, 6.57, 12.48, 57.45, 80.02
2056, 5, 21.7, 17.85, 8.506, 6.135, 3.459, 11.67, 62.13, 85.54
2056, 6, 26.9, 23.01, 13.42, 11.17, 3.759, 9.402, 23.48, 29.47
2056, 7, 28.62, 24.62, 15.55, 13.23, 56.42, 87.23, 129.9, 133.2
2056, 8, 27.58, 23.73, 14.36, 11.69, 64.1, 102.9, 175.7, 188.6
2056, 9, 22.52, 18.89, 10.02, 7.58, 31.24, 47.67, 76.54, 74.46
2056, 10, 18.43, 15.5, 6.96, 4.517, 5.575, 7.025, 14.92, 16.7
2056, 11, 9.741, 7.401, 0.3119, -1.964, 5.8, 10.24, 30.15, 38.08
2056, 12, 4.425, 2.046, -4.909, -7.474, 40.53, 70.06, 177.9, 213.6
2057, 1, 6.144, 4.126, -4.141, -6.518, 19.3, 31.1, 100.6, 115.9
2057, 2, 4.293, 1.562, -6.934, -9.531, 12.55, 23.96, 79.25, 91.81
2057, 3, 10.67, 7.584, -0.3567, -3.229, 7.651, 17.83, 100.5, 125.5
2057, 4, 15.44, 12.28, 3.084, 0.4543, 29.63, 45.94, 144.4, 167.8
2057, 5, 19.66, 16.02, 7.332, 5.268, 27.53, 45.97, 126, 160.8
2057, 6, 26.55, 23.09, 13.14, 10.78, 2.189, 3.745, 11.01, 15.65
2057, 7, 29.15, 25.21, 15.93, 13.51, 95.82, 109.9, 155.2, 157.5
2057, 8, 28.29, 24.52, 15.14, 12.48, 25.04, 47.99, 84.55, 94.76
2057, 9, 24.53, 20.98, 12.39, 9.935, 21.07, 35.35, 58.49, 60.64
2057, 10, 17, 14, 6.592, 4.398, 42.34, 56.77, 121.4, 137.6
2057, 11, 8.358, 5.891, -2.092, -4.7, 9.979, 16.54, 61.81, 91.95
2057, 12, 4.346, 2.271, -4.888, -7.731, 14.82, 26.37, 88.57, 102.7
2058, 1, 5.383, 3.148, -4.628, -7.186, 31.93, 53.19, 129.2, 135.6
2058, 2, 5.555, 2.311, -6.379, -8.939, 37.37, 65.28, 191.5, 196.7
2058, 3, 12.05, 9.179, 0.8547, -2.186, 22.04, 45.14, 110.6, 112.3
2058, 4, 14, 10.75, 2.613, 0.2451, 12.83, 26.62, 106.6, 144.5
2058, 5, 20.59, 17.05, 8.138, 6.096, 2.282, 4.762, 31.15, 40.19
2058, 6, 26.52, 22.47, 12.8, 10.34, 14.43, 32.22, 68.09, 70.1
2058, 7, 28.37, 24.1, 14.4, 11.91, 39.07, 61.91, 105.5, 113.4
2058, 8, 27.48, 23.48, 14.12, 11.52, 18.23, 37.89, 62.21, 63.84
2058, 9, 23.65, 19.91, 10.9, 8.358, 27.37, 48.12, 86.98, 84.97
2058, 10, 16.26, 13.29, 5.56, 3.29, 38.89, 52.13, 84.18, 91.36
2058, 11, 10.73, 8.484, 2.388, 0.2142, 41.02, 54.46, 124.9, 146.4
2058, 12, 4.105, 2.684, -2.786, -5.08, 0.2512, 0.3275, 3.22, 8.574
2059, 1, 5.132, 3.344, -3.901, -6.474, 8.079, 18.58, 76.92, 92.78
2059, 2, 4.85, 2.203, -6.239, -9.228, 13.95, 25.58, 54.64, 60.82
2059, 3, 11.43, 8.412, 1.576, -0.8903, 5.44, 11.66, 47.78, 64.59
2059, 4, 17.28, 14.15, 6.846, 4.879, 5.599, 10.18, 48.35, 63.53
2059, 5, 24.63, 20.63, 11.7, 9.377, 6.403, 16.25, 60.03, 85.41
2059, 6, 26, 22.21, 11.95, 9.46, 7.685, 14.77, 54.43, 64.81
2059, 7, 29.21, 24.91, 15.76, 13.45, 56.71, 87.71, 117.3, 107.2
2059, 8, 28.81, 24.78, 15.48, 12.93, 54.86, 85.75, 157.4, 160.7
2059, 9, 25.55, 22.03, 12.98, 10.63, 3.327, 4.848, 8.093, 11.75
2059, 10, 16.77, 13.88, 5.01, 2.587, 16.82, 28.81, 74.97, 87.36
2059, 11, 7.017, 4.225, -3.172, -5.675, 13.02, 23, 65.77, 87.27
2059, 12, 3.182, 0.9936, -6.545, -9.254, 41.03, 69.64, 225.1, 261
2060, 1, 4.665, 2.078, -6.16, -8.402, 30.91, 59.12, 242.8, 293.6
2060, 2, 5.967, 2.77, -6.445, -9.018, 12.94, 21.94, 67.96, 82.97
2060, 3, 10.14, 7.035, -2.497, -5.453, 22.88, 39.57, 117.4, 124
2060, 4, 14.61, 11.46, 1.999, -0.7267, 16.27, 30.72, 112.3, 142.2
2060, 5, 20.96, 17.58, 8.309, 6.052, 1.841, 4.571, 25.8, 37.57
2060, 6, 27.07, 23.65, 13.6, 11.31, 0.8727, 3.729, 14.19, 18.25
2060, 7, 29.95, 26, 16.1, 13.73, 16.44, 30.17, 65.16, 72.52
2060, 8, 28.68, 24.7, 15.23, 12.51, 43.19, 78.2, 134.4, 123
2060, 9, 25.14, 21.61, 12.26, 9.806, 1.074, 1.988, 8.683, 13.21
2060, 10, 18.81, 15.99, 7.564, 5.176, 12.59, 20.78, 44.63, 54.96
2060, 11, 9.936, 7.765, 1.417, -0.8636, 37.99, 53.72, 100.8, 121.9
2060, 12, 5.151, 3.026, -4.719, -7.166, 21.78, 33.97, 121.4, 154.1
2061, 1, 6.893, 5.083, -2.612, -5.357, 30.26, 54.84, 128.9, 134.5
2061, 2, 9.333, 6.814, -1.353, -4.113, 7.215, 13.37, 50.78, 62.25
2061, 3, 8.624, 5.35, -3.186, -6.02, 33.64, 64.96, 210.2, 235.8
2061, 4, 13.54, 10.16, 1.736, -0.3535, 23.4, 43.12, 146.9, 160.6
2061, 5, 20.91, 17.17, 8.107, 5.92, 10.22, 18.66, 46.58, 60.82
2061, 6, 27.38, 23.6, 13.59, 11.32, 1.809, 4.742, 11.89, 14.05
2061, 7, 31.66, 27.29, 17.36, 15, 23.51, 45.93, 93.49, 93.03
2061, 8, 30.1, 26.19, 16.18, 13.6, 4.675, 8.823, 22.35, 26.25
2061, 9, 23.05, 19.49, 10.87, 8.535, 30.84, 45.33, 97.39, 102
2061, 10, 16.4, 13.47, 4.841, 2.583, 27.82, 40.41, 80, 95.81
2061, 11, 12.76, 10.53, 3.534, 1.436, 2.513, 4.822, 20.57, 20.53
2061, 12, 4.172, 1.882, -5.266, -7.871, 21.02, 33.01, 89.8, 113
2062, 1, 3.555, 1.217, -7.329, -9.973, 28.6, 52.86, 149, 155.6
2062, 2, 4.529, 1.818, -6.518, -9.287, 20.01, 31.82, 83.7, 94.05
2062, 3, 11.76, 8.761, 0.7494, -2.341, 18.04, 32.88, 122.5, 142.2
2062, 4, 16.3, 12.81, 4.347, 2.114, 20.66, 38.87, 129.6, 147.3
2062, 5, 23.23, 19.08, 10.2, 7.944, 6.893, 15.73, 37.54, 49.73
2062, 6, 27.83, 24.23, 13.44, 10.87, 2.423, 7.934, 21.46, 23.18
2062, 7, 29.53, 25.57, 15.86, 13.36, 32.7, 55.08, 92.25, 98.22
2062, 8, 29.4, 25.44, 16.07, 13.41, 38.64, 66.59, 126, 143.6
2062, 9, 23.87, 20.46, 11.43, 9.068, 33.23, 51.53, 101.1, 106.9
2062, 10, 18.82, 15.85, 8.145, 5.697, 17.57, 22.43, 39.96, 42.82
2062, 11, 9.921, 7.294, -0.05271, -2.514, 25.3, 36.93, 114.7, 139.1
2062, 12, 1.81, 0.004278, -6.419, -8.918, 14.29, 26.5, 90.94, 116.2
2063, 1, 4.199, 1.703, -6.995, -9.393, 21.01, 40.38, 146.3, 162.9
2063, 2, 3.846, 0.1435, -8.065, -10.74, 19.43, 36.83, 115, 125.9
2063, 3, 8.634, 5.234, -4.605, -7.58, 33.88, 64.44, 186.6, 211.6
2063, 4, 15.17, 11.91, 1.612, -1.29, 6.571, 16.74, 102.2, 142.3
2063, 5, 19.93, 16.34, 7.811, 5.623, 6.738, 9.89, 12.64, 18.64
2063, 6, 26.87, 23.43, 13.57, 11.18, 0.2538, 2.821, 8.884, 13.37
2063, 7, 28.59, 24.79, 15.2, 12.71, 74.72, 110.4, 133.4, 127
2063, 8, 28.5, 24.77, 14.81, 12.03, 41.84, 62.37, 102.7, 98.83
2063, 9, 22.85, 19.34, 9.418, 6.805, 23.96, 31.66, 56.65, 59.03
2063, 10, 18.36, 15.53, 7.886, 5.685, 10.04, 17.3, 20.49, 22.47
2063, 11, 9.137, 6.75, -0.4943, -2.799, 23.22, 33.87, 76.41, 92.76
2063, 12, 3.732, 1.919, -4.99, -7.64, 7.428, 12.11, 58.25, 84.52
2064, 1, 6.696, 4.795, -3.32, -5.976, 0.5375, 1.344, 17.03, 26.24
2064, 2, 10.13, 7.958, 1.005, -1.402, 2.978, 6.482, 38.16, 47.04
2064, 3, 12.03, 9.306, 2.982, 0.9052, 4.236, 6.037, 29.44, 53.25
2064, 4, 16.93, 13.56, 6.258, 4.29, 4.033, 8.02, 35.69, 45.34
2064, 5, 24.08, 20.9, 12.29, 10.11, 0.6342, 1.432, 3.815, 4.172
2064, 6, 28.33, 24.49, 15.32, 13.04, 3.296, 9.145, 30.09, 38.27
2064, 7, 30.67, 26.69, 17.29, 14.98, 44.2, 60.3, 108.6, 116.7
2064, 8, 29.18, 25.27, 16.08, 13.6, 20.48, 32.68, 85.28, 94.01
2064, 9, 23.94, 20.31, 11.26, 8.794, 20.9, 44.63, 113.5, 134.7
2064, 10, 18.11, 14.87, 6.391, 4.079, 7.213, 10.75, 28.69, 29.94
2064, 11, 9.062, 6.754, -0.5239, -2.805, 3.77, 5.624, 25.71, 31.1
2064, 12, 4.397, 2.415, -4.445, -6.82, 32.8, 52.36, 175.5, 204.6
2065, 1, 4.54, 2.583, -5.563, -8.157, 4.242, 8.832, 59.88, 82.53
2065, 2, 7.235, 5.04, -2.898, -5.715, 12.04, 23.35, 65.18, 80.05
2065, 3, 12.91, 10.12, 1.192, -1.896, 1.115, 4.217, 9.884, 13.01
2065, 4, 16.22, 12.84, 5.631, 3.679, 5.369, 10.54, 57.59, 81.4
2065, 5, 22.02, 18.33, 9.04, 6.787, 20.28, 32.93, 89.46, 107.4
2065, 6, 25.69, 22.23, 12.38, 10.23, 1.048, 2.161, 5.573, 8.03
2065, 7, 32.4, 28.39, 19.1, 16.63, 7.591, 18.08, 50.75, 60.98
2065, 8, 29.83, 25.87, 16.65, 13.97, 30.24, 59.04, 100.7, 105.4
2065, 9, 25.41, 21.76, 12.77, 10.36, 44.72, 68.34, 129.3, 131.3
2065, 10, 16.16, 13.2, 5.646, 3.63, 27.64, 47.04, 102.6, 127.2
2065, 11, 12.72, 10.46, 4.182, 2.046, 3.018, 3.615, 6.176, 6.661
2065, 12, 2.397, 0.1591, -6.553, -9.099, 31.19, 50.29, 122.3, 148
2066, 1, 5.894, 4.148, -3.492, -6.32, 7.98, 12.99, 33.03, 39.14
2066, 2, 8.782, 6.494, -1.385, -4.206, 18.85, 37.91, 121.2, 132.2
2066, 3, 10.66, 7.447, -0.01137, -2.677, 31.19, 63.08, 187.8, 206.4
2066, 4, 15.36, 11.9, 4.626, 2.883, 4.699, 9.769, 65.28, 93.43
2066, 5, 20.07, 16.19, 7.384, 5.327, 16.67, 29.04, 73.86, 77.02
2066, 6, 26.89, 23.18, 13.51, 11.16, 3.098, 8.423, 28.92, 35.68
2066, 7, 31.54, 27.46, 18.39, 16.01, 15.39, 27.71, 47.2, 48.06
2066, 8, 28.57, 24.61, 15.37, 12.77, 51.3, 73.58, 86.44, 91.99
2066, 9, 25.82, 22.43, 13.35, 10.83, 23.06, 33.93, 75.19, 84.79
2066, 10, 16.54, 13.72, 5.458, 3.089, 35.43, 53.37, 121.1, 120.6
2066, 11, 11.18, 8.802, 1.66, -0.7396, 31.36, 52.93, 178.3, 218.5
2066, 12, 5.932, 4.033, -2.734, -5.637, 7.22, 15.27, 60.93, 75.88
2067, 1, 7.563, 5.105, -3.089, -5.432, 84.8, 152.5, 486.5, 530.7
2067, 2, 6.357, 3.346, -4.201, -6.729, 41.92, 67.17, 189.3, 199.8
2067, 3, 9.297, 6.22, -1.845, -4.694, 30.49, 59.56, 196.2, 204.7
2067, 4, 14.5, 11.3, 1.93, -1.11, 9.636, 15.58, 69.71, 89.22
2067, 5, 20.98, 17.46, 8.638, 6.363, 30.64, 43.8, 83.55, 108.2
2067, 6, 23.05, 19.9, 10.68, 8.597, 12.47, 18.66, 51.2, 62.4
2067, 7, 29.79, 25.99, 16.87, 14.56, 64.17, 84.17, 108.5, 100.3
2067, 8, 28.72, 24.9, 15.52, 12.96, 37.71, 62.48, 97.68, 97.77
2067, 9, 25.12, 21.56, 12.55, 10.03, 29.39, 38.91, 73.54, 84.9
2067, 10, 16.1, 12.97, 4.69, 2.393, 18.8, 30.32, 65.58, 75.01
2067, 11, 8.024, 5.463, -1.79, -4.308, 16.74, 26.12, 73.27, 90.78
2067, 12, -0.9433, -3.374, -10.6, -13.34, 8.907, 13.98, 42.26, 62.39
2068, 1, 0.4306, -1.354, -8.436, -10.91, 19.55, 35.03, 78.15, 89.92
2068, 2, 6.441, 3.142, -5.742, -8.408, 20.59, 36.98, 89.52, 104.7
2068, 3, 11.8, 8.375, -0.1934, -3.133, 27.05, 52.48, 202.5, 245.4
2068, 4, 14.64, 11.43, 2.964, 0.5692, 24.85, 41.48, 121.6, 154
2068, 5, 20.2, 16.64, 8.922, 7.056, 2.274, 4.869, 18.39, 23.74
2068, 6, 28.22, 24.94, 15.47, 13.2, 1.199, 3.176, 10.49, 11.95
2068, 7, 30.14, 26.28, 16.45, 13.92, 17.66, 33.68, 63.19, 72.22
2068, 8, 31.64, 28, 18.53, 15.99, 4.263, 9.614, 18.16, 22.46
2068, 9, 24.45, 20.97, 12.89, 10.79, 24.03, 41.13, 94.45, 97.35
2068, 10, 16.54, 13.63, 4.687, 2.411, 9.973, 17.84, 56.35, 65.52
2068, 11, 7.448, 4.643, -3.016, -5.664, 9.395, 19.13, 55.7, 70.61
2068, 12, 5.854, 3.96, -2.781, -5.526, 23.09, 31.11, 69.99, 84.08
2069, 1, 5.803, 3.723, -4.115, -6.482, 16.67, 31.52, 127, 150.1
2069, 2, 7.396, 4.75, -3.051, -5.589, 33.24, 61.7, 186.1, 191.2
2069, 3, 10.37, 7.285, -0.9894, -3.847, 13.06, 29.79, 142.6, 171.7
2069, 4, 14.26, 11.05, 1.936, -0.9124, 21.66, 34.57, 133.6, 174.4
2069, 5, 18.28, 14.75, 6.344, 4.455, 41.04, 71.2, 145, 166.2
2069, 6, 25.43, 21.68, 12.03, 9.859, 6.517, 11.6, 37.8, 50.72
2069, 7, 31.04, 26.84, 17.24, 14.92, 10.31, 28.82, 63.28, 66.62
2069, 8, 31.34, 27.47, 18.21, 15.64, 17.2, 32.9, 86.35, 100.6
2069, 9, 23.89, 20.48, 11.61, 9.201, 32.67, 39.29, 87.61, 92.67
2069, 10, 18, 15.36, 7.616, 5.426, 47.11, 60.8, 72.52, 65.52
2069, 11, 11.92, 9.586, 2.539, 0.3323, 1.986, 3.198, 20.85, 27.59
2069, 12, 5.08, 2.766, -4.696, -7.359, 23.05, 38.5, 103.8, 126.2
2070, 1, 6.218, 4.278, -3.28, -5.929, 29.29, 47.86, 152.4, 177.7
2070, 2, 6.312, 3.647, -4.201, -6.916, 23.76, 39.53, 137.3, 145.6
2070, 3, 10.85, 8.062, -0.6353, -3.606, 7.346, 12.62, 54.66, 63.3
2070, 4, 17.54, 14.26, 5.672, 3.209, 6.946, 20.95, 61.06, 79.14
2070, 5, 23.44, 19.8, 10.86, 8.682, 0.3478, 2.291, 17.82, 24.33
