# Created by WEAP: 1/7/2021 1:51:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 28.99, 22.71, 17.81, 14.46, 12.39, 30.63, 35.69, 33.96
2045, 10, 23.47, 17.72, 13.1, 9.68, 19.58, 38.31, 56.04, 81.28
2045, 11, 15.28, 9.893, 5.626, 2.499, 21.76, 38.09, 49.6, 64.81
2045, 12, 10.26, 5.042, 0.807, -2.271, 18.21, 31.71, 46.48, 67.23
2046, 1, 8.776, 4.077, 0.1851, -2.719, 0.003987, 0.2251, 0.9449, 2.874
2046, 2, 8.804, 3.154, -1.553, -5.055, 14.31, 23.42, 40.02, 76.39
2046, 3, 14.96, 9.362, 4.663, 1.184, 53.32, 88.89, 123.7, 170.6
2046, 4, 21.69, 15.13, 10.07, 6.449, 4.572, 19.39, 32.8, 55.44
2046, 5, 27.42, 21.52, 16.74, 13.02, 5.336, 20.65, 27.13, 38.35
2046, 6, 31.13, 24.63, 19.6, 16.11, 6.603, 12.3, 16.35, 20.99
2046, 7, 36.91, 30.61, 26.04, 22.86, 7.127, 24.32, 26.17, 29.29
2046, 8, 35.96, 29.33, 24.73, 21.4, 54.07, 138.6, 166.5, 210.9
2046, 9, 28.44, 22.27, 17.63, 13.98, 25.8, 49.41, 62.84, 83.1
2046, 10, 23.27, 17.27, 12.37, 8.927, 3.204, 7.657, 16.77, 28.91
2046, 11, 15.71, 10.84, 6.831, 3.509, 18.88, 28.42, 39.53, 65.79
2046, 12, 10.99, 6.32, 2.231, -0.9783, 19.52, 37.42, 63.03, 104.3
2047, 1, 12.07, 7.913, 4.192, 1.071, 94.31, 156.8, 231.7, 297
2047, 2, 11.59, 6.498, 2.169, -0.9106, 68.92, 81.56, 97.16, 132.4
2047, 3, 18.11, 12.8, 8.159, 4.71, 7.582, 28.72, 51.87, 92.16
2047, 4, 17.13, 10.32, 4.998, 1.135, 19.69, 50.87, 79.17, 135.4
2047, 5, 23.65, 17.48, 12.43, 8.801, 5.015, 17.4, 30.77, 49.54
2047, 6, 28.98, 22.78, 17.84, 14.29, 0.9805, 7.454, 14.94, 20.86
2047, 7, 33.82, 27.93, 23.67, 20.57, 1.791, 6.893, 9.619, 18.26
2047, 8, 32.84, 26.48, 21.73, 18.45, 3.863, 7.545, 10.26, 10.75
2047, 9, 29.51, 23.59, 18.89, 15.71, 1.82, 4.135, 7.103, 8.259
2047, 10, 22.98, 17.36, 12.64, 9.445, 2.762, 6.998, 14.42, 21.35
2047, 11, 14.67, 9.3, 4.962, 1.679, 20.93, 26.42, 44.36, 69.96
2047, 12, 10.89, 6.08, 2.056, -0.777, 5.175, 13.67, 25.79, 45.89
2048, 1, 10.63, 6.121, 2.227, -0.8515, 22.58, 39.88, 50.44, 67.66
2048, 2, 12.59, 8.073, 4.086, 0.6436, 30.82, 38.36, 47.03, 59.77
2048, 3, 18.81, 13.7, 9.262, 5.648, 6.024, 14.52, 21.55, 29.68
2048, 4, 18.1, 11.33, 6.11, 2.235, 10.37, 33.63, 57.55, 112.5
2048, 5, 28.69, 22.38, 17.19, 13.6, 0.0004961, 0.5141, 1.716, 3.216
2048, 6, 29.37, 23.07, 18.22, 14.99, 0.08305, 1.522, 4.268, 8.405
2048, 7, 33.53, 27.45, 23.05, 19.95, 2.157, 8.214, 9.357, 11.25
2048, 8, 35.05, 28.68, 24.05, 20.74, 4.328, 18.23, 30.92, 44.32
2048, 9, 30.13, 23.89, 19.22, 15.91, 0.7684, 2.819, 6.57, 8.656
2048, 10, 23.78, 17.88, 13.17, 9.823, 0.7337, 2.843, 5.668, 10.01
2048, 11, 15.38, 10.18, 5.887, 2.563, 11.34, 25.37, 40.66, 60.37
2048, 12, 10.73, 6.222, 2.415, -0.5579, 0.5019, 1.28, 3.526, 8.342
2049, 1, 10.77, 6.127, 2.329, -0.6297, 11.9, 16.51, 23.34, 30.88
2049, 2, 12.99, 8.529, 4.232, 0.705, 16.99, 32.92, 50.68, 79.74
2049, 3, 16.96, 11.54, 6.876, 3.297, 26.73, 43.35, 59.38, 88.71
2049, 4, 24.22, 17.9, 12.78, 9.143, 2.262, 9.231, 16.56, 26.08
2049, 5, 26.01, 19.66, 14.47, 10.76, 0.6087, 8.667, 20.36, 36.28
2049, 6, 30.91, 24.03, 18.74, 15.26, 15.99, 41.03, 59.73, 79.48
2049, 7, 34.63, 28.33, 23.55, 20.14, 10.42, 36.64, 43.87, 59.17
2049, 8, 36.05, 29.9, 25.41, 22.18, 5.562, 23.12, 35.21, 47.14
2049, 9, 27.58, 21.27, 16.36, 13.03, 1.03, 5.095, 10.53, 10.92
2049, 10, 24.09, 18.32, 13.6, 10.22, 9.681, 24.5, 41.99, 61.63
2049, 11, 15.23, 10.02, 5.565, 2.289, 3.334, 7.595, 14.03, 23.71
2049, 12, 9.568, 5.056, 1.12, -1.874, 0.2782, 1.396, 3.372, 7.508
2050, 1, 11.62, 7.398, 3.821, 0.8379, 23.5, 42.52, 62.42, 89.96
2050, 2, 12.16, 7.523, 3.274, -0.09706, 16.42, 32.15, 45.76, 67.99
2050, 3, 14.55, 9.227, 4.568, 1.027, 30.36, 50.81, 72.14, 108.6
2050, 4, 22.24, 16.12, 11.16, 7.484, 2.277, 11.09, 22.21, 40.65
2050, 5, 25.99, 19.66, 14.49, 10.95, 7.12, 20.21, 32.62, 49.68
2050, 6, 32.96, 26.81, 21.52, 17.97, 2.356, 14.8, 32.31, 39.64
2050, 7, 35.18, 29.05, 24.45, 21.36, 1.617, 7.547, 10.1, 10.8
2050, 8, 34.99, 28.96, 24.37, 20.99, 39.76, 80.63, 83.42, 106.3
2050, 9, 28.67, 22.6, 18, 14.59, 38.72, 67.1, 87.08, 96.58
2050, 10, 22.42, 16.93, 12.34, 8.91, 17.34, 36.01, 46.74, 60.61
2050, 11, 14.32, 9.221, 4.828, 1.661, 7.989E-5, 0.413, 1.787, 3.433
2050, 12, 8.425, 3.687, -0.3065, -3.18, 4.169, 6.957, 9.845, 15.16
2051, 1, 9.722, 5.021, 0.828, -2.261, 25.2, 40.79, 57.11, 77.87
2051, 2, 11.63, 7.327, 3.215, -0.2429, 10.45, 20.33, 30.5, 41.73
2051, 3, 14.71, 9.501, 4.842, 1.237, 48.23, 81.58, 111.5, 175.6
2051, 4, 22.2, 16.73, 11.91, 8.379, 0.232, 3.776, 11.77, 20.25
2051, 5, 27.56, 22.17, 17.31, 13.59, 0.3919, 4.12, 10.28, 16.19
2051, 6, 30.14, 24.51, 19.81, 16.56, 0.09395, 0.5986, 1.355, 1.933
2051, 7, 35.33, 29.38, 24.68, 21.42, 10.44, 20.64, 24.66, 36.45
2051, 8, 32.64, 26.55, 22.04, 18.68, 6.228, 25.59, 31.65, 41.07
2051, 9, 28.39, 22.9, 18.58, 15.37, 1.198, 3.697, 5.552, 4.778
2051, 10, 23.89, 18.84, 14.43, 11.36, 0.4557, 0.5739, 1.159, 2.36
2051, 11, 18.22, 13.44, 8.977, 5.794, 8.202, 26.42, 54.1, 90
2051, 12, 8.488, 3.499, -0.7915, -3.786, 7.818, 19.4, 34.73, 54.87
2052, 1, 9.945, 5.272, 1.179, -1.696, 15.97, 28.48, 40.1, 56.51
2052, 2, 11.43, 6.792, 2.264, -1.228, 3.291, 12.42, 18.32, 27.8
2052, 3, 19, 13.84, 8.947, 5.456, 0.8865, 3.147, 5.212, 10.04
2052, 4, 24.88, 19.43, 14.61, 11.13, 0.1089, 0.9734, 2.217, 4.42
2052, 5, 24.43, 18.74, 13.58, 9.654, 2.14, 9.916, 18.22, 29.5
2052, 6, 31.06, 24.83, 19.99, 16.83, 0.09374, 1.091, 3.262, 6.486
2052, 7, 37.06, 31.18, 26.46, 23.18, 1.919, 9.467, 15.73, 25.22
2052, 8, 33.01, 27.36, 23.06, 19.74, 36.41, 55.56, 67.63, 80.27
2052, 9, 28.13, 22.48, 17.65, 14.28, 0.6307, 6.906, 12.91, 15.06
2052, 10, 23.56, 18.05, 13.57, 10.18, 13.98, 38.56, 58.4, 82.75
2052, 11, 13.24, 7.541, 2.919, -0.2014, 2.296, 5.74, 11.76, 19.07
2052, 12, 12.21, 7.957, 4.131, 1.229, 0.4665, 2.212, 6.254, 10.65
2053, 1, 11.82, 7.758, 4.185, 1.299, 1.657, 5.092, 12.39, 25.18
2053, 2, 13.82, 9.477, 5.301, 1.979, 12.74, 24.81, 37.41, 60.03
2053, 3, 20.36, 14.64, 9.614, 5.995, 13.21, 40.08, 66.2, 119.2
2053, 4, 21.68, 15.66, 10.68, 7.004, 8.776, 22.99, 41.1, 64.28
2053, 5, 26.23, 20.74, 15.77, 12.17, 0.5127, 2.562, 3.798, 6.628
2053, 6, 33.42, 26.8, 21.4, 18, 1.136, 11.15, 23.49, 25.19
2053, 7, 36.78, 30.73, 26.2, 23.02, 18.49, 45.07, 47.38, 53.37
2053, 8, 33.45, 27.19, 22.61, 19.26, 46.73, 68.01, 75.83, 99.25
2053, 9, 27.9, 21.85, 17.18, 13.87, 38.22, 42.44, 45.97, 48.19
2053, 10, 22.19, 16.83, 12.2, 8.88, 11.31, 24.14, 36.2, 46.69
2053, 11, 15.47, 10.36, 5.886, 2.792, 19.55, 26.08, 37.29, 53.24
2053, 12, 10.81, 6.542, 2.69, -0.3173, 21.82, 36.25, 54.39, 82.31
2054, 1, 9.148, 4.134, 0.03025, -2.915, 14.99, 23.76, 33.25, 52.14
2054, 2, 14.05, 9.158, 4.749, 1.254, 8.711, 19.01, 32.84, 46.63
2054, 3, 18.82, 13.12, 8.123, 4.55, 0.7568, 6.357, 18.29, 38.95
2054, 4, 22.58, 16.67, 11.6, 7.951, 0.609, 3.392, 7.529, 15.05
2054, 5, 26.03, 20.15, 15.14, 11.44, 3.754, 21.97, 34.76, 55.67
2054, 6, 32, 25.9, 21.06, 17.82, 0.08379, 1.598, 5.327, 9.629
2054, 7, 35.82, 29.2, 24.53, 21.15, 23.31, 58.85, 72.62, 101
2054, 8, 34.02, 27.76, 22.96, 19.44, 56.77, 114.1, 151.1, 193.6
2054, 9, 32.16, 26.13, 21.59, 18.21, 28.83, 44.3, 52.61, 74.29
2054, 10, 24.71, 19.09, 14.46, 11.16, 7.878, 23.71, 34.87, 39.93
2054, 11, 14.88, 9.457, 4.992, 1.826, 13.51, 23.92, 37.14, 58.83
2054, 12, 10.23, 5.472, 1.301, -1.826, 24.03, 46.71, 71.4, 95.8
2055, 1, 10.85, 6.23, 2.077, -1.061, 34.61, 62.63, 93.92, 139.1
2055, 2, 11.78, 6.957, 2.452, -1.081, 19.37, 36.64, 59.64, 90.06
2055, 3, 16.58, 11.21, 6.559, 2.949, 27.49, 47, 68.77, 104.2
2055, 4, 19.8, 13.64, 8.544, 4.778, 35.17, 77.05, 105.3, 160.3
2055, 5, 27.51, 21.54, 16.41, 12.58, 0.5873, 5.06, 10.95, 20.71
2055, 6, 30.17, 23.76, 18.62, 15.11, 0.1538, 2.066, 5.145, 6.078
2055, 7, 35.27, 28.9, 24.25, 20.76, 9.078, 21.85, 24.81, 35.21
2055, 8, 35.81, 29.64, 25.22, 21.85, 24.52, 57.01, 78.96, 112.9
2055, 9, 29.74, 23.85, 19.33, 16.11, 8.191, 11.32, 15.06, 16.33
2055, 10, 25.63, 20.07, 15.28, 11.88, 5.226, 9.077, 9.67, 11.48
2055, 11, 17.1, 11.94, 7.603, 4.234, 27.66, 37.27, 45.33, 61.79
2055, 12, 6.799, 1.233, -3.05, -6.127, 29.94, 44.36, 62.22, 107.7
2056, 1, 10.59, 6.364, 2.831, 0.05905, 0.5759, 1.162, 2.279, 3.9
2056, 2, 13.23, 8.265, 3.958, 0.5983, 1.729, 4.192, 7.674, 13.97
2056, 3, 18.45, 13, 8.175, 4.601, 3.565, 13.22, 23.88, 41.41
2056, 4, 21.3, 14.94, 9.612, 5.927, 1.379, 12.73, 29.34, 47.33
2056, 5, 26.89, 21.04, 16.07, 12.43, 3.865, 5.836, 8.828, 16.47
2056, 6, 31.17, 25.02, 20.11, 17.07, 0.0001448, 0.1132, 0.5407, 1.013
2056, 7, 34.57, 28.38, 23.73, 20.3, 48.32, 82.92, 106.9, 154.3
2056, 8, 36.19, 29.55, 24.72, 21.17, 49.78, 103.1, 130.3, 161.3
2056, 9, 29.18, 23.05, 18.34, 15.08, 1.541, 3.826, 5.282, 5.447
2056, 10, 24.91, 19.17, 14.4, 11.07, 3.998, 12.03, 19.01, 16.26
2056, 11, 16.93, 11.61, 7.171, 3.94, 1.123, 2.323, 7.37, 11.95
2056, 12, 10.27, 4.819, 0.4393, -2.455, 37.68, 46.25, 61.17, 91.01
2057, 1, 11.02, 5.286, 0.6521, -1.953, 70.02, 67.66, 82.39, 93.73
2057, 2, 9.466, 3.533, -1.507, -4.99, 15.72, 30.23, 45.53, 75.07
2057, 3, 16.38, 10.89, 6.152, 2.605, 7.167, 21.9, 36.23, 68.02
2057, 4, 22.3, 15.83, 10.6, 6.781, 10, 26.41, 46.39, 86.19
2057, 5, 27.23, 21.28, 16.43, 12.54, 13.51, 40.42, 58.33, 111.6
2057, 6, 32.39, 25.96, 20.92, 17.35, 0.7087, 3.413, 4.993, 7.351
2057, 7, 34.82, 29.28, 25.28, 22.03, 82.1, 159.7, 161.1, 207.3
2057, 8, 34.69, 28.15, 23.69, 20.37, 13.73, 41.21, 53.42, 72.31
2057, 9, 31.79, 25.49, 20.85, 17.38, 24.46, 42.46, 49.51, 55.45
2057, 10, 24.32, 18.4, 13.62, 10.06, 29.41, 52.49, 73.41, 91.48
2057, 11, 15.28, 9.733, 5.225, 1.92, 0.01008, 0.2592, 1.223, 2.179
2057, 12, 10.85, 6.494, 2.706, -0.493, 20.23, 40.68, 54.58, 70.84
2058, 1, 11.21, 6.58, 2.754, -0.3047, 41.38, 55.54, 82.57, 117
2058, 2, 12.24, 6.57, 1.644, -1.891, 59.42, 90.88, 125.9, 177.8
2058, 3, 18.19, 12.87, 8.276, 4.672, 72.44, 111.5, 158.5, 221.4
2058, 4, 20.75, 14.19, 9.026, 5.258, 5.863, 20.01, 38.19, 69.22
2058, 5, 23.79, 17.55, 12.44, 8.777, 21.34, 38.76, 54.48, 85.31
2058, 6, 33.67, 27.34, 22.46, 18.94, 8.438, 14.92, 22.12, 31.61
2058, 7, 35.03, 28.88, 24.35, 20.85, 24.95, 65.86, 67.11, 91.68
2058, 8, 33.2, 26.98, 22.6, 19.24, 5.223, 14.87, 19.3, 23.9
2058, 9, 30.01, 23.9, 19.32, 15.83, 11.62, 26.76, 44.44, 67.92
2058, 10, 23.85, 18.15, 13.28, 9.625, 13.57, 30.3, 39.73, 52.6
2058, 11, 17.4, 12.61, 8.527, 5.332, 22.74, 32.79, 41.29, 54.9
2058, 12, 10.91, 6.533, 2.822, -0.1939, 0, 0.007845, 0.2286, 0.9775
2059, 1, 11.2, 6.766, 3.042, -0.05547, 5.634, 12.02, 22.11, 36.54
2059, 2, 11.26, 6.469, 2.109, -1.36, 10.82, 16.25, 22.77, 39.62
2059, 3, 17.95, 12.32, 7.406, 3.697, 1.658, 9.254, 18.04, 27.29
2059, 4, 21.77, 15.92, 11.06, 7.527, 11.47, 27.4, 40.53, 60.39
2059, 5, 30.4, 24.78, 19.95, 16.34, 0.3685, 4.153, 10.98, 21.26
2059, 6, 30.89, 24.95, 20.04, 16.68, 0.2959, 3.464, 8.475, 12.89
2059, 7, 36.26, 30.14, 25.43, 22.09, 16.39, 54.07, 67.09, 99.35
2059, 8, 36.96, 30.38, 25.65, 22.43, 55, 72.66, 84.6, 99.83
2059, 9, 30.54, 24.54, 20.02, 16.84, 7.594, 19.16, 33.56, 42.42
2059, 10, 22.89, 16.94, 12.08, 8.423, 8.391, 21.47, 36.48, 54.01
2059, 11, 13.77, 8.25, 3.669, 0.4399, 1.348, 4.404, 11.18, 21.12
2059, 12, 10.7, 5.962, 1.851, -1.286, 56.37, 58.75, 80.51, 105.6
2060, 1, 10.37, 5.703, 1.536, -1.361, 47.89, 86.24, 120.9, 176.6
2060, 2, 12.23, 7.58, 3.41, -0.03187, 9.615, 21.68, 32.49, 50.18
2060, 3, 15.21, 9.945, 5.451, 1.821, 56.55, 96.88, 137.1, 197.3
2060, 4, 19.84, 13.69, 8.597, 4.907, 10.27, 21.91, 34.24, 58.18
2060, 5, 26.36, 20.06, 14.81, 10.82, 3.592, 15.59, 24.8, 39.34
2060, 6, 31.83, 25.63, 20.49, 16.83, 1.082, 9.392, 20.27, 27.97
2060, 7, 35.43, 29.18, 24.55, 21.35, 0.7135, 3.803, 7.193, 10.81
2060, 8, 35.72, 29.77, 25.36, 21.86, 54.33, 98.39, 113.9, 133.2
2060, 9, 31.4, 25.49, 20.79, 17.48, 1.394, 2.492, 4.295, 4.481
2060, 10, 25.68, 19.75, 14.96, 11.53, 3.755, 9.13, 14.57, 12.49
2060, 11, 17.68, 12.5, 8.186, 5.088, 4.839, 21.53, 35.69, 40.45
2060, 12, 11.76, 7.243, 3.312, 0.3073, 15.69, 25.62, 36.7, 60.81
2061, 1, 12.85, 8.942, 5.52, 2.734, 38.85, 50.11, 64.22, 84.87
2061, 2, 14.95, 10.31, 5.957, 2.447, 15.45, 24.89, 33.07, 47.49
2061, 3, 15.05, 9.526, 4.867, 1.261, 25.32, 45.57, 71.33, 120.2
2061, 4, 18.84, 12.62, 7.444, 3.613, 24.11, 55.57, 75.97, 129.8
2061, 5, 27.33, 21.24, 15.97, 12.34, 9.885, 12.18, 17.22, 24.45
2061, 6, 31.85, 25.83, 20.94, 17.72, 0, 0.07511, 0.448, 1.144
2061, 7, 37.64, 31.29, 26.54, 23.21, 3.668, 13.39, 14.3, 20.14
2061, 8, 36.03, 30.05, 25.35, 22.02, 3.31, 14.88, 23.28, 26.91
2061, 9, 28.43, 22.53, 17.9, 14.63, 9.79, 27.94, 37.59, 38.25
2061, 10, 22.54, 16.82, 11.91, 8.538, 0.2616, 1.724, 3.421, 5.765
2061, 11, 19.53, 14.8, 10.5, 7.529, 3.922, 7.977, 11.68, 19.15
2061, 12, 10.41, 5.217, 0.8039, -2.231, 33.67, 36.64, 43.47, 60.18
2062, 1, 9.943, 5.015, 0.8475, -1.972, 24.79, 38.08, 57.98, 88.08
2062, 2, 11.17, 6.227, 1.779, -1.661, 14.47, 21.51, 35.4, 57.77
2062, 3, 18.16, 12.85, 8.265, 4.641, 5.027, 15.05, 26.01, 47.88
2062, 4, 24.07, 17.64, 12.28, 8.503, 1.058, 7.68, 16.1, 29.63
2062, 5, 29.68, 24.22, 19.37, 15.92, 0.0001931, 0.03667, 0.4206, 1.146
2062, 6, 32.02, 25.9, 20.96, 17.55, 0.3735, 2.548, 5.997, 10.79
2062, 7, 35.86, 29.65, 25.07, 21.87, 2.459, 7.165, 10.17, 16.27
2062, 8, 36.35, 30.29, 25.76, 22.43, 15.97, 36.65, 50.4, 69.54
2062, 9, 29.6, 23.75, 19.33, 16, 51.3, 73.02, 76.5, 84.6
2062, 10, 25.79, 20.34, 15.8, 12.43, 4.434, 14.54, 29.67, 50.67
2062, 11, 16.02, 10.73, 6.377, 3.3, 35.74, 51.41, 69.46, 115.7
2062, 12, 9.35, 4.693, 0.652, -2.49, 6.608, 13.08, 19.84, 28.61
2063, 1, 10.59, 5.552, 1.303, -1.653, 27.31, 60.56, 96.6, 145.5
2063, 2, 9.872, 4.814, 0.3743, -2.94, 36.31, 52.98, 72.68, 108.7
2063, 3, 14.43, 9.229, 4.693, 1.053, 36.24, 68.54, 97.1, 152
2063, 4, 21.36, 15.22, 10.16, 6.354, 3.374, 15.22, 36.26, 68.33
2063, 5, 24.19, 18.49, 13.51, 9.828, 2.594, 9.671, 18.44, 26.96
2063, 6, 31.44, 25.37, 20.46, 17.14, 0.3185, 4.519, 9.541, 14.52
2063, 7, 34.38, 28.27, 23.83, 20.74, 9.724, 43.81, 56.88, 82.09
2063, 8, 35.21, 28.74, 24.04, 20.74, 17.24, 31.06, 42.27, 58.02
2063, 9, 29.21, 23.02, 18.21, 14.85, 35.97, 60.99, 79.78, 94.36
2063, 10, 24.27, 18.99, 14.44, 11.21, 0.01875, 0.2843, 1.127, 2.252
2063, 11, 14.77, 9.6, 5.287, 2.238, 17.24, 36.54, 54.88, 74.2
2063, 12, 9.853, 5.364, 1.417, -1.57, 1.085, 5.031, 12.39, 23
2064, 1, 12.81, 8.789, 5.134, 2.278, 0.1762, 1.21, 3.008, 5.093
2064, 2, 16.39, 11.95, 7.655, 4.334, 0.9158, 3.883, 9.072, 18.06
2064, 3, 18.46, 13.27, 8.39, 4.776, 2.615, 6.89, 14.1, 21.41
2064, 4, 22.45, 16.58, 11.67, 8.117, 2.539, 9.512, 18.37, 30.14
2064, 5, 27.84, 22.27, 17.48, 14.11, 0.07824, 0.8204, 1.73, 3.27
2064, 6, 33.37, 27.55, 22.75, 19.59, 0.2387, 2.151, 2.695, 1.673
2064, 7, 36.9, 30.74, 25.97, 22.55, 8.499, 23.83, 28.64, 41.7
2064, 8, 36.9, 30.99, 26.47, 22.99, 11.05, 39.7, 57.46, 66.61
2064, 9, 30.56, 24.49, 19.82, 16.52, 3.823, 9.443, 15.04, 19.25
2064, 10, 22.65, 17.42, 12.85, 9.436, 9.258, 25.65, 35.39, 41.96
2064, 11, 14.89, 9.842, 5.376, 2.278, 1.416, 5.874, 9.657, 17.98
2064, 12, 10.84, 6.104, 1.689, -1.22, 32.93, 62.98, 91.53, 133
2065, 1, 10.63, 6.779, 3.113, 0.1424, 3.606, 10.92, 15.77, 23.73
2065, 2, 13.53, 8.697, 4.268, 0.7515, 4.639, 10.76, 18.69, 34.79
2065, 3, 19.22, 14.06, 9.266, 5.787, 0.08845, 0.9157, 1.486, 2.418
2065, 4, 22.77, 17.23, 12.23, 8.601, 0.2688, 2.1, 5.727, 11.37
2065, 5, 27.3, 22.02, 17.11, 13.22, 2.185, 14.63, 29.77, 42.89
2065, 6, 30.15, 23.68, 18.23, 14.84, 2.938, 15.15, 25.58, 35.73
2065, 7, 38.03, 31.72, 26.97, 23.66, 0.6895, 2.572, 5.35, 11.61
2065, 8, 36.25, 30.26, 25.72, 22.27, 9.063, 23.79, 31.79, 43.74
2065, 9, 32.09, 26.34, 21.76, 18.28, 4.444, 8.881, 12.98, 20.01
2065, 10, 24.34, 18.56, 13.77, 10.24, 5.109, 16, 27.04, 38.3
2065, 11, 19.82, 14.88, 10.47, 7.402, 7.045, 11.77, 15.13, 17.33
2065, 12, 10.5, 5.712, 1.652, -1.513, 9.329, 23.02, 42.37, 68.58
2066, 1, 12.33, 8.01, 4.542, 1.698, 17.59, 20.78, 25.84, 33.84
2066, 2, 15.07, 10.05, 5.801, 2.527, 40.13, 59.06, 69.03, 89.38
2066, 3, 16.11, 10.76, 6.05, 2.396, 81.19, 139.2, 196.4, 287.5
2066, 4, 21.12, 14.48, 9.179, 5.346, 2.806, 17.29, 32.67, 56.63
2066, 5, 26.49, 20.16, 15.12, 11.45, 9.815, 18.49, 29.12, 48.76
2066, 6, 32.77, 26.28, 21.36, 17.95, 0.2808, 2.103, 4.435, 7.119
2066, 7, 38.41, 31.83, 27.02, 23.81, 2.43, 14.32, 19.49, 30.56
2066, 8, 35.68, 29.47, 24.83, 21.35, 9.679, 35.82, 55.86, 86.67
2066, 9, 31.6, 25.09, 20.31, 17.06, 11.86, 25.66, 35.92, 52.41
2066, 10, 23.74, 17.65, 12.87, 9.254, 14.08, 22.19, 32.8, 49.87
2066, 11, 18.36, 12.94, 8.495, 5.271, 6.873, 15.68, 24.45, 38.64
2066, 12, 12.22, 7.765, 4.008, 1.05, 6.682, 15.66, 25.66, 41.52
2067, 1, 12.91, 8.39, 4.368, 1.368, 158.7, 197.5, 265.7, 342.8
2067, 2, 11.95, 6.879, 2.381, -1.139, 62.57, 89.62, 114.8, 156.5
2067, 3, 14.81, 9.535, 5.015, 1.273, 61.04, 79.53, 100.2, 144.1
2067, 4, 21.53, 15.15, 9.901, 6.015, 3.684, 13.7, 29.67, 48.83
2067, 5, 27.83, 21.72, 16.54, 12.69, 9.597, 26.52, 38.05, 60.33
2067, 6, 28.97, 22.5, 17.53, 13.97, 24.09, 43.58, 52.64, 83.48
2067, 7, 36.41, 30.08, 25.57, 22.06, 29.87, 49.28, 55.47, 79.27
2067, 8, 35.67, 29.55, 25.16, 21.88, 38.18, 87.24, 94.17, 106.9
2067, 9, 31.19, 25.11, 20.38, 16.97, 27.68, 48.61, 62.88, 84.74
2067, 10, 22.94, 16.97, 12.07, 8.583, 4.049, 8.738, 14.41, 21.72
2067, 11, 15.37, 10.04, 5.71, 2.507, 3.408, 8.977, 19.6, 33.72
2067, 12, 7.056, 1.875, -2.489, -5.651, 0.9759, 3.403, 7.95, 17.08
2068, 1, 8.751, 3.41, -0.9207, -4.084, 11.13, 13.01, 17.51, 25.69
2068, 2, 12.89, 7.877, 3.43, 0.07518, 49.08, 72.72, 89.55, 120.9
2068, 3, 18.36, 13.15, 8.535, 4.649, 26.51, 46.28, 62.17, 96.25
2068, 4, 20, 13.67, 8.73, 5.077, 25.39, 50.31, 73.97, 117.3
2068, 5, 25.57, 19.79, 14.84, 10.98, 0.6485, 7.891, 16.37, 26.03
2068, 6, 32.7, 26.63, 22.05, 18.85, 0.05039, 0.16, 0.9168, 1.675
2068, 7, 35.45, 29.39, 24.84, 21.42, 14.72, 29.74, 43.55, 59.25
2068, 8, 37.16, 30.91, 26.47, 23.36, 1.192, 5.941, 7.915, 9.739
2068, 9, 31.98, 26.52, 22.19, 18.86, 17, 32.12, 34.01, 42.08
2068, 10, 21, 15.48, 10.85, 7.396, 7.391, 16.39, 27.9, 44.36
2068, 11, 13.72, 8.528, 4.226, 1.023, 14.04, 24.87, 32.75, 44.74
2068, 12, 11.54, 7.165, 3.488, 0.5053, 10.75, 16.99, 27.13, 45.72
2069, 1, 11.79, 7.767, 4.101, 1.176, 22.42, 41.17, 60.91, 88.43
2069, 2, 12.93, 8.161, 3.843, 0.29, 85.66, 114, 157, 219.2
2069, 3, 16.16, 11.05, 6.33, 2.554, 13.44, 35.14, 51.12, 86.6
2069, 4, 21.32, 15, 9.762, 5.875, 0.4497, 4.865, 14.91, 31.4
2069, 5, 24.08, 18.2, 13.28, 9.444, 12.34, 38.75, 54.2, 94.39
2069, 6, 31.71, 25.67, 20.83, 17.36, 0.2418, 2.066, 4.619, 8.191
2069, 7, 36.19, 30.1, 25.64, 22.5, 1.992, 6.529, 9.271, 18.42
2069, 8, 36.84, 30.58, 26.01, 22.65, 15.54, 26.22, 33.36, 40.64
2069, 9, 29, 22.94, 18.27, 14.84, 53.92, 82.78, 105.7, 125.3
2069, 10, 24.55, 18.76, 13.98, 10.44, 7.939, 16.57, 26.16, 36.74
2069, 11, 18.99, 13.92, 9.646, 6.465, 0.8717, 3.204, 5.015, 8.785
