# Created by WEAP: 1/7/2021 1:46:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 5.793, 3.134, 1.646, 39.59, 99.3, 113.5
2073, 12, 1.588, 0.189, -0.81, 32.06, 88.35, 124.3
2074, 1, -2.774, -4.693, -5.62, 301.5, 574.8, 680.2
2074, 2, 2.184, -0.8294, -2.801, 39.51, 92.2, 121.7
2074, 3, 9.216, 5.064, 2.743, 126.5, 167.9, 199.7
2074, 4, 10.81, 6.532, 4.358, 27.55, 47.62, 63.2
2074, 5, 15.01, 10.56, 8.372, 41.06, 88.28, 102.2
2074, 6, 21.89, 17.74, 15.61, 18.67, 21.2, 20.26
2074, 7, 25.34, 21.18, 19.3, 8.645, 14.75, 15.82
2074, 8, 25.1, 20.96, 18.97, 1.989, 4.371, 3.807
2074, 9, 19.17, 14.99, 12.8, 39.94, 50.9, 55.15
2074, 10, 12.62, 9.041, 6.976, 13.17, 43.34, 53.76
2074, 11, 5.073, 1.7, -0.05333, 184.4, 306.7, 353.8
2074, 12, 5.073, 2.689, 1.254, 133.5, 259.2, 291.6
2075, 1, 2.096, -0.2942, -1.414, 141.4, 237.6, 276.3
2075, 2, 5.051, 1.737, -0.1515, 81.6, 157.5, 198.5
2075, 3, 7.915, 3.868, 1.535, 63.65, 124.6, 154.9
2075, 4, 11.05, 6.852, 4.542, 23, 55.27, 73.82
2075, 5, 15.16, 10.74, 8.331, 19.85, 54.15, 70.31
2075, 6, 21.27, 17.24, 15.26, 7.734, 23.7, 27.5
2075, 7, 23.87, 19.52, 17.4, 26.8, 41.44, 47.53
2075, 8, 23.17, 18.86, 16.78, 3.206, 12.5, 14.76
2075, 9, 19.9, 15.91, 13.42, 10.12, 24.8, 26.51
2075, 10, 13.68, 9.967, 7.952, 24.35, 60.03, 79
2075, 11, 5.332, 2.329, 0.8032, 174.5, 269.4, 308.2
2075, 12, -2.33, -3.91, -4.694, 155.8, 251.3, 307
2076, 1, 1.521, -0.8811, -2.104, 107.5, 264.9, 310.4
2076, 2, 0.5402, -1.876, -3.28, 64.87, 146.5, 201.8
2076, 3, 7.737, 3.263, 0.9286, 68.32, 150.1, 191.8
2076, 4, 9.245, 5.002, 2.721, 26.02, 72.81, 95.29
2076, 5, 16.45, 12.38, 10.13, 18.68, 32.74, 31.04
2076, 6, 18.59, 14.31, 12.33, 32.98, 88.18, 97.82
2076, 7, 26.91, 23.17, 21.36, 0.191, 1.962, 2.67
2076, 8, 27.06, 23.21, 21.55, 1.379, 3.201, 3.995
2076, 9, 19.01, 15.28, 13.22, 12.44, 28.92, 30.25
2076, 10, 12.56, 9.07, 7.096, 54.72, 111.4, 140.8
2076, 11, 8.012, 4.821, 3.283, 68.81, 123.3, 132.3
2076, 12, 4.159, 1.673, 0.3855, 96.72, 226.6, 297.8
2077, 1, 4.142, 1.791, 0.2405, 102.4, 203.2, 232.9
2077, 2, 3.695, 0.5868, -1.505, 39.43, 116.1, 128.8
2077, 3, 6.362, 2.398, 0.04949, 55.19, 119.6, 155.1
2077, 4, 12.27, 7.988, 5.547, 9.753, 38.27, 44.86
2077, 5, 17.44, 12.83, 10.36, 17.31, 50.54, 67.11
2077, 6, 20.2, 15.33, 12.85, 31.42, 57.43, 66.22
2077, 7, 28.56, 24.95, 22.95, 7.268, 9.348, 10.84
2077, 8, 24.57, 20.35, 18.36, 1.564, 4.481, 5.542
2077, 9, 23.09, 19.43, 17.4, 3.251, 8.398, 9.143
2077, 10, 15.66, 12.22, 10.43, 5.82, 20.33, 26.61
2077, 11, 6.05, 3.101, 1.474, 93.59, 142.9, 192.1
2077, 12, 2.129, 0.257, -0.9076, 80.23, 162.6, 195.2
2078, 1, 0.753, -1.469, -2.661, 201.3, 262.9, 280.7
2078, 2, 6.095, 2.595, 0.4955, 143.4, 296.2, 338
2078, 3, 8.949, 4.687, 2.206, 92.62, 151.8, 175.8
2078, 4, 9.156, 4.836, 2.524, 41.6, 85.05, 106.8
2078, 5, 18.57, 14.56, 12.46, 4.237, 15.16, 16.74
2078, 6, 19.56, 15.27, 12.85, 30.9, 48.33, 56.1
2078, 7, 25.65, 21.45, 19.37, 10.1, 18.74, 21.6
2078, 8, 26.44, 22.15, 20.13, 2.667, 6.529, 8.242
2078, 9, 20.49, 16.32, 14.01, 7.029, 19.47, 19.98
2078, 10, 12.22, 8.689, 6.652, 10.66, 28.91, 33.31
2078, 11, 8.845, 5.121, 3.325, 231.6, 409.9, 461.4
2078, 12, 1.564, -0.6044, -1.699, 131.4, 250.3, 311.5
2079, 1, 0.7241, -1.559, -2.891, 121.4, 234, 259.4
2079, 2, 4.38, 1.18, -0.9335, 157, 356.3, 433
2079, 3, 7.38, 3.317, 0.9649, 93.31, 164.6, 202.7
2079, 4, 11.14, 6.694, 4.414, 76.31, 126.1, 141
2079, 5, 17.6, 13.21, 10.76, 11.26, 41.24, 53.63
2079, 6, 21.64, 17.46, 15.44, 2.87, 10.62, 10.59
2079, 7, 25.19, 20.98, 18.97, 14.08, 21.49, 21.84
2079, 8, 26.86, 22.85, 20.75, 3.113, 8.201, 10.65
2079, 9, 19.39, 15.72, 13.64, 9.012, 26.28, 27.81
2079, 10, 13.11, 9.923, 7.949, 6.536, 14.61, 13.32
2079, 11, 7.502, 3.894, 2.174, 180.8, 318.9, 383.5
2079, 12, 2.021, 0.08554, -1.087, 39.27, 90.95, 110.8
2080, 1, -0.3486, -2.29, -3.164, 119, 313.8, 359.9
2080, 2, 3.909, 0.7824, -1.138, 37.24, 97.02, 122.1
2080, 3, 8.536, 4.276, 1.889, 37.28, 76.38, 107.2
2080, 4, 10.01, 5.661, 3.219, 22.07, 59.65, 82.47
2080, 5, 15.2, 10.8, 8.57, 18.18, 48.34, 64.87
2080, 6, 20.6, 16.4, 14.44, 2.58, 5.882, 6.662
2080, 7, 25.23, 21.21, 19.39, 0.2495, 1.454, 2.441
2080, 8, 24.15, 19.96, 17.95, 1.092, 5.283, 6.407
2080, 9, 21.66, 18.25, 16.34, 1.952, 5.917, 6.35
2080, 10, 15.14, 12.05, 10.23, 22.64, 64.4, 77.33
2080, 11, 7.973, 5.648, 4.228, 17.18, 44.3, 48.02
2080, 12, 4.28, 1.763, 0.2592, 91.09, 214.8, 293.9
2081, 1, 4.639, 1.788, 0.1648, 101.7, 206.2, 235.2
2081, 2, 4.44, 1.68, -0.08093, 69.71, 133.7, 153.1
2081, 3, 9.266, 5.137, 2.629, 28.75, 58.49, 72.65
2081, 4, 13, 8.553, 6.227, 42.16, 96.14, 124.2
2081, 5, 16.75, 12.18, 9.621, 16.46, 36.95, 43.99
2081, 6, 20.9, 16.63, 14.43, 32.99, 67.01, 84.4
2081, 7, 26.03, 21.83, 19.88, 4.92, 8.167, 10.1
2081, 8, 25.88, 21.67, 19.84, 0.9334, 3.32, 3.081
2081, 9, 20.64, 16.32, 14.08, 67.43, 71.47, 83.63
2081, 10, 13.05, 9.447, 7.404, 22.85, 68.79, 84.3
2081, 11, 5.335, 2.284, 0.5066, 84.21, 177.3, 213.6
2081, 12, 0.7489, -0.9972, -1.985, 120.6, 240.3, 306.7
2082, 1, 1.961, -0.543, -1.979, 90.62, 232.3, 253.4
2082, 2, 2.885, 0.1255, -1.42, 26.46, 66.37, 77.51
2082, 3, 9.598, 5.439, 3.234, 24.52, 74.09, 99.21
2082, 4, 10.61, 6.129, 3.825, 56.08, 91.02, 118.3
2082, 5, 15.36, 11.01, 8.628, 57.16, 109.1, 126.8
2082, 6, 23.81, 19.09, 16.63, 19.9, 36.78, 52.31
2082, 7, 27.91, 23.86, 21.96, 1.823, 6.045, 5.585
2082, 8, 25.55, 21.41, 19.39, 3.353, 9.747, 9.667
2082, 9, 21.2, 17.2, 14.84, 10.24, 18.33, 20.01
2082, 10, 14.25, 10.53, 8.643, 43.52, 92.45, 99.45
2082, 11, 6.422, 3.339, 1.685, 102.5, 193.8, 230.8
2082, 12, 1.783, -0.01269, -1.206, 115.7, 236.6, 286.5
2083, 1, 2.362, 0.192, -0.9384, 99.49, 177.1, 215
2083, 2, 3.525, 0.4687, -1.27, 60.13, 131.1, 153.7
2083, 3, 7.745, 3.595, 1.185, 42.72, 111.7, 139.9
2083, 4, 10.12, 5.615, 3.305, 40.26, 104.6, 134.7
2083, 5, 17.79, 13.44, 11.21, 43.82, 56.02, 62.83
2083, 6, 19.93, 15.65, 13.46, 19.67, 51.08, 60.23
2083, 7, 26.68, 22.43, 20.29, 9.078, 18.3, 24
2083, 8, 24.61, 20.18, 18.12, 1.731, 7.913, 9.409
2083, 9, 21.49, 17.6, 15.31, 7.129, 15.72, 12.75
2083, 10, 13.76, 10.42, 8.627, 17.26, 45.54, 54.31
2083, 11, 9.557, 6.124, 4.551, 142, 245.9, 277.8
2083, 12, 4.354, 2.271, 0.9781, 56.13, 133.1, 176.2
2084, 1, 0.679, -1.177, -2.174, 79.13, 183.9, 217.3
2084, 2, 5.052, 1.664, -0.3436, 161, 335.8, 409.7
2084, 3, 9.21, 5.137, 2.812, 27.24, 61.63, 78.46
2084, 4, 11.83, 7.381, 5.183, 26.11, 69.47, 90.51
2084, 5, 19.12, 14.97, 12.8, 25.03, 38.65, 40.97
2084, 6, 21.87, 17.56, 15.63, 5.934, 15.85, 20.38
2084, 7, 28.09, 24.24, 22.51, 2.528, 5.353, 8.341
2084, 8, 23.61, 19.36, 17.37, 13.57, 21.6, 20.92
2084, 9, 20.78, 16.73, 14.52, 14.91, 29, 30.74
2084, 10, 14.03, 10.73, 9.08, 27.84, 79.41, 100.9
2084, 11, 6.932, 3.724, 2.079, 172.3, 267.8, 313.6
2084, 12, 3.435, 0.9523, -0.4883, 153.7, 255.2, 312.5
2085, 1, 1.834, -0.5286, -1.782, 103.1, 183.5, 197
2085, 2, 6.086, 3.014, 0.9929, 52.53, 141.3, 184.1
2085, 3, 9.977, 5.736, 3.415, 61.03, 125, 158.1
2085, 4, 12.17, 8.194, 5.979, 14.87, 24.49, 35.07
2085, 5, 14.46, 9.928, 7.431, 8.997, 40.22, 51.69
2085, 6, 23.69, 19.23, 17.16, 8.526, 28.73, 36.44
2085, 7, 28.68, 24.52, 22.47, 8.037, 12.77, 14.3
2085, 8, 26.23, 21.92, 19.65, 50.6, 58.07, 54.42
2085, 9, 22.12, 17.81, 15.39, 41.96, 73.46, 80.34
2085, 10, 14.96, 11.44, 9.672, 49.1, 84.06, 94.57
2085, 11, 6.654, 3.875, 2.468, 55, 100.8, 116.6
2085, 12, 4.633, 2.087, 0.6426, 232, 477.6, 605.4
2086, 1, -4.454, -5.952, -6.952, 92.07, 148.2, 174.9
2086, 2, 5.716, 3.021, 1.193, 97.18, 206.6, 253.5
2086, 3, 7.249, 2.912, 0.4841, 67.09, 122.8, 169.7
2086, 4, 11.41, 6.971, 4.697, 43.15, 86.11, 114.1
2086, 5, 16.48, 12.29, 10.07, 16.32, 50.14, 67.13
2086, 6, 22.17, 17.53, 15.33, 30.32, 39.28, 44.23
2086, 7, 28.48, 24.49, 22.56, 1.067, 2.503, 3.02
2086, 8, 27.89, 23.53, 21.56, 21.12, 21.47, 20.01
2086, 9, 19.31, 14.7, 12.23, 77.08, 113, 115.7
2086, 10, 15.11, 11.17, 9.094, 134, 183.2, 207.5
2086, 11, 8.086, 4.349, 2.504, 296.2, 461.3, 514.5
2086, 12, 2.707, 0.5047, -0.8448, 148.9, 303.2, 378.2
2087, 1, 3.886, 1.328, -0.2924, 102.7, 160.7, 189.7
2087, 2, 5.014, 1.871, 0.006514, 47.2, 130.5, 164
2087, 3, 7.498, 3.177, 0.7611, 65.04, 130.5, 158.9
2087, 4, 8.316, 3.738, 1.349, 56.58, 112.7, 146.8
2087, 5, 14.81, 10.75, 8.559, 35.81, 56.44, 74.39
2087, 6, 23, 19.01, 16.88, 3.353, 11.56, 14.76
2087, 7, 24.25, 20.24, 18.25, 0.5307, 1.514, 1.433
2087, 8, 23.25, 19.09, 17.07, 3.741, 8.594, 8.473
2087, 9, 19.36, 15.27, 12.95, 13.51, 33.99, 36.41
2087, 10, 11.57, 8.011, 6.011, 43.64, 99.82, 123.7
2087, 11, 7.453, 3.629, 1.794, 202.7, 356.8, 414.6
2087, 12, -2.116, -3.697, -4.468, 124.7, 228.1, 274.2
2088, 1, 2.558, 0.1385, -1.355, 112.4, 224.9, 250.5
2088, 2, 4.859, 1.946, -0.06799, 115.4, 202.6, 261.9
2088, 3, 6.596, 2.582, 0.1907, 42.91, 106.7, 154.3
2088, 4, 10.79, 6.154, 3.899, 56.4, 106.1, 135.9
2088, 5, 14.9, 10.42, 8.069, 16.18, 53.56, 69.63
2088, 6, 22.55, 18.4, 16.25, 7.046, 25.64, 32.04
2088, 7, 25.41, 21.27, 19.52, 2.337, 5.368, 5.317
2088, 8, 25.51, 21.4, 19.49, 0.9249, 4.111, 5.436
2088, 9, 23.08, 19.1, 16.95, 2.161, 4.774, 4.475
2088, 10, 13.14, 9.43, 7.511, 76.05, 124.2, 147.1
2088, 11, 4.917, 2.24, 0.794, 51.63, 90.41, 99.16
2088, 12, 0.5376, -1.435, -2.443, 136.9, 333.4, 430.8
2089, 1, -1.592, -3.672, -4.605, 117.2, 234.1, 260.4
2089, 2, 5.764, 1.986, -0.2046, 141.4, 318.9, 394.7
2089, 3, 8.599, 3.953, 1.492, 111.5, 242.4, 302.5
2089, 4, 9.967, 5.553, 3.22, 22.79, 73.05, 94.97
2089, 5, 18.27, 13.78, 11.2, 9.424, 22.18, 30.34
2089, 6, 25.49, 21.51, 19.49, 2.443, 5.951, 5.08
2089, 7, 26.49, 22.2, 19.94, 25.37, 25.61, 25.01
2089, 8, 27.84, 23.79, 21.92, 0.858, 3.504, 4.17
2089, 9, 23.17, 19.13, 16.86, 12.67, 30.6, 34.79
2089, 10, 13.23, 9.476, 7.606, 99.59, 149.6, 177
2089, 11, 6.099, 2.546, 0.7281, 79.53, 162.2, 199.7
2089, 12, 4.408, 2.268, 0.9486, 80.26, 146.4, 171.7
2090, 1, 4.82, 2.071, 0.4845, 98.37, 196.9, 206.7
2090, 2, 6.042, 3.122, 1.248, 50.52, 118.7, 154.3
2090, 3, 9.275, 4.798, 2.19, 86.95, 187.5, 223.6
2090, 4, 10.41, 5.764, 3.447, 23.38, 72.93, 93.63
2090, 5, 15.35, 10.88, 8.528, 58.16, 101.5, 124.2
2090, 6, 20.93, 16.7, 14.53, 6.275, 12.3, 9.872
2090, 7, 24.5, 20.4, 18.52, 2.607, 11.36, 10.12
2090, 8, 24.84, 20.63, 18.58, 2.765, 8.179, 8.622
2090, 9, 21.45, 17.81, 15.64, 1.564, 5.65, 7.01
2090, 10, 15.06, 11.36, 9.503, 12.94, 33.03, 32.79
2090, 11, 6.317, 2.824, 0.8763, 116.5, 235.5, 280.9
2090, 12, 1.099, -0.7941, -1.87, 98.34, 155.9, 183.6
2091, 1, 5.165, 2.283, 0.513, 68.43, 155.8, 183.8
2091, 2, 5.447, 2.426, 0.804, 93.05, 193.7, 244.1
2091, 3, 9.256, 5.029, 2.609, 71.93, 139.3, 188.6
2091, 4, 12.69, 8.304, 6.012, 18.79, 54.94, 77.7
2091, 5, 16.67, 12.44, 10.24, 10.53, 32.08, 41.55
2091, 6, 25.7, 21.62, 19.51, 10.28, 17.38, 19.1
2091, 7, 31.11, 27.31, 25.4, 5.236, 7.218, 7.859
2091, 8, 27.6, 23.08, 21.15, 10.96, 18.76, 20.4
2091, 9, 23.98, 20.36, 18.2, 2.989, 8.537, 10.85
2091, 10, 14.44, 10.09, 7.914, 169.1, 256.1, 333.8
2091, 11, 3.569, 0.6195, -0.727, 138.7, 189.8, 214.8
2091, 12, -1.57, -2.853, -3.604, 24.39, 47.04, 63.17
2092, 1, 5.446, 2.669, 1.073, 107.7, 229.9, 256.5
2092, 2, 7.721, 4.375, 2.259, 81.51, 154.7, 187.8
2092, 3, 7.791, 3.791, 1.389, 57.47, 91.37, 120.2
2092, 4, 11.1, 6.768, 4.514, 25.14, 60.71, 69.13
2092, 5, 18.65, 14.25, 11.93, 34.53, 45.56, 48.48
2092, 6, 19.35, 14.97, 12.75, 81.06, 194, 248.2
2092, 7, 27.09, 23.19, 21.23, 4.547, 13.23, 14.76
2092, 8, 25.46, 21.3, 19.46, 5.711, 11.67, 12.94
2092, 9, 20.93, 17.01, 14.84, 7.604, 12.29, 11.35
2092, 10, 14.54, 10.52, 8.393, 30.92, 82.16, 109.9
2092, 11, 8.973, 5.441, 3.628, 151, 269.9, 314.3
2092, 12, 3.723, 1.241, -0.1049, 112.3, 269.5, 351.7
2093, 1, 3.3, 0.4215, -0.9539, 322.4, 531.8, 591.8
2093, 2, 4.719, 1.283, -0.8977, 49.1, 126.2, 167.1
2093, 3, 9.047, 4.905, 2.487, 41.45, 92.97, 116.6
2093, 4, 11.27, 6.563, 4.231, 62.22, 107.7, 146.9
2093, 5, 16.14, 11.78, 9.347, 12.77, 38.17, 50.9
2093, 6, 22.61, 18.18, 16.01, 14.99, 22.66, 22.29
2093, 7, 25.16, 21, 19.01, 14.44, 27.38, 34.17
2093, 8, 24.71, 20.1, 17.86, 2.724, 9.265, 12.13
2093, 9, 21.69, 17.25, 14.84, 17.81, 37.71, 40.4
2093, 10, 12.61, 8.982, 7.081, 72.91, 120.4, 132.1
2093, 11, 8.709, 5.6, 4.046, 103.9, 193.7, 230.7
2093, 12, 1.985, 0.02477, -1.053, 96.93, 196.1, 252.5
2094, 1, 3.473, 0.8865, -0.544, 202.6, 283.3, 302.8
2094, 2, 6.874, 3.264, 1.282, 137, 227.7, 275.3
2094, 3, 9.701, 5.227, 2.782, 78.86, 132.7, 162.1
2094, 4, 11.02, 6.402, 4.099, 8.616, 38.02, 61.66
2094, 5, 17.16, 13.24, 11.09, 3.377, 15.7, 19.64
2094, 6, 25.6, 21.54, 19.62, 1.457, 6.523, 9.387
2094, 7, 28.22, 23.78, 21.8, 6.184, 16.02, 17.88
2094, 8, 24.19, 19.7, 17.66, 32.86, 38.41, 35.36
2094, 9, 22.55, 19.07, 17.33, 1.376, 5.471, 8.047
2094, 10, 13.17, 9.653, 7.653, 28.49, 77.51, 97.33
2094, 11, 8.51, 5.616, 4.081, 74.99, 156.6, 200.7
2094, 12, 4.165, 1.639, 0.2001, 277.4, 529.2, 653.8
2095, 1, 2.8, 0.3505, -1.097, 57.32, 135.8, 165.8
2095, 2, 2.718, -0.05866, -1.791, 130.1, 267.2, 328.3
2095, 3, 6.623, 2.323, 0.06398, 87.82, 185.9, 233.4
2095, 4, 10.8, 6.17, 3.901, 61.29, 97.3, 126.2
2095, 5, 15.1, 11.08, 8.865, 47.28, 109.7, 135.2
2095, 6, 21.53, 17.42, 15.5, 26.34, 41.13, 40.99
2095, 7, 28.29, 24.79, 22.94, 0.2426, 1.368, 1.899
2095, 8, 26.45, 22.41, 20.49, 3.224, 11.2, 16.44
2095, 9, 21.26, 17.41, 15.29, 14.34, 31.54, 29.66
2095, 10, 14.72, 10.78, 8.662, 23.03, 58.78, 74.56
2095, 11, 6.959, 3.122, 1.235, 214.3, 354.4, 402.5
2095, 12, 0.2718, -1.598, -2.833, 52.31, 119.1, 152
2096, 1, -7.383, -8.865, -9.71, 37.35, 76.41, 94.69
2096, 2, 0.9417, -1.616, -2.999, 72.87, 144, 187.2
2096, 3, 6.007, 1.76, -0.5591, 28.47, 95.11, 125
2096, 4, 11.6, 7.609, 5.37, 2.849, 9.067, 11.52
2096, 5, 13.72, 9.208, 6.926, 14.11, 50.72, 66.7
2096, 6, 25.02, 20.58, 18.5, 4.194, 8.229, 10.81
2096, 7, 28.39, 24.31, 22.46, 1.215, 2.974, 4.785
2096, 8, 26.19, 21.87, 19.85, 1.452, 5.773, 7.116
2096, 9, 22.61, 18.7, 16.58, 54.53, 98.16, 115.2
2096, 10, 16.47, 12.97, 11.09, 16.63, 42.53, 48.24
2096, 11, 8.87, 5.263, 3.61, 165.7, 247, 273.1
2096, 12, 4.468, 2.032, 0.6763, 89.79, 186.2, 232.3
2097, 1, 4.539, 1.66, 0.1831, 99.52, 207, 219.4
2097, 2, 6.125, 2.728, 0.6555, 123.7, 252.8, 319.2
2097, 3, 8.43, 3.967, 1.4, 56.36, 159.2, 205.1
2097, 4, 12.59, 7.942, 5.482, 37.02, 79.72, 108.3
2097, 5, 19.09, 14.59, 12.15, 10.89, 37.68, 40.91
2097, 6, 21.64, 16.97, 14.88, 26.28, 68.67, 74.06
2097, 7, 29.17, 24.59, 22.33, 29.55, 31.74, 38.87
2097, 8, 28.95, 24.63, 22.63, 14.79, 29.36, 36.41
2097, 9, 22.17, 18.12, 15.8, 7.788, 19.46, 24.28
2097, 10, 14.32, 10.32, 8.138, 33.3, 74.98, 91.69
2097, 11, 5.575, 2.853, 1.541, 47.63, 107.9, 134.4
2097, 12, 0.1477, -1.327, -2.13, 85.48, 146.1, 184.2
2098, 1, 5.147, 2.052, 0.4121, 182.9, 291.8, 333.7
2098, 2, 3.832, 0.8499, -1.195, 102.2, 164.7, 195.4
2098, 3, 8.8, 4.68, 2.393, 36, 89.12, 117.4
2098, 4, 9.772, 5.406, 3.059, 41.87, 70.85, 92.84
2098, 5, 14.57, 10.3, 7.969, 65.02, 131.2, 151.7
2098, 6, 25.11, 21.1, 19.14, 9.737, 11.91, 13.94
2098, 7, 26.71, 22.72, 20.91, 2.84, 9.637, 12.73
2098, 8, 26.26, 21.82, 19.78, 2.545, 8.219, 9.609
2098, 9, 20.41, 16.41, 14.18, 7.196, 16.75, 19.86
2098, 10, 14.04, 10.34, 8.197, 15.16, 39.98, 56.75
2098, 11, 8.865, 5.551, 4.099, 62.54, 112.5, 130.5
2098, 12, 3.924, 2.045, 1.144, 110.9, 231.5, 318.1
2099, 1, 1.489, -0.3549, -1.27, 63.56, 151.8, 183.5
2099, 2, 2.651, -0.1731, -1.871, 90.26, 175, 217
2099, 3, 7.685, 3.171, 0.52, 80.39, 134.1, 158
2099, 4, 9.588, 5.108, 2.87, 37.87, 91.05, 126.6
2099, 5, 16, 11.52, 9.192, 51.52, 82.66, 105.5
2099, 6, 22.96, 19.03, 17.03, 9.859, 20.15, 22.24
2099, 7, 28.13, 24.42, 22.83, 0.3209, 1.56, 2.139
2099, 8, 29.03, 24.6, 22.56, 2.54, 9.827, 12.41
2099, 9, 23.95, 19.99, 17.89, 2.431, 8.711, 5.459
2099, 10, 13.85, 9.445, 7.086, 148.1, 273.8, 317.2
2099, 11, 5.76, 2.083, 0.3356, 140.5, 276.3, 325.4
2099, 12, 3.286, 0.8043, -0.5779, 214.1, 443.3, 523.9
