# Created by WEAP: 1/7/2021 1:49:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 20.14, 16.51, 14.23, 8.863, 10.47, 9.754
2073, 7, 25.72, 21.96, 19.42, 5.337, 8.577, 9.388
2073, 8, 21.93, 18.27, 15.97, 3.16, 7.529, 11
2073, 9, 19.12, 15.44, 13.15, 50.77, 86.6, 112.6
2073, 10, 11.27, 7.53, 5.41, 101.3, 101.1, 92.33
2073, 11, 8.421, 4.13, 1.421, 83.57, 82.06, 79.88
2073, 12, 4.447, 0.02127, -2.729, 7.267, 8.388, 8.387
2074, 1, 4.32, 0.409, -1.93, 275.7, 285.7, 239.4
2074, 2, 0.8256, -3.473, -6.244, 304.3, 322.1, 311.8
2074, 3, 9.023, 5.051, 2.643, 146.1, 133.2, 103.7
2074, 4, 12.03, 8.169, 5.83, 111.6, 126.2, 129.7
2074, 5, 11.96, 8.741, 6.794, 71.2, 67.87, 54.98
2074, 6, 21.2, 17.29, 14.76, 7.793, 14.07, 20.43
2074, 7, 24.21, 20.67, 18.35, 0.05649, 0.768, 1.451
2074, 8, 25.66, 21.63, 18.99, 12.69, 26.37, 41.7
2074, 9, 18.34, 14.93, 12.87, 107.9, 102.3, 75.21
2074, 10, 12.14, 8.362, 6.308, 44.96, 61.55, 74.11
2074, 11, 4.604, 0.8435, -1.215, 432.5, 441.6, 411.4
2074, 12, 6.509, 2.372, -0.1489, 11.15, 21.41, 34.56
2075, 1, 3.18, -0.8799, -3.463, 485.8, 568.9, 611.9
2075, 2, 4.243, 0.2089, -2.294, 356, 368.6, 341.8
2075, 3, 7.084, 2.862, 0.3196, 211.2, 208.9, 170
2075, 4, 6.205, 2.801, 0.9709, 194.6, 213.8, 219.8
2075, 5, 14.03, 10.65, 8.617, 27.35, 26.71, 25.15
2075, 6, 18.01, 14.18, 11.78, 44.92, 65.94, 69.87
2075, 7, 23.01, 19.21, 16.84, 0.2116, 2.263, 4.331
2075, 8, 22.37, 18.87, 16.69, 1.123, 2.601, 4.671
2075, 9, 21.6, 17.82, 15.35, 15.81, 27.8, 36.51
2075, 10, 13.9, 10, 7.751, 49.44, 51.83, 50.55
2075, 11, 9.609, 5.659, 3.367, 118.8, 113.5, 88.5
2075, 12, 0.8258, -3.042, -5.274, 679.2, 846.6, 940.5
2076, 1, 3.848, -0.3012, -2.882, 179.4, 208.7, 205.7
2076, 2, 2.012, -1.747, -3.935, 136.9, 136.3, 115
2076, 3, 8.298, 4.471, 2.199, 115.3, 116, 105.8
2076, 4, 9.023, 5.56, 3.56, 91.8, 99.88, 92.69
2076, 5, 12.67, 9.269, 7.257, 47.11, 58.53, 64.98
2076, 6, 19.58, 15.86, 13.47, 0.04898, 1, 2.268
2076, 7, 25.54, 21.75, 19.22, 134.5, 139.3, 81.41
2076, 8, 26.32, 22.29, 19.56, 19.39, 39.76, 58.18
2076, 9, 19, 15.4, 13.11, 5.695, 6.913, 7.845
2076, 10, 14.31, 10.4, 8.172, 20.84, 50.73, 82.42
2076, 11, 9.844, 5.62, 3.079, 155.4, 185, 181.4
2076, 12, 5.107, 0.9163, -1.774, 34.71, 44.68, 54.49
2077, 1, 6.06, 1.612, -1.211, 81.44, 66.15, 47.22
2077, 2, 3.9, -0.1679, -2.936, 31.8, 34.22, 29.86
2077, 3, 6.128, 2.489, 0.3169, 286.9, 317.1, 304.7
2077, 4, 11.26, 7.606, 5.495, 51.35, 50.24, 45.02
2077, 5, 16.36, 12.92, 10.88, 2.909, 4.103, 4.913
2077, 6, 19.07, 15.37, 12.94, 24.56, 29.55, 29.34
2077, 7, 25.98, 22.03, 19.29, 10.47, 19.5, 26.11
2077, 8, 24.25, 20.3, 17.73, 3.968, 7.695, 11.84
2077, 9, 19.5, 15.88, 13.6, 13.16, 24.21, 37.8
2077, 10, 13.58, 9.7, 7.473, 76.87, 93.16, 106.7
2077, 11, 8.062, 3.703, 1.224, 91.89, 98.23, 90.1
2077, 12, 2.834, -1.406, -3.926, 138.3, 141.5, 136.1
2078, 1, 4.685, 0.8086, -1.58, 487.2, 544.3, 555.4
2078, 2, 7.911, 3.99, 1.612, 346.4, 357.4, 327
2078, 3, 9.715, 5.827, 3.547, 246.4, 256.7, 233.5
2078, 4, 12.04, 8.366, 6.182, 22.44, 25.15, 27.06
2078, 5, 13.52, 9.931, 7.835, 130.3, 141.9, 151.4
2078, 6, 19.46, 15.79, 13.52, 11.55, 17.13, 20.25
2078, 7, 24.38, 20.59, 18.13, 0.4019, 4.858, 9.691
2078, 8, 23.4, 19.43, 16.75, 90.67, 102.5, 86.31
2078, 9, 20.71, 16.92, 14.46, 22.07, 44.3, 62.4
2078, 10, 17.77, 13.62, 11.08, 12.1, 14.02, 18.24
2078, 11, 11.93, 7.877, 5.499, 132.6, 139.4, 138.9
2078, 12, 2.337, -1.877, -4.388, 533.7, 655.5, 691.8
2079, 1, 3.112, -0.659, -2.824, 602.4, 661.7, 644
2079, 2, 5.135, 1.045, -1.488, 197.5, 197.3, 187.1
2079, 3, 6.634, 2.801, 0.6416, 239.2, 256.7, 254.4
2079, 4, 8.407, 5.055, 3.183, 217.6, 202.4, 144.7
2079, 5, 13.82, 10.57, 8.689, 117.5, 121.9, 123.8
2079, 6, 22.46, 18.36, 15.68, 2.913, 12.75, 23.73
2079, 7, 23.41, 19.89, 17.54, 5.898, 8.417, 8.568
2079, 8, 23.92, 20.13, 17.63, 42.86, 81.65, 91.06
2079, 9, 19.29, 15.68, 13.45, 13.81, 15.1, 15.61
2079, 10, 13.53, 9.849, 7.652, 17.47, 21.99, 28.31
2079, 11, 8.345, 4.455, 2.212, 145.8, 139.9, 116
2079, 12, 5.138, 0.9581, -1.642, 54.3, 47.24, 34.7
2080, 1, 3.507, -0.5121, -3.176, 81.15, 88.69, 80.17
2080, 2, 4.736, 0.6992, -1.932, 64.73, 65.23, 56.68
2080, 3, 9.038, 5.102, 2.745, 117.7, 123.1, 119.8
2080, 4, 6.398, 3.233, 1.458, 85.85, 96.55, 101.8
2080, 5, 14.44, 11.11, 9.106, 17.67, 27.02, 38.71
2080, 6, 20.02, 16.1, 13.65, 3.951, 8.119, 12.66
2080, 7, 26.36, 22.52, 19.95, 0.2954, 3.045, 5.833
2080, 8, 25.08, 21.22, 18.76, 0.6638, 3.227, 6.855
2080, 9, 22.58, 18.73, 16.35, 2.518, 6.44, 10.77
2080, 10, 17.73, 13.64, 11.11, 4.214, 8.374, 12.67
2080, 11, 10.34, 5.732, 3.008, 178.7, 199.5, 187.6
2080, 12, 4.897, 0.4016, -2.351, 11.71, 19.19, 26.31
2081, 1, 5.675, 1.355, -1.465, 18.08, 20.47, 19.55
2081, 2, 6.477, 2.597, 0.2576, 235.9, 239.6, 208.5
2081, 3, 10.6, 6.515, 3.983, 85.48, 96.31, 95.42
2081, 4, 13.46, 9.905, 7.857, 31.44, 29.03, 24.53
2081, 5, 13.17, 9.753, 7.861, 96.84, 109.8, 115.2
2081, 6, 19.6, 15.53, 12.95, 28.47, 31.54, 32.8
2081, 7, 23.76, 20.04, 17.64, 0.4529, 5.973, 10.07
2081, 8, 24.24, 20.65, 18.42, 5.331, 14.92, 24.51
2081, 9, 18.47, 14.85, 12.64, 331.2, 299.9, 253.7
2081, 10, 13.52, 9.768, 7.601, 187.3, 217.1, 223.6
2081, 11, 6.462, 2.313, -0.1646, 74.28, 73.34, 57.91
2081, 12, 2.289, -1.9, -4.52, 60.35, 57.63, 52.74
2082, 1, 3.973, -0.2088, -2.848, 84.18, 87.53, 87.11
2082, 2, 7.207, 3.103, 0.5119, 54.75, 53.73, 55.62
2082, 3, 9.292, 5.5, 3.276, 340.7, 405.7, 408.1
2082, 4, 9.808, 6.286, 4.211, 106.6, 96.16, 69.2
2082, 5, 11.49, 8.522, 6.827, 36.68, 38.3, 33.24
2082, 6, 20.11, 16.27, 13.96, 33.11, 37.17, 35.67
2082, 7, 26.64, 22.67, 20.07, 5.106, 8.804, 10.95
2082, 8, 24.91, 20.85, 18.33, 27.86, 57.52, 79.58
2082, 9, 16.98, 13.76, 11.84, 110.8, 118.9, 114.1
2082, 10, 15.86, 11.89, 9.576, 8.832, 11.12, 14.3
2082, 11, 10.65, 6.687, 4.345, 268.1, 297.4, 300.2
2082, 12, 4.45, 0.1897, -2.473, 41.79, 49.47, 50.84
2083, 1, 3.931, 0.04755, -2.279, 527.7, 590.6, 604.2
2083, 2, 3.666, -0.4428, -2.951, 317.6, 313.6, 273.9
2083, 3, 4.834, 0.999, -1.294, 381, 394.7, 391.6
2083, 4, 9.743, 6.187, 4.211, 131.7, 119.6, 103
2083, 5, 15.81, 12.48, 10.49, 49.57, 54.33, 50.39
2083, 6, 19.85, 16.22, 14, 0.02726, 0.2664, 0.3297
2083, 7, 23.86, 20.19, 17.89, 7.717, 10.85, 13.97
2083, 8, 22.34, 18.79, 16.57, 0.1891, 0.8077, 1.178
2083, 9, 20.43, 16.83, 14.59, 4.268, 6.394, 9.44
2083, 10, 18.06, 13.77, 11.31, 5.561, 6.819, 7.937
2083, 11, 10.6, 6.28, 3.764, 310.8, 364.9, 355.2
2083, 12, 5.877, 1.644, -0.9325, 4.752, 12.32, 19.87
2084, 1, 5.668, 1.284, -1.324, 88.54, 86.03, 79.83
2084, 2, 6.301, 2.185, -0.2641, 144.2, 138.5, 114.6
2084, 3, 11.76, 7.936, 5.438, 19.71, 20.44, 21.05
2084, 4, 12.5, 8.995, 6.896, 60.89, 63.73, 58.02
2084, 5, 17.36, 13.91, 11.85, 8.26, 9.832, 12.9
2084, 6, 22.01, 18.32, 15.97, 1.022, 0.9382, 0.8777
2084, 7, 25.83, 21.86, 19.23, 24.08, 34.62, 40.53
2084, 8, 23.07, 19.38, 17.05, 2.473, 8.871, 15.46
2084, 9, 18.79, 15.38, 13.29, 44.4, 47.25, 44.13
2084, 10, 15.25, 11.26, 8.861, 29.11, 49.65, 68.03
2084, 11, 9.719, 5.674, 3.327, 307.8, 332.7, 314.1
2084, 12, 4.256, -0.02324, -2.665, 349.7, 375.1, 366.7
2085, 1, 5.766, 1.758, -0.5455, 154.8, 158.5, 147.6
2085, 2, 7.168, 2.928, 0.289, 168.7, 168.4, 142.4
2085, 3, 12.9, 8.797, 6.37, 33.16, 28.62, 21.77
2085, 4, 14.15, 10.61, 8.582, 52.06, 60.22, 65.74
2085, 5, 13.34, 10.08, 8.376, 84.98, 90.51, 95.63
2085, 6, 18.44, 14.38, 11.81, 89.93, 92.52, 86.42
2085, 7, 24.06, 20.02, 17.39, 32.27, 50.68, 62.32
2085, 8, 24.01, 20.23, 17.9, 40.92, 97.39, 111.1
2085, 9, 21.06, 17.37, 15.09, 41.17, 59.19, 64.41
2085, 10, 16.89, 12.91, 10.64, 44.98, 50.23, 45.31
2085, 11, 7.266, 3.003, 0.4511, 59.7, 72.01, 64.75
2085, 12, 4.443, 0.4694, -1.858, 145.3, 151.6, 141
2086, 1, 0.6779, -3.734, -6.43, 164.2, 164, 155
2086, 2, 8.171, 4.034, 1.435, 178.7, 158.2, 116.4
2086, 3, 7.29, 3.79, 1.612, 52.36, 53.65, 48.81
2086, 4, 9.696, 6.165, 4.057, 135.4, 133.4, 103
2086, 5, 14.41, 11.21, 9.418, 46.53, 49.38, 47.39
2086, 6, 18.73, 15.14, 12.93, 20.84, 22.74, 21.23
2086, 7, 25.17, 21.21, 18.54, 36.98, 46.57, 52.48
2086, 8, 26.44, 22.45, 19.84, 55.29, 79.55, 91.42
2086, 9, 18.84, 15.03, 12.64, 55.29, 65.62, 65.71
2086, 10, 16.8, 13.2, 11.08, 91.84, 91.03, 76.84
2086, 11, 11.28, 7.01, 4.431, 23.26, 24.43, 22.32
2086, 12, 3.325, -0.8602, -3.409, 268, 284, 259.7
2087, 1, 3.381, -0.7133, -3.24, 396.5, 402, 364.2
2087, 2, 4.951, 0.8548, -1.825, 155.8, 143.6, 112.8
2087, 3, 5.458, 1.525, -0.8344, 399.5, 426, 406.9
2087, 4, 8.313, 4.895, 2.833, 176.6, 178.7, 155.4
2087, 5, 15.53, 12.3, 10.44, 2.041, 2.506, 3.083
2087, 6, 22.94, 19.14, 16.74, 6.656, 9.857, 12.43
2087, 7, 24.4, 20.7, 18.28, 0.5652, 2.967, 4.688
2087, 8, 23.19, 19.49, 17.17, 0.799, 4.31, 6.827
2087, 9, 20.2, 16.65, 14.47, 5.507, 6.88, 7.87
2087, 10, 14.33, 10.43, 8.158, 44.87, 47.77, 45.79
2087, 11, 10.21, 6.088, 3.624, 117.2, 129.7, 121
2087, 12, 0.1555, -4.034, -6.676, 129.5, 123.1, 119.3
2088, 1, 4.727, 0.2381, -2.65, 46.75, 51.01, 50.42
2088, 2, 7.755, 3.718, 1.158, 253.7, 238.1, 205.9
2088, 3, 4.669, 0.9528, -1.257, 194.3, 191.6, 167.6
2088, 4, 11.78, 8.32, 6.209, 68.96, 69.03, 66.05
2088, 5, 15.82, 12.41, 10.44, 18.33, 23.13, 23.99
2088, 6, 18.67, 14.99, 12.83, 35.74, 44.02, 42.31
2088, 7, 24.5, 20.81, 18.42, 11.63, 12.19, 10.31
2088, 8, 26.26, 22.6, 20.46, 6.498, 18.64, 29.84
2088, 9, 20.53, 16.96, 14.76, 92.55, 107.2, 114.5
2088, 10, 14.04, 10.26, 8.151, 27.01, 23.25, 19.3
2088, 11, 9.007, 4.872, 2.538, 10.04, 13.18, 17.37
2088, 12, -0.2279, -4.486, -7.088, 220.7, 249.1, 254.1
2089, 1, 3.111, -1.647, -4.605, 10.92, 17.13, 28.01
2089, 2, 5.625, 1.814, -0.3649, 354.9, 386.9, 377.9
2089, 3, 10.1, 6.238, 3.838, 211.5, 250.1, 261.3
2089, 4, 10.32, 6.811, 4.775, 50.53, 53.01, 49.48
2089, 5, 12.65, 9.271, 7.354, 90.51, 96.04, 80.06
2089, 6, 23.31, 19.35, 16.8, 5.368, 11.21, 15.46
2089, 7, 22.6, 18.84, 16.4, 27.38, 32.38, 33.84
2089, 8, 24.23, 20.2, 17.45, 53.13, 64.04, 55.37
2089, 9, 19.12, 15.49, 13.24, 38.42, 54.39, 58.74
2089, 10, 13.84, 10.35, 8.368, 67.31, 63.59, 48.9
2089, 11, 9.208, 5.154, 2.751, 212.7, 196.1, 156.2
2089, 12, 5.716, 1.466, -1.138, 283.7, 340.8, 375.6
2090, 1, 5.513, 1.478, -0.743, 294.1, 332.6, 335.9
2090, 2, 6.112, 2.189, -0.08133, 280.5, 281.6, 250.8
2090, 3, 8.661, 4.726, 2.349, 106.9, 106.7, 88.71
2090, 4, 13.52, 9.803, 7.447, 17.83, 19.22, 18.22
2090, 5, 15.9, 12.55, 10.67, 33.48, 33.61, 31.11
2090, 6, 22.59, 18.74, 16.33, 2.876, 7.852, 11.82
2090, 7, 23.65, 19.97, 17.68, 0.1738, 1.639, 3.151
2090, 8, 24.69, 21.02, 18.72, 3.941, 11.63, 17.9
2090, 9, 20.59, 17.16, 15.04, 10.37, 20.3, 31.77
2090, 10, 17.48, 13.6, 11.29, 14.25, 15.86, 14.85
2090, 11, 7.864, 3.921, 1.608, 104.9, 97.28, 79.58
2090, 12, 4.323, -0.1391, -2.945, 365, 383.9, 353.9
2091, 1, 5.708, 1.607, -0.9793, 70.91, 82.37, 87.31
2091, 2, 7.456, 3.48, 1.062, 325.1, 355.2, 355.9
2091, 3, 9.804, 6.187, 3.946, 223.2, 232.2, 215.4
2091, 4, 11.82, 8.351, 6.411, 74.17, 74.45, 61.83
2091, 5, 10.77, 7.959, 6.363, 149.4, 151.9, 136.8
2091, 6, 22.66, 18.72, 16.18, 11.48, 21.24, 27.75
2091, 7, 27.04, 22.99, 20.25, 19.11, 21.28, 19.84
2091, 8, 25.43, 21.35, 18.69, 16.02, 23.78, 25.33
2091, 9, 22.21, 18.48, 15.99, 7.915, 21.38, 32.71
2091, 10, 16.87, 12.92, 10.69, 57.04, 55.92, 42.45
2091, 11, 7.78, 3.806, 1.504, 199.4, 193.5, 159.2
2091, 12, 2.538, -1.67, -4.203, 94.94, 104.3, 105.3
2092, 1, 6.144, 2.32, 0.02033, 410.3, 463.7, 463.9
2092, 2, 7.872, 3.993, 1.586, 180.5, 177.3, 151.6
2092, 3, 7.175, 3.743, 1.795, 241.4, 237.9, 204.2
2092, 4, 10.92, 7.254, 4.968, 37.97, 46.45, 52.98
2092, 5, 15.94, 12.3, 10.21, 44.56, 42.5, 33.34
2092, 6, 21.14, 17.46, 15.02, 4.199, 6.835, 8.373
2092, 7, 26.22, 22.65, 20.27, 1.184, 3.661, 6.311
2092, 8, 24.89, 21.18, 18.89, 0.2884, 4.396, 10.23
2092, 9, 19.59, 15.99, 13.74, 96.4, 112.7, 117.4
2092, 10, 14.22, 10.46, 8.3, 26.15, 45.89, 63.79
2092, 11, 9.113, 5.203, 2.881, 510.5, 592.4, 603.3
2092, 12, 3.654, -0.575, -3.26, 55.21, 47.57, 36.54
2093, 1, 4.36, 0.577, -1.603, 772.3, 802.7, 770.4
2093, 2, 3.151, -0.9762, -3.642, 480.4, 506.7, 452.3
2093, 3, 8.95, 5.164, 2.827, 183.5, 202.8, 194.7
2093, 4, 11.25, 7.973, 6, 67.71, 86.85, 103.8
2093, 5, 15.38, 11.94, 9.979, 63.76, 64.92, 60.37
2093, 6, 18.7, 14.54, 11.77, 39.49, 55.67, 62.82
2093, 7, 23.15, 19.41, 17.03, 2.386, 5.555, 8.73
2093, 8, 22.71, 19.2, 17.11, 6.727, 10.33, 14.48
2093, 9, 22.08, 18.68, 16.54, 14.32, 17.79, 23.3
2093, 10, 16.43, 12.34, 9.939, 38.85, 38.84, 35.18
2093, 11, 11.67, 7.233, 4.538, 125.4, 144.6, 140.5
2093, 12, 4.366, 0.0734, -2.693, 216.2, 237.4, 232.3
2094, 1, 5.05, 1.531, -0.4288, 612.2, 710.8, 753
2094, 2, 7.371, 3.398, 1.078, 399.9, 431.1, 429.7
2094, 3, 10.12, 6.276, 3.909, 151.4, 155.2, 124.6
2094, 4, 12.62, 9.031, 6.809, 10.34, 13.14, 16.37
2094, 5, 16.58, 13.14, 11.05, 34.89, 32.59, 20.58
2094, 6, 24.08, 19.65, 16.69, 61.33, 65.12, 60.88
2094, 7, 24.69, 21.05, 18.65, 1.699, 3.325, 5.378
2094, 8, 22.65, 19.26, 17.13, 1.309, 4.035, 6.084
2094, 9, 21.94, 18.16, 15.76, 9.767, 21.53, 32.96
2094, 10, 15.37, 11.36, 8.995, 0.05785, 0.3323, 0.5871
2094, 11, 8.983, 4.693, 2.156, 146.2, 148.4, 121.3
2094, 12, 4.14, 0.1241, -2.228, 114, 131.1, 127.7
2095, 1, 5.437, 1.265, -1.365, 4.278, 7.508, 10.67
2095, 2, 4.033, 0.1483, -2.258, 153.2, 138.8, 98.04
2095, 3, 8.694, 5.012, 2.838, 181.8, 183.4, 153.6
2095, 4, 8.856, 5.475, 3.576, 86.09, 77.66, 53.95
2095, 5, 15.78, 12.64, 10.9, 9.441, 10.25, 9.623
2095, 6, 24.51, 20.62, 18.09, 0.5288, 1.65, 2.801
2095, 7, 27.1, 22.97, 20.35, 46.43, 51.01, 45.63
2095, 8, 26.39, 22.46, 19.91, 20.91, 30.31, 31.69
2095, 9, 21.32, 17.32, 14.82, 15.88, 45.19, 74.8
2095, 10, 16.63, 12.62, 10.38, 50.26, 43.34, 25.3
2095, 11, 11.14, 7.467, 5.459, 360.2, 372.3, 331.7
2095, 12, 2.351, -2.127, -4.939, 53.44, 53.42, 46.59
2096, 1, -2.449, -6.921, -9.915, 96.23, 91.22, 86.92
2096, 2, 6.892, 2.946, 0.4861, 75.41, 75.57, 61.31
2096, 3, 7.731, 3.975, 1.752, 23.77, 23.42, 20.92
2096, 4, 13.12, 9.426, 7.245, 109.2, 121.3, 111.1
2096, 5, 15.18, 12.12, 10.43, 8.461, 9.98, 13.08
2096, 6, 22.74, 18.79, 16.27, 15.21, 23.53, 32.91
2096, 7, 28.2, 24.2, 21.46, 4.336, 13.84, 21.76
2096, 8, 26.18, 22.37, 19.93, 62.73, 87.74, 102.9
2096, 9, 22.62, 18.8, 16.3, 31.93, 60.6, 87.37
2096, 10, 20.73, 16.7, 14.29, 5.435, 9.611, 10.74
2096, 11, 11.2, 7.163, 4.861, 215.2, 242.8, 224.4
2096, 12, 6.398, 2.225, -0.3053, 62.08, 68.32, 63.9
2097, 1, 5.384, 1.38, -1.047, 264.4, 301.1, 300.7
2097, 2, 9.853, 5.768, 3.371, 178.3, 187.6, 175.8
2097, 3, 8.942, 5.048, 2.734, 267.4, 286.3, 268.2
2097, 4, 13.5, 9.744, 7.466, 64.94, 70.67, 65.87
2097, 5, 15.36, 12.06, 10.23, 100.3, 99.12, 83.33
2097, 6, 21.22, 17.64, 15.46, 0, 0, 0
2097, 7, 26.27, 22.24, 19.61, 10.76, 13.92, 18.05
2097, 8, 25.83, 21.89, 19.38, 97.84, 121.8, 109.3
2097, 9, 20.72, 17.21, 14.99, 42.39, 46.36, 41.85
2097, 10, 15.48, 11.55, 9.297, 25.71, 34.94, 38.09
2097, 11, 10.43, 6.294, 3.743, 80.39, 87.31, 85.56
2097, 12, 5.408, 1.504, -0.6708, 622.2, 747.3, 784
2098, 1, 4.313, 0.2146, -2.219, 796.3, 817.3, 767
2098, 2, 2.58, -1.414, -3.861, 543.3, 586.4, 544.2
2098, 3, 9.811, 5.897, 3.49, 145.7, 170.1, 168.4
2098, 4, 7.517, 4.252, 2.477, 101.3, 110.8, 108.6
2098, 5, 13.11, 10.02, 8.246, 46.48, 65.34, 81.13
2098, 6, 21.88, 17.9, 15.31, 65.81, 77.15, 78.93
2098, 7, 27.15, 23.43, 20.9, 2.087, 4.275, 4.51
2098, 8, 27.08, 23.27, 20.85, 1.001, 3.824, 6.585
2098, 9, 20.34, 16.76, 14.55, 21.21, 34.81, 46.85
2098, 10, 15.66, 11.8, 9.594, 7.814, 7.519, 9.32
2098, 11, 13.36, 9.19, 6.594, 98.33, 101.6, 104.9
2098, 12, 5.731, 1.647, -0.7727, 217, 229.4, 220.3
2099, 1, 5.983, 1.676, -1.093, 7.524, 7.03, 7.501
2099, 2, 4.797, 0.8954, -1.446, 215.9, 232.6, 221.2
2099, 3, 8.268, 4.588, 2.31, 140.4, 135.8, 105.6
2099, 4, 7.97, 4.595, 2.664, 114.9, 117.7, 102
2099, 5, 16.46, 13.17, 11.33, 23.6, 20.62, 14.94
2099, 6, 20.92, 17.21, 14.74, 17.49, 21.38, 25.99
2099, 7, 26.99, 23.17, 20.76, 1.192, 4.586, 8.316
2099, 8, 27.62, 23.67, 21.03, 120.1, 155.5, 173.6
2099, 9, 21.84, 18.29, 16.15, 72.07, 86.91, 93.19
2099, 10, 16.41, 12.63, 10.54, 0.09072, 0.5392, 1.059
2099, 11, 9.496, 5.63, 3.442, 68.24, 64.18, 45.6
2099, 12, 5.516, 1.374, -1.17, 85.05, 95.19, 93.9
