# Created by WEAP: 1/7/2021 1:48:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 1, -2.264, -3.191, -5.176, 107.8, 123.5, 115.8
2074, 2, -5.201, -6.263, -7.654, 83.47, 99.38, 97.87
2074, 3, 1.329, 0.3681, -1.06, 76.25, 93.4, 78.01
2074, 4, 4.442, 3.576, 2.004, 43.81, 51.11, 48.15
2074, 5, 8.397, 7.583, 6.227, 68.33, 76, 69.83
2074, 6, 12.9, 12.06, 10.59, 64.67, 67.26, 72.98
2074, 7, 19.16, 18.36, 17.03, 69.78, 66.15, 67.39
2074, 8, 17.42, 16.62, 15.16, 58.94, 58.04, 62.31
2074, 9, 12.82, 11.98, 10.64, 52.66, 52.13, 58.54
2074, 10, 7.707, 6.806, 5.376, 21.03, 22.91, 21.94
2074, 11, -1.989, -2.91, -4.676, 129.4, 156.4, 141.4
2074, 12, -4.065, -4.995, -7.541, 21.45, 23.71, 22.08
2075, 1, -4.685, -5.622, -7.264, 90.58, 106, 102.2
2075, 2, -3.519, -4.493, -6.073, 62.93, 74.44, 78.08
2075, 3, -2.18, -3.194, -4.648, 122.8, 145.5, 153.2
2075, 4, 0.312, -0.6385, -1.855, 109.4, 126.7, 122.8
2075, 5, 8.715, 7.903, 6.402, 40.64, 44.37, 46.47
2075, 6, 13.42, 12.52, 10.88, 61.76, 63.86, 75.99
2075, 7, 17.96, 17.11, 15.68, 28.38, 27.99, 31.98
2075, 8, 17.23, 16.42, 14.99, 59.96, 60.07, 67.41
2075, 9, 11.67, 10.78, 9.326, 86.27, 92.03, 94.59
2075, 10, 7.274, 6.431, 4.87, 14.29, 15.81, 14.48
2075, 11, 2.25, 1.279, -0.688, 38.96, 46.02, 44.04
2075, 12, -3.91, -4.895, -6.913, 83.53, 103.9, 87.04
2076, 1, -2.422, -3.456, -5.331, 57.56, 62.6, 57.85
2076, 2, -6.987, -8.12, -9.776, 66.27, 80.52, 73.02
2076, 3, 1.293, 0.2854, -1.179, 47.75, 56.05, 52.64
2076, 4, 2.528, 1.683, 0.1008, 91.82, 112.5, 103.1
2076, 5, 7.328, 6.578, 5.103, 98.1, 117.9, 99.82
2076, 6, 16.4, 15.48, 13.87, 13.9, 13.51, 18.49
2076, 7, 16.85, 16.09, 14.51, 48.81, 48.88, 47.77
2076, 8, 17.16, 16.33, 14.96, 53.18, 51.89, 61.82
2076, 9, 11.27, 10.42, 8.889, 32.52, 32.9, 35.84
2076, 10, 7.296, 6.436, 5.027, 20.61, 23.2, 19.8
2076, 11, 2.279, 1.324, -0.5099, 47.28, 58.19, 48.26
2076, 12, -2.857, -3.786, -6.063, 53.16, 61.99, 53.31
2077, 1, -2.09, -2.994, -4.816, 75.51, 93.03, 88.99
2077, 2, -4.835, -5.835, -7.389, 119.1, 141.7, 140.5
2077, 3, -0.7584, -1.701, -3.089, 70.8, 86.09, 82.97
2077, 4, 5.732, 4.94, 3.42, 71.09, 81.16, 75.64
2077, 5, 8.518, 7.666, 6.307, 34.46, 37.7, 38.52
2077, 6, 15.23, 14.31, 12.76, 35.8, 39.08, 39.69
2077, 7, 16.26, 15.42, 13.96, 67.97, 68.25, 79.8
2077, 8, 17.06, 16.22, 14.88, 44.86, 42.85, 47.91
2077, 9, 10.37, 9.579, 8.083, 103.4, 115.3, 108.3
2077, 10, 6.546, 5.694, 4.342, 39.46, 46.83, 39.45
2077, 11, -0.8872, -1.767, -3.777, 144.7, 163.2, 152.5
2077, 12, -5.451, -6.403, -8.694, 82.86, 93.34, 97.65
2078, 1, -2.438, -3.386, -5.301, 109.8, 130.8, 125.1
2078, 2, 2.749, 1.689, 0.1309, 57.21, 69.39, 68.96
2078, 3, 1.086, 0.2386, -1.207, 101.1, 117.9, 115.5
2078, 4, 3.86, 3.02, 1.417, 134.4, 159.2, 147.9
2078, 5, 6.016, 5.178, 3.82, 130.7, 149.2, 142.3
2078, 6, 13.15, 12.2, 10.8, 39.52, 41.22, 47.43
2078, 7, 17.99, 17.12, 15.71, 45.89, 46.34, 51.75
2078, 8, 14.89, 14.06, 12.63, 112.5, 112.1, 133.3
2078, 9, 11.5, 10.72, 9.386, 101.5, 110.8, 111
2078, 10, 7.676, 6.78, 5.239, 27.13, 30.03, 29.41
2078, 11, 4.361, 3.469, 1.625, 28.95, 32.51, 30.7
2078, 12, -4.783, -5.833, -8.031, 83.43, 95.82, 101.3
2079, 1, -4.13, -5.073, -6.659, 137.8, 166.2, 162.4
2079, 2, -3.457, -4.607, -6.229, 31.3, 37.39, 35.12
2079, 3, -0.3504, -1.41, -2.952, 85.92, 101.4, 93.78
2079, 4, 3.191, 2.26, 0.8273, 45.72, 51.21, 51.68
2079, 5, 8.505, 7.725, 6.496, 122.9, 143.1, 132.4
2079, 6, 13.15, 12.29, 10.8, 93.77, 97.14, 106.7
2079, 7, 17.64, 16.8, 15.46, 39.09, 40.23, 33.66
2079, 8, 15.7, 14.87, 13.55, 110, 108.4, 122.1
2079, 9, 12.98, 12.1, 10.74, 20.53, 19.84, 22.4
2079, 10, 4.097, 3.244, 1.701, 61.49, 69.49, 67.05
2079, 11, 2.704, 1.727, -0.1635, 73.86, 87.41, 82.2
2079, 12, -3.342, -4.386, -6.381, 110.2, 126.5, 121.1
2080, 1, -3.9, -4.824, -6.652, 79.41, 100.8, 90.01
2080, 2, -3.681, -4.76, -6.52, 75, 87.85, 85.9
2080, 3, -1.683, -2.642, -4.088, 129.3, 154.2, 152.4
2080, 4, 1.517, 0.707, -0.7574, 86.76, 103, 109.1
2080, 5, 8.89, 8.095, 6.678, 33.57, 39.92, 31.87
2080, 6, 12.98, 12.12, 10.55, 29.29, 33.34, 33.46
2080, 7, 20.53, 19.74, 18.32, 67.32, 66.96, 62.51
2080, 8, 17.74, 16.82, 15.53, 54.17, 50.27, 60.15
2080, 9, 15.36, 14.49, 13.02, 50.79, 55.36, 52.22
2080, 10, 6.116, 5.217, 3.655, 36.12, 42.23, 40.22
2080, 11, 2.101, 1.199, -0.7474, 51.95, 57.83, 49.97
2080, 12, -4.707, -5.611, -8.082, 62.14, 73.81, 65.96
2081, 1, -1.346, -2.376, -4.294, 27.71, 32.67, 28.38
2081, 2, -3.774, -4.868, -6.738, 48.56, 55.99, 58.4
2081, 3, 0.9869, 0.05106, -1.645, 101, 118.2, 111.1
2081, 4, 5.883, 5.072, 3.487, 104.9, 114.5, 165.2
2081, 5, 9.46, 8.591, 7.119, 51.67, 56.6, 60.26
2081, 6, 15.86, 14.9, 13.35, 35.29, 36.84, 40.64
2081, 7, 18.98, 18.17, 16.71, 80.64, 83.37, 78.02
2081, 8, 17.41, 16.62, 15.23, 51.06, 49.32, 58.01
2081, 9, 12.87, 12.06, 10.66, 59.03, 61.46, 73.17
2081, 10, 7.296, 6.475, 5.013, 60.09, 66.91, 62.96
2081, 11, 0.5599, -0.363, -2.344, 65.09, 74.18, 69.58
2081, 12, -6.903, -7.845, -10.09, 155.7, 180, 176.8
2082, 1, -3.069, -4.059, -6.117, 62.46, 68.42, 79.07
2082, 2, -4.881, -5.892, -7.723, 57.88, 72.51, 63.09
2082, 3, 0.2849, -0.7116, -2.12, 117.5, 133.3, 136.3
2082, 4, 5.03, 4.141, 2.798, 67.65, 79.98, 76.85
2082, 5, 9.02, 8.148, 6.728, 78.31, 89.16, 84.19
2082, 6, 15.82, 14.97, 13.41, 41.37, 44.25, 44.53
2082, 7, 18.5, 17.66, 16.17, 67.15, 65.33, 72.76
2082, 8, 17.59, 16.79, 15.44, 69.07, 70.39, 73.16
2082, 9, 11.31, 10.5, 9.141, 99.12, 105.2, 109.9
2082, 10, 7.559, 6.756, 5.353, 44.69, 52.9, 52.85
2082, 11, 3.854, 2.923, 1.057, 88.86, 101.9, 95.29
2082, 12, -4.16, -5.174, -7.246, 53.79, 63.13, 57.95
2083, 1, -2.654, -3.557, -5.381, 145.1, 174, 159.8
2083, 2, -5.985, -6.977, -8.408, 82.56, 98.94, 101.2
2083, 3, -3.632, -4.643, -6.182, 84.11, 102.7, 94.91
2083, 4, 3.584, 2.737, 1.301, 67.78, 76.54, 72.6
2083, 5, 8.681, 7.948, 6.351, 60.64, 68.69, 70.16
2083, 6, 15.8, 14.88, 13.32, 8.9, 10.6, 8.95
2083, 7, 18.12, 17.27, 15.84, 59.1, 56.2, 65.75
2083, 8, 18.04, 17.14, 15.69, 32.45, 31.21, 35.58
2083, 9, 13.54, 12.68, 11.12, 42.54, 44.37, 42.57
2083, 10, 8.563, 7.628, 6.07, 11.02, 12.59, 10.92
2083, 11, 3.958, 2.995, 1.025, 25.65, 28.13, 27.04
2083, 12, -4.211, -5.133, -7.592, 65.23, 71.34, 78.58
2084, 1, -5.482, -6.381, -8.363, 163.3, 186.8, 190.9
2084, 2, -2.744, -3.796, -5.556, 43.54, 52.72, 55.73
2084, 3, 2.664, 1.683, -0.003424, 44.08, 49.58, 45.74
2084, 4, 7.638, 6.795, 5.223, 42.85, 51.61, 47.74
2084, 5, 11.8, 10.98, 9.564, 31.65, 34.85, 37.62
2084, 6, 16.84, 15.99, 14.43, 56.45, 58.05, 67.64
2084, 7, 18.38, 17.57, 16.17, 59.65, 59.62, 68.89
2084, 8, 19.1, 18.28, 16.96, 59.59, 54.55, 69.93
2084, 9, 13.8, 12.95, 11.39, 19.49, 19.54, 21.73
2084, 10, 6.738, 5.776, 4.272, 32.77, 35.74, 37.17
2084, 11, 2.565, 1.677, -0.2872, 49.13, 55.78, 53.76
2084, 12, -2.122, -3.12, -5.338, 60.74, 72.48, 72.19
2085, 1, -3.357, -4.208, -6.238, 59.95, 66.98, 77.21
2085, 2, -3.132, -4.12, -5.832, 80.63, 96.73, 84.98
2085, 3, 1.634, 0.7136, -0.8658, 50.63, 58.19, 59
2085, 4, 6.062, 5.233, 3.764, 48.87, 55.55, 55.11
2085, 5, 8.558, 7.706, 6.141, 53.24, 59.78, 60.51
2085, 6, 13.27, 12.43, 10.95, 61.45, 66.12, 74.64
2085, 7, 17.73, 16.93, 15.48, 81.73, 87.52, 89.22
2085, 8, 17.17, 16.31, 14.94, 47.61, 46.52, 52.53
2085, 9, 12.6, 11.8, 10.39, 46.6, 52.79, 48.83
2085, 10, 8.187, 7.326, 5.929, 81.41, 89.68, 84.53
2085, 11, -0.2619, -1.221, -3.402, 151.2, 175, 144.2
2085, 12, -1.306, -2.34, -4.268, 80.58, 90.51, 87.04
2086, 1, -6.194, -7.189, -8.915, 134.9, 158.7, 149.2
2086, 2, -2.12, -3.235, -4.879, 99.57, 114.4, 109.1
2086, 3, -3.044, -4.016, -5.575, 109.4, 126.5, 128.7
2086, 4, 4.898, 4.058, 2.641, 55.67, 70.29, 57.6
2086, 5, 9.488, 8.699, 7.308, 70.18, 80.71, 74.74
2086, 6, 15.88, 15.01, 13.49, 63.62, 69.67, 80.2
2086, 7, 17.08, 16.2, 14.85, 131, 126.2, 134.5
2086, 8, 16.66, 15.9, 14.51, 76.23, 76.91, 80.88
2086, 9, 11.47, 10.59, 9.156, 49.79, 51.98, 52.91
2086, 10, 9.952, 8.995, 7.588, 28.3, 32.86, 30.28
2086, 11, 1.907, 0.9453, -1.295, 53.03, 58.92, 52.67
2086, 12, -3.083, -4.103, -6.273, 87.03, 98.75, 97.23
2087, 1, -5.392, -6.271, -8.173, 97.73, 121.4, 104.3
2087, 2, -4.521, -5.615, -7.286, 66.11, 73.68, 81.14
2087, 3, -2.835, -3.86, -5.321, 136.4, 154.8, 160.2
2087, 4, 2.369, 1.448, -0.09087, 70.76, 84.05, 81.13
2087, 5, 11.86, 11.02, 9.478, 15, 18.18, 16.17
2087, 6, 16.64, 15.72, 14.07, 26.88, 29.47, 33.22
2087, 7, 19, 18.09, 16.76, 63.97, 64.15, 73.34
2087, 8, 18.41, 17.49, 16.13, 32.49, 30.91, 35.53
2087, 9, 14.46, 13.57, 12.12, 14.55, 14.19, 20.64
2087, 10, 8.323, 7.397, 5.831, 10.91, 11.13, 11.78
2087, 11, 3.388, 2.451, 0.3853, 37.67, 44.22, 39.88
2087, 12, -6.183, -7.146, -9.505, 62.49, 77.5, 67.94
2088, 1, -3.117, -4.102, -6.136, 75.5, 86.44, 76.21
2088, 2, -0.6101, -1.634, -3.639, 82.42, 99.61, 96.26
2088, 3, -0.2214, -1.203, -2.732, 105.2, 127.1, 119.9
2088, 4, 6.669, 5.758, 4.212, 64.39, 78.51, 73.87
2088, 5, 9.927, 9.076, 7.527, 34.74, 38.61, 42.28
2088, 6, 13.19, 12.38, 10.79, 69.82, 73, 83.43
2088, 7, 18.39, 17.58, 16.2, 79.18, 80.46, 85.82
2088, 8, 18.91, 18.09, 16.71, 62.21, 60.75, 70.87
2088, 9, 13.32, 12.58, 11.17, 102.5, 106.2, 116.3
2088, 10, 5.378, 4.517, 2.93, 59, 65.28, 61.22
2088, 11, 2.254, 1.308, -0.5833, 64.65, 74.83, 66.8
2088, 12, -5.442, -6.472, -8.487, 70.12, 80.76, 81.7
2089, 1, -5.192, -6.108, -8.109, 134.7, 158.6, 139.8
2089, 2, -0.8644, -1.931, -3.674, 53.85, 63.82, 64.63
2089, 3, 2.496, 1.498, -0.003491, 66.61, 78.27, 78.48
2089, 4, 3.748, 2.832, 1.433, 89.89, 106, 107.2
2089, 5, 8.16, 7.326, 5.8, 84.73, 96.61, 92.48
2089, 6, 14.47, 13.63, 12.11, 96.31, 106, 114.3
2089, 7, 16.23, 15.33, 13.93, 57.84, 59.37, 58.03
2089, 8, 16.1, 15.28, 13.78, 37.3, 36.86, 48.16
2089, 9, 13.3, 12.45, 10.97, 45.46, 49.61, 50.06
2089, 10, 8.531, 7.62, 6.081, 20.11, 23.21, 20.97
2089, 11, 2.955, 1.956, -0.1133, 40.31, 46.48, 44.9
2089, 12, -1.887, -2.907, -5.044, 72.53, 88.47, 80.04
2090, 1, -3.041, -3.944, -5.944, 127.4, 144.8, 148.4
2090, 2, 0.6809, -0.4286, -1.716, 75.21, 88.46, 94.12
2090, 3, 0.648, -0.3188, -1.819, 70.24, 81.85, 81.3
2090, 4, 5.388, 4.519, 2.968, 56.06, 62.95, 54.85
2090, 5, 10.52, 9.621, 8.011, 45.12, 51.45, 49.05
2090, 6, 16.37, 15.49, 13.74, 45.98, 48.89, 56.13
2090, 7, 18.69, 17.87, 16.39, 87.04, 83.93, 71.27
2090, 8, 19.53, 18.69, 17.33, 40.61, 39.68, 48.01
2090, 9, 17.06, 16.2, 14.66, 30.37, 30.53, 31.98
2090, 10, 9.724, 8.782, 7.288, 12.63, 13.65, 13.89
2090, 11, 1.26, 0.3009, -1.896, 33.29, 34.28, 44.81
2090, 12, -3.48, -4.524, -6.859, 114.9, 134.6, 120.2
2091, 1, -3.33, -4.33, -6.4, 77.08, 93.1, 83.21
2091, 2, -0.9047, -2.093, -3.901, 63.51, 77.81, 70.17
2091, 3, 1.781, 0.7836, -0.6447, 72.06, 88.9, 80.59
2091, 4, 3.835, 3.011, 1.62, 107.9, 125.3, 132.1
2091, 5, 11.63, 10.76, 9.36, 53.91, 59.04, 53.81
2091, 6, 17.13, 16.31, 14.92, 33.39, 37.01, 39.96
2091, 7, 18.34, 17.56, 16.07, 50.48, 49.06, 60.01
2091, 8, 19.61, 18.73, 17.25, 28.04, 27.66, 35.36
2091, 9, 13.95, 13.19, 11.94, 137.7, 145.1, 158.4
2091, 10, 8.856, 7.987, 6.602, 53.69, 60.58, 53.77
2091, 11, 4.804, 3.785, 1.634, 81.39, 98.67, 86.52
2091, 12, -4.877, -5.95, -8.042, 137.1, 159.6, 143.6
2092, 1, -1.18, -2.137, -3.633, 69.49, 81.53, 86.95
2092, 2, -1.089, -2.116, -3.78, 68.7, 83.97, 70.61
2092, 3, 0.5627, -0.4657, -2.072, 78.2, 94.81, 91.94
2092, 4, 1.426, 0.6482, -0.7589, 113.4, 134.6, 128.9
2092, 5, 7.968, 7.137, 5.729, 133.9, 156.9, 142.5
2092, 6, 17.78, 16.92, 15.41, 20.33, 21.08, 20.55
2092, 7, 20.85, 19.99, 18.48, 60.85, 59.83, 60.85
2092, 8, 19.13, 18.33, 16.98, 118.5, 118.4, 136.9
2092, 9, 11.84, 10.99, 9.59, 72.66, 78.95, 84.18
2092, 10, 6.967, 6.118, 4.776, 88.7, 103.5, 85.85
2092, 11, 2.887, 1.973, -0.09469, 75.74, 89.73, 84.01
2092, 12, -3.847, -4.791, -6.663, 168.1, 203, 177.9
2093, 1, -2.967, -3.88, -5.502, 112.7, 136.3, 125.7
2093, 2, -2.767, -3.879, -5.133, 124.5, 149.9, 136.1
2093, 3, -1.881, -2.976, -4.474, 96.16, 106.5, 111.2
2093, 4, 3.599, 2.653, 1.071, 109.4, 131.1, 126.1
2093, 5, 8.963, 8.147, 6.594, 50.03, 56.05, 61.86
2093, 6, 12.98, 12.1, 10.5, 91.61, 98.44, 105.8
2093, 7, 18.95, 18.02, 16.69, 39.59, 39.4, 41.62
2093, 8, 19.53, 18.61, 17.32, 42.98, 42.65, 45.64
2093, 9, 14.48, 13.66, 12.23, 80.87, 88.82, 87.52
2093, 10, 10.22, 9.337, 7.828, 56.33, 63.7, 46.91
2093, 11, 4.593, 3.642, 1.456, 56.59, 62.91, 58.28
2093, 12, -2.846, -3.91, -5.958, 64.59, 75.74, 69.63
2094, 1, -1.369, -2.337, -3.764, 85.89, 100.7, 97.23
2094, 2, -0.3957, -1.432, -2.923, 52.63, 61.29, 61.89
2094, 3, 3.187, 2.156, 0.6448, 72.06, 86.06, 81.21
2094, 4, 5.344, 4.483, 2.959, 95.32, 112.5, 103.1
2094, 5, 8.993, 8.184, 6.703, 109.7, 124.6, 112.5
2094, 6, 15.94, 15.06, 13.69, 38.58, 40.36, 44.19
2094, 7, 17.51, 16.76, 15.25, 50.01, 51.67, 52.2
2094, 8, 18.41, 17.47, 16.09, 32.8, 31.59, 35.19
2094, 9, 15.01, 14.26, 12.85, 58.06, 63.6, 59.58
2094, 10, 7.827, 6.929, 5.327, 46.71, 51.29, 50.56
2094, 11, 1.538, 0.5477, -1.474, 68.9, 75.56, 66.66
2094, 12, -3.252, -4.256, -6.31, 24.63, 26.78, 28.09
2095, 1, -3.238, -4.106, -5.971, 92.37, 105.1, 97.63
2095, 2, -3.601, -4.638, -6.402, 62.76, 75.12, 70.27
2095, 3, 2.89, 1.905, 0.3816, 63.45, 77.32, 76.05
2095, 4, 4.066, 3.222, 1.676, 69.97, 83.11, 81.28
2095, 5, 10.02, 9.233, 7.717, 63.7, 68.48, 68.54
2095, 6, 19.51, 18.64, 17.19, 43.64, 48.1, 49.83
2095, 7, 19.42, 18.57, 17.26, 44.94, 45.28, 43.99
2095, 8, 18.27, 17.35, 16.04, 65.41, 61.76, 72.81
2095, 9, 15.3, 14.53, 13.09, 75.62, 82.65, 81.22
2095, 10, 9.43, 8.517, 7.013, 27.82, 29.6, 27.06
2095, 11, 7.625, 6.658, 4.397, 15.83, 18.19, 16.36
2095, 12, -3.626, -4.647, -6.903, 75.5, 86.66, 80.02
2096, 1, -11.39, -12.27, -13.83, 127.4, 156.2, 139.8
2096, 2, -4.197, -5.354, -6.982, 63.68, 77.08, 73.14
2096, 3, 1.37, 0.3216, -1.19, 88.36, 101.6, 95.87
2096, 4, 5.083, 4.234, 2.708, 69.82, 84.82, 78.63
2096, 5, 13.17, 12.17, 10.66, 11.05, 12.84, 11.62
2096, 6, 16.8, 15.9, 14.4, 65.25, 73.11, 81.55
2096, 7, 20.56, 19.66, 18.25, 46.37, 46.64, 51.92
2096, 8, 17.64, 16.81, 15.5, 77.13, 76.92, 85.67
2096, 9, 13.61, 12.81, 11.39, 108.8, 115.5, 113
2096, 10, 10.4, 9.54, 7.95, 8.747, 8.942, 8.198
2096, 11, 5.346, 4.429, 2.505, 44.42, 50.19, 55.31
2096, 12, -1.897, -2.961, -4.961, 93.09, 105, 96.86
2097, 1, -1.936, -2.828, -4.583, 73.68, 84.15, 85.51
2097, 2, 2.83, 1.779, 0.3992, 82.74, 97.91, 90.12
2097, 3, 1.065, 0.04982, -1.436, 99.45, 118, 121.2
2097, 4, 4.52, 3.652, 2.138, 111.3, 127.2, 123.6
2097, 5, 8.764, 7.912, 6.542, 113.7, 127.3, 137
2097, 6, 17.38, 16.5, 14.96, 57.59, 63.24, 70.81
2097, 7, 18.71, 17.93, 16.43, 73.73, 71.38, 73.84
2097, 8, 17.53, 16.71, 15.34, 66.17, 66.61, 71.48
2097, 9, 12.14, 11.31, 9.984, 83.67, 90.63, 99.51
2097, 10, 7.678, 6.851, 5.57, 124.1, 145.1, 126.9
2097, 11, 3.321, 2.262, 0.3916, 70.59, 84.43, 74.98
2097, 12, -1.992, -3.015, -5.099, 100.4, 117.6, 112
2098, 1, -2.597, -3.623, -5.243, 123.1, 142.3, 144.7
2098, 2, -3.251, -4.319, -5.8, 69.09, 83.18, 84.9
2098, 3, 0.8941, -0.152, -1.55, 54.63, 63.93, 65.68
2098, 4, 4.467, 3.595, 2.003, 67.02, 76.13, 77.1
2098, 5, 8.931, 8.09, 6.596, 65.3, 74.23, 73.17
2098, 6, 14.55, 13.69, 12.27, 70.5, 80.94, 79.39
2098, 7, 21.84, 21.02, 19.55, 42.05, 44.87, 40.95
2098, 8, 19.99, 19.07, 17.78, 22.62, 21.98, 23.94
2098, 9, 15.29, 14.49, 13.11, 96.59, 102.1, 106.1
2098, 10, 8.344, 7.412, 6.116, 51.49, 59.83, 56.7
2098, 11, 3.792, 2.849, 0.7514, 18.61, 20.53, 21.97
2098, 12, -1.125, -2.222, -4.399, 56.64, 68.34, 60.17
2099, 1, -5.032, -5.975, -7.772, 47.15, 58.41, 50.86
2099, 2, -2.734, -3.877, -5.603, 58.1, 73.5, 66.07
2099, 3, 1.896, 0.884, -0.5977, 106.1, 121.4, 121.7
2099, 4, 4.494, 3.624, 2.08, 52.14, 61.52, 59.08
2099, 5, 12.54, 11.71, 10.17, 27.11, 29.97, 27.3
2099, 6, 15.99, 15.15, 13.57, 35.11, 38.51, 42.85
2099, 7, 21.64, 20.75, 19.35, 52.08, 49.8, 55.86
2099, 8, 19.17, 18.33, 16.94, 32.12, 31.28, 36.63
2099, 9, 15.77, 14.96, 13.4, 91.5, 101.1, 101.2
2099, 10, 11.2, 10.29, 8.794, 23.46, 25.45, 22.05
2099, 11, 5.495, 4.449, 2.361, 16.78, 17.24, 20.37
2099, 12, 0.3113, -0.7535, -2.665, 37.47, 41.94, 46.34
