# Created by WEAP: 1/7/2021 1:48:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 19.85, 15.54, 12.17, 33.5, 79.43, 109.4
2074, 6, 30.15, 25.39, 21.6, 3.121, 17.55, 27.34
2074, 7, 32.58, 28.25, 24.6, 2.128E-7, 0.0006786, 0
2074, 8, 34.71, 29.66, 25.5, 9.162, 22.91, 29.67
2074, 9, 26, 21.31, 17.89, 226, 318, 351
2074, 10, 20.45, 16.24, 13.15, 7.603, 16.87, 22.26
2074, 11, 13.18, 8.095, 4.925, 325.3, 500.7, 562.5
2074, 12, 15.75, 11.99, 8.951, 33.61, 40.9, 43.62
2075, 1, 11.6, 7.422, 4.059, 436, 773.1, 904.1
2075, 2, 12.09, 7.128, 3.54, 303, 471.9, 522.4
2075, 3, 14.19, 9.623, 6.071, 163.5, 280.8, 337.3
2075, 4, 14.79, 9.9, 6.497, 165.8, 296.6, 327.6
2075, 5, 21.7, 18.04, 14.64, 25.81, 48.45, 63.33
2075, 6, 27.97, 22.89, 19.16, 1.221, 6.337, 10.93
2075, 7, 31.37, 26.65, 22.78, 0.6024, 0.8019, 0.02249
2075, 8, 30.04, 26, 22.26, 0.04371, 0.6353, 0.5721
2075, 9, 29.98, 25.59, 21.85, 1.337, 0.7987, 0.6618
2075, 10, 22.17, 18.39, 15.56, 46.55, 88.54, 100.7
2075, 11, 18.35, 14.27, 11.26, 102.7, 132.2, 142.8
2075, 12, 9.587, 4.866, 1.682, 488.7, 762.7, 822.5
2076, 1, 12.36, 8.699, 5.116, 157.8, 222.6, 224.5
2076, 2, 10.23, 6.282, 2.79, 102.5, 160.2, 177.1
2076, 3, 15.11, 10.67, 7.215, 121, 198.7, 221.5
2076, 4, 17.04, 12.53, 8.849, 89.7, 143.9, 171.5
2076, 5, 21.72, 17.59, 14.11, 36.45, 65.78, 84.87
2076, 6, 28.31, 23.46, 19.62, 0.004453, 0.5083, 1.188
2076, 7, 34.09, 29.72, 25.81, 3.697, 10.17, 21.36
2076, 8, 35.52, 30.45, 26.27, 8.093, 16.2, 19.99
2076, 9, 27.45, 22.68, 18.93, 0.01447, 0.386, 0.6416
2076, 10, 22.55, 18.61, 15.51, 16.16, 23.68, 29.31
2076, 11, 18.81, 14.74, 11.84, 120, 185.9, 199.1
2076, 12, 14.19, 10.44, 7.321, 39.84, 76.89, 97.21
2077, 1, 14.77, 11.15, 7.704, 51.49, 110.1, 129.8
2077, 2, 11.95, 8.132, 4.402, 32.8, 41.48, 46.02
2077, 3, 14.17, 10.19, 6.675, 162.7, 253.3, 296.1
2077, 4, 19.09, 14.78, 10.96, 40.11, 65.26, 73.36
2077, 5, 24.42, 20.72, 17.11, 2.13, 12.44, 14.45
2077, 6, 28.08, 23.72, 19.94, 22.45, 45.92, 70.92
2077, 7, 34.36, 30.05, 26.34, 3.617, 4.95, 8.635
2077, 8, 32.94, 28.44, 24.55, 0.02319, 0.01232, 0
2077, 9, 27.98, 23.48, 19.98, 2.809, 3.879, 5.012
2077, 10, 22.37, 18.13, 15.15, 26.06, 26.51, 32.63
2077, 11, 15.98, 11.98, 9.007, 101.6, 147.5, 149.8
2077, 12, 11.46, 7.027, 3.827, 127, 203.3, 218.8
2078, 1, 13.6, 9.722, 6.365, 344.4, 592.7, 662.6
2078, 2, 15.55, 10.68, 7.469, 282.3, 486.7, 581.7
2078, 3, 16.96, 12.92, 9.358, 192, 293.1, 333
2078, 4, 19.57, 15.02, 11.21, 17.03, 31.46, 39.3
2078, 5, 22.73, 18.25, 14.61, 49.41, 128.1, 178.4
2078, 6, 28.41, 23.37, 19.56, 5.336, 13.98, 17.38
2078, 7, 32.7, 28.08, 24.33, 1.728, 2.187, 2.436
2078, 8, 32.55, 27.27, 23.28, 11.97, 21.34, 29.08
2078, 9, 29.12, 24.14, 20.38, 19.07, 37.41, 45.29
2078, 10, 26.16, 22.34, 19.08, 6.849, 7.503, 8.798
2078, 11, 19.96, 15.8, 12.66, 148.9, 265.8, 327.7
2078, 12, 11.59, 6.385, 3.003, 275.6, 458.4, 519.9
2079, 1, 11.68, 7.179, 3.853, 455.3, 824.9, 956.2
2079, 2, 12.54, 7.957, 4.407, 171.8, 278.9, 330
2079, 3, 14.16, 9.791, 6.244, 193.5, 277.6, 301.3
2079, 4, 16.13, 11.21, 7.816, 187.9, 278.2, 306.2
2079, 5, 22.34, 18.65, 15.37, 41.39, 82.77, 105.3
2079, 6, 32.02, 26.9, 22.99, 0.1442, 1.041, 1.656
2079, 7, 31.4, 27.16, 23.4, 2.527, 3.687, 5.051
2079, 8, 32.49, 28.26, 24.39, 13.72, 34.71, 43.63
2079, 9, 27.57, 22.41, 18.68, 27.96, 41.1, 45.82
2079, 10, 21.76, 18.2, 15.26, 18.57, 32.39, 39.03
2079, 11, 16.83, 12.63, 9.647, 171.1, 305.9, 385.6
2079, 12, 14.58, 11.14, 8.271, 33.29, 43.26, 48.52
2080, 1, 12.07, 8.358, 4.732, 110.6, 162.8, 174.7
2080, 2, 12.43, 8.81, 5.389, 61.5, 108.2, 127.4
2080, 3, 16.34, 12.31, 8.865, 91.03, 191.2, 227.4
2080, 4, 14.56, 10.54, 7.082, 58.15, 79.98, 100.3
2080, 5, 23.65, 19.66, 16.12, 21.73, 50.14, 66.78
2080, 6, 28.65, 23.28, 19.26, 0.4328, 1.677, 2.169
2080, 7, 35.34, 30.38, 26.34, 1.126, 1.16, 0
2080, 8, 33.81, 29.06, 24.94, 0.0003557, 0.004796, 0
2080, 9, 30.77, 26.09, 22.17, 0.1708, 2.651, 3.62
2080, 10, 26.14, 22.75, 19.48, 1.104, 0.7894, 1.267
2080, 11, 19.04, 15.08, 11.95, 136.4, 197.4, 228.7
2080, 12, 13.9, 10.86, 7.923, 9.046, 24.49, 32.04
2081, 1, 14.21, 11.65, 8.37, 22.38, 45.75, 43.06
2081, 2, 14.23, 10.54, 7.17, 189.7, 308.5, 332.1
2081, 3, 18.32, 14.38, 10.81, 68.02, 91.75, 93.23
2081, 4, 20.42, 15.63, 12.12, 19.51, 38.26, 45.98
2081, 5, 21.51, 16.84, 13.2, 37.03, 91.14, 118.8
2081, 6, 29.03, 23.44, 19.6, 10.35, 19.85, 23.67
2081, 7, 32.31, 27.33, 23.34, 3.775, 4.72, 0.723
2081, 8, 31.96, 27.66, 23.88, 0.7468, 1.825, 4.211
2081, 9, 27.08, 22.1, 18.54, 191.8, 208.3, 223
2081, 10, 22.34, 18.07, 15.07, 135.4, 201.7, 208.2
2081, 11, 16.32, 11.68, 8.508, 56.61, 93.33, 107.4
2081, 12, 10.95, 6.87, 3.523, 32.37, 61.67, 75.72
2082, 1, 12.75, 9.18, 5.73, 88.26, 151.1, 179.7
2082, 2, 14.47, 11.22, 7.938, 37.42, 60.15, 69.49
2082, 3, 16.77, 12.88, 9.203, 238.7, 359.7, 403.6
2082, 4, 16.87, 12.45, 8.8, 95.3, 155.9, 187.7
2082, 5, 19.05, 14.61, 11.25, 50.41, 111.8, 140.9
2082, 6, 27.62, 22.63, 19.07, 9.678, 30.72, 41.59
2082, 7, 34.88, 30.44, 26.58, 0.8356, 1.226, 0
2082, 8, 32.31, 27.62, 23.62, 18.69, 36.73, 30.41
2082, 9, 24.65, 20.15, 16.93, 105.9, 151.3, 158.4
2082, 10, 24.23, 20.59, 17.53, 3.439, 6.763, 10.17
2082, 11, 18.36, 14.05, 11.12, 175.2, 306.2, 339.8
2082, 12, 13.73, 9.997, 6.976, 59.89, 81.77, 83.86
2083, 1, 12.66, 8.115, 4.851, 378.1, 675, 780.4
2083, 2, 11.86, 6.875, 3.015, 216.1, 320.2, 363.7
2083, 3, 12.37, 8.217, 4.753, 325.6, 521.6, 578.3
2083, 4, 17.06, 12.48, 8.88, 98.73, 160.2, 180.3
2083, 5, 25.11, 21.26, 17.64, 49.46, 83.71, 107.9
2083, 6, 27.38, 22.92, 19.25, 0, 0, 0
2083, 7, 31.76, 27.58, 24.02, 0.8928, 5.352, 12.08
2083, 8, 30.32, 26.15, 22.34, 0.06758, 0.6338, 1.441
2083, 9, 29.43, 24.4, 20.53, 2.487, 5.08, 5.519
2083, 10, 25.96, 21.78, 18.47, 0.9133, 1.544, 2.538
2083, 11, 18.96, 13.87, 10.5, 268, 467.5, 557.9
2083, 12, 15.75, 12.07, 9.263, 4.61, 13.91, 17.8
2084, 1, 14.25, 10.74, 7.41, 58.43, 109.3, 132.1
2084, 2, 14.02, 9.429, 6.213, 123, 222.9, 274.6
2084, 3, 18.98, 15.32, 11.73, 36.36, 65.67, 80.25
2084, 4, 20.17, 15.82, 12.18, 36.82, 62.52, 72.9
2084, 5, 25.85, 22.02, 18.35, 3.889, 10.66, 14.22
2084, 6, 29.94, 25.62, 21.89, 0.04058, 0.01441, 0
2084, 7, 34.87, 30.01, 26.07, 2.411, 3.961, 5.046
2084, 8, 31.66, 26.77, 22.91, 0.849, 2.305, 3.355
2084, 9, 26.71, 22.31, 18.74, 31.26, 40.89, 40.16
2084, 10, 24.3, 20.43, 17.16, 9.045, 14.79, 16.59
2084, 11, 18.61, 13.78, 10.38, 238.6, 385.2, 428
2084, 12, 13.84, 8.871, 5.639, 275.5, 463, 510.7
2085, 1, 14.44, 10.39, 7.02, 213.1, 480.4, 580.6
2085, 2, 15.06, 11.47, 7.994, 124.7, 193.5, 212.5
2085, 3, 20.34, 16.27, 12.72, 19.54, 33.26, 39.21
2085, 4, 20.77, 16.14, 12.68, 39.6, 81.35, 97.28
2085, 5, 22.12, 18, 14.49, 40.14, 70.03, 80.37
2085, 6, 28.65, 23.29, 19.44, 4.943, 22.92, 33.36
2085, 7, 33.23, 28.49, 24.71, 8.498, 15.5, 23.06
2085, 8, 33.07, 27.97, 24.03, 27.25, 52.71, 48.55
2085, 9, 28.75, 24.3, 20.97, 11.29, 20.78, 28.16
2085, 10, 24.75, 21.02, 17.97, 54.9, 100.4, 116.7
2085, 11, 16.82, 12.08, 8.782, 60.27, 101.4, 117.3
2085, 12, 13.48, 8.847, 5.882, 159.9, 293.8, 363.1
2086, 1, 9.292, 4.933, 1.29, 158, 240.5, 278.6
2086, 2, 16.07, 11.54, 7.869, 119.3, 220.4, 255.8
2086, 3, 15.07, 11.34, 7.735, 49.82, 76.25, 94.46
2086, 4, 17.31, 12.42, 8.78, 134.4, 222.7, 267.5
2086, 5, 22.25, 18.31, 14.91, 30.27, 52.73, 56.29
2086, 6, 27.02, 22.4, 18.84, 12.09, 22.96, 39.58
2086, 7, 34.25, 29.22, 25.29, 11.5, 22.28, 42.92
2086, 8, 34.1, 29.68, 25.84, 10.59, 18.7, 32.33
2086, 9, 27.23, 22.12, 18.52, 26.08, 47.93, 58.27
2086, 10, 24.86, 20.82, 17.47, 98.68, 182, 221.3
2086, 11, 18.27, 13.79, 10.8, 73.65, 142.2, 177.5
2086, 12, 12.7, 8.593, 5.473, 179.2, 272.3, 309.9
2087, 1, 11.94, 8.192, 4.902, 282.1, 480.4, 563.7
2087, 2, 13.06, 8.927, 5.565, 102.7, 170.5, 200
2087, 3, 13.58, 9.015, 5.257, 307, 488.6, 569.8
2087, 4, 15.62, 11.29, 7.721, 134.4, 190.6, 208.3
2087, 5, 23.58, 19.73, 15.97, 7.193, 16.21, 19.92
2087, 6, 30.79, 26.17, 22.28, 0.2021, 0.6429, 0.4009
2087, 7, 31.79, 27.66, 24.02, 0.7138, 0.444, 0.02986
2087, 8, 31.8, 27.62, 23.94, 0.00278, 0.01084, 0
2087, 9, 27.66, 23.07, 19.38, 0.03849, 0.2147, 0.3684
2087, 10, 22.9, 19.04, 15.9, 47.53, 63.45, 72.83
2087, 11, 18.19, 13.98, 10.73, 126.6, 172.5, 201.5
2087, 12, 9.64, 5.149, 1.731, 75.12, 104.5, 119.9
2088, 1, 13.01, 9.718, 6.174, 56.7, 97.26, 107.3
2088, 2, 15.5, 11.59, 7.923, 231.9, 422.1, 503.6
2088, 3, 12.29, 8.417, 5.016, 132.4, 193.9, 220.8
2088, 4, 18.54, 14.03, 10.43, 59.3, 104.5, 119.3
2088, 5, 23.57, 19.42, 15.93, 5.488, 16.62, 20.63
2088, 6, 27.34, 22.72, 19.02, 1.558, 4.966, 9.112
2088, 7, 32.12, 27.37, 23.63, 4.572, 10.08, 17.05
2088, 8, 33.92, 29.42, 25.44, 8.303, 10.24, 11.7
2088, 9, 28.9, 24.47, 20.86, 79.37, 117.3, 123.5
2088, 10, 21.8, 18.07, 15.01, 36.68, 70.04, 91.86
2088, 11, 17.68, 13.25, 9.897, 11.43, 15.19, 17.74
2088, 12, 9.19, 4.52, 0.9526, 169.1, 296.7, 340.3
2089, 1, 10.93, 7.033, 3.253, 11.12, 17.82, 21.54
2089, 2, 12.92, 8.784, 5.397, 236.7, 414, 489.1
2089, 3, 16.99, 13.64, 10.12, 147.5, 222.6, 245.7
2089, 4, 18.28, 13.74, 9.989, 39.32, 63.66, 81.4
2089, 5, 21.13, 17.04, 13.59, 45.8, 90.12, 112.5
2089, 6, 31.6, 26.9, 23.25, 1.86, 9.121, 14.34
2089, 7, 31.45, 26.93, 23.33, 5.605, 12.7, 20.79
2089, 8, 33.13, 28.46, 24.34, 1.887, 8.785, 12.15
2089, 9, 27.69, 23.07, 19.65, 18.35, 48.68, 59.11
2089, 10, 22.22, 18.27, 15.15, 133.1, 212, 257.7
2089, 11, 17.97, 13.06, 10.09, 169.7, 249.8, 277.4
2089, 12, 14.82, 10.48, 7.5, 223.1, 337.5, 382.1
2090, 1, 13.73, 10.02, 6.816, 259.4, 385.9, 450.5
2090, 2, 14.43, 9.761, 6.251, 194.6, 282.4, 331.3
2090, 3, 15.46, 11.49, 7.965, 73.09, 137, 164.1
2090, 4, 20.04, 15.62, 11.83, 22.64, 24.4, 27.84
2090, 5, 23.87, 19.73, 16.21, 21.89, 54.65, 81.9
2090, 6, 30.78, 26.4, 22.67, 24.14, 32.31, 33.8
2090, 7, 31.35, 27.13, 23.57, 0.2539, 1.032, 1.176
2090, 8, 32.77, 28.32, 24.52, 0.2254, 0.9621, 0.2054
2090, 9, 29.17, 24.47, 20.69, 2.166, 8.492, 12.35
2090, 10, 26.3, 22.44, 19.31, 16.97, 30.82, 32.55
2090, 11, 17.26, 11.99, 8.786, 71.25, 142.1, 171.8
2090, 12, 13.1, 8.239, 4.987, 284.4, 434.3, 483
2091, 1, 14.12, 11.03, 7.623, 52.35, 102.3, 125.1
2091, 2, 15.25, 10.75, 7.281, 258.8, 395.1, 415.1
2091, 3, 17.68, 14.18, 10.55, 211.4, 331.8, 354.4
2091, 4, 19.06, 14.67, 11.16, 87.05, 112.4, 117.9
2091, 5, 19.19, 14.79, 11.52, 90.71, 162.5, 214.7
2091, 6, 31.34, 26.75, 23.13, 1.64, 0.9473, 0.965
2091, 7, 35.48, 31.14, 27.53, 5.5, 5.352, 3.833
2091, 8, 33.68, 29.1, 25.18, 0.1684, 0.4455, 0.7799
2091, 9, 31.04, 26.45, 22.56, 1.563, 5.209, 7.624
2091, 10, 24, 19.5, 16.48, 111.8, 179.8, 197.9
2091, 11, 16.21, 11.51, 8.299, 172.3, 202.8, 220.8
2091, 12, 11.53, 7.533, 4.537, 69.43, 92.61, 105.5
2092, 1, 14.54, 10.35, 7.33, 301.9, 499, 570.8
2092, 2, 15.5, 11.73, 8.355, 137.9, 233.5, 264.4
2092, 3, 14.73, 10.2, 6.53, 227, 360.4, 425.8
2092, 4, 19.16, 14.55, 10.8, 21.61, 47.99, 74.78
2092, 5, 23.93, 19.68, 16.32, 54.43, 83.31, 115
2092, 6, 28.71, 24.1, 20.26, 2.517, 7.643, 10.2
2092, 7, 34.26, 29.92, 26.02, 0.9771, 0.2295, 0
2092, 8, 32.49, 28.22, 24.37, 0.4232, 0.9968, 0.02996
2092, 9, 28.07, 23.24, 19.78, 57.16, 83.97, 87.25
2092, 10, 22.34, 18.64, 15.85, 54.64, 78.39, 79.95
2092, 11, 17.77, 13.2, 10.3, 411.1, 750.8, 886.4
2092, 12, 12.49, 8.647, 5.545, 56.65, 89.52, 119.1
2093, 1, 12.77, 7.847, 4.6, 571.6, 1021, 1197
2093, 2, 11.22, 6.086, 2.505, 349.5, 540.6, 604.1
2093, 3, 16.27, 12.49, 9.064, 109.4, 175.5, 206
2093, 4, 18.49, 14.38, 11.04, 51.16, 88.5, 108.7
2093, 5, 24.3, 20.01, 16.47, 52.87, 95.41, 112.9
2093, 6, 28.75, 23.49, 19.68, 4.296, 21.14, 29.89
2093, 7, 30.4, 25.74, 22.06, 4.601, 15.01, 30.46
2093, 8, 30.72, 26.05, 22.06, 7.404, 38.13, 39.31
2093, 9, 29.93, 25.52, 21.84, 6.341, 10.81, 17.21
2093, 10, 24.74, 21.21, 18.18, 33.89, 47.84, 44.22
2093, 11, 20.38, 16.04, 12.78, 151.4, 267.4, 321.3
2093, 12, 13.01, 9.018, 5.953, 196.5, 302.9, 339.3
2094, 1, 13.66, 9.009, 5.803, 523.1, 852.5, 977.6
2094, 2, 15.14, 10.64, 7.12, 338.8, 581.1, 669.3
2094, 3, 17.1, 13.23, 9.66, 136.8, 227.4, 256.9
2094, 4, 19.92, 15.65, 11.97, 3.955, 12.76, 16.87
2094, 5, 23.99, 19.54, 15.76, 33.82, 83.61, 111.4
2094, 6, 33.56, 28.04, 24, 0.5799, 4.741, 9.842
2094, 7, 31.97, 28.11, 24.53, 0.848, 2.09, 1.684
2094, 8, 30.92, 26.78, 22.93, 0.8956, 0.6798, 0.4621
2094, 9, 30.15, 25.22, 21.51, 4.279, 13.34, 19.92
2094, 10, 24.19, 20.32, 16.87, 0.0001406, 0.004632, 0
2094, 11, 18.42, 14, 10.96, 112.8, 182.5, 218.6
2094, 12, 13.07, 8.745, 5.556, 112.6, 189.9, 222.9
2095, 1, 13.65, 10.67, 7.438, 13.8, 27.53, 27.21
2095, 2, 11.35, 6.88, 3.287, 133.9, 227, 241.9
2095, 3, 15.83, 12.05, 8.4, 176.4, 312.1, 365.5
2095, 4, 16, 11.52, 8.121, 87.03, 159.2, 188.2
2095, 5, 23.47, 19.68, 16.28, 18.56, 26.4, 35.72
2095, 6, 32.04, 27.51, 23.64, 0.03747, 1.095, 3.071
2095, 7, 34.55, 29.97, 26.12, 7.122, 18.32, 29.55
2095, 8, 34.94, 30.33, 26.35, 9.527, 16.05, 22.18
2095, 9, 29.33, 24.25, 20.37, 9.997, 19.81, 24.75
2095, 10, 23.83, 20.25, 17.49, 47.11, 68.94, 62.41
2095, 11, 18.02, 13.42, 10.43, 363.4, 615.6, 740.8
2095, 12, 10.98, 7.013, 3.889, 45.04, 70.71, 75.37
2096, 1, 6.596, 2.376, -1.7, 58.51, 92.28, 101.4
2096, 2, 13.61, 9.431, 5.798, 104.6, 181.9, 202.3
2096, 3, 14.47, 10.61, 7.032, 32.25, 72.41, 86.24
2096, 4, 20.83, 16.33, 12.55, 62.67, 120.3, 145.6
2096, 5, 21.88, 18.35, 14.88, 1.634, 2.105, 3.542
2096, 6, 31.05, 25.98, 22.08, 3.955, 17.15, 22.58
2096, 7, 35.97, 31.22, 27.38, 10.56, 21.96, 32.9
2096, 8, 34.2, 29.38, 25.47, 1.458, 9.025, 18.68
2096, 9, 30.06, 25.03, 21.47, 10.51, 19.92, 26.31
2096, 10, 28.45, 24.94, 21.74, 8.716, 11.75, 11.57
2096, 11, 19.49, 14.85, 11.82, 219.5, 373, 412.8
2096, 12, 15.62, 11.75, 8.746, 47, 88.26, 110.3
2097, 1, 13.4, 9.241, 5.831, 215.8, 354.2, 417.1
2097, 2, 16.83, 12.42, 8.849, 200.4, 383.6, 443.4
2097, 3, 16.13, 12.07, 8.426, 225.4, 319.7, 359.2
2097, 4, 20.78, 15.83, 12.05, 81.17, 149.9, 199.9
2097, 5, 23.03, 18.75, 15.59, 64.29, 118, 146
2097, 6, 28.2, 23.82, 20.09, 0.1402, 1.064, 2.168
2097, 7, 33.07, 28.15, 24.56, 12.08, 18.69, 20.97
2097, 8, 34.34, 29.67, 25.76, 4.991, 14.85, 27.1
2097, 9, 28.33, 23.68, 20.12, 14.03, 25.57, 32.38
2097, 10, 22.93, 19.1, 16.05, 26.96, 27.15, 23.76
2097, 11, 18.77, 14.47, 11.23, 73.1, 127.9, 141.1
2097, 12, 14.15, 9.997, 7.115, 438.7, 692.5, 773
2098, 1, 12.55, 7.769, 4.308, 485.9, 808.1, 917.2
2098, 2, 10.29, 4.942, 1.381, 401.6, 633.2, 729.9
2098, 3, 17.11, 13.64, 10.32, 107, 155.2, 188.5
2098, 4, 15.7, 10.9, 7.521, 108.5, 217.6, 274.4
2098, 5, 21.12, 16.64, 13.25, 20.82, 64.5, 75.2
2098, 6, 31.25, 25.86, 21.76, 7.226, 27.42, 36.04
2098, 7, 35.55, 30.85, 27.01, 0.6897, 1.665, 1.723
2098, 8, 34.94, 30.12, 26.02, 0.006904, 0.1928, 0.1845
2098, 9, 28.5, 23.6, 20.12, 0.7635, 6.309, 10.34
2098, 10, 23.95, 20.01, 16.95, 19.46, 42.38, 45.36
2098, 11, 21.33, 17.21, 14.09, 63.17, 105.4, 116.8
2098, 12, 15.26, 10.85, 7.679, 194.6, 354.3, 407
2099, 1, 14.57, 11.71, 8.333, 1.035, 2.615, 3.595
2099, 2, 12.72, 8.526, 5.003, 145.1, 256.8, 302.9
2099, 3, 15.51, 11.55, 7.771, 136, 238.4, 283.5
2099, 4, 15.77, 11.29, 7.528, 106.9, 176.7, 232
2099, 5, 24.07, 20.24, 16.73, 20.25, 36.64, 41.92
2099, 6, 29.37, 24.54, 20.78, 1.266, 2.711, 2.628
2099, 7, 35.18, 30.8, 26.91, 0.6255, 0.8048, 0
2099, 8, 36.18, 31.59, 27.82, 100, 165.9, 203.8
2099, 9, 31.06, 25.93, 22.09, 57.82, 75.69, 70.73
2099, 10, 24.44, 20.8, 17.75, 9.305, 20.13, 20.8
2099, 11, 18.32, 13.78, 10.68, 64.23, 115.9, 123.6
2099, 12, 13.85, 9.95, 6.923, 143.1, 240.6, 280.5
