# Created by WEAP: 1/7/2021 1:49:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 22.01, 18.41, 16.38, 0.7635, 3.609, 7.995
2073, 9, 18.68, 15.65, 13.95, 59.81, 56.71, 64.85
2073, 10, 11.23, 7.927, 5.929, 112.4, 122.8, 130.3
2073, 11, 8.852, 5.281, 2.844, 76.3, 76.01, 75.14
2073, 12, 5.445, 1.489, -0.9815, 6.639, 7.664, 8.794
2074, 1, 4.194, 1.058, -0.7633, 296, 359.4, 385
2074, 2, 0.5253, -2.888, -4.992, 301.9, 349.7, 366.1
2074, 3, 8.31, 5.224, 3.358, 142.6, 172.2, 181.2
2074, 4, 11.91, 8.437, 6.545, 123.9, 141, 152.9
2074, 5, 12.03, 8.89, 7.161, 73.73, 88.91, 95.72
2074, 6, 21.07, 17.61, 15.45, 3.545, 6.101, 12.43
2074, 7, 24.2, 20.9, 18.9, 0, 0, 0
2074, 8, 25.72, 22.12, 19.96, 16.91, 19.63, 25.54
2074, 9, 17.64, 14.7, 13.09, 112.8, 123.6, 115.8
2074, 10, 11.96, 8.606, 6.669, 50.11, 51.06, 56.4
2074, 11, 4.416, 1.142, -0.7185, 466.9, 519.4, 563.3
2074, 12, 7.689, 3.744, 1.392, 11.81, 14.01, 14.78
2075, 1, 3.001, -0.27, -2.217, 523.5, 598.3, 643.6
2075, 2, 3.517, 0.3455, -1.439, 355.8, 417.2, 444.8
2075, 3, 6.684, 3.378, 1.33, 216.2, 261.5, 282.1
2075, 4, 5.883, 2.651, 1.047, 221.8, 247.5, 262
2075, 5, 13.66, 10.55, 8.867, 33.7, 41.49, 41.12
2075, 6, 18.12, 14.77, 12.78, 38.5, 52.83, 66.94
2075, 7, 22.91, 19.53, 17.63, 0.1918, 0.9048, 2.704
2075, 8, 22.18, 18.86, 17.08, 0.6833, 0.7041, 2.063
2075, 9, 21.34, 18.1, 16.09, 21.34, 20.66, 22.97
2075, 10, 13.98, 10.4, 8.318, 46.2, 55.41, 63.71
2075, 11, 10.22, 6.638, 4.496, 123.5, 142.8, 149.5
2075, 12, 1.248, -2.28, -4.346, 731.3, 885.1, 999.8
2076, 1, 3.969, 0.6262, -1.44, 188.4, 238.8, 267.2
2076, 2, 1.308, -1.843, -3.485, 130.2, 160.9, 173.7
2076, 3, 7.783, 4.714, 2.863, 112.6, 140.7, 152.5
2076, 4, 9.052, 5.566, 3.792, 105.7, 128.3, 139
2076, 5, 12.39, 9.144, 7.37, 55.76, 67.76, 73.41
2076, 6, 19.38, 16.04, 14.09, 0, 0, 0
2076, 7, 25.6, 22.24, 20.14, 162.2, 210, 186.4
2076, 8, 26.58, 23, 20.73, 10.04, 12.8, 18.94
2076, 9, 18.77, 15.46, 13.59, 8.075, 9.371, 12.76
2076, 10, 14.2, 10.79, 8.789, 16.44, 21.93, 29.81
2076, 11, 10.26, 6.64, 4.265, 193.1, 221.2, 239.9
2076, 12, 6.42, 2.475, -0.04431, 36.11, 36.32, 38.37
2077, 1, 6.569, 2.86, 0.543, 69.93, 87.7, 93.65
2077, 2, 3.643, 0.4514, -1.658, 45.83, 43.65, 45.31
2077, 3, 5.94, 2.69, 0.8545, 290.1, 341.5, 370.4
2077, 4, 11, 7.607, 5.792, 51.44, 58.05, 60
2077, 5, 16.12, 12.82, 10.97, 2.513, 4.093, 5.841
2077, 6, 19.28, 15.86, 13.87, 36.1, 42.05, 43.7
2077, 7, 26.11, 22.7, 20.54, 10.76, 14.94, 20.55
2077, 8, 24.27, 20.74, 18.56, 1.001, 3.555, 7.357
2077, 9, 19.24, 15.94, 14.02, 12.78, 12.21, 15.24
2077, 10, 13.5, 10.12, 8.138, 56, 69.81, 84.68
2077, 11, 8.221, 4.489, 2.187, 94.34, 111.9, 124.7
2077, 12, 3.125, -0.5335, -2.871, 157.5, 177.1, 189.1
2078, 1, 4.631, 1.438, -0.3212, 487.3, 601.3, 666.9
2078, 2, 7.381, 4.163, 2.377, 352.6, 433, 481
2078, 3, 9.595, 6.169, 4.221, 276.6, 320.8, 340.9
2078, 4, 11.66, 8.424, 6.618, 21.3, 28.84, 33.16
2078, 5, 13.36, 10.19, 8.504, 119.9, 146.9, 167.4
2078, 6, 19.18, 15.86, 13.98, 13.6, 19.53, 24.09
2078, 7, 24.7, 21.23, 19.09, 1.806, 2.4, 5.113
2078, 8, 23.64, 20.03, 17.85, 91.39, 124.9, 129.5
2078, 9, 20.13, 16.86, 15.05, 24.51, 25.56, 36.17
2078, 10, 18.04, 14.36, 12.08, 15.51, 13.18, 12.67
2078, 11, 12.27, 8.717, 6.533, 129.5, 159.4, 172.6
2078, 12, 2.528, -1.114, -3.308, 482.9, 612.1, 707.3
2079, 1, 2.909, -0.2395, -1.991, 610.8, 718.5, 775.1
2079, 2, 4.423, 1.239, -0.5562, 177.9, 215.1, 236
2079, 3, 6.097, 2.791, 1.049, 241, 280.7, 291.1
2079, 4, 8.291, 5.107, 3.43, 243.8, 281.7, 299.9
2079, 5, 13.69, 10.46, 8.784, 144.5, 158.9, 160.6
2079, 6, 22.65, 19.08, 16.83, 3.692, 4.956, 8.293
2079, 7, 23.54, 20.19, 18.25, 3.414, 5.923, 9.059
2079, 8, 24.19, 20.69, 18.6, 108.2, 139.6, 138.7
2079, 9, 19.03, 15.74, 13.88, 20.28, 20.1, 21.32
2079, 10, 13.36, 10.18, 8.322, 14.49, 18.93, 21.51
2079, 11, 8.57, 5.098, 3.052, 172.3, 183.9, 180.5
2079, 12, 5.827, 2.143, -0.2162, 58.96, 67.27, 69.41
2080, 1, 3.599, 0.3347, -1.705, 77.78, 91.04, 99.61
2080, 2, 4.183, 1.035, -1.007, 65.89, 76.93, 80.19
2080, 3, 8.43, 5.275, 3.374, 148.7, 163.8, 161.9
2080, 4, 5.932, 2.904, 1.376, 87.18, 101, 108.2
2080, 5, 14.2, 10.98, 9.247, 24.1, 26.61, 30.82
2080, 6, 19.4, 16.22, 14.23, 7.34, 9.635, 14.02
2080, 7, 26.39, 22.99, 20.81, 0, 0.2345, 0.7518
2080, 8, 25.19, 21.62, 19.46, 0.1081, 1.51, 4.713
2080, 9, 22.31, 18.91, 16.83, 3.401, 4.327, 6.605
2080, 10, 17.85, 14.39, 12.13, 4.382, 2.119, 2.419
2080, 11, 10.24, 6.638, 4.347, 181.5, 216.8, 238.2
2080, 12, 5.824, 1.876, -0.6653, 16.54, 20.24, 23.89
2081, 1, 6.527, 2.885, 0.5017, 19.13, 24.74, 27.08
2081, 2, 5.982, 2.794, 0.8925, 212.3, 242.8, 269.3
2081, 3, 10.4, 7.077, 5.044, 101.1, 117.5, 124.1
2081, 4, 13.09, 9.683, 7.891, 21.12, 27.32, 30.82
2081, 5, 12.95, 9.488, 7.63, 102.9, 127.7, 142.1
2081, 6, 19.25, 15.78, 13.77, 20.27, 27.36, 34.16
2081, 7, 23.76, 20.34, 18.32, 0.345, 1.821, 5.22
2081, 8, 24.32, 20.91, 18.98, 1.866, 3.813, 7.534
2081, 9, 18.04, 14.88, 13.18, 351.4, 349.1, 340.1
2081, 10, 13.74, 10.4, 8.458, 209.4, 233.6, 246.7
2081, 11, 6.783, 3.218, 0.8879, 69.01, 76.53, 79.92
2081, 12, 2.976, -0.8621, -3.356, 50.76, 61.72, 69.97
2082, 1, 4.596, 0.8975, -1.327, 90.45, 104.1, 111
2082, 2, 6.705, 3.51, 1.616, 49.73, 59.83, 61.97
2082, 3, 8.927, 5.642, 3.823, 365.1, 447.4, 491.2
2082, 4, 9.35, 6.125, 4.353, 96.13, 123, 130.4
2082, 5, 11.18, 8.037, 6.512, 32.24, 45.1, 51.77
2082, 6, 19.75, 16.3, 14.23, 26.19, 32.76, 44.1
2082, 7, 26.65, 23.18, 21.07, 4.424, 6.367, 9.621
2082, 8, 24.44, 20.91, 18.87, 9.89, 20.04, 36.75
2082, 9, 16.48, 13.47, 11.99, 131.5, 133.7, 137
2082, 10, 15.7, 12.26, 10.19, 4.582, 7.568, 11.51
2082, 11, 10.95, 7.483, 5.358, 254.2, 324.1, 360.1
2082, 12, 5.666, 1.743, -0.8026, 58.52, 67.52, 71.85
2083, 1, 3.767, 0.5718, -1.196, 527.7, 643.1, 704.8
2083, 2, 2.777, -0.375, -2.241, 323, 384.7, 418.5
2083, 3, 4.125, 0.9506, -0.8457, 392.2, 461.1, 473.9
2083, 4, 9.221, 5.936, 4.247, 121.9, 132.3, 138.4
2083, 5, 15.86, 12.6, 10.78, 55.99, 64.2, 68.89
2083, 6, 19.44, 16.11, 14.25, 0, 0.01146, 0.07344
2083, 7, 24.01, 20.57, 18.57, 2.383, 6.109, 13.42
2083, 8, 22.39, 19.05, 17.17, 0.08383, 0.3476, 0.7723
2083, 9, 20.31, 16.93, 15.11, 6.709, 5.351, 5.712
2083, 10, 17.9, 14.3, 12.12, 9.529, 9.679, 11.1
2083, 11, 10.64, 7.191, 5.069, 364.6, 431.9, 477.5
2083, 12, 7.233, 3.258, 0.7596, 9.154, 10.82, 9.952
2084, 1, 5.904, 2.328, 0.2408, 78.14, 97.05, 103.6
2084, 2, 6.009, 2.589, 0.519, 134.2, 174.8, 191.3
2084, 3, 11.69, 8.514, 6.547, 12.68, 16.53, 17.94
2084, 4, 12.24, 8.924, 7.153, 56.13, 67.32, 72.25
2084, 5, 17.06, 13.86, 12.17, 8.603, 9.622, 10.05
2084, 6, 21.75, 18.46, 16.46, 0.5331, 0.9765, 1.095
2084, 7, 26.05, 22.54, 20.46, 25.45, 33.77, 47.69
2084, 8, 22.97, 19.52, 17.57, 4.077, 7.8, 10.58
2084, 9, 18.18, 15.04, 13.28, 40.46, 46.84, 48.63
2084, 10, 15.1, 11.66, 9.554, 28.58, 35.4, 42.47
2084, 11, 9.714, 6.262, 4.218, 289.2, 350.6, 375.1
2084, 12, 4.805, 1.119, -1.218, 340.9, 422.1, 473.2
2085, 1, 5.989, 2.623, 0.7017, 184.4, 205.4, 207.3
2085, 2, 6.388, 3.142, 1.318, 169.3, 199.3, 210.4
2085, 3, 12.42, 9.117, 7.188, 32.96, 34.57, 36.54
2085, 4, 13.47, 10.39, 8.719, 61.66, 72.58, 74.96
2085, 5, 13.11, 9.877, 8.256, 92.06, 107.3, 118
2085, 6, 18.48, 15.01, 12.95, 59.79, 86.33, 117.7
2085, 7, 24.04, 20.68, 18.67, 29.24, 37.96, 51.15
2085, 8, 24.04, 20.56, 18.5, 127.7, 169.2, 166
2085, 9, 20.82, 17.43, 15.56, 35.22, 39.56, 53.71
2085, 10, 16.59, 13.23, 11.2, 44.97, 56.37, 60.91
2085, 11, 7.494, 3.823, 1.432, 60.88, 70.09, 75.09
2085, 12, 4.925, 1.207, -0.9854, 145.2, 176.6, 190.3
2086, 1, 0.206, -3.229, -5.498, 164.2, 196.2, 207.9
2086, 2, 7.873, 4.626, 2.686, 176.2, 212.9, 223.7
2086, 3, 7.264, 4.124, 2.372, 50.71, 62.3, 67.27
2086, 4, 9.323, 6.094, 4.399, 142.9, 154.7, 152.5
2086, 5, 14.05, 10.85, 9.191, 50.46, 58, 60.79
2086, 6, 18.47, 15.23, 13.36, 24.63, 31.42, 37.26
2086, 7, 25.22, 21.74, 19.62, 25.61, 36.72, 53.11
2086, 8, 26.35, 22.89, 20.81, 53.47, 80.86, 101.5
2086, 9, 18.25, 15.03, 13.23, 61.85, 63.45, 73.82
2086, 10, 16.89, 13.53, 11.56, 83.96, 94.78, 97.86
2086, 11, 11.45, 7.924, 5.62, 25.56, 30.16, 33.62
2086, 12, 4.179, 0.3552, -1.966, 281.3, 332.4, 352.9
2087, 1, 3.378, 0.0976, -1.885, 403.6, 461.3, 475.9
2087, 2, 4.618, 1.369, -0.667, 155.5, 185.9, 199
2087, 3, 5.013, 1.752, -0.2936, 384.6, 471.8, 518.5
2087, 4, 7.74, 4.663, 2.956, 202.4, 234.7, 247.3
2087, 5, 15.21, 11.95, 10.22, 2.511, 3.303, 4.833
2087, 6, 22.69, 19.35, 17.3, 9.975, 12.37, 14.8
2087, 7, 24.29, 20.99, 19.07, 1.086, 0.6108, 0.2878
2087, 8, 23.36, 19.89, 17.97, 0.523, 1.248, 1.85
2087, 9, 19.88, 16.58, 14.75, 8.718, 8.41, 9.629
2087, 10, 14.34, 10.9, 8.784, 56.22, 60.44, 55.56
2087, 11, 10.21, 6.733, 4.6, 130.5, 153.7, 175.9
2087, 12, 0.5824, -3.135, -5.556, 114.3, 131, 135.9
2088, 1, 4.988, 1.365, -0.9578, 52.6, 60.58, 62.54
2088, 2, 7.271, 4.108, 2.264, 247.3, 280.1, 302.1
2088, 3, 4.361, 1.214, -0.5644, 202, 242.7, 255.8
2088, 4, 11.44, 8.212, 6.437, 66.75, 78.52, 82.57
2088, 5, 15.16, 11.97, 10.27, 22.97, 25.71, 25.7
2088, 6, 18.23, 15.04, 13.16, 39.93, 48.64, 61.73
2088, 7, 24.33, 20.9, 18.94, 9.981, 17.33, 22.57
2088, 8, 26.39, 22.8, 20.82, 4.052, 8.669, 16.66
2088, 9, 19.93, 16.84, 15.23, 104.1, 111.4, 125.8
2088, 10, 13.99, 10.46, 8.432, 24.87, 25.5, 24.53
2088, 11, 9.13, 5.6, 3.346, 10.12, 11.6, 12.73
2088, 12, 0.1494, -3.625, -5.989, 221, 271.5, 301.3
2089, 1, 2.949, -0.6729, -3.185, 6.899, 9.001, 8.648
2089, 2, 5.213, 1.987, 0.1954, 377.9, 425.1, 457.3
2089, 3, 9.905, 6.67, 4.727, 213.2, 265.4, 292.2
2089, 4, 9.897, 6.715, 4.956, 51.31, 58.68, 62.04
2089, 5, 12.41, 9.093, 7.511, 96.68, 123.9, 137
2089, 6, 23.27, 19.94, 17.82, 10.16, 12.51, 16
2089, 7, 22.68, 19.39, 17.51, 27.61, 33.56, 47.42
2089, 8, 24.41, 20.99, 18.81, 48.54, 72.37, 82.32
2089, 9, 19, 15.75, 13.88, 37.43, 48.35, 65.35
2089, 10, 13.68, 10.36, 8.558, 80.58, 87.66, 88.11
2089, 11, 9.313, 5.869, 3.77, 228.8, 251.9, 268.9
2089, 12, 6.321, 2.71, 0.4606, 304.2, 363.5, 406.4
2090, 1, 5.452, 1.938, 0.07106, 311.9, 362, 385.5
2090, 2, 5.626, 2.287, 0.472, 278.7, 336.4, 373.9
2090, 3, 8.088, 4.88, 3.045, 106.1, 133.2, 142.7
2090, 4, 12.77, 9.696, 7.947, 20.3, 22.14, 24.02
2090, 5, 15.47, 12.27, 10.54, 36.17, 39.39, 36.77
2090, 6, 22.41, 19.11, 17.02, 3.914, 6.032, 7.908
2090, 7, 23.6, 20.29, 18.33, 0.5803, 0.4856, 0.383
2090, 8, 24.72, 21.29, 19.29, 5.832, 8.276, 13.47
2090, 9, 20.1, 17.11, 15.49, 9.548, 12.45, 19.1
2090, 10, 17.61, 14.21, 12.1, 17.06, 19.66, 22.58
2090, 11, 8.26, 4.654, 2.583, 83.04, 96.19, 97.53
2090, 12, 4.918, 1.118, -1.329, 367.4, 446.1, 490.1
2091, 1, 6.361, 2.888, 0.7895, 70.45, 79.69, 83.5
2091, 2, 6.875, 3.653, 1.955, 300.6, 377.3, 419.1
2091, 3, 10.24, 6.861, 4.854, 240.7, 276, 286.5
2091, 4, 11.42, 8.193, 6.525, 78, 102.5, 111.2
2091, 5, 10.65, 7.616, 6.274, 182.7, 215.2, 218.6
2091, 6, 22.6, 19.17, 17.12, 12.37, 17.36, 23.97
2091, 7, 27.17, 23.81, 21.61, 12.39, 18.82, 26.09
2091, 8, 25.3, 21.8, 19.65, 14.81, 26.54, 40.18
2091, 9, 22.09, 18.74, 16.83, 13.48, 16.04, 21.09
2091, 10, 16.54, 13.08, 11.11, 63.84, 75.1, 83.52
2091, 11, 7.908, 4.443, 2.359, 196.8, 223.3, 243
2091, 12, 3.012, -0.645, -2.961, 101.2, 117.9, 122.1
2092, 1, 6.215, 2.951, 1.159, 418.1, 527.3, 586
2092, 2, 7.369, 4.159, 2.332, 160.4, 187.9, 205.4
2092, 3, 6.838, 3.754, 2.047, 255.3, 307, 325.6
2092, 4, 10.55, 7.301, 5.421, 54.89, 61.65, 59.53
2092, 5, 15.71, 12.39, 10.56, 49.82, 50.65, 53.49
2092, 6, 20.87, 17.73, 15.85, 5.283, 5.921, 7.44
2092, 7, 26.38, 23.11, 21.09, 0.2546, 0.227, 0.2717
2092, 8, 24.6, 21.25, 19.41, 1.176, 3.16, 8.026
2092, 9, 19.42, 16.2, 14.47, 101.6, 109.5, 119.2
2092, 10, 14.06, 10.7, 8.806, 35.87, 35.7, 29.57
2092, 11, 8.978, 5.675, 3.614, 570.6, 606.3, 638.6
2092, 12, 4.219, 0.571, -1.775, 49.8, 59.19, 65.37
2093, 1, 4.239, 0.9859, -0.7464, 819.9, 922.4, 980.7
2093, 2, 2.532, -0.5998, -2.441, 546.3, 628.1, 678.9
2093, 3, 8.39, 5.397, 3.634, 169.9, 217.2, 251.1
2093, 4, 10.62, 7.695, 6.112, 74.28, 86.15, 88.94
2093, 5, 15.15, 11.87, 10.16, 62.93, 77.58, 87.45
2093, 6, 18.51, 15.13, 13.02, 38.4, 54.03, 74.69
2093, 7, 23.01, 19.67, 17.7, 0.1575, 0.8118, 2.348
2093, 8, 22.43, 19.16, 17.39, 3.187, 7.492, 17.07
2093, 9, 21.45, 18.4, 16.77, 16.47, 14.85, 18.52
2093, 10, 16.36, 12.93, 10.83, 26.67, 31.98, 31.56
2093, 11, 12.27, 8.512, 6.056, 139.6, 165, 173.5
2093, 12, 4.793, 1.188, -1.134, 199.3, 255.8, 287.4
2094, 1, 5.2, 1.955, 0.4206, 626.7, 758.2, 825.2
2094, 2, 6.818, 3.523, 1.722, 382.9, 452, 491.1
2094, 3, 9.877, 6.594, 4.732, 171.4, 212.5, 229
2094, 4, 12.3, 8.951, 7.052, 11.86, 14.07, 14.98
2094, 5, 16.27, 12.96, 11.09, 39.35, 51.21, 56.48
2094, 6, 24.21, 20.56, 18.15, 39.35, 64.5, 90.58
2094, 7, 24.69, 21.48, 19.55, 0.2489, 0.914, 2.898
2094, 8, 22.41, 19.28, 17.58, 0.6122, 1.692, 3.967
2094, 9, 21.33, 18.16, 16.35, 11.47, 12.61, 19.4
2094, 10, 15.45, 11.96, 9.797, 0, 0, 0
2094, 11, 9.41, 5.771, 3.454, 145.6, 177.9, 198.7
2094, 12, 4.766, 1.085, -1.166, 119.4, 139.5, 150.1
2095, 1, 5.809, 2.302, 0.1295, 4.431, 6.05, 7.363
2095, 2, 3.344, 0.1426, -1.573, 156.3, 172.6, 173.9
2095, 3, 8.421, 5.144, 3.37, 189.6, 225.1, 237
2095, 4, 8.404, 5.057, 3.453, 87.42, 105.4, 110.1
2095, 5, 15.42, 12.25, 10.62, 7.577, 9.859, 10.39
2095, 6, 24.1, 20.75, 18.58, 0.5057, 1.408, 2.978
2095, 7, 26.72, 23.29, 21.18, 65.76, 74.49, 78.98
2095, 8, 26.49, 22.98, 20.85, 24.63, 32.96, 39.93
2095, 9, 20.78, 17.39, 15.49, 15.9, 23.17, 39.48
2095, 10, 16.39, 12.95, 10.97, 43.76, 51.45, 52.87
2095, 11, 10.97, 7.754, 6.024, 445.1, 489.2, 505.8
2095, 12, 2.447, -1.208, -3.587, 89.07, 92.03, 95.68
2096, 1, -2.413, -6.051, -8.724, 82.04, 93.13, 99.97
2096, 2, 6.196, 3.038, 1.106, 90.88, 107.1, 113.4
2096, 3, 7.083, 4.012, 2.348, 26.4, 32.42, 35.68
2096, 4, 12.76, 9.395, 7.531, 127.8, 148.4, 156.2
2096, 5, 14.82, 11.59, 9.902, 5.085, 6.164, 8.506
2096, 6, 22.61, 19.08, 16.94, 6.85, 11.66, 23.59
2096, 7, 28.04, 24.64, 22.55, 6.351, 12.89, 24.67
2096, 8, 26.21, 22.78, 20.69, 51.99, 72.28, 84.81
2096, 9, 22.19, 18.9, 17.05, 21.01, 30.68, 48.22
2096, 10, 20.77, 17.21, 14.96, 22.17, 19.2, 19.29
2096, 11, 11.31, 7.767, 5.635, 251.9, 295.8, 336.8
2096, 12, 7.285, 3.366, 1.003, 81.79, 86.6, 88
2097, 1, 4.881, 1.745, 0.06916, 258.2, 319.9, 350.3
2097, 2, 9.366, 6.041, 4.2, 220.2, 256.9, 272
2097, 3, 8.378, 5.219, 3.407, 253.3, 300.9, 320.6
2097, 4, 13.46, 9.967, 7.965, 69.49, 89.09, 93.68
2097, 5, 14.82, 11.64, 10.08, 113.8, 137.9, 151.5
2097, 6, 20.55, 17.36, 15.6, 0, 0, 0
2097, 7, 25.95, 22.5, 20.41, 8.742, 11.76, 18.9
2097, 8, 25.83, 22.23, 20.17, 100.6, 133.7, 126.8
2097, 9, 20.53, 17.23, 15.47, 30.74, 34.61, 40.36
2097, 10, 15.14, 11.77, 9.757, 18.05, 30.88, 43.64
2097, 11, 10.83, 7.21, 4.903, 81.42, 97.7, 107.1
2097, 12, 6.067, 2.431, 0.3759, 633.3, 797.9, 932.1
2098, 1, 3.968, 0.7188, -1.113, 789.3, 919.8, 949.1
2098, 2, 1.813, -1.352, -3.092, 571.8, 673.7, 733.6
2098, 3, 9.351, 6.09, 4.194, 135.7, 160.3, 174.1
2098, 4, 7.143, 3.939, 2.403, 122.1, 143.3, 146.4
2098, 5, 12.95, 9.784, 8.135, 38.58, 59.6, 71.82
2098, 6, 21.84, 18.36, 16.25, 48.68, 70.53, 93.76
2098, 7, 27.34, 23.89, 21.77, 5.072, 5.189, 4.441
2098, 8, 27.05, 23.51, 21.46, 0.5327, 1.385, 2.305
2098, 9, 19.86, 16.55, 14.77, 21.96, 28.22, 42.86
2098, 10, 15.56, 12.14, 10.13, 5.298, 6.121, 7.079
2098, 11, 13.62, 10.12, 7.85, 85.21, 95.57, 99.21
2098, 12, 6.206, 2.722, 0.5096, 191.8, 233, 255
2099, 1, 6.61, 3.052, 0.8723, 3.486, 5.463, 5.727
2099, 2, 4.318, 1.104, -0.775, 209, 261.7, 290.4
2099, 3, 7.906, 4.709, 2.914, 187.7, 208.3, 221.1
2099, 4, 7.553, 4.267, 2.652, 122.2, 137.1, 141.7
2099, 5, 15.89, 12.8, 11.1, 30.83, 36.17, 34.66
2099, 6, 20.67, 17.43, 15.41, 12.02, 17.64, 23.03
2099, 7, 26.87, 23.53, 21.49, 1.018, 1.056, 1.828
2099, 8, 27.61, 24.22, 22.18, 103.5, 121.6, 140.8
2099, 9, 21.69, 18.3, 16.39, 92.55, 106.6, 126.1
2099, 10, 16.2, 12.85, 10.85, 0.05001, 0.08425, 0.09809
2099, 11, 9.923, 6.364, 4.213, 58.86, 76.24, 82.12
2099, 12, 6.324, 2.488, 0.1716, 100.6, 114.6, 123.3
