# Created by WEAP: 1/7/2021 1:47:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 18.18, 16.07, 11.49, 49.38, 87.03, 172
2073, 10, 12.17, 10.18, 6.026, 26.96, 37.71, 103.8
2073, 11, 4.533, 3.011, -0.5099, 18.68, 42.07, 172.3
2073, 12, -0.695, -2.046, -5.301, 19.19, 50.65, 214.2
2074, 1, 1.899, 0.479, -2.549, 16.88, 52.16, 245.7
2074, 2, 1.351, -0.6707, -5.244, 14.47, 33.51, 135.1
2074, 3, 8.518, 6.436, 1.488, 25.96, 51.81, 178.5
2074, 4, 11.25, 9.03, 4.154, 31.75, 50.08, 132.9
2074, 5, 19.19, 16.45, 11.02, 23.46, 28.89, 76.58
2074, 6, 21, 18.4, 13.1, 57.36, 54.59, 72.06
2074, 7, 27.95, 24.91, 19.67, 9.291, 18.66, 33.69
2074, 8, 28.1, 24.54, 18.85, 18.93, 31.06, 57.97
2074, 9, 22.31, 19.44, 14.26, 9.226, 10.6, 16.97
2074, 10, 16.24, 13.88, 9.279, 13.68, 23.16, 65.24
2074, 11, 4.174, 2.038, -1.867, 53.24, 90.36, 300.2
2074, 12, 2.53, 0.9102, -3.492, 1.662, 5.292, 27.69
2075, 1, 1.481, -0.3216, -4.369, 18.24, 59.57, 262.1
2075, 2, 4.62, 2.524, -2.099, 13.13, 29.45, 117
2075, 3, 4.194, 1.967, -2.721, 36.04, 71.9, 264.8
2075, 4, 7.567, 5.4, 0.9313, 105.5, 117.2, 217.7
2075, 5, 16.55, 14.6, 9.816, 30.68, 38.4, 72.9
2075, 6, 20.25, 17.73, 12.66, 78.68, 79.56, 114.5
2075, 7, 26.45, 23.6, 18.43, 11.58, 23.99, 38.39
2075, 8, 28.65, 25.07, 19.34, 14.32, 23.25, 40.75
2075, 9, 20.13, 17.88, 13.06, 27.89, 32.5, 52.86
2075, 10, 16.39, 14.01, 9.28, 2.874, 4.295, 7.919
2075, 11, 7.571, 5.915, 2.14, 3.258, 12.36, 52.94
2075, 12, 2.048, 0.2601, -3.999, 11.37, 42.04, 181.2
2076, 1, 3.295, 1.803, -2.067, 8.995, 27.5, 116
2076, 2, -0.8899, -2.881, -6.906, 23.91, 50.92, 184.6
2076, 3, 7.601, 6.11, 1.669, 24.75, 27.62, 63.5
2076, 4, 9.878, 7.202, 2.153, 59.96, 68.72, 151.3
2076, 5, 15.42, 13.33, 8.444, 51.97, 54.66, 111.3
2076, 6, 25.62, 22.69, 17.59, 8.895, 9.468, 9.342
2076, 7, 28.4, 25.38, 19.74, 2.551, 7.172, 14.14
2076, 8, 29.6, 25.91, 19.93, 6.889, 16.67, 48.08
2076, 9, 20.46, 17.88, 12.82, 2.544, 6.604, 14.77
2076, 10, 15.11, 13.05, 8.907, 6.887, 14.42, 31.36
2076, 11, 8.327, 6.222, 1.994, 29.7, 48.72, 141.4
2076, 12, 2.698, 1.35, -2.475, 6.086, 18.16, 80.84
2077, 1, 3.013, 1.562, -2.32, 15.45, 45.18, 201.2
2077, 2, -1.936, -3.167, -6.614, 56.89, 117.4, 430.1
2077, 3, 3.788, 2.073, -2.545, 7.418, 19.29, 77.75
2077, 4, 11.84, 9.734, 5.221, 19.22, 34.09, 88.45
2077, 5, 19.18, 17.13, 12.04, 40.97, 35.26, 51.99
2077, 6, 24.42, 21.6, 16.4, 24.67, 29.09, 38.08
2077, 7, 27.45, 24.03, 18.06, 8.669, 11.67, 20.19
2077, 8, 28.08, 24.47, 18.76, 35.41, 40.12, 51.18
2077, 9, 18.24, 15.81, 10.86, 41.73, 53.08, 95.49
2077, 10, 14.82, 12.7, 8.246, 84.42, 89.57, 169.6
2077, 11, 3.893, 1.886, -2.166, 58.17, 93.4, 280.4
2077, 12, 0.5582, -1.145, -5.178, 17.01, 31.24, 139.1
2078, 1, 3.613, 1.859, -2.386, 12.97, 47.58, 238.6
2078, 2, 9.637, 7.954, 3.774, 31.28, 51.44, 176.1
2078, 3, 7.299, 4.89, 0.05552, 56.08, 100.9, 354.5
2078, 4, 10.19, 7.92, 3.203, 79.33, 87.46, 147
2078, 5, 16.7, 14.17, 8.7, 37.57, 50.38, 121.8
2078, 6, 20.76, 18.15, 12.99, 42.26, 39.68, 42.25
2078, 7, 27.31, 24.25, 18.73, 13.76, 25.22, 42.76
2078, 8, 27.14, 23.21, 17.04, 7.898, 15.58, 38.15
2078, 9, 19.47, 16.81, 11.61, 41.13, 79.19, 180
2078, 10, 14.52, 12.09, 7.441, 1.508, 5.856, 22.27
2078, 11, 11.07, 9.091, 5.088, 4.041, 11.31, 41.76
2078, 12, -0.5946, -1.948, -5.793, 31.56, 62.05, 221.7
2079, 1, -0.9885, -1.909, -5.023, 43.33, 103.2, 468.2
2079, 2, 2.847, 1.031, -2.841, 8.944, 20.39, 85.37
2079, 3, 5.597, 3.778, -1.128, 46.84, 51.41, 139.9
2079, 4, 10.78, 8.547, 3.678, 24.55, 33.45, 81.13
2079, 5, 18.91, 16.2, 10.69, 26.6, 39.41, 102.5
2079, 6, 23.22, 20.11, 14.25, 16.38, 25.34, 66.48
2079, 7, 27.53, 24.25, 18.48, 2.61, 7.777, 11.76
2079, 8, 27.87, 24.1, 17.88, 13.03, 35.25, 64.2
2079, 9, 22.92, 20.01, 14.5, 4.25, 6.825, 12.81
2079, 10, 11.44, 9.015, 4.64, 48.84, 62.52, 127.2
2079, 11, 7.681, 6.282, 2.674, 7.284, 18.85, 72.45
2079, 12, -1.754, -2.503, -5.232, 46.88, 81.22, 289.3
2080, 1, -2.664, -3.307, -5.938, 9.223, 29.15, 149.1
2080, 2, 3.315, 1.323, -2.881, 5.497, 21.21, 109
2080, 3, 4.255, 2.281, -2.509, 54.86, 81.69, 283.8
2080, 4, 7.837, 5.604, 1.187, 108.6, 94.23, 149.1
2080, 5, 17.93, 15.62, 10.57, 27.33, 31.49, 60.71
2080, 6, 21.41, 18.96, 13.96, 33.56, 35.84, 46.27
2080, 7, 28.96, 25.83, 20.37, 6.42, 16.78, 25.32
2080, 8, 28.63, 25.05, 19.41, 8.812, 19.11, 37.11
2080, 9, 24.03, 21.34, 16.36, 6.688, 9.578, 24.08
2080, 10, 14.54, 11.76, 6.848, 14.79, 21.68, 45.57
2080, 11, 6.772, 4.989, 1.269, 11.79, 27.01, 109
2080, 12, 0.5187, -1.048, -5.06, 10.13, 25.03, 107.6
2081, 1, 4.524, 3.037, -0.8708, 11.96, 30.54, 134.4
2081, 2, 0.8007, -1.334, -5.461, 18.52, 33.71, 121.1
2081, 3, 6.415, 4.162, -0.6125, 26.91, 54.71, 213.9
2081, 4, 11.48, 9.143, 4.483, 31.92, 49.89, 154.8
2081, 5, 18.46, 16, 10.79, 47.31, 58.23, 108.7
2081, 6, 21.29, 19.11, 14.46, 80.3, 68, 107.4
2081, 7, 27.43, 24.59, 19.41, 13.33, 25.68, 42.91
2081, 8, 28.52, 24.69, 18.86, 4.133, 8.289, 19.71
2081, 9, 20.44, 18.34, 13.75, 34.89, 55.38, 105.3
2081, 10, 14.62, 12.46, 8.009, 29.81, 38.63, 93.58
2081, 11, 4.621, 2.879, -0.8671, 34.04, 67.93, 220.1
2081, 12, -4.387, -5.844, -9.212, 21.55, 66.72, 302.9
2082, 1, 0.3024, -1.088, -4.716, 15.41, 34.44, 145.8
2082, 2, -1.173, -2.641, -6.217, 7.868, 18.48, 78.49
2082, 3, 7.701, 5.327, 0.1929, 41.02, 52.54, 169.8
2082, 4, 13.49, 10.9, 6.117, 10.74, 22.23, 66.34
2082, 5, 19.69, 17.18, 11.8, 42.87, 60.29, 132.9
2082, 6, 21.96, 19.6, 14.82, 37.45, 57.49, 105.5
2082, 7, 28.56, 25.39, 19.66, 6.597, 22.63, 43.93
2082, 8, 29.56, 25.82, 19.66, 3.333, 13.65, 34.86
2082, 9, 20.59, 18.07, 12.86, 52.36, 78.72, 160.4
2082, 10, 15.47, 13.09, 8.645, 25.29, 36.5, 88.89
2082, 11, 7.828, 6.291, 2.798, 40.22, 68.83, 245.8
2082, 12, -0.1391, -1.413, -5.101, 7.405, 21.2, 88.94
2083, 1, 1.369, -0.1619, -3.966, 13.96, 40.55, 198.8
2083, 2, 0.3208, -1.771, -6.168, 46.71, 82.83, 284.1
2083, 3, 4.116, 1.889, -3.121, 37.58, 64.26, 202.9
2083, 4, 9.729, 7.65, 3.063, 23.44, 36.17, 91.26
2083, 5, 17.31, 15.13, 10.14, 54.37, 42.37, 66.25
2083, 6, 24.5, 21.99, 17.03, 16.78, 16.3, 21.45
2083, 7, 27.4, 24.13, 18.48, 32.27, 45.41, 67.86
2083, 8, 29.25, 25.7, 19.92, 14.95, 18.57, 17.62
2083, 9, 21.87, 19.32, 14.45, 16.03, 19.99, 33.98
2083, 10, 16.49, 14.18, 9.828, 2.454, 4.791, 12.83
2083, 11, 11.99, 10.06, 6, 16.69, 28.62, 81.66
2083, 12, 1.623, -0.04888, -4.071, 6.295, 14.98, 62.83
2084, 1, -1.636, -3.047, -6.645, 39.22, 94.31, 445.6
2084, 2, 3.97, 2.067, -2.15, 8.195, 30.19, 137.3
2084, 3, 7.742, 5.943, 1.314, 19.9, 34.15, 121.6
2084, 4, 14.66, 12.32, 7.512, 41.04, 49.04, 98.35
2084, 5, 21.77, 19.54, 14.65, 23.03, 30.82, 65.89
2084, 6, 22.43, 20.54, 15.98, 64.33, 78.76, 146.6
2084, 7, 29.92, 26.3, 20.21, 3.103, 10.18, 20.06
2084, 8, 28.74, 25.62, 20.23, 16.07, 25.06, 55.3
2084, 9, 20.14, 18.38, 14.14, 37.46, 41.56, 63.75
2084, 10, 15.01, 12.65, 8.252, 5.414, 11.19, 31.96
2084, 11, 9.67, 7.588, 3.537, 2.324, 8.344, 33.89
2084, 12, 3.692, 2.029, -2.177, 12.12, 26.23, 106.6
2085, 1, 2.393, 0.6556, -3.56, 10.47, 38.19, 202.2
2085, 2, 3.886, 1.871, -2.387, 16.67, 38.89, 149.1
2085, 3, 8.838, 6.654, 1.673, 14.28, 25.81, 81.72
2085, 4, 12.26, 10.32, 6.091, 39.7, 48.89, 99
2085, 5, 17.79, 15.7, 10.75, 36.86, 41.32, 90.67
2085, 6, 22.83, 19.99, 14.47, 43.11, 45.51, 75.17
2085, 7, 29.92, 26.05, 19.5, 5.65, 23.55, 49.6
2085, 8, 29.35, 25.54, 19.38, 3.644, 6.884, 18.84
2085, 9, 23.32, 20.47, 15.01, 5.731, 13.97, 30.42
2085, 10, 15.87, 13.5, 9.003, 8.814, 24.71, 81.93
2085, 11, 4.352, 2.285, -1.723, 19.09, 45.1, 170.6
2085, 12, 3.559, 2.109, -1.891, 10.19, 45.83, 244.5
2086, 1, -4.718, -5.846, -8.815, 19.6, 45.68, 210.2
2086, 2, 4.563, 2.556, -1.51, 18.6, 41.48, 207.7
2086, 3, 2.265, 0.3716, -4.206, 84.84, 118.2, 340.7
2086, 4, 13.47, 11.13, 6.042, 10.73, 23.39, 86.47
2086, 5, 19.5, 17.12, 11.87, 24.83, 34.66, 75.66
2086, 6, 25.98, 22.71, 16.78, 23.2, 21.09, 36.72
2086, 7, 28.61, 25.26, 19.21, 39.5, 41.72, 61.72
2086, 8, 29.54, 25.5, 19.05, 4.43, 11.32, 29.16
2086, 9, 21.36, 18.44, 12.82, 10.42, 14.33, 33.27
2086, 10, 19.16, 16.58, 11.6, 5.792, 10.08, 25.65
2086, 11, 7.989, 6.168, 2.014, 16.69, 35.7, 105.4
2086, 12, 2.813, 0.9654, -3.396, 9.39, 30.7, 153.1
2087, 1, 0.52, -1.005, -4.772, 13.44, 28.11, 109.2
2087, 2, 2.834, 0.6073, -4.037, 20.9, 44.92, 197.2
2087, 3, 4.61, 2.535, -2.457, 38.61, 64.19, 249.1
2087, 4, 9.597, 7.32, 2.5, 12.47, 26.7, 85.04
2087, 5, 21.56, 19.28, 14.36, 12.83, 15.71, 24.45
2087, 6, 22.65, 20.75, 16.24, 72.62, 71.67, 107.9
2087, 7, 29.11, 25.94, 20.24, 15.64, 25.8, 47.83
2087, 8, 29.17, 25.89, 20.37, 14.21, 13.47, 17.7
2087, 9, 23.03, 20.49, 15.54, 11.28, 19.8, 36.73
2087, 10, 13.45, 11.54, 7.669, 29.6, 36.99, 68.51
2087, 11, 9.561, 7.854, 4.041, 3.385, 10.19, 45.66
2087, 12, -1.717, -3.124, -7.011, 9.642, 23.39, 97.44
2088, 1, 1.301, -0.07367, -3.599, 8.564, 30.81, 159.4
2088, 2, 5.289, 3.376, -0.6296, 27.43, 46.57, 155.2
2088, 3, 3.936, 2.253, -1.923, 105.7, 132, 323.1
2088, 4, 13.17, 10.83, 6.051, 17.32, 30.38, 95.08
2088, 5, 18.65, 16.69, 11.88, 33.66, 35.63, 75.88
2088, 6, 23.23, 20.17, 14.19, 15.88, 24.74, 71.18
2088, 7, 29.79, 26.49, 20.58, 7.68, 12.58, 24.52
2088, 8, 31.48, 27.77, 21.7, 8.135, 9.375, 24.7
2088, 9, 23.97, 20.85, 15.2, 4.965, 13.47, 36.2
2088, 10, 13.63, 11.15, 6.509, 8.603, 15.94, 69.3
2088, 11, 6.89, 5.253, 1.489, 27.22, 36.61, 105.8
2088, 12, -1.853, -2.891, -6.47, 8.179, 18.75, 81.22
2089, 1, -2.532, -3.171, -5.696, 6.166, 22.12, 119.2
2089, 2, 7.742, 5.57, 1.078, 12.58, 31.49, 143.7
2089, 3, 8.896, 6.926, 2.102, 22.74, 31.47, 88.24
2089, 4, 10.92, 8.819, 4.209, 14.09, 29.44, 91
2089, 5, 18.11, 15.9, 10.56, 56.27, 86.6, 169
2089, 6, 23.84, 20.91, 15.02, 21.12, 41.71, 108.2
2089, 7, 26.28, 23.13, 17.44, 47.84, 37.21, 37.53
2089, 8, 30.14, 26.09, 19.55, 2.038, 8.148, 20.55
2089, 9, 22.02, 19.7, 14.79, 43.23, 48.76, 64.51
2089, 10, 17.69, 15.33, 10.58, 7.916, 13.67, 36.11
2089, 11, 7.798, 6.335, 2.695, 29.92, 41.21, 106.4
2089, 12, 0.7797, 0.04932, -3.087, 35.65, 60.92, 208.4
2090, 1, 3.445, 1.593, -2.637, 23.61, 80.89, 354.6
2090, 2, 7.679, 5.631, 1.179, 39.09, 55.37, 181.7
2090, 3, 7.957, 5.79, 0.3943, 17.66, 30.67, 120.4
2090, 4, 12.35, 10.06, 5.121, 25.18, 45.34, 128.7
2090, 5, 18.97, 16.91, 12.08, 45.41, 42.47, 81.15
2090, 6, 22.41, 20.3, 15.75, 30.26, 40.09, 74.12
2090, 7, 28.78, 25.75, 20.19, 24.08, 26.63, 29.21
2090, 8, 30.81, 27.33, 21.58, 5.953, 12.87, 37.84
2090, 9, 23.3, 21.2, 16.68, 28.09, 33.69, 42.21
2090, 10, 18.83, 16.42, 11.92, 4.927, 5.429, 14.09
2090, 11, 5.505, 4.205, 0.9137, 11.22, 22.34, 73.72
2090, 12, 0.6541, -0.5459, -4.337, 5.455, 16.13, 67.32
2091, 1, 2.395, 0.7211, -3.162, 4.498, 19.09, 93.82
2091, 2, 6.722, 4.802, 0.6106, 6.239, 20.42, 94.73
2091, 3, 8.202, 6.07, 1.222, 9.554, 18.24, 64.06
2091, 4, 11.72, 9.047, 3.827, 8.388, 20.03, 76.34
2091, 5, 22.16, 19.65, 14.45, 15.2, 23.41, 57.5
2091, 6, 25.06, 22.44, 17.08, 23.3, 24.98, 40.81
2091, 7, 30.36, 26.82, 20.72, 3.672, 5.197, 10.5
2091, 8, 31.46, 27.74, 22.01, 0.919, 2.896, 10.71
2091, 9, 22.38, 20.01, 14.93, 52.67, 66.99, 110.8
2091, 10, 17.14, 14.93, 10.44, 14.72, 31.02, 84.28
2091, 11, 8.619, 6.872, 3.372, 17.38, 29.44, 105.9
2091, 12, -1.833, -3.008, -6.282, 24.7, 55.94, 262.2
2092, 1, 3.637, 2.539, -1.181, 29.15, 56.28, 201
2092, 2, 6.945, 4.776, 0.2717, 2.655, 8.489, 40.99
2092, 3, 5.247, 3.362, -1.411, 44.5, 72.42, 234.4
2092, 4, 8.834, 6.393, 1.502, 55.15, 76.68, 192.5
2092, 5, 17.89, 15.47, 9.976, 26.2, 42.17, 104.5
2092, 6, 23.96, 22, 17.65, 39.49, 46.53, 57.28
2092, 7, 28.98, 26.35, 21.18, 17.41, 25.81, 40.52
2092, 8, 28.79, 25.46, 19.85, 25.32, 54.92, 103.7
2092, 9, 17.94, 15.84, 11.01, 81.74, 105.1, 180.6
2092, 10, 13.75, 11.58, 7.2, 29.04, 55.93, 150.7
2092, 11, 9.505, 7.652, 3.842, 19.19, 54.99, 183.1
2092, 12, 1.264, -0.4557, -4.537, 23.27, 58.96, 290.3
2093, 1, 3.647, 2.017, -2.068, 33.69, 83.18, 328.2
2093, 2, 4.729, 2.247, -2.278, 23.5, 57.31, 250
2093, 3, 6.069, 3.74, -1.568, 34.79, 49.51, 163
2093, 4, 11, 8.664, 3.831, 62.21, 87.45, 208.5
2093, 5, 17.78, 15.3, 10.07, 46.58, 49.82, 97.39
2093, 6, 20.22, 17.67, 12.4, 91.73, 115.2, 207.2
2093, 7, 29.53, 25.95, 20.06, 11.91, 17.43, 17.76
2093, 8, 29.98, 26.53, 20.96, 17.55, 22.14, 27.27
2093, 9, 21.95, 19.79, 15.17, 25.51, 31.11, 64.13
2093, 10, 16.88, 14.73, 10.73, 5.946, 10.86, 25.47
2093, 11, 8.434, 7.031, 3.881, 30.81, 35.44, 83.76
2093, 12, 0.8186, -0.3145, -3.752, 21.68, 35.48, 109.2
2094, 1, 4.397, 3.03, -0.8341, 29.69, 67.09, 255.2
2094, 2, 7.703, 5.559, 1.014, 14.74, 28.68, 103.3
2094, 3, 10.38, 8.256, 3.105, 14.48, 24.07, 71.03
2094, 4, 14.27, 11.73, 6.518, 19.46, 36.23, 113.4
2094, 5, 18.73, 16.47, 11.35, 28.58, 35.54, 94.31
2094, 6, 25.43, 22.26, 16.85, 5.838, 13.65, 35.83
2094, 7, 27.28, 23.91, 18.12, 23.82, 31.46, 52.87
2094, 8, 29.33, 25.74, 19.99, 8.312, 10.5, 17.25
2094, 9, 23.72, 21.09, 16.12, 7.954, 20.47, 47.93
2094, 10, 13.76, 11.55, 7.406, 53.01, 69.87, 161.8
2094, 11, 6.745, 4.941, 0.9955, 40.32, 49.34, 114
2094, 12, 2.706, 1.138, -3.079, 7.921, 18.79, 89.45
2095, 1, 1.237, -0.1868, -3.725, 19.9, 48, 235.4
2095, 2, 2.183, 0.404, -3.555, 24.32, 51.9, 214.8
2095, 3, 7.975, 6.157, 1.515, 22.06, 37.55, 106.6
2095, 4, 10.25, 8.146, 3.504, 24.6, 35.78, 98.4
2095, 5, 19.35, 17.27, 12.15, 46.14, 50.05, 103.2
2095, 6, 27.84, 24.7, 19.44, 25.89, 35.03, 66.92
2095, 7, 28.9, 25.87, 20.27, 5.782, 9.945, 16.39
2095, 8, 30.33, 26.52, 20.42, 6.126, 11.6, 30.26
2095, 9, 24.76, 22.15, 17.04, 22.75, 34.16, 83.87
2095, 10, 16.83, 14.57, 10.21, 24.21, 27.77, 59.46
2095, 11, 14.2, 12.5, 8.644, 3.558, 9.206, 32.87
2095, 12, 0.01455, -1.277, -4.91, 14.45, 35.33, 148.2
2096, 1, -9.287, -10.41, -13.29, 19.97, 49.8, 233.2
2096, 2, 0.9366, -1.049, -4.983, 33.05, 58.22, 213.4
2096, 3, 7.336, 5.488, 0.7338, 22.82, 34.82, 112.7
2096, 4, 10.35, 8.636, 4.619, 22.39, 31.38, 85.12
2096, 5, 23.34, 21.16, 16.3, 33.37, 28.19, 32.89
2096, 6, 24.73, 22.19, 17.11, 58.89, 57.28, 82.97
2096, 7, 32.23, 28.66, 22.75, 7.075, 6.456, 11.7
2096, 8, 30.47, 26.79, 20.74, 7.135, 17.59, 35.19
2096, 9, 23.72, 20.95, 15.46, 20.42, 36.65, 81.96
2096, 10, 18.03, 15.59, 11.13, 4.017, 7.908, 21.73
2096, 11, 11.03, 9.455, 5.603, 16.18, 21.78, 52.58
2096, 12, 3.764, 2.019, -2.269, 4.586, 17.83, 103
2097, 1, 4.203, 2.462, -1.546, 13.19, 51.38, 248.1
2097, 2, 10.15, 7.897, 3.679, 25.65, 61.37, 229.5
2097, 3, 5.594, 3.606, -1.013, 54.68, 102.8, 383.6
2097, 4, 12.81, 10.23, 5.325, 27.91, 37.86, 115.7
2097, 5, 19.02, 16.79, 11.82, 57.93, 71.05, 150.5
2097, 6, 26.19, 23.28, 17.84, 39.16, 46.76, 78.82
2097, 7, 28.95, 25.36, 19.61, 73.86, 73.37, 83.91
2097, 8, 30.23, 26.26, 19.9, 5.242, 6.098, 16.17
2097, 9, 20.84, 18.44, 13.54, 38.38, 54.95, 82.61
2097, 10, 16.14, 13.7, 8.868, 42.12, 66.77, 163
2097, 11, 6.552, 5.061, 1.708, 32.74, 60.13, 176.6
2097, 12, 1.659, 0.6008, -2.81, 28.49, 68.83, 263
2098, 1, 4.818, 2.822, -1.533, 37.11, 89.14, 374.5
2098, 2, 4.02, 1.784, -2.94, 14, 36.1, 140.9
2098, 3, 9.576, 7.322, 2.062, 14.22, 31.61, 109.2
2098, 4, 12.35, 9.875, 4.886, 97.98, 105.1, 181.6
2098, 5, 17.33, 15.34, 10.39, 118.1, 123.2, 220.9
2098, 6, 23.95, 21, 15.29, 22.9, 35.41, 81.72
2098, 7, 32.23, 28.61, 22.7, 8.683, 14.51, 15.81
2098, 8, 30.35, 26.71, 21.12, 7.991, 6.56, 9.419
2098, 9, 23.74, 21.24, 16.4, 25.65, 45.32, 90.67
2098, 10, 16.49, 14.24, 9.657, 26.99, 35, 50.97
2098, 11, 9.597, 7.816, 4.138, 7.776, 18.98, 58.33
2098, 12, 3.71, 2.373, -1.504, 4.715, 15.55, 67.55
2099, 1, 0.03696, -1.658, -5.459, 9.987, 28.8, 134.7
2099, 2, 3.019, 0.8957, -3.409, 12.87, 28.28, 103.4
2099, 3, 6.805, 4.776, -0.08444, 37.41, 65.47, 246.8
2099, 4, 13.38, 10.78, 5.619, 20.71, 40.19, 127.9
2099, 5, 21.34, 19.09, 14.03, 47.8, 42.17, 71.52
2099, 6, 25.45, 22.7, 17.61, 35.37, 34.9, 38.68
2099, 7, 31.51, 28.44, 23.04, 12.52, 14.55, 19.07
2099, 8, 31.44, 28.04, 22.43, 7.278, 16.39, 31.21
2099, 9, 24.22, 21.8, 16.78, 23.35, 40.39, 92.91
2099, 10, 19.64, 17.45, 13.12, 4.519, 7.345, 20.02
2099, 11, 10.93, 9.493, 5.812, 7.989, 18.84, 62.08
2099, 12, 5.649, 4.192, 0.1184, 1.326, 8.606, 48.45
