# Created by WEAP: 1/7/2021 1:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, -0.1519, -2.004, -6.929, -9.383, 7.532, 15.44, 33.54, 35.92
2046, 3, 11.25, 6.561, 1.162, -1.434, 21.64, 46.29, 109.7, 109.1
2046, 4, 15.62, 10.88, 5.27, 2.671, 28.78, 37.9, 57.6, 62.09
2046, 5, 20.19, 15.58, 10.34, 7.77, 69.57, 91.5, 141.9, 149.5
2046, 6, 24.44, 19.46, 13.95, 10.91, 31.12, 30.89, 39.6, 43.05
2046, 7, 27.36, 21.97, 16.7, 13.8, 34.9, 65.72, 104, 101.8
2046, 8, 26.95, 21, 15.49, 12.79, 40.25, 71.94, 103.8, 107.7
2046, 9, 21.36, 16.64, 11.2, 8.623, 46.7, 62.64, 90.08, 99.52
2046, 10, 16.12, 12.34, 6.891, 4.505, 35.5, 37.28, 57.36, 56.52
2046, 11, 8.797, 6.949, 1.655, -0.7759, 37.13, 72.39, 130.2, 150
2046, 12, 6.137, 3.503, -2.319, -4.791, 4.124, 8.706, 18.1, 18.16
2047, 1, 9.759, 6.512, 0.2457, -2.891, 3.117, 6.127, 17.36, 29.48
2047, 2, 6.34, 2.493, -3.178, -5.803, 5.033, 18.24, 41.72, 43.84
2047, 3, 10.7, 5.961, 0.4894, -2.033, 59.07, 102.9, 181, 167.2
2047, 4, 10.83, 6, 0.5156, -2.179, 53.45, 63.83, 79.53, 92.39
2047, 5, 18.83, 13.76, 8.429, 5.866, 72.22, 108.4, 163.6, 152.3
2047, 6, 23.91, 18.87, 13.35, 10.57, 44.9, 22.97, 19.9, 24.09
2047, 7, 29.1, 24.19, 19, 16.06, 71.86, 84.62, 98.58, 98.66
2047, 8, 27.17, 23.43, 18.24, 15.32, 30.27, 35.07, 28.88, 29.4
2047, 9, 23.1, 19.42, 14.01, 11.4, 55.64, 33.92, 47.01, 52.75
2047, 10, 18.21, 14.93, 9.47, 6.909, 12.66, 23.1, 38.72, 45.9
2047, 11, 9.319, 5.911, 0.3919, -2.24, 9.477, 14.1, 18.87, 20.85
2047, 12, 5.507, 3.304, -2.321, -4.932, 10.88, 22.79, 50.56, 54.43
2048, 1, 1.107, -0.3567, -5.716, -8.54, 23.51, 44.13, 104, 101.4
2048, 2, 5.908, 2.891, -2.655, -5.237, 10.28, 39.22, 86.86, 91.14
2048, 3, 10.72, 6.763, 1.357, -0.969, 16.7, 40.07, 71.28, 66.97
2048, 4, 11.46, 6.47, 0.8888, -1.85, 24.62, 49.12, 93.41, 101.1
2048, 5, 20.38, 16.1, 10.91, 8.355, 76.08, 74.7, 91.84, 101.5
2048, 6, 24.26, 20.05, 14.84, 12.04, 46.09, 46.07, 52.63, 54.1
2048, 7, 29.1, 24.15, 18.78, 15.88, 43.79, 56.08, 72.23, 77.54
2048, 8, 27.93, 22.32, 16.99, 14.12, 25.05, 55.45, 70.99, 70.07
2048, 9, 26.31, 20.6, 14.84, 12.19, 10.25, 16.46, 18.99, 16.08
2048, 10, 17.5, 13.38, 7.662, 5.243, 2.309, 13.56, 27.91, 29.15
2048, 11, 8.815, 6.059, 0.4239, -2.294, 23.4, 48.38, 81.19, 92.58
2048, 12, 5.146, 2.134, -3.795, -6.308, 4.631, 16.26, 38.09, 33.56
2049, 1, 2.597, 0.3901, -5.338, -8.197, 3.051, 16.02, 40.74, 49.85
2049, 2, 8.195, 3.827, -2.175, -4.812, 20.3, 50, 96.17, 91.52
2049, 3, 9.483, 5.284, -0.1268, -2.715, 21.18, 60.49, 133.8, 138
2049, 4, 17.15, 11.73, 6.143, 3.5, 28.19, 65.72, 132.7, 143.4
2049, 5, 21.13, 16.1, 10.57, 7.997, 31.16, 42.4, 60.51, 71.28
2049, 6, 22.4, 17.85, 12.71, 10.02, 39, 53.29, 63.52, 71.11
2049, 7, 29.04, 22.72, 17.21, 14.13, 64.95, 65.91, 85.25, 92.24
2049, 8, 26.01, 21.52, 16.39, 13.78, 70.29, 150.1, 209.6, 195.9
2049, 9, 21.06, 16.82, 11.48, 8.837, 50.12, 47.61, 60.29, 61.69
2049, 10, 17.3, 13.52, 7.758, 5.153, 2.335, 9.636, 18.22, 26.18
2049, 11, 9.524, 6.113, 0.4004, -2.206, 31.95, 47.64, 79.28, 70.4
2049, 12, 3.344, 0.1483, -5.895, -8.443, 6.542, 15.59, 32.83, 27.2
2050, 1, 7.107, 4.365, -1.486, -4.579, 7.296, 14.31, 34.44, 41.71
2050, 2, 5.886, 2.328, -3.601, -6.039, 13.96, 19.93, 35.21, 40.22
2050, 3, 8.281, 3.904, -1.456, -4.038, 4.206, 13.47, 28.29, 36.22
2050, 4, 15.6, 10.17, 4.653, 2.103, 57.32, 139.6, 253.8, 271.4
2050, 5, 20.93, 16.11, 10.48, 7.814, 26.29, 32.99, 45.63, 43.67
2050, 6, 23.65, 18.86, 13.75, 11.09, 83.41, 126.3, 174.2, 177.8
2050, 7, 27.67, 22.77, 17.49, 14.44, 76.53, 92.85, 117.4, 108.3
2050, 8, 26.74, 21.4, 16, 13.24, 36.06, 62.4, 99.47, 88.27
2050, 9, 21.32, 16.94, 11.4, 8.887, 63.04, 70.32, 102.7, 111.5
2050, 10, 17.08, 12.64, 6.814, 4.289, 23.43, 34.74, 61.41, 66.52
2050, 11, 6.802, 4.261, -1.172, -3.506, 7.718, 13.17, 22.41, 20.63
2050, 12, 1.45, -1.085, -6.858, -9.208, 9.234, 26.8, 58.68, 61.69
2051, 1, 2.405, 0.3322, -5.32, -8.297, 14.7, 31.98, 67.29, 70.08
2051, 2, 4.375, 1.192, -4.61, -6.973, 5.355, 13.02, 24.36, 21.66
2051, 3, 8.185, 3.654, -1.799, -4.187, 9.59, 29.2, 61.34, 59.97
2051, 4, 16.33, 11.94, 6.387, 3.821, 14.45, 28.16, 56.14, 62.47
2051, 5, 19.02, 14.41, 9.128, 6.677, 45.82, 62.64, 84.53, 75.3
2051, 6, 24.95, 20.63, 15.23, 12.39, 53.49, 48.4, 62.27, 60.93
2051, 7, 27.61, 22.42, 17.02, 14.04, 105.1, 108.9, 132.2, 164
2051, 8, 26.66, 21.41, 15.82, 12.94, 106.7, 115.7, 149.7, 134.7
2051, 9, 22.58, 17.94, 12.38, 9.896, 55.7, 70.41, 109.5, 114.4
2051, 10, 20.25, 15.84, 9.962, 7.498, 0.7503, 2.63, 6.255, 6.31
2051, 11, 13.85, 9.844, 4.038, 1.304, 4.961, 13.03, 25.84, 37.24
2051, 12, 3.736, 2.683, -2.856, -5.437, 4.949, 9.982, 19.2, 23.76
2052, 1, 4.321, 1.993, -3.982, -7.053, 4.544, 12.92, 37.47, 45.72
2052, 2, 2.197, 0.3086, -5.147, -7.427, 6.428, 18.3, 45.95, 50.74
2052, 3, 10.46, 7.188, 1.709, -0.6339, 8.577, 28.43, 60.12, 50.35
2052, 4, 19.9, 15.39, 9.51, 6.453, 21.57, 23.67, 28.54, 25.72
2052, 5, 19.32, 14.84, 9.382, 6.653, 56.52, 67.51, 104, 99.45
2052, 6, 26.44, 21.77, 16.51, 13.56, 43.19, 47.81, 34.19, 54.93
2052, 7, 26.89, 22.76, 17.8, 14.91, 83.93, 142, 179.5, 167.1
2052, 8, 26.77, 20.99, 15.51, 12.62, 22.05, 68.39, 100.9, 103.5
2052, 9, 22.13, 17.55, 12.01, 9.501, 25.71, 30.1, 34.63, 36.81
2052, 10, 18.97, 14.25, 8.618, 6.146, 4.943, 11.52, 15.22, 18.13
2052, 11, 7.297, 3.998, -1.473, -3.853, 21.3, 48.38, 92.75, 115
2052, 12, 7.023, 5.055, -0.686, -3.266, 0.8404, 3.389, 7.314, 9.529
2053, 1, 5.437, 2.934, -2.937, -5.865, 30.31, 57, 111.3, 112.6
2053, 2, 8.064, 4.113, -1.865, -4.691, 4.455, 10.94, 19.44, 17.81
2053, 3, 14.49, 9.638, 3.946, 1.197, 7.585, 18.24, 37.67, 37.03
2053, 4, 18.29, 12.69, 6.828, 3.951, 17.96, 40.55, 78.56, 83.34
2053, 5, 21.87, 17.71, 12.35, 9.608, 51.1, 43.88, 58.92, 67.69
2053, 6, 24.03, 19.8, 14.75, 12.03, 60.15, 88.63, 110.9, 100.2
2053, 7, 30.87, 23.79, 18.24, 15.48, 15.3, 41.03, 62.06, 64.68
2053, 8, 28.9, 22.41, 16.72, 13.78, 34.06, 58.75, 71.61, 83.22
2053, 9, 23.52, 18.42, 12.86, 10.41, 31.22, 60.49, 85, 93.04
2053, 10, 15.41, 11.85, 6.091, 3.72, 17.85, 28.04, 38.36, 46.33
2053, 11, 7.865, 5.194, -0.3285, -2.735, 20.36, 30.37, 57.26, 58.05
2053, 12, 6.476, 3.933, -2.047, -4.687, 2.549, 10.34, 27.7, 39.76
2054, 1, 4.531, 1.229, -4.944, -8.127, 8.294, 18.44, 44.19, 51.75
2054, 2, 5.009, 2.673, -2.869, -5.295, 13.62, 40.12, 88.11, 86.48
2054, 3, 7.957, 4.594, -0.5991, -2.977, 47.62, 104.1, 195.5, 191.8
2054, 4, 13.51, 9.234, 3.936, 1.392, 31.78, 66.56, 106.9, 110.5
2054, 5, 18.7, 13.66, 8.192, 5.633, 88.94, 70.73, 83.93, 99.18
2054, 6, 24.47, 19.54, 14.34, 11.46, 60.39, 45.15, 52.94, 61.55
2054, 7, 27.95, 21.88, 16.43, 13.58, 46.15, 68.58, 91.46, 98.92
2054, 8, 28.24, 21.5, 15.82, 12.86, 15.07, 36.99, 60.07, 59.31
2054, 9, 25.67, 20.84, 15.31, 12.5, 6.304, 15.64, 20.91, 21.52
2054, 10, 19.35, 14.87, 9.179, 6.694, 5.862, 7.191, 10.19, 9.745
2054, 11, 9.985, 7.307, 1.524, -1.053, 1.808, 3.519, 4.925, 4.293
2054, 12, 5.032, 2.722, -3.276, -5.778, 14.19, 32.68, 66.71, 89.65
2055, 1, 6.01, 2.564, -3.559, -6.894, 3.86, 10.31, 25.53, 32.79
2055, 2, 4.72, 0.6838, -5.069, -7.596, 3.805, 11.26, 23.96, 29.29
2055, 3, 8.619, 4.064, -1.301, -3.851, 60.41, 97.91, 173.3, 168.8
2055, 4, 11.78, 7.498, 2.049, -0.6914, 38.98, 69.54, 123.2, 117.2
2055, 5, 21.03, 15.98, 10.67, 7.971, 81.81, 89.47, 126.1, 133.4
2055, 6, 25.21, 19.97, 14.57, 11.78, 15.61, 22.47, 28.46, 31.97
2055, 7, 28.84, 22.03, 16.46, 13.5, 29.79, 50.58, 72.65, 89.96
2055, 8, 28.16, 21.83, 16.3, 13.6, 16.11, 39.97, 59.42, 67.17
2055, 9, 22.28, 17.92, 12.42, 9.901, 28.93, 40.43, 67.83, 64.77
2055, 10, 18.3, 14.42, 8.791, 6.427, 5.058, 11.38, 16.62, 16.13
2055, 11, 12.9, 9.14, 3.467, 0.7668, 12.52, 18.4, 36.56, 53.04
2055, 12, 3.492, 1.398, -4.181, -6.628, 6.994, 25.36, 65.03, 80.82
2056, 1, 5.264, 2.97, -3.172, -6.332, 2.476, 6.582, 18.6, 19.85
2056, 2, 5.248, 1.777, -4.085, -6.729, 13.15, 27.48, 66.73, 66.55
2056, 3, 9.715, 5.572, 0.1325, -2.504, 33.73, 78.04, 154.4, 141.6
2056, 4, 13.84, 9.257, 3.678, 0.9568, 28.28, 37.01, 54.96, 51.97
2056, 5, 19.6, 15.14, 9.885, 7.348, 88.53, 118.7, 158.2, 156.7
2056, 6, 27.2, 21.8, 16.2, 13.37, 29.05, 25.16, 38.67, 36.55
2056, 7, 31.03, 24.03, 18.42, 15.36, 17.09, 41.18, 63.31, 71.45
2056, 8, 28.39, 21.98, 16.26, 13.41, 26.56, 64.94, 100.4, 82.11
2056, 9, 21.21, 16.55, 11.07, 8.559, 35.95, 51.37, 78.44, 78.86
2056, 10, 19.58, 14.93, 9.013, 6.464, 1.537, 5.571, 9.312, 9.35
2056, 11, 10.13, 6.954, 1.45, -1.144, 20.22, 38.46, 63.62, 60.76
2056, 12, 3.565, 1.182, -4.18, -6.598, 31.19, 57.24, 115, 124
2057, 1, 7.125, 4.922, -1.002, -4.34, 3.703, 5.687, 14.47, 22.38
2057, 2, -0.6168, -0.09125, -4.952, -7.373, 13.16, 31.98, 71.2, 74.69
2057, 3, 7.463, 4.363, -0.8833, -3.354, 26.06, 37.86, 56.95, 58.3
2057, 4, 14.26, 9.113, 3.692, 0.9415, 102.1, 127.7, 193.9, 164.2
2057, 5, 18.15, 13.62, 8.509, 5.884, 67.89, 150, 235.2, 270.5
2057, 6, 24.74, 20.36, 14.9, 12.06, 59.56, 29.87, 32.57, 33.51
2057, 7, 29.56, 23.15, 17.57, 14.56, 21.43, 41.81, 73.76, 77.11
2057, 8, 29.29, 23.14, 17.35, 14.55, 63.99, 102.5, 118.7, 100.9
2057, 9, 22.44, 18.05, 12.8, 10.51, 65.37, 99.86, 158.6, 133.7
2057, 10, 17.35, 13.24, 7.366, 4.989, 5.15, 10.32, 15.54, 16.26
2057, 11, 7.238, 5, -0.2843, -2.713, 4.746, 15.59, 28.45, 30.55
2057, 12, 3.654, 1.143, -4.656, -6.996, 18.69, 32.03, 63.49, 58.68
2058, 1, 5.634, 2.758, -3.397, -6.54, 2.334, 6.061, 17.96, 35.18
2058, 2, 6.708, 2.223, -3.547, -6.012, 6.559, 21.17, 48.21, 52.84
2058, 3, 9.967, 6.284, 0.845, -1.679, 7.56, 18.02, 38.71, 38.56
2058, 4, 13.22, 8.408, 2.689, -0.0438, 46.17, 60.99, 105.5, 112.5
2058, 5, 21.36, 16.67, 10.91, 8.181, 32.52, 25.61, 30.91, 24.16
2058, 6, 24.33, 19.02, 13.76, 10.91, 21.51, 52.93, 77.87, 87.42
2058, 7, 27.68, 21.63, 16.13, 13.23, 38.59, 48.75, 72.56, 85
2058, 8, 27.26, 21.94, 16.22, 13.33, 56.81, 60.7, 72.9, 72.01
2058, 9, 22.61, 18.17, 12.5, 9.929, 24.46, 36.89, 60.75, 61.83
2058, 10, 15.93, 11.83, 6.175, 4.006, 27.64, 49.05, 89.96, 91.71
2058, 11, 12.04, 8.502, 3.153, 0.7248, 27.19, 46.7, 84.23, 83.18
2058, 12, 4.581, 2.385, -3.276, -5.603, 1.521, 6.351, 13.78, 13.08
2059, 1, 4.154, 2.109, -3.656, -6.505, 3.544, 17.22, 33.54, 33.06
2059, 2, 2.608, -0.1902, -5.859, -8.131, 25.99, 51.62, 108.8, 106.4
2059, 3, 8.888, 4.94, -0.5299, -3.079, 11.2, 21.99, 43.43, 44.16
2059, 4, 16.17, 11.03, 5.409, 2.553, 14.22, 35.25, 62.08, 68.05
2059, 5, 22.32, 18.17, 12.78, 10.28, 60.33, 58.05, 76.88, 92.04
2059, 6, 23.46, 18.51, 13.29, 10.39, 60.45, 88.17, 105.8, 115.2
2059, 7, 28.74, 22.99, 17.51, 14.47, 25.46, 40.1, 49.16, 56.24
2059, 8, 28.49, 23.05, 17.48, 14.55, 47.2, 70.57, 91.2, 93.18
2059, 9, 24.83, 20.9, 15.42, 12.77, 23.59, 38.35, 60.92, 55.21
2059, 10, 16.4, 11.98, 6.317, 3.936, 12.93, 27.51, 49.58, 43.7
2059, 11, 3.73, 1.645, -3.441, -5.672, 68.88, 85.27, 137, 129.4
2059, 12, 4.312, 1.254, -4.804, -7.147, 6.978, 19.37, 50.34, 52.4
2060, 1, 2.926, 0.06481, -5.895, -8.799, 18.63, 22.77, 65.07, 69.84
2060, 2, 5.056, 0.7917, -5.177, -7.631, 7.704, 29.68, 59.53, 69.83
2060, 3, 11.35, 5.917, 0.01178, -2.789, 27.06, 24.3, 30.22, 31.73
2060, 4, 12.89, 8.315, 2.919, 0.3153, 60.62, 92.42, 158.8, 156.2
2060, 5, 19.9, 15.76, 10.4, 7.437, 99.15, 60.8, 61.69, 63.86
2060, 6, 26.36, 22.4, 16.99, 14.08, 39.5, 30.84, 32.53, 37.44
2060, 7, 29.68, 24.6, 19.24, 16.25, 30.95, 26.28, 36.33, 44.79
2060, 8, 29.36, 22.93, 17.38, 14.43, 27.98, 63.4, 102.4, 93.24
2060, 9, 25.37, 20.23, 14.57, 11.95, 10.66, 18.13, 24.96, 15.26
2060, 10, 19.2, 14.85, 9.241, 6.829, 4.207, 16.3, 35.19, 43.04
2060, 11, 8.246, 6.046, 0.8563, -1.564, 43.75, 77.46, 125.9, 138.4
2060, 12, 6.207, 3.586, -2.308, -4.682, 6.673, 20.81, 43.29, 41.75
2061, 1, 7.133, 4.976, -0.9266, -4.097, 2.258, 12.2, 32.5, 41.05
2061, 2, 7.659, 4.954, -0.8054, -3.514, 7.845, 26.61, 48.02, 48.72
2061, 3, 6.892, 3.081, -2.172, -4.439, 11.39, 29.07, 58.77, 71.02
2061, 4, 15.74, 10.05, 4.035, 1.246, 4.814, 14.66, 26.19, 29.79
2061, 5, 19.01, 14.95, 9.901, 7.333, 75.39, 113.5, 145.7, 128.8
2061, 6, 27.45, 22.19, 16.82, 14.09, 18.08, 20.64, 29.22, 30.95
2061, 7, 29.22, 24.41, 19.22, 16.19, 112.6, 167.8, 203, 193.4
2061, 8, 26.2, 22.77, 17.6, 14.86, 70.59, 75.99, 87.64, 76.22
2061, 9, 21.45, 17.25, 11.86, 9.257, 30.43, 43.96, 59.98, 55.76
2061, 10, 15.39, 11.44, 5.842, 3.771, 40.23, 62.9, 110.9, 93.52
2061, 11, 12.81, 10.13, 4.618, 2.015, 0.3681, 1.129, 0.8877, 0.6449
2061, 12, 3.658, 1.155, -4.773, -7.252, 18.83, 48.29, 97.05, 94.76
2062, 1, 1.995, 0.3186, -5.548, -8.562, 6.155, 12.44, 27.12, 35.46
2062, 2, 2.903, -0.5345, -6.3, -8.558, 12.29, 25.76, 62.31, 60.28
2062, 3, 10.91, 6.523, 0.9215, -1.564, 12.23, 23.68, 49.07, 57.26
2062, 4, 15.21, 10.38, 4.756, 1.956, 49.13, 51.63, 75.16, 92.42
2062, 5, 20.71, 15.92, 10.51, 7.816, 102.8, 128.4, 178.4, 173.3
2062, 6, 26.48, 21.95, 16.58, 13.74, 116.4, 84.44, 70.04, 100.6
2062, 7, 28.83, 23.51, 17.96, 14.98, 70.58, 93.43, 136, 127.3
2062, 8, 27.37, 22.14, 16.75, 13.96, 73.49, 94.26, 109.3, 106.7
2062, 9, 25.01, 19.52, 13.78, 11.22, 10.68, 22.59, 39.17, 38.4
2062, 10, 19.05, 14.76, 8.976, 6.592, 9.511, 18.06, 28.97, 32.84
2062, 11, 9.7, 6.171, 0.6275, -2.069, 15.22, 41.67, 80.08, 72.2
2062, 12, 3.7, 1.47, -4.39, -6.992, 10.58, 23.86, 49.65, 51.62
2063, 1, 4.713, 1.885, -4.043, -7.113, 12.05, 18.81, 47.45, 55.43
2063, 2, 1.192, -2.642, -8.226, -10.84, 24.41, 45.6, 113.5, 122.7
2063, 3, 7.773, 2.729, -2.913, -5.431, 24.67, 80.5, 181.1, 180.9
2063, 4, 14.74, 10.24, 4.607, 1.766, 29.28, 37.19, 50.58, 46.12
2063, 5, 21.24, 16.08, 10.3, 7.651, 68.93, 59.84, 71.01, 63.55
2063, 6, 24.27, 20.04, 14.75, 12.09, 45.84, 50.51, 65.89, 56.1
2063, 7, 27.48, 22.31, 16.96, 14.13, 63.87, 81.16, 100.5, 106.3
2063, 8, 26.08, 22.4, 17.05, 14.14, 73.47, 88.32, 100.8, 96.76
2063, 9, 22.12, 18.14, 12.66, 10.18, 29.66, 37.39, 56.26, 50.94
2063, 10, 19.34, 15.15, 9.518, 7.061, 30.43, 18.49, 24.49, 32.21
2063, 11, 10.59, 7.179, 1.547, -1.052, 9.087, 23.39, 47.85, 53.6
2063, 12, 4.853, 2.379, -3.422, -6.104, 6.073, 19.82, 38.01, 37.56
2064, 1, 7.226, 5.055, -0.9841, -4.183, 0.2856, 1.018, 2.383, 3.59
2064, 2, 9.589, 6.759, 1.117, -1.577, 2.271, 6.232, 13.92, 13.8
2064, 3, 9.597, 5.772, 0.4119, -2.01, 37.89, 63.32, 117.3, 106.5
2064, 4, 15.98, 11.42, 5.844, 3.039, 13.78, 32.1, 56.85, 52.29
2064, 5, 24.73, 21.14, 15.68, 13, 15.66, 7.815, 11.25, 15.78
2064, 6, 27.28, 22.78, 17.69, 14.66, 50.91, 69.07, 87.11, 84.71
2064, 7, 28.91, 23.58, 18.34, 15.31, 49.89, 76.15, 97.47, 104.2
2064, 8, 30.13, 24.08, 18.48, 15.58, 20.26, 45.21, 61.77, 54.78
2064, 9, 21.4, 17.01, 11.83, 9.502, 74.36, 123.4, 178.9, 185.3
2064, 10, 18.93, 14.08, 8.245, 5.743, 1.251, 4.046, 10.91, 12.59
2064, 11, 8.431, 6.377, 1.011, -1.477, 0.292, 1.572, 4.518, 5.958
2064, 12, 6.405, 3.541, -2.394, -5.028, 5.685, 16.37, 38.87, 46.78
2065, 1, 3.432, 1.871, -3.824, -6.924, 0.7731, 3.62, 6.283, 6.778
2065, 2, 8.584, 4.691, -1.302, -4.017, 3.082, 9.626, 21.92, 31.07
2065, 3, 9.693, 6.433, 1.15, -1.439, 3.666, 19.38, 35.58, 29.63
2065, 4, 15.05, 10.46, 4.939, 2.154, 18.81, 32.48, 54.65, 60.12
2065, 5, 21.25, 16.42, 10.98, 8.446, 50.15, 82.98, 125.5, 114.3
2065, 6, 25.08, 20.96, 15.57, 12.63, 30, 27.24, 26.11, 27.59
2065, 7, 28.74, 24.12, 19.09, 16.32, 51.8, 89.5, 126, 124.8
2065, 8, 27.9, 22.73, 17.27, 14.46, 61.54, 119.6, 160, 173.6
2065, 9, 23.58, 19.12, 13.74, 11.17, 46.07, 61.51, 97.52, 102.8
2065, 10, 15.06, 11.81, 6.153, 3.781, 53.12, 64.86, 100.3, 120.6
2065, 11, 12.59, 10.16, 4.765, 2.29, 0.5129, 3.338, 6.444, 6.692
2065, 12, 1.701, -0.2031, -5.985, -8.44, 14.57, 31.48, 65.62, 64.15
2066, 1, 5.603, 3.659, -2.17, -5.344, 4.717, 18.17, 37.77, 43.43
2066, 2, 8.584, 4.557, -1.243, -3.899, 6.306, 23.97, 59.51, 68.45
2066, 3, 10.49, 5.238, -0.2167, -2.79, 49.45, 118.8, 228, 226.1
2066, 4, 12.78, 9.464, 3.94, 1.195, 22.2, 22.93, 36.95, 43.31
2066, 5, 20.39, 15.38, 9.898, 7.295, 28.98, 61.16, 96.34, 81.56
2066, 6, 25.62, 21.1, 15.71, 12.85, 66.17, 62.96, 74.42, 60.75
2066, 7, 28.59, 24, 18.69, 15.85, 78.7, 104.1, 130.2, 136.3
2066, 8, 28.02, 21.97, 16.38, 13.57, 32.69, 81.13, 146.4, 123.5
2066, 9, 26.42, 20.93, 15.16, 12.56, 14.06, 13.35, 23.77, 21.67
2066, 10, 16.2, 11.94, 6.26, 3.915, 23.34, 25.84, 35.71, 43.93
2066, 11, 10.12, 7.426, 1.971, -0.4023, 24.71, 44.52, 79.47, 96.86
2066, 12, 6.049, 3.681, -2.233, -4.62, 5.334, 15.5, 40.56, 42.79
2067, 1, 2.967, 3.406, -1.702, -4.29, 15.24, 34.36, 102.8, 126.6
2067, 2, 5.643, 0.9795, -4.684, -7.168, 33.53, 56.08, 123.3, 112.3
2067, 3, 8.512, 3.466, -1.936, -4.457, 17.73, 63.8, 141.6, 145.3
2067, 4, 13.67, 8.971, 3.311, 0.6662, 66.46, 87.35, 135.9, 135.5
2067, 5, 20.46, 15.77, 10.46, 7.715, 111.8, 142, 188.1, 194.3
2067, 6, 24.56, 19.08, 13.39, 10.41, 61.72, 54.64, 61.11, 63.47
2067, 7, 31.47, 25.32, 19.69, 16.65, 15.36, 23.52, 40.19, 36.15
2067, 8, 28.6, 23.18, 17.65, 14.77, 47.78, 70.02, 74.56, 71.82
2067, 9, 23.22, 18.82, 13.26, 10.85, 27.3, 44.13, 57.03, 58.86
2067, 10, 16.94, 12.37, 6.591, 4.109, 6.87, 11.89, 23.01, 28.26
2067, 11, 7.759, 4.89, -0.8387, -3.242, 15.24, 29.03, 54.57, 68.05
2067, 12, -1.923, -4.471, -9.982, -12.31, 14.74, 37.09, 63.42, 63.27
2068, 1, -0.856, -1.881, -7.215, -9.995, 6.133, 15.45, 35.33, 36.46
2068, 2, 5.304, 2.149, -3.425, -5.756, 6.068, 19.7, 56.3, 68.9
2068, 3, 6.602, 3.579, -1.449, -3.776, 41.08, 75.01, 135.6, 128
2068, 4, 16.83, 11.36, 5.356, 2.586, 11.65, 19.69, 36.54, 52.01
2068, 5, 21.96, 16.72, 10.96, 8.262, 48, 26.72, 23.84, 27.53
2068, 6, 27.48, 23.31, 18.06, 15.25, 32.84, 37.36, 35.21, 32.15
2068, 7, 29.25, 24.11, 18.8, 15.81, 139.8, 103.7, 84.69, 121.3
2068, 8, 29.44, 26.52, 21.23, 18.21, 42.27, 51.03, 52.83, 46
2068, 9, 23.15, 18.98, 13.67, 11.17, 31.89, 50.83, 71.29, 69.65
2068, 10, 17.2, 13.2, 7.412, 4.792, 37.28, 47.31, 69.42, 79.32
2068, 11, 6.181, 3.174, -2.323, -4.677, 27.22, 36.42, 60.04, 62.33
2068, 12, 6.681, 4.02, -1.827, -4.316, 24.6, 37.54, 72.14, 77.11
2069, 1, 5.981, 2.877, -3.277, -6.289, 15.11, 26.67, 57.68, 53.1
2069, 2, 8.051, 4.141, -1.784, -4.459, 4.851, 8.65, 21.3, 26.68
2069, 3, 8.915, 4.497, -0.9223, -3.48, 34.1, 64.53, 137.3, 125.2
2069, 4, 13.43, 8.627, 2.947, 0.2011, 50.88, 95.58, 171.9, 178.6
2069, 5, 19.38, 13.8, 8.033, 5.434, 68.51, 80.72, 120.7, 137.7
2069, 6, 24.72, 19.62, 14.1, 11.11, 11.96, 32.2, 52.87, 55.02
2069, 7, 30.52, 24.4, 18.92, 16.03, 28.94, 70.06, 113.2, 122.1
2069, 8, 31.19, 25.32, 19.79, 16.97, 34.9, 61.52, 80.34, 85.89
2069, 9, 25.76, 19.83, 14.02, 11.18, 6.111, 13.46, 24.66, 30.32
2069, 10, 19.53, 15.34, 9.469, 6.809, 4.068, 9.915, 18, 22.36
2069, 11, 10.85, 8.39, 2.838, 0.3321, 2.404, 10.76, 22.33, 16.61
2069, 12, 6.146, 3.337, -2.483, -4.979, 7.25, 17.63, 39.66, 43.55
2070, 1, 5.667, 3.525, -2.184, -5.162, 5.859, 13.58, 31.43, 37.64
2070, 2, 5.887, 1.973, -3.945, -6.447, 13.49, 23.36, 44.06, 42.56
2070, 3, 12.3, 7.699, 2.029, -0.779, 5.423, 7.197, 11.04, 11.7
2070, 4, 16.7, 12.04, 6.339, 3.6, 29.88, 51.55, 77.78, 83.12
2070, 5, 22.59, 18.25, 12.71, 10.02, 37.32, 21.6, 26.65, 28.28
