# Created by WEAP: 1/7/2021 1:51:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 10, 15.32, 10.58, 8.292, 87.82, 129, 152.1
2074, 11, 9.821, 4.226, 1.69, 420.6, 636.7, 805.8
2074, 12, 9.672, 4.709, 2.12, 267.6, 450, 562.3
2075, 1, 7.053, 2.18, -0.542, 284.1, 470.9, 591.9
2075, 2, 9.514, 4.204, 1.734, 178.9, 335.7, 435.7
2075, 3, 11.17, 5.567, 3.157, 198, 312.8, 392.3
2075, 4, 13.2, 8.357, 5.878, 72.45, 122.9, 163.5
2075, 5, 16.6, 11.69, 9.356, 104.6, 167.4, 227.1
2075, 6, 21.61, 17.67, 15.5, 51.63, 70.68, 87.6
2075, 7, 22.95, 18.46, 16.28, 34.83, 69.06, 93.25
2075, 8, 22.5, 18.03, 15.88, 48.84, 68.32, 85.05
2075, 9, 20.47, 15.97, 13.74, 54.3, 95.09, 121.2
2075, 10, 16.35, 11.44, 9.056, 127.3, 209.1, 269.9
2075, 11, 10.41, 5.146, 2.688, 315.3, 532.6, 663.9
2075, 12, 4.152, -0.6106, -3.131, 334, 551.8, 716.7
2076, 1, 6.673, 1.915, -0.7293, 337.5, 591.8, 760.6
2076, 2, 5.597, 0.8525, -1.707, 210.3, 360.5, 457.8
2076, 3, 10.14, 4.802, 2.304, 240.9, 375.6, 491
2076, 4, 11.39, 6.618, 3.999, 122.1, 189.3, 247.8
2076, 5, 16.43, 12.41, 10.18, 39.75, 63.1, 81.94
2076, 6, 18.25, 14.45, 12.19, 128.9, 242, 326.9
2076, 7, 22.73, 20.35, 18.29, 5.598, 7.201, 11.07
2076, 8, 24.66, 21.25, 19.23, 16.24, 13.44, 15.32
2076, 9, 19.91, 15.43, 13.14, 65.37, 97.46, 122.4
2076, 10, 16, 11.21, 8.913, 201.9, 297.9, 382.7
2076, 11, 11.95, 6.899, 4.594, 159.3, 261.1, 318
2076, 12, 9.264, 4.741, 2.109, 303.6, 512.3, 651.8
2077, 1, 9.025, 4.099, 1.367, 266.6, 489.7, 617.3
2077, 2, 7.568, 2.657, 0.03096, 154, 286, 363.5
2077, 3, 8.762, 3.433, 0.8695, 176.8, 295, 379.2
2077, 4, 13.68, 9.43, 6.862, 51.27, 81.22, 100.7
2077, 5, 16.45, 12.85, 10.57, 65.08, 115.5, 151.2
2077, 6, 18.57, 15.2, 13.05, 55.15, 107.9, 144.1
2077, 7, 25.82, 22.8, 20.83, 5.954, 12.06, 17.64
2077, 8, 22.89, 18.87, 16.78, 17.85, 28.98, 34.21
2077, 9, 22.5, 18.6, 16.41, 29.28, 46.18, 59.17
2077, 10, 17.4, 12.91, 10.7, 39.5, 62.9, 77.3
2077, 11, 10.63, 5.954, 3.634, 187.2, 311.2, 380.5
2077, 12, 7.333, 2.911, 0.3376, 168.8, 274.3, 347.2
2078, 1, 7.44, 2.465, -0.112, 328.8, 564.5, 707.9
2078, 2, 10.2, 4.962, 2.31, 292.9, 552.2, 688.9
2078, 3, 11.64, 6.036, 3.346, 199.3, 342.7, 419.3
2078, 4, 11.7, 6.955, 4.346, 150.3, 235.6, 308.3
2078, 5, 17.75, 13.96, 11.84, 29.67, 38.5, 42.03
2078, 6, 18.93, 15.07, 12.82, 74.83, 131.7, 164.8
2078, 7, 22.51, 19.25, 17.17, 11.4, 21.97, 28.7
2078, 8, 24.46, 20.82, 18.84, 38.41, 43.65, 46.78
2078, 9, 20.52, 16.07, 13.78, 61.22, 97.54, 121.5
2078, 10, 15.33, 10.38, 8.024, 48, 83.03, 111.1
2078, 11, 12.38, 7.193, 4.702, 492.3, 775.9, 975.1
2078, 12, 6.88, 2.274, -0.2395, 291.2, 472.4, 612.6
2079, 1, 6.271, 1.686, -0.9035, 295.8, 504.8, 632.4
2079, 2, 8.377, 3.174, 0.6176, 390.2, 639.7, 836.8
2079, 3, 10.33, 5.01, 2.431, 201, 338.8, 410.5
2079, 4, 13.14, 8.173, 5.526, 134.1, 248.1, 316
2079, 5, 17.33, 13.18, 11.03, 78.98, 129.8, 181.8
2079, 6, 19.86, 16.47, 14.2, 41.85, 65.44, 91.89
2079, 7, 23.7, 20, 17.86, 18.51, 23.54, 26.76
2079, 8, 24.35, 20.89, 18.76, 36.18, 40.99, 50.02
2079, 9, 20.67, 16.1, 13.7, 70.97, 117.8, 156.3
2079, 10, 16.6, 11.85, 9.578, 27.86, 46.17, 48.17
2079, 11, 11.12, 6.486, 4.168, 450.8, 761.1, 953.7
2079, 12, 7.208, 2.857, 0.3519, 110.3, 187.9, 235.1
2080, 1, 5.635, 0.9094, -1.693, 333.5, 577.6, 683.4
2080, 2, 7.642, 2.989, 0.5547, 149.3, 245.7, 307.5
2080, 3, 11.05, 6.046, 3.569, 127.7, 225.8, 276.6
2080, 4, 12.11, 7.405, 4.806, 105.9, 183.2, 239.4
2080, 5, 15.79, 11.43, 9.169, 109.6, 173.4, 223.6
2080, 6, 19.87, 16.33, 14.07, 12.01, 14.25, 15.1
2080, 7, 22.64, 18.99, 16.93, 5.937, 7.594, 7.611
2080, 8, 22.47, 18.58, 16.58, 29.33, 42.63, 51.54
2080, 9, 22.08, 17.82, 15.5, 18.95, 31.7, 41.94
2080, 10, 17.6, 13.25, 11.03, 73.88, 130.9, 160.5
2080, 11, 12.82, 8.602, 6.185, 67.75, 110.3, 135.3
2080, 12, 8.854, 4.363, 1.904, 258.7, 423.7, 529.7
2081, 1, 8.89, 4.028, 1.323, 243.5, 425.2, 544.9
2081, 2, 8.872, 3.931, 1.476, 212.6, 358.5, 449.7
2081, 3, 11.72, 6.674, 4.261, 75.46, 119.9, 145.5
2081, 4, 14.82, 10.07, 7.49, 164.5, 266.5, 359.8
2081, 5, 17.07, 12.66, 10.32, 70.73, 117, 159.5
2081, 6, 20.62, 16.77, 14.61, 104.6, 178, 243.3
2081, 7, 23.9, 20.49, 18.4, 1.774, 3.618, 5.435
2081, 8, 23.74, 19.9, 17.88, 8.548, 13.33, 15.66
2081, 9, 20.88, 16.06, 13.78, 114.9, 188.6, 241.9
2081, 10, 15.58, 10.74, 8.42, 114.8, 179.5, 217.2
2081, 11, 10.25, 5.516, 3.231, 236.7, 403.8, 522.1
2081, 12, 6.776, 2.248, -0.3575, 302.3, 515.3, 665.4
2082, 1, 6.978, 2.191, -0.4772, 273.6, 476.9, 587
2082, 2, 7.983, 3.328, 0.9127, 110.9, 175.8, 222.8
2082, 3, 12.22, 7.067, 4.43, 134.4, 224.3, 300.9
2082, 4, 12.49, 7.695, 5.102, 175.1, 260.8, 335.8
2082, 5, 16.07, 11.23, 8.847, 128.8, 212.6, 265.7
2082, 6, 20.63, 16.81, 14.64, 93.67, 142.4, 184.1
2082, 7, 24.16, 21.39, 19.43, 7.678, 12.19, 17.82
2082, 8, 23.37, 19.77, 17.6, 24.29, 38.3, 38.33
2082, 9, 20.92, 16.61, 14.35, 41.72, 68.1, 79.77
2082, 10, 16.86, 12.28, 10.06, 106.2, 172.7, 215.7
2082, 11, 10.84, 5.821, 3.473, 248, 408.7, 527.3
2082, 12, 7.764, 3.022, 0.6053, 279.4, 503.9, 645.4
2083, 1, 7.678, 2.906, 0.3583, 187.6, 328, 412.9
2083, 2, 8.148, 2.995, 0.509, 177.3, 325.1, 416.6
2083, 3, 10.56, 5.35, 2.716, 179.9, 303.6, 396.9
2083, 4, 12.12, 7.368, 4.77, 163.8, 265.3, 355.6
2083, 5, 18.15, 13.89, 11.71, 62, 92.67, 118.9
2083, 6, 19.78, 15.59, 13.32, 99.01, 149.5, 185.6
2083, 7, 24.09, 20.53, 18.48, 14.77, 31.29, 35.76
2083, 8, 23.04, 19.07, 17.05, 17.7, 29.05, 28.02
2083, 9, 21.95, 17.57, 15.29, 44.91, 79.38, 108.5
2083, 10, 16.79, 12.21, 9.906, 63.06, 104.9, 126.4
2083, 11, 13.12, 8.533, 6.149, 343.3, 546.4, 667.6
2083, 12, 9.753, 5.022, 2.591, 173.7, 297, 372.7
2084, 1, 7.398, 2.501, -0.1596, 227, 400.8, 471.6
2084, 2, 9.092, 3.702, 1.064, 423.1, 673.4, 850
2084, 3, 12.17, 6.858, 4.436, 94.97, 162.7, 208.6
2084, 4, 13.59, 8.784, 6.133, 142.7, 231.8, 296.2
2084, 5, 19.17, 15.11, 12.74, 57.24, 86.49, 106.6
2084, 6, 21.01, 17.47, 15.35, 34.33, 43.58, 54.62
2084, 7, 25.23, 22.11, 20.19, 3.321, 3.719, 4.354
2084, 8, 22.32, 18.52, 16.47, 41.06, 61.08, 58.58
2084, 9, 20.9, 16.55, 14.32, 62.75, 97.29, 122.5
2084, 10, 17.16, 12.59, 10.34, 123.7, 206, 264.3
2084, 11, 11.09, 6.199, 3.761, 382.3, 649.5, 826.8
2084, 12, 8.544, 3.857, 1.415, 352.3, 583.4, 744.6
2085, 1, 7.244, 2.781, 0.1891, 202.1, 348.3, 432.9
2085, 2, 9.862, 4.819, 2.364, 161.8, 271.2, 337.4
2085, 3, 12.8, 7.327, 4.627, 172.6, 293.1, 368.8
2085, 4, 14.43, 9.556, 7.084, 56.43, 80.75, 105.1
2085, 5, 15.2, 10.71, 8.339, 84.83, 130.7, 177.6
2085, 6, 21.65, 18.42, 16.22, 41, 68.66, 84.93
2085, 7, 26.16, 22.97, 20.94, 15.69, 26.28, 29.98
2085, 8, 24.41, 20.8, 18.71, 73.01, 95.2, 103.9
2085, 9, 22.2, 17.66, 15.34, 133.1, 179.3, 209.8
2085, 10, 17.37, 12.95, 10.74, 128.2, 204.8, 256.3
2085, 11, 11.26, 6.913, 4.624, 170.6, 254.5, 308.8
2085, 12, 9.354, 4.424, 1.788, 543.5, 905.8, 1148
2086, 1, 3.132, -1.109, -3.634, 182.1, 337.1, 398.7
2086, 2, 10.79, 5.719, 3.232, 263.9, 430.3, 530.8
2086, 3, 9.794, 4.61, 2.028, 189.4, 297.2, 385.4
2086, 4, 13.59, 8.899, 6.305, 158.5, 235.1, 309.9
2086, 5, 16.84, 12.55, 10.31, 107.6, 148.9, 189.1
2086, 6, 19.97, 16.37, 14.21, 62.73, 90.86, 112.7
2086, 7, 25.83, 22.38, 20.41, 3.164, 8.173, 15.56
2086, 8, 25.48, 21.94, 19.9, 20.11, 30.83, 34.66
2086, 9, 20.49, 15.67, 13.31, 196.7, 299.3, 377.4
2086, 10, 17.62, 12.68, 10.41, 313.6, 472.4, 593.6
2086, 11, 11.85, 6.696, 4.249, 594.8, 953.9, 1177
2086, 12, 8.463, 3.411, 0.8948, 363.7, 607.8, 760.4
2087, 1, 8.9, 4.072, 1.521, 219.3, 353, 436.3
2087, 2, 9.12, 4, 1.363, 199.6, 313.2, 403.6
2087, 3, 10.19, 4.602, 2.001, 225.9, 326, 417
2087, 4, 10.33, 5.366, 2.768, 228.8, 378.8, 499.9
2087, 5, 16.47, 11.89, 9.552, 115.8, 164.5, 210.2
2087, 6, 21.08, 17.83, 15.73, 33.65, 42.64, 52.34
2087, 7, 21.78, 18.08, 15.95, 5.45, 5.758, 7.3
2087, 8, 23.23, 18.51, 16.27, 38.06, 61.07, 71.98
2087, 9, 19.88, 15.13, 12.78, 77.32, 135.3, 175.2
2087, 10, 14.86, 9.938, 7.54, 162.8, 264.4, 327.3
2087, 11, 11.31, 5.982, 3.529, 480.2, 821.3, 1046
2087, 12, 4.627, -0.08954, -2.773, 267.5, 427, 547.7
2088, 1, 8.009, 2.942, 0.3097, 277.4, 476.9, 567.8
2088, 2, 8.829, 3.85, 1.42, 218.2, 402.3, 512.8
2088, 3, 9.873, 4.551, 2.143, 160.1, 286, 346.5
2088, 4, 12.9, 7.981, 5.403, 195.7, 315.3, 416.4
2088, 5, 15.61, 11.17, 8.801, 90.6, 140.4, 177.5
2088, 6, 21.57, 18.17, 16.07, 50.6, 72.98, 90.43
2088, 7, 22.46, 18.66, 16.47, 6.102, 8.617, 11.82
2088, 8, 23.23, 19.34, 17.29, 28.95, 40.73, 48.19
2088, 9, 22.27, 18.09, 16, 17.23, 28.18, 36.87
2088, 10, 15.42, 10.7, 8.489, 179.5, 283.5, 376.2
2088, 11, 10.22, 5.612, 3.346, 143.2, 218.7, 247.7
2088, 12, 6.23, 1.501, -1.053, 412.4, 677.4, 838
2089, 1, 5.255, 0.4019, -2.254, 267, 509.7, 650.3
2089, 2, 8.574, 3.182, 0.5877, 426.6, 713, 939.8
2089, 3, 10.8, 5.396, 2.855, 310.3, 515.4, 660.9
2089, 4, 12.07, 7.282, 4.7, 134, 228.1, 307.8
2089, 5, 17.08, 13.03, 10.74, 51.17, 74.37, 93.83
2089, 6, 22.93, 20.1, 18.2, 11.85, 11.85, 12.92
2089, 7, 24.19, 20.72, 18.74, 17.72, 39.43, 52.9
2089, 8, 25.44, 22.22, 20.35, 16.14, 17.43, 18.51
2089, 9, 22.77, 18.37, 16.1, 60.93, 106.1, 135.4
2089, 10, 15.68, 10.87, 8.592, 296.5, 437.3, 542.2
2089, 11, 10.65, 5.688, 3.31, 218.4, 329, 418
2089, 12, 9.669, 4.92, 2.481, 210, 339.5, 425.6
2090, 1, 9.305, 4.551, 1.874, 250.2, 412.4, 507.2
2090, 2, 11.12, 5.658, 3.085, 167.3, 302, 395.6
2090, 3, 11.59, 6.133, 3.598, 258.3, 415.3, 545.5
2090, 4, 12.6, 7.554, 4.849, 127.7, 216.7, 273.4
2090, 5, 16.44, 11.67, 9.208, 128.2, 194.3, 254.2
2090, 6, 20.6, 17.06, 15.03, 16.74, 30.61, 40.19
2090, 7, 22.92, 18.94, 16.86, 28.27, 43.47, 55.54
2090, 8, 24.12, 19.84, 17.78, 28.31, 38.01, 36.22
2090, 9, 21.8, 17.47, 15.23, 20.75, 31.06, 39.17
2090, 10, 17.27, 12.54, 10.27, 82.05, 125.2, 149.5
2090, 11, 10.63, 5.57, 3.079, 318.6, 514.8, 672
2090, 12, 6.581, 2.097, -0.514, 221.9, 342.3, 424.3
2091, 1, 9.534, 4.59, 1.883, 185.9, 354.7, 455.7
2091, 2, 9.944, 4.792, 2.238, 262.3, 438.6, 556.6
2091, 3, 12.36, 7.2, 4.678, 220.1, 388.4, 498.6
2091, 4, 14.75, 9.874, 7.316, 103.9, 164.3, 200.6
2091, 5, 16.56, 12.35, 9.975, 49.52, 74.89, 95.37
2091, 6, 23.36, 20.26, 18.23, 27.2, 37.81, 46.81
2091, 7, 27.13, 24.73, 22.78, 7.815, 11.61, 12.45
2091, 8, 24.4, 20.54, 18.46, 39.86, 63.6, 71.55
2091, 9, 24.06, 19.98, 17.91, 20.45, 42.67, 56.73
2091, 10, 16.56, 11.53, 9.238, 365.6, 592.5, 721.9
2091, 11, 8.537, 3.831, 1.421, 282.4, 443, 557.2
2091, 12, 5.987, 1.734, -0.7295, 70.99, 114.2, 123.5
2092, 1, 10.12, 5.372, 2.598, 291.4, 461.1, 553.4
2092, 2, 11.27, 5.949, 3.36, 220.2, 356.9, 443.2
2092, 3, 11.17, 5.887, 3.304, 166.3, 270.5, 345.2
2092, 4, 13.09, 8.602, 6.025, 97.52, 187.4, 255.4
2092, 5, 19.35, 14.83, 12.43, 95.78, 131.9, 171
2092, 6, 20.23, 15.63, 13.33, 227.2, 398.4, 515.9
2092, 7, 25.1, 21.84, 19.85, 22.69, 40.04, 54.42
2092, 8, 23.99, 20.16, 18.07, 55.28, 81.56, 96.07
2092, 9, 23.15, 18.05, 15.71, 24, 43.22, 46.37
2092, 10, 17.09, 12.06, 9.759, 145.9, 223, 276.1
2092, 11, 12.66, 7.687, 5.358, 328.2, 526.5, 670
2092, 12, 8.76, 3.74, 1.118, 371.3, 585.3, 746.1
2093, 1, 8.668, 3.494, 0.8229, 587.5, 999.7, 1203
2093, 2, 8.894, 3.502, 1.194, 222.7, 354.4, 462.1
2093, 3, 12.14, 6.857, 4.391, 163.1, 270.3, 344.8
2093, 4, 13.52, 8.813, 6.375, 171.6, 281.2, 370.1
2093, 5, 16.27, 11.99, 9.723, 93.24, 124, 157.3
2093, 6, 20.44, 17.18, 15.08, 31.1, 52.85, 64.46
2093, 7, 23.26, 19.11, 16.87, 25.13, 45.02, 63.19
2093, 8, 23.24, 18.75, 16.5, 34.59, 50.22, 49.25
2093, 9, 21.9, 17.16, 14.85, 86.13, 137.6, 179
2093, 10, 15.72, 10.72, 8.366, 208, 325.9, 384.8
2093, 11, 12.61, 8.1, 5.732, 284, 472.2, 625
2093, 12, 8.009, 3.268, 0.7628, 233.2, 379.9, 473.6
2094, 1, 8.923, 3.974, 1.343, 315.2, 544.6, 668.5
2094, 2, 10.77, 5.46, 2.928, 309.2, 503.2, 652.3
2094, 3, 11.96, 6.52, 3.922, 205.7, 343.2, 441.2
2094, 4, 12.46, 7.771, 5.184, 105.4, 171.1, 228.6
2094, 5, 17.22, 13.28, 10.91, 47.51, 66.91, 84.21
2094, 6, 23.11, 20.23, 18.25, 9.642, 13.78, 15.12
2094, 7, 24.35, 21.3, 19.29, 20.06, 36.62, 49.54
2094, 8, 23.04, 19.12, 17.09, 67.31, 112.1, 145.8
2094, 9, 23.53, 18.95, 16.69, 20.88, 35.38, 44.13
2094, 10, 16.12, 11.32, 9.009, 113.3, 200, 243.2
2094, 11, 12.73, 8.113, 5.719, 214, 318.8, 392.8
2094, 12, 9.112, 4.247, 1.644, 570, 965.3, 1250
2095, 1, 7.77, 2.978, 0.3137, 203.9, 366.2, 460
2095, 2, 7.352, 2.188, -0.3311, 341.8, 559.5, 662.7
2095, 3, 9.835, 4.186, 1.684, 304.2, 515.5, 696.7
2095, 4, 13.12, 8.13, 5.457, 148.1, 230.8, 311.8
2095, 5, 16.66, 11.97, 9.645, 166.7, 277.8, 377.7
2095, 6, 20.72, 17.13, 14.85, 44.79, 65, 83.47
2095, 7, 24.5, 21.73, 19.68, 5.5, 10.03, 17.49
2095, 8, 25.01, 21.46, 19.44, 22.69, 32.8, 32.46
2095, 9, 21.98, 17.26, 15.13, 56.3, 98.91, 118.4
2095, 10, 17.04, 12.19, 9.772, 107.3, 196.9, 253.2
2095, 11, 11.04, 5.482, 2.936, 489.3, 774, 977.1
2095, 12, 5.756, 1.08, -1.412, 160.6, 259.5, 310.4
2096, 1, 0.457, -4.387, -7.01, 98.57, 166.7, 195
2096, 2, 6.733, 1.66, -0.958, 225.3, 377.6, 462
2096, 3, 8.789, 3.293, 0.643, 172, 271.7, 354.9
2096, 4, 13.18, 8.904, 6.373, 19.87, 26.78, 33.18
2096, 5, 14.25, 9.784, 7.398, 105.2, 163, 215.7
2096, 6, 21.98, 19.02, 17, 11.42, 22.15, 28.71
2096, 7, 25.4, 22.12, 20.12, 3.003, 6.528, 11.47
2096, 8, 24.21, 20.63, 18.55, 20.33, 32.33, 41.87
2096, 9, 23.05, 18.64, 16.51, 118.4, 191, 258
2096, 10, 18.87, 14.23, 12, 78.68, 123.7, 156.7
2096, 11, 12.62, 7.746, 5.46, 329, 527.3, 651.3
2096, 12, 9.566, 4.791, 2.255, 221.6, 357.8, 441.5
2097, 1, 9.152, 4.338, 1.658, 240, 403.3, 503.6
2097, 2, 10.98, 5.203, 2.572, 316.4, 542.2, 680.6
2097, 3, 11.45, 5.756, 3.178, 228.2, 391.5, 486.7
2097, 4, 14.46, 9.74, 7.045, 144, 226.7, 287
2097, 5, 19.51, 15.15, 12.91, 45.21, 69.44, 90.51
2097, 6, 20.34, 16.65, 14.46, 72.26, 127.8, 160.8
2097, 7, 26.4, 22.83, 20.83, 17.51, 41.2, 45.25
2097, 8, 27.68, 24.08, 22.11, 39.43, 73.77, 99.32
2097, 9, 22.3, 17.91, 15.7, 45.92, 73.56, 97.88
2097, 10, 16.83, 12, 9.589, 122.6, 213.5, 268.9
2097, 11, 10.69, 5.811, 3.457, 153.4, 249.8, 301.3
2097, 12, 7.493, 2.634, -0.005791, 191.3, 286.2, 358.2
2098, 1, 9.585, 4.474, 1.745, 347.8, 590.1, 735.2
2098, 2, 8.107, 2.751, 0.2657, 252.8, 380.4, 474.9
2098, 3, 11.33, 6.113, 3.672, 133, 222.8, 275
2098, 4, 11.92, 7.156, 4.424, 137.1, 206.8, 272.3
2098, 5, 15.06, 10.64, 8.295, 188.6, 290.1, 385.8
2098, 6, 22.9, 20.06, 18.14, 9.187, 21.32, 33.26
2098, 7, 23.85, 20.35, 18.25, 18.94, 38.76, 63.68
2098, 8, 23.41, 19.55, 17.41, 35.93, 50.07, 56.38
2098, 9, 21.34, 16.31, 13.97, 41.59, 69.72, 85.78
2098, 10, 16.33, 11.46, 9.207, 104.1, 148.9, 184.8
2098, 11, 13.34, 8.417, 6.04, 157.1, 270.2, 339.1
2098, 12, 9.791, 4.928, 2.374, 269.5, 487.5, 625.9
2099, 1, 7.56, 3.008, 0.5206, 138.3, 252.1, 306.9
2099, 2, 7.705, 2.513, -0.04983, 244.5, 399, 500.6
2099, 3, 10.45, 4.788, 2.272, 221.4, 359.1, 455.3
2099, 4, 11.74, 6.944, 4.361, 198.7, 290.9, 376.9
2099, 5, 16.37, 11.86, 9.639, 106.8, 161.8, 206.8
2099, 6, 21.78, 18.41, 16.43, 21.34, 31.79, 35.16
2099, 7, 24.47, 21.3, 19.26, 6.571, 9.089, 8.679
2099, 8, 24.86, 21.45, 19.51, 43.86, 66.08, 68.21
2099, 9, 23.39, 19.17, 17.05, 24.36, 47.1, 57.94
2099, 10, 16.15, 10.97, 8.701, 389.1, 639.4, 773.3
2099, 11, 10.15, 5.131, 2.674, 403.6, 715.4, 939.5
2099, 12, 8.736, 3.925, 1.369, 488.3, 851.1, 1073
