# Created by WEAP: 1/7/2021 1:49:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 10.03, 8.699, 6.997, 101.7, 97.11, 99.06
2074, 5, 11.36, 10.22, 8.595, 92.23, 92.97, 99.58
2074, 6, 17.72, 16.59, 14.9, 27.48, 29.33, 44.84
2074, 7, 22.1, 21.23, 19.72, 8.413, 8.017, 8.683
2074, 8, 21.55, 20.73, 19.36, 18.34, 18.68, 18.53
2074, 9, 17.26, 16.1, 14.24, 97.97, 93.73, 102
2074, 10, 12.08, 10.87, 8.706, 95.34, 93.67, 89.73
2074, 11, 5.816, 4.545, 2.638, 465.7, 457.8, 512.8
2074, 12, 6.233, 5.094, 2.561, 197.2, 192.6, 198.1
2075, 1, 2.722, 1.331, -0.8475, 363.8, 365, 392.3
2075, 2, 5.356, 4.082, 1.76, 170.1, 171, 180.5
2075, 3, 6.122, 4.852, 3.014, 232.2, 232, 258.6
2075, 4, 8.792, 7.374, 5.541, 88.58, 85.05, 95.35
2075, 5, 12.58, 11.37, 9.731, 128.3, 121.7, 115.3
2075, 6, 18.3, 17.38, 15.89, 49.17, 46.37, 41.14
2075, 7, 20.42, 19.49, 18.07, 61.18, 54.57, 58.01
2075, 8, 20.24, 19.28, 17.71, 11.43, 9.317, 7.591
2075, 9, 18.32, 17.22, 15.39, 43.7, 42.08, 40.67
2075, 10, 13.18, 12.11, 9.931, 123.7, 122, 129.1
2075, 11, 6.476, 5.236, 3.015, 346.6, 342.7, 346.5
2075, 12, 0.235, -0.8959, -2.966, 420.5, 408.5, 420.2
2076, 1, 2.331, 1.113, -1.158, 323.4, 322.8, 321.5
2076, 2, 1.247, -0.07802, -2.45, 284.6, 280.9, 291.9
2076, 3, 5.831, 4.518, 2.722, 251.9, 243.8, 256.2
2076, 4, 7.599, 6.254, 4.492, 116.6, 109.9, 118.4
2076, 5, 14, 12.88, 11.19, 18.95, 17.03, 15.41
2076, 6, 15.8, 14.85, 13.49, 103.7, 93.63, 82.48
2076, 7, 22.93, 22.24, 21.09, 2.115, 1.393, 0.9287
2076, 8, 24.59, 23.67, 21.99, 5.955, 5.227, 4.262
2076, 9, 18.14, 16.98, 15, 46.88, 44.63, 45.16
2076, 10, 12.79, 11.66, 9.473, 159.6, 156.1, 167.8
2076, 11, 8.641, 7.483, 5.094, 163.3, 161.4, 172.2
2076, 12, 6.052, 4.766, 2.145, 313.9, 314.2, 327.7
2077, 1, 5.214, 4.082, 1.612, 374.1, 365, 350
2077, 2, 3.031, 1.612, -0.6837, 164.7, 166.4, 158.5
2077, 3, 4.419, 3.15, 1.255, 221.9, 215.5, 223
2077, 4, 10.81, 9.463, 7.663, 83.82, 80.71, 85.66
2077, 5, 13.79, 12.72, 11.25, 49.92, 46.56, 43.56
2077, 6, 16.77, 15.84, 14.36, 42.25, 42.69, 41.7
2077, 7, 24.55, 23.6, 21.92, 13.43, 14.87, 22.28
2077, 8, 21.97, 21.08, 19.68, 4.274, 3.924, 2.988
2077, 9, 20.87, 19.72, 17.55, 42.81, 42.28, 59.05
2077, 10, 14.59, 13.55, 11.23, 45.01, 45.66, 46.98
2077, 11, 7.192, 5.825, 3.346, 248.8, 246.5, 284.1
2077, 12, 3.843, 2.7, 0.2261, 155.2, 152.3, 149.2
2078, 1, 4.128, 2.828, 0.6121, 548, 557.6, 596.4
2078, 2, 5.405, 4.164, 1.984, 322.8, 325.4, 335
2078, 3, 6.919, 5.747, 3.866, 265.1, 264.2, 284.2
2078, 4, 8.155, 6.748, 5.179, 155.6, 148.1, 158.4
2078, 5, 15.05, 13.95, 12.37, 26.4, 26.17, 28.45
2078, 6, 15.86, 14.79, 13.41, 75.33, 73.27, 75.92
2078, 7, 21.61, 20.93, 19.57, 17.57, 15.9, 21.02
2078, 8, 23.33, 22.46, 20.87, 34.76, 30.33, 33.04
2078, 9, 18.85, 17.78, 16.03, 42.48, 42.67, 45.53
2078, 10, 12.44, 11.38, 9.114, 25.88, 26.34, 31.32
2078, 11, 9.03, 8.009, 5.813, 420, 418.9, 456.2
2078, 12, 3.098, 1.733, -0.5255, 313.4, 315.1, 340.4
2079, 1, 1.828, 0.6154, -1.54, 330.1, 327.4, 348.3
2079, 2, 3.626, 2.326, 0.1748, 391.1, 363.5, 343.7
2079, 3, 5.927, 4.691, 2.842, 240.9, 232.1, 242.5
2079, 4, 9.667, 8.338, 6.562, 141.9, 136.2, 148.1
2079, 5, 14.47, 13.35, 11.8, 93.51, 88.91, 103.9
2079, 6, 18.03, 17.15, 15.93, 17.94, 15.16, 11.91
2079, 7, 21.6, 20.66, 19, 26.54, 24.66, 34.8
2079, 8, 23.83, 23.07, 21.64, 14.41, 12.41, 12.42
2079, 9, 18.84, 17.64, 15.57, 60.58, 58.89, 62.45
2079, 10, 13.21, 12.04, 9.873, 46.42, 46.87, 49.73
2079, 11, 7.562, 6.353, 4.274, 520.1, 511.6, 526
2079, 12, 3.901, 2.534, -0.05333, 142.5, 139.1, 130.7
2080, 1, 1.722, 0.5071, -2.011, 391.7, 371.9, 380.4
2080, 2, 3.399, 2.063, -0.1808, 153.2, 152.2, 146.9
2080, 3, 6.488, 5.143, 3.288, 159, 150.6, 154.7
2080, 4, 8.178, 6.835, 5.166, 133.3, 128.5, 127.2
2080, 5, 12.7, 11.54, 10.02, 116.5, 109.9, 112
2080, 6, 18.09, 17.26, 16, 8.552, 7.374, 8.234
2080, 7, 21.33, 20.68, 19.94, 3.445, 2.533, 1.682
2080, 8, 21.33, 20.51, 19, 19.02, 16.68, 17.93
2080, 9, 20.78, 19.68, 17.67, 11.36, 9.32, 8.208
2080, 10, 15.99, 14.94, 12.63, 55.61, 52.75, 50.95
2080, 11, 9.689, 8.491, 5.911, 57.86, 58.79, 59.39
2080, 12, 5.117, 3.799, 1.322, 241.1, 241.7, 253.2
2081, 1, 4.613, 3.375, 1.073, 224.2, 224.6, 234.8
2081, 2, 4.879, 3.552, 1.248, 203.5, 198, 206.8
2081, 3, 7.712, 6.529, 4.611, 99.86, 102.3, 113.4
2081, 4, 11.5, 10.35, 8.916, 195.7, 181.1, 176.9
2081, 5, 13.74, 12.58, 10.89, 67.73, 66.12, 81.43
2081, 6, 17.86, 16.89, 15.46, 80.53, 73.29, 70.4
2081, 7, 21.93, 21.16, 19.84, 6.827, 10.22, 23.01
2081, 8, 22.41, 21.59, 20.22, 3.287, 2.857, 3.083
2081, 9, 18.67, 17.52, 15.6, 155.9, 160.7, 182.7
2081, 10, 12.55, 11.47, 9.28, 75, 76.32, 91.15
2081, 11, 6.646, 5.423, 3.205, 265.9, 259.1, 262.8
2081, 12, 3.112, 1.884, -0.3274, 376.8, 382.4, 408.5
2082, 1, 2.699, 1.487, -0.9705, 325.2, 328.6, 348.1
2082, 2, 4.115, 2.855, 0.3328, 127.9, 127.3, 125.7
2082, 3, 7.714, 6.536, 4.634, 125.9, 126, 133.6
2082, 4, 9.01, 7.668, 6.197, 198.4, 187.4, 193.3
2082, 5, 11.85, 10.64, 8.935, 172.7, 167.1, 175.8
2082, 6, 17.61, 16.55, 15.03, 92.41, 97.35, 123.9
2082, 7, 23.95, 23.23, 21.87, 2.77, 2.526, 2.521
2082, 8, 22.17, 21.27, 19.79, 13.53, 11.54, 10.61
2082, 9, 19.01, 17.98, 16.35, 35.01, 39.33, 55.11
2082, 10, 14.12, 13.02, 10.79, 104.9, 104.8, 111.4
2082, 11, 7.241, 5.939, 3.551, 262.2, 250.2, 249.6
2082, 12, 3.821, 2.581, -0.0633, 331.8, 320.4, 328.5
2083, 1, 3.764, 2.419, 0.2475, 232.2, 232.6, 242.1
2083, 2, 3.614, 2.241, -0.131, 196.4, 196.8, 205.2
2083, 3, 5.854, 4.597, 2.796, 236.8, 236.1, 261.6
2083, 4, 8.204, 6.88, 5.284, 164.2, 157.6, 163.4
2083, 5, 15.63, 14.45, 12.65, 57.38, 52.98, 54.19
2083, 6, 16.31, 15.19, 13.65, 110.1, 102.4, 108.2
2083, 7, 22.49, 21.67, 20.26, 17.35, 16.39, 15.53
2083, 8, 20.97, 20.06, 18.39, 2.988, 2.995, 3.906
2083, 9, 20.28, 19.17, 17.19, 22.47, 19.55, 17.61
2083, 10, 14.14, 13.11, 10.74, 51.74, 53.62, 55.77
2083, 11, 9.87, 8.852, 6.76, 309, 299.4, 317.5
2083, 12, 5.847, 4.603, 2.012, 223.2, 215.3, 208.2
2084, 1, 4.056, 2.77, 0.412, 356.2, 359.3, 389.1
2084, 2, 4.245, 3.092, 0.8335, 390.7, 386.5, 403.7
2084, 3, 8.155, 6.992, 5.203, 121.4, 122.2, 129.8
2084, 4, 10.58, 9.29, 7.603, 135, 128, 129.9
2084, 5, 16.5, 15.38, 13.47, 106.9, 102.3, 111.9
2084, 6, 18.89, 17.96, 16.43, 22.68, 19.55, 19.66
2084, 7, 24.2, 23.58, 22.24, 8.465, 7.938, 8.12
2084, 8, 20.63, 19.64, 18.12, 24.41, 25.07, 33.15
2084, 9, 18.78, 17.69, 15.71, 64.63, 62.1, 70.21
2084, 10, 14.36, 13.24, 10.7, 143.1, 142.2, 155.1
2084, 11, 7.565, 6.421, 4.387, 509.2, 512.2, 574.5
2084, 12, 4.634, 3.438, 1.251, 329.9, 321.5, 349.2
2085, 1, 3.964, 2.531, 0.1587, 270.8, 273.7, 283.2
2085, 2, 5.896, 4.617, 2.297, 150.4, 145.6, 148.9
2085, 3, 8.947, 7.814, 6.162, 231.7, 223.9, 231.3
2085, 4, 11.24, 10.05, 8.435, 83.11, 77.49, 88.99
2085, 5, 11.8, 10.57, 8.809, 71.02, 67.42, 58.53
2085, 6, 18.51, 17.68, 16.21, 51.83, 51.71, 54.34
2085, 7, 25.67, 24.8, 23.18, 10.27, 10.11, 12.35
2085, 8, 22.56, 21.72, 20.12, 47.96, 47.64, 67.13
2085, 9, 20.33, 19.09, 16.94, 182.2, 183.2, 227.7
2085, 10, 14.85, 13.67, 11.4, 131.6, 127.6, 149.8
2085, 11, 7.355, 6.187, 3.601, 192.8, 191.5, 213.6
2085, 12, 4.7, 3.569, 1.419, 521.3, 517, 535.3
2086, 1, -0.3329, -1.695, -3.933, 297.4, 293.1, 303.8
2086, 2, 7.119, 5.85, 3.518, 344.1, 340.1, 366.2
2086, 3, 5.076, 3.721, 1.611, 230, 228.6, 255.6
2086, 4, 9.763, 8.507, 6.776, 178.7, 168.4, 168.8
2086, 5, 13.4, 12.23, 10.65, 146, 138.2, 146.6
2086, 6, 16.79, 15.76, 14.31, 65.12, 66.39, 77.19
2086, 7, 24.32, 23.48, 21.86, 5.835, 5.411, 9.79
2086, 8, 24.61, 23.75, 22.05, 16.19, 16.12, 22.24
2086, 9, 17.98, 16.65, 14.72, 220.1, 220.9, 232.5
2086, 10, 14.1, 13.02, 10.78, 360.4, 363, 436.5
2086, 11, 8.046, 6.848, 4.777, 715.4, 730.2, 855.4
2086, 12, 3.98, 2.749, 0.5397, 359.7, 352.8, 386.4
2087, 1, 4.559, 3.203, 0.9692, 249.3, 242.1, 250.5
2087, 2, 4.56, 3.278, 0.9142, 165.5, 164.2, 163
2087, 3, 5.44, 4.157, 2.317, 222.6, 215.2, 201.5
2087, 4, 6.213, 4.784, 3.059, 253, 245, 256.8
2087, 5, 12.74, 11.47, 9.839, 176.2, 166.1, 166.2
2087, 6, 19.3, 18.43, 17.12, 27.4, 27.31, 31.7
2087, 7, 20.29, 19.46, 17.95, 2.233, 1.5, 1.105
2087, 8, 20.75, 19.7, 18.07, 20.82, 19.37, 23.51
2087, 9, 17.55, 16.39, 14.75, 83.95, 86.5, 108.9
2087, 10, 11.36, 10.09, 7.672, 145.2, 149.5, 174.7
2087, 11, 6.976, 5.852, 3.746, 495.4, 484.2, 514.2
2087, 12, 0.2523, -1.044, -3.213, 360.7, 359.6, 363.7
2088, 1, 4.013, 2.747, 0.2966, 229.2, 220.5, 222.1
2088, 2, 4.798, 3.627, 1.269, 286.5, 284.1, 305
2088, 3, 5.221, 3.846, 1.691, 182.7, 177.9, 181
2088, 4, 9.549, 8.17, 6.519, 187.8, 184.2, 211.1
2088, 5, 12.52, 11.33, 9.764, 84, 79.06, 78.81
2088, 6, 19.68, 18.76, 17.2, 51.59, 45.62, 38.55
2088, 7, 21.37, 20.54, 19.16, 3.744, 3.128, 2.467
2088, 8, 22.28, 21.41, 19.89, 11.61, 9.015, 4.886
2088, 9, 21.05, 19.89, 17.99, 18.47, 16.81, 15.95
2088, 10, 12.54, 11.32, 9.076, 169.6, 172.9, 197.9
2088, 11, 5.969, 4.711, 2.441, 183.8, 185.8, 177.4
2088, 12, 1.592, 0.447, -1.658, 419.2, 411.9, 439.6
2089, 1, 2.105, 0.6519, -2.16, 306, 301.9, 284.6
2089, 2, 4.109, 3.012, 0.8488, 502.9, 504.5, 540.5
2089, 3, 6.502, 5.327, 3.649, 372.1, 365.5, 380.7
2089, 4, 8.073, 6.721, 5.09, 135, 133.1, 134.2
2089, 5, 14.29, 13.16, 11.63, 64.99, 62.88, 63.38
2089, 6, 21.5, 20.55, 19.03, 20.76, 20.2, 25.61
2089, 7, 23.6, 22.66, 21.13, 26.2, 26.89, 35.94
2089, 8, 25.28, 24.42, 22.82, 2.382, 2.394, 2.27
2089, 9, 21.22, 20.01, 17.72, 55.19, 53.67, 56.06
2089, 10, 12.33, 11.15, 8.977, 341.5, 334.4, 381
2089, 11, 6.858, 5.628, 3.15, 171.6, 166.4, 169.2
2089, 12, 5.512, 4.407, 1.845, 225.5, 227.6, 247.4
2090, 1, 4.782, 3.532, 1.224, 263.8, 253.7, 244.3
2090, 2, 6.157, 4.81, 2.478, 170.4, 170.9, 180.5
2090, 3, 7.057, 5.917, 4.342, 238.8, 231.1, 251.5
2090, 4, 8.649, 7.229, 5.457, 124.5, 119.1, 118.4
2090, 5, 13.02, 11.8, 10.16, 151, 145.5, 155
2090, 6, 18.41, 17.51, 16.4, 6.305, 5.251, 4.297
2090, 7, 21.11, 20.21, 18.58, 15.19, 12.6, 9.549
2090, 8, 21.97, 21.01, 19.6, 24.83, 23.41, 24.88
2090, 9, 19.97, 18.8, 16.71, 13.59, 12.64, 13.24
2090, 10, 14.6, 13.51, 11.33, 65.49, 68.24, 72.29
2090, 11, 6.61, 5.335, 2.827, 302.9, 292.1, 300.4
2090, 12, 2.593, 1.492, -0.7404, 233.3, 228, 243.7
2091, 1, 4.886, 3.635, 1.423, 214.4, 214.5, 222.1
2091, 2, 5.691, 4.538, 2.225, 252.7, 250.2, 281.8
2091, 3, 8.075, 6.792, 4.798, 213.1, 211.2, 236.4
2091, 4, 10.98, 9.753, 8.326, 98.79, 96.36, 104.7
2091, 5, 13.17, 11.97, 10.36, 74.49, 72.65, 86.35
2091, 6, 21.06, 20.1, 18.5, 54.76, 54.44, 61.45
2091, 7, 26.84, 26.09, 24.51, 9.538, 8.507, 12.16
2091, 8, 23.86, 22.93, 21.35, 26.14, 23.47, 21.45
2091, 9, 22.34, 21.28, 19.16, 23.17, 22.64, 23.94
2091, 10, 13.17, 12.04, 9.912, 477.1, 492.9, 603.4
2091, 11, 5.25, 3.9, 1.914, 425.7, 426.5, 457.7
2091, 12, 3.157, 1.776, -0.4957, 114.7, 118.7, 124.5
2092, 1, 5.831, 4.527, 2.298, 265.2, 268.3, 284.6
2092, 2, 6.7, 5.502, 3.27, 235.3, 235.3, 262.7
2092, 3, 6.211, 4.948, 3.18, 245.4, 244.6, 260.8
2092, 4, 9.298, 7.861, 5.946, 105.3, 99.64, 99.42
2092, 5, 15.93, 14.77, 13.01, 137, 132, 143
2092, 6, 16.32, 15.12, 13.6, 245.1, 233.7, 234.7
2092, 7, 23.8, 22.83, 21.01, 12.02, 11.42, 11.3
2092, 8, 21.4, 20.52, 19.09, 45.05, 43.96, 43.97
2092, 9, 20.28, 18.9, 16.52, 28.09, 32.96, 46.69
2092, 10, 14.15, 12.97, 10.46, 113, 109.7, 112.9
2092, 11, 8.722, 7.574, 5.186, 297.8, 290.8, 298.7
2092, 12, 4.364, 3.175, 0.9343, 333.4, 334.6, 360.6
2093, 1, 4.11, 2.826, 0.7596, 661.8, 649, 658.5
2093, 2, 4.016, 2.723, 0.493, 220.9, 222.7, 238.6
2093, 3, 7.21, 5.849, 3.696, 174.7, 173.6, 188.3
2093, 4, 9.61, 8.31, 6.535, 155.3, 146.8, 143
2093, 5, 13.58, 12.45, 10.84, 84.02, 77.14, 71.94
2093, 6, 17.91, 17.07, 15.75, 33.15, 31.43, 31.78
2093, 7, 21.46, 20.53, 18.72, 39.73, 36.7, 45.71
2093, 8, 21.13, 20.05, 18.57, 17.53, 15.75, 12.42
2093, 9, 20.15, 18.9, 17.04, 75.98, 73.21, 76.11
2093, 10, 12.32, 11.1, 8.728, 217.6, 208.8, 222.9
2093, 11, 8.818, 7.707, 5.343, 264, 258.4, 271.1
2093, 12, 4.065, 2.907, 0.7008, 206.2, 198.5, 206.4
2094, 1, 4.807, 3.541, 1.348, 398, 405, 464.7
2094, 2, 6.12, 4.925, 2.609, 312.8, 307.8, 331.6
2094, 3, 7.451, 6.143, 4.236, 232.6, 226.7, 243.3
2094, 4, 8.923, 7.708, 6.216, 98.33, 90.34, 92.78
2094, 5, 14.56, 13.38, 11.47, 40.74, 39.06, 39.62
2094, 6, 22, 21.17, 19.9, 11.24, 10.18, 8.39
2094, 7, 24.02, 23.25, 21.79, 19.98, 17.4, 16.19
2094, 8, 21.3, 20.22, 18.67, 35.01, 32.44, 41.34
2094, 9, 21.67, 20.58, 18.52, 15.23, 13.51, 12.78
2094, 10, 12.83, 11.7, 9.406, 90.67, 90.62, 95.58
2094, 11, 8.854, 7.778, 5.268, 190.7, 186.7, 202
2094, 12, 4.373, 3.283, 1.274, 529.1, 531.6, 586
2095, 1, 3.726, 2.477, 0.2821, 304.8, 307.4, 309.2
2095, 2, 2.428, 1.115, -1.351, 415.9, 399.6, 425.8
2095, 3, 5.284, 3.986, 2.171, 330.3, 324.5, 334.5
2095, 4, 9.01, 7.716, 6.091, 159, 147.8, 151.1
2095, 5, 12.93, 11.74, 10.28, 191.8, 178.6, 178.4
2095, 6, 18.39, 17.43, 16.11, 50.03, 45.25, 49.98
2095, 7, 24.72, 24.05, 22.77, 0.3778, 0.2198, 0.02838
2095, 8, 23.62, 22.64, 21.09, 27.37, 29.31, 40.62
2095, 9, 20.39, 19.27, 17.32, 65, 62.52, 70.19
2095, 10, 14.33, 13.27, 11.05, 123.5, 128, 153
2095, 11, 7.475, 6.231, 4.131, 555.8, 556.1, 633.9
2095, 12, 1.821, 0.5489, -1.723, 177.6, 181.4, 185.4
2096, 1, -3.899, -5.428, -7.769, 146.4, 153.6, 150.9
2096, 2, 3.07, 1.914, -0.2813, 347.2, 350.1, 371.6
2096, 3, 4.057, 2.72, 0.8022, 175.6, 171.9, 186.5
2096, 4, 10.27, 8.978, 7.238, 9.536, 8.763, 7.132
2096, 5, 11.45, 10.23, 8.789, 82.21, 78.58, 69.65
2096, 6, 20.57, 19.76, 18.42, 12.92, 11.29, 8.991
2096, 7, 25.11, 24.44, 22.98, 4.058, 3.158, 2.868
2096, 8, 23.75, 22.82, 21.19, 9.313, 7.783, 6.881
2096, 9, 21.69, 20.56, 18.46, 86.34, 85.06, 91.89
2096, 10, 16.43, 15.34, 13.1, 56.26, 55.8, 60.19
2096, 11, 8.979, 7.812, 5.512, 406, 401.3, 431.9
2096, 12, 5.648, 4.399, 2.091, 235.1, 230.1, 247.1
2097, 1, 4.782, 3.489, 1.235, 273.5, 272.5, 280.7
2097, 2, 6.411, 5.229, 2.936, 376.8, 377.6, 375.3
2097, 3, 6.811, 5.541, 3.657, 240, 236.6, 247.2
2097, 4, 11.16, 9.867, 8.228, 147.7, 139.2, 156
2097, 5, 16.15, 14.99, 13.15, 52.01, 49.29, 51.79
2097, 6, 17.24, 16.13, 14.41, 64.5, 65.42, 79.68
2097, 7, 24.16, 23.31, 21.82, 29.5, 28.11, 31.99
2097, 8, 27.06, 26.05, 24.21, 27.81, 27.09, 24
2097, 9, 20.63, 19.43, 17.42, 54.3, 53.63, 56.49
2097, 10, 13.5, 12.33, 10.07, 114.5, 112.5, 115.1
2097, 11, 6.984, 5.536, 3.095, 166, 171.8, 191.7
2097, 12, 4.754, 3.537, 1.491, 199.4, 201.9, 211.2
2098, 1, 4.831, 3.603, 1.525, 324.2, 324.7, 357.7
2098, 2, 2.931, 1.72, -0.4652, 239.9, 233.2, 230.6
2098, 3, 6.943, 5.733, 3.925, 154.9, 152.4, 149.7
2098, 4, 7.808, 6.407, 4.725, 155.4, 146.8, 159.3
2098, 5, 11.7, 10.55, 9.063, 199, 193.7, 195.6
2098, 6, 21, 20.08, 18.38, 34.16, 38.15, 61.01
2098, 7, 23.03, 22.32, 20.9, 18.99, 15.48, 15.5
2098, 8, 22.82, 22.03, 20.81, 12.58, 10.57, 7.715
2098, 9, 19.28, 18.2, 16.27, 48.2, 48.67, 54.06
2098, 10, 12.94, 11.86, 9.66, 102.2, 97.81, 97.68
2098, 11, 10.39, 9.266, 7.142, 150.8, 149, 156.9
2098, 12, 6.031, 4.955, 2.658, 356.6, 355.6, 388.1
2099, 1, 3.912, 2.483, 0.2262, 142.3, 146.3, 142.1
2099, 2, 2.823, 1.573, -0.7019, 277.8, 283.5, 305
2099, 3, 5.535, 4.278, 2.312, 251.7, 243.3, 266.2
2099, 4, 8.152, 6.809, 5.128, 230.4, 223.6, 239.6
2099, 5, 13.23, 12.11, 10.64, 119.8, 112.4, 124.1
2099, 6, 19.12, 18.16, 16.69, 31.18, 29.99, 36.34
2099, 7, 24.18, 23.53, 22.15, 4.999, 4.265, 5.63
2099, 8, 25.35, 24.59, 23.37, 12.67, 11.57, 7.143
2099, 9, 22.11, 21.03, 18.89, 24.54, 24.06, 30.09
2099, 10, 13.1, 11.96, 10.04, 378.4, 374.3, 410.8
2099, 11, 6.084, 4.821, 2.509, 458.2, 462.8, 518.8
2099, 12, 4.969, 3.737, 1.575, 487.1, 476.5, 507.1
