# Created by WEAP: 1/7/2021 1:46:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -4.699, -8.555, -10.38, 230.2, 417.5, 474.9
2074, 2, 1.853, -2.282, -4.186, 42.27, 76.19, 87.12
2074, 3, 10.01, 5.74, 3.732, 88.58, 168.6, 207
2074, 4, 10.31, 5.738, 3.704, 32.22, 59.76, 73.8
2074, 5, 15.64, 11.02, 9.037, 95.83, 172.2, 212.8
2074, 6, 22.09, 17.51, 15.53, 10.24, 15.8, 20.07
2074, 7, 26.53, 21.77, 19.72, 7.966, 13.53, 16.74
2074, 8, 25.42, 20.68, 18.61, 2.42, 4.897, 5.944
2074, 9, 18.32, 13.4, 11.26, 40.13, 57.67, 65.29
2074, 10, 11.65, 7.359, 5.471, 33.27, 70.93, 91.06
2074, 11, 4.041, -0.3333, -2.286, 161.1, 262.6, 295.6
2074, 12, 4.666, 0.6199, -1.219, 153.8, 279.1, 314.8
2075, 1, 1.255, -2.832, -4.725, 103.8, 171.4, 190.1
2075, 2, 5.854, 1.935, 0.1392, 71.4, 113, 125.9
2075, 3, 8.998, 4.818, 2.877, 67.3, 120.3, 142.1
2075, 4, 11.19, 6.728, 4.755, 17.78, 39.52, 47.31
2075, 5, 15.49, 11.01, 9.034, 54.38, 90.49, 113.6
2075, 6, 21.46, 16.84, 14.83, 8.431, 14.56, 18.47
2075, 7, 24.16, 19.58, 17.62, 39.36, 55.99, 63.96
2075, 8, 22.85, 17.86, 15.73, 3.777, 9.315, 11.93
2075, 9, 19.9, 15.19, 13.09, 15.7, 28.11, 33.09
2075, 10, 12.5, 8.047, 6.13, 45.69, 84.85, 101.8
2075, 11, 4.954, 0.6304, -1.315, 153.3, 268.2, 312.8
2075, 12, -3.879, -7.714, -9.514, 113.2, 182.3, 196.7
2076, 1, -1.865, -5.86, -7.736, 187.9, 371.3, 428.3
2076, 2, -1.332, -5.365, -7.207, 60.99, 112.3, 128.8
2076, 3, 7.099, 2.508, 0.4686, 101.6, 198.7, 250.5
2076, 4, 9.943, 5.319, 3.292, 33.73, 69.84, 87.48
2076, 5, 16.96, 12.49, 10.54, 36.61, 68.39, 83.71
2076, 6, 18.44, 13.77, 11.74, 42.69, 67.99, 86.1
2076, 7, 26.56, 21.99, 19.95, 0.5972, 1.33, 1.549
2076, 8, 26.48, 21.73, 19.65, 0.4602, 1.347, 1.891
2076, 9, 18.06, 13.44, 11.35, 33.64, 73.8, 94.9
2076, 10, 11.03, 6.732, 4.878, 75.87, 141.6, 171.5
2076, 11, 6.992, 2.622, 0.6693, 66.37, 114.6, 125.5
2076, 12, 2.966, -0.9076, -2.678, 136.1, 258.4, 296.5
2077, 1, 4.121, 0.3063, -1.427, 98.57, 170.5, 187.6
2077, 2, 3.806, -0.1233, -1.889, 64.49, 138.1, 165.6
2077, 3, 6.293, 1.838, -0.2297, 63.04, 129.4, 158.4
2077, 4, 12.64, 7.967, 5.948, 19.21, 44.01, 56.89
2077, 5, 17.32, 12.66, 10.63, 26.94, 41.7, 48.54
2077, 6, 20.15, 15.47, 13.46, 36.7, 62.39, 75.86
2077, 7, 28.81, 24.29, 22.33, 9.328, 15.01, 18.9
2077, 8, 24.77, 19.94, 17.85, 1.79, 4.6, 5.523
2077, 9, 22.33, 17.77, 15.74, 3.393, 6.593, 6.762
2077, 10, 14.39, 9.948, 8.077, 7.296, 16.19, 19.63
2077, 11, 5.193, 0.9439, -1.01, 45.54, 75.89, 83.48
2077, 12, 1.671, -2.145, -3.982, 112.7, 196.1, 224.5
2078, 1, -0.5865, -4.363, -6.163, 86.77, 156, 180.4
2078, 2, 6.141, 2.162, 0.432, 174, 326, 380.9
2078, 3, 9.424, 5.158, 3.209, 66.8, 112.8, 131.9
2078, 4, 9.385, 4.807, 2.782, 45.55, 90.86, 112.2
2078, 5, 18.9, 14.33, 12.33, 12.87, 20, 23.52
2078, 6, 19.46, 14.85, 12.84, 38.07, 54.04, 64.51
2078, 7, 25.43, 20.75, 18.71, 15.02, 23.05, 26.32
2078, 8, 26.31, 21.45, 19.36, 7.139, 13.29, 16.93
2078, 9, 20.38, 15.57, 13.47, 11.38, 24.95, 29.17
2078, 10, 11.07, 6.881, 5.089, 19.38, 39.83, 48.77
2078, 11, 8.014, 3.418, 1.388, 257.8, 457.5, 530.4
2078, 12, -1.396, -5.274, -7.109, 120.4, 198.9, 221.5
2079, 1, -0.9935, -5.074, -6.97, 125.9, 210.5, 234.5
2079, 2, 3.811, -0.2829, -2.166, 206.6, 372.5, 428.9
2079, 3, 7.836, 3.458, 1.418, 72.66, 144.3, 173.7
2079, 4, 11.07, 6.336, 4.205, 65.28, 114.9, 142.4
2079, 5, 18.82, 14.27, 12.27, 17.78, 32.91, 39.3
2079, 6, 21.18, 16.42, 14.35, 7.724, 12.53, 15.35
2079, 7, 24.82, 20, 17.91, 23.48, 37.02, 42.71
2079, 8, 27.51, 22.85, 20.83, 7.384, 13.33, 15.81
2079, 9, 19.49, 14.68, 12.55, 15.07, 36.54, 45.06
2079, 10, 11.71, 7.323, 5.422, 6.335, 13.24, 15.65
2079, 11, 5.812, 1.403, -0.588, 211.7, 388.9, 445.6
2079, 12, 1.733, -2.371, -4.323, 36, 70.27, 81.81
2080, 1, -1.581, -5.315, -7.089, 165.1, 335.4, 392.5
2080, 2, 3.949, -0.2031, -2.112, 56.01, 114.5, 136.1
2080, 3, 9.523, 5.316, 3.367, 21.56, 42.79, 52.57
2080, 4, 9.744, 5.255, 3.242, 22.75, 48.86, 62.07
2080, 5, 14.86, 10.25, 8.265, 25.42, 37.85, 43.44
2080, 6, 20.87, 16.31, 14.34, 3.788, 7.493, 9.434
2080, 7, 25.22, 20.49, 18.46, 1.465, 1.73, 1.534
2080, 8, 24.71, 19.97, 17.96, 11.33, 18.78, 24.08
2080, 9, 20.83, 16.09, 13.96, 1.665, 4.019, 4.947
2080, 10, 13.32, 8.977, 7.104, 36.12, 58.29, 65.7
2080, 11, 6.915, 2.925, 1.088, 35.39, 57.85, 63.9
2080, 12, 2.931, -1.007, -2.849, 95.06, 174.4, 198.2
2081, 1, 3.723, -0.3669, -2.208, 127.2, 240.7, 269.9
2081, 2, 4.869, 0.9217, -0.8672, 109.2, 205.6, 247.2
2081, 3, 9.968, 5.857, 3.936, 38.91, 66.42, 80.07
2081, 4, 12, 7.406, 5.425, 58.42, 112.4, 141.7
2081, 5, 16.81, 12.11, 10.09, 33.3, 62.67, 74.96
2081, 6, 20.66, 15.89, 13.87, 50.22, 62.61, 71.11
2081, 7, 26.81, 22.15, 20.11, 0.4437, 1.166, 1.441
2081, 8, 25.87, 21, 18.92, 2.088, 3.814, 4.628
2081, 9, 19.81, 14.84, 12.71, 67.16, 101.1, 116.7
2081, 10, 12.1, 7.791, 5.993, 76.96, 159.1, 200.9
2081, 11, 4.297, 0.05145, -1.941, 88.38, 153.7, 177.5
2081, 12, -0.7753, -4.784, -6.665, 99.66, 179.3, 198.5
2082, 1, 0.3435, -3.559, -5.376, 140.2, 278.9, 324.3
2082, 2, 2.815, -1.172, -3.044, 39.85, 78.2, 94.44
2082, 3, 10.4, 6.198, 4.293, 36.29, 70.18, 85.17
2082, 4, 10.95, 6.326, 4.312, 61.34, 118.1, 148.1
2082, 5, 16.34, 11.78, 9.82, 61.66, 109.1, 132.3
2082, 6, 24.01, 19.24, 17.18, 21.98, 40.92, 53.41
2082, 7, 27.54, 22.97, 21, 24.83, 48.8, 61.35
2082, 8, 25.87, 20.92, 18.82, 16.98, 24.53, 31.31
2082, 9, 20.38, 15.53, 13.44, 12.49, 24.38, 29.64
2082, 10, 12.86, 8.345, 6.41, 77.17, 163.1, 204.1
2082, 11, 5.773, 1.333, -0.6795, 129.5, 247.9, 289.9
2082, 12, -0.09891, -3.856, -5.7, 140.9, 250.4, 284.8
2083, 1, 1.844, -2.055, -3.886, 98.71, 153.4, 167.4
2083, 2, 3.725, -0.4083, -2.286, 55.26, 100.7, 120.2
2083, 3, 7.858, 3.76, 1.83, 70.03, 124.3, 148
2083, 4, 10.23, 5.503, 3.454, 55.64, 121.9, 158.1
2083, 5, 17.5, 12.99, 11.02, 28.69, 44.39, 52.12
2083, 6, 20.49, 15.68, 13.61, 35.75, 60.4, 76.42
2083, 7, 26.62, 22.04, 20.03, 12.9, 20.73, 25.53
2083, 8, 24.39, 19.48, 17.38, 26.48, 52.42, 67.32
2083, 9, 20.89, 15.97, 13.79, 8.304, 16.49, 19.01
2083, 10, 11.92, 7.593, 5.692, 32.65, 62.73, 75.39
2083, 11, 8.555, 4.285, 2.345, 170, 286.2, 313.6
2083, 12, 3.467, -0.6618, -2.558, 66.82, 123.5, 140.4
2084, 1, 0.04594, -3.91, -5.748, 69.95, 134.8, 150.9
2084, 2, 4.743, 0.5312, -1.386, 240.2, 459.3, 542
2084, 3, 9.838, 5.647, 3.731, 34.19, 73.78, 87.33
2084, 4, 11.44, 6.737, 4.675, 36.87, 78.17, 95.35
2084, 5, 18.81, 14.27, 12.28, 38.02, 63.91, 81.36
2084, 6, 21.97, 17.13, 15.1, 5.465, 8.556, 10.62
2084, 7, 28.08, 23.55, 21.53, 0.9366, 1.89, 2.143
2084, 8, 24.74, 19.9, 17.84, 9.573, 17.8, 23.39
2084, 9, 20.23, 15.43, 13.36, 29.2, 54.37, 67.92
2084, 10, 12.44, 8.173, 6.344, 33.24, 69.11, 84.7
2084, 11, 5.304, 1.031, -0.9377, 141.2, 245.3, 276.5
2084, 12, 1.495, -2.569, -4.435, 190.2, 336.2, 373.6
2085, 1, 0.265, -3.747, -5.605, 70.16, 124.7, 137
2085, 2, 6.725, 2.974, 1.309, 66.06, 128, 146.9
2085, 3, 9.975, 5.828, 3.904, 48.59, 103.4, 127.5
2085, 4, 12.11, 7.756, 5.786, 8.365, 17.48, 21.65
2085, 5, 14.36, 9.77, 7.797, 26.21, 49.85, 58.17
2085, 6, 24.31, 19.58, 17.51, 11.49, 24.81, 32.78
2085, 7, 28.58, 23.83, 21.82, 12.39, 22.06, 26.64
2085, 8, 26.63, 21.86, 19.82, 23.47, 35.11, 40.09
2085, 9, 21.4, 16.65, 14.54, 64.64, 137.1, 173.6
2085, 10, 13.2, 8.695, 6.749, 61.55, 111, 132.4
2085, 11, 6.068, 1.785, -0.1191, 60.27, 102.3, 111.4
2085, 12, 3.262, -0.8207, -2.74, 334.3, 633.8, 742
2086, 1, -4.961, -8.588, -10.36, 46.25, 68.53, 71.46
2086, 2, 6.092, 2.171, 0.3644, 128.6, 236.9, 274.2
2086, 3, 7.9, 3.605, 1.64, 64.63, 126.7, 156.7
2086, 4, 11.39, 6.937, 4.977, 61.84, 102.3, 125.1
2086, 5, 17.58, 12.92, 10.89, 32.28, 63.2, 81.7
2086, 6, 22.85, 17.97, 15.88, 32.4, 48.99, 59.97
2086, 7, 28.14, 23.31, 21.22, 1.403, 2.491, 3.35
2086, 8, 27.41, 22.52, 20.4, 11.69, 11.97, 12.63
2086, 9, 19.39, 14.53, 12.42, 68.81, 138, 171.4
2086, 10, 13.54, 8.878, 6.876, 125.6, 218.8, 250.1
2086, 11, 7.166, 2.677, 0.6531, 207, 340.5, 378.1
2086, 12, 1.726, -2.39, -4.322, 152.3, 254.8, 277.8
2087, 1, 3.003, -1.225, -3.169, 80.43, 130.2, 141.2
2087, 2, 5.258, 1.097, -0.7563, 61.1, 118.5, 138
2087, 3, 8.289, 3.933, 1.907, 73.9, 133.1, 160.8
2087, 4, 8.219, 3.578, 1.59, 58.13, 108.1, 134.1
2087, 5, 16.07, 11.52, 9.566, 14.35, 25.45, 30.75
2087, 6, 22.42, 17.82, 15.8, 5.13, 7.202, 7.63
2087, 7, 24.1, 19.4, 17.43, 6.524, 3.198, 1.768
2087, 8, 23.67, 18.72, 16.65, 5.745, 13.9, 17.63
2087, 9, 18.8, 13.83, 11.67, 7.498, 13.71, 15.06
2087, 10, 10.9, 6.453, 4.5, 54.26, 110.5, 137.7
2087, 11, 6.756, 2.301, 0.2896, 199.9, 344.6, 394.9
2087, 12, -2.039, -5.733, -7.533, 87.29, 149.1, 168.1
2088, 1, 1.208, -2.833, -4.665, 107.9, 198.2, 222.8
2088, 2, 5.562, 1.495, -0.3382, 109.4, 210.3, 255.2
2088, 3, 7.572, 3.323, 1.376, 41.32, 81.84, 95.23
2088, 4, 10.6, 5.978, 3.999, 80.95, 157.8, 191.7
2088, 5, 14.95, 10.39, 8.431, 34.45, 73.18, 92.26
2088, 6, 22.33, 17.89, 15.91, 9.548, 20.38, 27.55
2088, 7, 24.77, 20.06, 18.02, 2.352, 5.193, 6.425
2088, 8, 25.09, 20.23, 18.17, 0.1086, 0.4147, 0.4926
2088, 9, 21.85, 16.85, 14.64, 0.8655, 2.452, 3.372
2088, 10, 11.86, 7.351, 5.408, 72.64, 129.8, 154.4
2088, 11, 3.963, -0.3347, -2.293, 27.66, 50.81, 57.39
2088, 12, -1.943, -5.727, -7.525, 148.9, 267.3, 300.3
2089, 1, -4.663, -8.275, -10.07, 124.8, 239.1, 269.3
2089, 2, 4.578, 0.1462, -1.769, 176, 348.6, 408.9
2089, 3, 8.785, 4.367, 2.355, 109.3, 214.7, 259.7
2089, 4, 10.49, 6.08, 4.135, 26.14, 50.24, 62.97
2089, 5, 18.72, 14.06, 12.07, 9.605, 18.26, 23.27
2089, 6, 24.53, 19.89, 17.86, 10.42, 17.52, 21.42
2089, 7, 25.93, 21.36, 19.33, 24.07, 36.48, 44.06
2089, 8, 27.91, 23.05, 20.92, 1.909, 4.541, 6.577
2089, 9, 22.91, 18.05, 15.89, 18.66, 37.67, 46.39
2089, 10, 12.46, 7.917, 5.956, 122.1, 229.7, 276.1
2089, 11, 4.88, 0.4584, -1.546, 106.5, 194.6, 222.6
2089, 12, 3.412, -0.5851, -2.461, 102.8, 183, 205
2090, 1, 3.545, -0.4325, -2.296, 119.6, 224.3, 253.5
2090, 2, 6.983, 3.043, 1.227, 52.73, 104.1, 124.8
2090, 3, 9.75, 5.428, 3.44, 127.9, 272.3, 346.5
2090, 4, 10.4, 5.664, 3.578, 47.93, 97.63, 117.7
2090, 5, 15.26, 10.66, 8.658, 70.46, 125.5, 153
2090, 6, 21.03, 16.49, 14.54, 9.526, 18.11, 23.13
2090, 7, 24.3, 19.38, 17.31, 4.15, 9.805, 11.87
2090, 8, 25.71, 20.94, 18.87, 5.804, 12.32, 16.15
2090, 9, 21.08, 16.47, 14.41, 1.325, 3.413, 4.468
2090, 10, 13.76, 9.224, 7.322, 31.37, 69.7, 85.55
2090, 11, 5.383, 1.068, -0.8707, 176.4, 328.7, 377.6
2090, 12, 0.7533, -3.061, -4.816, 126.6, 221.1, 252.3
2091, 1, 5.259, 1.373, -0.3688, 93.86, 177.7, 210.3
2091, 2, 5.137, 1.155, -0.644, 120.4, 215, 240.5
2091, 3, 9.737, 5.551, 3.613, 77.27, 136.6, 159.4
2091, 4, 12.43, 8.019, 6.078, 27.39, 50.66, 60.73
2091, 5, 16.75, 12.06, 10.01, 16.45, 34.09, 43.05
2091, 6, 25.8, 21.2, 19.2, 34.58, 43.61, 52.9
2091, 7, 30.91, 26.5, 24.55, 2.601, 4.089, 4.786
2091, 8, 28.3, 23.52, 21.47, 21.01, 29.11, 30.94
2091, 9, 23.04, 18.3, 16.17, 3.953, 8.752, 10.52
2091, 10, 13.39, 8.776, 6.844, 142, 234.1, 270
2091, 11, 2.975, -1.26, -3.188, 101.9, 175.9, 200.9
2091, 12, -1.978, -5.58, -7.324, 13.42, 21.82, 22.56
2092, 1, 4.714, 0.8366, -0.957, 134.6, 252.2, 288.4
2092, 2, 8.357, 4.154, 2.298, 103.4, 191, 225
2092, 3, 7.832, 3.706, 1.774, 34.48, 56.07, 64.46
2092, 4, 11.37, 6.904, 4.888, 45.3, 94.74, 114.6
2092, 5, 18.86, 14.22, 12.22, 72.29, 115.9, 146.1
2092, 6, 19.45, 14.67, 12.63, 140, 234.8, 298
2092, 7, 26.98, 22.2, 20.13, 26.25, 45.69, 53.43
2092, 8, 25.19, 20.3, 18.2, 9.07, 19.52, 23.88
2092, 9, 20.69, 16.01, 13.96, 9.607, 18.13, 20.43
2092, 10, 13.37, 8.855, 6.909, 55.7, 113.7, 137.5
2092, 11, 8.176, 3.749, 1.745, 194.6, 313, 344.8
2092, 12, 2.585, -1.578, -3.5, 174.8, 317.9, 363.4
2093, 1, 0.3208, -3.563, -5.356, 264.2, 419, 455.7
2093, 2, 5.895, 1.487, -0.5431, 48.19, 88.1, 100.8
2093, 3, 9.404, 5.234, 3.245, 54.81, 98.38, 115.4
2093, 4, 11.26, 6.596, 4.559, 48.89, 101.3, 131.1
2093, 5, 15.87, 11.2, 9.203, 26.75, 53.46, 68.3
2093, 6, 22.68, 18.1, 16.07, 10.77, 17.2, 22.03
2093, 7, 25.43, 20.56, 18.45, 10.73, 21.02, 25.69
2093, 8, 24.71, 19.95, 17.94, 3.791, 7.42, 9.339
2093, 9, 21.38, 16.43, 14.34, 31.05, 64.39, 81.06
2093, 10, 11.6, 7.088, 5.183, 100.8, 191.3, 226
2093, 11, 8.131, 3.734, 1.739, 131.9, 235, 269.3
2093, 12, 0.8086, -3.231, -5.135, 88.96, 157.9, 182.8
2094, 1, 0.3007, -3.782, -5.672, 153.3, 240.2, 268.8
2094, 2, 6.921, 2.684, 0.7228, 128.1, 231.9, 277.6
2094, 3, 9.938, 5.662, 3.69, 74.78, 129.1, 151.9
2094, 4, 11.03, 6.403, 4.407, 21.23, 47.58, 59.49
2094, 5, 17.19, 12.78, 10.82, 5.218, 12.83, 14.54
2094, 6, 25.62, 21.21, 19.24, 2.517, 1.879, 1.715
2094, 7, 28.98, 24.39, 22.39, 33.4, 56.94, 68.9
2094, 8, 24.56, 19.52, 17.41, 36.32, 62.72, 75.91
2094, 9, 21.66, 16.96, 14.83, 3.451, 7.375, 9.146
2094, 10, 12.33, 8.065, 6.205, 24.84, 56.89, 69.82
2094, 11, 7.467, 3.103, 1.084, 117.1, 212.4, 244.2
2094, 12, 2.828, -1.141, -2.986, 338.8, 594, 671.8
2095, 1, 2.06, -2.036, -3.89, 71.94, 141.1, 162.1
2095, 2, 0.9625, -3.177, -4.971, 130.4, 255.3, 301.9
2095, 3, 6, 1.525, -0.5415, 118.6, 226.9, 275.6
2095, 4, 11.4, 6.818, 4.759, 47.31, 82.01, 101.3
2095, 5, 15.56, 10.89, 8.878, 59.41, 108.6, 135.2
2095, 6, 21.31, 16.69, 14.74, 36.01, 65.05, 86.32
2095, 7, 28.84, 24.26, 22.29, 7.924, 14.28, 17.34
2095, 8, 26.69, 21.98, 19.9, 1.868, 5.001, 6.3
2095, 9, 20.71, 15.84, 13.67, 9.782, 19.49, 23.29
2095, 10, 13.49, 8.964, 7.041, 28.66, 55.46, 65.32
2095, 11, 5.63, 1.031, -1.034, 177.1, 300.9, 338
2095, 12, -0.127, -4.089, -5.97, 75.84, 144, 161.7
2096, 1, -6.401, -10.55, -12.49, 18.34, 28.25, 30.94
2096, 2, -0.4088, -4.253, -6.034, 64.37, 109.5, 124.8
2096, 3, 6.047, 1.424, -0.6523, 46.25, 98.63, 121.3
2096, 4, 11.62, 7.187, 5.198, 1.273, 3.187, 3.886
2096, 5, 13.8, 9.174, 7.172, 24.34, 46.41, 56.92
2096, 6, 24.19, 19.57, 17.57, 22.43, 35.25, 46.14
2096, 7, 28.92, 24.09, 22, 0.3611, 0.692, 0.8573
2096, 8, 26.14, 21.31, 19.24, 2.097, 3.935, 4.382
2096, 9, 20.53, 15.76, 13.66, 66.51, 135.2, 171.2
2096, 10, 14.78, 10.36, 8.44, 26.69, 54.27, 66.04
2096, 11, 7.625, 3.195, 1.201, 174, 304, 344.7
2096, 12, 3.644, -0.2682, -2.09, 88.45, 158.3, 175.5
2097, 1, 3.059, -1.017, -2.885, 123.4, 228.1, 264.4
2097, 2, 6.467, 2.367, 0.5378, 140.4, 258.1, 293.9
2097, 3, 8.463, 4.096, 2.098, 87.89, 180.6, 217.8
2097, 4, 12.18, 7.57, 5.518, 40.19, 69.32, 83.61
2097, 5, 19.66, 15.06, 13.05, 21.12, 43.01, 55.42
2097, 6, 22.36, 17.67, 15.65, 56.92, 86.28, 106.4
2097, 7, 28.92, 24.47, 22.52, 27.2, 41.3, 48.62
2097, 8, 28.85, 24.07, 22.02, 27.09, 55.71, 69.49
2097, 9, 21.43, 16.64, 14.51, 5.766, 14.09, 17.32
2097, 10, 13.13, 8.714, 6.801, 53.18, 116.6, 148.3
2097, 11, 5.586, 1.189, -0.8161, 74.57, 146.1, 169.7
2097, 12, -0.6124, -4.136, -5.858, 72.85, 120.4, 133
2098, 1, 3.451, -0.3816, -2.153, 169.8, 270.5, 294.9
2098, 2, 4.16, 0.03401, -1.843, 89.72, 145.3, 167.2
2098, 3, 9.298, 4.989, 2.944, 31.22, 60.56, 76.56
2098, 4, 10.69, 6.212, 4.242, 40.76, 63.95, 77.31
2098, 5, 15.12, 10.78, 8.855, 112.2, 195.2, 243.2
2098, 6, 24.06, 19.58, 17.58, 11.76, 17.56, 21.53
2098, 7, 27.94, 23.12, 21.08, 2.714, 5.124, 6.641
2098, 8, 26.78, 21.82, 19.76, 11.41, 26.41, 34.51
2098, 9, 20.38, 15.4, 13.16, 6.604, 13.07, 15.55
2098, 10, 12.32, 7.856, 5.903, 8.69, 17.47, 21.89
2098, 11, 7.732, 3.341, 1.391, 62.96, 109.2, 124.5
2098, 12, 2.565, -1.347, -3.211, 104.8, 190.1, 217.4
2099, 1, 0.667, -3.18, -4.998, 65.64, 115, 129.3
2099, 2, 2.04, -2.112, -3.983, 83.73, 147.2, 169
2099, 3, 8.752, 4.375, 2.38, 83.01, 146.3, 176.5
2099, 4, 9.912, 5.037, 2.921, 49.41, 103.2, 133.7
2099, 5, 16.57, 11.86, 9.849, 95.34, 157.8, 198.6
2099, 6, 22.71, 18.12, 16.14, 18.25, 25.2, 31.07
2099, 7, 27.81, 23.13, 21.13, 0.1955, 0.2975, 0.2814
2099, 8, 29.33, 24.37, 22.26, 2.042, 4.067, 4.722
2099, 9, 22.78, 18.07, 15.95, 11.1, 23.67, 28.76
2099, 10, 12.34, 7.631, 5.621, 205.8, 388.2, 472.3
2099, 11, 4.309, -0.2018, -2.232, 166, 309.8, 358.2
2099, 12, 0.677, -3.459, -5.367, 231.9, 416.3, 470.2
