# Created by WEAP: 1/7/2021 1:45:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -3.333, -6.915, -9.8, 180, 242.8, 287.3
2074, 2, 0.6259, -2.817, -5.563, 44.2, 61.94, 73.46
2074, 3, 8.352, 5.657, 3.659, 85.11, 119.6, 143.5
2074, 4, 10.7, 7.926, 5.973, 43.37, 55.26, 64.15
2074, 5, 16.32, 13.05, 10.48, 185.8, 217.3, 214.3
2074, 6, 22.23, 18.88, 16.24, 27.87, 36.09, 40.08
2074, 7, 26.75, 23.47, 20.75, 39.7, 46.69, 52.85
2074, 8, 26.75, 23.75, 21.19, 12.04, 16.8, 18.16
2074, 9, 18.49, 15.26, 12.6, 35.14, 51.34, 61.76
2074, 10, 11.26, 8.064, 5.552, 54.98, 78.94, 91.8
2074, 11, 4.979, 1.546, -1.186, 127.8, 173.4, 202.9
2074, 12, 4.726, 1.188, -1.63, 102.4, 149.4, 186.8
2075, 1, 0.6253, -2.997, -6, 100.8, 142.8, 168
2075, 2, 6.302, 3.007, 0.304, 47.78, 70.54, 82.94
2075, 3, 7.763, 5.229, 3.355, 63.9, 89.55, 109.4
2075, 4, 11.12, 8.375, 6.5, 33.23, 44.9, 47.26
2075, 5, 14.87, 11.52, 8.849, 167.6, 218.1, 244.3
2075, 6, 20.8, 17.34, 14.47, 27.25, 45.31, 66.41
2075, 7, 24.03, 20.58, 17.73, 27.74, 35.43, 37.52
2075, 8, 23.81, 20.4, 17.5, 9.299, 12.51, 15.24
2075, 9, 19.41, 15.9, 12.8, 41.31, 60.31, 76.87
2075, 10, 12.39, 9.059, 6.332, 33.78, 50.64, 61.25
2075, 11, 4.668, 1.304, -1.374, 130.5, 177, 209.8
2075, 12, -3.704, -7.148, -9.796, 139.2, 182.3, 210.2
2076, 1, -1.231, -4.951, -7.918, 156.6, 254.6, 358.6
2076, 2, -1.25, -4.53, -7.218, 52.96, 74.38, 92.02
2076, 3, 6.045, 2.177, -1.298, 94.83, 142.2, 181.2
2076, 4, 10.13, 7.343, 5.162, 69.48, 93.62, 110.8
2076, 5, 17.04, 13.92, 11.4, 46.63, 66.28, 78.85
2076, 6, 17.94, 14.48, 11.69, 56.25, 78.06, 91.89
2076, 7, 27.61, 24.43, 21.75, 10.09, 12.15, 12.55
2076, 8, 27.81, 24.86, 22.37, 0.1285, 0.1271, 0.1016
2076, 9, 17.71, 14.43, 11.68, 37.5, 51.86, 63.52
2076, 10, 11.31, 8.075, 5.481, 106.6, 142.8, 167.9
2076, 11, 7.16, 3.923, 1.52, 61.67, 84.73, 101.5
2076, 12, 3.451, -0.04469, -2.904, 117.4, 169.6, 208.1
2077, 1, 4.062, 0.4728, -2.497, 65.64, 92.28, 108.5
2077, 2, 2.077, -1.561, -4.697, 54.49, 79.56, 104.6
2077, 3, 5.341, 2.387, -0.1068, 79.57, 109.7, 126.9
2077, 4, 12.88, 10.02, 7.834, 45.03, 58.65, 65.98
2077, 5, 17.47, 13.97, 11, 122.3, 153.8, 170.6
2077, 6, 19.9, 16.51, 13.8, 101.2, 125.2, 139.5
2077, 7, 28.79, 25.58, 22.87, 33.33, 46.14, 60.48
2077, 8, 25.3, 22.2, 19.59, 13.86, 25.13, 33.94
2077, 9, 22.29, 18.68, 15.36, 44.37, 55.94, 65.34
2077, 10, 13.34, 10.06, 7.377, 6.455, 9.335, 12.17
2077, 11, 4.393, 1.085, -1.507, 52.03, 69.8, 75.99
2077, 12, 1.177, -2.278, -5.13, 95.06, 130.3, 145.5
2078, 1, -0.4912, -4.293, -7.399, 88.21, 114.9, 132
2078, 2, 6.312, 2.799, -0.1169, 135.3, 196.2, 241
2078, 3, 8.147, 5.455, 3.587, 52.51, 75.37, 85.92
2078, 4, 9.284, 6.699, 4.928, 75.79, 100.7, 111.7
2078, 5, 18.73, 15.57, 13.07, 66.87, 79.81, 80.37
2078, 6, 18.41, 14.99, 12.3, 110.1, 133.7, 143.4
2078, 7, 26.32, 23.07, 20.35, 28.74, 37.4, 46.04
2078, 8, 25.84, 22.57, 19.71, 60.41, 78.06, 89.81
2078, 9, 20.68, 17.18, 14.1, 26.2, 35.51, 44.34
2078, 10, 10.34, 7.297, 4.95, 20.13, 32.91, 45.54
2078, 11, 8.132, 4.838, 2.386, 184.9, 246.4, 281.2
2078, 12, 0.1026, -3.343, -6.001, 112.5, 149.1, 164.7
2079, 1, -1.384, -5.247, -8.485, 108.5, 147.3, 168
2079, 2, 2.905, -0.8237, -4.025, 161, 231, 276.4
2079, 3, 7.795, 4.838, 2.391, 73.26, 105.8, 133
2079, 4, 11.42, 8.47, 6.303, 80.93, 100.6, 106.5
2079, 5, 18.92, 15.69, 13.15, 73.73, 100.1, 109.9
2079, 6, 22.28, 19, 16.4, 23.86, 30.09, 32.44
2079, 7, 25.9, 22.53, 19.6, 33.4, 43.77, 50.35
2079, 8, 27.59, 24.22, 21.28, 24.21, 36.54, 46.87
2079, 9, 19.19, 16.01, 13.22, 21.4, 26.99, 30.57
2079, 10, 10.79, 7.584, 4.908, 13.48, 17.12, 18.24
2079, 11, 5.773, 2.245, -0.5532, 171.8, 235.9, 278.5
2079, 12, 1.869, -1.532, -4.318, 33.09, 52.44, 71
2080, 1, -2.519, -6.05, -8.783, 141.2, 211.2, 282.8
2080, 2, 3.194, -0.7692, -4.348, 39.18, 65.05, 91.2
2080, 3, 8.04, 5.265, 2.949, 39.33, 50.8, 57.99
2080, 4, 9.501, 6.631, 4.418, 82.87, 103.2, 111.4
2080, 5, 15.22, 11.99, 9.556, 67.77, 92.84, 99.67
2080, 6, 20.01, 16.53, 13.67, 41.01, 56.73, 71.43
2080, 7, 25.97, 22.77, 20.18, 13.48, 13.86, 14.77
2080, 8, 25.19, 21.91, 19.09, 15.77, 23.07, 30.5
2080, 9, 20.97, 17.62, 14.78, 2.687, 4.426, 5.533
2080, 10, 12.77, 9.472, 6.778, 38.47, 55.85, 66.4
2080, 11, 6.955, 3.969, 1.727, 23.49, 35.5, 42.5
2080, 12, 2.12, -1.526, -4.513, 104.7, 135.1, 147.6
2081, 1, 3.356, -0.3773, -3.565, 110.3, 167, 210.8
2081, 2, 3.908, 0.6193, -2.127, 76.72, 112.4, 137.4
2081, 3, 9.064, 6.647, 4.921, 46.93, 63.32, 72.75
2081, 4, 12.45, 9.481, 7.266, 49.81, 73.06, 91.91
2081, 5, 16.59, 13.25, 10.6, 101.3, 133.7, 144.1
2081, 6, 19.44, 15.84, 12.93, 114.8, 141.8, 155.2
2081, 7, 27.59, 24.04, 20.99, 21.45, 32, 40.26
2081, 8, 27.47, 24.4, 21.7, 7.386, 8.774, 10.21
2081, 9, 19.82, 16.44, 13.54, 90.31, 107.7, 113
2081, 10, 11.82, 8.676, 6.224, 72.73, 120.7, 158.7
2081, 11, 3.751, 0.435, -2.18, 95.64, 124.2, 137.1
2081, 12, -1.14, -4.404, -7.016, 94.18, 130.4, 148
2082, 1, 0.321, -3.586, -6.884, 132.5, 202.2, 265
2082, 2, 1.426, -2.013, -4.857, 36.6, 56.54, 71.29
2082, 3, 8.616, 5.948, 3.968, 61.4, 85.24, 99.56
2082, 4, 11.42, 8.655, 6.648, 75.1, 98.7, 107.8
2082, 5, 15.54, 12.13, 9.253, 157.3, 220.3, 243.9
2082, 6, 23.9, 20.43, 17.61, 51.01, 68.06, 76.96
2082, 7, 27.31, 24.23, 21.66, 17.86, 25.15, 32.4
2082, 8, 26.4, 23.04, 20.1, 45.67, 57.56, 65.61
2082, 9, 19.82, 16.36, 13.42, 34.53, 45.16, 53.35
2082, 10, 12.45, 9.253, 6.663, 84.06, 124.1, 154.2
2082, 11, 5.699, 2.242, -0.511, 121.9, 171.1, 203.1
2082, 12, -0.01986, -3.528, -6.225, 114.1, 150.1, 166.7
2083, 1, 1.886, -1.917, -5.219, 77.61, 108, 130.2
2083, 2, 3.56, 0.08936, -2.946, 42.58, 58.82, 66.58
2083, 3, 7.811, 5.032, 2.876, 56.95, 80.19, 92.66
2083, 4, 10.25, 7.564, 5.559, 56.02, 87.9, 111
2083, 5, 17.55, 14.28, 11.65, 50.24, 67.46, 72.27
2083, 6, 19.95, 16.44, 13.61, 80.06, 121.9, 157.3
2083, 7, 27.87, 24.53, 21.69, 17.37, 18.83, 23.11
2083, 8, 25.19, 21.94, 19.09, 93.94, 116.1, 129.1
2083, 9, 21.14, 17.92, 15.14, 15.21, 23.93, 33.79
2083, 10, 11.71, 8.602, 6.133, 31.56, 45.88, 51.13
2083, 11, 9.386, 6.283, 4.022, 126.5, 177.4, 208.6
2083, 12, 3.87, 0.2999, -2.479, 33.26, 51.07, 67.98
2084, 1, -1.58, -5.109, -7.926, 72.26, 95.42, 115
2084, 2, 4.759, 1.112, -1.991, 184.1, 283.1, 373.1
2084, 3, 8.831, 6.359, 4.579, 20.32, 38.25, 61.36
2084, 4, 12.4, 9.652, 7.599, 30.51, 45.9, 58.65
2084, 5, 19.69, 16.19, 13.21, 92.82, 118.9, 123.8
2084, 6, 21.92, 18.41, 15.49, 61.06, 81.51, 97.12
2084, 7, 29.59, 26.4, 23.69, 1.118, 2.137, 3.088
2084, 8, 26.4, 23.24, 20.48, 21.01, 38.68, 58.37
2084, 9, 20.24, 16.88, 13.95, 63.26, 78.99, 84.68
2084, 10, 12.34, 9.223, 6.672, 55.94, 69.88, 77.59
2084, 11, 6.701, 3.323, 0.7412, 115.1, 150, 161.3
2084, 12, 2.583, -1.287, -4.527, 158.6, 225.5, 265.2
2085, 1, -0.1879, -4.116, -7.491, 63.92, 84.27, 99.22
2085, 2, 5.001, 1.114, -2.307, 43.1, 68.27, 88.23
2085, 3, 9.437, 6.644, 4.517, 49.72, 73.74, 94.45
2085, 4, 12.11, 9.145, 6.908, 34.63, 47.83, 54.05
2085, 5, 14.21, 10.73, 7.953, 77.52, 106.5, 116.5
2085, 6, 24.74, 21.54, 18.94, 32.56, 39.35, 40.62
2085, 7, 29.47, 26.2, 23.38, 20.61, 25.55, 30.1
2085, 8, 26.54, 23.23, 20.32, 30.94, 33.84, 34.59
2085, 9, 21.71, 18.45, 15.52, 64.28, 89.52, 113.4
2085, 10, 12.82, 9.499, 6.716, 56.27, 79.68, 93.37
2085, 11, 5.824, 2.765, 0.406, 49.62, 64.82, 70.89
2085, 12, 3.82, 0.1003, -3.002, 260.1, 342.9, 391.7
2086, 1, -5.615, -8.828, -11.26, 46.98, 66.21, 77.9
2086, 2, 5.579, 2.135, -0.791, 88.91, 120.4, 144.9
2086, 3, 6.564, 3.655, 1.314, 70.63, 102.2, 120.8
2086, 4, 11.93, 9.094, 6.948, 74.51, 102.4, 118.3
2086, 5, 17.51, 14.18, 11.53, 99.69, 114.9, 118.8
2086, 6, 22.68, 19.23, 16.47, 89.25, 113.4, 130.3
2086, 7, 28.06, 24.62, 21.62, 29.9, 32.36, 40.78
2086, 8, 28.71, 25.68, 23, 12.46, 12.83, 11.73
2086, 9, 18.85, 15.52, 12.66, 107.2, 145.3, 178.5
2086, 10, 13.51, 10.08, 7.326, 127, 169, 196.6
2086, 11, 7.138, 3.911, 1.423, 200, 247.3, 251.1
2086, 12, 1.984, -1.564, -4.485, 130.7, 173.9, 195.8
2087, 1, 2.266, -1.392, -4.459, 59.89, 90.29, 111.7
2087, 2, 4.254, 0.6146, -2.508, 37.38, 57.33, 75.88
2087, 3, 7.789, 5.157, 3.128, 77.36, 106.1, 127.2
2087, 4, 8.028, 5.28, 3.268, 84.32, 127.2, 159.1
2087, 5, 15.55, 12.25, 9.701, 114.2, 145, 164.3
2087, 6, 22.75, 19.35, 16.64, 15.9, 23.24, 30.81
2087, 7, 26.56, 23.16, 20.31, 38.53, 39.72, 41.56
2087, 8, 23.5, 20.35, 17.63, 9.126, 13.82, 16.86
2087, 9, 18.56, 15.3, 12.54, 16.54, 23.9, 29.79
2087, 10, 10.18, 7.002, 4.475, 82.68, 118.5, 139
2087, 11, 6.901, 3.614, 1.088, 211.5, 277.7, 307.8
2087, 12, -2.517, -5.743, -8.181, 115, 142.5, 157.4
2088, 1, 0.6823, -3.09, -6.205, 88.23, 135, 174.6
2088, 2, 4.879, 1.366, -1.586, 107.3, 145.2, 163.8
2088, 3, 6.932, 4.202, 2.123, 66.49, 89.96, 97.44
2088, 4, 10.43, 7.793, 5.949, 83.33, 120.9, 149.7
2088, 5, 14.36, 11.15, 8.582, 38.22, 58.39, 72.32
2088, 6, 20.85, 17.46, 14.76, 49.44, 70.47, 87.02
2088, 7, 26.21, 22.7, 19.73, 16.96, 23.76, 29.12
2088, 8, 26.45, 23.45, 20.91, 0.03395, 0.01995, 0.007714
2088, 9, 22.92, 19.44, 16.42, 1.108, 2.285, 3.309
2088, 10, 12.01, 8.833, 6.219, 61.34, 84.34, 99.1
2088, 11, 4.06, 0.9175, -1.499, 45.58, 60.23, 66.65
2088, 12, -1.656, -4.986, -7.552, 179.5, 249.7, 289.1
2089, 1, -4.495, -7.918, -10.49, 128.4, 179.3, 223.5
2089, 2, 4.888, 0.7232, -2.983, 158.7, 227.8, 283
2089, 3, 8.084, 5.223, 2.938, 120.6, 167.1, 192.1
2089, 4, 9.565, 6.924, 5.111, 33.02, 47.92, 57.24
2089, 5, 18.76, 15.69, 13.13, 46.03, 58.98, 67.8
2089, 6, 24.33, 20.87, 18.03, 36.39, 51.91, 65.91
2089, 7, 25.51, 22.21, 19.45, 84.37, 99.12, 98.52
2089, 8, 28.7, 25.73, 23.16, 2.514, 3.745, 4.997
2089, 9, 22.24, 18.7, 15.62, 36.99, 55.21, 70.48
2089, 10, 12.35, 9.11, 6.582, 91.27, 130.3, 154.3
2089, 11, 4.875, 1.682, -0.8283, 94.52, 122.4, 132.8
2089, 12, 3.625, 0.07576, -2.853, 88.02, 122.8, 143.1
2090, 1, 3.114, -0.7401, -3.986, 110.5, 162.2, 207.7
2090, 2, 5.787, 2.29, -0.6446, 51.33, 81.05, 104.7
2090, 3, 9.514, 6.918, 5.071, 93.91, 147.2, 197
2090, 4, 10.16, 7.279, 5.139, 75.11, 113.7, 142.8
2090, 5, 15.36, 12.09, 9.503, 88.76, 111.4, 119.3
2090, 6, 21.21, 17.66, 14.67, 28.05, 46.35, 63.83
2090, 7, 26, 22.52, 19.56, 11.93, 18.5, 23.92
2090, 8, 27.2, 24.3, 21.83, 11.48, 14.74, 17.54
2090, 9, 20.91, 17.66, 14.89, 5.402, 8.318, 10.6
2090, 10, 13.75, 10.27, 7.433, 30.9, 46.36, 58.88
2090, 11, 5.327, 1.793, -1.125, 198.5, 267, 304
2090, 12, 0.5167, -3.027, -5.877, 110, 158.4, 185
2091, 1, 4.517, 0.9175, -2.021, 76.47, 115.9, 148.4
2091, 2, 4.684, 1.278, -1.383, 76.85, 119.4, 154.8
2091, 3, 9.188, 6.686, 4.906, 73.61, 111.5, 136
2091, 4, 13.26, 10.37, 8.198, 37.89, 51.79, 58.39
2091, 5, 17.28, 14, 11.41, 85.5, 124.4, 147
2091, 6, 25.65, 22.39, 19.76, 75.43, 97.64, 112.6
2091, 7, 30.99, 27.96, 25.37, 34.96, 41.34, 44.99
2091, 8, 29.38, 26.17, 23.23, 12.17, 17.27, 23.52
2091, 9, 22.97, 19.56, 16.62, 11.85, 16.51, 20.24
2091, 10, 13.28, 9.898, 7.185, 198.1, 253.1, 265.1
2091, 11, 3.557, 0.3754, -2.016, 104.6, 131, 145.1
2091, 12, -1.038, -4.049, -6.411, 11.3, 16.73, 21.41
2092, 1, 3.456, -0.07845, -2.974, 109.3, 157, 196.1
2092, 2, 7.797, 4.5, 1.882, 95.67, 147.8, 182.4
2092, 3, 6.814, 4.057, 1.995, 39.9, 61.43, 78.76
2092, 4, 10.68, 7.98, 5.991, 84.01, 112.8, 131.2
2092, 5, 18.34, 15.14, 12.53, 149.1, 174.2, 168
2092, 6, 18.42, 14.95, 12.12, 118.4, 139.7, 137.2
2092, 7, 26.37, 22.81, 19.78, 45.74, 57.55, 65.31
2092, 8, 25.69, 22.46, 19.67, 11.45, 21.89, 30.59
2092, 9, 19.91, 16.54, 13.5, 32.75, 55.02, 74.81
2092, 10, 12.96, 9.704, 7.07, 52.76, 84.6, 108.1
2092, 11, 8.617, 5.442, 3.088, 109, 145.9, 160.2
2092, 12, 2.296, -1.265, -4.099, 128.1, 187.1, 221.6
2093, 1, 1.292, -2.702, -5.99, 213.7, 298.4, 350.9
2093, 2, 5.701, 2.252, -0.6435, 43.33, 68.45, 85.94
2093, 3, 8.642, 6.142, 4.351, 75.24, 113.6, 138
2093, 4, 11.66, 8.852, 6.818, 56.04, 75.04, 84.46
2093, 5, 15.7, 12.51, 10.09, 62.67, 87.22, 100.4
2093, 6, 21.41, 17.99, 15.26, 55.43, 63.9, 67.41
2093, 7, 26.54, 23.16, 20.38, 21.1, 26.05, 30.15
2093, 8, 25.62, 22.55, 19.84, 18.72, 24.78, 32.67
2093, 9, 21.13, 17.79, 15.01, 63.3, 85.46, 98
2093, 10, 11.47, 8.292, 5.677, 81.66, 118.7, 150.4
2093, 11, 8.291, 5.197, 2.88, 95.6, 132.8, 149.6
2093, 12, 1.265, -1.929, -4.399, 85.66, 122, 143.1
2094, 1, -0.7949, -4.651, -7.697, 143.5, 199.6, 235.9
2094, 2, 6.616, 2.84, -0.4698, 121.7, 171.8, 204.2
2094, 3, 9.682, 7.185, 5.526, 88.95, 129.2, 152.2
2094, 4, 11.55, 8.675, 6.659, 48.68, 72.25, 87.06
2094, 5, 17.31, 13.95, 11.22, 23.75, 35.42, 44.3
2094, 6, 26, 22.53, 19.64, 12.57, 23.87, 38.36
2094, 7, 30.12, 26.72, 23.95, 66.77, 76.83, 80
2094, 8, 25.3, 22.01, 19.08, 81.51, 101.5, 117.9
2094, 9, 21.37, 18.13, 15.3, 5.394, 6.744, 7.748
2094, 10, 11.78, 8.725, 6.377, 28.71, 38.89, 48
2094, 11, 7.867, 4.741, 2.341, 81.82, 122.4, 157.7
2094, 12, 2.465, -1.119, -4.155, 267.6, 346.8, 377.1
2095, 1, 0.7829, -2.872, -5.843, 70.98, 115.5, 159.9
2095, 2, 0.8337, -2.994, -6.13, 104.3, 150.9, 184.9
2095, 3, 5.543, 2.062, -0.9765, 147.6, 211.1, 249.7
2095, 4, 10.23, 7.621, 5.722, 50.09, 71.49, 84.13
2095, 5, 14.75, 11.6, 9.223, 57.38, 74.89, 82.25
2095, 6, 21.02, 17.46, 14.58, 81.97, 104.9, 123.8
2095, 7, 27.95, 24.59, 21.79, 60.95, 79.46, 89.43
2095, 8, 28.14, 25.19, 22.54, 2.206, 2.712, 3.403
2095, 9, 20.81, 17.45, 14.54, 19.54, 24.94, 31.23
2095, 10, 13.25, 9.842, 7.114, 29.05, 42.27, 50.27
2095, 11, 5.793, 2.348, -0.3751, 178.8, 233, 262.1
2095, 12, -0.9345, -4.499, -7.266, 79.49, 126.4, 163.4
2096, 1, -8.371, -11.49, -13.65, 28.31, 33.1, 31.3
2096, 2, -0.4703, -3.838, -6.545, 70.21, 95.44, 109
2096, 3, 5.885, 2.697, -0.02891, 52.14, 77.98, 97.93
2096, 4, 11.37, 8.689, 6.715, 2.315, 3.553, 4.876
2096, 5, 14.19, 10.95, 8.544, 86.51, 122.3, 144
2096, 6, 24.28, 20.85, 18.16, 57.56, 65.81, 71.86
2096, 7, 29.97, 26.67, 23.93, 7.27, 9.825, 11.69
2096, 8, 27.11, 24.05, 21.48, 1.484, 3.17, 7.018
2096, 9, 20.45, 17, 14.01, 59.46, 74.76, 81.32
2096, 10, 14.35, 10.92, 8.174, 32.38, 42.71, 48.69
2096, 11, 8.052, 4.918, 2.569, 115.9, 155.1, 177.1
2096, 12, 4.37, 0.9296, -1.88, 85.43, 117.3, 134.7
2097, 1, 3.689, 0.1923, -2.6, 70.64, 99.3, 121
2097, 2, 6.358, 3.206, 0.7642, 103.2, 144.7, 173.1
2097, 3, 7.525, 4.623, 2.251, 93.34, 131.9, 160
2097, 4, 12.46, 9.615, 7.527, 70.14, 98.85, 116.9
2097, 5, 19.5, 15.99, 13.19, 51.61, 70.62, 81.51
2097, 6, 22.47, 19.01, 16.07, 129.9, 158.9, 171.3
2097, 7, 29.05, 25.72, 22.92, 46.36, 54.96, 59.07
2097, 8, 28.82, 25.79, 23.17, 38.45, 49.84, 56.93
2097, 9, 21.01, 17.8, 15.03, 21.73, 38.52, 54.67
2097, 10, 12.69, 9.407, 6.824, 60.71, 79.48, 87.28
2097, 11, 5.263, 2.039, -0.476, 69.4, 103.6, 128.2
2097, 12, -0.7214, -4.035, -6.591, 81.1, 109.8, 120.6
2098, 1, 2.21, -1.751, -5.123, 140.9, 196.5, 231.9
2098, 2, 3.776, 0.2209, -2.723, 71, 102.2, 124.9
2098, 3, 8.641, 6.061, 4.143, 59.73, 87.6, 102.2
2098, 4, 11.05, 8.251, 6.243, 91.3, 116.6, 131.7
2098, 5, 15.58, 12.25, 9.776, 110.6, 140.4, 156.1
2098, 6, 25.35, 21.87, 19.08, 24.12, 32.05, 36.7
2098, 7, 29.05, 25.65, 22.74, 14.66, 24.52, 35.75
2098, 8, 27.34, 23.99, 21.11, 19.54, 32.46, 46.44
2098, 9, 20.36, 16.99, 14.14, 13.65, 21.07, 25.72
2098, 10, 11.98, 8.798, 6.284, 15.93, 21.29, 24.11
2098, 11, 7.57, 4.46, 2.152, 49.57, 68.78, 79.98
2098, 12, 2.741, -0.8673, -3.924, 90.08, 121.9, 135.3
2099, 1, -0.4429, -4.021, -6.98, 48.15, 71.25, 86.91
2099, 2, 1.492, -2.171, -5.094, 76.02, 114.8, 142.5
2099, 3, 7.56, 4.778, 2.643, 130.7, 178.3, 210.1
2099, 4, 10.11, 7.356, 5.416, 69.73, 99.95, 127.5
2099, 5, 16.47, 13.12, 10.47, 63.9, 84.06, 95.76
2099, 6, 23.24, 19.93, 17.3, 44.92, 49.55, 53.34
2099, 7, 29.39, 26.12, 23.34, 2.019, 3.043, 4.336
2099, 8, 30.89, 27.81, 25.15, 4.86, 7.368, 9.915
2099, 9, 22.66, 19.17, 16.18, 24.6, 36.21, 45.14
2099, 10, 11.72, 8.45, 5.809, 193.4, 276.4, 336.2
2099, 11, 4.382, 1.106, -1.44, 191.2, 243.6, 267.3
2099, 12, 1.543, -2.364, -5.604, 197.5, 260.4, 295.4
