# Created by WEAP: 1/7/2021 1:47:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 35.49, 31.39, 27.35, 9.278, 22.82, 36.23
2042, 8, 33.53, 28.84, 24.52, 16.07, 40.89, 80.53
2042, 9, 29.44, 24.66, 20.63, 35.25, 61.36, 64.68
2042, 10, 24.19, 19.18, 15.1, 24.92, 29.62, 36.66
2042, 11, 17.14, 11.89, 7.88, 54.76, 63.33, 76.77
2042, 12, 15.71, 10.76, 6.988, 45.02, 54.33, 65.22
2043, 1, 12.29, 7.452, 3.449, 123.8, 127.4, 174
2043, 2, 13.41, 9.165, 5.184, 72.71, 85.65, 114.6
2043, 3, 16.16, 11.5, 7.406, 24.27, 36.8, 56.73
2043, 4, 21.09, 16.34, 12.36, 5.746, 8.71, 10.82
2043, 5, 25.32, 20.51, 16.32, 20.31, 6.489, 4.643
2043, 6, 28.95, 24.51, 20.76, 2.933, 3.733, 8.631
2043, 7, 33.59, 29.07, 25.16, 83.85, 112.1, 200.7
2043, 8, 31.67, 26.99, 22.67, 7.323, 14.31, 25.48
2043, 9, 28.83, 23.9, 19.83, 16.16, 17.46, 26.7
2043, 10, 27.06, 21.96, 18.02, 0.0001804, 0.08355, 0.01658
2043, 11, 19.63, 14.36, 10.25, 2.659, 3.132, 3.614
2043, 12, 11.81, 6.408, 2.481, 37.79, 54.81, 77.02
2044, 1, 12.86, 8.407, 4.655, 164.3, 166.4, 217.8
2044, 2, 15.41, 10.89, 7.027, 50.55, 66.23, 104.3
2044, 3, 21.37, 17.06, 13.42, 10.29, 16.33, 24.39
2044, 4, 21.59, 16.89, 12.85, 17.43, 22.16, 33.93
2044, 5, 26.32, 21.57, 17.4, 0.5191, 1.317, 1.664
2044, 6, 32.94, 28.63, 25.09, 1.683, 3.195, 4.57
2044, 7, 35.23, 31.04, 27.04, 23.38, 43.3, 85.56
2044, 8, 34.16, 29.69, 25.41, 6.905, 26.08, 48.05
2044, 9, 32.12, 27.15, 22.93, 0.4202, 1.541, 2.628
2044, 10, 27.36, 22.6, 18.52, 1.303, 1.284, 1.804
2044, 11, 17.6, 12.7, 8.968, 71.31, 64.69, 68.05
2044, 12, 10.67, 5.343, 1.357, 133.7, 160.6, 211.5
2045, 1, 15.1, 10.66, 6.911, 222.4, 204.2, 227.5
2045, 2, 14.04, 9.214, 5.272, 44.77, 61.48, 96.82
2045, 3, 15.78, 11.17, 7.139, 155.1, 150, 219.7
2045, 4, 21.66, 16.98, 13.12, 1.351, 1.27, 3.357
2045, 5, 27.39, 23.13, 19.22, 0.05483, 0.02521, 0.03026
2045, 6, 33.31, 29.05, 25.44, 3.653, 7.815, 14.82
2045, 7, 35.17, 31, 26.99, 24.52, 36.01, 67.03
2045, 8, 33.36, 28.58, 24.31, 114.2, 133, 184.7
2045, 9, 30.58, 25.76, 21.73, 11.52, 29.24, 33.67
2045, 10, 25.47, 20.75, 16.86, 18.59, 22.63, 27.6
2045, 11, 19.12, 13.77, 9.878, 65.19, 62.72, 73.45
2045, 12, 13.47, 8.192, 4.375, 57.08, 52.58, 69.53
2046, 1, 12.95, 7.722, 3.658, 0.2362, 1.39, 1.967
2046, 2, 13.29, 8.225, 4.081, 25.88, 41.44, 62.8
2046, 3, 17.04, 12.18, 8.123, 51.76, 55.47, 66.76
2046, 4, 22.99, 18.42, 14.62, 10.61, 8.77, 8.572
2046, 5, 27.48, 22.55, 18.51, 8.367, 14.84, 21.88
2046, 6, 30.59, 25.91, 22.19, 11.01, 16.37, 25.98
2046, 7, 36.19, 31.69, 27.74, 45.45, 58.9, 109
2046, 8, 34.36, 30.02, 25.75, 50.29, 77.4, 112.4
2046, 9, 27.63, 22.97, 19.21, 134.9, 154.9, 172.5
2046, 10, 25.36, 19.93, 15.86, 11.3, 12.83, 16.84
2046, 11, 18.49, 13.37, 9.323, 35.67, 41.8, 49.69
2046, 12, 16.01, 10.75, 6.885, 51.76, 51.33, 77.42
2047, 1, 14.58, 9.98, 6.222, 149.6, 166.3, 236.8
2047, 2, 12.94, 8.895, 5.141, 192.1, 198.4, 279.4
2047, 3, 18.83, 14.4, 10.51, 10.02, 12.82, 19.97
2047, 4, 18.77, 13.81, 9.799, 10.84, 17.3, 26.7
2047, 5, 24.99, 20.15, 15.82, 3.646, 5.726, 9.948
2047, 6, 28.36, 23.97, 20.53, 0.09666, 0.09427, 0.02612
2047, 7, 35.49, 31.09, 27.05, 20.43, 37.41, 69.71
2047, 8, 33.77, 29.05, 25, 16.47, 26.99, 44
2047, 9, 31.56, 26.49, 22.2, 4.122, 10.01, 8.827
2047, 10, 26.54, 21.61, 17.47, 17.67, 23.19, 26.68
2047, 11, 18.55, 12.94, 8.996, 61.01, 69.09, 90.32
2047, 12, 16.26, 10.86, 6.906, 7.443, 9.917, 18.83
2048, 1, 14.5, 9.401, 5.303, 46.88, 61.22, 84.78
2048, 2, 14.21, 9.728, 5.919, 43.02, 50.51, 75.04
2048, 3, 18.51, 14.4, 10.79, 14.19, 21.82, 36.44
2048, 4, 20.07, 15.18, 11.15, 7.101, 11.95, 16.37
2048, 5, 28.39, 23.83, 19.74, 1.314, 2.233, 3.513
2048, 6, 29.32, 24.88, 21.28, 3.785, 5.518, 8.616
2048, 7, 34.31, 30.07, 26.01, 46.98, 48.24, 92.81
2048, 8, 34.03, 29.37, 25.3, 39.09, 65.47, 131.3
2048, 9, 32.37, 27.3, 23.04, 3.175, 11.05, 17.54
2048, 10, 25.96, 20.89, 17.02, 2.624, 2.952, 6.1
2048, 11, 18.34, 12.97, 9.033, 16.5, 21.76, 30.07
2048, 12, 16.25, 11.03, 7.231, 0.4004, 1.604, 4.2
2049, 1, 14.65, 9.494, 5.633, 46.25, 49.07, 61.27
2049, 2, 14.97, 10.77, 6.971, 74.64, 71, 86.95
2049, 3, 17.41, 13.18, 9.317, 49.05, 58.27, 78.85
2049, 4, 24.51, 19.99, 16.21, 0.2589, 1.681, 2.481
2049, 5, 27.39, 22.76, 18.54, 0.9715, 0.4841, 1.509
2049, 6, 31.35, 26.86, 23.17, 14.04, 18.19, 25.69
2049, 7, 34.27, 29.82, 25.53, 39.99, 80.74, 164
2049, 8, 35.61, 31.02, 26.8, 40.92, 58.64, 98.84
2049, 9, 29.09, 24.19, 20.15, 0.4436, 2.791, 3.589
2049, 10, 27.48, 22.22, 18.21, 2.434, 5.21, 6.338
2049, 11, 19.52, 14.04, 9.809, 4.892, 11.33, 16.03
2049, 12, 15.34, 10.28, 6.346, 1.545, 2.629, 4.036
2050, 1, 16.08, 11.26, 7.514, 45.32, 35.82, 42.78
2050, 2, 15.6, 10.62, 6.634, 22.59, 23.82, 38.99
2050, 3, 16.38, 11.83, 8.09, 77.17, 68.37, 93.56
2050, 4, 23.74, 18.91, 14.82, 18.69, 21.84, 25.22
2050, 5, 26.13, 21.23, 17.11, 3.039, 12.61, 15.73
2050, 6, 32.86, 28.47, 24.66, 3.195, 7.798, 14.39
2050, 7, 35.58, 31.39, 27.38, 3.619, 10, 25.35
2050, 8, 34.41, 29.79, 25.42, 120.4, 107, 157.6
2050, 9, 29.41, 24.82, 20.94, 88.42, 122.9, 179.8
2050, 10, 25.24, 19.95, 15.8, 25.39, 30.09, 39.17
2050, 11, 19.01, 13.11, 8.978, 1.267, 2.761, 1.682
2050, 12, 12.5, 7.244, 3.135, 37.71, 36.9, 46.52
2051, 1, 13.48, 8.682, 4.724, 56.25, 54.13, 72.24
2051, 2, 14.26, 9.462, 5.506, 9.002, 10.22, 18.44
2051, 3, 15.58, 10.84, 6.814, 164.2, 159.3, 210.4
2051, 4, 24.03, 19.4, 15.55, 0.03753, 0.2522, 0.5894
2051, 5, 28.23, 23.18, 18.91, 4.356, 10.84, 11.39
2051, 6, 30.8, 26.57, 22.93, 2.522, 3.812, 5.555
2051, 7, 34.8, 30.78, 26.91, 112.5, 105.2, 183.5
2051, 8, 33.41, 28.95, 24.79, 62.65, 86.61, 156
2051, 9, 31.04, 26.03, 22.04, 27.8, 29.31, 26.38
2051, 10, 26.62, 21.74, 17.91, 11.83, 13.98, 17.47
2051, 11, 23.26, 17.99, 14, 9.135, 13.68, 23.54
2051, 12, 14.29, 8.946, 5.024, 21.02, 25.86, 37.03
2052, 1, 14.11, 9.262, 5.371, 92.65, 92.92, 90.79
2052, 2, 15.32, 10.52, 6.666, 2.208, 7.451, 11.99
2052, 3, 22.03, 17.62, 13.7, 1.33, 3.517, 5.129
2052, 4, 26.91, 22.87, 18.91, 0.0001402, 0.06843, 0.2153
2052, 5, 24.81, 20.15, 15.87, 1.202, 6.583, 11.9
2052, 6, 32.01, 27.64, 24.22, 3.698, 9.632, 9.218
2052, 7, 35.53, 31.29, 27.44, 19.83, 46.97, 76.31
2052, 8, 32.18, 27.97, 23.88, 63.3, 102.1, 161.7
2052, 9, 29.39, 24.62, 20.54, 5.384, 8.329, 14.47
2052, 10, 26.96, 21.85, 17.77, 11.64, 13.05, 23.74
2052, 11, 18.89, 13.18, 8.894, 4.374, 6.573, 9.831
2052, 12, 18.62, 13.36, 9.426, 0.4889, 1.182, 1.574
2053, 1, 16.57, 11.49, 7.542, 0.5009, 3.076, 5.583
2053, 2, 16.67, 12.44, 8.614, 14.91, 20.69, 31.4
2053, 3, 21.77, 17.55, 13.61, 13.56, 25.59, 44.56
2053, 4, 23.75, 19.4, 15.43, 9.412, 11.54, 20.57
2053, 5, 27.88, 23.51, 19.24, 0.01159, 0.2225, 0.6825
2053, 6, 33.58, 29.57, 25.86, 2.165, 1.113, 1.53
2053, 7, 35.84, 32.05, 28.13, 45.21, 64.01, 102.5
2053, 8, 34.13, 29.35, 25.08, 105.6, 129.2, 207.7
2053, 9, 29.6, 24.71, 20.41, 32.23, 46.2, 81.18
2053, 10, 24.61, 19.6, 15.4, 52.23, 57.36, 69.1
2053, 11, 19.02, 13.81, 9.784, 35.77, 28.49, 42.88
2053, 12, 14.66, 9.598, 5.873, 63.9, 66.41, 94.35
2054, 1, 12.68, 7.4, 3.459, 58.53, 53.13, 68
2054, 2, 17.67, 12.63, 8.629, 0.2334, 1.072, 1.903
2054, 3, 21.18, 16.6, 12.66, 2.755, 5.784, 9.026
2054, 4, 23.96, 19.72, 15.84, 0, 0.005712, 0.008971
2054, 5, 26.24, 21.5, 17.15, 7.028, 13.55, 13.43
2054, 6, 32.16, 28.07, 24.26, 5.054, 7.814, 10.53
2054, 7, 35.68, 31.54, 27.42, 76.31, 91.51, 142
2054, 8, 32.8, 28.37, 24.23, 238.3, 238.2, 304.8
2054, 9, 32.93, 28.2, 24.05, 51.15, 70.78, 103.1
2054, 10, 27.89, 22.79, 18.66, 14.82, 19.83, 16.51
2054, 11, 19.8, 14.17, 9.98, 3.201, 5.696, 7.684
2054, 12, 15.06, 9.997, 6.224, 43.39, 48.8, 60.8
2055, 1, 14.46, 9.48, 5.469, 44.13, 57.48, 78.17
2055, 2, 13.84, 9.305, 5.445, 61.17, 60.57, 82.74
2055, 3, 17.7, 12.91, 8.808, 13.41, 23.17, 40.89
2055, 4, 21.72, 16.67, 12.63, 30.46, 35.14, 55.84
2055, 5, 28.24, 23.7, 19.46, 0.004783, 0.2696, 0.507
2055, 6, 29.92, 25.61, 21.88, 3.311, 4.787, 5.679
2055, 7, 35.22, 30.79, 26.78, 115.8, 108, 111
2055, 8, 34.05, 29.37, 25.14, 85.51, 124.4, 224.4
2055, 9, 29.66, 25.24, 21.34, 75.13, 82.75, 94.09
2055, 10, 27.98, 23.09, 19.32, 0.5357, 2.506, 4.696
2055, 11, 20.34, 15.04, 11.05, 60.94, 61.41, 79.27
2055, 12, 12.47, 7.302, 3.317, 213.6, 230.2, 295.5
2056, 1, 15.66, 10.69, 6.862, 0.06419, 0.2281, 0.3641
2056, 2, 16.43, 11.44, 7.548, 2.931, 5.372, 8.191
2056, 3, 19.27, 14.86, 11.17, 31.69, 30.1, 42.11
2056, 4, 22.18, 17.51, 13.44, 2.07, 5.388, 6.617
2056, 5, 27.06, 22.75, 18.56, 0.2471, 0.4908, 0.4429
2056, 6, 32.17, 28.02, 24.63, 3.449, 5.618, 7.324
2056, 7, 34.02, 29.62, 25.65, 119, 148.1, 225.9
2056, 8, 34.75, 30.04, 25.75, 92.62, 124.4, 185.2
2056, 9, 30.56, 25.35, 21.3, 21.14, 42.66, 80.22
2056, 10, 27.19, 21.88, 17.85, 1.612, 4.072, 5.088
2056, 11, 21.61, 16.14, 11.97, 2.444, 2.222, 4.09
2056, 12, 14.69, 9.39, 5.451, 165, 170.1, 206.3
2057, 1, 16.41, 11.72, 7.806, 113.3, 144, 190.4
2057, 2, 12.83, 8.017, 3.792, 16.33, 19.67, 26.63
2057, 3, 18.68, 14.13, 10.33, 6.087, 12.56, 20.05
2057, 4, 23.75, 19.03, 15.23, 12.45, 21.39, 34.97
2057, 5, 27.83, 23.13, 18.88, 7.682, 10.93, 15.44
2057, 6, 32.76, 28.42, 24.81, 3.669, 7.596, 10.19
2057, 7, 34.77, 30.71, 26.72, 158.3, 224.8, 338.6
2057, 8, 34.95, 30.15, 25.93, 61.06, 90.15, 167
2057, 9, 31.5, 26.9, 23.05, 80.89, 92.18, 114.7
2057, 10, 25.63, 20.69, 16.77, 40.61, 39.8, 46.28
2057, 11, 18.52, 12.84, 8.864, 10.4, 9.439, 8.322
2057, 12, 15.18, 9.706, 6.06, 26.79, 32.41, 48.33
2058, 1, 14.89, 9.858, 5.971, 78.31, 87.99, 120.3
2058, 2, 13.65, 9.436, 5.583, 111.7, 126, 174.6
2058, 3, 19.48, 15.16, 11.39, 162.1, 140.3, 188.2
2058, 4, 22.43, 17.45, 13.48, 4.411, 9.093, 14.96
2058, 5, 25.76, 21.29, 17.27, 2.828, 4.351, 8.893
2058, 6, 33.31, 29.17, 25.59, 9.147, 6.678, 9.718
2058, 7, 34.96, 30.69, 26.67, 35.77, 41.01, 76.42
2058, 8, 33.63, 29.25, 25.17, 54.36, 59.59, 105.6
2058, 9, 30.96, 26.21, 22.44, 46.47, 48.57, 67.8
2058, 10, 25.1, 20.01, 16.09, 11.26, 17.27, 27.27
2058, 11, 20.16, 14.94, 10.88, 51.77, 50.99, 65.23
2058, 12, 16.59, 10.96, 6.985, 0.7027, 1.527, 1.397
2059, 1, 15.65, 10.47, 6.558, 8.64, 9.386, 12.55
2059, 2, 13.56, 8.668, 4.523, 36.58, 43.92, 59.96
2059, 3, 19.08, 14.38, 10.53, 16.3, 13.49, 16.99
2059, 4, 23.79, 19.1, 15.07, 12.67, 20.54, 29.52
2059, 5, 31.31, 26.41, 22.15, 0.08921, 0.4739, 1.457
2059, 6, 31.04, 26.72, 22.93, 0.8199, 2.56, 5.714
2059, 7, 35.25, 31.06, 26.94, 77.07, 116.1, 168.8
2059, 8, 35.49, 30.66, 26.51, 72.3, 99.22, 152.6
2059, 9, 32.94, 28.19, 23.94, 7.722, 9.748, 11.85
2059, 10, 25.45, 20.35, 16.32, 9.798, 16.22, 18.32
2059, 11, 18.11, 12.5, 8.159, 3.566, 7.213, 7.041
2059, 12, 14.67, 9.422, 5.495, 117.6, 142.2, 184.2
2060, 1, 14.03, 9.113, 5.204, 63.47, 66.32, 89.8
2060, 2, 14.83, 10.34, 6.577, 14.45, 18.08, 29.81
2060, 3, 17.59, 13.05, 9.228, 80.12, 81.01, 121.7
2060, 4, 21.84, 17.01, 13.06, 13.97, 22.12, 30.97
2060, 5, 27.85, 23.06, 18.76, 1.768, 0.5685, 1.044
2060, 6, 31.57, 27.34, 23.8, 0, 0.05745, 0.1492
2060, 7, 35.86, 31.57, 27.58, 16.43, 27.84, 53.69
2060, 8, 36.1, 31.26, 26.9, 112.8, 152.1, 259.9
2060, 9, 32.85, 28.2, 23.92, 0.2747, 0.9976, 1.878
2060, 10, 27.34, 22.51, 18.64, 3.756, 8.139, 9.262
2060, 11, 20.19, 14.75, 10.69, 44.93, 46.75, 52.79
2060, 12, 16.33, 11.15, 7.346, 43.08, 54.47, 82
2061, 1, 16.67, 11.72, 7.741, 112.3, 118.4, 166.7
2061, 2, 17.09, 12.9, 9.04, 62.04, 72.31, 103.9
2061, 3, 16.9, 12.27, 8.467, 59.77, 67.64, 102.5
2061, 4, 20.28, 15.5, 11.61, 59.42, 51.25, 78.44
2061, 5, 28.58, 23.67, 19.56, 2.573, 7.862, 10.55
2061, 6, 32.46, 28.42, 24.93, 0, 0.08053, 0.195
2061, 7, 36.96, 32.91, 29.04, 7.162, 31.73, 83.02
2061, 8, 35.19, 30.61, 26.52, 4.456, 15.46, 35.69
2061, 9, 29.48, 24.59, 20.55, 54.77, 57.65, 66.28
2061, 10, 26.47, 21.18, 17.13, 1.22, 3.093, 4.084
2061, 11, 23.93, 18.86, 14.9, 3.366, 2.39, 4.035
2061, 12, 14.36, 9.196, 5.324, 43.14, 50.68, 64.53
2062, 1, 14, 8.905, 4.926, 83.83, 98.73, 128.7
2062, 2, 13.94, 8.982, 5.013, 32.2, 32.43, 49.34
2062, 3, 20.03, 15.16, 11.25, 6.22, 12.35, 15.93
2062, 4, 24.33, 19.72, 15.83, 1.711, 3.431, 6.097
2062, 5, 30.16, 25.51, 21.34, 0.1657, 0.1394, 0.1749
2062, 6, 32.23, 28.02, 24.39, 7.938, 9.507, 17.05
2062, 7, 35.86, 31.5, 27.54, 43.5, 63.05, 97.06
2062, 8, 35.9, 31.22, 26.91, 45.66, 75.64, 110.5
2062, 9, 31.03, 26.18, 22.25, 51.15, 78.45, 95.58
2062, 10, 26.88, 22, 17.95, 25.55, 27.64, 29.61
2062, 11, 18.58, 13.22, 9.206, 61.5, 56.7, 71.11
2062, 12, 13.6, 8.185, 4.072, 40.13, 40.88, 64.71
2063, 1, 14.13, 8.932, 4.929, 42.56, 46.42, 67.95
2063, 2, 11.67, 7.339, 3.321, 95.18, 100.9, 143.4
2063, 3, 15.19, 10.61, 6.622, 65.6, 61.91, 88.88
2063, 4, 23.66, 18.75, 14.83, 0.232, 1.405, 2.176
2063, 5, 24.62, 19.93, 15.7, 0.108, 0.2129, 0.4976
2063, 6, 31.13, 26.76, 23.02, 0.2623, 0.4989, 0.8899
2063, 7, 34.35, 30.47, 26.67, 6.14, 26.47, 48.77
2063, 8, 35.21, 30.32, 26.18, 88.61, 125.3, 185.1
2063, 9, 31.27, 26.28, 22.27, 58.72, 61.5, 79.21
2063, 10, 27.11, 21.89, 17.81, 0.4577, 1.171, 1.103
2063, 11, 18.26, 13.07, 9.088, 25.74, 30.93, 39.27
2063, 12, 15.81, 10.17, 6.166, 2.614, 8.19, 10.62
2064, 1, 17.7, 12.77, 9.152, 0.8866, 1.517, 1.278
2064, 2, 19.85, 15.17, 11.29, 0.9032, 3.311, 5.238
2064, 3, 20.33, 15.95, 12.14, 0.3182, 2.217, 2.552
2064, 4, 23.84, 19.14, 15.13, 1.593, 4.127, 6.435
2064, 5, 29.46, 25.04, 20.73, 0.02736, 0.3023, 0.9823
2064, 6, 33.82, 29.96, 26.36, 5.272, 7.477, 10.67
2064, 7, 36.48, 32.74, 28.74, 38.55, 60.8, 139.6
2064, 8, 35.25, 30.88, 26.61, 131.9, 131.3, 212.5
2064, 9, 31.29, 26.68, 22.58, 5.366, 9.388, 9.247
2064, 10, 26.81, 21.8, 17.61, 1.147, 5.669, 13.85
2064, 11, 21.06, 15.75, 11.66, 0.1171, 1.259, 2.193
2064, 12, 15.71, 10.68, 6.701, 59.55, 67.28, 108.3
2065, 1, 15.8, 10.55, 6.628, 1.093, 1.538, 2.102
2065, 2, 16.92, 12.23, 8.434, 7.019, 14, 22.76
2065, 3, 22.41, 18.04, 14.14, 1.385, 4.118, 4.614
2065, 4, 24.04, 19.81, 15.95, 0.5321, 1.79, 1.665
2065, 5, 28.1, 23.69, 19.4, 0.805, 0.3961, 1.051
2065, 6, 30.83, 26.61, 22.81, 0.01931, 0.1427, 0.03563
2065, 7, 37.64, 33.83, 29.97, 7.438, 24.11, 57.02
2065, 8, 35.61, 31.13, 26.92, 54.95, 83.12, 131.6
2065, 9, 32.11, 27.87, 23.9, 37.32, 41.03, 39.11
2065, 10, 25.03, 20, 15.96, 16.56, 20.1, 23.03
2065, 11, 24.59, 19.21, 15.11, 14.43, 13.98, 14.9
2065, 12, 14.99, 9.609, 5.486, 19.37, 19.92, 27.99
2066, 1, 16.25, 10.96, 6.971, 27.35, 25.83, 30.11
2066, 2, 18.27, 13.48, 9.447, 22.68, 37.54, 61.6
2066, 3, 16.15, 11.95, 7.933, 155.1, 145.9, 225.5
2066, 4, 23.24, 18.74, 14.76, 0.05368, 0.9142, 2.684
2066, 5, 27.55, 22.61, 18.39, 36.72, 39.54, 47.4
2066, 6, 33.43, 29.04, 25.4, 1.891, 6.533, 11.08
2066, 7, 37.2, 33.29, 29.63, 41.74, 49.76, 90.7
2066, 8, 33.7, 29.48, 25.41, 142.6, 151.5, 241.5
2066, 9, 32.96, 28.37, 24.45, 43.61, 46.48, 58.78
2066, 10, 24.94, 19.95, 15.92, 37.33, 32.72, 43.03
2066, 11, 22.02, 16.62, 12.66, 38.1, 36.46, 57.52
2066, 12, 17.54, 12.15, 8.321, 5.639, 10.19, 14.11
2067, 1, 15.86, 11.18, 7.165, 249.8, 273, 371.9
2067, 2, 13.67, 9.394, 5.449, 116, 125.2, 177.5
2067, 3, 15.71, 11.3, 7.293, 136.5, 131.9, 185.3
2067, 4, 22.85, 18.1, 14.21, 2.101, 3.702, 8.188
2067, 5, 28.05, 22.94, 18.56, 38.84, 32.82, 48.57
2067, 6, 28.76, 24.03, 20.28, 28.14, 38.22, 49.21
2067, 7, 35.01, 30.57, 26.52, 134, 163.1, 230.2
2067, 8, 35.45, 30.64, 26.33, 138.9, 121.5, 162.5
2067, 9, 33.09, 28.38, 24.44, 59.49, 64.05, 75.88
2067, 10, 25.43, 20.13, 16.05, 7.673, 7.002, 7.098
2067, 11, 19.86, 14.24, 9.842, 8.675, 8.063, 13.19
2067, 12, 11.58, 5.834, 1.494, 22.59, 20.8, 23.49
2068, 1, 12.89, 7.458, 3.331, 20.8, 36.92, 59.16
2068, 2, 14.93, 10.58, 6.733, 107.7, 116.3, 148.5
2068, 3, 18.93, 14.57, 10.82, 25.03, 38.64, 62.02
2068, 4, 21.2, 16.48, 12.62, 50.87, 67.83, 98.96
2068, 5, 26.18, 21.18, 17.03, 1.322, 5.187, 8.861
2068, 6, 33.84, 29.32, 25.58, 6.036, 7.312, 11.27
2068, 7, 35.97, 31.66, 27.76, 35.02, 72.87, 125.9
2068, 8, 37.27, 32.81, 28.73, 29.44, 45.28, 75.71
2068, 9, 31.95, 27.09, 23.05, 29.53, 51.31, 64.67
2068, 10, 25.05, 19.47, 15.25, 0.4951, 2.69, 4.446
2068, 11, 18.44, 12.81, 8.649, 14.4, 12.63, 13.36
2068, 12, 16.14, 10.76, 6.834, 164.4, 151.8, 168.4
2069, 1, 16.44, 11.18, 7.315, 29.24, 32.75, 46.12
2069, 2, 14.24, 10.28, 6.607, 198.3, 187.7, 248.4
2069, 3, 17.89, 13.29, 9.439, 32.16, 30.03, 45.26
2069, 4, 22.97, 18, 14.04, 5.084, 10.88, 13.88
2069, 5, 25.02, 19.97, 15.65, 26.11, 30.98, 38.45
2069, 6, 31.96, 27.44, 23.76, 3.84, 7.276, 10.02
2069, 7, 36.61, 32.18, 28.31, 37.96, 51.45, 90.91
2069, 8, 36.7, 32.13, 28.04, 39.81, 89.79, 187
2069, 9, 29.71, 25.04, 21.13, 113.9, 132, 161.1
2069, 10, 25.84, 21.02, 16.9, 21.99, 26.33, 37.89
2069, 11, 23.15, 17.4, 13.34, 0.333, 0.659, 0.4826
2069, 12, 15.45, 10.32, 6.4, 58.96, 63.21, 84.5
2070, 1, 15.81, 10.67, 6.552, 28.55, 29.03, 37.49
2070, 2, 14.61, 9.805, 5.815, 95.48, 115.3, 186.3
2070, 3, 16.77, 12.41, 8.503, 23.47, 22.7, 34.43
2070, 4, 25.03, 20.06, 15.97, 3.437, 7.295, 10.24
2070, 5, 27.58, 22.82, 18.6, 0.2759, 1.822, 2.916
2070, 6, 35.01, 30.59, 27.09, 9.291, 15.84, 20.69
2070, 7, 34.52, 30.38, 26.25, 114.7, 117.3, 158.9
2070, 8, 33.35, 28.95, 24.61, 255.2, 270.9, 392.3
2070, 9, 30.32, 25.56, 21.81, 74.48, 96.29, 136.1
2070, 10, 26.92, 21.45, 17.24, 15.34, 22.78, 28.42
2070, 11, 20.18, 14.52, 10.24, 12.8, 15.53, 24.08
2070, 12, 15.92, 11.03, 7.024, 200.7, 219, 263.3
2071, 1, 15.9, 11.45, 7.6, 244.7, 254.9, 310
2071, 2, 14.74, 10.52, 6.641, 96.39, 96.75, 150.9
2071, 3, 16.53, 12.25, 8.298, 221.2, 194.9, 280.7
2071, 4, 23.3, 18.59, 14.82, 4.103, 5.752, 8.315
2071, 5, 27.27, 22.42, 18.2, 1.701, 3.51, 6.264
2071, 6, 32.66, 28.21, 24.61, 7.35, 12.2, 18.68
2071, 7, 36.87, 32.47, 28.63, 17.79, 39.59, 68.99
2071, 8, 36.76, 31.67, 27.47, 8.386, 30.37, 54.21
2071, 9, 32.21, 27.46, 23.61, 13.3, 22.28, 32.99
2071, 10, 28.33, 22.86, 18.81, 21.61, 16.73, 21.82
2071, 11, 19.84, 14.31, 10.11, 10.43, 14.48, 20.02
2071, 12, 14.19, 8.779, 4.68, 9.843, 17.12, 20.55
2072, 1, 15.03, 10.29, 6.278, 125.3, 142.4, 205.8
2072, 2, 16.08, 11.55, 7.539, 69.12, 82.58, 117.3
2072, 3, 17.94, 13.15, 9.278, 44.89, 51.23, 71.44
2072, 4, 22.76, 17.96, 14.07, 8.124, 7.045, 11
2072, 5, 25.72, 21.22, 17.02, 0.0006949, 0.0355, 0.2784
2072, 6, 30.36, 26.03, 22.46, 1.462, 2.312, 2.829
2072, 7, 34.58, 30.21, 26.27, 57.84, 71.57, 102.6
2072, 8, 36.1, 31.47, 27.4, 78.29, 108.1, 180.9
2072, 9, 31.17, 26.55, 22.48, 39.22, 52.8, 90.1
2072, 10, 25.21, 19.86, 15.76, 20.25, 26.14, 29.31
2072, 11, 19.63, 14.41, 10.29, 75.27, 63.66, 56.43
2072, 12, 15.85, 10.26, 6.154, 24.32, 36.59, 56.17
2073, 1, 16.48, 11.35, 7.553, 1.338, 3.334, 4.754
2073, 2, 17.79, 12.72, 8.661, 2.194, 6.752, 10.37
2073, 3, 21.57, 17.04, 13.21, 1.214, 4.575, 6.58
2073, 4, 26.1, 21.46, 17.2, 0, 0, 0
2073, 5, 28.55, 23.74, 19.41, 1.946, 2.336, 6.559
2073, 6, 35.01, 30.91, 27.42, 4.09, 8.474, 11.36
2073, 7, 36.57, 32.84, 28.98, 6.655, 23.71, 56.76
2073, 8, 34.89, 30.7, 26.56, 32.98, 67.6, 118
2073, 9, 31.66, 27.19, 23.24, 92.66, 98.32, 123.8
