# Created by WEAP: 1/7/2021 1:50:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 24.28, 22.21, 19.89, 0.0466, 0.1084, 0.5617
2073, 9, 23.93, 21.83, 19.51, 4.145, 7.09, 13.79
2073, 10, 14.11, 12.08, 9.8, 85.06, 123, 127.9
2073, 11, 10.11, 8.39, 6.661, 12.02, 16.71, 16.7
2073, 12, 6.256, 4.548, 2.773, 4.972, 8.656, 12.12
2074, 1, 5.857, 3.83, 1.815, 216.5, 310.8, 308.3
2074, 2, 4.939, 2.745, -0.03639, 101.9, 163.2, 180.4
2074, 3, 12.14, 9.894, 7.17, 114.7, 187.5, 200.8
2074, 4, 15.08, 13.12, 10.86, 54.26, 93.03, 104.7
2074, 5, 15.61, 13.44, 10.83, 69.9, 106.7, 131
2074, 6, 24.1, 22.09, 19.63, 4.651, 8.399, 16.42
2074, 7, 26.13, 24.29, 22.43, 3.245, 3.637, 2.742
2074, 8, 28.61, 26.66, 24.4, 21.92, 34.35, 47.97
2074, 9, 21.32, 19.15, 16.69, 189.9, 289.4, 345.4
2074, 10, 14.57, 12.49, 10.09, 17.07, 23.04, 27.56
2074, 11, 8.024, 6.083, 3.564, 218.7, 362.5, 392.9
2074, 12, 8.665, 6.96, 5.33, 60.58, 93.04, 81.61
2075, 1, 6.625, 4.496, 2.269, 268.7, 402.8, 449
2075, 2, 7.619, 5.386, 2.644, 153.5, 244.8, 274.4
2075, 3, 10.44, 8.117, 5.459, 134.9, 209.4, 218.2
2075, 4, 11.76, 9.633, 6.984, 76.58, 110.5, 144
2075, 5, 17.04, 14.99, 12.46, 33.76, 47.55, 55.93
2075, 6, 24.02, 21.81, 19.29, 7.388, 10.97, 19.92
2075, 7, 26.67, 24.61, 22.35, 2.159, 3.169, 3.549
2075, 8, 23.98, 22.03, 19.88, 0, 0, 0
2075, 9, 24.27, 22.21, 20.03, 0.1525, 0.6802, 1.306
2075, 10, 17, 14.93, 12.56, 49.99, 78.46, 91.7
2075, 11, 11.35, 9.584, 7.745, 63.64, 108.8, 126.4
2075, 12, 3.461, 1.629, -0.589, 227, 368.8, 414.9
2076, 1, 5.692, 3.752, 1.749, 93.9, 154.4, 182.8
2076, 2, 4.565, 2.372, 0.03513, 47.51, 83.13, 97.63
2076, 3, 11.52, 9.211, 6.546, 97.13, 154.1, 176.9
2076, 4, 11.98, 9.821, 7.294, 41.5, 67.92, 79.94
2076, 5, 17.77, 15.6, 12.83, 31.54, 51.07, 66.29
2076, 6, 21.88, 19.83, 17.53, 1.642, 2.417, 4.387
2076, 7, 29.27, 27.26, 25.18, 7.518, 11.18, 31.85
2076, 8, 30.88, 28.82, 26.09, 22.01, 54.02, 92.88
2076, 9, 21.5, 19.45, 17.2, 1.503, 2.27, 3.482
2076, 10, 16.26, 14.42, 12.27, 31.34, 57.7, 67.08
2076, 11, 11.84, 10.06, 8.151, 68.45, 111.7, 123
2076, 12, 7.236, 5.529, 3.706, 52.26, 80.77, 91.19
2077, 1, 8.304, 6.434, 4.578, 47.69, 79.72, 92.95
2077, 2, 6.366, 4.308, 1.893, 20.65, 33.84, 29.78
2077, 3, 9.93, 7.71, 5.294, 73.71, 119.3, 142.5
2077, 4, 14.78, 12.59, 10.08, 32.34, 57.89, 76.74
2077, 5, 19.17, 17.02, 14.51, 4.184, 6.414, 8.549
2077, 6, 22.94, 20.76, 18.38, 35.68, 42.32, 47.53
2077, 7, 29.34, 27.32, 25.32, 4.207, 6.729, 7.491
2077, 8, 27.47, 25.5, 23.27, 1.38, 1.321, 2.925
2077, 9, 23.94, 21.77, 19.48, 9.697, 16.23, 19.94
2077, 10, 17.76, 15.69, 13.27, 10.23, 20.13, 30.91
2077, 11, 9.702, 7.873, 5.622, 32.91, 49.81, 62.15
2077, 12, 5.298, 3.466, 1.356, 104.5, 165.9, 174.5
2078, 1, 8.405, 6.375, 4.249, 141.1, 223, 244.2
2078, 2, 10.95, 8.714, 6.266, 179.8, 270.5, 300.7
2078, 3, 12.04, 9.829, 7.254, 61.6, 109.8, 116.4
2078, 4, 13.09, 11.03, 8.766, 27.24, 47.45, 54.78
2078, 5, 19.17, 17.01, 14.38, 32, 55.53, 71.58
2078, 6, 22.27, 20.12, 17.84, 27.05, 42.24, 49.6
2078, 7, 26.22, 24.31, 22.3, 5.585, 8.498, 10.73
2078, 8, 26.65, 24.7, 22.34, 6.84, 6.486, 7.653
2078, 9, 23.88, 21.67, 19.26, 2.01, 4.083, 7.751
2078, 10, 19.04, 17.21, 15.22, 2.947, 4.579, 10.92
2078, 11, 13.05, 11.15, 9.18, 148.5, 251.2, 263.4
2078, 12, 4.843, 3.088, 0.9585, 133.8, 214.6, 232
2079, 1, 6.376, 4.302, 2.023, 295.1, 426.9, 450
2079, 2, 7.682, 5.48, 3.037, 108.5, 186.4, 189.6
2079, 3, 9.938, 7.756, 5.186, 92.6, 157.6, 184.7
2079, 4, 12.59, 10.21, 7.281, 74.62, 129.6, 167.5
2079, 5, 18.51, 16.38, 13.73, 41, 64.13, 84.07
2079, 6, 25.67, 23.59, 21.39, 1.727, 2.314, 2.624
2079, 7, 25.85, 23.82, 21.67, 11.14, 13.16, 11.65
2079, 8, 28.16, 26.1, 23.67, 2.679, 5.766, 10.01
2079, 9, 21.24, 19.2, 16.81, 33.16, 46.29, 52.73
2079, 10, 16.93, 14.9, 12.63, 20.05, 26.42, 36.05
2079, 11, 10.81, 8.874, 6.685, 116.3, 191.2, 210.5
2079, 12, 6.893, 5.252, 3.635, 16.05, 29.97, 29.77
2080, 1, 5.509, 3.678, 1.725, 70.53, 112, 131.4
2080, 2, 6.92, 4.928, 2.727, 46.09, 77.6, 89.08
2080, 3, 12.34, 10.12, 7.594, 85.01, 124.3, 133.9
2080, 4, 11.05, 8.828, 6.105, 49.67, 78.85, 98.99
2080, 5, 18.54, 16.39, 13.91, 43.71, 70.37, 85.62
2080, 6, 22.98, 20.92, 18.65, 4.28, 4.167, 9.332
2080, 7, 28.58, 26.72, 24.72, 0.003444, 0.04157, 0
2080, 8, 27.48, 25.53, 23.22, 0.02118, 0.05606, 0.03579
2080, 9, 25.47, 23.49, 21.32, 0.03746, 0.3263, 1.365
2080, 10, 20.48, 18.56, 16.53, 34.78, 51.18, 55.13
2080, 11, 12.12, 10.3, 8.314, 43.37, 73.65, 80.36
2080, 12, 6.45, 4.796, 3.218, 9.136, 20.19, 28.75
2081, 1, 8.273, 6.43, 4.649, 24.2, 41.48, 47.85
2081, 2, 8.718, 6.701, 4.481, 89.94, 140.7, 169.1
2081, 3, 13.23, 11.21, 8.852, 36.82, 66.98, 78.56
2081, 4, 15.83, 13.58, 10.96, 23.79, 41.24, 48.67
2081, 5, 16.54, 14.35, 11.57, 48.41, 75.35, 99.21
2081, 6, 22.87, 20.78, 18.37, 31, 44.57, 65.44
2081, 7, 26.33, 24.31, 22.24, 11.55, 12.19, 18.55
2081, 8, 26.69, 24.67, 22.35, 0.4174, 0.5573, 2.126
2081, 9, 23.09, 20.79, 18.07, 162.6, 256.4, 334.2
2081, 10, 17.37, 15.17, 12.59, 46.13, 76.35, 99.18
2081, 11, 9.584, 7.704, 5.515, 46.07, 81.38, 85.11
2081, 12, 3.679, 1.909, -0.08951, 24.63, 34.49, 42.49
2082, 1, 6.798, 4.747, 2.628, 75.25, 117.1, 116.5
2082, 2, 9.014, 6.924, 4.712, 44.07, 72.82, 90.03
2082, 3, 12.7, 10.44, 7.913, 97.35, 157.6, 196.4
2082, 4, 12.48, 10.25, 7.552, 66.9, 107.5, 133.2
2082, 5, 14.59, 12.39, 9.638, 74.09, 109.7, 130.7
2082, 6, 23.32, 21.22, 18.66, 21.17, 26.35, 41.44
2082, 7, 29.35, 27.36, 25.24, 3.28, 3.157, 5.016
2082, 8, 26.84, 24.84, 22.61, 8.307, 20.06, 38.3
2082, 9, 22.14, 19.8, 17.02, 125.9, 208, 226.2
2082, 10, 18.44, 16.44, 14.25, 3.471, 6.688, 8.455
2082, 11, 11.09, 9.298, 7.375, 58.77, 104.7, 119
2082, 12, 6.622, 4.942, 3.178, 47.99, 70.72, 77.92
2083, 1, 7.437, 5.409, 3.204, 287, 421.4, 428.6
2083, 2, 6.003, 3.964, 1.569, 88.39, 153.7, 173
2083, 3, 8.449, 6.157, 3.39, 133, 219.9, 250.7
2083, 4, 12.63, 10.33, 7.594, 48.47, 79.91, 93.32
2083, 5, 20.17, 18.12, 15.71, 31.65, 58.04, 67.99
2083, 6, 22.53, 20.29, 17.88, 0.07527, 0.1774, 0.07363
2083, 7, 27.19, 25.13, 22.96, 7.197, 8.35, 16.83
2083, 8, 24.91, 22.89, 20.67, 18.77, 22.32, 18.7
2083, 9, 23.38, 21.42, 19.27, 4.274, 4.753, 7.739
2083, 10, 18.55, 16.75, 14.67, 11.34, 20.21, 24.4
2083, 11, 12.81, 10.9, 8.739, 173.9, 280.8, 315.4
2083, 12, 8.35, 6.737, 5.08, 14.33, 25.24, 24.96
2084, 1, 8.856, 6.841, 4.807, 84.59, 142.8, 158.9
2084, 2, 8.714, 6.697, 4.525, 125.3, 207.6, 238.5
2084, 3, 13.58, 11.41, 8.955, 33, 53.15, 66.54
2084, 4, 15.19, 13.06, 10.67, 28.96, 53.81, 66.88
2084, 5, 20.6, 18.46, 16.08, 16.77, 28.05, 32.97
2084, 6, 24.57, 22.45, 20.35, 0.2597, 0.3124, 0.4719
2084, 7, 30.45, 28.43, 26.35, 1.94, 2.793, 3.805
2084, 8, 26.21, 24.11, 21.81, 0.08965, 0.492, 2.265
2084, 9, 22.61, 20.42, 17.94, 43.31, 72.24, 91.62
2084, 10, 17.71, 15.73, 13.81, 2.608, 5.001, 10.02
2084, 11, 11.66, 9.804, 7.607, 196.4, 286.5, 277.3
2084, 12, 6.471, 4.666, 2.714, 183.5, 309, 322.8
2085, 1, 9.874, 7.761, 5.368, 274.9, 397.1, 399.9
2085, 2, 10.35, 8.171, 5.797, 52.87, 83.76, 90.92
2085, 3, 15.6, 13.35, 10.84, 21.34, 35.62, 48.99
2085, 4, 15.95, 13.69, 11.16, 37.99, 52.03, 62.98
2085, 5, 17.41, 15.2, 12.64, 42.19, 58.82, 64.99
2085, 6, 24.52, 22.28, 19.72, 10.93, 14.55, 35.58
2085, 7, 29.23, 27.16, 24.81, 20.68, 27.39, 35.63
2085, 8, 27.57, 25.59, 22.99, 40.87, 87.8, 142.9
2085, 9, 25.23, 22.98, 20.45, 48.64, 87.32, 100.2
2085, 10, 19.78, 17.62, 15.35, 58.76, 94.89, 108.6
2085, 11, 9.756, 7.975, 6.14, 34.61, 58.91, 66.26
2085, 12, 6.256, 4.447, 2.586, 149.2, 236.1, 254.7
2086, 1, 3.281, 1.289, -1.061, 73.42, 110.1, 123
2086, 2, 11.43, 9.346, 7.034, 100.5, 177.9, 189.8
2086, 3, 10.51, 8.248, 5.589, 42.74, 70.27, 81.42
2086, 4, 13, 10.85, 8.187, 86.37, 140.2, 156.9
2086, 5, 17.2, 15.05, 12.63, 36.03, 53.67, 58.01
2086, 6, 22.07, 19.93, 17.45, 40.3, 55.08, 59.13
2086, 7, 28.67, 26.59, 24.37, 6.716, 8.829, 22.09
2086, 8, 29.17, 27.11, 24.62, 7.846, 6.751, 10.06
2086, 9, 22.27, 20.19, 17.75, 20.7, 35.95, 48.02
2086, 10, 18.87, 16.91, 14.81, 228.8, 355.2, 392.1
2086, 11, 11.53, 9.771, 7.883, 90.32, 153.6, 174.5
2086, 12, 5.787, 4.058, 2.129, 94.85, 169.6, 187.5
2087, 1, 6.845, 4.765, 2.513, 137.1, 222.2, 242.5
2087, 2, 7.569, 5.581, 3.333, 40.73, 75.32, 92.96
2087, 3, 8.81, 6.552, 3.849, 177, 281.4, 317
2087, 4, 10.7, 8.544, 5.952, 74.04, 115.8, 138.8
2087, 5, 17.91, 15.89, 13.48, 12.63, 22.57, 29.14
2087, 6, 26.4, 24.23, 21.98, 5.532, 7.146, 11.99
2087, 7, 25.92, 23.97, 22.11, 0.003263, 0.05496, 0
2087, 8, 26.46, 24.47, 22.17, 0, 0.2007, 1.004
2087, 9, 22.48, 20.43, 18.21, 1.193, 1.514, 2.375
2087, 10, 16.4, 14.38, 12.27, 30.09, 41.17, 49.91
2087, 11, 10.22, 8.513, 6.624, 77.95, 129.2, 146.2
2087, 12, 2.761, 1.054, -1.009, 36.99, 53.57, 58.84
2088, 1, 7.601, 5.608, 3.498, 52.69, 81.68, 82.14
2088, 2, 10.1, 8.021, 5.837, 204.8, 320.3, 353.7
2088, 3, 8.391, 6.107, 3.311, 54.49, 87.39, 120.9
2088, 4, 13.87, 11.62, 9.029, 45.93, 73.91, 91.5
2088, 5, 18.41, 16.33, 13.88, 13.64, 22.22, 30.53
2088, 6, 22.37, 20.29, 18.01, 2.662, 5.89, 12.67
2088, 7, 25.81, 23.81, 21.88, 2.655, 3.424, 4.143
2088, 8, 28.7, 26.64, 24.34, 9.148, 15.54, 23.92
2088, 9, 25.45, 23.26, 20.73, 39.33, 59.87, 73.5
2088, 10, 16.12, 14.18, 12.14, 59.39, 96.62, 106
2088, 11, 9.558, 7.933, 6.106, 2.092, 3.894, 5.374
2088, 12, 2, 0.2227, -1.847, 115, 186.5, 206.9
2089, 1, 3.781, 2.003, 0.03333, 12.99, 18.46, 22.71
2089, 2, 8.876, 6.575, 4.187, 149.7, 250.9, 275.8
2089, 3, 12.9, 10.62, 7.912, 98.67, 154.2, 181.1
2089, 4, 13.37, 11.12, 8.582, 38.71, 57.28, 63.91
2089, 5, 17.25, 15.01, 12.39, 65.17, 102.1, 124.6
2089, 6, 26.38, 24.26, 21.9, 13.33, 19.63, 27.02
2089, 7, 27.19, 25.13, 22.82, 8.446, 10.29, 19.59
2089, 8, 28.73, 26.68, 24.13, 10.24, 19.71, 38.53
2089, 9, 23.64, 21.45, 18.91, 37.15, 70.99, 93.56
2089, 10, 15.77, 13.83, 11.83, 169.9, 281.6, 329.6
2089, 11, 10.12, 8.475, 6.689, 87.39, 136.5, 161.7
2089, 12, 7.76, 6.024, 4.257, 80.82, 146, 159.2
2090, 1, 8.981, 6.823, 4.507, 217.7, 329.1, 362.4
2090, 2, 9.934, 7.774, 5.272, 61.27, 106.7, 130.2
2090, 3, 11.35, 8.917, 6.267, 55.55, 95.03, 108.7
2090, 4, 14.62, 12.48, 10.03, 39.95, 59.64, 67
2090, 5, 18.35, 16.28, 13.88, 22.95, 34.9, 44.07
2090, 6, 25.11, 22.99, 20.78, 15.88, 19.2, 24.4
2090, 7, 25.72, 23.76, 21.71, 1.133, 1.166, 1.604
2090, 8, 27.35, 25.36, 23.16, 0.3998, 0.5453, 0.7792
2090, 9, 23.97, 21.77, 19.47, 0.5599, 1.378, 4.32
2090, 10, 20.4, 18.45, 16.35, 9.765, 18.24, 22.31
2090, 11, 9.33, 7.653, 5.74, 75.5, 123.3, 132.3
2090, 12, 4.775, 3.132, 1.339, 171.1, 240.5, 252.8
2091, 1, 8.6, 6.642, 4.592, 38.99, 68.11, 75.74
2091, 2, 10.47, 8.322, 5.932, 153.4, 230.2, 253.5
2091, 3, 13.69, 11.51, 9.012, 141.1, 227, 255.9
2091, 4, 15.1, 12.93, 10.38, 43.84, 70.45, 94.83
2091, 5, 15.6, 13.29, 10.34, 98.66, 147.8, 186
2091, 6, 26.9, 24.76, 22.32, 19.7, 20.24, 30.89
2091, 7, 30.84, 28.88, 26.73, 4.681, 6.567, 15.15
2091, 8, 27.71, 25.68, 23.38, 0.7149, 1.481, 3.901
2091, 9, 26.43, 24.32, 21.91, 3.229, 5.225, 7.251
2091, 10, 18.05, 15.96, 13.63, 249, 400.2, 449.7
2091, 11, 9.367, 7.556, 5.449, 86.52, 143.6, 172.5
2091, 12, 4.749, 2.996, 1.109, 48.54, 72.55, 75.94
2092, 1, 10.54, 8.461, 6.015, 217.5, 339.6, 362.6
2092, 2, 11.13, 8.926, 6.422, 92.38, 185.3, 191.1
2092, 3, 10.3, 7.974, 5.317, 120.2, 200.7, 232.5
2092, 4, 14.24, 12.23, 9.774, 16.65, 24.35, 36.04
2092, 5, 19.35, 17.21, 14.59, 46.77, 71.27, 76
2092, 6, 22.01, 19.88, 17.58, 20.49, 32.65, 37.58
2092, 7, 27.99, 26.01, 24.08, 3.641, 4.137, 6.885
2092, 8, 26.59, 24.61, 22.49, 4.101, 3.95, 4.334
2092, 9, 23.76, 21.67, 19.24, 52.92, 88.39, 111.9
2092, 10, 17.82, 15.76, 13.4, 31.48, 52.59, 66.68
2092, 11, 10.89, 9.156, 7.34, 222.7, 335.3, 369.6
2092, 12, 5.928, 4.151, 2.039, 53.4, 87.66, 97.91
2093, 1, 8.638, 6.481, 4.063, 469.4, 695.4, 739.7
2093, 2, 6.568, 4.458, 2.054, 143.6, 252.6, 290.3
2093, 3, 11.3, 9.17, 6.742, 107.4, 159.2, 183
2093, 4, 13.95, 11.78, 9.218, 29.45, 49.57, 55.55
2093, 5, 19.43, 17.37, 14.93, 33.89, 55.93, 62.74
2093, 6, 25, 22.83, 20.3, 47.62, 65.54, 65.45
2093, 7, 24.39, 22.39, 20.21, 11.03, 16.82, 24.58
2093, 8, 24.77, 22.83, 20.43, 13.33, 26.47, 44.42
2093, 9, 24.18, 22.2, 20.1, 9.286, 15.82, 20.29
2093, 10, 17.7, 15.75, 13.6, 31.5, 48.69, 56.41
2093, 11, 12.37, 10.73, 8.941, 155, 221, 242.5
2093, 12, 5.981, 4.145, 2.24, 81.91, 127.7, 144.4
2094, 1, 9.237, 7.083, 4.716, 601.3, 800.7, 821
2094, 2, 9.839, 7.8, 5.47, 210.3, 351.4, 379.3
2094, 3, 12.84, 10.47, 7.707, 103, 160.6, 201.7
2094, 4, 13.71, 11.65, 9.34, 8.622, 14.06, 18.29
2094, 5, 17.96, 15.82, 13.44, 57.65, 92.76, 112.5
2094, 6, 27.91, 25.87, 23.65, 6.001, 5.031, 8.891
2094, 7, 27.39, 25.41, 23.33, 6.868, 8.484, 8.857
2094, 8, 24.9, 22.91, 20.68, 2.628, 5.629, 8.997
2094, 9, 25.06, 23.01, 20.79, 3.045, 5.62, 8.156
2094, 10, 16.49, 14.69, 12.73, 0.02145, 0.1111, 0.1208
2094, 11, 11.98, 10.24, 8.232, 79.35, 129.5, 152.1
2094, 12, 6.351, 4.581, 2.487, 130.6, 205.9, 202.3
2095, 1, 7.524, 5.71, 3.866, 17.23, 26.05, 27.77
2095, 2, 6.397, 4.305, 1.835, 79.83, 133.5, 156.4
2095, 3, 11.55, 9.319, 6.794, 115.9, 196.5, 210.4
2095, 4, 12.22, 9.923, 7.084, 71.6, 125.4, 153.4
2095, 5, 18.18, 16.2, 13.87, 26.05, 43.45, 44.4
2095, 6, 25.52, 23.45, 21.36, 10.37, 11.45, 10.86
2095, 7, 29.54, 27.56, 25.44, 3.394, 6.555, 17.04
2095, 8, 30.57, 28.54, 26.17, 14.08, 23.69, 33
2095, 9, 24.61, 22.54, 20.22, 8.073, 10.74, 15.97
2095, 10, 20.16, 17.99, 15.65, 62.9, 99.05, 119.1
2095, 11, 12.61, 10.71, 8.451, 237.4, 383.1, 413.9
2095, 12, 4.024, 2.287, 0.3865, 26.86, 40.99, 44.63
2096, 1, -0.2672, -2.344, -4.766, 23.23, 46.14, 53.84
2096, 2, 7.415, 5.191, 2.763, 112.3, 199.3, 220.9
2096, 3, 10.06, 7.781, 5.215, 43.57, 71.79, 78.23
2096, 4, 16.47, 14.39, 12, 19.62, 29.7, 47.45
2096, 5, 17.31, 15.17, 12.69, 0.7736, 2.032, 2.501
2096, 6, 25.44, 23.32, 20.84, 26.58, 34.52, 42.42
2096, 7, 29.95, 27.94, 25.9, 4.956, 7.732, 10.01
2096, 8, 28.93, 26.96, 24.53, 5.089, 9.458, 21.45
2096, 9, 25.8, 23.59, 21.13, 54.68, 81.21, 94.83
2096, 10, 23.12, 21.17, 19.23, 7.051, 11.48, 10.04
2096, 11, 12.93, 11.26, 9.379, 147.2, 243.8, 248.1
2096, 12, 8.258, 6.59, 4.756, 37.56, 60.5, 68.28
2097, 1, 8.019, 6.029, 3.814, 240.3, 371, 388.6
2097, 2, 11.49, 9.349, 7.046, 174.1, 289.6, 310.7
2097, 3, 11.62, 9.392, 6.753, 102.8, 181.7, 197.7
2097, 4, 16.12, 13.99, 11.42, 65.77, 107, 120.9
2097, 5, 19.46, 17.35, 14.69, 51.54, 85.47, 123.4
2097, 6, 22.14, 19.96, 17.71, 34.06, 38.5, 42.76
2097, 7, 28.38, 26.25, 23.94, 8.203, 10.56, 18.19
2097, 8, 30.49, 28.36, 25.71, 21.12, 33.9, 56.8
2097, 9, 23.64, 21.45, 18.91, 88.68, 143.8, 150
2097, 10, 16.78, 14.67, 12.41, 22.72, 34.99, 34.66
2097, 11, 11.07, 9.282, 7.398, 55.8, 85.28, 90.73
2097, 12, 8.473, 6.644, 4.717, 174.4, 260.8, 288.7
2098, 1, 7.693, 5.625, 3.285, 334.3, 522.7, 549.8
2098, 2, 5.32, 3.277, 0.7398, 205.5, 349.1, 377.3
2098, 3, 12.44, 10.26, 7.812, 115.8, 145.7, 137.7
2098, 4, 11.2, 9.073, 6.491, 89.86, 147.7, 182.1
2098, 5, 16.84, 14.6, 11.91, 16.66, 25.8, 39.72
2098, 6, 25.77, 23.66, 21.12, 13.33, 20.53, 30.27
2098, 7, 28.89, 26.99, 25.04, 8.216, 9.335, 17.28
2098, 8, 28.02, 26.11, 24.01, 0.9615, 0.693, 0.7016
2098, 9, 23.09, 20.99, 18.6, 1.914, 3.822, 5.415
2098, 10, 17.33, 15.29, 13.1, 25.97, 42.79, 50.28
2098, 11, 14.02, 12.38, 10.6, 59.61, 94.36, 102.4
2098, 12, 9.152, 7.331, 5.371, 93.69, 156.2, 170.3
2099, 1, 8.969, 6.964, 4.903, 1.837, 2.756, 3.161
2099, 2, 7.234, 5.285, 2.979, 98.37, 176.8, 190.8
2099, 3, 11.33, 9.012, 6.33, 121.4, 199.9, 224.3
2099, 4, 11.52, 9.303, 6.677, 75.45, 115, 134.5
2099, 5, 19.06, 16.93, 14.5, 32.57, 47.94, 57.31
2099, 6, 23.49, 21.29, 18.88, 29.73, 39.41, 49.71
2099, 7, 29.04, 27.08, 25.17, 0.2221, 0.2627, 0.1561
2099, 8, 31.37, 29.39, 27.04, 79.07, 123, 155.6
2099, 9, 26.66, 24.49, 21.92, 22.96, 34.36, 53.53
2099, 10, 18.28, 16.4, 14.28, 20.94, 36.3, 41.47
2099, 11, 10.51, 8.816, 6.901, 92.84, 138, 126.6
2099, 12, 6.967, 5.199, 3.403, 105, 168.6, 174.8
